page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26685451,流浪猫鲍勃,feather看虎牙,featherfancy,推荐,2016-12-06,21:28:45,2016年12月6日 Shaw Lido。橘猫真的好上相，云养猫过过干瘾。片子里有不少猫的视角，Bob是个小天使，剧情还有点小狗血什么的，最后bob回来全影院的妹子都嘤嘤了。小细节可爱，男主第二次堵老鼠洞用的书是 人鼠之间😂电影里所有歌都是Luke小哥唱的，有几首是诺亚鲸的Charlie写的,1
0,26685451,流浪猫鲍勃,阿怪,zcs1222,推荐,2017-04-27,21:21:50,喵喵喵,1
0,26685451,流浪猫鲍勃,张腾森,52470011,推荐,2017-01-20,19:52:16,泪目，一只猫改变了一个人，善良带来了爱心，有爱的人总会受人欢迎，那些人生低谷的日子依然有猫不离不弃，每个人都有第二次机会重新开始，但不是每个人都能把握他们自己,2
1,26685451,流浪猫鲍勃,饭夫斯基,kame-sho,还行,2017-03-06,04:28:51,男主下半张脸像笨，我一直出戏，想他真是好看。,1
1,26685451,流浪猫鲍勃,杉爷,ge.fat,力荐,2017-03-19,22:11:56,"帅哥+英音+萌猫+英国风光，一部电影还能再要求更多吗？！不行，一定要去撸猫了我。。。Miss UK so much! Have hopes. Be honest, and be loved.",2
1,26685451,流浪猫鲍勃,橘猫爱吃鱼,169089788,推荐,2018-11-03,07:23:02,很温暖励志的故事，橘猫好可爱。,4
1,26685451,流浪猫鲍勃,小熊QQ,42222694,推荐,2017-01-31,01:29:48,为什么无论🐱去哪做什么，都有一种君临天下的气势。看过的第一部猫为主角，真猫出演的电影，难得。,1
1,26685451,流浪猫鲍勃,迷宝,bixiongzz,推荐,2020-01-27,22:14:45,一只猫盘活一个平庸的流浪歌手和一部平庸的电影～……,2
1,26685451,流浪猫鲍勃,摩诃曼珠沙华,cn_panda,力荐,2017-02-24,08:39:14,鲍勃本尊演出，啊，和猫有关的片子我都HOLD不住啊！抱着自己家里的主子伺候着她看看，您别整天看广告和国产剧，也看看一只好猫是如何生活的,2
1,26685451,流浪猫鲍勃,小溪笑嘻嘻,ravinenoravine,还行,2021-02-16,23:24:45,猫猫不是来拯救你的，是因为它你才开始拯救你自己。,0
1,26685451,流浪猫鲍勃,别的熊,tsite,,2017-01-30,23:13:50,这片子是我们云吸猫群众的口粮啊，还给了猫咪视角很贴心嘛可以的可以的。Bob变身猫咪围脖的时候我对男主人公的羡慕达到了顶峰……还有，那什么，其实你们觉不觉得男主本尊有些角度看长得有点像松田龙平小哥= =,1
1,26685451,流浪猫鲍勃,momo,46714118,推荐,2017-02-27,18:35:24,鲍勃肯定被注入了人的灵魂，不然怎么会那么通人性。相信事在人为，也要贵人相助。,1
1,26685451,流浪猫鲍勃,唯唯唯,25798436,推荐,2018-11-03,22:22:42,看哭了。很暖心的电影。我的花花也是一只橘猫，她已经陪伴了我两年多的时光。她看到了我恋爱的甜蜜，失恋的狼狈，和重振旗鼓的努力，也陪我经历了无奈慌乱又重回正轨的人生。我也将会继续好好爱她，陪伴她。我们将一直拥有彼此。,2
1,26685451,流浪猫鲍勃,Tomek,Tomek,还行,2017-02-27,05:59:21,一群欧洲人像是没见过猫一样,5
1,26685451,流浪猫鲍勃,梦魇皇朝,62579451,推荐,2020-02-09,21:19:05,7.3，没钱穷开心吸猫不吸毒版《Once》。,1
1,26685451,流浪猫鲍勃,黑糖,6583292,还行,2018-11-12,21:35:41,"1.无助到最最至亲都不在身边，是一件特别可怜的事，这容易让人丧失活下去的勇气。因为那是人心最深处的港湾。所以，特别让我心疼…
2.最无助时医生帮了他。为女医生点赞。值得尊敬的陌生人！愿意成为这样的人。
3.特别特别想撸猫……",1
1,26685451,流浪猫鲍勃,与碟私奔,1305791,力荐,2018-02-05,00:12:03,准备一個『吸猫的豆列』不知道够不够资格,0
1,26685451,流浪猫鲍勃,Indecent time,51061132,力荐,2018-11-06,17:05:52,“and introducing Bob as himself”治愈版醉乡民谣，看完心情大好，甚至有点想养猫,0
1,26685451,流浪猫鲍勃,沉默,champloo,力荐,2018-11-02,18:24:45,人活着需要支点。糟糕的原生家庭对人的影响还不如一只猫。开头第一次给福利机构金发女弹唱的歌就听哭了，音乐表达出的情感真挚感人。大橘真乃人间瑰宝，想念小黄。,1
1,26685451,流浪猫鲍勃,君心可晴,3199619,推荐,2021-10-31,21:41:03,有猫和狗的电影一般都是很虐心的，特别是日本电影。……被猫宠幸的时候，比如爬上你的腿睡觉，都舍不得动。……本片鲍勃自己出镜。……没有性格相同的两只猫，可能是真的，起码我没有遇到过。……电影没有悲伤，反而充满了希望，男主在如此糟糕的情况下，都可以振作起来，其他人也可以的，去寻找属于自己生命中的“鲍勃”吧。……突然想起古天乐和萱萱的《宠物情缘》了。,0
1,26685451,流浪猫鲍勃,小飞侠3799,flyingbria,推荐,2018-01-06,01:35:06,"2018.1.5.上海飞坡县。
暖。",1
1,26685451,流浪猫鲍勃,90,soultaker,推荐,2018-01-31,21:37:50,从吸毒到吸猫：如何成为一个自己吃不上饭也要喂饱主子的猫奴,0
1,26685451,流浪猫鲍勃,影沫,zljym,力荐,2017-03-26,10:59:25,果然是春风十里不如猫，什么都不如猫。我还挺喜欢男主的，很善良温柔。,2
1,26685451,流浪猫鲍勃,华盛顿樱桃树,49213881,还行,2017-01-20,12:17:53,真温暖真治愈真励志。和想象的差不多，我们只是需要一个情感寄托，无论是人是物，生活就不会变得那么辛苦。对于一个怕猫的我来说，看完本片已是奇迹。,2
1,26685451,流浪猫鲍勃,a little mark,siyannnn,,2018-04-01,06:08:07,看完只想抱着我家🐱狂亲几口。感谢你一直以来默默的陪伴。,0
1,26685451,流浪猫鲍勃,Staceyyy,4690727,推荐,2017-06-04,15:11:18,超治愈，超感动，猫猫超级萌,1
1,26685451,流浪猫鲍勃,张博,139273582,还行,2018-12-08,15:49:18,比较温暖的爱猫小故事。,1
1,26685451,流浪猫鲍勃,The Wanted,abbyabbiesendoh,力荐,2021-03-21,16:31:20,能够从如此不堪的经历走出来，男主的性格已经算善良温和了，所以他也最终会遇到属于他的拯救神BOB。,0
1,26685451,流浪猫鲍勃,毛怪周,gypsybottle,推荐,2017-03-08,01:43:23,本猫出演的动物片，伦敦诶！不过，我从没碰到过他们，好遗憾,1
1,26685451,流浪猫鲍勃,The 星星,brokenjade,还行,2020-07-21,18:24:23,James唱歌真的挺一般，所以。。。,0
1,26685451,流浪猫鲍勃,翠西 。o 0 O,Tracie,还行,2021-09-07,21:23:08,胖橘是最接近神的喵咪咪,0
1,26685451,流浪猫鲍勃,Amy.米粒🐰,179457712,推荐,2018-06-20,20:11:15,omg，看评论才知道电影居然是现实中的Bob本喵出演，太酷了吧，演技100昏。,5
1,26685451,流浪猫鲍勃,Leon,59213940,推荐,2019-02-10,21:48:06,吸猫一时爽，一直吸猫一直爽,0
1,26685451,流浪猫鲍勃,drunkenstain,Cincky.XiN,推荐,2017-06-05,03:21:23,詹姆斯真是瘾君子里的幸运儿,1
1,26685451,流浪猫鲍勃,阿朽,fuxiu,推荐,2018-11-03,15:01:28,吸猫。,0
1,26685451,流浪猫鲍勃,451½°F™,wanger0619,还行,2019-05-29,13:40:28,爱猫者必看，重要的是通过撸猫获得自我价值的感知与认同，这就相当于「每个人都需要一个目标」的励志鸡汤一样，虽然主题非常俗套，但是有猫即王道。,0
1,26685451,流浪猫鲍勃,Loyf,ks826,推荐,2017-02-06,00:22:17,我怎么觉得原型小哥比男主更可爱一些。。。,2
1,26685451,流浪猫鲍勃,Syfannn,syfan,还行,2017-03-21,11:57:57,猫确实是心灵治愈药。内什么，不是有个美国人因为沉迷中国玄幻小说也戒毒成功了吗...,1
1,26685451,流浪猫鲍勃,南赫,54150368,推荐,2021-02-19,12:59:55,互相治愈，温暖。,0
1,26685451,流浪猫鲍勃,猫龟🦄,1535266,推荐,2017-03-05,11:28:18,四星全给威猛的黄胖子橘鲍勃，萌化了。,1
1,26685451,流浪猫鲍勃,阿凡思蜜达,42235195,还行,2020-11-26,15:57:40,不喜欢影片阴鸷沉郁潮湿的感觉，结局那里爸爸的转变也过于假了一点，帮助男主的社工的英音听得我鸡皮疙瘩都起来了，总而言之这部电影无法触碰到我的点,0
1,26685451,流浪猫鲍勃,颍原真吾,139015254,推荐,2017-03-12,14:24:54,Bob still rides everywhere on James' shoulders.,0
1,26685451,流浪猫鲍勃,萤木C,cazze,,2017-01-20,01:52:31,一只猫就能改变那么多……,1
1,26685451,流浪猫鲍勃,blb,1532705,还行,2021-07-18,11:44:16,平庸寡味，才十几分钟，我俩一个玩起农药，一个打起瞌睡,1
1,26685451,流浪猫鲍勃,又又,wxs723,还行,2017-01-28,18:44:59,橘猫改变人生！！！好想奶黄包！！！,1
1,26685451,流浪猫鲍勃,伤心喜羊羊,121638118,推荐,2020-06-18,13:36:12,看到鲍勃去世的消息特意来补了这部电影。之前我说过猫片还得看霓虹的，到现在我依然坚持这个观点。《流浪猫鲍勃》是一部优秀的电影，但并不是一部优秀的猫片。这部电影的主角是詹姆斯，是一个瘾君子的自我救赎，而不是标题中所说的鲍勃。鲍勃只是一个被赋予了工具意义的符号化角色，换成别的猫甚至别的物种都没有影响。电影告诉我们并非是鲍勃有着救赎的力量，而是詹姆斯的本性善良。,2
1,26685451,流浪猫鲍勃,无敌的我 @ 头发快点长,1989077,推荐,2018-11-03,12:36:12,都说猫是高冷的动物，那是还没遇到对的铲屎官～怀念我家睡觉会躺我怀里枕我手臂平时卧在我腿上已经寿终正寝的老喵。等待刘加菲到来的一天，希望我们也会是它对的铲屎官～,1
1,26685451,流浪猫鲍勃,刀下,divingbird,推荐,2017-01-24,05:36:06,convent garden真是busking圣地啊，开头一眼就认出来了，印象深刻。那样的廉租房我也住过，老鼠和流浪猫也常来逛，还在伦敦的房东家看过这本书的开头。Emotions are dangerous. Feelings aren't an addict's friend.,1
1,26685451,流浪猫鲍勃,许慎,166718174,还行,2018-11-04,11:57:16,"“James像不像你？”
“像。”",1
1,26685451,流浪猫鲍勃,O.nly~喵酱,dreamerjia1222,推荐,2018-11-09,09:57:26,全程沉浸于鲍勃的可爱不可自拔～真是一只招财猫啊,1
1,26685451,流浪猫鲍勃,微喵的兔姑娘,dianxincha,推荐,2017-01-29,18:46:24,鲍勃是上天给他的小天使(ฅ'ω'ฅ)好温暖好温暖,0
1,26685451,流浪猫鲍勃,momo,63156759,力荐,2018-11-13,14:38:32,领养之前看的这部电影 感动的想哭 流浪汉简直如同我本人 哪怕没有钱了 也要给猫买粮食 猫奴的真实刻画 还有 感谢这部电影 落实了我养猫的决策 现在家里已经有一只我自己的流浪猫了,2
1,26685451,流浪猫鲍勃,陌聆,moxmo,推荐,2017-03-20,21:39:24,猫咪演技满分(´•༝•`),1
1,26685451,流浪猫鲍勃,喵叽叽叽,msdustrain,还行,2018-11-15,20:17:18,英国电影 ,0
1,26685451,流浪猫鲍勃,已注销,5566664,推荐,2017-01-22,13:46:50,我觉得得给9分！不过也说不上哪里不好，感觉和完美还差了一点，但真的超级赞，谢谢,2
1,26685451,流浪猫鲍勃,欲圣,heyheygun,还行,2017-03-13,05:22:41,猫与人之间有灵性，人与人之间人情。“每个人都有第二次机会，但不是所有人能够抓住它。”,0
1,26685451,流浪猫鲍勃,胡桃园咔嚓女王代表老柴咔了你,musichellsing,推荐,2020-01-24,07:07:46,真人自传改编。狗血有的，但不算太过。套路可能也有吧，但也经营得算自然。男主好看的，但也有演技（偶表示他两个门牙又大又白两边的牙暗了下去后看上去真的像西方流浪汉，噗，不过貌似有段时间英国风格打扮也都这么流浪~）。BOB本猫出演真的很萌，并负责卖萌，大半时候也卖萌卖得合理。也算属于同类卖萌片中的高段位作品。,0
1,26685451,流浪猫鲍勃,和尚,49028309,推荐,2017-12-31,13:43:22,吸毒不如吸猫！,1
1,26685451,流浪猫鲍勃,罗夏,yxs19840602,推荐,2018-12-21,10:05:39,2016年看过，补丢失记录,1
1,26685451,流浪猫鲍勃,影人疯,148059286,推荐,2019-12-28,09:03:23,A-  虽然本人不太喜欢喵，但是这部电影太暖心了。主人公遇见鲍勃之后便不再吸毒，这碗励志鸡汤它没毒。据说要拍第二部，是要带着橘猫去戒毒所唱歌了吗？！哈哈哈哈,1
1,26685451,流浪猫鲍勃,Sat.™,LuHQ,推荐,2017-01-23,17:02:42,最困难的时候看到他俩还在一块 心就踏实了~,2
1,26685451,流浪猫鲍勃,贺兰迈克,68523936,还行,2018-03-24,07:19:34,感觉一般。要不是看到片尾发现是真实改编，估计自己连中评都不会给。,0
1,26685451,流浪猫鲍勃,donsan,1860668,推荐,2017-01-19,23:00:17,猫猫演技太好了！！好配合！人生能遇见此猫，才是James最大的幸福。只有bob最爱你！,4
1,26685451,流浪猫鲍勃,AlanX,itsalan,力荐,2022-10-17,14:15:10,每个人都有机会重新开始自己的生活，但是并不是所有人都能把握住这样的机会。Bob幸运地遇到了体贴照顾的James，而James幸运地遇到了能够陪伴他支持他渡过难关的Bob。,0
1,26685451,流浪猫鲍勃,黑色南极洲,biquan,很差,2018-12-08,23:16:13,"这片真的很无聊，不适合约会看。和小不点一起看的。东湖C厅，20181104,17.30",2
1,26685451,流浪猫鲍勃,小小虫,xiaoxiaochonglt,推荐,2018-07-22,01:36:42,猫眼看伦敦~,0
1,26685451,流浪猫鲍勃,暴走君,sofiamini,还行,2017-03-14,15:36:31,猫很萌,0
1,26685451,流浪猫鲍勃,旧书君,pengyuan,还行,2021-07-11,20:02:02,招财、戒毒陪护、街头卖艺最重要的是还能演戏！！！然后我看了看自己家的祖宗叹了一口气。Bob R.I.P.,0
1,26685451,流浪猫鲍勃,蓝霉沉皮,50112537,还行,2020-02-10,06:22:54,温馨，剧情很平淡无奇。,0
1,26685451,流浪猫鲍勃,部分少數人士,77212612,推荐,2022-01-31,15:12:19,「不是我救了貓，而是貓救了我。」,0
1,26685451,流浪猫鲍勃,乐乐乐了,iamsakuragi,推荐,2018-02-08,09:43:11,同样是治愈系的喵星人电影 这部就好看多了,2
1,26685451,流浪猫鲍勃,LZQIMAX,168859748,推荐,2022-07-30,23:46:40,温暖励志。,1
1,26685451,流浪猫鲍勃,Mignon松弛地,cowgirlfanny,还行,2017-01-24,21:19:53,虽然都是套路但是有猫啊！猫主子为了铲屎官生活回到正轨真是操碎了心。另女主居然是Lip Service里的Frankie难怪眼熟,2
1,26685451,流浪猫鲍勃,huyouyou,huyouyou,推荐,2017-06-21,08:47:27,那位住在死去哥哥家里的姑娘是天使。我看这电影的原因是Covent Garden 太有感了。#20170621,0
1,26685451,流浪猫鲍勃,乍暖,134002125,较差,2018-11-09,19:09:40,5/10。男主出名是因为猫……不是因为唱的好？哪里成长了？哪里励志了？这年头戒毒都算励志了。（其实这和现在那些主播有什么区别）,4
1,26685451,流浪猫鲍勃,罗旋下降,guiqulaixi,推荐,2018-11-03,22:36:42,猫是真的可爱，故事这个讲法就有点平淡了，感觉还应该有改进空间。,1
1,26685451,流浪猫鲍勃,catloaf,miuk,力荐,2017-02-13,21:42:11,跟我家圆脸小土猫神似兄弟，同样全身姜黄的橘猫，BOB超乖，我家Bulle贱出天际。。。这就是智商的区别吧,1
1,26685451,流浪猫鲍勃,极圈里的燕鱼,72002197,推荐,2018-11-03,21:11:42,戒毒片段的布光和节奏尤其出色，氛围营造得非常好，在这种纪实风格中很难得也很惊艳，手持摄影和猫咪视角也给影片额外增添了几分活力。“它让我明白，生活原来还有另外一种样子。”很温暖，这种互相鼓励互相陪伴的感觉真好。爱永远都是我们心中最强大的能量。鲍勃的镜头感是影帝级别的。,1
1,26685451,流浪猫鲍勃,女宛心兑,41637500,还行,2017-06-25,11:18:39,一般般，只是大部分的bob本喵出演不错，真正的主人公读者客串“像我生命中的每一个瞬间”。,0
1,26685451,流浪猫鲍勃,OliveEmpanada,pigpearl,较差,2017-01-23,05:23:30,有点同情想方设法拍了各种Cat POV （Seriously people…）的摄影师，但是不太能接受轻轻松松消费一连串社会问题的鸡汤片。话说为啥猫可以携一群替身亲自出演，人就要找个更帅的演员…,3
1,26685451,流浪猫鲍勃,沙力兔,Dale.Kenny,推荐,2017-06-26,03:50:29,忘标记了哈哈哈 在montreal看的,0
1,26685451,流浪猫鲍勃,fomalhaut,37586252,力荐,2017-01-21,15:13:10,身为猫奴，偏心的打了五星。同为流浪猫出身，为什么人家猫鲍勃能当毛围脖戴着镇定自若招摇过市，我家薛定谔一出门就吓尿啊。,5
1,26685451,流浪猫鲍勃,王卡,bunnyzizi,还行,2018-02-20,18:58:47,猫猫猫,0
1,26685451,流浪猫鲍勃,应如是,219810366,力荐,2021-02-12,00:14:54,在除夕夜果断关掉春晚，点开这部电影。于是新的一年就有了美好的开始。还有猫和人的眼睛真的好像啊……都是干净且温柔的。,8
1,26685451,流浪猫鲍勃,业余影迷徐淼淼,pershingsay,推荐,2021-07-15,01:12:06,Bob非常严肃，像一位哲学家。,0
1,26685451,流浪猫鲍勃,阿茶,acha13,还行,2021-10-21,18:11:40,补标,0
1,26685451,流浪猫鲍勃,穆如初,44652353,还行,2020-11-23,14:50:54,我也在楼下捡到了我的小天使。,0
1,26685451,流浪猫鲍勃,膜力熊,83788771,力荐,2018-11-03,17:02:26,猫演得好,1
1,26685451,流浪猫鲍勃,女神的秋裤,movieater,推荐,2017-01-18,23:15:28,一个不凡而且治愈的故事，真实的故事比电影更感人,1
1,26685451,流浪猫鲍勃,Vivian,45278107,还行,2017-02-05,13:15:47,猫身上有寄生虫,0
1,26685451,流浪猫鲍勃,本初老儿,alacrity516,推荐,2017-04-24,03:45:53,在电影电视制作界，一直流传着一个迷思：猫比狗难拍太多了。所以这部电影我给四星，想表扬一下这只演员猫，然后去查了演员表，发现就是本尊。。。果然是一只神猫。,1
1,26685451,流浪猫鲍勃,一小片,yujinwen,推荐,2019-05-17,13:47:51,根据真实事件改编这个太棒了，与其说是领养猫，不如说是猫收养了人,0
1,26685451,流浪猫鲍勃,烤土豆和米酒,3369417,还行,2019-06-09,20:51:25,电影还是有点幼稚，但是讲真，被猫拯救的人不是少数，我是其中之一。问题是多爷你看看人家咋就能出门安？？,1
1,26685451,流浪猫鲍勃,暖晴,warmsunny,力荐,2017-02-19,21:41:10,猫不在乎你长相、贫富、有没有病，只要你善待它，它就一生只爱你。bob本喵出演加一星。,2
1,26685451,流浪猫鲍勃,影中世界,85324202,力荐,2020-05-28,14:11:03,没有什么比拥有一只猫咪更美好的事了，帮你戒掉毒瘾，帮你缓和家庭关系，甚至还能帮你找女朋友！果然有猫才是人生赢家,0
1,26685451,流浪猫鲍勃,琧婯,cloudlandlord,还行,2018-12-28,00:23:16,可以，但我喜欢没认识猫之前的那段故事，挺真实的。,0
1,26685451,流浪猫鲍勃,九命猫@victor-eyes,OldCatMiMiMi,推荐,2018-11-10,21:26:30,对流浪汉捡食物的描绘很细腻。出门前楼下野猫突然发情连叫，像是催我，灵异了。Bob本猫主演。可是，为什么猫咪没能拯救Cobain…,0
1,26685451,流浪猫鲍勃,DuoDuo🐿️,duoduo1976,力荐,2017-03-01,23:25:29,抱着儿子看完另一只喵和喵耙的故事。猫耙也太~~暖了，宁肯自己沒钱吃饭也要给娃买猫罐<3有的桥段只有喵麻(耙)才懂。。。每个喵宝都是小天使<3,0
1,26685451,流浪猫鲍勃,小王子,47529878,推荐,2018-12-23,21:47:36,真的好想有只猫啊啊啊啊,0
1,26685451,流浪猫鲍勃,伽树,botheast,力荐,2018-02-05,23:47:27,和我家拽妹长得一样,0
1,26685451,流浪猫鲍勃,大象姐姐KK,tannin0203,推荐,2020-06-18,11:37:37,"很美的风景，很乖的猫，很棒的故事。

鲍勃走好。",1
1,26685451,流浪猫鲍勃,我要上斯坦福,54830619,推荐,2018-11-04,02:02:41,1、鲍勃真是个招财猫啊！2、男主的英音很性感！男主也很性感！3、我家那个大橘什么时候能给我带来好运！,0
1,26685451,流浪猫鲍勃,直泣优胜劣汰,jiezhiriqi,较差,2018-11-05,23:13:50,@杭州万泰城。没有网红猫的话，打分会更低。,1
1,26685451,流浪猫鲍勃,ピラミッド,62902695,推荐,2017-02-15,18:46:42,很萌的喵星人,0
1,26685451,流浪猫鲍勃,孑然殇逝,chitb,还行,2020-11-22,20:04:56,bob the cat在2020这个混乱的一年去世了，补一下第一部,0
1,26685451,流浪猫鲍勃,瘾,Glatthai,推荐,2017-01-22,02:38:25,Bod～演技超群，情绪、台词、眼神都很到位嘛～老鼠龙套也是棒.,1
1,26685451,流浪猫鲍勃,草原上的咩咩羊,3356830,推荐,2020-02-28,14:26:51,几年前看过书，其实是因为鲍勃演鲍勃去看的，没想到又见安娜，也算惊喜吧。大橘猫老是把脸弄得像包子是怎么地？简直太可爱了，猫是人的好朋友，万物有灵。还有，原来英国人也是喝热水的，我一直以为只有热咖啡。,0
1,26685451,流浪猫鲍勃,小檠的罗宾熊,amemiki,推荐,2020-05-03,00:04:40,Bob自己演自己牛啤。。。我一直忍不住想唱“眼睛瞪得像铜铃”～～推荐丧宠人士观看（,0
1,26685451,流浪猫鲍勃,路人彦小二,134104313,推荐,2021-03-28,23:28:09,"这部片的看点就在橘猫BOB身上了，竟然是本尊亲自出演，其实不算胖啊，还有些瘦。真的很有灵气
就是欧美的堕落青年经历了一系列励志感人的过程，“痛改前非”戒了毒重新做人的故事。比起一般励志片，多了一只喵星人。
宠物的魔力真的很大，我养了一只柴，每天下班后无论加班多晚，到家它都会很激动出来迎接我，那一天的疲惫都烟消云散了。有了宠物后，心情也好多了很多
养一只宠物，人真的会变化很多，毕竟要养主子🌚
不过这只猫竟然帮男主原型赚到了大house，这是招财猫嘛？哈哈哈哈哈
对于戒毒瘾君子来说，真的需要多些社会关爱。这一份关爱来自于BOB，现实中更多还是应该社会大众以及家人朋友多多给予啊
善待身边人，都会变好的",0
1,26685451,流浪猫鲍勃,Youxi,miu921,还行,2018-10-31,12:40:46,可能期待值太高了。别人家的猫,1
1,26685451,流浪猫鲍勃,舜舜,157215488,推荐,2018-11-08,23:59:39,挺感动的一个电影，还有欢笑！不错！,2
1,26685451,流浪猫鲍勃,アキラ,rebeccasen,力荐,2017-06-18,10:30:38,十只橘猫九只胖……街猫都胖…………啊猫片棒呆了可爱飞好吗！里面怎么能那么多好人！,1
1,26685451,流浪猫鲍勃,喂，有人在吗？,poria,,2017-07-08,18:18:17,谷阿莫,0
1,26685451,流浪猫鲍勃,鸢未离,yuanrutianyuan,推荐,2018-11-26,03:09:29,喵子走丢的时候哭了！虽然知道肯定会回来但还是哭了！,1
1,26685451,流浪猫鲍勃,老怪CXJ,Rabit43127157,还行,2017-01-28,23:34:55,多亏是猫支撑了整部片子，电影本身真的太弱。（看片时一直想着我家“骚七”）🐈,2
1,26685451,流浪猫鲍勃,UglY_MoNey,sho2mon4e4y,还行,2017-02-02,16:02:08,所以这种伪鸡汤不是因为一些营销微信号怎么会红呢。。。人不如猫的世界有什么好开心的~唯一惊艳好像就是作者最后的出现和猫就是他本身吧演技最好。。。,0
1,26685451,流浪猫鲍勃,般若死火,2283061,,2017-01-21,15:38:30,喵星天使——别人家的猫,2
1,26685451,流浪猫鲍勃,叶籽猫,59408815,推荐,2018-11-16,12:24:27,看开头，数次共情到男主的无助和悲伤。那种内心想要变好，却怎么也好不起来的感觉我似曾相识。没有人可以倾诉，没有人给予帮助，大家都不看好你，而你确实把自己的生活过得一塌糊涂。不同的是，男主没有欺骗自己，过得不好就是不好，而当年我还要自欺欺人，假装很好。与其说是男主收养了bob，不如说是Bob救赎了他。因为Bob，他戒毒、找工作、被人关注。想想自己，虽然现在也有了一只猫，但是现在的小猫咪只不过是生活中的锦上添花，永远做不了当年的雪中送炭。人生可能就是很难吧，难到回忆起过往的时候都会忍不住流泪。,1
1,26685451,流浪猫鲍勃,高尔吉亚,gorgias,推荐,2017-06-16,23:08:17,男主一直很坚强，最后战胜了自己，能和这样的猫相遇也是自己一直默默坚持换来的福果。,1
1,26685451,流浪猫鲍勃,junepig,junepigpku,还行,2017-07-23,23:09:57,对猫的作用毫无夸张。吸毒毁掉生活，吸猫重建生活。,1
1,26685451,流浪猫鲍勃,梦魇,159821137,推荐,2017-06-16,22:55:11,恩。。。被萌化了，基本上没怎么关注剧情，满屏幕的寻找我的animal,1
1,26685451,流浪猫鲍勃,一实,Charlin_Min,力荐,2018-05-18,11:59:40,其实没有什么特别出彩的地方，却是就想打5星。嗯，其实我对猫没有什么好感，因为它们杀生是游戏，可是这不否认它身上的灵性与不可抗拒的魅力。,0
1,26685451,流浪猫鲍勃,奇拉,chilla,推荐,2017-01-27,19:46:39,小天使,1
1,26685451,流浪猫鲍勃,Reaper,dkjcdk,推荐,2018-11-11,19:50:00,温暖又美好。,0
1,26685451,流浪猫鲍勃,Mosuli,MonisaDuu,力荐,2018-09-03,18:11:26,猫居然是真实故事中的那只！必须好评。,0
1,26685451,流浪猫鲍勃,般若儿,172417608,推荐,2018-12-26,11:19:35,很棒的影片了，有教育意义，果然做了铲屎官就是要有责任感哈哈哈。,1
1,26685451,流浪猫鲍勃,恶隐息烙,misink,还行,2020-03-17,00:44:32,white trash洗白记。电影本身是网络电影水平，动物电影因为难拍所以同情给分。《剩余价值》曾经有一期聊另一部电影，好像是甜茶主演的，分析了很多之后主持人提到，必须要明白主角能够从毒瘾中解脱、重新站稳脚跟，很大程度上是因为他所出身的上等家庭提供给他这样的机会，如果换做是黑人是绝对不可能有同样的结局的。这段评论对这部电影也一样。你看看这个故事里三个核心角色都是白人，主角更是靠着一张白人脸挺过多少关。而最开始让他陷入毒瘾的，是他爸妈离婚分居两国他应付不过来，还能更白一些么。可别说什么猫让他学会负责，舍下自己的婴儿od的案例还少么？这个故事越是「温暖人心」，越是反射出很多很多很多同样处境下的黑人的结局有多黑暗。,0
1,26685451,流浪猫鲍勃,杨谧,sillyY,推荐,2019-05-21,20:55:11,Bob的演技真的很好了，比旅猫日记中小七那种让人不断出戏的表现棒多了,0
1,26685451,流浪猫鲍勃,东东余额不足,dongdongv,推荐,2017-10-21,22:11:54,Bob太太太太治愈了！,1
1,26685451,流浪猫鲍勃,莱尼圆,Razzmatazz,还行,2021-03-14,00:15:07,流浪猫鲍勃遇到流浪汉詹姆斯·鲍恩，并因陪伴詹姆斯治愈毒瘾而与他结下了不解之缘，一人一猫幸福地生活在了一起。猫鲍勃在电影中饰演它自己，于20年6月去世。詹姆斯·鲍恩在社交网站上发布长文，悼念鲍勃。“鲍勃拯救了我的生命，就是这么简单。它带给我的不仅是陪伴，和它在一起的时光，更让我找到了一直缺少的目标与方向。我们通过小说与电影所创造的成就是一个奇迹。它见过成千上万的人，也感动过数百万的心灵。从来没有像鲍勃这样的猫，而且再也不会有了。我觉得我生命中的光已经熄灭，我永远不会忘记它。”,0
1,26685451,流浪猫鲍勃,miss.JC,GokmanCheung,推荐,2018-12-25,21:55:22,有时天使会化作猫来到你的身边,0
1,26685451,流浪猫鲍勃,宅拾叁,gongzitian,还行,2017-03-12,08:41:21,2016猫奴必看NO1啊，比假如猫高到不知道哪里去了。反正题材脚趾头都能想到，把别的电影里面的女朋友、老头之流换成一只猫，得亏是传记题材有加分。英国伦敦好歹也是大城市，有必要一个个的见只猫跟看见外星人一样吗。不过话说回来，橘猫听说本色出演，演技非常可以啊。,2
1,26685451,流浪猫鲍勃,基闹,48554953,还行,2017-01-26,00:58:53,戒猫比戒毒还难，以及我养的可能是只假猫。,2
1,26685451,流浪猫鲍勃,大黑骡子,daheiluozi,还行,2018-10-16,20:24:25,鲍勃可爱,0
1,26685451,流浪猫鲍勃,风舞狂澜,50728438,还行,2017-03-12,19:51:01,大家都爱猫，我觉得和小说有很多地方不一样,0
1,26685451,流浪猫鲍勃,西决,c541223724,还行,2017-06-02,02:11:04,强行治愈的治愈系电影，看在真实故事的份上，勉强6,0
