page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25975243,三生三世十里桃花,浅。,echolee314,推荐,2017-02-28,14:15:14,挺好看的呀，我每天看直播。赵又廷真的是看着看着就顺眼了的典范。,242
1,25975243,三生三世十里桃花,fallingraining,52114041,推荐,2017-08-24,00:24:28,书、电影、电视剧看下来，还是这个版本最好。,66
1,25975243,三生三世十里桃花,清浅如烟,172754100,还行,2018-01-28,14:39:14,三生系列的书很早就全部看过了，电视剧没看几集，我觉得没有看下去的动力，白浅和夜华还是书里好看更有想象的空间，他们是神。演员们演的很好只不过还是没感觉,44
1,25975243,三生三世十里桃花,秋卿,64876627,较差,2017-02-13,19:27:16,用倍速快进看完了，很好。集所有封建迷信思想的大成作品。,34
1,25975243,三生三世十里桃花,momo,fish_0507,较差,2017-04-12,18:28:40,赵又廷和大幂幂搭戏真是影帝级别。,43
1,25975243,三生三世十里桃花,本味何知,66770422,还行,2017-07-13,19:05:16,制作水平在近几年的垃圾里倒不算太坏，然而即使撇开原作者和俩主角的争议性问题不谈，情节本身仍然拙劣腻歪到令人无法容忍。配角倒是大部分表现不错，三星全给他们吧。,6
1,25975243,三生三世十里桃花,Erin,27598248,很差,2017-12-27,14:52:23,小说抄了那么久，拍出来才这个效果，我服气,18
1,25975243,三生三世十里桃花,小J²,37483485,很差,2018-02-10,18:06:00,神又如何，还不是婆婆媳妇小姑，还不是拼死也要生男娃。,16
1,25975243,三生三世十里桃花,Tartan,Tartan,推荐,2017-02-16,02:41:17,播出过半给四星～后面望hold住！------老夫的少女心死了多年，这个月被姑父复活了~,296
1,25975243,三生三世十里桃花,残烟夜灯,IslandUniverse,很差,2017-02-21,18:52:30,三生三成功成为自大造谣以后第二个让我发自内心厌恶的剧（手动滑稽）PS赵又廷的古装越看越出戏Real迷之尴尬以及听室友每天讨论讨论说虐我要疯→_→,54
1,25975243,三生三世十里桃花,苏乏,maybeland,力荐,2018-03-14,17:19:44,拍得真是不错，除了凤九和东华在凡间历劫的戏不好看之外，基本上可以高分，当然我是三倍速看完的，即便如此仍旧被几场对手戏感动，主题曲增色不少,23
1,25975243,三生三世十里桃花,月儿弯弯,178123707,较差,2018-05-10,13:18:18,杨幂演技让我尴尬，还将过就，哪风久演的撒。看不了这演技,17
1,25975243,三生三世十里桃花,阿鸟嘎咕嘎,yugaly-jiang,很差,2017-03-08,10:16:14,看书时不知是抄袭 还甚是喜欢这种文风 后看了唐七其他书 才明白以此人的心胸是绝对写不出这般漫不经心的文风 单纯评剧 也是失望至极 杨幂这般做作怎演的出一个历经沧桑的上神 赵马克这般面瘫 怕也是只草草粗读了剧本纲要罢了,50
1,25975243,三生三世十里桃花,李莲蓬,lilianpeng,很差,2017-02-25,14:07:15,一星给不想多说的抄袭，无言可对的演技，莫名其妙的剧情，看不出啥玩意的服饰布景，闪瞎眼镜的滤镜调色。,61
1,25975243,三生三世十里桃花,纽初阿白井,119687648,很差,2019-02-08,22:16:28,原著抄袭，海报盗图，配乐侵权，主题曲剽窃……发际线可以不要，但脸不能不要啊！,39
1,25975243,三生三世十里桃花,Amy.米粒🐰,179457712,较差,2018-06-04,22:32:36,emmmmm，说实话这部剧里每一个配角都比主演好看，请问四海八荒第一绝色是怎么吹出来的…抄袭剧是原罪!这无异于是在吃原创的人血馒头!抵制抄袭人人有责。一星,22
1,25975243,三生三世十里桃花,在你身体里冲刺,60648596,很差,2017-04-04,21:03:25,一部抄袭的作品，还需要过多的去评价吗？,20
1,25975243,三生三世十里桃花,猫咪痴汉,68717439,较差,2017-02-15,18:14:20,就电视剧来说，比我想象中好一点，尤其是配乐，随便几首都很抓耳，一直没觉得造型雷人，原来是张叔平功劳，怪不得！,60
1,25975243,三生三世十里桃花,八月,47727413,较差,2017-02-04,17:11:26,不管抄袭什么的  主观和客观两方面上 我都十分讨厌赵又廷 找不到更讨厌的男明星了 丑 僵硬 无演技 ,130
1,25975243,三生三世十里桃花,Aq,doubanzw,还行,2017-02-08,21:55:02,男主演的呆木愚笨，女主颜值不在线上，哎伤心💔,9
1,25975243,三生三世十里桃花,万古,141949998,很差,2017-03-03,10:22:07,抛开作品抄袭不谈，服装道具以及布景都挺美的，一星给张叔平大师，但是剧情拖沓，配角无止境的加戏，十分钟可以结束的剧情能拍出两集，是为了卖更多的钱吗？看到许多演员粉给唐七站街，想说粉丝们长点心吧！,27
1,25975243,三生三世十里桃花,大拉链,29544176,,2017-12-31,08:32:31,看了贵剧看到了贵国妇女对于父权的盲目跪舔和崇拜迷信以及对女性之间的深切仇恨与不杀不快，实在是失望至极。你们就这点出息吗，一律想要寻求一个可以给你们盖天盖地盖父母盖祖上的爹、面对自己人的时候又恨不得全方位碾压对方吗？,5
1,25975243,三生三世十里桃花,江南无所有,160284604,推荐,2017-08-06,00:41:55,看完木头疙瘩来给这个补分，两星赵又廷！一星杨幂！一星服装！抄袭负分！,110
1,25975243,三生三世十里桃花,大志的小耳朵,139611792,很差,2017-02-12,21:31:27,剧情拖沓，特效辣眼，男主造型辣眼，女主脖子前身缩头驼背你跟我说这是白浅？？？还有唐七，微博上一个劲夸还原度高，敢情小说不是你写的？果然不是亲生的无所谓啊，拍成这样还厚着脸皮夸？果然一切都利益驱使。像顾漫就不一样了，自己的小说拍的不符合原著会心痛。,15
1,25975243,三生三世十里桃花,冰糖炒香菜,198522116,很差,2020-05-06,17:58:14,一分给杨幂，抄袭剧给爷爬，要不是不能打零分我一分也不想给。,9
1,25975243,三生三世十里桃花,小杂菜子,28307995,很差,2017-08-09,19:08:57,大额头演技一般，这部电视剧配角的戏多到爆炸。想要看凤九去拍枕上书呗。拖拖拉拉。,31
1,25975243,三生三世十里桃花,暴富的女孩是我,156682524,较差,2017-03-04,11:20:25,看了一集，剧情拖沓，毫无吸引，不过这好像是大部分国产剧的特点，听说原著是抄袭，印象更差。,16
1,25975243,三生三世十里桃花,binhbinh,49118645,推荐,2017-03-06,17:29:29,它大热的时候，本宝宝并不动心。电视上快演完的时候，有一天饭后无聊便看看，没想到一发不可收拾，周五那天看到深夜，又趟床上看10分钟快述，看完还不过瘾，看每一集的剧情简介，然并卵。干脆下载到手机里看，看到3点多。哈哈哈 一个周末终于追完了。哭了2场，挖眼睛那场，还有夜华死的那场。爽。,117
1,25975243,三生三世十里桃花,星河辰光,cherybeckham,推荐,2017-03-14,17:59:29,原著党表示虽然开始是拒绝的，看完感觉还不错啊╮(╯_╰)╭,67
1,25975243,三生三世十里桃花,巴巴波,44139051,推荐,2017-02-03,15:14:26,跳过司音那条线，后面好看许多，不提原著那档子烂事，剧倒是真的挺良心。而且要给赵又廷平个反，以前看电影觉得他真心扶不上墙，这次却被某些真大根演技衬得愈发可爱可敬灵气逼人，所以说全靠同行衬托这句话是有道理的。,90
1,25975243,三生三世十里桃花,Sarah,1907286,推荐,2017-02-11,01:02:57,拍得用心。演员演得用心。,254
1,25975243,三生三世十里桃花,单相思的虾米,59768690,力荐,2017-02-13,02:28:57,这五颗星，全部送给林玉芬导演和编创人员。看得出十分用心，辛苦了。,198
1,25975243,三生三世十里桃花,木南来啦,174389845,较差,2018-02-23,07:54:41,这部剧有很多喜欢的地方，像夜华，凤九，但同样这部剧也有很多失望的地方，女主毫无气场可言，我感觉她适合少辛那个唯唯诺诺的角色，还有关于小说和歌曲抄袭的事，抄都抄了，还不敢承认，还在网上讨伐大风吹过，恶心至极了,61
1,25975243,三生三世十里桃花,大橙子,46497115,推荐,2017-02-19,17:45:16,别说还真挺好看的，赵又廷整容般的演技，杨幂真像个小狐狸。,199
1,25975243,三生三世十里桃花,W之芮,172395036,很差,2018-05-05,13:13:27,偶然瞥到几眼，杨幂那发际线太可怕了，赵又廷的古装也是不好看,70
1,25975243,三生三世十里桃花,宋小卡,kakaloveu,推荐,2017-02-04,16:25:26,竟然，越来越好看了！！！我要养胖迪！,214
1,25975243,三生三世十里桃花,草木人罢了,121070723,还行,2017-03-27,23:24:41,"“有些事儿不上秤没有四两重,可要上了秤，一千斤都打不住”，树倒猢狲散墙倒众人推。和桃花债文风相似，大风是这类仙侠文的鼻祖。可当初追晋江，苏寞电线蜀客等等等在网文井喷的年代多多少少都有相似，难道说清穿文都在抄袭梦回大清？如今这就是个好用的幌子罢了。利益相关，双方的嘴脸都不大好看了。",18
1,25975243,三生三世十里桃花,duduSophie,dudunvmotou,还行,2017-03-09,10:42:36,这剧不属于精品，但是胜在服饰仙美人物柔光打得好配音成功，而且故事不拖沓，神仙怪谈总有趣味，而且确实这部剧才欣赏了赵又廷的美。,26
1,25975243,三生三世十里桃花,梦询,166218434,很差,2018-01-27,14:23:23,一颗星给姑父，白浅演的我尴尬症都犯了，越演越差。看到她哭，我都想吐，演的还不如电影版的还好意思吹，再无白浅。😱😱😱,62
1,25975243,三生三世十里桃花,不知火丶,119488724,力荐,2017-02-28,21:33:31,没看之前我是拒绝的，毕竟国产烂片已经深入我心，而且杨幂和赵又廷我都比较无感，但是！看到五十多集，我完全改观了！赵又廷有演技的！！讲真 配角都很棒，真真 折颜 大师兄 胭脂 离镜 … 还有反派们 都很入戏哎！还是很会选人的嘛 对了 司命可爱的说。,134
1,25975243,三生三世十里桃花,愿赌服输,150167619,很差,2018-02-02,11:55:25,一星给服道化，剧中画面都呈现得不错，演员服装也合适，一星给夜华的演技，确实比想象中好，营销太过，名不副实，扣一星。,136
1,25975243,三生三世十里桃花,俺困,heyt,还行,2017-02-21,10:17:16,虽然很多雷点，不过演员演技都不错，颜值高看着就是舒服。,35
1,25975243,三生三世十里桃花,七七她娘Yvonne,doubanyvonne,很差,2017-02-26,19:37:45,所以豆瓣能做的，就是这样的事情吧。总要做一点什么吧。厚颜无耻不能那么大行其道啊。,31
1,25975243,三生三世十里桃花,三花聚顶,jiazhou12,推荐,2017-08-22,13:04:52,赵又廷整容般的演技,53
1,25975243,三生三世十里桃花,梅花牛,1910834,很差,2017-03-05,18:30:23,神马玩意儿！,18
1,25975243,三生三世十里桃花,昆汀的影子,50627907,较差,2017-09-08,11:25:09,2017国人平均影视审美天花板。,12
1,25975243,三生三世十里桃花,小韵白,69946594,还行,2017-03-02,23:35:48,节奏真的太慢，10几集就能说清楚的事情。两个反派女同一类人，身份卑微，无脑做坏人。真是可怜。爱情只有一种，极度玛丽苏。难得一见的正常智商男主，配角讨喜，深情，专注，但是真的好烦,22
1,25975243,三生三世十里桃花,郁柠,yuning,推荐,2017-11-28,16:56:50,比同年其他几部这种片子好多了…白浅后，对杨幂有改观～服装神马的也喜欢,66
1,25975243,三生三世十里桃花,忆若雨痕,fairy_lz,力荐,2017-02-23,23:56:42,夜华君帅爆了,122
1,25975243,三生三世十里桃花,最终幻想水产🦑,ikausume,很差,2017-02-06,04:37:44,如果不是迪丽热巴以及剧情这么有病，可能是负分,58
1,25975243,三生三世十里桃花,寂静时候不欢喜,80778295,很差,2017-02-09,13:46:12,故事注水太多了，色调一如既往的浮夸，这两年的仙侠剧居然还没有仙剑好看。看不下去了，瞎jb吹，原著粉和剧粉心中的夜华不一样。吐了,11
1,25975243,三生三世十里桃花,银木滑倒,UIGUIGUIG,力荐,2017-02-09,23:12:36,为了赵又廷的夜华，甘愿做脑残...这是我心中完美的夜华..绝对不是廉价的春药，是演技和颜值的加成！！,347
1,25975243,三生三世十里桃花,浮生若夢,kevindreamfly,很差,2017-03-02,08:45:35,弱智,88
1,25975243,三生三世十里桃花,婲卷,44161927,力荐,2017-02-21,10:19:32,不行，太好看了，我并不是杨幂或者赵又廷的脑残粉，我只是觉得无聊，想看看电视剧，但结果真是让人欲罢不能。没有看过原著小说，所以不知道，原著是什么样子，也不知道是抄袭谁的，只看电视剧，只就电视剧来说的话，拍的很不错,173
1,25975243,三生三世十里桃花,yunyan,169142827,很差,2017-11-04,09:40:28,杨幂演技超烂，惨不忍睹，烂片女王，实至名归,68
1,25975243,三生三世十里桃花,富嶽百景,sif7,,2017-01-31,19:17:04,离镜 凤九 个比个意气风发的昆仑虚弟子们,38
1,25975243,三生三世十里桃花,Devil Han,179166952,力荐,2018-10-15,18:53:13,我是新加坡人，一直都只追美剧，在看这部剧前真的停了好长一段日子没看大陆剧了。身边好友一直强烈推荐，就去看了。。结果。。 我想杀了那些好友，让我深深迷上这部剧还有杨幂。简直演的太棒了! 之前不看大陆剧因为觉得太长太拖拉，这部剧完全不会! 故事开始有点迷，在第10集过后就很好看了。用几天时间把它追完，也是好久没这样追剧了🤣强烈推荐!!!,116
1,25975243,三生三世十里桃花,蓝色啤酒海,bombomblue,力荐,2017-08-08,15:13:49,杨幂和赵又廷的演技我是服气,136
1,25975243,三生三世十里桃花,有有,160754679,还行,2017-05-19,20:03:45,还算蛮符合小说的，近期国产仙侠还可以的片子,7
1,25975243,三生三世十里桃花,pomme de terre,1821541,推荐,2017-12-14,01:53:58,竟意外被东华和凤九圈粉了！墨渊和司音也不错！,26
1,25975243,三生三世十里桃花,陌知,tinylong,推荐,2017-02-16,11:39:35,主角要是换成赵又廷和他老婆高圆圆来演似乎更贴切自然。然而，纵使杨幂演技无法评价，但还是很佩服她选新人的眼光，颜值很高的一部剧，适合打发家务时间。,86
1,25975243,三生三世十里桃花,虚空之遗,aquahst,很差,2017-02-20,19:54:31,又一部无聊的宫斗撕逼剧,131
1,25975243,三生三世十里桃花,夏目,93278672,力荐,2018-10-15,17:41:01,不要伤及无辜哎  指路隔壁,123
1,25975243,三生三世十里桃花,korara,46758834,很差,2017-02-07,19:14:45,没错我没看！但是抄袭作就是该打一星！一秒钟都不该看！,93
1,25975243,三生三世十里桃花,有寂,chesbasten,很差,2017-02-11,17:02:37,什么样的剧组能做出这样的第一集啊？赵又廷是肾虚吗？？？？,87
1,25975243,三生三世十里桃花,干掉上帝,68163257,很差,2017-02-24,12:49:29,一个靠势力拿了金钟奖，一个没事儿喜欢炒作，尴尬的剧。,58
1,25975243,三生三世十里桃花,jobs,131508905,很差,2017-02-26,10:39:33,1.小说抄袭和剧没关系。2.一部剧有多少人在默默付出，是多少人的心血，演员有多不容易你们知道吗！3.有本事你告去啊！赢了再说话。4.原作者还没说什么你们倒是急。5.抄袭怎么了好看就行，我就喜欢我就看。🙃可以的，非常服气。,51
1,25975243,三生三世十里桃花,小神棍,67993116,力荐,2017-02-10,08:22:37,为什么才5分，看这片甚至有点仙剑三的感觉，好久没看电视啦，喜欢。 杨幂的眼睛会说话，感觉演技也有提升。,174
1,25975243,三生三世十里桃花,🇦🇷🇦🇷,153106464,较差,2017-02-09,21:21:27,还行吧 布景很假 而且没有体现出该有的气势 两个人之间的互动还可以 但是没有看书的时候给我的感觉好 本来应该值三星 但是原著作者抄袭且人品恶劣 扣一星,27
1,25975243,三生三世十里桃花,R1kku,rikkuwang,较差,2020-05-06,15:03:41,补登,4
1,25975243,三生三世十里桃花,江南开爷,hyk897573,还行,2017-01-30,19:46:32,终于是播了！我还记得我朋友去年3、4月份去象山跟组这部电视剧就是为了看杨幂，结果他回来说天天在摄影棚里面面对杨幂的大鼻孔看都看烦了哈哈！那时候我在横店《锦绣未央》剧组里和女神唐嫣在一起。,81
1,25975243,三生三世十里桃花,青年哪吒,liudaxian,很差,2017-02-06,20:13:39,凤九长得好，一颗星,76
1,25975243,三生三世十里桃花,雨宫萤,ayilacanoe,推荐,2019-08-12,19:59:48,你是要哭死我好继承我的什么？,12
1,25975243,三生三世十里桃花,每周写五千字,3584711,很差,2017-02-03,10:09:38,粉洗白的令人恶心，就是抄了大风。说将电视剧和原著剥离来看，exm，版权的钱不是到了抄袭唐的口袋吗？喜欢的演员演抄袭的作品我肯定会微妙，更别提我本身就讨厌的人了,92
1,25975243,三生三世十里桃花,Justlive,150067663,推荐,2017-02-17,10:15:31,赵的演技实在是太好了，好吧，四星全给他……,148
1,25975243,三生三世十里桃花,酥饼,212122221,很差,2020-05-06,16:37:37,嗯,7
1,25975243,三生三世十里桃花,小米黄,151104146,很差,2017-01-31,13:07:23,给一颗星我都嫌多 抄袭大作 男主丑的要死 女主的发际线真的好辣眼睛 看了头皮都发麻 首先男女主选的就不好 还有深情的高伟光请还我东华帝君 我的凤九也不该是这样异域风 ,68
1,25975243,三生三世十里桃花,不再停歇,136977432,较差,2017-02-02,19:50:36,低配版大风的桃花债，耽美小众就可以被随便抄袭？？先不说小说，改编的电视剧看了一集简直无感。剧情呵呵，除了杨幂的有点颜值，其他有出彩的地方？,33
1,25975243,三生三世十里桃花,清秋雨薇MOMO,MOMOWOWO,推荐,2017-03-03,14:37:15,一颗星给人物整体造型和取景；一颗星给夜华扮演者的造型；一颗给配音；一颗给片尾曲《凉凉》,71
1,25975243,三生三世十里桃花,梦西西,mengxixi,力荐,2017-11-22,13:33:57,好久没有这么能看下去的电视剧了,54
1,25975243,三生三世十里桃花,小天狼星,smart-ass,还行,2018-02-25,11:10:19,没有想象中差。,9
1,25975243,三生三世十里桃花,若梦,161775167,很差,2018-01-14,23:14:33,杨幂以后再无白浅，杨幂之后再无金扫帚,93
1,25975243,三生三世十里桃花,因为是暴暴23,63527789,很差,2017-02-10,22:30:51,分分钟几万年……年轻人没事多读点书吧！别整天谈情说爱修仙飞升了，就先来一本《上下五千年》吧！,111
1,25975243,三生三世十里桃花,清 流,outset,推荐,2017-03-05,16:13:17,从最后几集开始看，较喜欢虐人的帝君和凤九这对，胭脂和翼界二皇子的颜值最高~,27
1,25975243,三生三世十里桃花,Rocinante,SilenceSea,很差,2017-03-05,10:58:15,打个一星，因为我逃不过这垃圾marketing的魔爪，真的做到无孔不入，躲都躲不掉。,38
1,25975243,三生三世十里桃花,亖亖,2516625,很差,2017-02-01,04:40:29,"佩服现在电视剧和英国菜似的,什么样的材料到最后都能做成一坨屎, 要不是赵又廷的黑山老妖造型,我还以为又拍了一部无邪少女爱上性冷淡师傅的花千骨呢",170
1,25975243,三生三世十里桃花,明明_Andy,81706773,推荐,2017-03-07,21:34:48,看完真正男子汉开始对杨幂路转粉，抛开抄袭只就电视剧而言，大幂幂小荧屏演技方面已经游刃有余了，算得上业内标准的大姐大；值得一提的是：剧里的服装设计、场景、特效很棒，很唯美；还有最重要的是--好喜欢小巴啊，被这个异域风情的傻白甜圈粉了！,70
1,25975243,三生三世十里桃花,糖包糖包,4535624,力荐,2017-03-14,22:34:55,我就给个五星吧 因为看过小说 说句良心话 看小说的时候都没觉得夜华人设有这么深情 几个演员演技都很好 这样的剧多拍点以后可以放弃韩剧了,101
1,25975243,三生三世十里桃花,清舞翩翩,72712114,还行,2017-02-27,16:55:06,仙侠改儿女情长 女人勾心计 迪丽热巴 杨幂 赵又廷好很多了 抛弃抄袭 歌词不错  忘了醉了 以为放下了！！一半苦涩 一半情深 数着年月只为花开那一面！！,40
1,25975243,三生三世十里桃花,花椰菜,51136485,力荐,2021-08-28,13:55:21,这部剧制作真的很好，小说抄袭不去小说骂来这里骂真的是完全给自己的表面正义刷存在感，真的不懂有什么意义，赵又廷演的太好了，杨幂没有那么差，但是很多细节就感觉差了一些,23
1,25975243,三生三世十里桃花,酒能递刀,liamond,很差,2017-02-07,14:30:23,请自由地……,107
1,25975243,三生三世十里桃花,豆友170823098,170823098,较差,2017-12-18,17:50:51,抄袭，作者还嚣张,70
1,25975243,三生三世十里桃花,boks,boks,还行,2018-12-27,20:32:26,俊男靓女卡司扮相腐美可观，至少没乱七八糟的歪刘海，不习惯这族那族的架空设定，原有神仙系统做点发挥就好、《佛本是道》那样的,2
1,25975243,三生三世十里桃花,Qing,130208116,很差,2017-02-13,14:55:16,我看的都是什么剧啊！女主全程甄嬛音让人简直无法忍受 特效比一毛多半毛廉价感根本挡不住 所有人演技无一例外的着急 差评！,32
1,25975243,三生三世十里桃花,ViGgO,1888304,力荐,2018-04-09,11:59:04,剧情虽然一般，但不雷人，娓娓道来之感。赵又廷很好，一般一人分饰两角，总是会喜欢某个多些，但是墨渊和夜华都很让人喜欢。老身的少女心啊！！,30
1,25975243,三生三世十里桃花,庄小龙也有尾巴,lsilence104,还行,2018-01-17,10:42:03,夜华我男神啊，长成这个样子对得起观众吗？整容演技？真能整容演技怎么不找王宝强黄渤来演，我觉得两位的演技甩他几十条街啊。大幂幂是得罪造型师了吗？那个发型真是醉了。优点就是还原吧，配音给演员加分不少，凤九好看，啊东华无力吐槽，丑。整个剧里的男性只有离镜还可以看。,4
1,25975243,三生三世十里桃花,亲爱的敌人,47109910,推荐,2017-08-24,18:14:24,和电影比起来杨幂、赵又廷及格了，没有对比就没有暴击～～～,69
1,25975243,三生三世十里桃花,leuangcha,52992162,还行,2017-03-28,20:56:24,成长剧是大陆电视剧比较常见的一个编剧套路。陪着主角成长和历劫，是一种收视技巧。当然，一个好的成长剧是很需要功夫，这算在剧情，人物表演乃至主线支线发展安排问题比较良好的成长剧，除了价值观粗劣，结局缺乏升华，也算标准精良玄幻成长江湖言情剧。而单元剧的成长太慢，连贯性不够，适合轻松喜剧,12
1,25975243,三生三世十里桃花,momo,184315967,力荐,2018-10-16,08:30:37,别误伤啊，三生还是很好看的，演员都比较符合，近年可以算经典了。水后只是女二，不担收视，搜水后大名有一番女主剧，大家请移步,84
1,25975243,三生三世十里桃花,若sephine,beckya,还行,2017-05-02,08:44:20,太拖沓了，相比原作起码注水20集，主角颜值十分勉强。好在整体氛围营造不错。,5
1,25975243,三生三世十里桃花,酒红色西装,150931068,很差,2017-01-30,21:48:53,抄袭，呵呵就是欺负耽美没人权，还有电视剧今天看了怎么背景也像孤芳一样虚化，除了衣服好看点，道具特效也不行，还有仙侠偶像剧赵又廷真！的！不！适！合！,214
1,25975243,三生三世十里桃花,马卡龙,atgaoge,很差,2017-03-08,02:26:20,“可以說是四海八荒也沒有更爛的劇了”我的朋友王發福如是說。,31
1,25975243,三生三世十里桃花,小月亮,180494269,力荐,2018-10-15,18:52:44,这剧看过的，虽然抄袭，但是确实挺好看的，有一说一，放过这部剧吧,112
1,25975243,三生三世十里桃花,movie,120777418,很差,2017-01-30,21:46:56,男女主太丑不说了，抄袭剧只有一分,241
1,25975243,三生三世十里桃花,Léa,93884659,很差,2017-02-07,22:38:21,学了两万年道术，连根蜡烛都弄不熄,77
1,25975243,三生三世十里桃花,君儿和米豆,138344298,很差,2022-07-19,23:17:13,虽然很火 但真的很难看 粗制滥造 男主像鬼 女主头皮好紧脑门好大,26
1,25975243,三生三世十里桃花,嘿夜姬,xtcy1986,推荐,2017-02-01,12:19:55,浅浅率真二逼且幽默，快意恩仇的个性，幂幂演的只剩下憨傻苦楚。墨渊和太子，变成了赵又廷的皇阿玛风。凤九被塑造成打不死的花痴。胭脂和子澜的柏拉图式爱情算是亮点。星星是给美术和编剧，认真演戏的配角们。安利下10音社的广播剧，真的绝了！,254
1,25975243,三生三世十里桃花,天空干净,3877312,很差,2018-10-15,20:14:36,一星只为巴巴,22
1,25975243,三生三世十里桃花,三更,172405477,很差,2018-01-10,23:09:42,先不说这部剧抄不抄袭，一个演员能不能拿出对一部戏的态度，演着这部轧着那部，演员拿着那么高的片酬，是叫你正正常常地演好一部戏，不是叫你拿着钱，去辣观众眼睛的。(ㅍ_ㅍ),71
1,25975243,三生三世十里桃花,天真的幼儿园,161312426,很差,2018-10-15,19:32:04,1星送热巴,21
1,25975243,三生三世十里桃花,Riesling,42066452,很差,2017-05-06,21:55:32,一个疑问，都是活了几万年的神仙了，怎么想的和做的跟活了十几年的中学生差不多呢？这是有多看不起神仙啊？汗,9
1,25975243,三生三世十里桃花,鶩習,ChrisNoth,还行,2017-03-16,19:19:17,抱歉，被夜华君圈粉了，这个春天少女心来的太早了些，给三星半，掩面,53
1,25975243,三生三世十里桃花,子曉,88381635,推荐,2017-02-28,14:21:40,觉得这剧很好啊，三观很正，演员很用心很入戏，本以为又是个古装烂剧没想到意外地好看,102
1,25975243,三生三世十里桃花,123木头人,174104046,很差,2018-03-22,19:03:14,抄袭最轰轰烈烈的电视剧，片中的主角全部都是面无表情让人无语,66
1,25975243,三生三世十里桃花,烟月水西楼,43022772,很差,2017-12-24,11:23:51,标签里面没有“抄袭”？？？！！！,12
1,25975243,三生三世十里桃花,Sapphire Wu,sapphirewu,很差,2017-08-09,11:27:34,庸俗拖沓…如果电影版的口碑都如此差 真不知道电视剧的高评分是哪里来的？,20
1,25975243,三生三世十里桃花,装装,1781696,很差,2017-02-11,01:00:19,原著抄袭什么也就算了，拍成电视剧还满满花千骨即视感。好吧，这些都不说，反正也不是什么正经电视剧，但是一部偶像剧的颜值居然要看众配角来撑也太不正经了吧！今年第一部一集弃电视剧#坐等看大陆电视剧什么时候亡#,88
1,25975243,三生三世十里桃花,J,zhaojing333,很差,2017-02-09,00:12:30,两个主角的存在令人浑身难受……如果设定是仙侠世界里一只乌鸦精和乌骨鸡精的爱情故事那么会比较不违和一点。赵又廷的造型…不想说了就连外国小伙伴看见了也吐槽这个中国古人怎么那么吃藕。这剧看着玩的话每次跳到热巴的部分就够了,91
1,25975243,三生三世十里桃花,酒酿小圆子,syuu,推荐,2017-02-15,09:58:04,比国产其他仙女剧特效高到不知道哪里去，拉拉分,149
1,25975243,三生三世十里桃花,WALL•E,zWalle,很差,2017-02-03,19:29:19,尴尬癌都发作了,108
1,25975243,三生三世十里桃花,方青,69091213,,2017-08-13,10:52:52,评论竟然有人觉得特效很美？？？？？？？我的天,5
1,25975243,三生三世十里桃花,啊羡,181887246,很差,2018-10-16,13:42:10,尴尬,22
1,25975243,三生三世十里桃花,西西♪,79068952,力荐,2017-06-29,10:32:38,我承认自己是被打了脸，让赵又廷圈饭了。之前一直是拒绝的，直到看了夜华cut 版。真的是表演的有层次的，内敛且纯情可爱，少年老成。抄不抄袭的自有care的人，我只是闲来看个电视剧而已。五颗星给赵又廷、导演和张叔平老师的服装，仙气死了，不接受反驳。,56
1,25975243,三生三世十里桃花,夏天11,1732296,很差,2017-08-09,09:20:10,不能因为电影拍得烂就说电视剧拍得好吧？特效剧情演技都只值一分。,8
1,25975243,三生三世十里桃花,大耳朵图图_,jinjidetutu,较差,2017-04-22,16:47:40,女主驼背太严重，男装除了驼背还有含胸问题，仪态太差，言情届古装第一的男神夜华，不需要整容。演技声台行表，配音给他加了60%的分，谈演技自己张开嘴再说，不是说年龄大演技就好。，本来想给一星，鉴于歌好听所以加一星,13
1,25975243,三生三世十里桃花,Wonder,153962106,很差,2017-03-04,09:12:44,红红火火恍恍惚惚,2
1,25975243,三生三世十里桃花,虎摆摆,67981687,力荐,2017-02-17,20:16:35,看我迷妹脸！@我亲！,128
1,25975243,三生三世十里桃花,馋猫麦昆,rotest105354,很差,2017-04-09,00:21:18,不要动不动就把垃圾扔到凡间啊我们凡间又不是垃圾场！,27
1,25975243,三生三世十里桃花,蒸桑拿的冰激凌,QUEEN113,,2017-08-16,22:01:31,陪妈妈看完的。这辈子你不记得我，下辈子我不记得你。但还是在相爱，其实剧本真的很浪漫,9
1,25975243,三生三世十里桃花,自言本是金城武,downtodreaming,力荐,2022-06-05,14:03:56,虽然小说抄袭但是比梦华录好看呀,80
1,25975243,三生三世十里桃花,随遇而安,145811971,力荐,2018-10-15,19:42:41,小桃花还是很好看的，大家不要误伤呀，我的姑姑姑父。,112
1,25975243,三生三世十里桃花,如筠,llllyun0816,,2021-02-10,20:52:43,非常努力地忘掉剧之外的那些事，试图公正地看这部剧，看了六集觉得太sb也太无聊了也不看了。当年根本就不配被我骂嘛😅,3
1,25975243,三生三世十里桃花,橐龠,134615933,较差,2018-02-07,00:35:53,很还原原著了，超级喜欢夜华和凤九，迪丽热巴真的演的很好，活现了小狐狸的灵动颈，没给高分是因为原著抄袭，我希望这件事能够引起大家的重视，治支持维权,61
