page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26791910,吃货宇宙,海山,49172586,推荐,2018-06-16,10:47:21,"只有做自己才是真的完美，为了变得和其他人一样而失去了自己特点，简直智障。
真的是一部非常用心的动画。最喜欢包墩墩和麻花。大饼卷一切很像周杰伦啊哈哈哈！主题曲很好听，在电影院哭了好几次。
ps.真的是包场了，只有我一个人。",2
1,26791910,吃货宇宙,然歌,88074531,还行,2019-01-18,01:04:02,想象力不错，剧本太烂。,0
1,26791910,吃货宇宙,别跳楼IG会赢的,139661366,还行,2018-11-30,14:51:54,创意不错，各地的面点都操着地方口音，剧情太弱，看得快睡着……多一星鼓励分🌚,0
1,26791910,吃货宇宙,红豆批,Amima,还行,2019-04-02,09:16:53,角色造型有趣，尤其是包墩墩条裤会甩，里面还有叉叉（甩笼！）。但剧情方面有待提高，看了前面猜到后面，无瘾啊，编剧的套路太平常了。,0
1,26791910,吃货宇宙,樱飞葵舞,156178361,较差,2019-01-29,02:56:34,这什么乱七八糟的剧情？要不是饺子和包子比较萌，我都看不下去了，最好看的部分只有开头和片尾彩蛋，就算是给小朋友看的电影，情节也不能敷衍吧！,0
1,26791910,吃货宇宙,张紫轩,156292200,推荐,2018-06-17,20:43:36,"7分，算是一部细节和特点风格做的比较认真的动画作品，可惜剧情是硬伤，千面千样的面粉星球部分，是影片较好看的部分，而到了完美星球，之前辛苦构建的世界观就白瞎了，看得出来，导演想要的太多，格局有点把控不好。
但单从影片本身制作来说算得上合格的动画片吧！尤其是结尾的彩蛋部分，很有新意！",1
1,26791910,吃货宇宙,G弦上的咏叹调,159495291,还行,2018-06-11,12:27:50,朋友不一定很多 但一定要有最好的一个 处处为你着想 喜欢包子饺子的搭配 也羡慕他们的感情 真的很喜欢这个总是掉裤子的包子  真的很Q~ ,0
1,26791910,吃货宇宙,南瓜藤~,harpsichord7,较差,2018-07-06,15:39:31,去年还在前公司跟同事去导演中心看的片，当时就觉得画面不错但内容空洞，孩子看了不会有共鸣，票房不会超过500万。没想到今年有人接盘发了这个片，票房果然。。。很惨,0
1,26791910,吃货宇宙,苦瓜太甜,149589394,还行,2018-08-29,16:58:31,彩蛋比剧情要好啊。。支持一下国产吧,0
1,26791910,吃货宇宙,186****4200,73966056,还行,2018-07-08,19:07:10,国产电影工业没有分级制，对受众的年龄和心理拿捏一直没有做好功课，故事的邪恶暴击环节既不太适合小朋友看，强行讲道理又太生硬也不适合成人。虽然做动画以及原创的情怀值得嘉奖，但故事弱点依然很明显，相比皮克斯，梦工厂以及老牌甜腻的迪士尼，我们的视觉效果已经进步了不少，讲故事依然没有及格。,0
1,26791910,吃货宇宙,Upior,upior,还行,2018-10-21,21:27:45,萌萌哒,0
1,26791910,吃货宇宙,🙊被发现了吗,146899116,推荐,2018-07-22,23:42:34,"花絮比正片好看系列√

最后的结尾彩蛋真是让人猝不及防

话说这个自黑真的很棒了

观众我真没看出来Ծ‸Ծ

嗯 可爱",0
1,26791910,吃货宇宙,蜗牛,4476863,力荐,2019-02-10,11:26:13,就愿意给国产电影打高分,0
1,26791910,吃货宇宙,亿万可能,192692420,推荐,2020-02-08,21:24:45,记得电影有句话，大致是人人都是不完美的。,0
1,26791910,吃货宇宙,叁眼LING猴,7402001,较差,2018-06-23,09:11:28,剧本硬伤。,0
1,26791910,吃货宇宙,Famo★us,famotidine,还行,2018-08-05,19:50:41,有点可爱,0
1,26791910,吃货宇宙,小埋,167655633,还行,2018-06-16,15:40:36,😂😂😂小月月，男孩，面粉雪,1
1,26791910,吃货宇宙,kk肥,84480159,很差,2018-07-24,21:28:40,画面弄那么细腻又毛用。我爱熊出没！,0
1,26791910,吃货宇宙,朵格,18389940,很差,2018-07-22,16:43:10,什！么！鬼！,0
1,26791910,吃货宇宙,王大盆w,81155457,还行,2019-01-29,10:05:34,看饿了,0
1,26791910,吃货宇宙,小呀么小闹闹,douyababy,还行,2018-09-20,10:03:41,国产良心动画电影，结合了时下流行元素，终于不是千篇一律的感觉了。,0
1,26791910,吃货宇宙,ORGANBOYLIU,142620502,还行,2018-12-11,00:17:55,很可爱 包子和饺子特别萌,0
1,26791910,吃货宇宙,Deborah,163466226,很差,2018-07-19,00:28:45, ....少用网梗可加一颗,0
1,26791910,吃货宇宙,孤风落叶,133554912,还行,2018-07-17,18:51:08,5.5分,0
1,26791910,吃货宇宙,夜归夜归,87672163,较差,2019-01-27,01:15:47,葛葛，在周末，放这个看哎，葛一岁。,0
1,26791910,吃货宇宙,言。,158162328,推荐,2018-07-19,14:47:14,画风不错，台词看得出用心了，剧情上小细节还是不错的，但是整体来说故事还是弱了点。,0
1,26791910,吃货宇宙,Maaaaa,142780177,很差,2018-08-09,13:52:18,你们是怎么被蒙了心打出这么高的分来的,0
1,26791910,吃货宇宙,一曲吟逍,141217533,还行,2018-08-19,12:31:17,说实话，是一部过了及格线的动画电影，可以去电影院看，也可以不去。值得一提的是有很多梗。,0
1,26791910,吃货宇宙,蛋壳2.0.&,130057556,还行,2018-07-23,22:31:50,为了变得和他们不一样，不去做乖乖的绵羊，这次要去的地方是回不来的远方…,0
1,26791910,吃货宇宙,单调的消沉,56572757,推荐,2018-06-10,22:53:56,电影很好笑，人物形象也不错，性格立体，希望以后还有更多美食星球加入！,2
1,26791910,吃货宇宙,胖虎,163924621,还行,2019-04-13,22:42:06,视觉不错，情节不行,0
1,26791910,吃货宇宙,莹小宝,benbenmuxi,还行,2018-07-22,21:15:07,还可以呢。。。就是不知道一毛钱饺子到底是男是女。。。,0
1,26791910,吃货宇宙,昊子,161789944,还行,2019-01-24,22:49:50,第一次远程电影。包子饺子还是可爱的。,0
1,26791910,吃货宇宙,笨熊,38634207,较差,2019-09-04,23:52:35,说是成人动画吧，又实在是太幼稚了，剧本逻辑都讲不清。说是少儿动画吧，确定这个少儿能看懂？国漫大家是不看好，但主要是自己太不争气了,0
1,26791910,吃货宇宙,司徒先生,zouhao1989,还行,2022-08-13,10:55:25,#电视#,0
1,26791910,吃货宇宙,duo_azrael,116073490,较差,2019-11-26,21:42:53,额饿,0
1,26791910,吃货宇宙,Miss.Burger,1883596,较差,2019-01-17,20:31:46,大人无聊，小孩看不懂,0
1,26791910,吃货宇宙,尊寶KiKi,maloby,还行,2019-01-16,20:40:48,做得很不错啊3.5 看那些给一分的就好笑 ,0
1,26791910,吃货宇宙,Tart_coffee,147339723,推荐,2018-08-08,13:01:02,创意很好，构思巧妙，就是在剧情方面略显生硬老套，全剧亮点花絮无疑，哈哈哈,0
1,26791910,吃货宇宙,林有距,187021131,较差,2020-11-28,21:49:41,剧情问题.,0
1,26791910,吃货宇宙,科林星球🌍,153736553,推荐,2020-03-05,19:06:17,好可爱 好看,0
1,26791910,吃货宇宙,罐装快乐,56739748,还行,2018-07-22,17:31:38,食物都很萌，但是剧情emmm还是差点儿。给三星是多份鼓励,0
1,26791910,吃货宇宙,舒淇,52732467,很差,2018-07-16,21:09:14,烂透,0
1,26791910,吃货宇宙,小太子奶,66072077,很差,2019-05-03,22:21:11,刷爱奇艺刷到前男友参与的电影……五味杂陈，一颗星致敬我们逝去的感情。,0
1,26791910,吃货宇宙,JWJW,69907281,还行,2018-10-16,20:21:36,说什么剧情弱只给一星两星的，拜托你们对大鱼海棠也一视同仁好吗!,0
1,26791910,吃货宇宙,Tingxin,149880197,推荐,2018-06-16,22:12:18,三星给电影，一星给诚意满满的陈廖宇导演,1
1,26791910,吃货宇宙,专业铲土,61544981,还行,2018-07-20,17:10:53,啊啊啊太可爱了强推。花絮给10星。窝头是最厉害的！,1
1,26791910,吃货宇宙,艺坨史,153257923,较差,2019-01-06,12:10:11,这片儿真无聊啊……,0
1,26791910,吃货宇宙,希区柯克小迷妹,147613273,推荐,2018-07-17,12:24:27,对于成年人来说剧情简单了些。从小朋友的角度看的话，这部片子真的不错，暗讽抹杀个性追求统一完美，告诉小朋友每个人都有各自的特点才是最完美的。,0
1,26791910,吃货宇宙,蘑头,chaojimogu,推荐,2018-08-19,03:31:49,生而不同，何其所幸。,0
1,26791910,吃货宇宙,vicky,126458182,还行,2019-08-15,12:02:16,我觉得很有诚意啊，有创意，最后的彩蛋和花絮做的也很好~,0
1,26791910,吃货宇宙,BTS忙内范玉欣,163968473,较差,2018-08-04,18:15:15,"两星给画面吧，还行啦
人物形象额是食物形象大都不可爱，就不能有想象力一点吗有的真是丑死了。。。
受众群体年龄还是偏低吧，我一应届毕业生看不下去",0
1,26791910,吃货宇宙,+#,82549833,推荐,2018-06-14,15:40:46,鼓励  国产能这样真的不错了   导演真的幽默感爆棚  这片儿应该做成喜剧片 夏洛特烦恼那样  教育片部分就略显奇怪  导演不愧是动院老师   造型感实在是爆棚  设计真的是 满足中国美食文化 以及实在太可爱了 ,3
1,26791910,吃货宇宙,BUNNYWU,159320236,推荐,2018-06-17,16:41:05,国产动画做到这个效果其实真的进步很多，故事情节包罗中外美食创意也很好，可以看出制片的用心，大人小孩看的开心就好，影院排片已经那么少了有些人何必说些酸话。,3
1,26791910,吃货宇宙,Currant Brandy,155727353,很差,2022-03-08,12:39:55,"比起上一部同样是美食拟人的国产片子差了很多……剧情注水且无聊，人物生硬且俗套。
而且这一部可能连八岁以下都看着有点难受了。
",0
1,26791910,吃货宇宙,=M=,100526154,力荐,2018-06-17,23:22:42,电影的主角比较特殊，但从剧情上来看。本片确实很薄弱，在说教的剧情内容中，似乎又是那么可有可无。好在整体制作精良，非粗制滥造，希望该片的导演在以后的动画电影里尽量多打磨打磨剧本，创造更好的精品。,2
1,26791910,吃货宇宙,失控的胖子,52925540,还行,2018-06-18,17:36:35,土憨指南和绿茶小姐的爱情故事,0
1,26791910,吃货宇宙,你可ki.,142443577,还行,2019-01-29,23:05:56,饺子平时吃什么.,0
1,26791910,吃货宇宙,晓菲,14404510,还行,2019-01-17,12:37:34,最后的花絮部分非常有意思～～,0
1,26791910,吃货宇宙,R.C,3539014,还行,2018-10-09,22:11:14,想象力还不错 配音略奇怪 看着各种国产美食还是挺开心的,0
1,26791910,吃货宇宙,江边蓑笠翁,164635025,还行,2018-07-20,19:15:42,可爱是蛮可爱的，但是不知道影片要说些什么？我觉得正片还不如片尾的彩蛋好看呢。,0
1,26791910,吃货宇宙,含一颗小星星呀,148649749,推荐,2019-05-02,09:44:27,"包墩墩太可爱了!!!!!超想捏(๑‾ ꇴ ‾๑)
剧情一般般 但是创意很棒呀 还有地域特色 两首歌都好好听~
结尾花絮太有趣啦!动画花絮还可以这么拍 看的我好开心!!!",0
1,26791910,吃货宇宙,鬼卿,180577788,推荐,2019-02-20,15:49:26,蛮不错的吧，接受最真实的自己,0
1,26791910,吃货宇宙,耳边蚊,87518467,较差,2018-08-23,11:17:06,这么一场邪教陨落的戏，跟面粉有什么关系？意义不明。还有大量流行网络用语和玩梗，看来是很想讨好年轻人了，可惜我不吃这套。,0
1,26791910,吃货宇宙,云岭松风,65124878,还行,2018-10-14,23:44:13,整体创意还不错，故事一般，细节一般，主角人设超级棒，良心电影。,0
1,26791910,吃货宇宙,小完能,shili5,还行,2018-12-29,22:00:09,宇宙架构和剧本设计再饱满一点就好了，饺子的设定一开始这么不讨喜真的好吗？？？但是我喜欢满眼都是各种吃的哈哈,0
1,26791910,吃货宇宙,十号风球女士,146892725,还行,2020-03-26,02:17:58,2.5/5，还好啦，设定还是亮眼的。。。跟丑娃娃好像。。。所以呀，不能让强迫症主持大局,0
1,26791910,吃货宇宙,晨曦,151205169,较差,2018-06-17,10:32:28,梦想,0
1,26791910,吃货宇宙,以南,ixiaolei,还行,2018-07-21,22:51:39,只能说适合儿童，不过这么好的想法💡没好好发挥可惜了。,0
1,26791910,吃货宇宙,泼你一碗麻辣烫,157471239,还行,2018-07-27,20:44:21,剧情太弱了，一毛钱最幸运的就是有包墩墩这个好朋友，大先生为什么会这样也没有个原因太脸谱化了,0
1,26791910,吃货宇宙,鱼,135383903,推荐,2019-02-26,19:36:20,我觉得挺好的动画怎么评分真么低？真的不能信豆瓣了？,0
1,26791910,吃货宇宙,YqYqYqs,youqieyou,还行,2018-07-18,19:55:28,设定很带感，但情节和台词太尬了。,0
1,26791910,吃货宇宙,诺坎普的角旗杆,145858969,较差,2019-01-19,14:08:00,一般,0
1,26791910,吃货宇宙,user7771884,114292561,推荐,2020-03-26,19:08:56,厉害了地，国产皮克斯的感觉，编剧再走点心就好了，点心，什么点心？南征北战《哈尼宝贝》真是洗脑神曲啊,0
1,26791910,吃货宇宙,电光影斩春风,103254369,还行,2019-02-16,20:16:46,意外还不错 哈哈 陪亲戚侠们看的,0
1,26791910,吃货宇宙,桜,125525557,还行,2018-09-01,23:49:33,包子和饺子的爱情故事,0
1,26791910,吃货宇宙,薛定谔的芒果,somebody0223,还行,2018-07-30,13:16:45,切入点挺好，就是看到后面总有种我去怎么还没结束的崩溃感。导演似乎想把它做成一部老少咸宜的片子，但没太成功。其实不带脑子看电影还是可以的。有些面设其实还是挺萌的。,0
1,26791910,吃货宇宙,Jesuispersonne,141745694,较差,2021-03-03,13:18:25,食物动画国产版，缺乏剧情与脑子。（虽然食物本身没错，有些还算可爱。,0
1,26791910,吃货宇宙,暖暖,137523458,很差,2018-07-18,18:43:41,没看完，属于人物设定不错，但是故事一泡5的片子。,0
1,26791910,吃货宇宙,桎火,133978729,还行,2020-12-07,23:25:17,[视]iqiyi。青春音乐冒险，画面还行，剧情低龄，用传统面食做主角，弱化性征，人人都想变得完美，尊重种族差异,0
1,26791910,吃货宇宙,cherry,127589127,较差,2018-06-29,00:35:38,还行,0
1,26791910,吃货宇宙,Shim,159697145,推荐,2019-01-28,21:34:48,辨认食物和猜如何化险为夷的过程我真挺入戏的，大约是我比较有童心…对于每种食物的设定和最后的归宿我是真心喜欢，是一种我泱泱美食大国百家争鸣的自豪感，也是暗合主了——完美不是千篇一律，千篇一律永远不能代表美。,0
1,26791910,吃货宇宙,myself2016,myself2016,力荐,2019-07-06,18:55:07,好吃，好玩，好感人,0
1,26791910,吃货宇宙,微菀,104377450,力荐,2018-08-24,11:04:49,感觉挺有创意的，面粉星球的各种面食集合，就是没看明白大boss是个什么东西,0
1,26791910,吃货宇宙,Akira-超,79453708,还行,2018-07-22,19:09:58,花絮比正片好看,0
1,26791910,吃货宇宙,吃了没啊,zynhello,力荐,2021-06-05,20:02:37,笑死了真的，随便找了个电影看，没想到句句有梗，太可爱！！,0
1,26791910,吃货宇宙,管⁢⁢理⁢员,57274562,还行,2018-08-20,10:11:47,看饿了，挺少儿的，结尾花絮不错有意思,0
1,26791910,吃货宇宙,qooli,52394644,还行,2018-09-01,20:47:55,国产动画电影的一个不错尝试，吃货挺中国风的，造型特别萌,0
1,26791910,吃货宇宙,山客,36615768,还行,2018-08-20,21:52:56,设定好可爱呀～剧情弱了些,0
1,26791910,吃货宇宙,环保雾,44189376,很差,2019-03-14,14:16:35,工伤,0
1,26791910,吃货宇宙,安静的山茶花,84922944,还行,2018-07-23,17:31:30,感觉设定缺乏逻辑，情感不够自然，结尾也有点浮皮潦草。,0
1,26791910,吃货宇宙,缘起性空,175008356,力荐,2018-07-19,15:45:39,"虽然有点意思，但通吃boss这么费尽心机好像也没给自己带来好处，还没有海绵宝宝的痞老板偷秘方合理。
给五星是实在被其他烂片气的。",0
1,26791910,吃货宇宙,嗬處丆緗摓,55364528,较差,2018-07-23,12:26:04,动画还好，内容上没什么意思,0
1,26791910,吃货宇宙,象小喜,Nio.,较差,2018-07-25,21:48:59,形象可爱，是吸引我看的原因。故事情节不抓人，是实在看不下去的理由。希望可以在剧本上下点功夫，希望中国动画未来更好。,0
1,26791910,吃货宇宙,躲猫猫Rita,45910905,较差,2018-07-29,10:29:18,分分钟出戏,0
1,26791910,吃货宇宙,花事了,63661558,力荐,2018-06-11,19:51:56,"有幸参加豆瓣活动首映，一只装有一分钱的饺子和一个胖墩墩的包子一起拯救面粉世界的大冒险。
影片深度结合中华美食，包子饺子麻花卷饼等，拟人化特征都很到位。
画面很美，可截图当壁纸。配乐也很棒，忍不住跟着踮脚打节拍。
Ps导演，请问一分钱幸运饺子是结合中华传统习俗，过年时饺子包硬币嘛？",3
1,26791910,吃货宇宙,香蕉昕,CuZn1234,还行,2018-07-22,13:46:43,设定挺好 但是剧情很一般 适合小朋友看看 ,0
1,26791910,吃货宇宙,CC🍊,153145180,,2019-02-11,13:32:28,"一个完美追求者跟一群面粉的战斗。
讽刺想说但是没说清。
",0
1,26791910,吃货宇宙,ZHANG020720,ZHANG020720,还行,2022-04-25,14:37:32,画风挺美的，画面精致，故事也很棒，还不错推荐观看,0
1,26791910,吃货宇宙,凉席没有线,59912092,力荐,2018-06-18,23:22:21,我觉得还不错诶 看饿了，也有出彩的部分，相比之前的好很多啦。,0
1,26791910,吃货宇宙,胖头鱼你要不要,138902883,较差,2019-02-25,00:33:37,预告好看,0
1,26791910,吃货宇宙,momo,zittooo,较差,2018-07-16,23:18:45,剧情剧情剧情太弱了。,0
1,26791910,吃货宇宙,拉榴莲的西瓜,tuguaiguai,较差,2021-12-29,08:25:15,食物管自己叫吃货这个说不通啊……,0
1,26791910,吃货宇宙,momo,158402746,还行,2023-01-06,11:58:23,有内涵但是很无聊看不下去,0
1,26791910,吃货宇宙,梨果橙,3869630,力荐,2018-06-19,08:46:48,十分满满，国产骄傲,0
1,26791910,吃货宇宙,秋风了无痕,yaopy143,推荐,2019-03-25,20:24:03,缺少故事     画面不错  支持国产   只扣一颗星吧,0
1,26791910,吃货宇宙,士心,119406391,还行,2018-07-30,14:09:25,食品与黑心作坊,0
1,26791910,吃货宇宙,桑德维趣,2849436,较差,2018-07-21,17:01:11,人物设计和世界观很不错。。但是虎头蛇尾，糟蹋了这整个设定,0
1,26791910,吃货宇宙,发糕,30061604,推荐,2019-02-09,01:54:51,这很棒啊！尤其结尾，简直神来～喜欢一毛钱和胖墩墩！,0
1,26791910,吃货宇宙,做到了才最开心,121363909,还行,2018-07-17,13:25:00,每一个真正认识自己的人，都会创造奇迹。,0
1,26791910,吃货宇宙,柴皓萌,155609616,还行,2020-02-07,14:21:39,被最后彩蛋逗乐了 我操 太他妈真实了,1
1,26791910,吃货宇宙,saintia,71713734,还行,2018-09-08,18:58:23,制作和设计都用心了，但出发点和世界观顺不明白。在追求形式感和剧本工整之外，逻辑也很重要啊。,1
1,26791910,吃货宇宙,失语症果果,151305253,较差,2018-07-28,23:41:26,故事稀烂，连食物人设都能很难和食物本身的特性产生关照，一切都止步在噱头的程度。,0
1,26791910,吃货宇宙,魔力ESP,140610874,推荐,2018-07-19,14:00:14,强烈的中国风，剧情太差了！一星给导演！,0
1,26791910,吃货宇宙,毛二叔,104646596,还行,2018-07-21,10:29:07,版本有些问题吧，有官方吐槽，整体萌萌哒面食明星，其他娱乐,0
1,26791910,吃货宇宙,段道玄,dukeduan,还行,2018-12-13,00:22:08,还好。,0
1,26791910,吃货宇宙,夏日一久,49922437,还行,2019-02-24,20:24:23,这个只能给小朋友看,0
1,26791910,吃货宇宙,溯若,71061179,还行,2019-07-20,18:03:50,原来是要告诉我们还是原生态的包子、饺子、面条等主食好，充满添加剂的零食是有害健康的。,0
1,26791910,吃货宇宙,若有来生,165745544,推荐,2018-07-19,21:54:33,还行,0
1,26791910,吃货宇宙,湾湾,41468764,还行,2019-01-22,11:24:16,大量颜色的堆砌，看完眼睛痛,0
1,26791910,吃货宇宙,Lay Buddha,185008776,力荐,2019-05-12,18:37:12,好看,0
1,26791910,吃货宇宙,我是一个拖拉机,46256693,力荐,2018-07-26,13:18:03,"画面和音乐都很棒，抖机灵的地方很多,比如天上掉馅饼之类的。美中不足是剧情太弱（连完整的自圆其说都做不到）,很多设定没有解开，比如为什么会卡、好运硬币的作用只在果冻的地方体现出来。",0
1,26791910,吃货宇宙,E=mcc,likephysics,推荐,2018-06-16,16:39:47,设定、开场、小饺子的rap、彩蛋以及各种国产梗都好评，就是剧本还是太差，没什么故事性。,1
1,26791910,吃货宇宙,MCYYO杨,149399378,很差,2019-02-03,22:42:58,开始用心做视效了，但还是用脚做的剧情。无奈陪着家里的弟弟妹妹看了一段,0
1,26791910,吃货宇宙,阿破次得鹅,3767492,较差,2018-06-18,16:04:38,看开头是美食歌舞片，忽然画风急转变成了美食科幻片。千人千面才有滋味的主题其实很棒。要是能一直保有开头的欢乐就好了,0
1,26791910,吃货宇宙,JingyangYu,154257404,还行,2019-02-07,21:04:41,很认真的一个动画了 具有年代感哈哈哈哈哈哈,0
1,26791910,吃货宇宙,Μr.Tony.钱o○,156360163,力荐,2018-06-16,16:36:01,不知道为什么这么多人都站在自己的角度去看待这个电影，没见很多小朋友都很喜欢在那开心的笑吗？逻辑思维复杂的电影适合小朋友们看吗？我们陪孩子来看电影的目的不就是为了让孩子开心吗？总的来说孩子看电影开心快乐了就好！,1
1,26791910,吃货宇宙,洛藜丶,yikaxi,推荐,2019-11-12,09:42:08,我觉得很好看呀,1
1,26791910,吃货宇宙,MEOW,149560688,较差,2018-06-20,19:49:56,无聊到脑仁疼…,1
1,26791910,吃货宇宙,门门站起来,47052940,还行,2018-07-19,11:00:01,一星给食物拟人的构思，但剧情真是偏低幼了，一星给包墩墩，笼屉裤子老是掉，这么可爱你让我以后怎么忍心对包子下嘴！一星给结尾彩蛋。,0
1,26791910,吃货宇宙,fzly2018,fzly2018,较差,2018-08-07,01:11:55,剧情低幼，白瞎了这么好的视觉形象。,0
1,26791910,吃货宇宙,小飞翎,4068403,较差,2018-09-01,20:03:29,随便看看打发时间，反正经不起细究,0
1,26791910,吃货宇宙,可可Harry🌈,120563159,推荐,2018-07-27,18:42:56,成功的国产动画，一些我们才能看的懂得梗，歌词里面唱的我太理解是什么意思，为了不一样而不做乖乖绵羊?相比其他国产动画能发人深省。国漫成熟了。不再是适龄儿童的泡泡剧。,2
1,26791910,吃货宇宙,叶小叶,140460433,推荐,2018-07-16,23:14:18,虽然剧情比较弱，但是我太喜欢包墩墩和窝头了，真是可爱，里边台词也很6,0
1,26791910,吃货宇宙,饭团,177733383,还行,2019-01-21,10:46:57,除了小宠物吃金币，这个宇宙还有谁是吃东西的么……他们吃东西岂不是相当于我们吃人？可怕。这片应该叫食物宇宙才对啊。,0
1,26791910,吃货宇宙,W.,35745537,还行,2018-07-17,20:12:50,还行,0
1,26791910,吃货宇宙,托尼托尼乔巴,R08042,推荐,2018-08-18,21:37:55,超喜欢啊！想吃！主角几种食物的人设还可以再立体一点。影射了很多东西，不过还是不支持包子和饺子谈恋爱哈哈。四星是因为我太喜欢片尾了！！独具匠心别出心裁！想吃卷饼了(ノへ￣、),1
1,26791910,吃货宇宙,光敏症患者,shadowinpupil,推荐,2019-02-07,20:43:26,幸运饺子长得超像我闺女 有想截图给她当头像的冲动 支持国产动画,0
1,26791910,吃货宇宙,黄河入海牛,Illiteracyyy,较差,2018-06-18,21:07:11,。。。,1
1,26791910,吃货宇宙,Beacon,59091949,还行,2018-08-18,14:41:26,"这个是不是讽刺我党啊！……

叙事能力2分（优2良1差0），演员表现1分（优2良1差0），其他：0分 （有1无0）

 3分",0
1,26791910,吃货宇宙,清泉石上流,158535027,还行,2018-07-23,16:04:43,美食题材我真的喜欢，但这是什么剧情，转的比核桃壳都硬,0
1,26791910,吃货宇宙,晴,36832783,还行,2018-07-22,14:52:46,三星给国产特效，虽然情节提高空间还很大~,0
1,26791910,吃货宇宙,李小喵🐈,250567094,还行,2023-01-18,12:07:35,北影看的，其实还好，虽然有点低幼了但是能看完。反派的角色形象设定不太讨喜，和其他角色，世界观的反差太大。主要问题是没什么新意和亮点，果宝特攻能有梗翻红，这种片子真的只能融化在历史记忆中了。,0
1,26791910,吃货宇宙,泡沫,46465525,还行,2019-08-19,12:34:24,创意很好，就是有点虎头蛇尾了,0
1,26791910,吃货宇宙,嘟哒哒,qiuyoungto22,还行,2019-11-23,22:19:14,低幼影片，能讲清楚一个道理，能贡献一两个萌萌的角色就很不错了。插曲好听。,0
1,26791910,吃货宇宙,孤月青龙,160856498,力荐,2018-06-18,14:26:09,我给5星应该没人反对吧，中国出品，难能可贵,0
1,26791910,吃货宇宙,土豆百吃不厌,165183665,很差,2018-12-19,20:58:01,我们的动画片真的缺好编剧,0
1,26791910,吃货宇宙,余茗枫,82740089,还行,2018-08-10,22:44:05,哎，设定蛮让人觉得新奇的，可惜没塑造好，本来蛮好玩的故事最后硬生生的被剧本给害了，变成了低幼的儿童动画。,0
1,26791910,吃货宇宙,泥猫儿,61016995,较差,2019-01-31,18:10:53,其实视觉效果还挺不错的。,0
1,26791910,吃货宇宙,梁同学,liangazalea,还行,2019-01-16,21:47:55,国漫果真缺乏好剧本,0
1,26791910,吃货宇宙,米失,missyuping,较差,2019-01-18,14:07:19,很努力了但仍旧是站在大人角度讲童话故事，有些别扭。和完美比起来千人千面更有趣的观念感觉还不错,0
1,26791910,吃货宇宙,鱼果,Onut,较差,2018-07-26,15:23:15,剧情怎么这么！浪费好形象～,0
1,26791910,吃货宇宙,冰人蓝头,sonicxs,还行,2019-03-02,22:01:50,创意不错，音乐也可以，就是故事不行。,0
1,26791910,吃货宇宙,Follow JCLL,173313483,还行,2018-06-18,09:33:49,特效什么的视觉感受挺不错的 就是情节有些土 单一没有耳目一新的感觉,0
1,26791910,吃货宇宙,nobody,liuzq0704,推荐,2018-06-16,15:09:26,优缺点都很明显的一部电影。优点是创意新颖，画面精致，中国传统美食拟人化后很可爱，而且反映了我国的食品安全问题。缺点则是好莱坞动画的模仿痕迹太重，故事不流畅。彩蛋非常精彩，整部动画也充满了中国特有的各种梗。以及导演不考虑一下换男主吗？我觉得酷炫的窝头比掉裤子的小笼包有男主相多了。,2
1,26791910,吃货宇宙,。势清,88366962,还行,2018-07-17,19:47:20,制作水平已经不错了，就缺编了,0
1,26791910,吃货宇宙,Selene,DP0919,推荐,2019-02-03,21:01:32,太感人了⑧，好有梗啊，绝美爱情,0
1,26791910,吃货宇宙,亢……,4398085,还行,2018-06-18,10:04:55,中间一度觉得有些无聊。,0
1,26791910,吃货宇宙,aibinbinia,januare,推荐,2019-01-26,12:19:11,虽说情节弱一些，但小朋友还挺喜欢看的。最后的彩蛋也不错，挺有新意,0
1,26791910,吃货宇宙,mukhsin熊貓,mukhsin,推荐,2018-06-19,07:22:57,带着儿子去电影院看的，3岁的他看完后还记得主角名字一毛钱和包墩墩，里面有些梗还是挺有意思的，就是情节弱了点、成年观众看有点弱智，幼童看可能又看不懂…不过国产动画片拍成这样已经很不错了，加油了,0
1,26791910,吃货宇宙,温_Rachel,187768296,还行,2019-04-12,16:03:08,花絮比正片好看,0
1,26791910,吃货宇宙,Wonderfalling,51977450,较差,2018-07-16,23:49:32,目前国内做动画电影的环境，上来第一个问题就要扪心自问下，观众为什么不去看好莱坞，不去看日本的动画电影，要看国产的？ ,0
1,26791910,吃货宇宙,纳兰若水,1514611,还行,2018-07-28,17:42:32,在2星和3星之间犹豫了会，给3星以资鼓励。,0
1,26791910,吃货宇宙,又见木樨,57593282,还行,2018-06-19,00:15:42,要是六一上映，票房肯定会好很多。还行。,0
1,26791910,吃货宇宙,瘾君子,83284813,还行,2019-02-14,13:57:12,花絮好可。,0
1,26791910,吃货宇宙,笑君忧伤,173806078,还行,2019-01-31,13:11:02,创意可以，故事太差。,0
1,26791910,吃货宇宙,Hilda,143044018,还行,2019-02-14,22:50:10,"挺萌的啊...梗很多，虽然有点硬

最后升值了!",0
1,26791910,吃货宇宙,草原雄鹰,46755320,较差,2018-06-24,12:09:09,陈老师动画电影处女作，必须买票力挺。讲真，此片更适合低龄儿童观看，除去主角其他人物做得更精细就更好了。不过三年做一部动画已经很不容易了,0
1,26791910,吃货宇宙,浩仔,always_hao,力荐,2018-07-16,11:20:48,静静很喜欢。谢谢独立鱼,0
