page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26994789,天气预爆,左小煮粥,Hepburng,较差,2019-02-05,16:10:55,用谐音做片名的，烂片体质很高。,2
0,26994789,天气预爆,握不住的灵魂,csp,较差,2018-12-21,22:56:04,不好意思，这是什么情况？,1
0,26994789,天气预爆,胡闹君,87069723,较差,2018-12-21,12:03:51,主题关注雾霾和城市病的社会现象是好的，可是剧情就很一般了，前半段还算是比较连贯，后半段就有些乱套了，特别是感情戏的处理很尴尬。特效也是国产网剧水平，最后的大战「雷」点十足，真的是挺辣眼睛的。而作为喜剧片，笑点也是很低俗。唯一的亮点就是最后蔡明出现的那部分还算是有点笑点的，总之，又是一部圈钱喜剧片。,3
0,26994789,天气预爆,獨孤求敗,no1guangming,较差,2020-11-02,10:08:52,不会看第二遍系列......,0
0,26994789,天气预爆,会笑的昨天,138576790,较差,2020-03-19,19:48:22,故事情节中规中矩，一个屌丝因为爱情去拯救世界的故事。,2
1,26994789,天气预爆,喵喵喵喵喵,MOFA116,推荐,2018-12-23,20:27:16,剧情一般 但是后面的特效是真牛逼了 可惜这特效了 爱护环境减少雾霾人人有责 最近都是毒液海王蜘蛛侠 终于有我国神话人物不是猴子了！,1
1,26994789,天气预爆,杨三疯,y3f,较差,2019-04-20,21:43:26,肖央和“石化”娃娃，杜鹃说你每次我都知道……肖央是在暗示自己超级硬吗？,1
1,26994789,天气预爆,Something_,94618195,很差,2019-01-26,07:26:00,杜鹃才是那个在烂片里无法自拔的人,1
1,26994789,天气预爆,姜大噪,WN-ninja,很差,2019-01-24,19:43:16,肖洋为了亲杜鹃意淫的电影，优酷“讽刺”雾霾有一波微电影，他可能没赶上。,1
1,26994789,天气预爆,大炎,taiyanyinke1984,,2019-02-10,22:38:36,春节背景音…,0
1,26994789,天气预爆,黑草莓硬糖,2752956,较差,2018-12-23,17:30:41,哈哈哈我觉得是好看的烂片 烂片体系下的 不能深究,1
1,26994789,天气预爆,沈一泓,40153329,很差,2019-02-06,02:06:05,这都不是烂片两个字能形容的了，简直就是垃圾。那些人得收了多少钱打优评啊。哪里有笑点，又哪里有泪点，全程都是尬点。,0
1,26994789,天气预爆,瘾,Glatthai,很差,2019-01-30,14:09:34,？？？,1
1,26994789,天气预爆,光影屋,135703439,较差,2018-12-22,00:14:46,真是烂出了风雨雷电的的高级境界,1
1,26994789,天气预爆,猫小珥,achering,很差,2019-01-27,23:53:26,杜鹃小姐姐真的很美呀 可是这片真的很烂呀 节奏有问题 剧本有问题 表演算不上很烂 但也看不出什么演技 无非这些喜剧演员的常规搞笑手段 倒是小沈阳在造型上还挺惊喜 总之真的很烂 下次别说这种片排不排IMAX 请都别排出来好嘛 杜鹃小姐姐麻烦选片也走点心吧 唉,0
1,26994789,天气预爆,欢喜尊者,acehuang,较差,2018-12-21,12:17:33,肖央的第二部导演的作品，比第一部要好些。能看出野心还是很大的。剧情差点意思，这要是放在90年.00年还行。这故事放在现在的大众审美，还是挺难驾驭的。中国四大神仙拯救世界的故事，加上特效，其他的没什么能夸的地方。配音口型问题也挺严重的，看着别扭。中国自己的ip加油吧！,2
1,26994789,天气预爆,摩羯座的猫,bjmiss,很差,2018-12-21,11:15:48,低俗搞笑不喜欢,2
1,26994789,天气预爆,付玲,flowertide,很差,2019-01-25,15:19:32,为古怪的特效加一颗星。,0
1,26994789,天气预爆,佳骜,edger,还行,2018-12-29,13:07:45,喜剧片，不用动脑，看完很轻松。主要是看杜鹃来的。,2
1,26994789,天气预爆,业余影迷徐淼淼,pershingsay,很差,2019-02-03,23:38:22,我真搞不懂为啥大家都说烂，于是就在二十九的晚上看了。现在就连阅片无数的我哥都说烂了哈哈哈哈哈。,1
1,26994789,天气预爆,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-12-25,21:56:38,恕我直言，男人应该不会喜欢杜鹃这种款的女性。神仙头上的光晕我还蛮喜欢的。剧情当然就是一坨屎啦~这个不会有疑问的。感觉神仙不是住在昆仑山，而是住在长白山，好多东北口音的神仙哦~,1
1,26994789,天气预爆,博古,sleepinthetree,很差,2019-03-10,17:48:13,从特效诚意你说它是中国超英片，我信。但从故事呈现，我觉得就是肖央为了猥琐杜鹃借机瞎捣鼓的破电影。,4
1,26994789,天气预爆,Alto,Alto,很差,2019-01-29,21:54:04,经费都在特效上了吧，主创也许误会了喜剧这个词,0
1,26994789,天气预爆,我是一只U。我不怕摔。,unaieva,很差,2018-12-21,16:21:38,一星给杜鹃，不能再多了，全程尴尬，谁买票看谁后悔...,2
1,26994789,天气预爆,空山,139964679,很差,2019-02-02,14:19:03,哪怕雾霭是玉帝搞出来的，也算你有点意思。扛着个大旗最后拍了个啥？,0
1,26994789,天气预爆,RadioGaGa,2468781,较差,2019-01-24,23:31:56,导演还真能给自己加戏，最痒痒的地方地方打开开关，手蹭蹭蹭往女演员身上放，服气了！,1
1,26994789,天气预爆,玄子,denim,较差,2021-08-22,01:35:48,民间神宇宙还有点意思～,0
1,26994789,天气预爆,东北洪常秀,Zazai,较差,2018-12-22,13:07:42,这片子这片子的人物欲望有了，但是性格都很模糊，人物都没立住，几次转折的节点都是强加上来的世界观。,0
1,26994789,天气预爆,muzilang,muzilang,很差,2019-02-08,15:37:40,这么扯的电影是为哪类观众拍的呢？杜娟为什么一直拍烂片？,0
1,26994789,天气预爆,余裕小法兽,53194223,较差,2018-12-23,14:26:17,"导演是我亲老乡，但是我真的张不开嘴夸这部，周五一早上就去看了，影评却拖到了两天后，心情是真的很复杂啊…
电影很像老奶奶给小孙子讲的睡前故事，来来回回，不需要逻辑和动机，生讲硬编…最后一锤定音：有情人终成眷属，胜利战胜了邪恶。
一个一直为小我而活的人，到底经历了什么，才会成为一个牺牲小我拯救苍生的人？只是因为大魔王破窗飞过打断你吃火锅吗？
就是真心希望导演、编剧、我的亲老乡，未来加油吧。",3
1,26994789,天气预爆,仁慈的父,Sundancer,很差,2019-01-25,23:15:33,这片看起来，好尴尬呀。不要再卖丑了好吗？用点心做喜剧。看到瞌睡！,0
1,26994789,天气预爆,Ada_Gorden,tonganda,较差,2018-12-22,19:07:58,肖央的三俗笑料是俗不可耐的俗。杜鹃姐姐能不能看着点本子接。,1
1,26994789,天气预爆,终有剑心在,sunyangchina,很差,2019-03-12,14:25:58,佩服佩服……,0
1,26994789,天气预爆,跳出,163331767,很差,2018-12-22,02:02:49,最近两年喜剧烂片定律:演员多客串，小品演员为主，相声演员有人气也能上，谐音片名。开心麻花出及格片，另一波小品演员出烂片，差距不要太明显。有的导演没钱拍，有钱的瞎拍。,2
1,26994789,天气预爆,jason,55609637,很差,2019-01-26,02:18:40,如果这叫电影，那就是对电影这个词和所有真正的电影从业者的一种侮辱，但就这种水品都能在国内拿下1个多亿的票房，总算找到国产电影，和国外电影（还别说欧美，就连弹丸小国的日、韩甚至阿三的电影都甩我们几十条街）差距大的原因了，因为在中国，只要是个人而且有关系，那就都能当导演，所以说活该你们看烂片，因为都是你们惯出来的！,0
1,26994789,天气预爆,laurenⅢ,listenmumu,很差,2019-01-24,23:39:59,看出试图不让自己那么low的意图了，但是依然很low，硬伤太多，,0
1,26994789,天气预爆,❤小巩俐❤,yuminshuiqi,,2019-01-25,08:53:44,实名觉得肖央可爱。,0
1,26994789,天气预爆,鬼 鬼 ™,satan1113,很差,2019-01-28,19:33:24,没看过这么烂的^_^,0
1,26994789,天气预爆,wang_15th,Creep_,很差,2018-12-23,19:39:27,可怕。,0
1,26994789,天气预爆,土卫六,171246032,较差,2021-06-01,13:18:23,看的很欢乐，但是难掩其烂片本质！,0
1,26994789,天气预爆,Adnois,AdnoisPrivate,很差,2019-02-28,12:15:00,槽点多的没法吐槽……其实还挺喜欢肖央来着🙄,1
1,26994789,天气预爆,皮皮的皮神,Zyy1056114672,还行,2022-09-03,13:26:52,我觉得也没有评分那么差吧，可以六分左右的。不过，这个失败的作品也让肖央停下来沉淀自己，现在证明作为演员也是可以闯出一片天地。,0
1,26994789,天气预爆,张赫,zhanghe1113,很差,2018-12-21,11:29:22,挂着灾难片的旗号真是难为这个品味有问题的导演了。,3
1,26994789,天气预爆,Caraxes,129113668,很差,2023-01-11,16:14:21,？,0
1,26994789,天气预爆,我本不凡,7869267,很差,2018-12-21,12:00:08,大烂片，烂片毒药骗人看电影,2
1,26994789,天气预爆,四月物语,movieview,还行,2019-01-25,13:14:26,1080#一个电母全毙。肖央还是想讲出一些社会问题环境改善等等的，手法也不算生硬。特效马马虎虎，造型和配音都下功夫了。而且越往后越有惊喜。不喜欢东北这些人儿的，可能看着没什么劲。故事呢我觉得原雷公作恶的动力有点不足，毕竟对抗天庭这种事岂是遮掩一下就能说得过去吗。,1
1,26994789,天气预爆,宋典少说两句,146053252,较差,2018-12-26,22:38:06,肖央个人英雄主义幻想和直男意淫的混合体。笑点寥寥，剧情尴尬。过分追求特效反而适得其反，按照故事逻辑，反派有多厉害并不重要，矛盾的冲突则是角色心中的选择，愿不愿意为了他人牺牲自己，愿不愿意为了凡人放弃神仙，这是一个极具探讨价值的话题。可惜肖央野心太小，意图用平实和诚恳获得观众的认可。只可惜能力不足，过去扮演小人物让人生怜，如今一飞冲天，拯救苍生，甚至还夹杂私货怀抱女神。这就有点扯淡了。,1
1,26994789,天气预爆,一枚头像,er19386,,2019-02-18,19:46:09,别的不说，特效和美术做的还阔以？肖央这是想泡女神？,1
1,26994789,天气预爆,XxxNy,198253897,很差,2019-12-26,14:55:21,此片的正确打开方式：2.0倍速或者不打开。,1
1,26994789,天气预爆,悍客.罗,hankluo,较差,2019-02-24,00:21:46,烂片，飞机上看睡着了，但是杜鹃真美。,0
1,26994789,天气预爆,bathball·巴思柏,bathball,较差,2019-02-08,02:48:14,常远居然说天津话。,0
1,26994789,天气预爆,能猫桑,alexDlee,还行,2018-12-23,00:34:03,打分不知道什么时候起变成从众战队了，好像别人说烂片，你不喷就显得你low，不值5星，但绝不至于1星。泄愤的评价，其实和拍烂片的一样，对电影产业有害无益,2
1,26994789,天气预爆,The start,84005252,很差,2018-12-21,12:24:18,看了海报还冲进电影院的 真任性啊,3
1,26994789,天气预爆,Yurikhan,yurikhan,较差,2018-12-26,21:14:10,creepy,0
1,26994789,天气预爆,梁眼看电影,movie-liang,较差,2019-04-29,23:22:51,可能肖央就是个任性的孩子吧,1
1,26994789,天气预爆,话事人,4243064,很差,2018-12-27,22:48:45,他俩在蓟门桥补课的时候 我就知道日后这俩娃能行 成功的路上有点烂片没事,0
1,26994789,天气预爆,lune,62159923,,2020-01-24,00:04:25,还不错，值个及格。分数偏低,0
1,26994789,天气预爆,荒淫少女朴赞郁,bushuai1,很差,2021-03-12,09:42:19,咦~看的好羞耻,0
1,26994789,天气预爆,ethancai,ethancai,很差,2019-02-04,10:45:16,筷子滚出去,0
1,26994789,天气预爆,Devlali Number,120060064,很差,2019-03-16,20:34:20,我真是在看究极烂片的路上越走越远了,0
1,26994789,天气预爆,zhln,80276904,推荐,2019-02-21,00:12:07,这部片子为什么分这么低，中国就不能有超级英雄吗？影片根据我们自己的神话故事人物进行改编，非常不错的改编啊。,2
1,26994789,天气预爆,forfaen,fengruomu,很差,2019-02-06,17:29:35,年底烂片黑马,0
1,26994789,天气预爆,Morning,qiweiming750,很差,2019-01-28,09:56:27,心理医生救人之后还要救世，这屌丝得有点膨胀，这个设定完全说不过去，也表现得非常差，尤其和女主角的互动就在于摸来摸去，再加上杜鹃根本就没有第二种演法，怎么样都有一副打工的感觉。这几个演员实在选得奇怪，没有一个在自己的位置上发生了作用，更别说为角色焕发生命力，到了后来大战，他们就很像是一个游戏的程序，需要你完完全全的在冷冰冰和逻辑不全的剧本中代入。,0
1,26994789,天气预爆,随长,213794996,很差,2021-12-24,00:21:35,看得我都要炸了，😂,0
1,26994789,天气预爆,黄青蕉,sakimay,较差,2019-02-11,22:12:35,就，网文里有个流派叫大纲文，有情节无细节，有框架没骨血，流水账哗啦啦跑完跟尿崩了似的，类比下来这个片子也可以叫做大纲片,0
1,26994789,天气预爆,影呆,63870964,很差,2021-01-13,19:22:06,是雾霾刺痛了我的双眼吗？偶不！是片子辣眼睛，梗太烂了观众接不住啊，没有剧情的段子合集观众跟不上啊，明明想法挺有趣的怎么没能执行好呢？？,0
1,26994789,天气预爆,shoon,56815850,很差,2018-12-21,20:54:35,太烂了！！！！！！！！！对不起我的16块钱！！！！！！！,1
1,26994789,天气预爆,瑾朵朵,jinduoduo,较差,2019-01-27,17:27:33,杜鹃好看,0
1,26994789,天气预爆,油炸了的男人,45836670,很差,2018-12-21,18:59:44,相当于电影中的伤不起 ，别人的小三之类的,2
1,26994789,天气预爆,37°2,little_cupid,很差,2021-01-27,18:34:42,这个设定，一锅乱炖，作为网大的概念都勉强，甲方爸爸投电影的风向真是不懂。,0
1,26994789,天气预爆,为虾米呀,2369225,较差,2019-02-03,19:55:47,不伦不类，胡乱炖,0
1,26994789,天气预爆,旅途中的bibo.,185393821,很差,2018-12-21,21:46:22,肖央是要像毕志飞看齐啊？,1
1,26994789,天气预爆,神哥,62478064,很差,2019-06-05,15:23:58,刘老师啊，可真是像你说的，以后什么《走进科穴》啊《百家讲弹》啊《今日做法》啊，都不远了！,0
1,26994789,天气预爆,24city,movie24city,很差,2019-01-25,13:14:09,烂梗合集。,0
1,26994789,天气预爆,Superhat,hsuperhat,较差,2019-01-27,20:46:31,请禁止喜剧演员做导演，这两个工作需求上真的是矛盾的。多好的设定，眼睁睁玩砸了，肖央抓话题和观察生活的能力在基本功之上，但做导演真还是算了。乱七八糟的镜头，假模惺惺的表演，动线机械单调还手忙脚乱，明显是手生啊。别为难自己了。剧情上，马乐那段感情戏不是不可以但也不能这么潦草虚假吧。杜鹃的表演比摆渡人好了很多，但是其他人浪费严重。唉,0
1,26994789,天气预爆,Raphael C,angelraphael7,还行,2019-01-27,22:01:51,作为爆米花电影及格了，剧情略尬，特效略差，顺便呼吁一下有关部门治治越来越严重的雾霾！,0
1,26994789,天气预爆,一笑奈何,120070082,较差,2018-12-21,14:44:35,有我们杜鹃老师参演的电影多半是烂片，果然看完没让我失望。杂糅中国神话，当代雾霾，抑郁症话题等等的伪超级英雄电影。缺乏新意，笑点有些乏味，有点卖冷饭的感觉。,3
1,26994789,天气预爆,高压电,kick-my-ass,较差,2019-08-19,17:09:56,一半篇幅的CG大战？,0
1,26994789,天气预爆,Fei52HZ,182654527,很差,2018-12-21,12:09:32,这么烂的大烂片为什么不能打负分？,3
1,26994789,天气预爆,米。,faycheung,很差,2019-03-06,13:56:20,边玩游戏边看都觉得 神马鬼。。只有杜鹃的美貌让我多看两眼,3
1,26994789,天气预爆,心上人℡,159686230,很差,2020-01-03,17:10:43,200速度观看，你值得拥有。,1
1,26994789,天气预爆,1,orangewater,还行,2019-03-16,17:47:08,< 剪辑和不成熟的表演影响了这片的效果。但有种难得的怪片趣味，特别是《龙珠》式的动作场面，在大陆电影中也算是开生面了。但这种类型的片子是不可能大爆的，在《封神传奇》之前就不可能了，片子并不算无趣，但对票房是误判。,1
1,26994789,天气预爆,甘愿喜,129204763,力荐,2019-02-07,09:11:03,还好吧，只有3.8？,2
1,26994789,天气预爆,左眼看电影,nicdone,较差,2019-01-27,13:54:09,这片是真的烂了，没有逻辑，搞笑生硬，之前老男孩好歹还可以一看，看的出诚意，这部是真的敷衍,0
1,26994789,天气预爆,19431818,luckystarisme,,2018-12-22,18:16:36,小沈阳雷神真身出现时我一声惊呼：这不宋小宝吗！,0
1,26994789,天气预爆,九转大肠溜得滑,64053121,很差,2019-01-27,21:25:49,求求你们了 该演戏的就好好演戏吧 别当导演了 该走秀的就去维密吧 别来演戏了 该唱二人转说相声演小品的 要想证明这是烂片 就来客串吧,0
1,26994789,天气预爆,坐等1900,wsqabc,很差,2019-02-12,17:09:20,浪费资源 这种剧本有必要拿出来拍吗 看着就让人反胃的画面,0
1,26994789,天气预爆,鱼进锅,9463721,较差,2018-12-22,13:25:57,杜鹃太好看了； 本来想打一星，但最后的场面还有点奇幻的感觉，封神榜+阿修罗之怒,2
1,26994789,天气预爆,张兮兮,53145042,较差,2019-02-09,17:59:42,唯一能夸的就是这个中国神仙大乱斗的创意挺有趣，可是并没有get到笑点。要是能拍得更cult一点，特效再假一点，想象力再丰富一点就好了,0
1,26994789,天气预爆,小白麻,maiziz,较差,2019-01-03,21:11:47,被坑了两张电影票，两星都给给杜鹃！,0
1,26994789,天气预爆,鸿水,hongshui,很差,2018-12-21,14:57:20,中途想走，行不？,2
1,26994789,天气预爆,曲非烟,qfy,较差,2019-01-25,16:15:33,这TMD还真敢编啊,0
1,26994789,天气预爆,麦麦吃啥都不胖,maimaibupang,,2019-02-03,10:15:30,没有星不是没打分 而是零分的意思,0
1,26994789,天气预爆,李小鸥,177927635,很差,2018-12-21,12:08:15,最差是一星吗？想打负星。太烂了。,3
1,26994789,天气预爆,djj,djj11,,2019-01-28,17:05:45,好尬！小样还是不能当导演！,0
1,26994789,天气预爆,傅尸水,foolshop,还行,2021-08-13,00:24:47,分低了，国产漫威宇宙有何不可？,0
1,26994789,天气预爆,七海,144459333,还行,2019-02-04,02:02:33,及格喜剧，现代社会病和古风民俗的嫁接，倒也想象力十足，几位演员不尬，基本架得住人设。,0
1,26994789,天气预爆,火龙果🦠,140199044,力荐,2018-12-21,15:46:24,看似是拯救苍生的神仙故事，实则是爱情故事，所以情节转折有所不同。特效好好，杜鹃好看。我竟然有点期待第二部了😂ps:祥云宝宝好可爱！！！打call,3
1,26994789,天气预爆,Johnny Fung,jazzbon,推荐,2019-01-28,19:18:38,片子特别酷！如果剔除一些喜剧元素，可能会成为当代中国神话片的经典吧！（话说如果不是喜剧也没法过审吧？）肖老板我这次百分百挺你！想法特别大胆！也有执行力！,1
1,26994789,天气预爆,kiki204629,kiki204629,很差,2019-02-18,10:51:41,太尴尬了。祥云宝宝快把他们都给都走吧,0
1,26994789,天气预爆,达涅利达,galita,推荐,2018-12-21,22:49:34,挺逗的啊,1
1,26994789,天气预爆,"杉小爱|好姑娘,咱们走起来",OneiLulu,很差,2019-02-05,22:58:55,本以为年度烂片就这样了，没想到年末还出来一匹黑马。,0
1,26994789,天气预爆,好好活着信仰q,50747236,很差,2019-02-05,20:10:11,杜鹃烂片之王啊,0
1,26994789,天气预爆,伊麗莎白,lulusphinx,还行,2019-02-22,17:58:29,觉得可以…比这次的贺岁喜剧要好看一点吧,0
1,26994789,天气预爆,索博斯基,72882574,较差,2020-05-14,04:48:15,2/10，太尴尬，小学生写的剧本？,0
1,26994789,天气预爆,当我遇上你,150732514,较差,2018-12-26,11:49:22,不评价,1
1,26994789,天气预爆,仙仙小可爱,cactusr,力荐,2018-12-21,23:59:28,最近天气发剧很多呢,1
1,26994789,天气预爆,丘比特豆,130224507,力荐,2018-12-23,20:27:34,还不错，特效确实不错，值得一看！,1
1,26994789,天气预爆,我亦鬼也,Baronera,很差,2019-01-24,18:32:46,确实奇幻，雾霾是因为雷神下凡作恶才导致的，这种社会主义核心价值观，这种孩子跌倒了家长去辱骂拍打绊脚石头作风，自己骗自己，自己把自己当猴子耍，自娱自乐又自卑。皇帝看了都欣慰，真的好极、妙极。,1
1,26994789,天气预爆,mark,1215748,很差,2019-01-24,21:58:40,很客观的说，不好看,0
1,26994789,天气预爆,锦毛鼠,92596506,还行,2018-12-21,20:40:04,本来以为是开心麻花的电影，兴冲冲星期一就买了票，结果一看演员阵容，烂片无疑😂😂期望值超低，不过看了觉得也还行，雾霾切入点很好，也完整的讲了一个俗套的故事，我倒是get到了杜鹃，看了一个半小时不住的感叹杜鹃真美啊，真真是超模吧，这脸这神态，太美了，360度无死角,1
1,26994789,天气预爆,卷耳电影笔记,115190966,较差,2019-01-31,16:42:18,美国气象灾难大片的移植尝试，融合了雾霾问题与中国本土神仙体系神话，路子是对的，各种“致敬”虽然有点招人烦，但特效抄得尚可，就是整体处理水平一般，节奏有点松散拖沓。所谓“借鉴”也分三六九等，从各种细节能看得出的确用心了，诚心诚意地想烩制出一盘贺岁片，无奈在不可言说的国情下，这样演义“雾霾”问题不会得民心的。,0
1,26994789,天气预爆,djfish,djfish,还行,2019-02-08,19:16:18,期待看看杜鹃的表现,0
1,26994789,天气预爆,梁威是条狗,lw514,推荐,2019-01-31,13:55:06,站在宣扬传统神话，挖掘神话人物魅力的角度来说还是挺好的,0
1,26994789,天气预爆,摩西不夜奔,imagefly,很差,2019-01-25,08:53:38,什么玩意儿，雷神本雷吧,0
1,26994789,天气预爆,octopus,NoodlesKid,很差,2018-12-24,23:59:02,4.1分都好仁慈哦,0
1,26994789,天气预爆,熊扑奶团、,173677008,较差,2019-02-07,18:36:09,一听片名是谐音梗就没有抱太大希望。一部全程尴尬的电影。烂片。,1
1,26994789,天气预爆,狂梦,3407728,还行,2022-10-02,22:18:40,确实没笑,0
1,26994789,天气预爆,WrongMe,gu90,较差,2019-01-29,22:12:12,流畅度和结构还是拖沓。神仙故事怎么还是老套的爱情故事啊。杜鹃可惜了，再别接烂片了。,0
1,26994789,天气预爆,Inmate2537 ,48059863,推荐,2018-12-21,19:22:52,廉价特效莫名带来了cult片观感，脑残剧情和沙雕配乐莫名让人怀疑智商，还特么那么多致敬莫名迷影气质，妈呀为毛我眼角有泪！,2
1,26994789,天气预爆,Nemooo,deartintin,很差,2019-04-15,22:27:14,片名谐音必烂片系列,0
1,26994789,天气预爆,生命是种神秘,Time-Trust,很差,2019-04-09,00:12:57,一声叹息，无力吐槽。一群不会演戏的人+一个不会编剧的导演。纯属吃饭时打发时间的电影。,0
1,26994789,天气预爆,Christian,61433697,很差,2018-12-22,11:40:14,我觉得智商受到极大的侮辱,2
1,26994789,天气预爆,不忘初心,148561642,推荐,2018-12-22,10:32:35,无脑看看就好了呀，那么认真干啥|･ω･｀)，想想小时候看的剧，现在看也挺无脑的呀，娱乐嘛，乐了就好！呀呼！~~,1
1,26994789,天气预爆,华盛顿樱桃树,49213881,很差,2018-12-22,20:44:43,烂片的几个要素吧，词语谐音，演员或歌手转行，小沈阳等一众小品演员。以及杜鹃…但是杜老师太美了，太美了。,0
1,26994789,天气预爆,苏焱,181751738,很差,2018-12-21,20:10:01,越看越烂。,1
1,26994789,天气预爆,斯内普,79132036,较差,2019-01-30,21:11:05,没你们说的那么差，至少特效说得过去,1
1,26994789,天气预爆,千洋,63439942,较差,2019-01-29,19:16:37,很烂,0
1,26994789,天气预爆,小九九,jia931218,很差,2018-12-23,12:03:06,垃圾片子大家别去看了。。。。,2
1,26994789,天气预爆,飞鱼,184687581,很差,2018-12-26,11:46:35,烂片,1
1,26994789,天气预爆,小狐腻,56679873,较差,2018-12-27,17:13:37,我原本还是有点期待的，唉。,0
1,26994789,天气预爆,浅陌,104667972,很差,2019-01-30,20:09:32,瞎78扯,1
1,26994789,天气预爆,李湘,leexiang,很差,2019-02-25,00:38:24,一言难尽。,0
1,26994789,天气预爆,🍑鱼吃饱了🍑,WOW444321,还行,2018-12-21,17:10:19,杜鹃的脸真心是禁欲系，仙仙仙的！应该打3星半。内容很多断的厉害，但是我最近越来越觉得天马行空的内容会不会都是穿越过来的人呢？？？所以还看的进去~,2
1,26994789,天气预爆,红皇后,yican,很差,2019-02-26,08:59:35,其实故事也不是不行，但是总体来说太敷衍了。可能娱乐圈很多人对于当导演和演员还是存在误解，他们可能觉得我尽力了就好，拍成什么样无所谓。但是这样也是对于资源的浪费。但是电脑上看看还好，同情电影院里看没有1.5倍速按键的同学们。,0
1,26994789,天气预爆,邻舍的老花猫,yuantown,较差,2019-01-27,22:26:24,有创意可以水平不行，搞砸了，PS别老用东北喜剧人好吗,0
1,26994789,天气预爆,OPM,44879595,较差,2018-12-21,16:05:33,在这之前肖央和徐峥一样基本没有烂片，但是看到演员阵容就心里一紧。事实证明果然算是及格线以下。开头比较有吸引力，之后真是一泻千里。剧情简单，手法跳跃，演员脸谱化~~是有些好笑的点，但是感觉像pizza一样，看上去都是一个整体，其实已经被割裂成不同的小块了。小沈阳的声音配上雷神的外表，白费了面部特效了。杜鹃还是一脸的冷峻，没什么演技；常远太浮夸了，岳云鹏基本没什么戏份~~总之肖央这次真的栽了。,1
1,26994789,天气预爆,无复烟火,MJ19370717,很差,2019-01-24,18:06:56,这画风…预告片都看不下去，这都是什么神仙剧情。。真是醉了，贺岁档的烂片还真是百花齐放啊,1
1,26994789,天气预爆,热爱整个世界,184671305,很差,2018-12-26,11:51:41,辣眼睛,1
1,26994789,天气预爆,白米粥就咸菜,171607323,很差,2018-12-21,13:27:50,为什么杜鹃要这么糟蹋自己的路子，三分特效吧！整个剧情无语到不行，能看的都剪到预告里了吧！服了,1
1,26994789,天气预爆,S/Z,Dharmabum,很差,2019-05-18,22:25:01,什么破玩意 一星给杜鹃,0
1,26994789,天气预爆,慎独,JJSJJ,很差,2019-03-02,19:23:24,一坨屎,0
1,26994789,天气预爆,喜欢江南,174917406,很差,2018-12-22,18:04:46,好好唱你的歌不行吗？什么人都能当导演了吗？,1
1,26994789,天气预爆,漫步零度热带,129205674,很差,2018-12-21,12:40:00,唉  烂的无以复加呀,1
1,26994789,天气预爆,Lanny,qianxiaolang,还行,2019-01-26,04:00:39,没那么烂，但是属于看着花钱上补习班能考80分的，考试时候心思太多，勉强考到及格还是靠老师批改放了一马。,1
1,26994789,天气预爆,Amandachun,amandachun-gccz,较差,2019-02-24,13:02:32,这种看一个开头就可以退出的片，真是另一个奇迹,1
1,26994789,天气预爆,未央歌2003,173053528,很差,2018-12-21,12:23:10,只能说中国导演门槛低,3
1,26994789,天气预爆,行舟雾列,146341441,很差,2019-03-19,21:02:40,硬核广告，俗套剧情。,1
1,26994789,天气预爆,lesley,carmen8212,还行,2019-02-07,14:20:41,在飞机上看了一大半，回家继续看完，感觉挺有趣的呀，我是看的挺乐，只觉得毕竟是中年大叔主导的影片，所以略显油腻，小哥哥小姐姐们不见得能接受，其次是浓浓的东北风情容易出戏，但当成很接地气儿的神仙口音的话也就接受了。,1
1,26994789,天气预爆,锁钥,zhaoda,较差,2020-05-17,17:26:09,网大水平电影，所以在家看没有烂出天际,1
1,26994789,天气预爆,七彩云男,izaijin,很差,2019-04-04,08:05:18,真是雷人，全程尴尬。,0
1,26994789,天气预爆,麦兜约了麦当雄,47847703,推荐,2019-02-19,13:27:41,6+到7分，这份国产神仙魔幻爆米花不难吃,1
1,26994789,天气预爆,顽童阿龙,55504686,推荐,2019-02-28,10:29:09,挺搞笑的啊，而且笑完有思考，算一个挺好的喜剧。,1
1,26994789,天气预爆,浆糊骗子,xslidian,很差,2019-01-28,20:54:58,image forestt 历史最耻辱之作,0
1,26994789,天气预爆,ℓ,Sultenfuss1972,还行,2019-02-03,22:10:09,前半部分挺逗的,0
1,26994789,天气预爆,施晓波,63211106,较差,2020-08-03,16:17:09,土味神仙故事。特效我觉得比上海堡垒要好。感动😹,0
1,26994789,天气预爆,车瑞茜,xiaozhuoya,较差,2018-12-25,15:17:10,看完第一个感受，如果这辈子不幸福，留着那么长命等下辈子似乎也没什么意义；第二个感受就是，第一次看杜鹃古装造型，竟然还觉得，有点儿仙…,0
1,26994789,天气预爆,心间水,47916297,还行,2019-02-02,20:30:21,这是一部有惊喜有遗憾的电影。王小利太油了。小沈阳充满惊喜。杜鹃作为内动力角色立住了。可惜故事居然是神话故事，让我措手不及，这，，，可是特效好评。3.8分有点骂人了，我觉得5.2分有的。我给5.9分平衡一下。,1
1,26994789,天气预爆,马聪----macong,152183686,还行,2019-01-24,19:46:01,烂片不至于，我不知道豆瓣还是怎么这，这部特效是做的不错的，而且剧情还可以，肖央对社会生活的隐喻搞得也不错，我觉着6分，及格的电影,1
1,26994789,天气预爆,65437988758,54344998,还行,2020-09-28,11:31:01,这片颜值不够把，特效做的还是可以的,0
