page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26912427,猪猪侠之英雄猪少年,淋漓尽致地震,156627293,,2017-01-19,20:24:49,这是因为手我看这一部电影非常精彩，也非常激烈，里面充满了有趣和欢乐。,0
2,26912427,猪猪侠之英雄猪少年,思念🍃,153577403,,2017-01-17,17:15:37,陪妹妹去看的🙃同心未泯啊😂,0
2,26912427,猪猪侠之英雄猪少年,木木木木,88387019,还行,2017-02-26,19:24:37,因为室友喜欢易烊千玺,0
2,26912427,猪猪侠之英雄猪少年,Share H。,140161853,力荐,2017-01-12,18:39:24,苏,0
2,26912427,猪猪侠之英雄猪少年,兀无无兀,154320644,力荐,2017-01-12,21:22:26,我弟弟挺喜欢看的，他喜欢就好。,0
2,26912427,猪猪侠之英雄猪少年,哈哈,jiedi552,很差,2017-01-07,17:19:17,哈喽人民日报，我给国产电影打一星咯。事实上不打负分我都觉得污辱了自己的智商。,1
2,26912427,猪猪侠之英雄猪少年,看看,155738388,很差,2017-01-08,18:26:31,无聊的剧情，糟糕的画质！这就是国产动画片,0
2,26912427,猪猪侠之英雄猪少年,努力,158629604,力荐,2017-03-04,21:34:07,本电影非常好看.,0
2,26912427,猪猪侠之英雄猪少年,素素pang,156249867,力荐,2017-01-22,07:59:25,陪小朋友一起看的，孩子很喜欢看,0
2,26912427,猪猪侠之英雄猪少年,大熊,149243715,还行,2017-01-09,09:59:57,周日陪儿子们看的，小人物可以变大英雄，打打打，虽然情节简单俗套，但小朋友看看还是勉强可以的，小儿子看个热闹，大儿子竟然看得面带沉重，大人嘛？只能打打哈欠玩玩手机。,0
2,26912427,猪猪侠之英雄猪少年,大佬的女人,163528277,力荐,2017-07-09,04:03:14,千氏苏音,0
2,26912427,猪猪侠之英雄猪少年,hylpy,156662856,很差,2017-01-20,19:23:11,五岁女儿 忍了一个小时,0
2,26912427,猪猪侠之英雄猪少年,于天昊,158843054,力荐,2017-03-09,20:07:12,你写的电影真好看,0
2,26912427,猪猪侠之英雄猪少年,小家清,64679031,较差,2017-01-11,16:57:28,演了个啥啊 导演差评！但是没人觉得那一段铁拳虎和黑衣人的二维动画做的还不错嘛、原谅我只对这个有印象。,0
2,26912427,猪猪侠之英雄猪少年,今非♬昔比,158990841,力荐,2017-03-12,20:50:40,好看,0
2,26912427,猪猪侠之英雄猪少年,帅哥求情,157478987,力荐,2017-03-11,17:40:38,这部电影我给打十分,0
2,26912427,猪猪侠之英雄猪少年,家乐,102735274,很差,2017-01-24,15:47:36,求放过................,0
2,26912427,猪猪侠之英雄猪少年,酵母家的黑星,164141860,力荐,2017-07-23,21:58:40,不愧是千氏苏音,0
2,26912427,猪猪侠之英雄猪少年,N.O.D,3300999,还行,2016-12-31,19:01:23,针对3-7周岁的儿童来说还可以了，但是想老少咸宜那你就想多了,0
2,26912427,猪猪侠之英雄猪少年,棋子,65717630,较差,2017-01-01,19:54:43,带宝宝看点映，我第一次在大荧幕下睡着，真是太难看了，国产的动画片就是来骗钱的,0
2,26912427,猪猪侠之英雄猪少年,YanWei,156658472,推荐,2017-01-20,16:58:49,这个电影太难看了。,0
2,26912427,猪猪侠之英雄猪少年,混江龙岗,155419962,还行,2017-01-07,14:18:55,童心未泯,0
2,26912427,猪猪侠之英雄猪少年,Ruri Zhongtian,133233592,还行,2017-04-01,16:03:06,人没人样，猪没猪样！😀,0
2,26912427,猪猪侠之英雄猪少年,诺诺,159044872,力荐,2017-03-13,23:47:00,剧情有点跳，不过不影响，孩子们看的非常开心，猪猪侠也算是国产动画里的精品了，黑衣人猪猪侠开了外挂哈哈哈哈，厉害了,0
2,26912427,猪猪侠之英雄猪少年,不服气的小巨乳,47465380,很差,2017-01-13,14:20:15,我想问一下，小孩子看多了这个会不会弱智？,0
2,26912427,猪猪侠之英雄猪少年,momo,155731163,较差,2017-01-05,08:47:57,情节太无聊太老旧,0
2,26912427,猪猪侠之英雄猪少年,啊啊啊啊啊额,156703253,很差,2017-01-21,22:12:45,撒我去阿打算,0
2,26912427,猪猪侠之英雄猪少年,少女脸基佬訫,156597891,较差,2017-01-25,09:57:57,完全是奔着易烊千玺看的，两星都给易烊千玺哈哈，后来就睡着了哈哈哈！,0
2,26912427,猪猪侠之英雄猪少年,一,159279901,,2017-03-19,16:44:35,没看过,0
2,26912427,猪猪侠之英雄猪少年,254225888,158956789,,2017-03-12,06:57:23,没看过,0
2,26912427,猪猪侠之英雄猪少年,龙的传人,158299802,,2017-02-25,15:08:14,为啥看不了啊,0
2,26912427,猪猪侠之英雄猪少年,片片向上,143696057,力荐,2017-02-07,15:17:59,为什么这么低分，我觉得还不错,0
2,26912427,猪猪侠之英雄猪少年,春少蛋,125225415,较差,2017-01-02,18:56:09,制作2分，剧情1分，要看的多买点食物，起码不会那么无聊,0
2,26912427,猪猪侠之英雄猪少年,每每,140264493,很差,2017-01-07,09:25:14,2333,0
2,26912427,猪猪侠之英雄猪少年,哈哈哈,156189688,力荐,2017-01-09,13:28:04,很惊喜～推荐！,0
2,26912427,猪猪侠之英雄猪少年,战寒,157666418,力荐,2017-02-11,11:35:29,喜欢猪猪侠。,0
2,26912427,猪猪侠之英雄猪少年,adq0606,121219049,力荐,2017-01-15,00:35:59,简简单单的剧情，看着很放松，虽然我是冲千玺来的，但是妹妹很喜欢，一直说猪猪侠打坏蛋,2
2,26912427,猪猪侠之英雄猪少年,丁丁,156798981,力荐,2017-01-24,12:50:29,一个大写的烂啊,0
2,26912427,猪猪侠之英雄猪少年,我在这里呀,149711527,推荐,2017-01-24,13:59:45,"我很怀疑那些说小孩吵着难看的真的领孩子去看了没有，我领侄子去看侄子看的津津有味，我倒是快睡着了，这本来就是一部给孩子看的电影，各位大人就不要在这掰扯了。
",0
2,26912427,猪猪侠之英雄猪少年,Andison,84598448,力荐,2017-01-17,19:05:44,我给打五分是因为正好发现这个片子和长城放在一起，一样的5分，我想了想，这比长城好点吧！,0
2,26912427,猪猪侠之英雄猪少年,二傻子,154785225,还行,2017-01-12,13:11:50,带娃去看的，把我看的无聊的,0
2,26912427,猪猪侠之英雄猪少年,♡P.ann,4150755,推荐,2017-01-09,09:09:42,陪女儿看的...,0
2,26912427,猪猪侠之英雄猪少年,慇小硕,150590694,很差,2017-01-18,13:02:41,我就一个问题，喜羊羊那？我想看喜羊羊,0
2,26912427,猪猪侠之英雄猪少年,particles,156287467,还行,2017-01-11,20:30:05,"特效很好了，比去年的猪猪侠那动画电影特效好了几百倍了。
和疯狂动物城差距还是有点大。疯狂动物城就是小孩看到搞笑，青年看到奋斗，大人看到社会的不公等等，政治家看到政治上的讽刺等等。猪猪侠故事平庸，没有任何内涵。但是特效已经比国产某些大片（爵迹，大话西游3，盗墓笔记）的5毛特效好太多了",0
2,26912427,猪猪侠之英雄猪少年,呵呵,157397228,很差,2017-02-06,08:44:54,破电视,0
2,26912427,猪猪侠之英雄猪少年,风随心动,160877757,力荐,2017-04-30,14:18:52,好看，还想看。,0
2,26912427,猪猪侠之英雄猪少年,福君,157932385,力荐,2017-02-17,16:07:37,因为我平常非常喜欢猪猪侠，因为我上个月身体不适，去不了影院，现在影院都已经不播了。,0
2,26912427,猪猪侠之英雄猪少年,无名,156343545,推荐,2017-01-13,17:10:26,配音不习惯，还是觉得原来的音听着舒服！,0
2,26912427,猪猪侠之英雄猪少年,睡,157805497,力荐,2017-02-14,14:42:52,好,0
2,26912427,猪猪侠之英雄猪少年,哆啦A梦,154308118,力荐,2017-02-05,16:54:54,猪猪侠之梦想公库存,0
2,26912427,猪猪侠之英雄猪少年,66,156504682,很差,2017-01-16,20:13:20,幼稚,0
2,26912427,猪猪侠之英雄猪少年,翊翊,159199724,很差,2017-03-17,20:14:57,剧情还算可以，对于我这种和儿子一直看了100多集的人，听到这种配音真想把大屏幕砸了。我是不是看了假猪猪侠,0
2,26912427,猪猪侠之英雄猪少年,如果有来生,103609077,力荐,2017-01-12,23:31:26,还不错,0
2,26912427,猪猪侠之英雄猪少年,阿礼,152957086,力荐,2017-01-09,21:42:18,昨天看完了，挺好看的，特别酷炫,0
2,26912427,猪猪侠之英雄猪少年,自在人生,155751792,还行,2017-01-09,14:21:28,广告植入太多，情节老套，家长看着无聊，但小孩子喜欢。,0
2,26912427,猪猪侠之英雄猪少年,『柠檬加醋』*,156645708,还行,2017-01-20,10:44:41,为千玺打个3星吧！不然我一星也不打！,0
2,26912427,猪猪侠之英雄猪少年,青峰小精灵,154876112,还行,2017-01-02,18:10:29,还行啊,0
2,26912427,猪猪侠之英雄猪少年,苏深木,156721277,还行,2017-01-31,10:39:27,恩。。,0
2,26912427,猪猪侠之英雄猪少年,daylaugh,120236113,较差,2017-01-27,01:06:43,没啥好说的，陪儿子去看。。儿子都不是很喜欢，囧。,0
2,26912427,猪猪侠之英雄猪少年,万山窥牗,155745593,力荐,2017-01-11,14:36:46,我想知道我什么时候才能真正成为一个豆瓣er而不是水军,0
2,26912427,猪猪侠之英雄猪少年,西邦尼,156133060,很差,2017-01-19,19:52:50,那些对中国动画报以希望的人哈哈哈哈哈哈,0
2,26912427,猪猪侠之英雄猪少年,xiang,162988507,,2017-07-04,16:36:06,我想演猪猪侠,0
2,26912427,猪猪侠之英雄猪少年,充电中的熊,51700888,很差,2017-01-09,16:23:33,我想说我全程看下来什么玩意，制作者就这样耍小孩的，中间穿插的几次外卖的小孩看的懂，好笑吗？就我自己看全身都尴尬的起鸡皮疙瘩。还有那个猪一次又一次说做不到，我去，编剧有纠结癌是怎么的。费用都拿去作宣作了？为什么这么烂？长点心吧！吐槽有点多了，和我侄女去看的还多买了张票，气不过,0
2,26912427,猪猪侠之英雄猪少年,258258,132522196,很差,2017-01-25,00:21:22,哎……,0
2,26912427,猪猪侠之英雄猪少年,哆啦A梦,141941781,力荐,2017-06-25,22:59:25,动画片2018牛（猪猪侠之英雄猪守卫者）,0
2,26912427,猪猪侠之英雄猪少年,大尾巴龙,157155312,较差,2017-02-01,18:50:23,我儿子就知道火焰鹤了……,0
2,26912427,猪猪侠之英雄猪少年,渊、乙,156720474,力荐,2017-01-22,12:33:06,它陪伴了我3年,0
2,26912427,猪猪侠之英雄猪少年,烊烊欧尼酱,159044160,力荐,2017-03-13,23:33:24,有易烊千玺小哥哥,0
2,26912427,猪猪侠之英雄猪少年,宋莅阳1128,148894346,力荐,2017-03-13,23:02:11,可爱,0
2,26912427,猪猪侠之英雄猪少年,mail＆,156078717,还行,2017-01-22,16:27:02,帶著我侄女去看的，個人認為對於國產奇幻動畫片還是可以的,0
2,26912427,猪猪侠之英雄猪少年,慢慢走欣赏啊,152955318,力荐,2017-01-09,00:10:15,黑衣人的配音演员真心不错   剧情也不错   第一次因为一只猪动了心,1
2,26912427,猪猪侠之英雄猪少年,xupengxiang,156882337,力荐,2017-01-26,15:47:14,我唯一想知道的就是那个穿黑盔甲的是猪猪侠的父亲还是他自己,0
2,26912427,猪猪侠之英雄猪少年,易生安,140616178,力荐,2017-01-15,21:57:17,情节都很不错，带着侄子织女去看的，出来都兴奋的不得了，特别小侄女一路上都在说黑衣人太帅了😂😂😂😂我也觉得她很有品位,2
2,26912427,猪猪侠之英雄猪少年,源,155092665,力荐,2017-01-09,16:04:31,配音不错，剧情也挺好,0
2,26912427,猪猪侠之英雄猪少年,渴望,3037777,很差,2017-01-07,21:38:37,陪宝贝看的，他说不好看。,0
2,26912427,猪猪侠之英雄猪少年,来看风景的,62254839,还行,2017-01-01,21:52:51,元旦这天在成都星美国际影城环球店看的点映，怎么说来着，整体没有想象中的那么差，画面在同水平的国产动漫中算是领先的了，剧情还是那么适合小朋友们去看，去高兴，去尖叫，在那种环境下突然觉得中国某些动画片确实是拍给孩子看的，如果我和他们一样的年纪，我也会觉得这是我心中的大片。,2
2,26912427,猪猪侠之英雄猪少年,不是本人,155934040,较差,2017-01-08,17:40:36,易烊千玺配的音好好听 不过剧情真的是……,3
2,26912427,猪猪侠之英雄猪少年,英雄,158626314,力荐,2017-03-04,20:35:48,我们家没看,0
2,26912427,猪猪侠之英雄猪少年,鱼鱼,50475837,力荐,2020-03-15,17:45:46,可爱 小朋友很喜欢~,1
2,26912427,猪猪侠之英雄猪少年,触手可及,156122009,很差,2017-01-07,21:51:11,赛高，每年都翻出来炒一次冷饭，都要成阉猪了好吗？,0
2,26912427,猪猪侠之英雄猪少年,天边一抹云,155754521,较差,2017-01-09,14:41:38,虽然小孩们看得挺美，但大人们感觉无趣，植入广告太多，情节比较老套。,0
2,26912427,猪猪侠之英雄猪少年,清秋之歌,155739195,较差,2017-01-09,23:22:12,陪妹妹来看的，只能说现在的小孩子太惨了 没有以前那些良心之作😲是不是因为有易烊千玺客串，不用担心票房才这么马虎?,1
2,26912427,猪猪侠之英雄猪少年,春卷8426,156168819,推荐,2017-01-08,22:10:37,3D效果处理的不错，故事情节也比较有趣，饿了么广告插得太多了就是,0
2,26912427,猪猪侠之英雄猪少年,尔尔,161024785,力荐,2017-05-04,15:46:46,小孩子就是要看这类英雄电影。你说岛国的，起码得初中才看得懂剧情好吧。,0
2,26912427,猪猪侠之英雄猪少年,幸福一生,156998360,较差,2017-01-29,19:10:22,没看着,0
2,26912427,猪猪侠之英雄猪少年,豆友158745063,158745063,还行,2017-03-18,00:06:44,像个傻二愣，弟弟天天拉我看，真不知道脑子是什么构造了，只能给三星了。,0
2,26912427,猪猪侠之英雄猪少年,lalala,z1945550985,力荐,2017-01-15,20:03:23,挺好的,0
2,26912427,猪猪侠之英雄猪少年,二狗,156784752,很差,2017-01-31,15:04:42,当年的武侠2008勇闯未来城百变猪猪侠才能看，五灵之后做的猪不像猪人不像人情节又智障反复雷同。。。。。没救了。妈的还把配全换了，搞事情啊？,1
2,26912427,猪猪侠之英雄猪少年,天使,157291075,力荐,2017-02-04,09:44:25,因为没有看过！,0
2,26912427,猪猪侠之英雄猪少年,幻影旅团,70578483,较差,2017-01-01,10:17:19,猪猪侠一直都是定位在3岁以下小孩（包括3岁）看的，所以3岁以上的人不要过于计较和指责。,3
2,26912427,猪猪侠之英雄猪少年,徐静蕾,156276663,力荐,2017-01-11,15:49:29,很好看,0
2,26912427,猪猪侠之英雄猪少年,乐乐,156642142,还行,2017-01-20,07:19:13,我儿子都不喜欢看了,0
2,26912427,猪猪侠之英雄猪少年,略略略～,153924089,较差,2017-01-30,00:10:48,从开始就能猜到最终boss，剧情就是套路，好无趣啊。没给一星，是因为弟弟喜欢看。现在的猪猪侠真的是越来越无趣了。,0
2,26912427,猪猪侠之英雄猪少年,龙凤逞祥,121772779,较差,2017-01-08,15:34:16,哄孩子还是可以的,0
2,26912427,猪猪侠之英雄猪少年,枞宝呀,156409817,还行,2017-01-15,22:07:35,好看好看,0
2,26912427,猪猪侠之英雄猪少年,开挂的小姐姐,89633139,力荐,2017-01-09,08:40:21,虽然有的细节还差一点，但是国产二维动画能跳出来，已经很感动了～支持国产,0
2,26912427,猪猪侠之英雄猪少年,一只猫可以吗,145072085,力荐,2017-01-14,10:31:38,作为动画片陪小外甥女去看的 我一个成年人可能是觉不出好不好 因为在我看来确实幼稚啊所有适合小朋友的我都看不了 但是小孩子看的特别开心 在我看来这就够了值五分,2
2,26912427,猪猪侠之英雄猪少年,小溪水,156947299,很差,2017-01-28,21:28:43,怎么看呀,1
2,26912427,猪猪侠之英雄猪少年,5555,157610960,,2017-02-10,10:27:47,好看,0
2,26912427,猪猪侠之英雄猪少年,发扬风格发过的,156736865,,2017-01-22,20:38:52,好看,0
2,26912427,猪猪侠之英雄猪少年,爱你 一生,156451582,,2017-01-15,20:11:35,"我很想看
",0
2,26912427,猪猪侠之英雄猪少年,_1128_xxxx,221474468,力荐,2020-08-15,21:26:36,超爱看,0
2,26912427,猪猪侠之英雄猪少年,星子,213682205,力荐,2020-03-16,15:09:33,好看,0
2,26912427,猪猪侠之英雄猪少年,NEGATIVE,221327654,还行,2020-08-18,20:28:05,太有回忆了，吹爆,0
2,26912427,猪猪侠之英雄猪少年,TFBOYS🍀 ,220414115,推荐,2020-08-03,10:13:50,好看,0
2,26912427,猪猪侠之英雄猪少年,易烊千玺.,200812394,力荐,2020-08-14,21:56:31,易烊千玺未来可期！,0
2,26912427,猪猪侠之英雄猪少年,ColorBubble6,168780646,力荐,2017-10-29,21:44:29,声音好听,0
2,26912427,猪猪侠之英雄猪少年,梨酒酿团子w,102492788,力荐,2017-12-05,21:42:47,虽然是为了小哥哥的配音去的，但是有些怀念小时候的自己了。,0
2,26912427,猪猪侠之英雄猪少年,豆友214157539,214157539,力荐,2020-03-25,10:12:38,五灵,0
2,26912427,猪猪侠之英雄猪少年,玺玺子,221275410,力荐,2020-08-14,18:03:48,为了楠楠也太好了吧,0
2,26912427,猪猪侠之英雄猪少年,我看看昵称可以,201611994,较差,2019-08-10,22:58:37,很一般,0
2,26912427,猪猪侠之英雄猪少年,豆友221246381,221246381,力荐,2020-08-22,18:46:27,易烊千玺,0
2,26912427,猪猪侠之英雄猪少年,海队不吃海米,115728239,还行,2020-03-09,12:02:09,"虽然本着不跟动画电影较真的原则，但是不得不说里面本来只负责搞笑的像树懒一样慢的阿公阿婆无心说的台词是让我这个二十出头的人颇有感触的：
——“现在的年轻人真有冲劲儿啊。”
——“和你当年一样啊。”（大概这个意思吧记不确切了）
觉得挺点睛的吧，成年穿越回来的猪猪侠，反而是需要年少时候的它来不断鼓舞自己的。长大了知道伙伴们遭受的不幸，在时空裂缝中黯然失望，年少时却满怀热血一往无前，因为知道自己的初心，不会放弃。其实他们俩是彼此鼓舞的，只是方式不同罢了。整体而言还是很容易让小朋友接受的，教育意义和娱乐意义都还可以。",0
2,26912427,猪猪侠之英雄猪少年,沈一泽',218691886,力荐,2020-06-27,22:23:08,易烊千玺 未来可期.,0
2,26912427,猪猪侠之英雄猪少年,礼尚往来,221224447,力荐,2020-08-14,17:21:58,易烊千玺,0
2,26912427,猪猪侠之英雄猪少年,疯人院长,174831248,力荐,2020-04-26,18:52:52,陪我弟去看的，剧情还可以，配音还可以,0
2,26912427,猪猪侠之英雄猪少年,橘子味儿💙,213585068,较差,2020-03-19,22:26:06,感觉不怎么样,0
2,26912427,猪猪侠之英雄猪少年,因为 因为,221410666,力荐,2020-08-15,08:34:05,易烊千玺配音爱死了爱死了,0
2,26912427,猪猪侠之英雄猪少年,与星辰共眠.,231732590,还行,2021-02-08,16:08:20,这部动画片感觉挺好的呀从小就看，没有像一些网友说的那么烂很喜欢,0
2,26912427,猪猪侠之英雄猪少年,28号仙女,167511137,力荐,2017-10-02,11:31:00,为了易烊千玺去看的啊啊啊，真的磁性低音炮好好听啊,0
2,26912427,猪猪侠之英雄猪少年,小王子大炸,171273235,力荐,2017-12-19,14:34:31,大佬声音好好听，好苏，好喜欢,0
2,26912427,猪猪侠之英雄猪少年,仔仔,164942767,推荐,2018-02-13,19:09:45,一星给童年，二星给受家里小孩欢迎，三星给声优，四星给进步，五星我就不给了,1
2,26912427,猪猪侠之英雄猪少年,冰冻蜜瓜,175981395,较差,2018-03-27,09:55:43,我的猪猪侠怎么变成这样，我小时候你可还是要用降龙十巴掌拯救世界的失忆大英雄！你变了！你不是以前那只猪了！一星给配音一星给回忆,0
2,26912427,猪猪侠之英雄猪少年,蓝令曦曦曦.,232401203,推荐,2021-08-07,21:30:52,很好很好很好很好很好很好很好很好很好很好很好,0
2,26912427,猪猪侠之英雄猪少年,不幼稚的小祎,zsy710733654,推荐,2021-08-17,12:45:44,我喜欢蜘蛛侠这个角色，因为它很可爱，表现他很萌，很呆呆的样子,0
2,26912427,猪猪侠之英雄猪少年,啊这,229790924,很差,2022-07-16,19:14:54,给玺帝加星星❤,0
2,26912427,猪猪侠之英雄猪少年,豆友6374689418,253533106,很差,2022-07-17,18:51:58,易太子值得,0
2,26912427,猪猪侠之英雄猪少年,豆友rzW3V74uSs,254033904,推荐,2023-01-07,16:39:11,三星半,0
2,26912427,猪猪侠之英雄猪少年,yan,267370941,力荐,2023-02-05,18:15:06,猪少年真的很帅好吧，没想到这之前竟然有这么科幻的电影,0
2,26912427,猪猪侠之英雄猪少年,云渐,267512157,较差,2023-02-09,16:06:42,烂,0
2,26912427,猪猪侠之英雄猪少年,杰克,190945708,很差,2019-02-03,22:49:28,what？易烊千玺？！！！！,0
2,26912427,猪猪侠之英雄猪少年,豆友XZZ,212930585,还行,2020-03-16,13:03:22,跟孩子看的电影，大部分是动画片,0
2,26912427,猪猪侠之英雄猪少年,心有灵犀一点通,182934743,力荐,2018-08-14,12:49:59,非常励志,0
2,26912427,猪猪侠之英雄猪少年,妈妈咪呀,182019074,推荐,2018-07-30,22:37:31,逛街的时候经过电影院，正好上映，儿子吵着要看当时整个电影院就我们和另外一对母子，包场的节奏啊！每个人心中都有一个英雄梦，很充满正义感的动画片，后面都有被感动哭了！不错！👍🏻,0
2,26912427,猪猪侠之英雄猪少年,你我他,227104641,推荐,2020-12-06,13:35:19,猪猪侠长大的样好帅呀。,0
2,26912427,猪猪侠之英雄猪少年,豆友216224264,216224264,较差,2020-05-03,18:15:30,狗尾续绍,0
2,26912427,猪猪侠之英雄猪少年,法锁,186003756,力荐,2018-10-17,00:41:00,还不是因为易烊千玺,0
2,26912427,猪猪侠之英雄猪少年,王俊凯必糊,221374742,力荐,2020-08-15,16:24:14,易烊千玺你爹,0
2,26912427,猪猪侠之英雄猪少年,蓝调,169958082,力荐,2017-12-07,11:50:18,很有趣的动画片，剧版的也看过不少,0
2,26912427,猪猪侠之英雄猪少年,回忆、是幸福的,182015329,力荐,2018-08-01,16:35:51,声音很磁,0
2,26912427,猪猪侠之英雄猪少年,最亲爱的你,171270114,力荐,2017-12-19,13:39:54,好看,0
2,26912427,猪猪侠之英雄猪少年,烊崽儿贩卖处.,221354481,力荐,2020-08-14,20:53:50,喜欢,0
2,26912427,猪猪侠之英雄猪少年,Whisper.,219264944,力荐,2021-05-21,23:09:35,千玺声音好有磁性！,0
2,26912427,猪猪侠之英雄猪少年,.,215430292,推荐,2020-04-30,10:19:33,易烊千玺配音很酷,0
2,26912427,猪猪侠之英雄猪少年,原明原,152819437,力荐,2018-07-24,09:48:23,小孩喜欢,0
2,26912427,猪猪侠之英雄猪少年,花朵朵,221310841,很差,2020-08-14,13:49:45,某人配音没必要吧,0
2,26912427,猪猪侠之英雄猪少年,"侦探,",213665346,推荐,2020-03-16,19:14:11,"配音很棒,",0
2,26912427,猪猪侠之英雄猪少年,小凡狼崽,212157298,力荐,2020-03-18,22:30:09,这个电影很早以前就看过了 然后千玺的声音很好听  没有特意改变声音，也不出戏,0
2,26912427,猪猪侠之英雄猪少年,鱿鱼圈遐想,171722442,还行,2018-10-09,11:48:44,kkkkkk冲着千玺的配音去的，实在不ok，四字进步很大真的配的不错，三星给他。,0
2,26912427,猪猪侠之英雄猪少年,北溟,181696864,很差,2018-07-24,22:50:13,我觉得导演想借此扼杀孩子们的智商。,0
2,26912427,猪猪侠之英雄猪少年,吹啊吹啊吹,243665915,较差,2021-08-08,17:52:00,小朋友都觉得无聊看不下去要走,0
2,26912427,猪猪侠之英雄猪少年,名字太长的,160598883,力荐,2017-12-29,18:24:22,还不错,0
2,26912427,猪猪侠之英雄猪少年,喜欢小千千呀,171389467,力荐,2017-12-22,13:59:04,真的很好看啊，,0
2,26912427,猪猪侠之英雄猪少年,初遇,171754054,推荐,2017-12-30,00:43:45,千玺的声音很苏。稍微有点跳戏，但感觉还是不错的。,0
2,26912427,猪猪侠之英雄猪少年,豆友Tic0vMl8wo,260722639,力荐,2022-08-27,10:03:44, ,0
2,26912427,猪猪侠之英雄猪少年,小猪头,182825142,很差,2018-08-13,22:24:17,猪猪侠，还是开始的五季好看，有创意和良心，后来越做越烂，为了钱脸皮和良心都不要了。,0
2,26912427,猪猪侠之英雄猪少年,西瓜的手串,169581349,力荐,2017-11-14,15:39:13,千玺配音不错,0
2,26912427,猪猪侠之英雄猪少年,🐸小子,171753268,还行,2017-12-31,01:41:40,完全是为了特邀配音而来 其他无力了 也希望配音能多训练一下吧 ,0
2,26912427,猪猪侠之英雄猪少年,Mmcg333,207306602,推荐,2019-12-16,23:10:56,很可爱的一部剧 千玺的配音很暖心 当时下着雨去看的千玺“演出”得第一部电影 开场前吃披萨🍕蛮难忘的 ,1
2,26912427,猪猪侠之英雄猪少年,局外人,171753768,力荐,2017-12-29,19:28:53,千玺配的黑衣人的声音简直把我都萌坏了，好听！谁叫我是一个声控呢！,0
2,26912427,猪猪侠之英雄猪少年,唯一,179378288,较差,2018-06-30,08:55:21,这部片太烂了，但我想给两颗星，因为第二颗星是给TFBOYS的。,0
2,26912427,猪猪侠之英雄猪少年,噗,178634689,还行,2018-05-28,17:54:02,无聊。。。,0
2,26912427,猪猪侠之英雄猪少年,北念,221331516,力荐,2020-08-14,21:16:48,总比有的人好,0
2,26912427,猪猪侠之英雄猪少年,无聊的人,171326410,力荐,2017-12-22,07:50:39,还不错，孩子很喜欢,0
2,26912427,猪猪侠之英雄猪少年,马马,169583906,力荐,2017-11-13,14:11:16,我是看了成名在望被千玺弟弟圈粉特地过来支援弟弟的，弟弟你声音简直是你的财富，以为你只是有颜值有演技，没想到声音那么好听，以后多出音频作品，多出歌吧，我会一直支持你的,0
2,26912427,猪猪侠之英雄猪少年,许易安,219411476,力荐,2020-08-14,17:32:01,易烊千玺好,0
2,26912427,猪猪侠之英雄猪少年,李宇春的二妍,198711561,力荐,2019-07-24,18:32:48,喜欢猪猪侠系列的电视和电影，爱了爱了,0
2,26912427,猪猪侠之英雄猪少年,心晴,180297144,力荐,2018-06-25,01:24:55,我……当时和朋友包场看的哈哈哈,0
2,26912427,猪猪侠之英雄猪少年,野有蔓草,174301166,很差,2018-08-30,23:24:57,和别人一块儿看的，看了一半儿实在困的不行就睡了，心疼我的钱。没啥意思,0
2,26912427,猪猪侠之英雄猪少年,豆友221314333,221314333,力荐,2020-08-18,12:09:04,配音真心不错(*๓´╰╯`๓)♡,0
2,26912427,猪猪侠之英雄猪少年,木鱼,171411436,力荐,2017-12-22,16:11:23,棒,0
2,26912427,猪猪侠之英雄猪少年,仙仙,180526907,推荐,2018-07-01,00:45:03,可爱的动画，纯真的美好。,0
2,26912427,猪猪侠之英雄猪少年,云睨,220377824,还行,2020-08-06,19:19:28,还是挺不错的，我现在剧荒的话还是会重温，挺有意思的,0
2,26912427,猪猪侠之英雄猪少年,愿君,DisneyCastle,力荐,2020-03-16,09:47:57,猪猪侠是来拯救世界的，而你是来拯救我的！易大傻子，2020，爱你爱你！！！,0
