page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27107604,天下第一镖局,Tikki_ville,32647118,推荐,2018-08-28,21:09:41,演员取景都赞 不过这剧情看得...一路送人头,0
1,27107604,天下第一镖局,先,154769352,还行,2018-08-27,10:13:23,本来挺好的，都是老演员演技在线，实景拍摄，动作过硬，但是结局不太好，感情渲染不太好，只能勉强打个及格分吧,0
1,27107604,天下第一镖局,Alfred,OntheDesk,,2021-12-26,22:13:21,烂片收割机,0
1,27107604,天下第一镖局,酷睿双核,4616381,较差,2018-09-05,22:31:39,看了开头就不想往下看了 ......浪费了这么多明星,0
1,27107604,天下第一镖局,水曲柳木老楼梯,138233715,较差,2022-09-16,21:55:00,想标记，发现19年11月20号标记过了哈哈哈，中央六喜欢重播啊,0
1,27107604,天下第一镖局,音阙诗听,235713421,还行,2023-01-26,15:41:17,无意中看过一点点，剧组到处跑实拍好多美景的样子,0
1,27107604,天下第一镖局,长翅膀的绵羊,77216799,很差,2020-06-07,15:49:36,啥也不想说！差评！,0
1,27107604,天下第一镖局,asa,132073395,推荐,2018-08-28,08:57:27,和皮,0
1,27107604,天下第一镖局,千城不易,157485848,还行,2020-02-22,21:44:15,牛逼编剧都生孩子去了吗？,0
1,27107604,天下第一镖局,不是momo,208935582,较差,2020-02-22,20:41:03,"我妈的吐槽，永远很精准：
1.看到一半，说：天下第一镖局是不要死成天下第一人镖局噢（死到只剩一个人的意思）
2.这个人（男主）为什么老是同伙被打得快死了才去帮忙？
2333333333333",0
1,27107604,天下第一镖局,Ben,222322061,推荐,2020-12-26,07:51:22,写的长影评发不出，做短评吧。2020年看出了上个世纪九十年代初的感觉，影片写实，在这个仙侠在不同时空、不同宇宙漫天飞舞的时代是为不易，得三星，加一星鼓励，四星推荐给喜欢老派武侠片的的人。,0
1,27107604,天下第一镖局,欲僧,yusengyuyu,推荐,2019-03-13,14:40:19,就为贾大夫这个桥段给个高分,0
1,27107604,天下第一镖局,枫影,180670649,较差,2018-08-26,01:25:28,这剧情，还有樊少皇堪称表情帝。。。,2
1,27107604,天下第一镖局,冰果,51936632,较差,2022-02-02,20:48:16,瓜片创业未半，而中道被人骗！,0
1,27107604,天下第一镖局,寻墨,176412162,较差,2018-08-26,17:05:02,啧啧这个简介是官方的么，古时候皇帝或者皇太后死了才用驾崩，吴三桂算什么,1
1,27107604,天下第一镖局,陈^O^,143408469,较差,2018-08-27,03:19:19,演了个乱七八糟。,1
1,27107604,天下第一镖局,slytherin,154723277,较差,2020-02-22,18:50:26,叶问剧组下岗再就业,0
1,27107604,天下第一镖局,禅冷诗寒,144372219,还行,2018-08-25,02:53:42,陆川老乡影视公司参与制作的电影，友情支持。虽然部分演员和布景让人尴尬出戏，但电影剧情本身是比较完整的，陶导演试图赋予每个人物灵魂，简单而不刻意，已算合格。,0
1,27107604,天下第一镖局,C'est  La  Vie,142496282,还行,2018-09-01,16:32:26,有这么多武打明星，却没请一个专业的武指和编剧，打三星的确是因为外景很美。,0
1,27107604,天下第一镖局,国家队绫濑遥,65132251,推荐,2022-09-16,21:18:23,就看武打吧,0
1,27107604,天下第一镖局,八点微生活,85110352,推荐,2018-08-26,20:54:51,电影只能算一般，剧情比较单薄，没有主题，但演员还是可以的，不能说太差,0
1,27107604,天下第一镖局,匿名的无暇美肌,161590669,较差,2018-09-01,16:29:31,以为拉来了樊少皇就有武打的看点吗？当年的力王也老了，打不动了。情节无聊，画面感没有，烂片,0
1,27107604,天下第一镖局,夜可以寐,199300394,较差,2021-02-05,19:48:27,看得我云里雾里,0
1,27107604,天下第一镖局,天妇罗🍤,173479170,力荐,2020-02-22,20:06:31,五星给演技,0
1,27107604,天下第一镖局,kwps,1335362,还行,2018-09-07,13:57:47,剧情太简单，打斗场面老套。,0
1,27107604,天下第一镖局,双笙,154295502,很差,2019-05-09,00:48:09,镜头毫无美感。,0
1,27107604,天下第一镖局,乘枫破浪,164456159,力荐,2018-08-25,00:03:36,力王演的不错，喜欢这种实打实的爱情动作片。,0
1,27107604,天下第一镖局,刘大伟,50867482,很差,2018-08-30,08:35:25,这种片要是二十年前看看还会给它三颗星，整个过程看下来就是尴尬尴尬到死。,0
1,27107604,天下第一镖局,豆友206203670,206203670,还行,2020-06-06,15:43:14,整个镖局的人差不多全死了，保护一个人，值得吗？,0
1,27107604,天下第一镖局,队长罚点球,71037033,较差,2020-04-09,13:06:17,黔西南的风景真不错，比起打打杀杀更好看,0
1,27107604,天下第一镖局,快到碗里来,139153236,较差,2018-08-28,22:39:44,表达的价值观是有病的吧,0
1,27107604,天下第一镖局,wangyongooo,155332997,较差,2018-08-27,22:31:28,垃圾。,0
1,27107604,天下第一镖局,y8jk,60256557,还行,2018-10-04,21:18:24,剧情还可以，二线明星，可以一看的。,0
1,27107604,天下第一镖局,爱吃水果的嘻嘻,loveccsomuch,还行,2021-02-12,17:55:16,打斗戏和制景摄影不错 前半段剧情蛮好看的 后面有点啰嗦  整体还可以,0
1,27107604,天下第一镖局,茶壶,JustPlayChaHu,很差,2018-08-28,20:16:39,幸亏没买票去电影院看，不然现在一定肉疼😂凑齐这么多好演员，咋就不能凑一个正常的故事呢？一星给演员打斗配音取景等外在颜值部分,0
1,27107604,天下第一镖局,salmon,54162565,还行,2018-08-26,12:30:30,凑和看,0
1,27107604,天下第一镖局,MrBear同学,160386937,力荐,2018-08-28,12:40:46,很不错，最近很难得的真实电影了，没有浮夸的情节，踏实的看,0
1,27107604,天下第一镖局,字凌,166075690,还行,2021-12-26,19:56:25,cctv6,0
1,27107604,天下第一镖局,叮啊叮,174718840,推荐,2018-08-25,23:45:32,一直都还挺喜欢樊少皇，憨厚淳朴又不失幽默。真担心以后再也看不到这么纯粹的武打动作片了，想到小鲜肉们的花拳绣腿就各种尴尬。但是我非常不喜欢豪情壮志的悲剧剧本！,0
1,27107604,天下第一镖局,GL🇨🇳,168775403,力荐,2018-08-25,18:25:55,好看,0
1,27107604,天下第一镖局,江畔之宁,165622176,还行,2018-09-16,13:23:25,演员都还算不错，但是剧情真的太尬了，浪费啊！！！,0
1,27107604,天下第一镖局,影视小说,139872864,较差,2018-08-28,22:56:34,演员不错，画面不错，拍摄不错，取景不错，剧情？！差评！,0
1,27107604,天下第一镖局,song,171238008,很差,2021-02-05,19:54:15,被迫观看 实在难过,0
1,27107604,天下第一镖局,Kgnic,156317958,较差,2018-08-24,21:04:12,无意打开爱艺奇，居然首页推送！看了半集，云里雾里，弃,1
1,27107604,天下第一镖局,萌萌动物园长,icemab,还行,2018-09-12,13:24:11,给这些演员们～～～,0
1,27107604,天下第一镖局,豆友228353973,228353973,较差,2021-02-11,14:54:21,先不说情节如何，但镖局一干人等侠肝义胆，诚信为天，令人敬佩。,0
1,27107604,天下第一镖局,超级无敌小猪,203621840,较差,2020-06-03,07:54:39,化妆怎么好多大小眼...打斗镜头晃得头晕，剧情无力吐槽，不过演员演的都跟卖力,0
1,27107604,天下第一镖局,噜噜噜噜噜,114388284,较差,2020-09-28,19:49:51,网剧风格.阵容还可以.但是有点糟蹋了.哎。 ,0
1,27107604,天下第一镖局,章晟(Alex),142976307,很差,2018-09-03,23:51:07,不知道在讲什么故事,0
1,27107604,天下第一镖局,抢注个蛋子啊,162287844,还行,2018-08-28,16:08:33,1、意外的还可以至少是部认真的电影！2、景色真的漂亮！3、感觉所有出场的女角色都各有韵味，除了蒙面圆圆。4、剧情就是十来个保镖一个个惨死，最后只活了小青。5、结局是什么鬼！！！,0
1,27107604,天下第一镖局,碧海琼心,88908717,还行,2018-09-11,14:44:21,个人觉得还挺好的，节奏把握也好，演员演的也好,0
1,27107604,天下第一镖局,zyzjhp_2001,85441212,还行,2018-08-31,17:11:15,景色非常的好，不知道是四川还是贵州。,0
1,27107604,天下第一镖局,Frankism,229141920,还行,2021-02-21,10:07:35,47,0
1,27107604,天下第一镖局,蒲苇韧如丝,175280456,推荐,2018-09-12,15:18:19,想看续集，想看连续剧版本,0
1,27107604,天下第一镖局,哥在东北玩泥巴,163072206,还行,2018-08-25,17:10:06,简单看了下，主角光环太严重，每个主角（严格地说叫代表正义方的配角）死前都有那么多台词要背完才肯领盒饭，反派配角全是一声就倒下GG，与现实相去甚远，虽然大家都是在看戏，但你这背离太远不免看起来有点假呀导演。。。,0
1,27107604,天下第一镖局,水清月现,45512619,还行,2019-10-15,22:38:47,"很简单的主题—诚信，还好结局男主没死，要不就太丧病了ㄟ(▔,▔)ㄏ 动作戏感觉不错，看着像是真打～剧情也很简单，康熙年间的背景，吴三桂死后，清风镖局为了保镖除了男主全都牺牲了……镖是陈圆圆，她是为了去劝说一个将军遣散手下士兵，不再打仗，还百姓一个太平生活…男主和手下觉得走镖就要诚信，而且是为了天下太平，这是最大的镖～",0
1,27107604,天下第一镖局,小白熊⫍⃢⃢👁━👁⃢⫎,169906455,推荐,2018-08-29,10:20:29,"我打一星还是比较少的，拍的烂的打个2星，能催泪的，打个三星或四星。
本身我就比较心软，这部电影最后死得只剩下男主和小青，看的时候，真的心里挺难受的。感觉讲的兄弟情，江湖义气，也蛮理解，有很久以前在电视电影频道看电影的感觉。",0
1,27107604,天下第一镖局,Dazzle,Ginstaygold,很差,2022-06-03,13:18:16,我妈真牛，这么难看的电影也能看得这么入迷,0
1,27107604,天下第一镖局,申小米,153807112,推荐,2020-02-22,19:03:56,关于贾大夫的那个说的挺有道理的，这4分给樊少皇，真的好演技,0
1,27107604,天下第一镖局,李小黑,162133331,,2018-08-28,23:39:32,剧情感觉有点紧促，全程感觉就是运了一趟镖，就是前面铺垫了一点点然后就选择了这个镖局来运动这个至关重要的镖，感觉有一点点乱,0
1,27107604,天下第一镖局,云水無涯,49119955,推荐,2018-08-25,09:29:27,普通的古装武打动作，俗套的剧情，说教的价值观输送。,0
1,27107604,天下第一镖局,四季风景,w465896990,较差,2019-02-02,21:34:28,清平一镖局接了一趟保美人陈圆圆的镖，又因陈身上有吴三桂留下的宝藏藏宝图，所以江湖各方冲着这趟镖杀来，最后镖师全部战死，只剩下少镖主一人活下来。,0
1,27107604,天下第一镖局,太阳风,144923866,较差,2019-03-10,11:23:47,美术还行，道具和灯光都有点差啊，工业水准不够。,0
1,27107604,天下第一镖局,墨仙府,44180671,推荐,2018-08-24,21:52:01,没什么期待，只是打发时间看了下，发现真的还可以，色调啥的调的很舒服，打戏也没有那么多花架子，不错。,1
1,27107604,天下第一镖局,左撇子推手,60971763,推荐,2018-08-27,11:21:52,硬桥硬马，拳拳到肉。场景和服饰还原度很高，剧情太坑了，可惜了。,0
1,27107604,天下第一镖局,PHW,187168679,还行,2020-02-22,20:01:47,看来中央六台放过多次了！剧情太差，陈圆圆不会说话吗？,0
1,27107604,天下第一镖局,jack.w,163967987,还行,2018-08-27,02:40:31,还可以吧，景美，武打设计也赞，有笑点也有悲情。一口气看完的，感觉作品工工整整，好像还差一点东西。,0
1,27107604,天下第一镖局,小胖子,175279234,力荐,2018-09-10,10:04:26,感觉挺好的，该有的都有了,0
1,27107604,天下第一镖局,次元の魔女,241208696,较差,2022-06-03,13:19:37,cctv看的，就是很emmmmmm,0
1,27107604,天下第一镖局,宋海鹏,songhaipeng,还行,2018-08-29,10:31:40,天下第一镖局压了这么大一个镖，居然只有10个人。路上还脑残的屡次救一个死两个，最后正好就剩下主角，所有的战友和敌人都死了。这剧情真的是醉了，动作部分也是，打两下一个慢镜头，好像打累了要歇会儿一样。,0
1,27107604,天下第一镖局,好奇宝宝,178666221,推荐,2019-10-15,20:39:02,打戏还可以，偶尔有点小幽默。剧情有点弱！,0
1,27107604,天下第一镖局,无非,187186262,较差,2019-07-31,21:46:01,果然难看,0
1,27107604,天下第一镖局,都起码,197629393,还行,2020-06-05,21:22:49,竟然是2018年的？看完了，还行,0
1,27107604,天下第一镖局,LH,233358466,还行,2021-07-29,17:32:15,So so!,0
1,27107604,天下第一镖局,迷你罗🤖,lxj19960529,还行,2020-02-23,19:31:18,央6有播 说实话 风景拍的很不错 山清水秀的 是个旅游的好地方 也有不少实力派演员参演 但是总觉得哪里不对 可能是剧本不怎么吸引人吧 这一趟镖护的真刺激😅,0
1,27107604,天下第一镖局,酒渣,164883133,较差,2018-09-11,12:04:59,剧本太弱了，现在的编剧设计得太弱智了，可惜了众多的好演员和导演,0
1,27107604,天下第一镖局,孤立,180680929,推荐,2018-08-27,17:35:39,打斗画面不错，剧情略散，整体还行=w=,0
1,27107604,天下第一镖局,Chris,166240777,还行,2018-09-24,10:28:02,发型难看……剧情尴尬……容易让人出戏……不想多说……,0
1,27107604,天下第一镖局,易安,168137907,还行,2018-08-25,18:01:24,大刀，铁匠，大姑娘，瘸子……一个接一个的死了真的戳到泪点。杨六安和他的兄弟们每一个都是好样的，你们是最好的镖师，你们是天下第一镖局。影片太催泪了，哭了太多次了，取景地都特别美，演员也都很棒，演技全都在线，最喜欢大姑娘的那个角色，不过最后杨六安来了一场斗牛也太可笑了吧😂,0
1,27107604,天下第一镖局,宽容,156432112,较差,2019-10-07,21:25:49,故事线太过僵硬  导演实力一般  编剧也太不用心了  剧本太烂,0
1,27107604,天下第一镖局,果然不太远,204112632,较差,2020-02-22,20:07:21,央六打卡，最后那个斗牛是什么鬼？,0
1,27107604,天下第一镖局,潇潇,181483139,还行,2018-09-02,19:32:49,故事内容平淡，没有新意，表现手法老套，唯一可看的就是樊少皇等众演员的武打场面。,0
1,27107604,天下第一镖局,小小,181626370,还行,2018-08-29,20:15:42,故事中规中矩，没有亮点。场景和武打还不错。,0
1,27107604,天下第一镖局,安颜,244798905,还行,2022-01-30,11:57:02,剧情不给力，演员演技总体还不错,0
1,27107604,天下第一镖局,2015我要努力,178303822,力荐,2018-08-26,08:43:04,很喜欢，看老演员电影特别喜欢,0
1,27107604,天下第一镖局,豆友239465330,239465330,力荐,2022-05-26,22:12:17,🎉 整体感受：吕良伟又一闪光角色。,0
1,27107604,天下第一镖局,searather,150787197,较差,2018-08-27,00:35:54,动作设计还是入肉过瘾的，情节简直就是小学生瞎编啊~可惜演员了！视频平台看的，以为是十多年前的电影。。。。,1
1,27107604,天下第一镖局,铁血∵黑船墙,154493833,较差,2018-08-26,16:26:14,爱奇艺上有得看了，这是影院和网络同时上映的么，故事太简单，毫无深度，除了风景漂亮、打斗镜头马马虎虎过得去，其他一无是处。,1
1,27107604,天下第一镖局,王昌林,162551685,力荐,2018-09-11,22:35:33,我看。真的很好看。,0
1,27107604,天下第一镖局,青菜先生,136936658,,2019-08-08,20:07:57,网大水准。,0
1,27107604,天下第一镖局,烽火132,181969801,力荐,2018-08-25,17:08:29,没发现的能看下去的电影，惊喜,0
1,27107604,天下第一镖局,玫头,182448373,很差,2018-09-01,18:26:30,电影毁于编剧系列,0
1,27107604,天下第一镖局,豆友181274985,181274985,力荐,2018-08-25,13:58:12,都是老演员，从这一点必须给五星,0
1,27107604,天下第一镖局,每天都要去拍照,182460603,推荐,2018-08-26,23:00:25,只有我感觉这电影还不错吗😂我比较喜欢这种简单粗暴的，差不多相当于从头打到尾，没怎么有剧情。不过挺喜欢这电影。演员阵容不错，都是打星。不过那些路人角色也太网络了。对于我来说10分给7分吧。不是大制作，但是拍这种电影真的是辛苦演员了。最后提一句，风景不错。整体比《欧洲攻略》好太多。,0
1,27107604,天下第一镖局,zzk,182081720,很差,2018-08-25,23:06:44,哎········这个剧情真的是太无聊了,1
1,27107604,天下第一镖局,　　　　　　　,182131556,很差,2018-08-22,18:14:04,樊少皇不应该接这样的戏啊,3
1,27107604,天下第一镖局,冷雨,230614830,还行,2021-02-05,21:50:14,行走江湖，侠字当头；镖行天下，诚字当先。虽不敢恭维故事，但也蛮感人的。,0
1,27107604,天下第一镖局,万卷书,mygallery,很差,2020-10-30,14:31:54,樊少皇的流水片一部接一部啊。,0
1,27107604,天下第一镖局,星际荣耀,260648287,较差,2022-08-22,23:20:52,18年的电影拍出了81年的感觉！2020.6.7,0
1,27107604,天下第一镖局,闹，、钟,180719948,力荐,2018-09-03,09:20:35,很好看，作为贵州黔东南的宣传片也是很好的,0
1,27107604,天下第一镖局,bruce,145816272,力荐,2018-08-25,12:35:33,剧情和演技都不错,0
1,27107604,天下第一镖局,啦啦啦啦啦啦啦,178470453,力荐,2018-08-24,22:33:13,里面的景色全是实景，很美，没有小鲜肉的电影很不错,0
1,27107604,天下第一镖局,TERRY,185009190,很差,2018-09-25,13:24:05,不能再差了 业余至极,0
1,27107604,天下第一镖局,钢琴家,210980336,还行,2020-02-22,18:56:42,Cctv6专属,0
1,27107604,天下第一镖局,米兰之士,154020242,较差,2018-08-24,23:49:51,太烂了，太不喜欢了,1
1,27107604,天下第一镖局,李曲子,140345166,较差,2018-08-25,02:03:42,"整体一片凌乱不堪，剪切也是断了节奏。剧情都是糊里糊涂。
就剧来说，取景不错、打斗可以。其他的都是扯淡的扯。",1
1,27107604,天下第一镖局,列维坦,15910620,,2018-08-28,13:44:36,吴三桂也算皇帝了吗，什么时候也轮到他驾崩了。,0
1,27107604,天下第一镖局,小鹿,78501236,推荐,2018-08-25,21:39:29,不错，至少三星半6.5分，至少人家用心做了，也有一些老戏骨在那儿撑的，成本不高，属于政策扶持类电影，但比其他垃圾商业片强多了。演技没问题，就是剧本少了些创新和深度。,0
1,27107604,天下第一镖局,weallence,169939181,,2019-10-07,23:59:16,20191007，20：30~21：45，CCTV6电影频道。没看前15min，从车上夫人拒绝下车开始看；期间还一度以为所有夫人都是假扮的呢；兄弟们一个一个真实死掉太痛心了，“我出镖是保护少爷你…老爷让我来就是怕少爷你饿着”；埋伏笔了好久的白衣男子居然那么不扛打；结尾也太跳了我的天；男主长得让我目光驻足,0
1,27107604,天下第一镖局,查无此人,63106219,较差,2020-01-04,13:01:58,烂片,0
1,27107604,天下第一镖局,知.行.何.一,217585118,很差,2021-02-05,19:51:33,真是服了摄像了，瞎切镜头，成功毁掉一部电影，这摄像师占了6分功劳,0
1,27107604,天下第一镖局,兵临城下,123377137,很差,2018-08-29,00:20:35,一星给吕良伟，不能再多了，真的。台词尬，情节尬，武打动作也尬。。。哎。活该票房扑街。,0
1,27107604,天下第一镖局,系统解剖学,231249423,较差,2021-02-05,18:57:38,哈哈哈哈哈有些尴尬,0
1,27107604,天下第一镖局,Hugh,170975642,很差,2018-08-28,21:19:10,整个故事没有半点逻辑，情节强入，演员让人非常尴尬。,0
1,27107604,天下第一镖局,任健～新疆花果,184014115,很差,2018-09-02,20:41:59,好些年没看到这些老演员演烂片了，故事讲得烂到这个程度也是真不容易，导演仍不以为然说什么是推广营销没做好，我也是把你服的五体投地，从故事到摄影怎一个烂字了得……,0
1,27107604,天下第一镖局,XIN,183609209,力荐,2018-08-26,15:19:06,好久没有看过这么好的武侠电影了，打斗很犀利，尤其是选角很好啊，不知道有没有配音，几个主要演员的声音和眼神都有练武之人的英气。配乐也相当好，容易把人带入气氛，整个故事很流畅。但是也有不足的地方，1、阿朵莫名其妙给六安挡了一刀死了，太随意了  2、整个电影太惨了，一个个都死了，太惨了，乃至我都流眼泪了 3、家国大义说的有点随意了，可以着重一点，这个没有让主角发挥出来，也是几句话交代了。,0
1,27107604,天下第一镖局,小小,241462710,还行,2021-08-27,13:08:33,可惜了不错的演技，故事不够好,0
1,27107604,天下第一镖局,回澜玉林畔村夫,98771163,推荐,2018-08-27,08:13:30,"第一：突出了黔东南的山水美景，比如下司古镇，小七孔，施秉云台山。从取景来说完美，对贵州特别是黔东南地区起到了很好的推广作用。我今年初曾自驾过该地，确实大美！
第二：这是很罕见的以吴三桂反清称帝为楔子的电影。在那个特殊的年代，顺清剃发穿马褂，反清则蓄发着汉服，从服装和发型选择上该剧还算还原到位，所以不要太喷。
第三：剧情连接有瑕疵，马彪的反复无常有点摸不着头脑，连凯的小游子交待不清。
虽非流量明星主演，没有轰动的宣传，但还算中规中矩吧。从欣赏黔东南美景以及追溯1644年后发生那段历史的角度来说值得玩味。毕竟本人最研究最多的便是甲申前后的国之变化。
第一次写影评，望轻喷。",0
1,27107604,天下第一镖局,源缘圆,69932954,很差,2018-08-31,22:41:38,说什么让百姓做回平凡人，远离战争，跟放屁没什么两样，是不是说，任何外族来侵虐我们只要放弃抵抗就行了？这样可以没有战争啊！,0
1,27107604,天下第一镖局,neisita,72749066,还行,2018-09-02,15:27:42,电脑看的 因为是在排片太少 哎。。,0
1,27107604,天下第一镖局,曌峎,211767202,很差,2020-02-22,20:04:45,镖局的一个个死的莫名其妙，编辑有没有naozi没有借别人的想想，剑在手有可能要用身体挡刀？,0
1,27107604,天下第一镖局,烤鸭,181611170,很差,2018-08-25,02:44:49,可能导演原本想拍电视剧的，后来缩成了电影，能省点配角的盒饭钱,1
1,27107604,天下第一镖局,蔚蓝,188715630,较差,2018-12-15,16:37:10,一句没有气势没有感觉的口号贯穿全剧。押镖的路上游山玩水。押到最后，死一个人在尸体面前表演一场哭戏然后拖了半天造成另外一个人死，作为镖头优柔寡断，作为镖员粗心大意，镖局整体消息闭塞武器垃圾人手不足，以这样的镖局作为天下第一镖局被吴三桂的人选中也是怪不得会被打的江山不保。我佛了。,0
1,27107604,天下第一镖局,驰骋之志,78767524,,2018-09-24,19:43:20,2018年9月15日看，2018-353。,0
1,27107604,天下第一镖局,CAPTAIN,183572202,很差,2018-08-25,08:29:47,这真的是康熙年间吗？看这个发型就看不太下去了,1
1,27107604,天下第一镖局,🙀Bella🙀,154644953,力荐,2018-08-26,00:23:14,认真,0
1,27107604,天下第一镖局,没一把伞的孩子,155659313,,2018-09-11,19:02:37,是纪录片啊，一群帅哥美女在旅游，风景秀丽，江山如画。,0
1,27107604,天下第一镖局,天行,wolflion,还行,2018-08-26,21:45:23,2018-08-26看完的，剧本实在是有点烂，但情节还凑合吧（互相各怀鬼胎，也算是人性的一部分），真的是好久没看到 樊少皇 和 释彦能 的打戏了。*一箭了恩仇，自此各天涯*,0
1,27107604,天下第一镖局,CHAOS走刀口,136101533,较差,2018-09-01,16:33:17,哎，有又是套路，这根本不是电影，是套路而已,0
1,27107604,天下第一镖局,青春 尚好,195771595,较差,2020-02-22,20:06:08,前面有点搞笑 后面剧情太乱了 结尾不明不白,0
1,27107604,天下第一镖局,闲墨,153709588,较差,2018-10-08,22:52:38,"制作很精致，动作也漂亮，场面也震撼。就是有一点没明白，陈圆圆是不是吃了长生不老的药，因为吴三桂26岁娶了陈圆圆的时候，陈圆圆己经19岁了。吴三桂61岁造反，这个时候，陈圆圆怎么着也该44岁了吧，怎么还是冲冠一怒的时候的模样？
再说，陈圆圆到那个时候吗，还能身担社稷的安危吗？从剧情上站不住，使剧情显得荒诞不经，更像一部网大。
名字起得也确实俗气，怎么看也不样是好片。看到最后，也没明白，这为什么是天下第一。",0
1,27107604,天下第一镖局,晚风,155618563,较差,2018-08-26,19:56:17,粗制滥造,1
1,27107604,天下第一镖局,毁灭之星,168230829,还行,2018-09-01,15:42:10,场景和服装还好，简单就行，快餐有快餐看法,0
1,27107604,天下第一镖局,idea_lxj,49502706,很差,2018-09-01,21:36:44,呵呵,0
1,27107604,天下第一镖局,Etime,Etime,还行,2018-08-24,22:06:27,没那么差吧，至少该打的打了，就是故事跳帧有点大，一些梗没交代清楚,0
1,27107604,天下第一镖局,吴远鹏,183861614,还行,2018-09-04,23:18:31,编剧烂，毫无惊喜！,0
1,27107604,天下第一镖局,豆友184326127,184326127,力荐,2018-09-09,21:51:17,新片，刺激,0
1,27107604,天下第一镖局,笑-笑,179298655,,2018-08-25,09:28:22,驾崩？,1
1,27107604,天下第一镖局,Childe.Zhang,178916142,,2018-08-26,00:44:41,"吴三桂反清自立，还没特么亡国呢，你的相爷一转身，竟然尼玛留着辫子？？？？？？？

剧组请了这么多明星，编剧难道就不能找个有初中文化水平的来吗？",0
1,27107604,天下第一镖局,虫二,137876692,推荐,2018-08-27,12:55:13,樊少皇打戏没问题的  港片的功夫情节还是没断   有的时候会审美疲劳  可转念一想  疲劳就疲劳吧     总比文化断层消失的好,0
2,27107604,天下第一镖局,序,128417875,很差,2018-09-28,08:35:08,剧情思路非常奇葩 一个高圆圆就能拯救世界？剧情发展看着浑身烦躁 武打还行,0
2,27107604,天下第一镖局,麦芒蝉鸣,pzahead,,2018-08-28,10:14:23,还是喜欢当年的经典，天下镖局以及前传！！！无法超越！,1
2,27107604,天下第一镖局,猴十方,183266122,较差,2018-08-26,02:41:09,风景不错 老牌明星和新明星也不差 就是剧情太过恶心 ,1
2,27107604,天下第一镖局,懦弱妇女强大妈,184276247,还行,2018-09-08,20:28:25,不明所以,0
2,27107604,天下第一镖局,戏言,142487554,还行,2018-08-27,11:18:24,还是可以一看的。,0
2,27107604,天下第一镖局,影评师,183666365,力荐,2018-08-26,20:59:14,好电影，值得观看,0
2,27107604,天下第一镖局,YOLKDH,177826772,很差,2018-08-24,09:20:25,龙门镖局 镖镖益达,1
2,27107604,天下第一镖局,宝豆豆,141190990,还行,2019-06-29,01:28:54,演员们尽力啦，剧情始终差点儿，能死的都死啦，看的尴尬症都犯啦！,0
2,27107604,天下第一镖局,季谢尔,155840652,较差,2018-08-27,16:07:41,基础一分，景色一分，剧情0分，动作0分,0
2,27107604,天下第一镖局,阿呆,183666223,很差,2018-08-26,20:57:09,在爱奇艺看过~剧本是最大硬伤，老套且粗糙，笑点不好笑，哭点不能让人悲伤。,1
2,27107604,天下第一镖局,人生如原野,172269963,较差,2019-01-11,00:45:24,有点失望,0
2,27107604,天下第一镖局,冷雨,183746205,还行,2018-08-28,11:09:45,爱奇艺上看的。影院排片率低。片名无特色，情节简单却不太清晰，过度的武打动作，冲淡了剧情的发展。目前该剧院网同时上映，爱奇艺上看看还行。,0
2,27107604,天下第一镖局,豆友183666291,183666291,还行,2018-08-26,20:57:41,编剧不行，漏洞多，其他都还好了，也没那么差了！,0
2,27107604,天下第一镖局,ོོོོ威ོ〃,183574117,力荐,2018-08-25,12:37:08,感觉很不错的一部片,0
2,27107604,天下第一镖局,诺爸看电影,91255569,力荐,2018-08-27,12:51:58,感觉还是不错的，有点十月围城加龙门客栈的味道，动作戏不错，前面剧情也顺畅，就是最后结尾人物转换有些仓促，不够说服人,0
2,27107604,天下第一镖局,勿忘我,138010642,推荐,2019-09-07,22:10:01,风景不错，服装设计挺好,0
2,27107604,天下第一镖局,南蛤,184585994,力荐,2018-09-16,00:02:11,"去电影院VIP厅看了一遍，又在爱奇艺上看了一遍。影院确实效果很棒，可惜排片太少了，只能在电脑上重播。好处是，可以一帧一帧地回放。整体来讲，演员们功夫到家，演技在线，每一个镜头的构图，角度和手法都在力求完美。近看，对细节的交待，场面的切换和演员的展示上都特别周到用心。退而远观，剧情和节奏还是可以更加大气流畅一些，舍，而后得。不舍，恐是因为先人后艺，可见陶导是重情之人。

有的导演会为了整体的艺术效果，做一些艺术的“假”，另一些导演，更愿意呈现赤裸裸的真。 从艺的道路上，每一位导演都有自己天然的风格和平衡的位置。

公平地讲，这本电影能把这么多优秀的功夫演员组织在一起，真刀真枪，硬桥硬马地拍摄，还能兼顾精良的艺术制作，已实属不易。而通过古代的江湖来诉说诚信，传承武艺，回馈家乡，又是难得的坚守和别样的情怀",1
2,27107604,天下第一镖局,穷的没朋友,156301974,推荐,2018-09-01,01:06:32,还行吧  不用给这么低分吧，至少比较认真,0
2,27107604,天下第一镖局,夜孤城_007,143768103,很差,2019-10-03,00:02:14,不知所云！,0
2,27107604,天下第一镖局,镜缘幻梦,183671988,很差,2018-08-26,22:32:16,这部片子，演员都是老戏骨，但是导演和编剧太差了，内容烂到家了！！！,1
2,27107604,天下第一镖局,苏云池,183481522,较差,2018-08-28,15:44:23,风景好，剧本……,0
2,27107604,天下第一镖局,王晨,122202978,很差,2018-08-26,22:06:43,看完之后就感觉很空洞。一大堆的打戏，打得审美疲劳，想睡觉了。,1
