page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26366496,邪不压正,王写写,dreamending,还行,2018-07-13,15:21:07,3.5。现在看十个新片得有九个三分。这部比以前玩的还脱，不觉得姜老越来越像昆汀了吗？尤其开篇半小时。照这么下去其实也不错，可到了后头基本一泻千里，结构和手法都散没了。讽影评人那个倒不反感，但这私货夹的很没必要。有佳句无佳章，不连贯的意象，欠收敛的文本。民国三部基本靠配乐连在一起了,33
0,26366496,邪不压正,我对你的无语简直能沉默整个宇宙,drleesilentnigh,较差,2018-07-14,18:56:49,……… 浪费五十块事小，浪费一百多分钟事大。,152
0,26366496,邪不压正,草威,Cao-Wei,,2018-07-10,23:34:41,屋顶上的北平。建议给许晴这个角色拍个外传。,32
0,26366496,邪不压正,城南草木生,mydear1011,很差,2018-07-14,21:37:02,一个没有调度能力，没有创造力，没有剪辑脚本的阴阳怪气的中年男人没事找事，遛大马猴呢,86
0,26366496,邪不压正,世界尽头,156941004,还行,2018-07-13,20:30:37,感觉这次姜文导演柔和了不少，没有之前作品的犀利和锋芒。虽然之前的作品很多不被市场接受，但为了迎合观众而变得平庸我更不能接受。,37
0,26366496,邪不压正,shininglove,2849243,较差,2018-07-16,01:17:10,北方爹派亚文化，既反现代文明又不合时宜。这一代既是权力的受益者，又是权力的受害者，早年得益于宏大历史叙事，晚年被束缚住手脚，封闭且倨傲，热衷俯瞰的远视眼在微观世界越发不受欢迎。当然，病态的慕强，无论男女，在任何时代都是甲之蜜糖，乙之砒霜。,95
0,26366496,邪不压正,巴伐利亞酒神,darkwood,推荐,2018-07-14,13:42:12,无论怎样，姜氏套路的血脉已然成型，那就是爽爽爽。不管这种爽，是大院式的爽，大爷式的爽，大烟式的爽，还是大巫式的爽。把一部电影拍的简单又有味道，其实并不简单。即便你手撕一个鬼子，把他撕得津津有味还是难以下咽，都是有分别的。在中国电影以取悦观众骗取票房为常态的今天，这种有自身鲜明特色的爽片还是多来几部吧。,58
0,26366496,邪不压正,阿凡思蜜达,42235195,力荐,2018-07-13,09:40:51,不管是林育贤、林超贤还是姜文，就没有一个导演舍得让彭于晏从头到尾衣冠完整。姜文的风格一贯如此，轻松谈笑间叙国仇家恨，晨光熹微中观世事苍茫。彭于晏的武士刀寒，周韵的葱管袖宽，望不到边的屋檐连着天，暴力之下暗藏着丝丝入扣的浪漫。,83
0,26366496,邪不压正,五色全味,wusequanwei,还行,2018-07-13,20:22:34,劇本和人物出現了致命的問題，尤其主角，一子錯滿盤皆落索。製作上不失用心，喜歡房頂騎車的段落,23
0,26366496,邪不压正,LEのn个晴天,119316126,力荐,2018-07-12,23:43:38,"电影多美好啊。
你看这银幕中的一个一个鲜活的人儿，他们多可爱啊。
好喜欢好喜欢电影中的北平。
想叫声老姜，老姜他一定是我知道的华语导演中最浪漫的一个了，他的电影请多些再多些吧。
这是看到的最好的一次周韵，这是又一次迷上廖凡。
就是史航老师你在干什么哪哈哈哈？！",381
0,26366496,邪不压正,寒枝雀静,93124222,还行,2018-07-13,17:36:35,D＋ / 又是一部塞再多解读也食之无味的姜文。以配乐作比喻，《太阳》中久石让用一段旋律作出了无数丰富变奏，而本片只是一个调子的呆板重复。钟楼之夜一段的落拓荒诞感仿佛将我召唤回了《太阳》，但之后影片并没有起飞，而是在类型框架里艰难打滚勉强推进完。三星半全给剪辑和几个特别流畅的长镜头。无论是电影市场还是艺术殿堂，留给姜文撒野的机会恐怕都已经不多了。,43
0,26366496,邪不压正,帕拉,58059498,推荐,2018-07-13,22:29:30,姜文完成了世上独一无二的民国电影宇宙，杂耍、插科打诨，民国史料的再翻新解读，从南方、上海再到北京，完成了地理上南到北的跨越。民国的乱世也是各种江湖传说盛行的年代，姜文对此迷恋，并以他独特的电影美学、荷尔蒙四溢的武侠加夸张喜剧方式以及毛主义门徒的呈现，陌生的观众只能看到酷炫和喜剧，其实隐藏在民国宇宙的英雄人物才是主角，张麻子、马走日、朱潜龙都只是引子而已。,30
0,26366496,邪不压正,鬼腳七,pedant,较差,2018-07-15,17:15:43,感觉整个片子姜文都在旁边问，爽不爽？逗不逗？幽默不？有才不？你看接下来有个包袱，你看这儿是个伏笔，你看我用了个梗，你看我照应了前面…就挺烦的，还能不能好好看个电影了？,159
0,26366496,邪不压正,七七,174108276,力荐,2018-07-13,08:47:30,这场依然座无空席,79
0,26366496,邪不压正,Madness灬,171714259,较差,2018-07-13,16:22:41,李天然快30岁的人看起来像个智障。他13岁就能躲子弹他师父师姐都是垃圾。蓝先生布局二十年，这就是二十年的局的水平。,380
0,26366496,邪不压正,支离疏,zntoborges,较差,2018-07-13,14:01:39,哎…姜文的姿态，高高在下。,93
0,26366496,邪不压正,老袁,yrsyl,较差,2018-07-16,11:35:26,第一次希望电影去掉台词和字幕，只留音效和配乐。,82
0,26366496,邪不压正,阿子,pandapie,较差,2018-07-13,13:09:53,油腻，尴尬。把史航的戏份全删了也不会好看。结尾字幕有个角色叫：精日男。一星给彭于晏的肉体,202
0,26366496,邪不压正,拔刀诀,1182787,较差,2018-07-13,20:22:52,毫无疑问是姜文最差的电影，银样蜡枪头～一群毫无人味木偶似的话痨人物，说着莫名其妙自以为深刻的台词，做些神神叨叨细思无用的蠢事～全程尬～另: 在姜文眼里影评人是真贱，在影评人眼里姜文仍是神，哈哈！,69
0,26366496,邪不压正,余小岛,missixyujun,推荐,2018-07-13,13:05:44,拧巴，非常拧巴，没想到姜文这么一个大气直接的人也有一天变得这么这么拧巴。不仅电影本身如此，就连他自己在片中饰演的蓝青峰也是如此，四面讨好，阴谋阳谋，反而四处不讨好，把本来一件很简单明了的事情搅和到这么复杂；而电影之外的姜文，一面想拍得让人看懂，一面又加进去太多小心机，导致节奏很奇怪，那些奇奇怪怪的宣发模式也一定程度上侧面印证了这一切。。当然这并不妨碍个人喜欢这部电影，童心未泯、肆意挥洒的姜文，一成百成，一败百败，大概这次是检验真粉的时候了。,55
0,26366496,邪不压正,qw0aszx,88439681,很差,2018-07-14,00:55:44,？？？？？？？？？？？？？？？？？？？？？？？？？？看完就觉得一步之遥真好看 3.0分★☆,76
0,26366496,邪不压正,文泽尔,wenzel,较差,2018-07-15,18:52:51,姜文标志性的良好节奏与生猛气息 统统看不见 剩下全是色厉内荏 姜文自《让子弹飞》后便每况愈下 原先以为不过是本子没选对 看过《邪不压正》之后 发现人其实已经异化了 不一定是退化 但他就是抓不住了 软了,59
0,26366496,邪不压正,安德烈大叔,christopherlin,较差,2018-07-16,19:45:13,好大喜功、固步自封、居功自傲的中老年掌权者，沉溺于病态的自我中心里不可自拔，像个巨婴一样肆意撒泼，这点和他的某位偶像真的蛮像。总之无论从什么方面来讲，这都不是一部能让人尊敬起来的电影。,61
0,26366496,邪不压正,Canadian River,godnearer,较差,2018-07-13,11:16:53,尴尬的对白，尴尬的剧情，尴尬的逻辑，姜文想把电影拍得有趣，可是忽视了角色内在的感情，叙事的内在逻辑，花了这么长时间，这么多钱，可惜了。4/10 分不能再多。,207
0,26366496,邪不压正,魏小河,tan-mu,较差,2018-07-14,00:12:30,逻辑混乱，人物支离碎片，整成一个滑稽剧了，心累,99
0,26366496,邪不压正,请保持高冷,148179414,较差,2018-07-13,21:57:54,被预告骗进的电影院，可能精华都在预告里了。彭于晏的口音真是让人出戏。,94
0,26366496,邪不压正,深夜的阿斯伯格,35827809,推荐,2018-07-13,07:15:32,打开某票票看到宣传语“年度必看爽片”，自从站着挣钱以来再也不会去拍《阳光》《鬼子》《太阳》类型的导演来说，一句“爽片”不正是很有心机的讽刺么。,87
0,26366496,邪不压正,#张恩勾#(ツ),akin,较差,2018-07-13,14:17:22,不知所云。,202
0,26366496,邪不压正,fushia,gotothefield,较差,2018-07-13,17:43:35,这是啥？？姜文是有多想给别人当爸爸 硬生生把自己的角色改成了一个爹 彭于晏是在跑酷嘛 中间还有一段穿插了屋顶人猿泰山？？,77
0,26366496,邪不压正,岛上的夏奈,ChannaDisco,较差,2018-07-14,23:35:12,姜郎才尽。#BTW写日记真的是一个好习惯#,63
0,26366496,邪不压正,圆首的秘书,4655509,推荐,2018-07-17,21:41:12,影评人确实该骂！一个巨大优点，就是这里面的人比起药神更有一种国民性。尤其是万国饭店一场，简直绝了！全片从人物塑造到快速剪辑都是间离性的，与此同时也散发着浪漫主义气质，我们听不见李天然踩在瓦片上的声音，姜文通过电影语言和独特的美学观念为之赋予了合理性。三部曲有十分统一的美学诉求。,28
0,26366496,邪不压正,谋杀游戏机,hexiaoqin,推荐,2018-07-15,00:01:12,意外喜欢，还是那个任性、自我、少年意气的姜文，拒绝逢迎任何人（尤其影评人），一个倔强到死的艺术家总还是有点可爱的。老北平梦幻般的风情种种，屋檐跑酷少年的成长启蒙，风云暗涌之际的看似玩世不恭，自得其乐的话痨腔调和咏史趣味...姜文一直拍的都是同一个故事，这次看得不累，还有点美好。,27
0,26366496,邪不压正,陈哈,weiwu,推荐,2018-07-16,21:06:00,这是一部精彩的，由徐浩峰导演，姜文署名的《道士下山前传》。事情是这样的，姜文虽然拍出了牛逼的《鬼子来了》《让子弹飞》，但他不满足于此，电影虽然牛逼，但那不是他姜文独有的风格，这没劲，他不想重复自己。姜文在筹备《邪不压正》的时候想起了他很欣赏的徐浩峰，这些年，要说独树一帜，真正别无二家的导演，只有徐浩峰一个人，没有同类。于是他请来徐浩峰坐镇帮忙，徐浩峰开始也只是帮忙，但姜文一直跟他说放开些小徐，就跟拍你自己电影似地别拘谨。于是徐浩峰想起了自己被陈凯歌糟蹋的《道士下山》，放开手脚导了起来甚至忘记了姜文才是导演，而姜文也一头扎进徐浩峰独有的魔幻气场，忘了自己才是导演，专心地当起演员来了。于是我们看到了这部两人合作的精彩民国电影，期待两人下次的合作。,26
0,26366496,邪不压正,曼靑,3335015,推荐,2018-07-13,01:48:18,姜文是所有拍电影喜欢带老婆的中国导演里 把老婆拍得最美的——没有之一。姜文儿把我心中的李天然诠释得更可爱了一些，屋檐上飞檐走壁的戏实在太喜欢了 给这个民国侠士平添了一份浪漫。近一年看过的改编电影 质量皆上乘，几乎都超越了原著，并不是说书越来越不好看 只能说咱们的电影真的是越拍越好了。,75
0,26366496,邪不压正,南悠一,Allan.Vr,推荐,2018-07-14,00:56:02,一首《在宁静的泻湖边》，管弦弹月夜，家仇倒未必，国恨未真有。姜文不想跟影评人较劲，就是想问一句，影评人是怎么变成潘公公的，他悲悯他们，他那叫刻薄的爱。姜文过气了吗？我看也未必，这块土地现在的病，那是一百年前就种下的，说到底是民国的皮当代的骨。所以只要我能解扣，这片就好看。,28
0,26366496,邪不压正,昏金暗玉,hugjm,推荐,2018-07-15,13:09:59,有些电影看的时候觉得好，但很快就再也想不起。有些电影看的时候被挑衅，有些华彩段落却一直留在心里。一个复仇的故事，写的是害怕复仇。许晴买岛那段话，就是一本正经地胡说八道。人物说话的原则就是不能好好说话，讲故事的原则就是不好好讲，掐头去尾，不铺垫了，不给反应了，只给暴风中心的戏。一开始觉得不适，不明朗，看北平屋檐的戏觉得镜头不流畅，但习惯了就再也想不起这些事了。只觉暮鼓晨钟里也有着Hugo一样的秘密世界，自那里看出去的景致与草长莺飞的屋檐上看出去的一样悠远、自由、隐蔽，遥遥升起的红光黑烟，是乱世下的情书。到最后，所有的挑衅和冒犯都成了叙事，真是肆意到这地步，放弃了枝节藤蔓，成就自己的风格。而能这样为所欲为的导演，大陆还有几个？,24
1,26366496,邪不压正,Dreamer,38783785,推荐,2018-07-11,20:03:42,很幸运参加了古北水镇的首映礼。露天电影感觉还挺不错，宛若置身天堂电影院，现场观影气氛也很棒，不少笑点，不禁鼓掌。全片情节很紧凑，但是感觉要表达的东西太多了，所以感觉完成的没有那么好，后半段稍有失望，部分角色也没有展开太好。彭于晏身材是真好。外国人Andy北京话说的比我还溜，也是服气。,374
1,26366496,邪不压正,不完整的旋律,sundyoung,较差,2018-07-14,10:46:46,把一个烂故事讲好，是牛逼；把好故事讲烂，还不用人话讲，是特么傻逼。,49
1,26366496,邪不压正,KitajimaJunko,kitajimajunko,推荐,2018-07-15,23:38:05,极具姜文色彩的一部电影，并且一点也不差。还是用他的诙谐讽刺了时代，用他的浪漫表现了悲哀，还是少不了枪。开篇就相当利落，收尾也十分痛快。字字珠玑，句句在理，姜文的片子里，词总是具有看似直白但却隐晦的深意。再短的台词都是跟着节奏踩着点的，此片的对白听起来就相当过瘾，这难道不是现代电影里不可或缺又难能可贵的一种特质？亦正亦邪，似正非邪，在同一个对立面里，邪始终未能压正，当然在最基本的「复仇」结构以外还另有一层旨意，就像各自不同的地位角色也是一环扣着一环。所有两个角色之间的对戏也都堪称精彩，除了台词，表演一样好看。在一场雄性之间相互博弈的大棋盘之上，他总是能把女性角色的比重把握精准并使之增添韵味。姜文的电影就得看主线故事以外的故事，他并不属于大众，你当它真这么简单？只是我们都自以为懂却并不全懂罢了。,14
1,26366496,邪不压正,井河官邸,167835977,较差,2018-07-13,14:11:57,其他不说，男主演员选的太败笔了,138
1,26366496,邪不压正,左儿,lefter,还行,2018-07-13,12:55:36,剧情有玩脱的感觉但鉴于是姜文可能他就想这么脱。太血腥，不讨厌彭但口音实在违和，饭局一场中国直男秀大型直播现场，姜太十年美颜盛世。这种烂情节中都想找出视听语言来夸我已经是是脑残本粉了,27
1,26366496,邪不压正,陆冠均,157887545,推荐,2018-07-14,15:22:50,"我并不想说电影“好不好”，我只想说：许你们把姜文夸得天上少有、地下无双，就许他们痛批这是“抗日闹剧”，同样，觉得片子虎头蛇尾、浮夸自大的人，也别去干涉别人引经据典、分析解疑……以上这些在《邪不压正》身上统统成立。

姜文就是想塑造一个单纯、盲动、迷惘、真切的少年英雄，既一尘不染、又尘根未断。",19
1,26366496,邪不压正,泽帆,zhengzefan,还行,2018-07-13,20:48:44,借武侠的壳，拍了一个孩子。,21
1,26366496,邪不压正,苏觋觋,andysu,力荐,2018-07-14,03:03:24,我很喜欢。想和各种打低分的友邻绝交。,17
1,26366496,邪不压正,1968小金,tongchu,还行,2018-07-13,21:02:36,又看了一遍阳光灿烂和鬼子来了，而后我和姜文达成了谅解。,12
1,26366496,邪不压正,seamouse,seamouse,较差,2018-07-26,21:33:19,讲相声似的推动故事，又远不如广播剧那样好听，观影感受非常烦心。一步之遥也很烦，但至少还态度明确地批评庸众，飞翔段落虽然已是假嗨，但比邪不压正里的扎针飞得高些。让我热爱得的姜文前三部，是真嗨，他荷尔蒙充盈的带着入戏观众，翱翔在太阳升起后阳光灿烂的日子里，狂醉地讲着关乎国族确凿又伤痛的驴马寓言。让我越来越无法忍受的后三部姜文，是边妥协边不服气的拧巴怪物，是强弩之末硬要逞能的可笑举动，像一个古城景区里的老男人游客，为在女伴面前显雄性能量，非要去笨拙吃力的攀墙，然后摔惨了。,23
1,26366496,邪不压正,王食欲,towelcatryna,还行,2018-07-14,01:31:33,没头没尾的。,15
1,26366496,邪不压正,隆咚锵,naocanqiang,推荐,2018-07-14,10:18:22,就算看明白所有的寓意，也为下棋人深感遗憾，因为他所热爱的那个年代、他的爱和他爱的方式，已经不再独特了,10
1,26366496,邪不压正,K,78448254,很差,2018-07-17,11:02:35,姜文的片子让人感觉不舒适。还没想到合适的形容。,4
1,26366496,邪不压正,Y2K-nostalgia,grammarbai,较差,2018-07-15,14:12:05,不喜欢。执迷于局部（饶舌字句、镜头力度、浪漫场景）而丧失整体，这绝不是“任性”可以解释的。没看到间离，只看到共情能力的匮乏及其沾沾自喜。影评人吃相难看，罢演才是尊严。只有许晴亮眼，她的蜷曲与飞翔成为了干瘪文本的活水，如果只讲她的故事，我会买单。,30
1,26366496,邪不压正,纤纤,158629236,还行,2018-07-15,22:02:13,配角咖位都不小，如同子弹的叙事手法很有姜文喜欢的个人风格，看完了总觉得差点什么，可能是前期期望有点高吧。,5
1,26366496,邪不压正,李九弟Jody,apple_jody,推荐,2018-07-13,23:08:03,"7分。姜文太聪明了，聪明到他可以仅凭技巧就呈现一部视觉观赏性强但故事还没《一步之遥》顺溜的片儿。尤其是男女主感情戏，负分，真不敢相信结尾那段台词是姜文片儿里的。另外一个问题是，讽刺的点太多了，多得就跟相声一样。
但，怎么办呢，方法还是比大多数国产电影有想象力。尤其吃“既能让你当英雄，又能让你当汉奸”那套，镜头之流畅真让人痛快。",14
1,26366496,邪不压正,芋泥雪贝,55817097,较差,2018-07-13,23:32:34,姜文终于彻底走下神坛！什么烂片，强烈安利姜文去看看鲁迅《故事新编》里的那篇《铸剑》，深刻领悟一下什么是复仇！,62
1,26366496,邪不压正,与你语海语冰,175446204,还行,2018-12-23,21:29:05,继换位风波后，突然觉得这电影不该让彭于晏演。,1
1,26366496,邪不压正,Biomass,Eversint,较差,2018-07-13,22:53:48,艹。,38
1,26366496,邪不压正,晴耕雨读,zxjtmac,力荐,2018-07-13,23:43:40,《一步之遥》扣的印象分回来了，民国北平令人神往。180713，太阳宫达美，和蓉。,12
1,26366496,邪不压正,神枪沙子龙,45012026,很差,2018-07-13,14:42:21,姜文现在导演功力直追刘奋斗啊，把廖凡用成这样也是没谁了,80
1,26366496,邪不压正,fwb,fwb,还行,2018-07-15,22:59:05,逻辑不通、史实虚假、场景混搭……这是以（强人）一己之力一塑造一个复杂梦境必然会出现的bug。类似面对一个妄想症儿童胡思乱想，或一个喜欢吹牛顺口大嘴巴的成人，但就是有本事能把大话圆过来。这种胡说八道还超级自信能圆过来的类型、绝对是独特的。,7
1,26366496,邪不压正,白发生,A-Marvin-T,推荐,2018-07-15,20:00:30,屋檐上是风和日丽的理想世界，屋檐下是云谲波诡的现实漩涡。赤子般的李天然为报家仇而被裹挟在国恨的时代洪流中，穿梭于这上下之间，邂逅诗意的浪漫，经历残酷的成长，却在孤身面对苍茫天地时依然迷惘。别忘了，“他还不是一个人”。我不知道以一桩江湖恩怨重构一段近代历史的观点算不算过度解读，但片中许多莫名其妙之处只要将人物引申为某股政治势力在逻辑上就通畅得多。姜文从不缺少洞察力、创造力、掌控力和感染力这些电影人的顶级才华，但他骨子里那份有话决不好好说的任性是把双刃剑。他需要平衡好表与里的关系，拿捏准荒诞与荒谬间的尺度。本片是否饺子我暂且不敢断言，但做大厨试菜的小白鼠总好过做满嘴快餐时代催肥饲料并坚信除此之外都是泔水的猪。也许只有当姜文的牙像蓝青峰一样被拔光时，人们才会意识到曾经拥有的这一切是多么宝贵吧。,11
1,26366496,邪不压正,岩井俊七,1815039,还行,2018-07-13,22:27:26,侠隐里消逝的武林、消逝的北平之感都随风消逝了，取而代之的是属于姜文的屋顶上的北平，导演充分证明了对老婆的爱，与彭于晏对手戏份大幅减少不算，还硬生生取消了婚礼，哼！当然导演也很爱自己，老蓝加戏不少，其他夹带私货更是明枪四射；戏谑玩过了头，节奏跟春运赶火车似的，姜文您不是大爷么，悠着点来啊；书里老北京小吃饕餮盛宴到片里基本只剩饺子了啊不服,10
1,26366496,邪不压正,[未注销],thedarknine,还行,2018-07-13,13:24:41,《刺客信条：天台爱情》。比《让子弹飞》孤僻，比《一步之遥》合群。,23
1,26366496,邪不压正,阿暖,phoenix43,推荐,2018-07-12,20:39:53,既不太好，也不太差，地位尴尬，亦如表达尴尬，说到底还是太过水准之作。但后半段还是简单和好看的，至少拍出来屋顶的浪漫。蓝青峰这条线有删减未必是坏事，一部电影有一个主角就够了。,374
1,26366496,邪不压正,千金难买爷乐意,bullshitforever,较差,2018-07-15,22:29:46,大老爷们儿赌起气来也是够吵吵的。,14
1,26366496,邪不压正,4cats,ferrari_4cats,,2018-07-14,01:21:18,相当失望,20
1,26366496,邪不压正,♬ CaR,misscar,力荐,2018-07-13,22:44:19,人们总是莫名敬畏那些看起来沉重的东西，却对用荒诞不羁掩盖的聪明真诚视而不见或者嗤之以鼻。电影表现出的那种浪漫体面顽皮和讽刺，都是天马行空的才华横溢。这是我在电影里见过的最有趣的北京，以及当导演的老婆真幸福，周韵走在东四牌楼上的画面我会永远记得。电影是造梦，不是今日说法。,10
1,26366496,邪不压正,我是美工,61806904,很差,2018-07-14,10:50:16,太烂了，看不下去，中途离场了，实在受不了了，这他妈拍得是啥啊？自恋加脑残，台词令人作呕。,51
1,26366496,邪不压正,Grigia,61158911,推荐,2018-07-13,12:32:31,我是潘公公 我的影评只有五个字 彭于晏太帅,13
1,26366496,邪不压正,克隆小丸子,abjkl,力荐,2018-07-14,00:57:51,政治寓言本言,19
1,26366496,邪不压正,路西法尔,luxifaer,很差,2018-07-14,15:26:01,我能感觉出姜文“请你们吃饺子”时的得意，但是彭于晏逮个人就喊爸爸，那不叫“讽喻历史”，叫抽风。周韵比他更歇斯底里，她杀彭于晏的一百个理由是什么？有病吧（还真是）,45
1,26366496,邪不压正,陶陶四,1418573,还行,2018-07-15,18:18:20,姜文在审美趣味上是很傲慢的，他不是想站着赚钱，是想让大家跪着把钱献给他。有时候想想，世界上充斥了小学生的审美趣味让人觉得很烦，但如果全世界的趣味都被老炮儿们占领和把持了，可能也不会是一件特别好的事。希望这个世界不要为任何人的审美趣味所左右，也包括我。,13
1,26366496,邪不压正,littletwo,littletwo,较差,2018-07-14,14:21:14,什么玩意？！没拍出侠也没拍出隐，光有邪了没有正。逻辑立不住人物也立不住，装逼倒是越来越像徐浩峰了。最后还硬给我灌一碗爱情鸡汤。看到后面气得我血压都升高了。一星给小彭的肉体，另一星给史航，他确实挺适合演猥琐太监的。,23
1,26366496,邪不压正,巴喆,jeffersontang,还行,2018-07-15,11:29:21,姜文一贯是自嗨型，无论现实其人还是其虚构的作品。他也许早就无所谓纠结于是否走商业路线，而且也无畏他人的看法，反正自觉有意思就是了。早期的艺术上的灵气和尖锐似乎愈走愈远，不知道这是否中国大陆导演的通病。剧本是好的，本质上就是一复仇的故事，本来节奏掌控是姜文的优势，但是在无关处的处理详略不当，喜剧剪辑还是那么屌，文戏还是太拖了，于是有一种难以言明的——便秘感！如果《鬼子来了》让我深省，《让子弹飞》让我惊艳，但从《一步之遥》开始姜导就飘了。从头到尾始终感觉彭于晏的港台范格格不入，极度缺乏角色的层次感，台词也作，反倒是廖凡的这种粗狂感的塑造让我眼前一亮。整体真是中规中矩，但这个“侠”的韵味全无。ps：1特别喜欢老北京城墙的还原。2不带这么黑影评人的，以及记日记怎么了！？7.3,8
1,26366496,邪不压正,Jonathan,jonathan331,较差,2018-07-14,16:31:15,非常不喜欢不理解也不认同姜文对电影的理解和表达，以至于全程都处于一种尬看的境况中，不可笑的一直烦躁的看表。人物简关系的搭建和情节的推进以及部分细节的处理毫无章法可言，让整个片子的主题和人物刻画混乱又零碎。除了许晴的骚和彭于晏的肉，留下印象的可能就只是那个假北平了。,25
1,26366496,邪不压正,三童,daidongyang,推荐,2018-07-13,12:31:12,感觉很复杂，有尴尬的点，但那是为讨好市场添加的料；整体很紧凑，该说的他都说了，说得掏心掏肺。我该给姜文道歉，之前说可能不好看，我错。但他也的确又在纠结复仇这事，也的确给自己的梦境电影收了一个尾。该死的都死了，不管真假；挚爱的和鄙视的都消失了，世界崩坏了，只留下一个真像的荒原。心堵,14
1,26366496,邪不压正,默语生,yeun,较差,2018-07-13,23:58:44,剧组全体飞叶子上戏，能理解导演试图找一个什么样的风格状态，但成品只能说没到位。效果如此，导演/编剧/主演/剪辑不得不任其责。彭于晏可以全裸，姜文可以拔牙，但是周韵必须美到底，连许晴也不能压过去。还原民国北平确实难得，飘逸段落也有，但可惜拆碎下来总不成片段。两星半。,14
1,26366496,邪不压正,L'automne,47974911,推荐,2018-07-14,02:15:27,对不起，我就是喜欢这脱线的调调，谁也别拦我！！姜大爷果然一如既往地“费劲儿”啊，再简单不过的事情到了姜大爷这儿，都要端起范儿搞出排场，好不拧巴的贵族脾气已经成了姜大爷的标志了。超现实的剧情台词和黑色幽默共冶一炉，内里有股砸烂第四墙的铿锵。BTW第一次觉得彭于晏太帅了，不想带他走的女人不是女人啊！！,6
1,26366496,邪不压正,依萍暴富了吗,131023951,还行,2018-07-12,11:15:12,电影很姜文，也就是不知所云，而且电影整体有点粗糙，只能说比一步之遥稍微有看头一点吧。,39
1,26366496,邪不压正,养蜂夫人,omelissokomos,推荐,2018-07-15,11:35:31,"姜文的才华溢出整块幕布 他就像十几岁的男孩 不世故 耿直 纯真 无邪 也确实很爱抖机灵 骄傲 放纵 让你有点没办法
但这就是一个男孩该有的（男孩是我觉得这个世界上最好的形容词）",12
1,26366496,邪不压正,夜神月的猫,54998502,还行,2018-07-13,23:22:13,前半部分看着为姜文着急，逻辑表现的非常牵强，这样拍下去的评分会雪崩的，还好后半部分的紧凑叙事扳回一城。虽然是典型姜文风格的电影，短平快的台词和动作，但这次在各个场景中显得十分磨唧，台词非常缺乏雕琢，而且很多处叙事逻辑上显得生硬。同时发现国内极少有导演能玩得好彭于晏的潜力，都当偶像花瓶来用，彭童鞋是偶像派中极少能在天真和坏小子之间自由切换的演员，要珍惜！回想发现片中不少镜头无论是角度色彩各个方面被毫无改变的重复使用了很多次，这往往说明导演关于电影的思考和技术已经黔驴技穷。姜文的民国三部曲，一部比一部分低，希望姜文同志要警醒！我不反对你的风格，但希望不要停留和沉迷于自己的风格无法自拔，后半部分也有不少出彩的段子！可以把故事做成风格，但不要从风格中去硬撑出一个故事！,10
1,26366496,邪不压正,炯之,137057832,还行,2018-07-13,15:41:47,姜文的洒脱劲、狂放感、荒诞性、讽刺心都在，但总感觉这次过于活泼，严肃感少了，很难相信在姜文的电影中看不出深度。整体感觉就是一个闹剧，一次黑色幽默的大拼贴，中间大段想囊括的人事与主题过多导致复仇的主情节沦为一个悬置的物件，就使得最后的高潮像是在情理之中但又没有姜文以往作品的酣畅感。,16
1,26366496,邪不压正,bird,yihuiw,力荐,2018-07-13,22:40:11,虽然拍的绝非那么完美，像是剪辑、史航的插科打诨、姜文过份又遮遮掩掩的作者表达……（全不计较，人在现实中生活总有被逼到没法讲究的时候）不玩结构，主题风格还是站得住的。昆汀的暴力话唠趣味丰富耐看目不暇给，屋顶蓝天的天真话语浪漫温柔哀伤至极。历史正传，不为义举。烟尘漫起，浪女绝投，大千更何隐？姜文的戏里最能从假里看出那点最真。尾声一如“太阳”呼唤：“阿廖沙，别害怕！火车在上面停下了！”,9
1,26366496,邪不压正,天马星,cinestar,较差,2018-07-14,20:42:52,学如逆水行舟，不进则退，电影亦如此。看着满腔热情想要诉说的姜文却说不出所以然来，我觉得太悲哀了。姜文是不会拍电影吗？不是，他太会拍了，但是他似乎已经时代脱节了，在「邪不压正」里看得到信马由缰又看得到小心翼翼，于是「邪不压正」一本正经地刷恶趣味又举止轻浮地深情款款，头轻脚重无比分裂,14
1,26366496,邪不压正,Bless_U,5811297,还行,2018-07-20,23:06:53,怪诞，黑色幽默，就是觉得哪里不对，可能导演和他影迷的自嗨吧，彭身材很棒，就是有点缺点故事性，不像身怀血仇的人，就一个阳光大男孩。,18
1,26366496,邪不压正,发条狗,26192864,推荐,2018-07-16,22:52:38,看完之后我一个人在路边走回家，旁边的围墙三米多高，墙边还有更高的树，我把喝完的矿泉水瓶猛的往墙那边抛去，我分明看见瓶子越过了围墙和树，在空中滞住的一瞬间，我找到了自己的李天然。,8
1,26366496,邪不压正,汽车大师,cantona_x,还行,2018-07-13,21:28:34,但求佳句式的走火入魔，但跟一步之遥一样一些段落莫名带感，可能我就是喜欢些戏梦感的东西,14
1,26366496,邪不压正,周宏翔,i383781057,推荐,2018-07-14,00:29:13,其实我不太喜欢彭于晏和周韵的感情戏，删掉这条线，感觉就是一步之遥版的让子弹飞，三星半吧,6
1,26366496,邪不压正,风信子,173201014,推荐,2018-07-14,19:25:29,其实还可以 ,13
1,26366496,邪不压正,Maria,Mariamate,较差,2018-07-15,16:35:28,什么时候也给我钱，我再改个5星好评吧,13
