page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26779288,美容针,轰甜甜,150484488,还行,2022-08-03,22:13:51,有点过于yy了,0
1,26779288,美容针,Happy Stranger,55272945,,2017-12-16,22:39:48,老女人也有第二春天。可惜很多人都遇不到。,0
1,26779288,美容针,爱吃薯条的阿怪,69244855,很差,2020-03-12,23:55:11,我的妈呀 豆友们是有多仁慈 给出4.5的评分 看的尴尬癌都犯了.还有的把杜拉斯拉出来 这大概是杜拉斯被黑的最惨的一次了.四十岁了还这么傻白甜真算是完蛋了,0
1,26779288,美容针,Une,96399949,较差,2020-08-19,21:51:40,槽点太多，enmmmm，名字也不怎么样,0
1,26779288,美容针,说好了不动情,205252701,还行,2020-04-15,21:39:26,还可以,0
1,26779288,美容针,Smiler,happysmiler,还行,2020-03-10,14:30:56,哎，浪费闫妮和题材。,0
1,26779288,美容针,简单一点,141834099,很差,2017-12-27,10:28:31,闫妮不知道怎么了，最近总拍这种片子,0
1,26779288,美容针,棉梩,58225560,还行,2018-10-05,09:50:38,剧情有，曲折有，帅哥有，女主败笔，结尾败笔,0
1,26779288,美容针,StudywithDani,qianshifly,推荐,2018-06-28,22:55:37,仁者见仁 智者见智。30岁老阿姨流泪看过打卡。,1
1,26779288,美容针,momo,212301175,还行,2020-09-16,22:23:48,虽然年龄差大，有些设定也很雷，但夏百合没有经历过感，就像一个大少女和少年在谈恋爱，有种不属于这个年龄的青涩，遇到小健这样活力四射的大男孩，很纯的一段感情,1
1,26779288,美容针,喵,215502621,推荐,2020-08-11,00:56:27,"看完之后，我觉得其实自信的女人是最美的。如果正值青春的小建没有死皮赖脸报复性的去深入了解，根本不会和个大妈产生爱情。
话说这电影有点脱离现实，特别是在当今看颜值的快餐社会，爱情这东西太虚无缥缈，没人会花大把的时间去了解平庸或丑陋外表下的内在，时间成本太高。
所以说大多数的爱情，只存在于一见钟情。",1
1,26779288,美容针,葱歌,tiancaicong,较差,2017-12-26,22:11:52,看到这个评分我就安心了,0
1,26779288,美容针,狗甜甜爱电影,litian19890502,较差,2018-01-02,19:57:38,几个桥段挺逗 就是逻辑上狗屁不通 看见了苗苗,0
1,26779288,美容针,香火兄弟,gw150080,还行,2017-05-20,23:21:13,"感觉还是很好的,笑点,泪点都有。只是一直想着,女主换奶茶,会不会有更好的效果。。。猜到女主一定会红,也激起了自己的写作欲望和网游瘾。。。海归的赫表哥很帅。",0
1,26779288,美容针,克拉克🇨🇳,alee777,很差,2018-02-01,15:10:39,闫妮应该是被坑了。,0
1,26779288,美容针,我来吃瓜123,148353277,较差,2017-05-23,22:55:03,闫妮怎么想的接这个片,0
1,26779288,美容针,琳达,138110807,还行,2018-01-27,20:31:53,有些桥段很生硬，男主的表演也有点浮夸，但是故事的内核还是不错的，闫妮演技很在线。,0
1,26779288,美容针,小城就好,1313315,较差,2018-03-18,21:26:13,竟然忘了是在哪看的了。。,0
1,26779288,美容针,浅葱,4132001,推荐,2020-06-28,17:54:03,不懂大家缘何如此苛刻，这部电影非常浪漫了，也很细致，没有废笔，不乏感人之处，两位主演没选好。闫妮确实演的好但是气质不符合角色，没有办法通达地表现出浪漫感，台湾小男生实在是一言难尽，不然可以给4+,0
1,26779288,美容针,梨子,72745195,很差,2018-02-04,23:22:35,烂到死,1
2,26779288,美容针,清爽的林间松柏,56224870,还行,2019-01-16,20:01:33,真担心自己40岁时爱上一个20岁小鲜肉 那我老公怎么办,0
2,26779288,美容针,hc1986,49025271,很差,2017-05-21,20:51:09,又是一个套路的爱情片，年龄差更是添了份尴尬的羞耻感，什么都拍一点又拍不透，就跟试水的初中生，交了份小学的作业。年轻的找不到共鸣，年老的某个点能被打动，也只是很浅的层面，已无失望可言。,0
2,26779288,美容针,阿九,1398271,还行,2017-12-28,10:55:26,哎呀，我以为结局要留点遗憾或者悬念，结果还是俗套了,0
2,26779288,美容针,住家小女子,66623007,较差,2020-01-18,23:10:10,"内心的激情不是只有爱情可以带来的，强大的自信是永葆青春的秘诀。做个集美貌与才华于一身的女子，如智慧女神雅典娜那样…
一场明知会无疾而终的恋爱要不要谈？这个问题我比较纠结，顺其自然吧，需要谈了就谈了，哪怕最后会痛苦。不想谈就不谈，不开始也不会痛苦。",0
2,26779288,美容针,雪糕星熊,yeeeeeee,较差,2017-05-23,16:48:50,美术还是应该认真做一下 闫妮真的是太瘦了 杜天皓你的台词注意点啊 不然我会尴尬的,0
2,26779288,美容针,长亭,zoeweiyang,推荐,2020-09-19,23:07:42,一部剪辑很烂的电影，但是故事和演员都挺好的。,0
2,26779288,美容针,星河💫,68530659,力荐,2020-11-27,00:11:30,"闫妮演的很好，赚足了我的眼泪
谁说中年女人不能恋爱？
谁说不能姐弟恋？
谁说女人过了四十就没有魅力？
可能是我想象力比较好，站在女主位置上，能感受到女主的很多情感，独白也很入戏
对于会写东西的人，我就挺喜欢，所以这个人设可
人的灵感也是一时一时的",1
2,26779288,美容针,见龙,2364091,较差,2017-05-20,20:00:55,继山河故人，祁同伟，马克龙后又一部女大男小的爱情故事,0
2,26779288,美容针,Azad,169735814,推荐,2021-05-01,17:25:32,我真的有磕到。。。。。。。。。。。。我一个男的，还是个同性恋。。。但我真的有磕到。。。,1
2,26779288,美容针,金蜀子,62440182,较差,2018-01-10,16:10:03,"四十岁大叔与二十岁萝莉往往成佳话，四十岁大妈与二十岁鲜肉的题材总也被diss，其实大胆碰这个题材已经有勇气，但是导的功力似乎差那么点，鱼做不好总有点土腥。
闫妮大姐演的没毛病，这个人物我是相信的；但是男主俩太像儿子，男主心意的转变不足以说服观众，像被硬扭过来的。",0
2,26779288,美容针,榴莲飘飘,62304027,很差,2018-02-17,21:47:03,我实在进入不到角色里，因为我也玩网游，玩网游的女生真的不是这样的……,0
2,26779288,美容针,TonyCHou,tonychou,较差,2018-07-13,23:16:10,说实话，这本子是怎么拿到投资的？,0
2,26779288,美容针,momo,89947680,还行,2017-12-26,23:09:13,还可以吧，为了家人付出那么多，有点感动，比预想中好很多。,0
2,26779288,美容针,无色之爻,3375558,推荐,2017-10-26,23:17:45,我喜欢,1
2,26779288,美容针,T-autou,58918189,,2017-05-21,12:59:06,天啊，，，，，，,0
2,26779288,美容针,Error#,142715188,很差,2017-12-25,19:54:11,我是真的无聊……,0
2,26779288,美容针,酸奶奶酥,90621387,推荐,2017-12-25,20:39:06,很真诚 并没有搞任何不合实际的噱头 很羡慕 二十岁的年龄四十岁的心态怎么破,0
2,26779288,美容针,F224,tringle,很差,2017-05-25,13:51:41,《抢红》和《美容针》谁更烂？,0
2,26779288,美容针,安眠小狗,SuKuangKuang417,,2020-04-22,02:14:23,……？我手贱,0
2,26779288,美容针,马什么梅啊,zkn911,很差,2017-10-16,00:31:39,姐弟恋拍成这样也是赢了！飞机上打发时间看的，无力吐槽。,0
2,26779288,美容针,赵鹏飞,120076971,很差,2017-05-16,22:05:19,特效粗糙，剧情混乱，选角灾难。闫妮的演技是全剧唯一支撑。按照闫妮的原话，她想自己的电影事业大幅度进步。期待《反转人生》不要更烂。,0
2,26779288,美容针,Doyoulove,cicihappy,很差,2018-06-30,16:02:06,最尴尬的是男主的国语,0
2,26779288,美容针,Enril,67691438,还行,2018-03-20,12:46:59,我就觉得这部电影名字起的是有病吧，还有这全程大妈造型真的爱不起来,0
2,26779288,美容针,Lokihyh,Kadokawa,很差,2018-01-17,14:59:49,真滴可怕。求求你们请个服装顾问啊！！,0
2,26779288,美容针,Sugar Rush,2764209,很差,2018-08-01,10:36:51,根本就看不下去，中年玛丽苏版的微微一笑吗,0
2,26779288,美容针,D. Summer,12571911,,2017-05-19,16:51:14,尴尬,0
2,26779288,美容针,最近有点懒,3074747,还行,2020-12-11,09:19:53,感觉不错，轻松温暖的爱情喜剧还是挺给力的，必须支持一下,0
2,26779288,美容针,雅一,154069842,还行,2020-08-01,20:49:51,太逗了,1
2,26779288,美容针,大臉Shally,47390018,很差,2017-12-30,17:37:48,想给负分！浪费时间，这种烂片也接,0
2,26779288,美容针,莹小宝,benbenmuxi,较差,2018-01-18,08:57:27,这个题材我都觉得看不下去。年龄跨度太大了吧，我都不知道杜天皓咋爱的？,0
2,26779288,美容针,李森,xiaoailovez,很差,2017-12-28,12:25:34,什么时候可以半颗星,0
2,26779288,美容针,三妮兒,CiNdY82328,较差,2020-09-18,13:25:45,愛情是美好的，故事是糟糕的,0
2,26779288,美容针,拉次,2564510,很差,2017-12-19,16:55:27,可怕,0
2,26779288,美容针,随意吃瓜,60245938,很差,2017-05-19,22:16:48,完全无法理解闫妮拍这片的意义在哪里？让自己多一部烂片？莫名其妙的剧情，让人辣眼睛的演技,1
2,26779288,美容针,Fare.,87978953,很差,2018-11-26,17:20:44,敬感不敏,0
2,26779288,美容针,央舒,93444611,较差,2017-12-26,21:11:45,哈哈，男主角没有他表哥好看啦,0
2,26779288,美容针,绿英意难平,119854066,很差,2017-05-20,21:51:11,无聊……,0
2,26779288,美容针,Leeyoung,73399489,较差,2017-05-20,22:34:29,这电影好不好看我不知道 但是我发现了一件事 十二三岁的初中生正处于一种非常可怕的阶段 无脑的花痴和审美的缺失【围笑,0
2,26779288,美容针,CHEE7OL,Chee7oL,力荐,2018-02-19,00:41:01,蛮帅的杜天浩,0
2,26779288,美容针,小贼314,zcylydia314,较差,2018-07-26,19:46:32,意外的发现 苗苗居然有出演 佟掌柜蛮给力了 虽然违和 活得年轻确实很难,0
2,26779288,美容针,跳跳,40073195,很差,2018-07-16,21:47:28,实在不想再看闫妮老牛吃嫩草了，好多镜头都是抠图拍的，假的要死,0
2,26779288,美容针,假装热爱生活,73105994,很差,2018-07-09,19:59:20,这个世界上竟然会有这么无聊的电影，还有一个这么无聊的我在看…,1
2,26779288,美容针,苏苏苏颜荨,44451771,很差,2018-08-15,18:44:46,一个中年女子和少年恋爱找到自己的故事。爱情使人年轻。呵呵,0
2,26779288,美容针,Amelie,amelieci,还行,2018-03-18,20:47:55,挺有意思的,0
2,26779288,美容针,午夜电影,150324918,还行,2018-02-01,21:05:56,"大龄单身女与叛逆少年的爱情故事
属于玛丽苏电影里，品质比较高的那种
片名美容针取的不好，还不取名女主的书名，野百合",0
2,26779288,美容针,coco,huayeah,推荐,2018-07-01,19:02:50,有现实意义。四十岁的女人就不能有第二春吗？,0
2,26779288,美容针,无止境,59426659,较差,2018-10-28,22:58:23,老阿姨的少女心,0
2,26779288,美容针,粘粘,nini0913,推荐,2018-07-06,12:54:56,男有颜，女会演，看着挺顺眼,0
2,26779288,美容针,Leo,3845975,较差,2018-06-26,20:05:21,选角的锅，变成妇女怀春。,0
2,26779288,美容针,小张,162443724,很差,2018-12-08,12:44:32,烂,0
2,26779288,美容针,xiaoiou,xiaoiou,较差,2017-12-10,14:26:43,题材敢拍是好事，可是怎么全程没吻过呢？好多场合需要啊哈。,0
2,26779288,美容针,今天我发财了吗,142886440,很差,2022-02-04,01:10:03,每句台词都让人尴尬，杜天皓的口音太出戏,0
2,26779288,美容针,一丿,Haoeaaaaa,较差,2018-05-01,21:18:28,虽然这几年闫妮为什么要演这些乱七八糟题材的电影，但是希望我40岁的时候也能被小奶狗追求一起跳舞,0
2,26779288,美容针,淘乐妤,48938261,还行,2018-06-26,11:27:01,没有预期的那么烂，过了适婚后内心的悸动闫妮演的还是不错的，而且觉得杜天皓真的很适合演这个角色呢！最后的漫画一篇篇的也很有感觉。,1
2,26779288,美容针,公子,52022745,很差,2017-12-09,00:17:34,闫妮自从武林外传成名后，反而就没出过什么好作品了，都是这种屎尿屁,0
2,26779288,美容针,装甲连小炮手,mutouLGm,还行,2021-08-06,17:24:21,社会对大龄剩女的包容性低，认为女的超过30就是原罪，这种姐弟恋题材还是值得关注的。,1
2,26779288,美容针,一个杯子的温度,157516732,推荐,2018-03-26,18:43:00,40岁之前的女人才可以做梦可以幻想。难道女人的寿命就只有40岁？到40岁她就死了吗？,0
2,26779288,美容针,爱比死更冷,70421764,较差,2017-12-12,02:29:43,"导演: 黄美娜
编剧: 黄美娜
主演: 闫妮 / 杜天皓 / 宋伊人 / 赵毅新 / 张亦驰 / 宗晓军
类型: 喜剧 / 爱情
制片国家/地区: 中国大陆
语言: 汉语普通话
上映日期: 2017-05-19(中国大陆)",0
2,26779288,美容针,HarperYug,161704364,很差,2018-02-01,20:37:11,爱奇艺上面10分，你在逗我？,0
2,26779288,美容针,左言右若呀🌈,48036288,较差,2017-12-27,14:59:49,立意这么好的电影，被编剧编到这么low也是没谁。全片都在意淫。如果不是闫妮根本看不下去。也是为了闫妮再多加半颗星。,0
2,26779288,美容针,小涵仔,xiaohanzi0627,推荐,2018-01-20,18:32:48,竟然比想象中好看，在青岛拍的加一星！,0
2,26779288,美容针,樱空释,4442133,很差,2018-05-17,21:25:19,1星给闫妮，主要是没办法半星，其他导演，编剧，到演员，全部是sb,0
2,26779288,美容针,ray0222,67624085,很差,2018-10-04,17:30:01,1152,0
2,26779288,美容针,摩卡MOMO卡,mokashidai,很差,2017-05-03,15:47:10,有点反胃 不是真的 讨厌人什么的 只是觉得 这种电影 有必要去看！,0
2,26779288,美容针,一碗水端不平,37736612,很差,2017-12-28,19:39:07,闫妮怎么了，我的妈呀,0
2,26779288,美容针,李鸟,MingyouLee,很差,2017-05-25,13:22:35,刚开头的闫妮自白看得我尴尬癌都犯了 不能好好演戏么 说什么旁白 负分滚粗,0
2,26779288,美容针,卷卷,68239286,很差,2017-12-27,08:29:52,emmmmm闫妮怎么肥四，为什么要演这种片。。,0
2,26779288,美容针,Natalie,155402086,还行,2017-06-30,20:04:36,超励志的逆龄女神就是最好的……,0
2,26779288,美容针,月半宵夜去,34017621,很差,2017-12-30,21:15:59,我的心情大概和男主朋友和亲妈是一样的，放过小孩子好不好？,0
2,26779288,美容针,呜噜呜噜,44005191,较差,2017-12-10,03:40:07,看来看去也没看清小鲜肉是怎么突然喜欢上大妈的。剧情也太老套了。不值得花一个半小时看,0
2,26779288,美容针,zolker,52014785,很差,2017-12-10,14:27:16,三角姐弟恋,0
2,26779288,美容针,离开美颜丑一半,qc4ever,很差,2022-09-30,02:53:40,闫妮挺好，男主总是瞪眼大喊，我有点害怕…,0
2,26779288,美容针,颗粒度,47190958,很差,2018-04-24,22:59:15,垃圾,0
2,26779288,美容针,      艸˙`,40093986,很差,2018-06-26,00:21:09,"听说佟掌柜最近也很缺钱？
还是说，为了女儿上位，把自己搭出去了？",0
2,26779288,美容针,别见怪,69949118,很差,2017-12-28,18:20:37,很久没有见到能说出这么做作的话得男主，和能这么单蠢的女主了,0
2,26779288,美容针,贾小宁,youngblood,,2019-02-17,20:22:47,惊喜！闫妮居然演得一点都不尴尬……不是直女癌，but男主的妆能不能淡一点，有点影响观感,0
2,26779288,美容针,普渡众神花,xuzhezhen,很差,2017-12-26,19:29:24,真太恶心了……一部电影能拍成这样……不容易,0
2,26779288,美容针,色散力,95427852,较差,2017-12-31,20:34:23,中年单身女性的春天哈哈哈   口音喜欢“你又去哪里呢”,0
2,26779288,美容针,零余者,138322101,很差,2018-06-29,19:12:15,"太好笑了太好笑了。
作为一部喜剧片，很合格啊。
实在是太好笑了。
男主普通话实在太差，太出戏。",0
2,26779288,美容针,°,56628833,较差,2018-08-12,18:57:24,被玛丽苏感动了，四十那么年轻,0
2,26779288,美容针,胖胖脸,1797470,很差,2017-06-24,18:29:27,看不下去。闫妮怎么接的,0
2,26779288,美容针,莁釹,124101077,力荐,2018-01-31,23:55:03,年龄只是计数人类存活的天数，它什么也代表不了！什么时候，看女人不再是看年龄，看长相！什么时候这个电影才会被看懂吧！我一直相信，这世界一定有一人爱你的灵魂，视其他的条件为无物！这世界哪有什么老阿姨，都是美少女。,0
2,26779288,美容针,白勒个白,oO_yujian,较差,2017-12-17,18:52:04,心疼自己，电影院看的,0
2,26779288,美容针,豆友134318408,134318408,推荐,2017-12-21,17:11:44,多点幻想也没什么不好,0
2,26779288,美容针,奇异零点,152219761,很差,2017-05-24,08:39:21,什么乱七八糟的,0
2,26779288,美容针,西红柿杀手,1095652,很差,2017-12-25,19:05:55,这个杜小哥还主演了二次初恋，有瘾！？,0
2,26779288,美容针,我们之间,60551662,很差,2018-07-12,22:44:22,闫妮这是缺钱的节奏吗？,0
2,26779288,美容针,七丫头,152517441,很差,2018-07-01,13:39:10,闫妮不要再演这种姐弟了，完全没有cp感，杜天皓继《二次初恋》再演姐弟也是逃不出去了,0
2,26779288,美容针,momo,150145577,很差,2021-04-18,15:25:39,玛丽苏yy太严重了,0
2,26779288,美容针,泡芙酥,48950860,较差,2018-08-28,23:57:19,感觉这几年闫妮接的片都很低分啊...,0
2,26779288,美容针,爱电影爱基德,167348781,较差,2020-02-11,20:58:06,多一星完全是为了张亦弛。,0
2,26779288,美容针,真敷衍,133041101,较差,2018-06-27,12:04:35,杜天皓口音出戏，事实证明只有小四能get到他的颜。闫妮正常发挥，两个年轻演员的表现出色多加一星。巨大的年龄差被周围人谩骂的时候还是挺有感触的。,0
2,26779288,美容针,alvaro,148839264,很差,2017-05-22,00:15:24,我讨厌姐弟恋，婶侄恋,0
2,26779288,美容针,哒哒哒,fengyeada,较差,2017-12-12,19:16:22,尬影...也就闫妮演技可以看了,0
2,26779288,美容针,苏斯洛夫,47034969,很差,2020-03-23,17:45:37,闫妮感觉完全不在状态，就是在念台词，她和男一男二都不搭。,0
2,26779288,美容针,夜空中最亮的星,action552200,很差,2018-01-06,21:22:25,这种跨越年龄层的母子恋实在是我接受不了的,1
2,26779288,美容针,小卷毛,50367179,很差,2017-12-25,22:49:21,母子恋，绝！,0
2,26779288,美容针,爱丝希雅,39698078,很差,2018-05-23,18:30:11,野百合,0
2,26779288,美容针,能力者,60026947,很差,2017-05-22,16:43:04,烂片圈钱,0
2,26779288,美容针,Dora嘟嘟嘟,24829405,较差,2018-02-09,15:35:58,无力吐槽，，完全没有代入感,0
2,26779288,美容针,姝藜,47890228,还行,2018-01-19,04:23:27,为了闫妮给的分，在网红爆棚的时代，闫妮无论年龄还是相貌都不占有时，但是很敬业的，最近演了好多姐弟恋的片子，自己也真是越来越美，不可思议。,0
2,26779288,美容针,大浦洞二号,49298107,很差,2017-12-14,22:41:00,想吐,0
2,26779288,美容针,花花花花花肉CC,121823412,较差,2018-07-04,02:26:01,感觉就是言情小本的烂俗桥段，什么男二男一都爱我。。却也有丝蠢蠢欲动的少女心。是啊。童话嘛。不就是这样。闫妮的魅力和两个小演员可圈可点。其他就这样吧。,0
2,26779288,美容针,bookfeather,49893438,很差,2017-05-26,21:13:23,花钱不开心。,0
2,26779288,美容针,Lee_刁,119030590,很差,2017-12-10,20:35:56,闫妮是咋想的？？？,0
2,26779288,美容针,CHENBALA,chenbala,很差,2018-07-12,20:13:37,这什么傻逼电影啊  莫名有点想笑哈哈哈哈哈哈哈哈哈哈哈哈,0
2,26779288,美容针,兔子吃便便,111295893,较差,2017-12-27,16:17:49,虽然剧情很雷，但看得笑出猪叫声了😂,0
2,26779288,美容针,御宅の仙人,50588603,较差,2018-04-05,01:56:43,挺好个题材，怎么拍出个垃圾啊…,0
2,26779288,美容针,之乎者也.,130707590,很差,2017-12-08,20:16:27,负分滚粗,0
2,26779288,美容针,Gigi,154865446,还行,2017-07-05,11:25:02,轻松温暖的爱情喜剧棒，真是太漂亮了，顶了！,0
2,26779288,美容针,原小北,4161702,较差,2017-10-18,23:00:31,烂就一个字。我也想写小说。,0
2,26779288,美容针,beginning,58005045,很差,2017-12-27,21:21:15,怎么还有这么难看的电影。倪妮大姐是缺钱了还是被裸贷了,0
2,26779288,美容针,忧郁之海,135845762,较差,2018-02-09,21:40:16,"题材比较新但是一看到闫妮和杜天皓搭戏就有一种满屏都是深深的违和感存在，但是其他方面都还可以，整片充分诠释了一位大龄女青在社会的无奈和心灵的真爱相互矛盾又充满无助的纠结情怀，年轻时的遗憾和那缺失的纯真仿佛被一瞬唤醒！
",0
2,26779288,美容针,muse,64755839,很差,2017-06-02,02:22:19,心疼闫妮 今年都还人情了吧,1
2,26779288,美容针,Lyla,43408492,很差,2017-12-29,00:49:38,看的浑身尴尬😅……还是去打游戏了……,0
2,26779288,美容针,urpet,159242874,还行,2018-01-01,04:06:43,我最近可能太寂寞了竟然什么糖都嗑,0
2,26779288,美容针,金刚芭比粗腿烟,vernicayan,还行,2017-12-30,17:10:38,其实还蛮好看的,0
2,26779288,美容针,美女菜kun,49503327,很差,2017-05-23,23:50:38,好尴尬，这都是什么鬼？中国电影也就这样了。,4
2,26779288,美容针,牧。,37000385,较差,2018-02-14,09:14:14,想玩游戏,0
2,26779288,美容针,我不是阿飞,205937071,较差,2020-03-12,13:42:44,中韩合拍好像一直没有成功过,0
2,26779288,美容针,鲤小玉,playerr,还行,2018-05-14,18:58:10,那个小男生还挺苏的，居然看出了CP感哈哈哈,0
2,26779288,美容针,元和,Sumnus,很差,2017-12-05,21:12:13,在东方航空从上海飞曼谷的国际航班上全机播放的，尴尬到爆炸，丢脸丢出国际。,0
2,26779288,美容针,李玄贞,151045593,推荐,2021-06-24,16:35:26,闫妮啥都好，就是“土”这个气质……实在没办法，唉…,0
2,26779288,美容针,鐵之貝克不想怂,congcongimayday,还行,2018-09-22,22:21:45,刚开始尬到不行 后来吧 虽然闫妮老师的旁白啥的还是挺让人出戏 不过还是很感动的。我觉得能感觉到小鲜肉投入感情了啊 俩人也没有那么不搭。总之降低期待值看这个片子觉得还不错 当然去电影院看有点浪费了 自己在家看看挺好。可能是到了3开头的年纪 感觉都能理解4开头的女主的心路了TAT ,0
2,26779288,美容针,牛头人酋长,159585751,较差,2018-01-04,11:27:11,熟女对鲜肉的渴望。,0
2,26779288,美容针,年糕,73533742,还行,2018-03-30,19:08:02, 电影剧情有点雷，但是闫妮演技真的很不错。外甥为什么要那么说姨妈，就为了铺垫，小鲜肉告诉他不要忍？年龄差感觉不是一般的大。哎呀，不过这样的电影还是很容易勾起别人的少女心的。,0
2,26779288,美容针,yvonne,wych,较差,2017-12-30,19:50:28,杜天皓好油腻。,0
2,26779288,美容针,想要两个西柚,146601482,较差,2017-05-24,14:53:38,故事太荒唐狗血了，闫妮居然还拍过这个,0
2,26779288,美容针,Jade,62606706,较差,2017-05-20,19:04:21,两星给闫妮 我们国家最适合姐弟恋的女演员 没有之一,0
2,26779288,美容针,小夜,kaydays,还行,2018-07-28,18:52:43,说是导演真人真事改编，我？？！！,0
2,26779288,美容针,lulumay,4674424,还行,2017-12-27,16:25:33,歌很好听，过了三十，开始理解女主角了,0
2,26779288,美容针,SX,1831746,还行,2017-12-10,00:47:53,中国的传统观念真是没办法改 即使是作为女人的妈妈也不能理解女人 年龄大部分时候会成为相爱的屏障,0
2,26779288,美容针,骄傲的小饼干,146073315,还行,2018-07-18,17:34:27,男主说话好苏啊,0
2,26779288,美容针,捅主任,ibmpc586,很差,2020-08-31,12:28:50,闫妮这是绝经前的疯狂？,0
2,26779288,美容针,iris,irislxxx,很差,2017-10-09,15:54:52,直击灵魂的史诗级烂片,0
2,26779288,美容针,RetroRexwshang,bordever,很差,2017-12-26,21:54:47,咦呀…………………………啊啊啊啊啊啊啊啊啊……对不起，快进都救不了我了……这种完成度等同于网络大电影，台词又尬又玛丽苏的电影……真的是……吓哭我了……,0
2,26779288,美容针,上善若水,3624250,还行,2018-03-08,18:42:38,三八女神节看了这部电影，挺百感交集的，,0
2,26779288,美容针,不装笔,160075252,力荐,2018-07-04,23:39:07,打五星中和一星🐶,0
2,26779288,美容针,仁轩,37719069,推荐,2017-06-09,12:48:15,闫妮演的太棒了。太难演这个角色了。可惜男主的打扮和刻画设定不恰当。设定为28岁有一定工作经历比较好。应该再减半分,1
2,26779288,美容针,失控的胖子,52925540,很差,2018-02-26,23:47:50,好 low好 low好 low。男主好恶心的台湾腔，演技和发音是找罗志祥学的吧 闫妮一副sm脸，不过好像真的sm了 不要再说各种无底线的三观,0
2,26779288,美容针,HUSH！miniM,minimushroom,很差,2018-01-23,08:23:14,无语。继“从天儿降”后另一部烂片！！,0
2,26779288,美容针,浅柚,140958173,还行,2018-07-12,20:28:37,冲着闫妮看的，本以为是一部科幻幻想类电影，点开才知道是一个中年女人怀着一颗不理智的少女心苦苦寻找爱情。少女心之所以少女，是因为年龄，老了自然要沉稳内敛，这也是一种魅力。当然，中年女人可以怀揣少女心也可以追寻爱情，只是电影终归不那么真实。,0
2,26779288,美容针,露琪亚,lyricsoflegend,还行,2017-12-30,21:37:01,飞机上看的。还行。有些小细节做得不错。,0
2,26779288,美容针,汤圆李不甜,butuanbuyaoqian,很差,2018-02-10,20:48:54,闫妮女士请不要在演这类型的电影「姐弟恋」谢谢,0
2,26779288,美容针,Raininha Lili,79604654,很差,2018-01-09,21:25:54,好没营养,0
2,26779288,美容针,如鲸向海,139038832,,2019-07-27,10:35:52,没脸点星星。,0
2,26779288,美容针,高俗姑娘,VinicBen,还行,2018-07-02,02:10:39,除了感觉没结局和之前节奏衔接的生硬，故事没毛病我还挺喜欢的呢。,0
2,26779288,美容针,暴_Boiling,63564385,较差,2019-01-29,14:03:09,本来定位姐弟恋吧，结果闫妮和杜天皓在形象搭配上真的相差太大，活脱脱的母子恋，但闫妮的演绎并没有问题把一个四十岁没恋爱的女人的失落与孤独演的很好，所以有一星给闫妮。探讨爱情不被年龄约束的意义本身是一个很好的选题，但是导演和编剧却没有深挖，只是留在浅层。,0
2,26779288,美容针,果味,180940042,推荐,2018-09-15,19:44:37,恶评如潮的“潮中人”都没有看到这部片的甜美与进步之处，纠结于拍摄技巧等等片面否定全片!,1
2,26779288,美容针,苿茉,136028274,较差,2019-08-15,23:22:29,實在沒得看，才看的。閆妮本色出演。就是當做喜劇看的…一個女人內心的童心和天真，掩蓋不住真實年紀。雖然居然扯透了…沒什麼感動，反正是喜劇，笑笑了。但是好像真的跟年輕人在一起才能享受戀愛的跳動感…深有體會。,0
2,26779288,美容针,酸奶味,121125326,较差,2017-05-22,22:40:45,为我宋伊人打两颗心,0
2,26779288,美容针,摆烂大侠,143906386,较差,2017-05-22,19:39:18,闫妮完全没有必要去演这种没眼看的片子呀……,0
2,26779288,美容针,亮司i,146055673,较差,2017-05-22,17:58:21,狗血的剧情豹笑的情节，如果没有闫妮这部电影真没得看，男女主年龄差大，故事显得荒唐,0
2,26779288,美容针,江边蓑笠翁,164635025,推荐,2018-05-20,19:16:16,一开始看得鸡皮疙瘩直冒，看到后来感觉也不那么尴尬。不过作为游戏的宣传片倒是很成功。,0
2,26779288,美容针,pinblack,113532923,较差,2018-01-12,21:42:03,爱情，还是要向往爱情，完了，我开始觉得自己老了,0
2,26779288,美容针,温风,161877242,还行,2021-02-09,17:56:29,还不错,0
2,26779288,美容针,容器人,148007785,很差,2018-02-05,18:21:22,我以为夏至未至无聊到巅峰了，直到看到了这部巨作。,0
2,26779288,美容针,海风娃娃,135811202,较差,2018-02-24,19:53:19,女人老了这么悲哀……连和小男生谈恋爱都羞耻。四五十岁大叔随便找小姑娘都觉得是正常。不过闫妮虽好，还是和男主cp不到一起。感觉场景都比较敷衍。,0
2,26779288,美容针,王小洋,wangxiaobear,较差,2022-04-17,20:38:56,前面还挺有意思的，一星给前面，一星给题材。其他就真是不太行了。,0
2,26779288,美容针,微斑,SmilingCamel,还行,2017-05-01,09:13:49,4月份休斯顿电影节看的首映 满场大叔大妈 MILF情节异常尴尬,0
2,26779288,美容针,April,58976890,还行,2018-09-30,12:50:49,本来中年女人和小男人谈个恋爱在正常不过了，但是全剧我只看到了女主角所谓的遵循内心，从未看到她为爱情付出过什么努力和改变，一直无精打采又很土气，并没有看到她为了爱情变得更好的样子。这种毒不要乱种了。看闫妮轻生的造型多惊艳，最起码朝那个方向努力一把给我们看看。,0
