page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26952153,第三度嫌疑人,Xaviera,48953772,推荐,2018-03-26,01:30:33,三次叙述，三次转折，三次杀人，三对“父女”。外壳是悬疑推理，实际仍是是枝裕和一直探讨的亲人间无法磨灭的牵绊和社会关系。对话运镜很喜欢，重盛和三隅从隔着玻璃面对面，到似乎没有玻璃越来越近到最后两人在玻璃的倒影渐重叠，重盛最后如咲江和三隅抹去脸上的血，真相不重要，重要的是都解脱了。,1
0,26952153,第三度嫌疑人,Helicopter,helicopter,还行,2018-05-25,02:16:29,悬疑部分有点经不起推敲但想探讨的问题还挺有意思的。两人脸部重叠的镜头印象深刻以及福山叔老了也很hot啊～,2
0,26952153,第三度嫌疑人,余小岛,missixyujun,还行,2018-03-31,23:17:03,关键处跳跃太多，细枝末节又过分繁琐，导致影片节奏很奇怪，一会缓慢无聊，一会又令人一头雾水。。但是是枝裕和的影像水平还很高，两位主演也很优秀，隔着镜子面对面飙演技的几个叠影镜头，非常厉害。以及整个故事所营造出来的谁也不知道真相的朦胧氛围，还是值得夸赞的。,3
0,26952153,第三度嫌疑人,哆啦Z梦,4275367,推荐,2018-09-02,20:33:24,不能当悬疑片看，不然回去纠结真相，然而真相是什么，盲人摸象是最好的总结，谁在笼中？谁又真的自由了？,1
0,26952153,第三度嫌疑人,lu,26713841,力荐,2017-11-25,23:17:14,因为见到导演和すず所以打五星～比想象中好啊，那些说是导演最差片的媒体没看懂吧，虽然是导演的陌生题材，然而内核仍然是枝裕和，只是因为对日本司法太不了解有的台词看得有些微吃力～～导演对人性的关怀始终如一，请持续给药～,4
0,26952153,第三度嫌疑人,Morning,qiweiming750,还行,2018-04-05,14:27:19,个人觉得还是失控了，毕竟翻转twist这些后置的做法，还是挺类型片的，前面的铺垫不够明显和有力，后面的指向又另辟蹊径，这个电影就像一块布被拉扯着，茫茫然竟看不见细腻的走线。役所广司好，他的表演光芒万丈，连对手戏演员都沾光。,6
0,26952153,第三度嫌疑人,SaturnianAir,72684898,较差,2018-03-30,20:31:32,粉丝滤镜厚如我看到最后也想抓住是枝导的领子崩溃大喊“你到底拍了个什么？”。《嫌疑人x的献身》和《杀人短片》都不适合拿来做它的参照，这部电影根本就是一个剧作失败、视角选取失败、与观众的默契度匹配失败的混合物，役所广司的神级“空容器”式演出最终也无处落脚。,1
0,26952153,第三度嫌疑人,何兮,1929541,推荐,2018-04-08,00:13:29,好看！带劲！福山雅治和役所广司在会客室里的两次单独会面，前后有两次摄影角度互换，后一次，两人的头部发生重叠、移转和分离，镜头先于他们的语言。另有，两人的手，透过塑料搁板，合上、没合上，体温与心声透过去没？…令人难忘。,2
0,26952153,第三度嫌疑人,英英美代子,melpeipei,较差,2017-12-06,22:00:30,福山雅治演技这回比浮夸还要差 全剧就靠男主角，原来是役所广司，撑着了 出来看到导演名字还是很吃惊的 最后也不知道到底片名是啥意思 ,1
0,26952153,第三度嫌疑人,RockJ,1882751,较差,2017-09-18,13:52:09,节奏和剧情失控了。真相不难猜，看到房东说女儿来过基本上就能猜得八九不离十了，最后要是结束在广濑铃和福山雅治的对话那里留个白还能给点想象空间，偏要多此一举地再解释一遍。镜头设计得精巧漂亮也只是“术”，救不了“道”的崩坏。要不是一众演员演技强撑就根本没法看了。,4
0,26952153,第三度嫌疑人,cliosong,cliosong,还行,2018-03-31,16:55:02,（5.0）风格与题材都只是作者表达自我的途径而已，只不过有些人可以在多种外表下完美地表达，有些人则需要特定的道路。,1
0,26952153,第三度嫌疑人,lanrenfei,14971668,力荐,2017-12-07,03:47:47,役所广司无疑演技爆棚，纠缠是枝是否适合拍悬疑就跑偏了。主角其实是看守所那面隔开役所和福山的玻璃吧，看看两小时里这面玻璃配合剧情以多少不同的方式呈现，怎样以光影起到各种不同的作用，特别是最后两个残像不断在移动中叠现，才会意识到是枝是多么举重若轻地将一件道具的可能性/内涵逼到了极致。,5
0,26952153,第三度嫌疑人,狄飞惊,difeijing,较差,2018-03-29,10:35:27,野心还是有的，虽然首度执导犯罪悬疑，是枝裕和显然是想拍出一部不一样的类型片，努力方向大概是黑泽清那种。所以舒缓沉闷不是问题，但东一榔头西一棒的视角还是暴露了他的局限，嫌疑犯和母女的姿态，个人理解是只能限于律师所见所闻，除此之外不能再显露分毫。,2
0,26952153,第三度嫌疑人,汪金卫,longzheking,还行,2018-04-02,11:46:09,比预想得好些。暗指死刑的原名《第三度杀人》更意味深长。以罪案为容器，探讨杀人、死刑、审判的主题灰暗深刻，真相已不重要。演员演技都在线。然而我也觉得本片缺点众多：节奏过慢，角色对白轻声细语毫无现实感。后半段的几段监狱会见室对话戏的对白过于直接而说教。角色动机与剧情转折也很好猜测,2
0,26952153,第三度嫌疑人,paradiso,kuroneko2002,还行,2018-04-03,15:18:02,没掌握好不可知的高级感与“就这样耍我啊”之间的分寸，会觉得律师基本沟通都没做好就开始思考形而上问题（比如翻供时律师行怎么没人先问他跟物证的矛盾），役所广司瘆人但有点像从黑泽清电影里抠像过来的，福山雅治还是一贯的演法，两个人对不太上。,3
0,26952153,第三度嫌疑人,阿暖,phoenix43,还行,2018-03-16,16:39:15,确实拍崩了，前半段伏笔太多，后面又语焉不详，什么都没说清楚。枝导可以拍奇情的剧本，但大概真的搞不定这么复杂和悬疑的故事吧。但役所广司演得真好啊，也完全被一些镜头语言的处理打动了。,2
0,26952153,第三度嫌疑人,rivert,RIVERT,推荐,2018-05-20,21:27:04,- 柯南：真相只有一个！- 是枝裕和：真的有人在乎真相吗？,1
0,26952153,第三度嫌疑人,Fleurs.哼哼,56922790,,2018-03-31,22:16:11,"可能就像福山雅治和役所广司的重叠，这是镜像中的另一个是枝裕和，看起来颇为熟悉，但又陌生隔离。真相早已不重要，重要的是结构人性。
正如福尔摩斯所说:每个人都是难解的迷，可是把人类聚合起来，就有定律了。譬如说，你不能预知一个人的个性，但是能够确知人类的共性。个性不同，共性却是永恒的。",4
0,26952153,第三度嫌疑人,南悠一,Allan.Vr,还行,2017-09-05,04:19:25,非常商业的故事。电影开头就指出这是一场谋杀案，福山雅治深陷于“有犯罪前科的嫌疑人”和“缄口不言的受害者家庭”之间，情节层层推进，丰富而耐人寻味的对手戏。而结局又陷入卡夫卡式的残酷里。在情理和法理之间，依旧是他擅长的细腻。镜头转换时的配乐虽然工整，却有消解表演深度的意思。,4
0,26952153,第三度嫌疑人,降龙大师,2370344,较差,2018-04-05,05:44:56,看得莫名其妙，日本人的玄学，电影进化到今天西方已经甩东亚几条街，只有日本人还在沉迷于这种自问自答自设迷局自我陶醉貌的叙事方式上，把本来闭合的东西打破强行要做成开放式的，云里雾里，其实自己都不知道要表达什么，日本人娘娘腔的有一种表达形式。,1
0,26952153,第三度嫌疑人,Maia,anko2626,较差,2018-03-31,22:02:33,"没有做到""闭环""，编排能力不够，是枝裕和的功力仅止于家庭片了吗？",1
0,26952153,第三度嫌疑人,sean cheung,seancheung,还行,2017-11-26,00:26:57,節奏確實有問題，所以實在靠後面連續幾個twist才顯得有些劇力。但最後一個雙層玻璃上兩個臉部特寫疊加的片段很厲害。揭不揭露真相都沒問題，不過就要營造出更細膩的人物體會才是。,3
0,26952153,第三度嫌疑人,秀山鲤鱼,128265644,力荐,2018-03-22,22:07:30,9分，怎么拖沓了？怎么莫能两可了？怎么反打的特写不好看了？怎么是枝裕和就砸锅了？,2
0,26952153,第三度嫌疑人,寒枝雀静,93124222,还行,2018-04-05,17:42:50,D＋/ 还是觉得这次的剧作是失手了，要么“浮”，要么“浅”，尽管主题是我非常喜欢的那一挂但力度着实不够。反而是影像风格和剪辑技巧的转变让人颇为眼前一亮。役所广司真是会发光的好演员。,2
0,26952153,第三度嫌疑人,隔壁LEO在唱歌,RiverPheonix,还行,2018-03-30,15:58:35,说实话看的我有点困。不过看是枝裕和的电影要有心理准备，即便是罪案题材，就像看侯孝贤武侠片和诺兰的战争片，要换个心情，要有过日子的心……,2
0,26952153,第三度嫌疑人,维城乱马,weichengluanma,还行,2018-03-23,13:45:33,作为一部悬疑片，太文艺了；作为一部文艺片，又太悬疑了。两头不靠，不太好看唉……,4
0,26952153,第三度嫌疑人,人类学科研究员,M.MixEr,还行,2018-03-31,18:29:11,规则是个容器，被人们利用放入。然后得到一些结论。真相什么的不重要。,2
0,26952153,第三度嫌疑人,殇潮|Enigma,freddy_xu,还行,2018-03-31,14:40:19,基本功是扎实的，所以各方面硬件都不错，唯独剧情配不上，估计导演自己都没想好到底真相如何才最有深度吧,1
0,26952153,第三度嫌疑人,bird,yihuiw,还行,2018-03-24,10:42:06,福田雅治悬疑剧场穿越，镜头黑糊糊再没了截图欲望，故事米糊糊也没有探案热情，影片马糊糊没啥好大夸特夸。,1
0,26952153,第三度嫌疑人,OhMyTotoro,express2047,,2018-03-30,17:11:06,谁说你必须知道真相的，现实中案件也不一定都有眉目,1
0,26952153,第三度嫌疑人,小丸仔,4582239,还行,2018-04-02,20:35:34,一个从不追求真相的律师 突然就这么要知道事实是怎样 这个转变很难有说服力……有几处不自然的剧情也不展开说了 是一次不算成功的转型 但是是一个还算不错的尝试吧,1
1,26952153,第三度嫌疑人,XOXO✨,157931178,推荐,2018-03-29,00:22:43,很多画面场景总觉得很有深意，但一遍看完之后…没搞明白的更多了……,1
1,26952153,第三度嫌疑人,豆友254653600,254653600,推荐,2022-07-06,17:06:31,4.0,1
1,26952153,第三度嫌疑人,Wonder,153962106,还行,2018-04-01,12:56:16,按是枝的节奏来拍这种思辨性和讽刺感很明显的片子总有哪里感觉怪怪的。好像是想表达某些很深刻的道理，但细思之后感觉也不过尔尔。,1
1,26952153,第三度嫌疑人,艾小玛,78088543,还行,2018-08-13,23:57:00,呃……真的太一般了,1
1,26952153,第三度嫌疑人,Yoman,Gandy9,推荐,2018-04-03,22:35:26,一切都是一厢情愿，在最后一次，你又怀疑了自己，于是没有了真相。最后双影重叠那一段很震撼，就像是你与我最终不过都是杀人犯,2
1,26952153,第三度嫌疑人,飞鸟凉,maybe-stella,还行,2018-03-31,22:04:26,空空的容器,1
1,26952153,第三度嫌疑人,水脉,46144657,还行,2018-03-24,11:31:48,看完发现导演竟然是是枝裕和，当时看到几乎所有演员都是比较大牌的影星就觉得导演应该不简单。但是太拖沓了，并且看前10分钟就把剧情猜的八九不离十，不然可以打四星的。看到结尾才明白电影名字的含义，不错,0
1,26952153,第三度嫌疑人,傻乐的猫,stupidcat7652,,2018-05-16,15:34:13,这个是在重拍伊格杨的The Sweet Hereafter吗？连背景都一样的冰天雪地，配乐、氛围、甚至女孩与父亲的不伦关系都一一对应。,0
1,26952153,第三度嫌疑人,林云开,67948315,还行,2020-04-21,09:52:46,是枝君回归了以前的冷峻，太好睡了……第三度杀人，是法的谎言。几段问候室的询问值得拉片，嫌疑人与律师的脸部调度暗合了剧情的演变，从单人被挤压的位置到中心到平分到叠加。,1
1,26952153,第三度嫌疑人,森林守望者,airmewe,还行,2017-12-10,20:46:03,演技非常在线故事バラバラ，都快成ふくやまさん的独角戏了，不过他撑过的大荧幕的考验,1
1,26952153,第三度嫌疑人,舒农,shunong,推荐,2017-12-11,13:14:34,役所广司的演技真是可怕。电影所制造的悬念，包括两次反转大概都是导演想对律师职责和司法流程的探讨吧。结尾两人的脸叠在一起应该是今年最难忘的画面了。,2
1,26952153,第三度嫌疑人,雲語荷棠樾,cingpin,推荐,2019-10-20,20:02:14,人人字幕组,0
1,26952153,第三度嫌疑人,阿丽丝,sikoalice,还行,2018-03-31,22:05:48,“不知道谁才是审判者”“真相其实不存在”这些主题不应该通过台词直接表达，故事的解析力度也比较弱，只停留在供词的反复上，甚至都没法组一局罗生门，真正的扑朔迷离也需要清晰的逻辑和节奏去支撑，光是不停撒谎可不行呢。广司叔的演技多少扳回来一点点，不然观众真是太受累了。,1
1,26952153,第三度嫌疑人,Kesseler,Kesseler,还行,2018-03-31,20:29:37,人不过是一个容器，他人将眼中的真相填入其中，哪怕自己看到的仅仅是冰山一角。,1
1,26952153,第三度嫌疑人,朱熠,joyeejoyee,推荐,2018-04-09,22:12:12,四星半。无一场废戏，无一处闲笔，每一个镜头和对戏都澎湃着张力。役所广司为保全广濑玲而一心赴死的连环翻供，福山雅治因护女同理心而完成的向死辩护，这里没有真相，对法庭有的只是对各方利益的均衡，对役所广司有的只是替天行道。,1
1,26952153,第三度嫌疑人,Panda的影音,PandaMovieMusic,还行,2018-03-24,13:07:27,河边开场→《无人知晓》、吉田钢太郎→《大叔的爱》、福山雅治→《如父如子》、广濑铃→《海街日记》……可惜是枝裕和这部新作《第三度嫌疑人》给我的观感不及我所联想到的电影们。另外，此片前不久拿到了日本电影学院奖最佳影片、导演、编剧等6个奖项，和去年同觉一般的《新哥斯拉》获7项奖有一拼呀！,0
1,26952153,第三度嫌疑人,一万年有多久,huazi3A87,力荐,2018-03-30,18:34:25,非常好看，差点被评分欺骗了，三隅是一件容器，任不同立场的人放入不同的东西，是枝裕和，没有一次让我失望。,2
1,26952153,第三度嫌疑人,发条橙,Duansiyu_1996,还行,2018-05-21,19:31:38,是枝寻求改变的一种尝试。即便题材变为悬疑犯罪类，但依然非常是枝裕和，风格化的电影技法，缓缓道来的叙事节奏，克制、平实的镜头。类似《杀人回忆》般的整体风格，并没有对案件的真像本身进行抽丝剥茧般的深入刻画，在他这最多算个引子，更多的则是对人性本身的辩证讨论以及深入挖掘。其实我还挺喜欢,1
1,26952153,第三度嫌疑人,nikki,nikki7,还行,2020-10-05,22:11:22,20_195。我真不明白为什么日本这么爱拍律师当侦探，你是律师你的任务是为顾客辩护你管人是不是他杀的啊。A说一句你就信，B说一句你也信，你这是单纯还是天真啊。最大亮点大概就是配乐我爱了。役所广司演得很好，其它的没有了吧。,0
1,26952153,第三度嫌疑人,塞外煮乌冬,151518229,推荐,2018-03-31,22:45:42,豆瓣能不能出一个半星制…………,2
1,26952153,第三度嫌疑人,朝阳区妻夫木聪,Invisible___,较差,2018-03-23,22:40:02,料想到会失望，但没想到会如此温吞冗长。大概是枝从一开始就没有照着推理悬疑的类型来拍，虽然仍在探讨“治愈疗伤”和人际关系的复杂话题，但这次的温柔却显然有些顾此失彼。多次的反转却不考虑叙事的节奏，双男主的对峙张力一直没有建立起来，因此最后从正反打的对立到重叠的统一也显得力不从心了。,3
1,26952153,第三度嫌疑人,樂啊樂,144896651,还行,2018-08-01,21:04:22,看完还是有点疑惑，确实感觉不如是枝裕和的家庭类型电影，但是还是有许多不错的镜头，充满了解读的空间,1
1,26952153,第三度嫌疑人,Stokerliu,132539193,还行,2018-03-28,23:45:30,还是熟悉的是枝裕和配方阿 只不过不适合用在悬疑片上 不出彩 也没失望,2
1,26952153,第三度嫌疑人,McLwren,fontain,还行,2018-04-16,22:31:32,就如一千个人眼中有一千个哈姆雷特一样，每个人都是一具空壳，人格就是ta的内容，好与坏皆出自旁人之言，真相也需要审判。可惜是枝没能摆脱家庭题材的粘黏，无法抽离出三度目的视角，一部从剧本到影像失手的作品。,1
1,26952153,第三度嫌疑人,Chris  一切由无聊开始,sniperchris,推荐,2018-11-12,16:15:08,役所广司的那些转变，有些刻意。但是服务了整部电影的转变，服务了导演的目的。刚看完的时候有些蒙，感觉不是是枝裕和的风格，但是那些细腻的感觉，敏锐的捕捉，还是他的特点。,0
1,26952153,第三度嫌疑人,深邃,shensui222,推荐,2018-04-11,23:23:04,非常惊喜的作品，是枝裕和用自己的方式拍犯罪片貌似自带反类型属性，剧情展开和摄影机位一样让人看着舒坦。当然鲁叔风格化的配乐也功不可没。最后站在十字路口的福山雅治，是不是像极了唐人街寒风中即将奔溃的杰克尼克尔森。,1
1,26952153,第三度嫌疑人,喵驼酱°,49349129,推荐,2018-03-31,19:06:41,构图不要太棒,2
1,26952153,第三度嫌疑人,某J。624,june4cat,还行,2019-04-02,22:19:30,是枝裕和的犯罪剧情片，看得我缓不过神来；是枝裕和的犯罪推理片（悬疑片）看得我睡着好几次。,0
1,26952153,第三度嫌疑人,ibelieve,ibelieve,还行,2019-06-28,23:53:46,即使是追凶审判题材也很有是枝裕和的风格，但是一次次证供推翻与欲说还休的对话实在冗长无趣，逐渐失去耐心。,0
1,26952153,第三度嫌疑人,ruii,50329989,力荐,2022-04-30,15:54:32,第一遍看认为凶手是女儿，再看就明白了凶手还是三隅。,0
1,26952153,第三度嫌疑人,阿朽,fuxiu,还行,2018-03-31,21:43:45,老生常谈，应该找深山大翔做辩护律师啊…役所广司和福山雅治的对手戏是比较精彩了，到底是大师的手法。老公很少看日剧的倒是津津有味，对我来说人性的剖析已经看腻了。广濑丝丝的台词念的简直…,0
1,26952153,第三度嫌疑人,幻林,2437101,较差,2018-04-06,17:29:30,拖沓患者装13,1
1,26952153,第三度嫌疑人,杰诺拉泽,ivanovski,,2019-03-27,02:05:29,大师 你还是不适合这种题材 拉到吧,0
1,26952153,第三度嫌疑人,至尊小飞龙,167093562,推荐,2021-02-25,22:48:35,124分钟,0
1,26952153,第三度嫌疑人,佩尔塞斯,fea-cho,,2017-09-10,14:30:58,日语不够好只听懂了百分之六七十。以为自己是唯一一个睡着的，直到听到后排传来的阵阵呼噜声……,2
1,26952153,第三度嫌疑人,郭连凯,34347136,还行,2017-09-05,03:40:58,是枝裕和拍家庭题材的优势放到犯罪悬疑题材里变成了大败笔。,32
1,26952153,第三度嫌疑人,Sabrina,15401327,推荐,2018-05-01,20:31:46,跟黑泽明比，是枝裕和还是舒缓、清淡的。,0
1,26952153,第三度嫌疑人,瞻。,dustblue,还行,2017-11-04,23:56:14,2017.11.4  HKAFF2017. 野心大饼也画得大，可是枝你到底想讲什么…全程都在不断怀疑自己智商。他拍温情剧（+无人知晓）我都可以无休止看下去，这种真是一部就够了。另外，快50的哈哈叔还是帅的，所以就要不断给特写吗？睫毛再长，还是每场监狱会面戏都被碾压成渣渣啊…,1
1,26952153,第三度嫌疑人,KID Y,youhuan121,推荐,2018-03-30,21:43:04,7.3出奇意料的整体感觉还不错，家庭片的节奏导致前半段节奏慢到真的差点看睡着，但后半段的对手戏效果倒是很不错，探监戏的镜头、机位变化真的很厉害。抛出了很多线索，却故意模糊了真相这个想法还是很不错的，但其实没必要加这么多关于人性的探讨。总体来说还算是个不错的转型吧,1
1,26952153,第三度嫌疑人,小明的屍體,pain36912,,2018-03-29,22:06:59,这剧情太好猜了....我连细节都猜到了...,1
1,26952153,第三度嫌疑人,又又,wxs723,还行,2018-06-10,05:09:06,飞机上看的…没怎么看懂,0
1,26952153,第三度嫌疑人,流光溢彩`,23034235,推荐,2018-03-23,17:45:47,荀子性恶论代表，“杀人的人与不杀人的人中间有一条很深的鸿沟，能否逾越，出生时就已决定了。”并不是典型的犯罪悬疑片，依然充满着浓浓的是枝裕和片子的生活气息，丝毫不重视案件推理与悬疑感的设计，把创作重心放在嫌疑人不断的心里变化上面。三度反转，三次杀人，这个两次越过杀人红线的恶人，却在审判的关键时刻选择选择保护女孩，自己被法庭判死。“谁的意志能决定别人的生死？”最后玻璃上两人面容的对焦，福山雅治追不上役所广司，也表明了他的矢口否认依然是谎言。,0
1,26952153,第三度嫌疑人,安弋,66521777,推荐,2017-11-26,00:23:54,真相是各方势力调和下的结果，那个被推出来的人也许只是一盏容器装着调好的那杯酒。真凶也许从头到尾都没有出现过。我们到底需要什么样的真相？这个时代我们还需要真相吗？剧情较弱，主要为主题服务。人像重叠的部分像极了伯格曼的假面。为是枝裕和的新尝试加一星。,2
1,26952153,第三度嫌疑人,volcano,64268758,推荐,2018-03-28,23:26:47,通过福山雅治“寻找”真相，探讨人性和法制。悬疑什么的都是幌子，可能也是故事推进节奏有点乱的原因吧。以前的是枝以及突破的是枝都很赞，但喜欢的还是那些细节和温暖。结尾有一秒想到我顿的一级恐惧。7,1
1,26952153,第三度嫌疑人,天马星,cinestar,较差,2018-04-01,19:01:17,多重结局的悬疑片有两种，一种是有清楚的表达且技艺高超从而达到多重解读的效果，一种是导演自己也不清楚要说什么只好故弄玄虚糊弄观众，显然《第三度嫌疑人》属于后者。,2
1,26952153,第三度嫌疑人,胡桃园咔嚓女王代表老柴咔了你,musichellsing,推荐,2018-03-27,18:49:47,是件很普通的案子，剧情没有爆点，福山的演技明显没有役所广司的杀人嫌犯三隅的演技好，三隅表情着实动人。正经历司法过程的本人从司法展示层面上觉得这个片子值得打四星，当一件案子摆上司法的桌上，就是控辩双方和法官怎么切这猪肉的问题。律师也会经历被当事人骗的事件。没有人会在意真相。,1
1,26952153,第三度嫌疑人,ASS KISSER,2209198,还行,2018-04-06,17:41:32,3.5 福山雅治简直日本靳东 演啥都像汤川博士,2
1,26952153,第三度嫌疑人,Ｍ．,meifyrt,力荐,2018-04-03,22:29:57,典型的日本片，看到一半猜出真相。但电影想要探讨更深刻的东西：什么是真相？什么是司法公平？对所有人利益最大化的决定是不是就是对的，而对又是什么？曾立志当法官的律师，当过检察官感叹盲人摸象的律师，角色代入立场的检察官，还有权衡的法官。喜欢温情的北海道的雪，那一场大火，和清冽的钢琴配乐,2
1,26952153,第三度嫌疑人,huyouyou,huyouyou,还行,2021-06-27,18:37:51,看了15分钟，睡着了。#20210627,1
1,26952153,第三度嫌疑人,chuchu,86728823,还行,2018-01-12,23:37:57,"#廢死...這是目前看過是枝裕和最差的作品>< 以前的才華和靈動已經完完全全一點都不剩.....BTW我很喜歡福山雅治,不過我覺得他不太適合當演員,他無法表現深度情感,一直以來都是@@""",0
1,26952153,第三度嫌疑人,Nadia Nausicaa,NadiaNausicaa,推荐,2018-03-31,20:51:01,我觉得这个片子不是悬疑片，刑侦片，他更像是一场被营造的现实寓言。当福山叔一次又一次被震惊被困惑，我也越来越清楚司法体系和自我意识参与下的思考，早已不现实。真相不是不可知，而是被司法系统的制式和思维所束缚了。役所桑是一个容器，或许，容器的缔造者和填充者是一体的。感觉有点像“放大”。,2
1,26952153,第三度嫌疑人,包大人,baoxiaolin0913,推荐,2018-03-23,00:12:57,你眼中的魔鬼有可能是别人眼中的天使。并不觉得砸锅，大家怎么总是对是枝裕和有那么大的期待啊。就是个很正常的悬疑片啊。,1
1,26952153,第三度嫌疑人,阿泽,azebxs,推荐,2018-03-31,16:12:30,"好看!即使""这样那样""还是好看 第三次杀人 值得看三次 尤其是役所广司 简直就是横扫颁奖季影帝的功力 家庭也好制度也好 最终落在""人""上 一人千面千人一面 三隅是人的一个{集和} 同时也是无限接近于空的照妖镜 魑魅魍魉 最终果然是一死作结 这不就是所有人的命运吗？",2
1,26952153,第三度嫌疑人,超人叔叔,chaorenshushu,还行,2018-03-31,20:11:45,这样的是枝裕和谈不上讨厌但绝对不喜欢,0
1,26952153,第三度嫌疑人,翠西 。o 0 O,Tracie,较差,2018-04-03,20:58:32,太难看了,0
1,26952153,第三度嫌疑人,驳静,dalongnv,还行,2018-04-01,23:33:16,坚持到最后重影那幕真的是吓坏了,1
1,26952153,第三度嫌疑人,陆小鸟,xiaoyaofande,力荐,2018-04-02,02:17:31,不理解为什么差评那么多，是枝裕和还是是枝裕和，两个人监狱里的对话都太有张力了，最后的玻璃重影表达很棒,1
1,26952153,第三度嫌疑人,Roronoa,doubanscheisse,推荐,2018-04-01,15:09:27,被铺天盖地的差评做了一下铺垫，其实也没有很难看嘛，日影这种节奏的也挺多的呀，故事讲的也算清晰不艰涩，全程没睡着，阿福的装逼比如父如子好很多，还是没演技但是有进步哈哈哈。腿好，腿玩十年。反正比追捕能看不知道多少了。,2
1,26952153,第三度嫌疑人,幸运+++,liuanan0606,推荐,2018-03-31,19:53:26,"是枝裕和的并不需要真相的悬疑片，缓慢文艺细腻。跟着律师的视角，一步步接近真相又不断怀疑被陈述着的事实。
电影观感还不错，但这是我今天看的第四个电影，感觉有些累了。",1
1,26952153,第三度嫌疑人,一一,54756616,推荐,2019-09-06,09:03:23,罪犯是容器。律师是盲人摸象。摸到什么往里面装什么。,1
1,26952153,第三度嫌疑人,Ada的B计划,137426958,推荐,2018-03-31,19:31:53,意外地喜欢，可能是由于切入点吧，把主视角转换的段落拿掉会更好,2
1,26952153,第三度嫌疑人,小太陽,SunnyCheung.,还行,2018-04-06,20:34:21,玻璃上的重疊很厲害,1
1,26952153,第三度嫌疑人,白日梦枕貘,speak,力荐,2018-04-21,23:07:36,第二遍看后觉得低估了这片，一字一句都是对生命的思考。,0
1,26952153,第三度嫌疑人,猫语猫寻,mymx,推荐,2018-09-03,15:07:38,都说是是枝裕和的转型之作，并不这么觉得，他还是那个他，还是能顺着那些细枝末节找到他的名字。分之所以那么低可能还是因为大家看错了分类，这并不是悬疑片啊！,0
1,26952153,第三度嫌疑人,苏乏,maybeland,还行,2018-04-12,23:09:02,嗯，还蛮无聊的,0
1,26952153,第三度嫌疑人,骤雨至,LingoGin,,2018-04-01,17:49:52,没当做一个悬疑片，所以没对“不说清真相”有多愤慨。并不太喜欢，但也没办法说难看，很微妙的感觉,0
1,26952153,第三度嫌疑人,matchbox,matchbox,还行,2017-12-20,00:31:04,剧本小题大做了，两位男主镜中合脸没啥共鸣基础，可是还是忍不住弱弱地加一句说，拍得真是好啊,1
1,26952153,第三度嫌疑人,柯诺,43338884,推荐,2018-04-01,23:59:22,只是题材转型了，是枝裕和的两大招牌手艺还在：“幸存者共同体”叙事和平行反衬的互文写法。在悬疑片里进化升级，助反类型一臂之力，足够炉火纯青，足够明目张胆，镜像重叠和俩女孩流泪直接点明。批电视剧美学，应是没看出隔挡玻璃是如何成为电影语言的工具，批又臭又长，怕是无视了人性的深不见底。,4
1,26952153,第三度嫌疑人,小溪笑嘻嘻,ravinenoravine,力荐,2018-03-31,02:11:55,超好看，是枝裕和回到了如第一部片让我惊艳的死寂风格。几次梦境虚晃的真相，和每次翻供掩盖的谎言，用不真实的手法和表象的剧情来铺了密密麻麻的一张网，却不告诉你网会汇聚到哪里，只知道那张网在笼罩着什么。真相就摆在那，每个瞎子却摸出了不同的答案。,0
1,26952153,第三度嫌疑人,Ariza,beartfans,推荐,2017-12-08,22:41:18,"這部基本上被譽為失敗的「是枝裕和」作品，我卻認為是他差不多近十年來最佳及可觀性最高之作。除了結尾的畫公仔畫出腸的多此一舉，可用來討論的空間，總令我想起他那部同樣被人忽略的佳作《這麼遠 , 那麼近》。",1
1,26952153,第三度嫌疑人,年逝,nianshixx,还行,2018-03-27,20:33:53,也说不上来到底哪里不好 总之就是不太对 要不是是枝裕和恐怕看一半还就关了,0
1,26952153,第三度嫌疑人,roja,roja,力荐,2018-03-23,04:39:21,都在说役所广司、福山雅治的演技，其实松雪泰子演的妈妈也是超有存在感，出场不多，每次出场都透露出更多的信息，而总是可以心安理得的瞒住真相。,1
1,26952153,第三度嫌疑人,serphim8,serphim8,还行,2018-04-18,11:32:49,是枝裕和是不是与悬疑格格不入，从手法上来说难评价，但我本人不太喜欢是枝裕和拍悬疑，是枝裕和着重点不是在案件，而是人与人之间的描写，如果代入了悬疑片的框架去看《第三度嫌疑人》，应该不少人会觉得失望吧···,0
1,26952153,第三度嫌疑人,里尔克之心,133708632,还行,2022-06-28,17:14:05,2.5,0
1,26952153,第三度嫌疑人,III🌙,catherine33er,推荐,2017-11-25,22:14:05,★★★☆ 不能抱着常规的悬疑推理片的期待去看。故事很《嫌疑人X》+《恶意》，整体不是为了破案而是去批判制度，还是挺削弱观感的。雪地、问审两人重叠、结尾镜头印象深刻的好看。（这次资料馆日本电影周的主持提问和观众提问应该是所见过最没水准最没营养的了）,3
1,26952153,第三度嫌疑人,木偶,1333942,推荐,2018-05-22,21:02:15,其实这是枝非常勇敢的一次尝试，他独辟蹊径的拿罪案做一个容器，折射人与人之间的关系，核心主题其实并未远离他一贯的家庭片。大量靠对白来制造氛围的尝试很难得，只是确实没有把握好剧情的推进。虽然他拿手的依然是家庭片，但已经很不错了。,0
