page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27201353,大师兄,凶萌派掌门,143783353,还行,2018-08-25,16:25:31,虽然剧情老套平庸。但胜在有教主，有更衣室一挑N，有街头飙卡丁车啊。想玩卡丁车好久了😔,2
1,27201353,大师兄,我不是R朗U姆M,rum1412,较差,2020-08-02,21:01:40,老套+说教,0
1,27201353,大师兄,暗杠,155125713,力荐,2018-08-24,14:26:20,子凡54岁的高龄了打戏还是这么过瘾，丹哥真是劳模,6
1,27201353,大师兄,浮影人生,70053575,还行,2022-06-19,00:58:33,一般吧，电影想说点啥，但是也就这样了，好像啥也没说，就甄子丹打流氓了,0
1,27201353,大师兄,leslie1991,42477053,还行,2019-01-10,16:31:40,其实剧情很狗血，很多地方其实也可以拍的更好。但这碗鸡汤，还是能喝的。,0
1,27201353,大师兄,江山万岭尽皆迷,16556524,还行,2018-10-12,12:27:07,放到7、80年代拍也完全没什么影响的本子……说是陈旧，本质上还是对于生活的浮皮潦草。,0
1,27201353,大师兄,阿菲猫猫,efeimaomao,较差,2018-11-14,08:20:09,这片拍的好奇怪……陈乔恩是缺零花钱吗,0
1,27201353,大师兄,健康平安快乐,62879196,力荐,2019-01-06,22:49:38,剧中的主人公让我看到了一名好老师对学生生命的意义。在我的学习生涯中，遇到过好的老师改变了我的人生轨迹；我遇到过坏的老师给我带来了创伤。如果我的使命托付是作一名老师，那么我要做一名好老师！看过影片之后，我不禁要感谢该片的整个摄制组，真的是一部好电影！我不理解为什么豆瓣上的评分这么低？看完该片之后，我越来越明白，也许我的使命托付就是去做一名老师。片中跳楼的那名学生，我特别能理解他！因为我也曾对自己感受到无比的失望（在百度的经理说bat只要985名校生的时候），我还曾极度地悲叹过为何上帝对我太薄——没能让我出生在书香门第，我期待这样的好家庭可以导引我学业有成。,1
1,27201353,大师兄,木木三又二,83538603,还行,2018-08-28,00:13:28,其实这个题材很好，很吸引观众，而且甄子丹非常适合这个题材，但是这种题材基本很俗套，怎么俗套的讲好故事很重要，但是这电影没讲好故事。导演的几场孩子和家长的关系转折戏也太随意了，而且最后的故事也挺败笔的，导演试图走心但是走的太尴尬。这片导演也是王晶的小弟之一，去年的王晶黑白三部曲最后一部黑白迷宫就是他导的，甄子丹最近怎么跟王晶混上了。这样下去已经拍片质量堪忧啊！其实林超贤很擅长这个题材，但是现在人家跟着国家混的。6分,0
1,27201353,大师兄,159****1929,103808950,推荐,2018-08-24,20:57:15,看哭了，太值了,2
1,27201353,大师兄,筷喜旺,amoyi04,很差,2019-10-03,00:00:57,……,0
1,27201353,大师兄,绿袖,4298839,很差,2018-10-15,00:25:43,从出片头开始就知道是山寨GTO，12集的内容放进100分钟，当然没什么指望。但却忘了大陆拍港片是多么可怕了～,0
1,27201353,大师兄,杰哥哥,132081933,较差,2021-10-12,00:48:55,只有两场打斗，不痛不痒！镜头围绕一帮学生，可是跟国内比起来，这种鸡汤简直小case！所以没达到我的预期，不怎么好看！,0
1,27201353,大师兄,𝚁𝚊𝚔𝚞𝚢𝚘𝚞,foreverGJC8023,较差,2018-08-24,22:55:38,生理不适 特别是父女俩的那一段 人物都很脸谱化 两首英文插曲倒是我非常喜欢的 多一星吧,0
1,27201353,大师兄,jason,55609637,很差,2018-09-06,14:59:33,什么狗屎玩意，明明是电影，还想学电视剧和选秀节目一样，一个个介绍出场角色家庭背景，身世，心路历程，比惨啊，然后大师兄像上天派来的天使一样，一个个让他们父女相认，父子重归于好，改邪归正你以为你是鬼冢英吉啊，垃圾，还有年轻时因为自己莫名其妙的愚蠢和任性让一个，有为青年成为一个油腻中年黑社会大叔，说实话你以为自插一刀，说一句对不起就算了，你真以为你是神啊，你这种SB熊孩子，如果真的意识到自己错了，就应该自刎谢罪。,0
1,27201353,大师兄,一口林包子,67949563,较差,2018-12-03,21:50:00,人人皆可教皆可成材，太理想化了,0
1,27201353,大师兄,洋葱,yzone,还行,2018-10-11,17:19:43,剧情老套了,0
1,27201353,大师兄,扫地僧,175779163,推荐,2018-08-06,14:29:04,"导演不给星，面相都不给。
创意给两颗！剪辑宣传片没星，因为它更容易再看后给它一颗星。
甄子丹防校园暴力，给两颗。是好事，但是不知道这次知不知轻重，打没打对人，坏人坏的像不像样！
最后想说，堆人塔的母校能造一千个林秋楠却做了全国特种兵征兵营。",5
1,27201353,大师兄,哦哦哦,178923107,很差,2018-08-25,07:58:08,垃圾逼演的垃圾电影,3
1,27201353,大师兄,苏轼,jiangye,较差,2018-10-05,23:27:32,2.5星，不能再多了，想表达做一个好老师，结果还是得靠打架撑场面。,0
1,27201353,大师兄,月如霜,47768622,还行,2018-10-06,19:18:17,当然现实中的学校肯定不会是这样的，就电影而言中规中矩，有超级丹的电影都少不了小暴力,0
1,27201353,大师兄,小心和小欣,guanxin898,较差,2020-12-10,17:27:52,有点尬，强行嫁接动作和教育,0
1,27201353,大师兄,小小斌,50472495,较差,2018-11-04,20:19:53,比较一般，太套路。,0
1,27201353,大师兄,周一美式,131111513,很差,2018-09-05,16:39:56,之前在票吧看他们吹的天花乱坠，看完以后大失所望,0
1,27201353,大师兄,阿森纳,57179724,推荐,2019-01-26,21:46:56,神一样的好老师，童话一样的故事，节奏明快，音乐好听，动作还也给力，我去，我看的很爽的！两个学生爸爸演技到位呀！,0
1,27201353,大师兄,陈香古色,kyle928,较差,2018-10-16,11:42:30,乱七八糟的情节。虽说是电影，但你这剧情，这节奏也讲点基本法啊。,0
1,27201353,大师兄,课堂.课本,1226511,较差,2018-10-11,10:39:10,甄子丹怎么接这种剧本？难道也有当老师的梦？,0
1,27201353,大师兄,饭量很小,darvey,推荐,2018-10-09,16:22:54,真好看！,0
1,27201353,大师兄,赵找找,1867292,较差,2018-11-22,11:21:51,"1,子弹要转型，英雄教师有IP潜力，有野心，有眼光。2，这个剧本的设计有点窄，子弹这样的大演员，装不下，再加上全班新演员，平衡感差了挺多。3，问题学生的人物设计差点意思，本来可以精彩的。再加上一班新演员，没有错，也记不住。",0
1,27201353,大师兄,idocomo,47918698,较差,2018-10-24,15:30:08,我是在看港版真人GTO？,0
1,27201353,大师兄,Scott yang,216086506,还行,2020-08-24,22:20:03,没那么差,0
1,27201353,大师兄,道友请留步,93900680,还行,2018-10-09,00:11:44,打戏还行挺真实的，但是建议甄子丹不要这么转型，要拍就先在剧情片里演个配角，慢慢来，别老想着打，文戏不好拍，你得好好练。,0
1,27201353,大师兄,流水杉,162508131,还行,2018-08-25,10:32:07,看的武打部分挺爽的，就是情节转化的太生硬,1
1,27201353,大师兄,傻Ｂ骆驼,j23ju,推荐,2019-09-03,18:21:49,老套中带着些新意，还是不错的。尤其是这样的好老师终究会离开我国教育体制团队这点非常现实。,0
1,27201353,大师兄,weakish,WeakishJiang,很差,2019-03-04,23:31:39,本以为至少动作戏可以看看，结果……,0
1,27201353,大师兄,骑呢星人,34482289,推荐,2018-08-26,20:40:24,2018/08/25 3.5星，甄子丹打星上线后崩坏了，市面飚卡丁车，后台打拳都不能忍，其实单单纯纯挽救问题废青，保留学校就可以很燃的，不用下下用拳头，尽管你係甄子丹。,0
1,27201353,大师兄,feelzero,1886385,还行,2019-01-28,14:38:30,Big Bossss,0
1,27201353,大师兄,己柱销,99710074,较差,2022-09-24,01:17:39,白天才看了甄子丹的杀破狼，对你好感了一点点，之前一直路人。好了，现在又看到这个，直接认不出了，脸盲啊。。剧情好尬啊。简直不搭调。,0
1,27201353,大师兄,viva la vida,32342236,较差,2021-12-19,21:12:56,甄子丹演初出茅庐的年轻人不合适啊……剧情方面孩子和家长的和解也太牵强,0
1,27201353,大师兄,赵坤,154441786,推荐,2018-08-25,11:43:17,电影很不错，最遗憾是北京没有粤语版。可惜对于香港电影，语言，地域，文化限制了太多东西。香港是一个很顽固的地方，用自己的方式讲故事，说道理。和内地的价值观本就不同，在豆瓣的体系下拿不了高分也正常。甄子丹是比较早也是少数在华语电影里加入MMA的动作设计，风格自成一派，看着很过瘾。,2
1,27201353,大师兄,阿瞒冲起来,caocaoa,很差,2019-04-05,11:15:44,这什么鬼脑残剧情。。。,0
1,27201353,大师兄,赵伯鼠zFy,zhaofuyuworld,还行,2018-10-20,09:47:35,香港麻辣教师,0
1,27201353,大师兄,布小石&端木赐,60919975,推荐,2018-09-10,08:23:28,GTO翻版,0
1,27201353,大师兄,黑水仔,vanie,推荐,2018-08-25,07:17:38,感动之处无所不在，有教无类，人人皆可成材。丹哥的脑残粉必须看！,3
1,27201353,大师兄,自燃，风月同天,nowandnever,还行,2018-10-20,19:28:23,甄子丹自己投资，题材算取巧但还算真诚吧，青春片套路，中规中矩，没多好也不算坏,0
1,27201353,大师兄,Azlex,azlexy,还行,2019-01-27,20:30:33,怎么说呢，片子制作还算精良，整体说不上好但也不能说多差，中庸之作，其实本片完全可以拿掉动作元素，单就青年教育话题做一番文章反而会很不错，但片中这样的糅合，方方面面涉及却远不够深刻精彩，搞得观者意兴阑珊，编剧水准有待提高。,0
1,27201353,大师兄,Nobody,131056660,较差,2018-10-13,16:44:02,唯一能看的就是动作戏，剧情太尬……,0
1,27201353,大师兄,燕子坞主人,yanziwuzhuren,很差,2018-10-09,23:16:34,就浴室里的打戏能看，其他都可以快进,0
1,27201353,大师兄,江流,33496497,较差,2021-08-21,19:51:39,兩場動作戲都非常有想法，但故事真的.....,0
1,27201353,大师兄,帕帕多普洛斯,98164670,较差,2018-08-25,13:52:18,出于个人情感考虑我很想给三颗星，因为完全是我喜欢的类型，喜欢的武打风格，还有好几位特别爱的老演员客串，但是本身质量真的不太行；感觉像一个二十集左右电视剧的总集篇，主题跳来跳去的，而且每一段几乎都相对独立，最后其实什么问题也没解决……嗑药的哥哥你说他明年怎么考大学呢？？,1
1,27201353,大师兄,138****6451,elijahwen2015,很差,2019-02-10,14:45:06,耐着性子看了10多分钟看不下去了。,0
1,27201353,大师兄,毒蘑菇,mogu89,推荐,2018-10-26,03:10:23,虽然剧情有点老套，不过还是有点感动的。,0
1,27201353,大师兄,cat,164834274,较差,2020-02-08,18:13:14,都2018了还在抄《麻辣教师》！拜托，甄子丹真TM不适合这种戏好吗？你甚至都不如《老师，好》,0
1,27201353,大师兄,Stefanie,1342961,力荐,2021-06-05,10:07:37,最后竟然看哭我,0
1,27201353,大师兄,尹地仇,caijiazhan,还行,2018-08-25,19:47:07,浮于表面，有时候挺尴尬的，除了打戏，没有看点了。湛江鼎盛中影，广发信用卡9.9元看的,0
1,27201353,大师兄,牧羊少年奇幻旅,Rocky_neverland,较差,2018-08-26,02:59:41,？,0
2,27201353,大师兄,儿女情长王铁头,paul314,推荐,2018-08-30,04:28:43,其实还不错啊，作为又一部GTO的翻拍来看...我就是吃这套吧怎么啦！,0
2,27201353,大师兄,海盗天台放映室,40008975,较差,2018-10-06,18:44:37,"大陆投资下的老港片校园题材，完全效仿了90年代风靡亚洲的校园系列
标准版苦口婆心好老师如何一步步驯化形色各异坏学生，最终皆大欢喜的故事
搭配上宇宙丹的MMA格斗
观感上有一种情怀
这是回归后很少人再去碰的题材了
可惜，15分钟后，当问题都展开来要去解决的时候，盲目的效仿和粗糙感就彰显无疑
那些毫无情感铺垫的感化，瞬间解锁心结的能力都实在难以令人信服，况且什么年代了，你当孩子们真的那么天真单纯容易被感动吗，特别是父女追车戏，简直不可理喻
整个片子给人的感觉就好像子丹一直试图改变戏路后的尴尬处境，各种苦口婆心不如用拳头征服孩子的心，一个劲想只作为噱头突出文戏的两场打戏，反而是片子最大的看点，到头来，观众还是只能记住子丹的拳头
毕竟，致敬是致敬，糊弄是糊弄，这一点，观众还是能分清的
两星半，5.5",0
2,27201353,大师兄,鸟先生,dabyrowe,推荐,2019-02-13,21:13:18,前后部分都很夸张，中间部分关于生命的意义以及人生的选择方面拍得好，还试着质问香港教育制度的痛点，但点到即止。总之，如果更用心编剧，会是一个很好的剧本，遗憾最终还是变成了甄子丹的武打戏。最后，还是要肯定这部电影，毕竟在教师本身看来，能有这样正面教师的电影出现，是香港电影的转型。,0
2,27201353,大师兄,最好的时光,151142343,还行,2019-08-19,17:03:55,三观教育＞课本教育,0
2,27201353,大师兄,古都孤独Z inc,56090186,较差,2019-06-29,16:01:15,甄子丹再多正能量归根结底还是一个打字，王晶电影也依然烂的随心所欲，没有逻辑。,0
2,27201353,大师兄,浓情淡如你,yjkshishuaige,推荐,2018-10-20,19:30:35,部队真的可以磨平一个人的所有棱角，不管多么边缘的人，都能够把人拉回来，有多坏就会变成有多好！亲身体会！！！ 甄子丹的当兵经历和感悟才是真正打动我的地方,1
2,27201353,大师兄,程大官人,chengqingzhe,还行,2018-10-04,21:36:39,两星，一星给甄子丹，一星还是给甄子丹。一星给正能量。一群辣鸡学生。,1
2,27201353,大师兄,wendy0323,67837375,还行,2018-08-25,19:05:57,诚然有很多不合理的漏洞，但依然是一部值得茶余饭后放松一下的影片。,2
2,27201353,大师兄,大梁,dahdumiedu,还行,2019-04-02,22:13:26,麻辣教師同問題學生嘅故仔，點睇都係動漫風。,0
2,27201353,大师兄,霂一念,148513590,推荐,2018-10-15,13:31:16,中间有的梗用的还蛮烂的 但是中间有些部分还是很感人的 总体节奏还是很不错的 ,1
2,27201353,大师兄,深水怪,151848881,较差,2018-08-30,22:44:37,风格别扭,0
2,27201353,大师兄,面面,vivamian,较差,2019-02-17,14:00:57,谷阿莫,0
2,27201353,大师兄,卫斯理,xly7788,较差,2018-10-24,21:40:00,中间5分钟的摄影很奈斯。导演应该是美剧this is us的忠实观众，整部电影鸡汤味过浓，很想讲道理，但缺乏合理的铺垫过渡直接到达煽点，让人尴尬的如坐针毡。明明是一部探讨教育的电影，还让子弹哥打那么长时间还打那么好看，是想表达“棍棒底下出孝子”？,0
2,27201353,大师兄,施小璐,s11uhappy,较差,2018-09-01,15:47:34,很多地方都非常的尴尬,0
2,27201353,大师兄,乖沙皮,30219531,还行,2018-10-09,08:47:42,20181009 甄子丹还是适合拍打戏，文戏自己都尴尬,0
2,27201353,大师兄,南洋猪大仙,68738186,还行,2021-02-13,17:49:45,感觉刻意在模仿GTO。不过以暴制暴这种教育理念，好像并不能被我们接受,0
2,27201353,大师兄,思考,138913631,还行,2018-10-10,22:12:03,理念不错，剧情差点！,0
2,27201353,大师兄,Painkiller,day_dreamer,还行,2018-08-27,14:57:57,侠x鹰这对cp多好氪啊,0
2,27201353,大师兄,ren2012,106249589,较差,2020-04-14,13:46:59,还是个人风格太强了。,0
2,27201353,大师兄,荞麦花开,53754505,推荐,2021-12-19,20:19:30,流畅，快节奏。这样好的老师现实生活中有吗？以及，丹哥还是那么能打！,0
2,27201353,大师兄,葱歌,tiancaicong,推荐,2020-01-04,00:06:12,虽说故事老套逻辑不够自洽，但是还是挺喜欢这种题材的,0
2,27201353,大师兄,Hunterchou,Hunterchou,较差,2020-08-02,21:20:12,电影带来的理念有点问题，剧情太尬，里面有几处很奇怪的bug，卡车在人流量多的路上开这么快什么鬼，为了撞人开的？,0
2,27201353,大师兄,RF液体孔雀石,155865260,较差,2018-08-24,22:21:28,高配版逐梦演艺圈。,1
2,27201353,大师兄,明光暗影,145849529,较差,2018-08-24,18:22:07,"这就是甄子丹的公益电影吧，有关教书育人、传达真善美的校园片。不过影片中的“春风化雨”行为过于强行，或主题先行或刻意煽情，不如同是港片《可爱的你》（港名：五個小孩的校長）的情真意切，更勿论《放牛班的春天》、《死亡诗社》等经典之作了！
ps：在该片中“子弹哥”只有两场打戏，还很应付式。。。",1
2,27201353,大师兄,雷武龙Tian,100420969,推荐,2018-08-24,19:45:18,《大师兄》我个人非常喜欢这部电影，甄子丹终于找到转型成功的秘诀了，动作该藏就藏，把战斗技术本身带给自己的改变在生活中感染别人才是未来动作片的出路，片子是《我的野蛮同学》+《重振球风》等片的融合版，很能切中问题青少年的内心，动作戏只有两场，无需多说，@甄子丹 的动作戏是华语电影最好的之一，该有的都有了，好像还有一个Onefc的擂台植入……片子不错，值得一看！,3
2,27201353,大师兄,Jay.T,54588486,较差,2018-10-10,15:54:22,3分，甄子丹演老师太尴尬，而且还有几场打戏。,0
2,27201353,大师兄,rainbow,40659159,还行,2018-08-29,10:55:39,子丹转型作品，勉强合格吧，有点像纯洁心灵逐梦演艺圈的加强版呢,1
2,27201353,大师兄,安卡·克维拉,49504961,很差,2018-09-06,16:39:58,致敬纯洁心灵？,0
2,27201353,大师兄,九段,123645823,还行,2018-10-08,01:04:19,主题还挺积极的，就是故事比较牵强，不够冲突吧，更衣室打斗的戏份还算比较惊艳，6.5分送给比较阳光,0
2,27201353,大师兄,沐木,daydreamercici,还行,2018-09-16,19:37:09,如果那辆车把那个女孩撞了，出主意的老师会面对什么。他能不能正视自己的良心。,0
2,27201353,大师兄,江东,164725072,力荐,2018-08-24,20:48:24,不吐槽剧点的话是部好电影。,3
2,27201353,大师兄,白,xiloxilo,推荐,2022-11-14,07:49:34,致敬《逃学外传》《嗝嗝老师》。上学到底学到的是什么？是学会自我判断。感谢那些真正为孩子着想的老师。感谢那些能够透过现象看本质，解决问题的人们。情节挺丰富，蛮适合改编成电视剧。,0
2,27201353,大师兄,带头大叔,emd12,很差,2018-11-12,13:36:53,人物太刻板，设定太明显，香港电影的爆米花程度已超越好莱坞,0
2,27201353,大师兄,暖阳下,154067892,较差,2018-10-18,22:30:10,甄子丹的转型之作，鼓励下,0
2,27201353,大师兄,黄人王中王,SB714995200,还行,2018-12-12,15:35:01,甄子丹…唉…,0
2,27201353,大师兄,墨 崢,38324807,还行,2018-08-26,15:58:48,有理想，缺能力；人物臉譜化，主題流於表面，低端煽情和牽強附會的情節不少，但所幸兩場核心動作戲都是質量一流，算值回票價吧；整容臉校花實在是煞風景,0
2,27201353,大师兄,天天感冒,2426372,较差,2018-10-28,15:30:33,剧情推进基本上高中生级别的简单，子弹哥一直到动起手来的那一刻才变回了他自己！,0
2,27201353,大师兄,傀。,iris714,还行,2019-07-14,00:25:22,没有坏学生，只有不会教的老师,0
2,27201353,大师兄,海月梦香,154620886,较差,2018-08-24,20:47:10,说教味太重太明显了，其实这个题材可以拍的更好的,0
2,27201353,大师兄,他人之言,62762880,还行,2018-10-06,21:48:16,"剧情有点跑偏，没有集中在教学这边。剧本有些逻辑问题，有些尴尬。剧情上，那个喜欢弹钢琴的黑帮老大的剧情连接上来挺喜欢的。而且能看出是父亲影响。还有这学校确实不行啊。还是美国那个军校最靠谱啊。虽然是校园，还是有两场打斗的戏份。
还有那个露脸几秒的“女神”贼鸡儿丑没意见吧。",0
2,27201353,大师兄,豆友80316403,80316403,还行,2018-08-29,14:19:37,在教室打架的那场戏想起《学校风云》，刺自己大腿那段太意外了。千禧年以后的港产片国语配音是真的烂,0
2,27201353,大师兄,胡天柒月,seventhworkshop,很差,2018-10-12,14:58:13,真鸡儿难看。三倍速看了十五分钟，关了。,0
2,27201353,大师兄,Rick,149597367,推荐,2018-10-19,23:56:58,还行啦，轻松愉快的电影，看的开心就行了，放松放松，太累了。。甄子丹的身手依然不减当年啊，太厉害了,1
2,27201353,大师兄,你以为你谁啊,huhu227,较差,2020-02-06,11:43:22,要不是被困在家里，都不知道甄子丹还拍了部这么无聊的片子,0
2,27201353,大师兄,回马枪,46929244,还行,2018-08-25,14:22:18,香港电影还是多鼓励吧,0
2,27201353,大师兄,蒙奇D,53550852,较差,2018-08-30,19:00:50,甄子丹当老师，这也是甄子丹作为演员想要转型的一次尝试吧。但是电影最好看的还是两处动作戏，很硬，看得肉疼。其他戏就没那么好了，老师处理学生问题也太容易，太理想化了，父女街头飙车很夸张。莫名其妙赢得陈乔恩的好感，女老师那么花痴么？以及，两句话就让校长醍醐灌顶，校长也太容易动摇了。总体还是文戏不行，剧本不扎实。,0
2,27201353,大师兄,命,3116575,很差,2018-10-05,10:12:17,有点像是圈钱之作，或者人情帮忙的，有大牌，但是都挂名而已，动作导演竟然不是子弹，前面太慢了，没有符合规律的几分钟一高潮，就两场打戏也一般，最后的反派像个小混混。1005-10:12,0
2,27201353,大师兄,moraine,60309496,推荐,2018-08-25,17:56:39,甄子丹真的是超帅了，又变迷妹了😜,1
2,27201353,大师兄,曹肆,158954976,推荐,2019-03-24,18:55:31,三星半。1.双胞胎兄弟给我们提供了一个很好的生物学对比实验成果，结论是：打游戏并不会导致近视，念书才会。2.热评说到心坎里去了，这种干净又摩登的港片确实是与时俱进的象征，但总觉得它失去了灵魂。3.平心而论这片子有两个很大的问题，一是说教意味太重，二是过于理想化，但整体质量绝对不止5.1这个分数，实在是冤枉，同等水平的片子在豆瓣往常都是7分左右。4.说什么为人师表应该用法律途径而不是拳头来解决的，我也不敢说你杠，但你肯定是那种听德云社的时候喜欢指责郭德纲凭什么在舞台上自称于谦父亲的观众。,0
2,27201353,大师兄,呀呀呀呀呀咩,sheepoy,较差,2022-04-16,21:26:21,……,0
2,27201353,大师兄,三庹的家,152176602,还行,2018-09-02,09:58:04,《大师兄》不能怪主创流水帐似的说教，电影需要承载的太多，90分钟根本无从入手！《牯岭街》4个小时讲了一个少年的杀人事件，90分钟如何讲清教育，也只有说教！,1
2,27201353,大师兄,平凡与梦想,99024523,还行,2020-12-29,17:50:15,励志是挺励志的，校园与动作两种类型的巧妙结合，就是老师如果纹身的话是被允许的吗？,0
2,27201353,大师兄,木·子鱼,121136115,较差,2018-08-29,07:42:58,老套,0
2,27201353,大师兄,小杨树,yjhxiaoyangshu,推荐,2018-08-25,12:28:58,好老师故事的一贯套路，到了甄子丹这儿一定要变成动作片。,1
2,27201353,大师兄,朱顏血,168592421,较差,2018-08-24,14:42:59,既然不是悟空，何必要称师兄,2
2,27201353,大师兄,tktk,qijinwsp,还行,2019-02-11,07:23:02,整体的立意和内涵都属上乘，“人人可教，皆可成才”，但其实也就是一般意义上的，好老师帮助一群差生的故事。但是前半截故事性上一般，情节也谈不上紧凑可观，有些场景过于专注于煽情了，反而用力过度。可以说如果没有甄子丹，这个电影也就是个二星的商业水片。有了甄子丹，起码可观性上高不少。后半截发现原来大反派是被甄子丹小时候的错误毁掉的人，我看这才是本片的关键矛盾点。前校长的鼻子是个很有寓意的点。配乐不错，陈乔恩变丑了？,0
2,27201353,大师兄,［你 被 惊 吓 了 么］,angledison,还行,2020-09-03,15:07:23,不痛不痒,0
2,27201353,大师兄,苏城微笑,130323975,推荐,2020-07-05,08:45:00,哎，专心动作就好了啊，整这些干什么，不痛不痒甚至尴尬至极，以为自己是热血高校啊，以为自己是麻辣教师呀，包裹着校园的外衣，打戏都不怎么正宗了。什么差班生、在老师不拘一格有教无类的教育下焕然一新重新做人，真的太太俗套了，关键是你这个故事都讲不好，人物性格转变跟玩一样，每个点都探的很浅，也不搞笑，也不热血，就感觉超级随意啊有木有，无聊。,0
2,27201353,大师兄,暗夜大佬,blossomindark,还行,2020-12-15,10:20:48,导演想拍一部香港的GTO，但剧情却显得太尴尬了。,0
2,27201353,大师兄,奈何人是剧中人,lobbyboy,还行,2018-10-11,20:11:58,"有甄子丹我就知道有打戏，就看这打戏怎么加……
陈乔恩真是一个好久没有听过的名字",0
2,27201353,大师兄,魔力水族,47037959,较差,2018-08-30,22:39:04,不喜欢,0
2,27201353,大师兄,胡阿忧,onlineforever,推荐,2020-01-16,07:36:16,老校长本着“人人可教，皆可成才”的宗旨对调皮捣蛋的学生服务到家，感动了无父无母调皮捣蛋的小朋友陈侠，接受军事训练之后他游历世界，开始明白从起点到终点的逻辑道理。教书育人，生动活泼，找到学生不学习的原因，也就找到学生努力的动因。还是很不错的故事，适合家长看完之后认认真真学习如何与孩子沟通，如何与他们打成一片，如何激发他们的潜力实现自己的梦想。很不错，推荐。,0
2,27201353,大师兄,mangalam,51398038,,2018-10-07,15:38:57,没有铺垫的“顺理成章”,0
2,27201353,大师兄,Joe,nonoknows,,2018-10-05,20:52:03,剧本写得很想当然。,0
2,27201353,大师兄,顔白,52423798,很差,2018-10-06,14:22:56,"5000年前、孔子对子路和冉有因材施教、
5000年后、这片神奇的土地上倡导国学、似乎所有的青春校园片都有了一个模板
10几年一部剧叫《18岁的天空》——一样的新任班主任、一样的问题学生、一样的逐个化解因势利导因材施教或动之以情或晓之以理、
10几年后、这部电影就牛逼了、前海军陆战队队员吖、真的……很能打
居然还有战争场面、所以导演你究竟想说什么……“到了那边、做个好人”？？！！",0
2,27201353,大师兄,13sama,91756192,还行,2019-01-10,22:27:22,哥哥说得好。就是部洗白电影。,0
2,27201353,大师兄,白露未已,187647243,较差,2022-09-02,17:42:38,"没有任何亮点的大烂片
当年舅舅请我和表弟一起看的 看完舅舅面露难色 像在说：抱歉请你们看了这么煎熬的片子",0
2,27201353,大师兄,🍰小白蛋糕🍰,156034578,推荐,2018-08-25,01:38:07,这部电影刚刚开始让我觉得有点像周星驰的《百变星君》，剧情也是无名老师去学校教书却被分配到“最差班”然后因为老师而改变整个班级的故事。剧情中李伟聪（骆明劼饰）因单亲而和邻班学生打架这段演绎的比较好，因为单亲的孩子最忌讳他人说这个。电影影中配角李伟聪（骆明劼饰）有点像霍建华有木有？还有就是剧情结尾喻亢饰演的反派角色就这么放过“大师兄”？有点不合常理，毕竟那么多年的恩怨…还有就是很喜欢电影中得男（李靖筠饰）离开家偷开父亲汽车时那段英文歌曲叫什么名字？谁能告诉我呀？当时忘记搜歌了（贼后悔）这场电影我和妹纸的战斗几乎完胜，除了鸡味块临阵脱逃、美汁源残血外，敌方几乎全军覆没！最后我想说:电影没有彩蛋，别傻傻等待，以上都是个人观点，不喜随便喷~,1
2,27201353,大师兄,Quentin,zhonghanqing,还行,2018-08-29,10:53:37,可以给六分啊。这个关注点本身就很好。,0
2,27201353,大师兄,最幸运的幸运,160473084,还行,2018-08-24,23:03:57,动作戏与校园青春的结合，关于救赎和成长，比想象中好的多；但是很多梗看得太尴尬了，不过打戏满分～不过最心酸的是那个被毁掉右手和钢琴梦，最后和幼年时迥异的形象和作风,0
2,27201353,大师兄,碳水达人宋小宝,120787443,还行,2022-08-12,18:34:24,甄子丹从拳馆救出李伟聪，然后跟警察捞人的时候，我叔叔：“知道你就有一个合格的班主任还有多远的距离吗？”,0
2,27201353,大师兄,Capariel,Capariel,较差,2019-08-25,03:15:48,「拌饭系列」周末的半夜12点吃夜宵，看了这个……,0
2,27201353,大师兄,梅林,2340389,较差,2018-08-24,21:46:12,又是个性老师拯救几个差生的老油条故事。,1
2,27201353,大师兄,糯米包油条,machinex,很差,2018-10-11,20:30:27,哦这样也能拍动作片,0
2,27201353,大师兄,张大爷,k-blog,还行,2018-09-02,16:58:51,还可以啦！,0
2,27201353,大师兄,悠长假期,3749452,推荐,2018-08-24,10:17:21,现在不能打半星了？想打3.5来着～甄子丹的打戏一如既往的过瘾好看，这年头，手上有真功夫的不多，能打出这劲儿的更少～教育题材本来应该很闷，难得拍的如此娱乐，却也还是戳了那根神经，坏学生应该放弃吗？维持学校的荣誉重要还是让每一个学生不掉队重要？暑期档真工作片，还有剧情串联，值得一看,9
2,27201353,大师兄,谍影重重,48065972,较差,2018-11-04,00:54:11,一想就发笑，不求好的教育片，单纯的商业电影都做不好。,0
2,27201353,大师兄,sai,3191023,还行,2019-01-03,18:09:47,霸道老师加坏学生的题材不要太多。。完全拍不出新意。。。陈乔恩的角色更是尴尬。。存在的毫无道理。。。这个类型的电影那我还是推荐GTO。。。即使是坏老师也比这部要强一些,0
2,27201353,大师兄,虫二雪先生,51836510,还行,2018-10-15,14:39:32,比想象中好得多啊，还挺有意思的。,0
2,27201353,大师兄,拼命七郎,61515893,力荐,2018-08-24,12:30:55,我要改成五星好评，昨晚看了，第二天越想越回味，打戏不多，还是那么精彩！！！主题就是五星！！虽然抨击了香港的教育，但是我们的呢？一味追数成绩。最后死读书，没办法，大家都是这样，你想不一样？很难。我希望我的下一代的教育可以和郑渊洁一样,0
