page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26359246,灵魂契约,杰妮龟,69045417,还行,2016-06-23,21:40:21,广电剧透了所有的院线恐怖片，手动wave,0
1,26359246,灵魂契约,想你到今晚,forest_desert,还行,2016-05-09,23:08:20,看到前面的华谊我就开始怀疑没有鬼了 结尾也印证了我的猜想 确实如此 只是觉得男孩挺可怜的 他想要的只是很简单的关怀 但没人给他,0
1,26359246,灵魂契约,DioretsaZ,zaneee,较差,2016-05-08,21:53:16,人偶版歌剧魅影，看开头猜到结局系列,0
1,26359246,灵魂契约,特利安Torian,ACW_nicoco,还行,2021-05-23,22:56:51,1和2都不错，2的小男孩很漂亮,0
1,26359246,灵魂契约,老罗,WilliamLuo,还行,2016-05-15,21:52:55,6分，有意思。,0
1,26359246,灵魂契约,SherlockYale,59669866,还行,2016-05-16,15:55:02,有点意思，够惊悚，又能不会太鬼怪。,0
1,26359246,灵魂契约,Jasmine,parislover,还行,2020-02-19,01:19:18,结局还不错,0
1,26359246,灵魂契约,豹哥,satopi,,2016-04-16,15:58:09,排片少到最后看了在线,0
1,26359246,灵魂契约,无所不能的蕊蕊,rrym24,,2016-03-25,07:52:33,英国小哥完胜！！！！！！哈哈哈哈。,2
1,26359246,灵魂契约,一只路过的肥猫,147540912,推荐,2022-11-30,05:54:44,1可以的,0
1,26359246,灵魂契约,月亮先生,edwardtroy,还行,2016-04-04,00:42:58,第一次在电影院里看公映的恐怖片。,0
1,26359246,灵魂契约,染星,ranxing,推荐,2016-04-03,08:21:56,还有一颗星给音效。这么好。,0
1,26359246,灵魂契约,大唐咕噜,92318310,较差,2016-08-22,23:28:49,港真，好无聊的影片。,0
1,26359246,灵魂契约,貓与蜀葵,174230267,还行,2023-01-22,22:24:51,16.剧情不吸引人，直接看B站解说去了。人偶的住宅里有个真正的人。,0
1,26359246,灵魂契约,我是小清新,150238782,推荐,2017-07-18,01:38:57,我想和女主说，小正太玩偶你拿走，糙大叔留给我好不好？,0
1,26359246,灵魂契约,噬元兽,71262873,还行,2021-10-29,18:58:51,类似 歌剧魅影,0
1,26359246,灵魂契约,123445667889,80526243,还行,2018-09-17,23:34:39,HAWK VANTAGE ONE,0
1,26359246,灵魂契约,西门吹花,73515290,较差,2019-05-17,00:51:09,前面一个多小时都很有格调，真人一出，立马感觉无趣！,0
1,26359246,灵魂契约,Selene,frostshuang1989,还行,2016-04-08,14:20:34,為什麼兩個比較強壯的成年人打不過一個常年禁錮在地下室內的人呀？而且影片名翻譯得差太多了吧。,0
1,26359246,灵魂契约,杰哥哥,132081933,还行,2020-04-15,02:32:33,其实没那么差，人偶父母的人性已经堕落到极点了，所幸女主活到最后和男主手牵手愉快的玩耍了！,1
1,26359246,灵魂契约,流星,mtldswz,还行,2017-03-10,21:52:13,女主角身材不错，男主角放心不下女主，在户外车中坐着，青铜圣斗士的节奏！The boy ，不管自己有多悲伤痛苦，都不应该伤害别人啊！,0
1,26359246,灵魂契约,忽而今夏,maybe520sunshin,还行,2016-05-12,22:52:30,故事节奏把握的很不错，虽然在各种设定上俗套，但恐怖的片段的画面及配乐剪辑的挺好的。别墅里的那一家子人真的太变态了。,0
1,26359246,灵魂契约,一句话与一辈子,101902438,还行,2022-12-09,22:42:03,看了第二部，想看第一部。木偶的面相是经典，可以不断翻拍续集。,0
1,26359246,灵魂契约,爱吃鱿鱼的猫,52911681,还行,2019-11-04,17:59:47,inspired from 歌剧魅影/没有面孔的眼睛,0
1,26359246,灵魂契约,Iron,tomotoe,还行,2017-07-26,23:52:57,后半段比较惊悚，作为一个恐怖片故事逻辑没毛病就很好了,0
1,26359246,灵魂契约,神经元,neuront,推荐,2019-06-12,19:37:26,前半程的气氛可以说是很好了,0
1,26359246,灵魂契约,Des Esseintes,Requiem666,较差,2016-08-31,17:00:00,本可拍为黑色罗曼蒂克的灵异传奇 却被搞成蹩脚俗套的真人杀手故事/2星半,0
1,26359246,灵魂契约,小姜,57617460,还行,2016-07-19,22:59:34,还算是中规中矩，结局把故事圆的还是可以的，可还是没什么看头。,0
1,26359246,灵魂契约,咸鱼土豆,m.vivianne,很差,2016-04-21,11:41:03,行尸走肉女你怎么可能打不过变态啦 结局简直烂透了 还我生日那天上映 拜托（2016）,0
1,26359246,灵魂契约,Lacie,46360410,还行,2016-05-07,10:44:47,不是很吓人，但剧情不错,0
1,26359246,灵魂契约,小贝,beckham7,还行,2016-09-16,17:55:30,鬼片转变为虐杀片。符合广电总局口味。,0
1,26359246,灵魂契约,杨零度,sethyoung,推荐,2016-04-17,15:08:06,算是优秀的心理恐怖片，欧美恐怖稀有地在大陆上映了，却无人待见，豆瓣评分刚及格，票房与排片甚是惨淡，真是无法理解中国观众的电影认知。虽能猜到真相，但整个故事完成度还是较高的，若对情感线多加修饰，必是一部《孤儿怨》式的经典。,0
1,26359246,灵魂契约,两个路障,178904443,还行,2021-05-28,13:35:17,"高中和大葱一起去电影院看的恐怖片
她在我旁边戴耳机听《大主宰》
真•人菜瘾大",0
1,26359246,灵魂契约,随喜,suixi,较差,2016-05-02,03:46:07,破玩意，毫无存在必要。WOT,0
1,26359246,灵魂契约,唐澤雪穂,75684194,推荐,2017-10-05,15:13:04,sound effects are awesome,0
1,26359246,灵魂契约,小钟,2266030,还行,2016-05-02,13:10:39,女主角那么熟悉，原来是行尸走肉里的,0
1,26359246,灵魂契约,导岛,daodao85125,还行,2016-06-05,14:52:13,是不是每一个保姆都会有个讨厌的前男友……猜到结局+一点也不吓人……,0
1,26359246,灵魂契约,禁止犯蠢小螂君,muzhizhanglang,推荐,2016-07-02,00:05:34,那个鬼娃娃最后竟然想和女主打啵…看来不管什么样的人都管不住下半身啊哈哈哈哈哈哈哈哈,0
1,26359246,灵魂契约,反正要换随便啦,danger8413,推荐,2016-05-05,13:36:13,做为恐怖片来说，至少还有个完整的故事。不能要求再多了。但同时，一点都不吓人。完全不能胜任恐怖片的角色。,0
1,26359246,灵魂契约,罗彬,rockyrobin,力荐,2016-05-08,10:30:23,恐怖娃娃电影很多，这部实力剧情。娃娃模样周正好评+1，结尾男孩陶瓷脸face off+1，女主颜值+1.,0
1,26359246,灵魂契约,拉赫玛尼诺妇,jessicazt,较差,2016-05-05,21:17:16,。。。。结尾太失望,0
1,26359246,灵魂契约,nannanking,amadeus-nnk,还行,2016-04-05,15:07:20,2016-4-2墩墩百老汇,0
1,26359246,灵魂契约,長島冰茶,waldo0121,还行,2016-04-23,19:04:59,一脸像是在说你他妈以为我是傻逼吗的陶瓷人偶,1
1,26359246,灵魂契约,八宝山火葬场,1421601,还行,2016-10-18,17:22:20,真是装神弄鬼了。2o16.5.16下载。2o16.1o.18于田村山南路,0
1,26359246,灵魂契约,猛汉拾栗,Ashleybiubiu,还行,2016-04-04,22:48:30,剧情6表演6娱乐7好久没在院线看到外国恐怖片了 上次看还是在土耳其,0
1,26359246,灵魂契约,是巴卫啊,150939213,较差,2017-11-10,14:16:24,不好看,0
1,26359246,灵魂契约,Uncle Flower,52019752,还行,2016-05-13,21:34:40,看片之前拒绝剧透啊……,0
1,26359246,灵魂契约,江湖✨,134499178,还行,2016-04-28,12:40:22,还可以，没有太恐怖，不过影院里害怕的人还真不少,0
1,26359246,灵魂契约,MY,muyiyanan,力荐,2016-02-19,13:21:46,记我在美国看的第一步电影院电影 我只听懂了 god bless u and where u shoses 没错无字幕 全英文,2
1,26359246,灵魂契约,深蓝水域,caowei1018,还行,2018-09-17,17:27:58,有点类似新西兰的《足不出户》，但那个故事的结局要温暖一些。,0
1,26359246,灵魂契约,我是呦呦呦的猪,yampak,很差,2016-04-03,20:54:36,故弄玄虚,0
1,26359246,灵魂契约,CHloeee,81617805,推荐,2017-07-05,17:15:54,后悔没去电影院看,0
1,26359246,灵魂契约,靳冷海,68933107,还行,2016-04-12,08:44:09,两人正要啪啪啪的时候“勃拉姆斯”突然放“勃拉姆斯”的匈牙利舞曲 简直能把人吓屎,1
1,26359246,灵魂契约,毛毛猫,Ice.Nefar,推荐,2018-12-25,08:32:10,情节不错，节奏合理，有一定创新,0
1,26359246,灵魂契约,者者可爱猫,36004659,推荐,2016-04-03,21:30:35,国内上映的灵异片不错的了 Maggi,0
1,26359246,灵魂契约,飞老湿,quandidi,推荐,2016-04-29,01:23:29,大半夜一个人看吓死宝宝了，做为惊悚片，基本上可以达到四星半哦！,0
1,26359246,灵魂契约,我怀念的,54394581,还行,2016-04-16,22:27:30,别说这不是翻拍的《足不出户》,0
1,26359246,灵魂契约,灰灰,171903275,较差,2018-07-08,08:56:05,这不是恐怖片吧。看得我啥感觉都没有。。。,2
1,26359246,灵魂契约,前程似锦女杀手,66291091,较差,2018-05-16,12:49:44,只是个变态而已，我以为有法力值输出呢,0
1,26359246,灵魂契约,轻舞飞扬,158887942,还行,2017-06-18,22:52:45,不知所云，剧情尴尬，结局粗糙。,0
1,26359246,灵魂契约,睡美男,sirens,较差,2016-06-05,00:52:06,以为是安娜贝尔，结果是姐妹联谊会惊魂，好失望,0
1,26359246,灵魂契约,fw郑景仁,189213308,还行,2021-11-30,21:30:51,作为少有的引进中国的恐怖片（悬疑片）还是不错了，比大多内地上映的恐怖片好看,1
1,26359246,灵魂契约,温岭阿浪,173219899,还行,2021-06-05,23:40:30,"2017年劳动节，我和前女友最后一次约会时，她跟我讲了一个恐怖电影。就是这部片子。
没想到一眨眼就四周年了，真快。
这电影还可以吧。现在细节处纰漏，夸张，bug不少，但是氛围搞得又还行。也许观众已经猜到剧情老套或者很容易做好心理建设，但当鬼怪真的出来是还是会被吓一跳的。剧情是不咋样，演员挺好。",0
1,26359246,灵魂契约,但丁sama,183882080,推荐,2020-05-11,20:21:55,好,0
1,26359246,灵魂契约,kgkick,61302763,较差,2016-04-06,00:58:20,两夫妻弯腰捡石头放口袋的瞬间，就猜到结尾了，然后就一点也不好看了。。。,0
1,26359246,灵魂契约,北地,yinchuanfu,较差,2016-04-02,15:33:05,剧情简单算是流畅，演员养眼算是自然，可是作为一部惊悚or悬疑or恐怖片来说，是不是太清汤寡淡了？首次在电影院看这种片子，特意选了犄角旮旯的位置，在一对对情侣的陪伴下，度过了略显无聊的一百分钟。,0
1,26359246,灵魂契约,迟到王,cutieweirdo,很差,2016-04-23,09:05:53,扯蛋，作为惊悚片一点吓人的诚意都没有,0
1,26359246,灵魂契约,［你 被 惊 吓 了 么］,angledison,还行,2016-05-05,17:19:56,气氛营造不错，女主到位，爸妈浮夸。说的都是啥啊！！！！有种被忽悠的感觉！！！,0
1,26359246,灵魂契约,flaming,66535614,还行,2019-05-12,14:59:19,女主性感迷人，本以为是鬼片，没想居然是变态囚禁。,0
1,26359246,灵魂契约,杜小德,lanedo,推荐,2016-11-30,00:22:13,润物细无声的推进剧情，然后时不时会在你全神贯注盯着看时，吓你一跳😂,0
1,26359246,灵魂契约,Яανeη,winnie0212,还行,2016-04-17,10:59:26,最诡异的地方在于爬出来一个面具人，贞子即视感，然后就没了。故事啥的吧，觉得那孩子怪可怜的，就这样被父母抛弃了。女主也不是那种典型恐怖片必作死的性格。就是影片还没预告片吓人的感觉。,0
1,26359246,灵魂契约,千山远,48239475,还行,2016-04-21,22:29:50,玩的也不是什么新颖的东西，不过氛围营造还算过得去,0
1,26359246,灵魂契约,记忆错觉,TwinPeaks,,2016-05-07,09:45:55,2016-062,0
1,26359246,灵魂契约,有时间就看电影,128991169,还行,2016-06-12,11:35:18,狗日的。被骗了一个多小时，最后来个真人操控。有意思吗。。。原来还上了国内戏院，怪不得。,0
1,26359246,灵魂契约,Grand Enough,25982397,还行,2017-01-07,23:32:45,不新鲜的故事 但也算没侮辱人的智商 除了口袋装块鹅卵石都能沉底的桥段 男女主和小孩的颜值挺高,0
1,26359246,灵魂契约,hungry,dbhungry,还行,2016-04-22,21:48:55,慕名来看。以为有鬼没想到是个人6019送货小哥一出场就知道他要和女主啪啪啪了！,0
1,26359246,灵魂契约,凤凰,48559229,还行,2016-05-07,02:07:11,这电影的电影名+前半段的故事还真以为是个可以看的故事，没想到啊！没想到突然来这么一手……三星及格！,0
1,26359246,灵魂契约,asura,ananw99,较差,2016-05-03,14:56:46,干脆来个人偶恋什么的  鬼丈夫啥的 好吗,0
1,26359246,灵魂契约,你不太多,Lalala.,还行,2016-04-09,21:44:08,念叨了好久终于看了，这最终设定还是蛮恶心的，倒是一点不恐怖,0
1,26359246,灵魂契约,Siren,39640609,还行,2022-10-26,16:43:40,哇哦，真人男娃出来还是有点creepy，还带点莫名的性感怎么回事,0
1,26359246,灵魂契约,弓长人更人更,1290829,推荐,2016-04-07,02:20:16,第一部在电影院看的恐怖片。分数不能给低。五个女生一起去看。身后老是传来别人叫男朋友的惊叫声。而我们确像是在看喜剧。还时不时因为剧情在笑啊。,0
1,26359246,灵魂契约,西瓜囍大茜,55329600,还行,2021-01-07,02:02:35,畸形的溺爱直到把整个家庭压垮，个人更喜欢【足不出户】那种冷幽默，不过这个后半段套娃也可,0
1,26359246,灵魂契约,海阔天空,60347813,还行,2020-05-25,23:01:04,不是鬼片，很新颖的题材，变态狂,0
1,26359246,灵魂契约,似曾,Sheeplady,较差,2016-05-19,14:32:35,阿斗后续脑洞比编剧更精彩,0
1,26359246,灵魂契约,白猫盛世,mavis0614,还行,2016-03-26,22:11:33,10分6.5左右，感觉剧情似曾相识。抛却逻辑的合理，故事讲的还算是可以，前期叙事过慢，后期渐渐跟上了节奏就还是不错的。大约的剧情我也大致猜到，男女主角的演绎都不算上精彩，尤其是女主角太平庸。而感官方面也是普通极了，画面普通，音效也一般。就是很平庸的惊悚片而已。,0
1,26359246,灵魂契约,扬扬爱重口味,138561204,还行,2016-06-13,11:31:22,人啊，不要做坏事啊！不信抬头看，苍天绕过谁~,0
1,26359246,灵魂契约,SENSE8,3560989,推荐,2016-08-24,11:35:56,神经病片,0
1,26359246,灵魂契约,为清欢,weihanzhi,推荐,2021-07-13,22:38:12,其实是个类似鬼丈夫的故事，心理惊悚，不靠血腥手段就显得此片难能可贵了。这对老夫妻也是作孽。,0
1,26359246,灵魂契约,k**,xihahaha,较差,2019-02-25,01:59:11,其实看到后面如果没有意外打破这个平衡 女主角和伪装成玩偶的男主角在一起好像也可以接受惹,0
1,26359246,灵魂契约,bestbass,61898774,较差,2016-06-01,20:07:17,擦，看到后面终于明白为什么能在国内上映了，最讨厌那种装神弄鬼最后又没有鬼的电影了。,0
1,26359246,灵魂契约,秦皇岛海怪,msprudence,还行,2016-04-03,22:22:48,不知道为啥那么同情Brams 明明很绅士啊,0
1,26359246,灵魂契约,夕颜花开,65913822,还行,2016-05-13,12:57:58,剧情平庸！！知道不会有鬼！！！还是密室真凶！！！和《黑暗面》《非礼勿视》差不多。。,0
1,26359246,灵魂契约,也卢,niol,还行,2016-05-08,17:34:44,喜剧,0
1,26359246,灵魂契约,Jupiter Guard,gisellebirdie,较差,2018-10-20,08:31:35,冗长的前半段 好猜的后半段,0
1,26359246,灵魂契约,欢颜,4577694,推荐,2016-05-24,11:03:56,有点意思 ，其实不是神神鬼鬼的恐怖片，还是人最可怕,0
1,26359246,灵魂契约,ikebukuro,69572287,,2016-04-23,10:00:53,谷阿莫,0
1,26359246,灵魂契约,midori,142182365,还行,2017-03-11,16:41:52,也没有很吓到我的.....低成本.....没有鬼的.......恐怖电影....,1
1,26359246,灵魂契约,虫蠹,15965977,还行,2022-12-11,19:48:21,富二代火灾遭毁容，障眼法另类来相亲。可怜天下父母心,0
1,26359246,灵魂契约,茉莉的茉。,ashleyvivian,,2016-04-18,20:25:10,我特別希望有個顏文字幫我表達現在的心情。隨便看的。,0
1,26359246,灵魂契约,阿巴阿巴,51202453,推荐,2016-04-09,22:15:00,with aunt shit,0
1,26359246,灵魂契约,flute,50527578,还行,2016-05-11,01:19:10,尚可   没有惊悚到需要闭眼转头的画面  16.5.10,0
1,26359246,灵魂契约,M好きだ,33990008,还行,2016-07-23,08:27:52,之所以能够在大陆放映“鬼片”，我想也就没有gui了吧。。。这种老式英国乡村古宅烘托气氛真的是拿捏的一手方便啊。这种惊悚恐怖片多少有些免疫了，冷不防被吓两下也算做到位了。不得不说，看最后杀人犯那身材那体格，总感觉也挺帅的嘛，可惜连个大名也没留一个。。。【删】,1
1,26359246,灵魂契约,HeyKay,livebymyself,推荐,2016-04-16,11:46:15,剧情过半有惊喜,0
1,26359246,灵魂契约,西西莉亚 PP,jessicapan,较差,2016-04-04,01:08:22,大写的“智障”二字,0
1,26359246,灵魂契约,八爪,4454692,还行,2017-05-23,21:56:49,华谊兄弟的注资让这种类型的片子成功登录内地，也算是一种突破，当时准备去影院看一下，可惜排片量之少令人发指，且只有一场还排在晚上最后一场，提供给一些“图谋不轨”的人观看。在北美这种类型片也算是套路中的套路。整个片子无功无过，这种小成本的惊悚片这样算基本及格了。,0
1,26359246,灵魂契约,SHINE,67727072,还行,2016-05-09,15:49:51,可怕可怕。不过感觉很流畅。比国产恐怖片好很多。,0
1,26359246,灵魂契约,秋庭怜子,98362865,较差,2017-03-15,12:53:24,几分钟讲鬼故事,0
1,26359246,灵魂契约,Joey,jiaosally,还行,2016-05-08,14:33:24,剧情都被我猜到了。。。。,0
1,26359246,灵魂契约,Bounce l,61855461,较差,2017-01-25,00:56:15,冲着预告里满满的恐怖和惊悚气息才看的，加上追行尸走肉来着，女主很有魅力。可能是广告做的太足了，结果失望大于期望，什么鬼灵偶，有个屁，什么鬼契约，都是骗子。人吓人自己玩的好开心啊 ，失望失望......,0
1,26359246,灵魂契约,慢半拍的懒非非,60558345,还行,2018-07-01,23:55:46,还可以吧……有点死寂的感觉。但还是差太多……,0
1,26359246,灵魂契约,Giggle,happydaughter,推荐,2016-08-22,16:27:38,那句求亲亲听着很心酸。,1
1,26359246,灵魂契约,alison☆,alisonxxxx,推荐,2016-05-14,19:37:57,不被剧透的话应该是可以的 在国外看的 没想到是华谊拍的…看到立马检查票是不是给成北遇西2…,0
1,26359246,灵魂契约,青野,2883487,还行,2020-12-13,23:00:37,值三点五星，这片评分偏低了，7分是值得的。,0
1,26359246,灵魂契约,阿森纳,57179724,,2016-05-05,13:53:34,这个是什么鬼!?,0
1,26359246,灵魂契约,夏沫花黎,70962929,还行,2016-04-22,16:55:25,瞬间想到《足不出户》,0
1,26359246,灵魂契约,Mok,78253352,较差,2019-12-09,23:27:14,活人比鬼魂可怕。,0
1,26359246,灵魂契约,若雨非尘,51845356,还行,2016-05-08,04:54:49,感觉是在致敬死寂。,0
1,26359246,灵魂契约,妳好凡,47323388,,2016-03-21,08:21:15,@Leeds The Light Cinema 00:10 with Vivian,0
1,26359246,灵魂契约,三茶,40182066,还行,2019-12-08,00:25:52,其实挺可怜的,0
1,26359246,灵魂契约,猴三儿,56402146,较差,2016-06-10,21:59:36,没啥意思,0
1,26359246,灵魂契约,坚持，我的2020,157906920,还行,2022-11-17,23:42:13,还行。以为是鬼片，结果是诡异的人片儿,0
1,26359246,灵魂契约,yolanta,2106137,还行,2016-02-10,22:53:16,我一个人，和一条狗，大年初三，半夜11点，挑了这部片子，我是不是有点闲？,2
1,26359246,灵魂契约,Jane,jissuchajoke,还行,2016-08-18,14:50:49,"图解电影.这娃娃做得跟刘梓晨一样一样的也是笑点多多,老夫妻双双赴死挺奇怪的,还以为有什么巨大阴谋,结果居然玩起了广电总局不准有鬼的套路,有点没意思哦.",0
1,26359246,灵魂契约,站在最后一天,84529817,,2018-01-29,17:25:48,看得谷阿莫的,0
1,26359246,灵魂契约,choral哈,221174192,推荐,2022-10-24,16:30:35,人偶终究只是虚幻的寄托,0
1,26359246,灵魂契约,emily,43499416,力荐,2016-05-08,16:05:29,我是先看谷阿莫再去看电影的。我相信谷阿莫这么聪明，他是故意没有提到，人偶喜欢女主的事吧。为什么呢？这种爱意，在电影的末尾表现得很清楚啊。我觉得电影我唯一让我发笑的地方是：英国母亲嫌弃女主，一直都知道英国不喜欢美国人。看到古堡主人那个嫌弃的表情更加加深的这种印象哈哈。精制的白眼。,0
1,26359246,灵魂契约,子墨无言,hnnyzxh,还行,2016-04-17,22:01:14,其实不是很喜欢惊悚人偶玩具的套路，此类片子要么鬼娃变幻作恶，要么身后另有其人，本片除了古灾、阴仄的气氛营造的还行之外，其他的也就无甚可赞的了。,0
1,26359246,灵魂契约,马萨,83338889,还行,2017-05-15,00:06:10,因为并未出现过灵异现象，所以不能归类为鬼片。,0
1,26359246,灵魂契约,清风藤╰つ°,qq381525772,较差,2018-08-10,19:50:19,人吓人果然是会吓死人，有个很大的BUG，家具是怎么来的。,0
1,26359246,灵魂契约,杨喧,yangxuan,还行,2016-05-21,13:31:51,也就在这种下雨天，打发一下时间。,0
1,26359246,灵魂契约,少侠兄,72418572,推荐,2016-05-01,20:17:07,近年来这个领域少有的佳片，比起它的各位前辈还是逊了一筹，不过各项表现均还让人满意。女主角的情感转变有点突然,0
1,26359246,灵魂契约,旅行者二号,64526967,还行,2016-11-05,12:44:17,完成度不错，是国产惊悚片目前可以学到的高度。,0
1,26359246,灵魂契约,大猫,AlexandRie,较差,2017-04-02,16:24:34,这可是光腚总局过审的 补一个,0
1,26359246,灵魂契约,十二点半的猫,46711642,较差,2017-10-10,06:11:00,前面那么好，一下子就泄气了……,0
1,26359246,灵魂契约,夜神月,66836438,较差,2016-04-21,10:23:05,老套路  老样子  重点是不吓人 不恐怖,0
1,26359246,灵魂契约,juri1117,38652742,较差,2016-04-17,21:30:43,老套，记得看过一部类似的恐怖片，也是一个住在墙里的人，忘了名字,0
1,26359246,灵魂契约,莫愁,minhom,还行,2016-04-25,17:18:07,简直太可怕了，我果然不适合看这种灵异片，还好看的只是谷阿莫的解说，不然真的吓得晚上睡不着,0
1,26359246,灵魂契约,lemonscent,lemonscent,还行,2016-01-31,18:38:34,结尾令人很不满意，严重弱化了故事情节,1
1,26359246,灵魂契约,TZ_Runner,67549177,较差,2016-05-12,10:20:28,无聊，剧情早就猜出来了。。,0
1,26359246,灵魂契约,海王星1985,AAAHHHAAA,推荐,2016-05-10,15:47:14,美国的契约精神，签了契约就要履行。影片拍摄的很不错，有詹姆斯温的风格，但影片能在国内上映，大致还是没有脱离神经病的范畴，虎头蛇尾的一部电影。,0
1,26359246,灵魂契约,伊莎贝拉,4744176,还行,2016-04-18,08:21:35,其实他只是个拼尽全力想要留住爱的孩子，并没有那么可怕。。他没有主动去伤害过人，人们忽视他，伤害他，他只是弄出来点恶作剧，只有当人真正的伤害他的时候才会反击。。。,1
1,26359246,灵魂契约,颜小兽,Femmetatale,还行,2016-09-29,00:42:07,打怪升级,0
1,26359246,灵魂契约,Oay,yaoooayaoooay,还行,2016-09-10,07:09:15,结尾简直在捣糨糊,0
1,26359246,灵魂契约,Nissen,vane_cherise,较差,2016-04-03,11:05:59,本以为是万能钥匙的设定，结果并没有那么高深。爱情片嘛一点也不害怕。,0
1,26359246,灵魂契约,まるこ🍨,gabrielle_cyy,,2016-04-18,23:29:14,我憐憫他。他不過是時間永遠停滯，內心仍像個小男孩一樣孤獨膽怯的可憐孩子。他渴望被愛，害怕被撇下，無法走進現實，不知如何挽留所愛，只能無助拉著她的手，求一句一觸即逝的good night kiss。,0
1,26359246,灵魂契约,静静的视界,2636086,还行,2016-04-17,10:41:01,一般！,0
1,26359246,灵魂契约,Sahara,dongdongni,还行,2016-04-12,00:44:46,据说是国内大荧幕上第一次上映的外国恐怖片，也不知道真的假的还是去看了，除了这对炮友莫名的见鬼反应之外，还可以啦～,0
1,26359246,灵魂契约,小镇错题家,197723779,较差,2020-03-08,13:42:15,"6.1
上映时关于演员的对话",0
1,26359246,灵魂契约,LeoFz墨,l545842979,推荐,2022-12-24,17:11:15,这个设定可以啊,0
1,26359246,灵魂契约,黑暗之红,53815086,推荐,2016-05-08,22:32:24,一个悲伤的故事，比较有新意。再次提醒我自己，不要手贱拉进度条剧透自己。,0
1,26359246,灵魂契约,Neptune,180807669,还行,2020-07-27,01:38:55,（补）中规中矩，高能不多,0
1,26359246,灵魂契约,juice,oopsvanessa,,2016-04-24,04:15:55,british accent 杀死人,0
1,26359246,灵魂契约,兔吐兔,raibei,还行,2016-04-14,20:53:19,😐😐以为得有反转呢哼,0
1,26359246,灵魂契约,秦不衰,151493388,较差,2022-07-28,20:37:41,我觉得人偶是灵魂或者说是小女孩的灵魂反倒有那个恐怖的味，但是你一个小孩长大了偷偷藏到暗道里力气还大的离谱反而就不合理了，两对一没打过你敢信，怎么着你是特种兵啊。,0
1,26359246,灵魂契约,回音,52902931,很差,2020-01-10,13:22:55,入门级恐怖片，适合胆小鬼看,0
1,26359246,灵魂契约,肉肉,48572823,力荐,2016-04-02,23:21:19,完全合格，好几个惊吓点比较老套，但还是很吓人，剧情比较正常，没死角，结尾也有小反转，虽然最后还是“走近科学”了，但是想在天朝上映也只能这样拍了，我相信有朝一日会有真正的恐怖片在天朝上映的。其实目前国产的恐怖片能拍到《灵偶契约》这个水平就已经相当难得了，玛姬太漂亮加一星。,0
1,26359246,灵魂契约,Fear of God,zyz2475265858,推荐,2022-12-22,02:53:55,死寂+足不出户,0
1,26359246,灵魂契约,神的玩偶,karif,还行,2016-05-01,20:10:25,看了一半没有看完,0
1,26359246,灵魂契约,阳明区罐头,49775406,还行,2016-04-08,20:23:17,电影院看的，女主实力作死，我不走我就是不走你们都别拦着我发挥母爱！但最后还是帅了一把！,0
1,26359246,灵魂契约,Alec,143433332,较差,2016-04-30,00:15:36,什么奇葩片！这家少爷既然是精神病杀了人，假死，干嘛非得弄个人偶出来吓唬人？为了吓人而制造情节，完全没逻辑啊……,0
1,26359246,灵魂契约,天涯.........,127225715,很差,2016-05-23,16:47:30,很难看,0
1,26359246,灵魂契约,Lacroix_Chao,evack0077,还行,2017-06-06,05:13:22,恐怖桥段套路太多，女主也免不了落入俗套。,0
1,26359246,灵魂契约,Jothea,eilyying,还行,2016-08-27,10:14:09,以为又一部人偶佳作呢，看到最后冒出个人来，好瞎,0
1,26359246,灵魂契约,_▁PSycHo。,mafia4ever,还行,2016-04-24,12:55:34,原来没有鬼。,0
1,26359246,灵魂契约,春色_禁柳,44834038,还行,2017-04-08,20:28:29,最后这个反转真是让我无话可说，怪不得国内可以上映呢。但是这个设定还有点带感，变态凶残但是在女主面前听话乖巧的少爷，心智是小孩身体是大人，居然还特么有点苏。最后的少爷虽然没看见脸，但是真人估计很帅诶。,0
1,26359246,灵魂契约,啸鸣梁先森,okohno,较差,2016-05-01,20:09:30,居然天真地以为会有恐怖片在国内上映.看完顿觉无趣.许多标准恐怖片的元素在其中.有一个不得已的动机.怪异的现象再辅之合理解释和再现来掩饰.玩偶的存在不同于《招魂》等驱魔电影.而是类似于《足不出户》的故弄玄虚.谜底揭晓时顿时泻了气.这种剧情也算是给国产恐怖片以启发了吧.只是实在是好不了多少/5,0
1,26359246,灵魂契约,上上,M_Claude,还行,2016-08-20,11:19:04,前戏吊足胃口，精致的场景流畅的叙事加之Lauren Cohan挑梁扛鼎般的演绎，本不失为一佳作，可惜真相大白之后一泻千里，也使得前面的精心铺垫有故弄玄虚之感，不能达到观影的心理预期。好的恐怖电影思之令人后怕，但本片只能算是泄了气的皮球。,0
1,26359246,灵魂契约,贝了个斯,91045304,较差,2016-04-18,13:36:22,老套,0
1,26359246,灵魂契约,Vash,vashrei,还行,2016-07-13,00:20:41,一开始悬念很足就吸引的有点想看…但明显后期只有一些恐怖效果上的作为整体结构和故事还是一般…恐怖片能让人感觉峰回路转不由自主想再看的也的确是少…,0
1,26359246,灵魂契约,暗夜精灵,4415314,推荐,2017-08-02,01:34:47,鬼娃娃什么的真是让人背脊发凉！,0
1,26359246,灵魂契约,實習生,assassinzzh,还行,2016-05-22,09:54:25,听说国内公映影片不能有鬼，所以还没看就被剧透？,0
