page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26638831,最萌身高差,天地悠悠,131749198,还行,2016-11-01,23:06:35,有点幽默，看的时候突然想起王祖蓝夫妇。,1
1,26638831,最萌身高差,今天有点奇怪欸,Wangyajing,还行,2020-03-21,03:20:03,非常浪漫，Jean dujardin 怎么看都是180,0
1,26638831,最萌身高差,用户9724,147791164,还行,2017-04-10,20:35:27,一般般,0
1,26638831,最萌身高差,肖申克的囚徒,zhenzhenzi,推荐,2022-08-29,09:57:31,多财多亿！,0
1,26638831,最萌身高差,👑 喵💋  韵,211635855,推荐,2022-08-26,23:03:07,"男主真的是一个很有魅力很强大的人！
女主最后也鼓起勇气，遵从内心，抛开世俗，一起“你脖子疼，我后背疼，我们就一起疼吧”的浪漫！
浪漫，感人，还有搞笑，很不错的片子了！",0
1,26638831,最萌身高差,养ing,icy28,还行,2022-10-18,07:13:10,冥冥之中看过两三次短视频剪辑版,0
1,26638831,最萌身高差,zuzu,dojko,还行,2017-01-14,00:03:32,遗失的手机，童话世界的身高差！,0
1,26638831,最萌身高差,七个梦,50490367,还行,2020-07-20,18:36:44,还是被魅力战胜了,0
1,26638831,最萌身高差,薇言微语,48242117,还行,2017-02-09,22:17:58,漂亮的脸蛋很多 有趣的灵魂太少,0
1,26638831,最萌身高差,独看枫叶丹,rurucat,较差,2017-06-28,14:07:36,有点假，片中的男主虽然个矮，但颜值高、有钱有品位、有事业有魅力，如果这些附加条件都没有，这样的爱情还会有吗？,0
1,26638831,最萌身高差,🐷🐷卓,207734649,还行,2021-12-01,11:18:20,我觉得最主要是精神物质的给予，还有多金跟本身就是一个有头脑的人。,0
1,26638831,最萌身高差,假装文艺小清新,54497133,推荐,2019-03-21,15:37:40,配乐好听！法国电影依旧是这么浪漫，优秀的人即便身体短入侏儒也没办法盖过人格的魅力！（况且演员本人高富帅）它美好的像是童话。,0
1,26638831,最萌身高差,本尊神灵,41842523,较差,2017-01-23,19:30:47,我为什么要下载来看呢,0
1,26638831,最萌身高差,oO空门射偏Oo,kim5257,还行,2017-08-20,09:53:07,我老婆也比我高。。。,0
1,26638831,最萌身高差,ice-公主,66988917,还行,2021-02-24,10:16:57,按说分应该不高，不过，这个群体的爱情我看的少,0
1,26638831,最萌身高差,一些光影,66336980,还行,2022-12-08,23:21:31,可能是年纪大了，看这种已经只会觉得轻松一下也不会有更多感受。男主真的是很有魅力,0
1,26638831,最萌身高差,Combeferre,33177895,还行,2017-01-14,11:54:03,普普通通，结尾跳伞那段还有点意思。,0
1,26638831,最萌身高差,云剧场的猫,175198878,还行,2022-01-15,23:48:04,2022-01-14@cctv6环球影院。,0
1,26638831,最萌身高差,神秘的美少男,126906104,还行,2017-02-09,01:39:57,怎么感觉女主像凯瑟琳 海格尔？,0
1,26638831,最萌身高差,MarkLi,1663013,推荐,2017-03-29,23:05:54,"——你曾经爱上同样身高的人吗？
——有，当我5岁时，可是她越长越高。",0
1,26638831,最萌身高差,无名,55482911,还行,2017-02-05,12:45:31,我佩服这个男人，可是我没有这个女人的勇气...,0
1,26638831,最萌身高差,青草、,149310683,推荐,2017-01-26,09:31:48,"很浪漫，偏童话的爱情故事。Up for love, 在爱你的人看来，你永远是一个巨人。",0
1,26638831,最萌身高差,乐乐,linningmeng,还行,2017-01-18,02:32:23,完美情人。  加上一点：不存在的完美情人。,0
1,26638831,最萌身高差,SHAN,jarfer,还行,2016-05-08,04:26:17,又一个难得真的好笑的法国喜剧片儿。,0
1,26638831,最萌身高差,TL,53080002,还行,2022-01-15,22:33:19,cctv6 20220114 挺套路的商业片，女主因世俗目光接受不了小矮人男主，到最后突破桎梏，感觉并没有什么决定性的事件去改变她，只是电影要结尾了，要大团圆结局撒花所以她就改变了😥,1
1,26638831,最萌身高差,Anderson.,TomFelton520,还行,2022-08-23,23:54:30,“你是内心侏儒”,0
1,26638831,最萌身高差,女儿国国王,afraFr,力荐,2016-05-24,04:54:45,喜欢这种法国温情喜剧片,0
1,26638831,最萌身高差,奇妙屋,63012050,还行,2017-03-14,14:40:48,轻轻松松的看完了。应该比中国那个最萌身高差夸张很多吧、但也应该好看很多。试想一下男主136，高情商、高智商、有钱、长的还不错。现实生活中你能接受么？,0
1,26638831,最萌身高差,朝闻道,3854677,还行,2017-04-20,20:50:00,我小怎么了，小怎么了，小就不能满足你了吗,1
1,26638831,最萌身高差,Wanderluster,loveccs,推荐,2018-10-12,22:30:18,爱是后天培养的能力，与先天的身高无关。,0
1,26638831,最萌身高差,祎呀祎呦呦,144864111,推荐,2017-08-30,19:09:48,这个女主角真是很漂亮很法国了,0
1,26638831,最萌身高差,贝壳喊妈,15343656,推荐,2018-07-07,08:12:28,除了身高，你是完美的，但也是不可能的,0
1,26638831,最萌身高差,安南秀,83268589,还行,2017-05-29,19:02:54,霸道总裁爱上我系列,0
1,26638831,最萌身高差,艾欧里亚,12873508,推荐,2017-01-16,20:15:48,前面平淡，越往后越好看的片子,0
1,26638831,最萌身高差,unique,161409228,推荐,2017-09-04,20:12:26,对于平凡人来说最大的幸福就是相识一个有趣的人升华成共度一生的人,0
1,26638831,最萌身高差,水边的丹青,42964083,较差,2017-05-16,02:11:36,老梗无聊，强行冲突。糟糕的法式特效，人头身高比例失调。,0
1,26638831,最萌身高差,吾丧我.,DucVanTol,还行,2017-01-26,22:13:48,细节和小情绪处理的很好。法国男人太会谈恋爱了，男主情商太高。故事老套，但是演员演的不错，且活泼可爱。,0
1,26638831,最萌身高差,肖申克的锤子,ddnamax,还行,2022-01-14,23:43:49,我对法国电影的印象：1、美女。2、搞笑。3、法国车。这是我看过第3部不包含以上三种因素的法国电影。这么温和柔情的法国电影不适合我。,0
1,26638831,最萌身高差,情不深雨不濛,103712269,较差,2022-02-06,03:02:32,油男撩妹，他言语那么自信，原来是有钱，女一开始看不上男的，一看人家出手阔绰，做的项目不一般，就变乖了,0
1,26638831,最萌身高差,Fabio,wassily,还行,2017-02-12,00:36:50,法国喜剧就是靠小细节取胜，乐死我了，原来这是特效做的啊。,0
1,26638831,最萌身高差,Stevie,Gerrard_8,较差,2021-12-06,13:19:47,缩小版的让·杜雅尔丹大叔依然很萌，但剧情也太太太老套了。,0
1,26638831,最萌身高差,Grey,159902138,还行,2022-01-14,23:54:25,C+ 笑死今天的第四部…对于男主身高的后期处理非常糟糕,0
1,26638831,最萌身高差,24/7,149946560,还行,2017-06-08,13:36:47,6/8/2017,0
1,26638831,最萌身高差,Michelle.Z,darkmei,推荐,2018-03-31,21:02:07,男女主在舞池从拘谨自卑到畅怀舞蹈，那里莫名戳中泪点了。。。,0
1,26638831,最萌身高差,猪膨膨,2814849,还行,2019-01-03,10:45:12,大叔好幽默,0
1,26638831,最萌身高差,P不思议~,QPenny,还行,2017-06-22,19:47:58,外表很重要，但是有趣更重要。,0
1,26638831,最萌身高差,Sherrie,75919955,还行,2017-01-25,15:45:36,果然制作方有美国…最近偏爱这样的风格，生活本身已经够烦了。,0
1,26638831,最萌身高差,天野在远方,XueHuiTnT,还行,2019-01-16,09:37:53,内心的侏儒比现实的侏儒更羞愧，更没有担当,0
1,26638831,最萌身高差,沐浴阳光,88684826,还行,2022-02-10,22:36:24,这个电影让我想起一件趣闻：姐姐是学社会学的，有次参加国际性学会议时，在各类与会人群中，异性恋作为少数人群遭到了普遍的歧视。于是与会的异性恋学者发起了一个“反对歧视异性恋”的活动。其实“少数”是一个相对概念。都能从“如果我是对方”的角度反思一下自己就不会有从自我角度的道德绑架。尊重并能正视差异才是文明发展的表现。,0
1,26638831,最萌身高差,万点万点,53722379,推荐,2017-08-13,00:38:06,我觉得法式幽默比美式的更能让中国人感受，赞一个！剧本归剧本，现实中应该至少是一个亿才能垫高1厘米的行情吧,0
1,26638831,最萌身高差,鸿雁,199609590,力荐,2022-02-21,17:51:23,法国人的幽默电影，我还停留在《的士速递》里，法国的幽默在国际上有名的。这类类型片很法国。我觉得很好看啊,0
1,26638831,最萌身高差,Abendlicht,75405959,推荐,2018-01-03,05:11:10,温情片，练法语,0
1,26638831,最萌身高差,Conficlown,conficlown,还行,2022-03-23,03:01:01,Bof 言情剧 好奇怎么把Jean Dujardin的头安上去的 Prime video,0
1,26638831,最萌身高差,薄荷毛绒绒,159486269,还行,2017-09-23,22:14:23,法式浪漫 但进行的节奏很慢 有点拖沓,0
1,26638831,最萌身高差,fxxx,67575567,较差,2017-01-18,20:27:57,这是正常的，能回溯到童年，人的脑中都是刻板印象，我们被制约了，谁稍微不同，我们就无法接受，我们希望人人都一样，我们是纳粹，没错。我们是一群该死的纳粹,0
1,26638831,最萌身高差,leo9526,58658426,还行,2017-01-13,15:30:45,e，男主角1.82怎么拍成1.36的，挺奇怪,0
1,26638831,最萌身高差,胖大的表像,17576951,还行,2017-01-13,21:35:46,讲的是爱情里身高条件不算什么。喜欢女主加一星。,0
1,26638831,最萌身高差,金钱猪储蓄罐,1832653,推荐,2018-09-22,04:57:22,怎么把人弄得那么小的？ 身材缩小了，迷人程度也丝毫未减。,0
1,26638831,最萌身高差,LongForSth.,csaver,推荐,2018-01-11,00:10:53,还是觉得呵呵呵,0
1,26638831,最萌身高差,B熊,71179615,还行,2018-07-30,16:02:04,帅儿子…,0
1,26638831,最萌身高差,一只海豚,limingzhu626,还行,2017-01-17,22:49:01,男主除了身高其他一切都具备了，才华财富社会地位风趣幽默撩妹技巧。,0
1,26638831,最萌身高差,Valk,Valk,还行,2019-05-14,23:44:48,别想，想了就是被童话故事打动了,0
1,26638831,最萌身高差,挥着翅膀的文字,131616351,较差,2017-01-28,20:12:30,太假，然而，我没有入戏。,0
1,26638831,最萌身高差,失恋三部曲,ybsib,较差,2021-12-06,03:37:29,有钱是要帅一点,0
1,26638831,最萌身高差,野生查明,122081116,还行,2021-12-01,14:50:38,女主的爱情很伟大很勇敢，男主也是涵养素质学识都很棒的人，但我接受不了这个身高，稍微低一点行，低一头不行。轻度外协承认，不可耻。,0
1,26638831,最萌身高差,光军,66457473,还行,2017-06-04,22:09:27,多金老男人的魅力,0
1,26638831,最萌身高差,buingbuing,48148912,推荐,2017-01-20,02:04:21,愛情面臨世俗的時候，堅持自我就好,0
1,26638831,最萌身高差,momo,Mmiemie11,还行,2019-05-19,15:26:40,啥時候看的了哈哈哈 挺有意思的,0
1,26638831,最萌身高差,陳慢慢,projectA,力荐,2021-05-18,13:29:00,法國人還真是浪漫,0
1,26638831,最萌身高差,査,184758076,较差,2019-07-09,08:53:06,身残志坚好心态，没什么喜剧内容。,0
1,26638831,最萌身高差,我尼玛…,52750268,还行,2021-10-02,23:07:49,特效做得还不错，能把一个将近1.8米左右的猛男缩小成1.5米的样子。有些人虽然身体上有残疾并不代表心理上的残疾，而有的人虽然身体完好无损但是心里已经残疾了。这部电影就是说的这个事情。女主也是最后克服了各种困难，空降至男主面前，表白。法式幽默还是可以的。女主之前有关注，身材脸蛋那真是没话说,1
1,26638831,最萌身高差,你松塔饼干碎了,47392079,还行,2017-09-13,21:01:29,爱是被珍惜 爱是被理解 爱是看到更大的世界 女主原话 成年人的爱情就是话说的明白 注重沟通。两个人的房子都好漂亮 大狗狗也可爱 但不是爱情的问题 是size合配吗？？？极度怀疑,0
1,26638831,最萌身高差,桎火,133978729,较差,2017-03-19,11:45:46,[pc]女长，男短。枯燥,1
1,26638831,最萌身高差,Serendipity,licheng47,还行,2022-09-03,20:33:30,前提还得是有钱，另外男演员其实182~,0
1,26638831,最萌身高差,爱寒呢,2848616,力荐,2017-04-29,16:15:08,好看，神秘餐厅那段看哭，最好的爱情,0
1,26638831,最萌身高差,小黑爱看电影,JasonGray58,还行,2017-02-09,17:00:51,看的时候挺逗的，看完有点抑郁,0
1,26638831,最萌身高差,专业审稿李舒城,115747007,推荐,2017-07-23,17:15:39,你爱的是灵魂还是外表？这是一个历史性问题。,0
1,26638831,最萌身高差,猩猩点灯,30251701,还行,2017-02-05,21:46:13,矮矬穷其实只要最后一条有改变就好。,0
1,26638831,最萌身高差,阿史,ashi323,,2017-04-30,10:48:48,男主好帅,0
1,26638831,最萌身高差,三金,youranlan,还行,2017-01-20,09:35:46,男主设定挺有意思，故事略微拖沓,0
1,26638831,最萌身高差,想想,132060821,力荐,2020-01-03,18:41:09,你爱上我的时候我就是这样子的，现在这样的我让你难堪了吗？,0
1,26638831,最萌身高差,木子沐🌈,muzimisneil,还行,2017-01-19,10:37:27,是用特效缩水么 比例太诡异了,0
1,26638831,最萌身高差,.,71918561,还行,2017-03-07,12:26:07,有钱就好啦,0
1,26638831,最萌身高差,猪兔子,64776383,还行,2017-09-01,23:09:42,一般般,0
1,26638831,最萌身高差,blhying,2082278,还行,2019-04-12,03:58:57,不管自然条件是啥，只要有钱，其它都不是问题！当然了，还要能说！,0
1,26638831,最萌身高差,帕特里克耶夫那,mohui,很差,2018-04-04,00:30:57,十分钟看完。literally。,0
1,26638831,最萌身高差,崔大发,cuidafa,还行,2017-02-06,19:53:55,温情浪漫喜剧,0
1,26638831,最萌身高差,飞风,1810969,还行,2017-02-19,03:43:05,这个比同名和国产片好太多了！至少设定和剧情很有意思。,0
1,26638831,最萌身高差,吉法师,4200336,较差,2017-07-15,19:43:48,妇女童话，什么叫chick flick? 这个就是了。,0
1,26638831,最萌身高差,赵金鍂,izune,力荐,2017-01-24,02:58:48,內心矮小才是真残障。,0
1,26638831,最萌身高差,dj小溅溅(她们说我帅的没边了,ludj_007,推荐,2017-08-02,23:46:17,最萌身高差。法国浪漫 喜剧爱情电影。本想一起看 想开农夫拖拉机，他爸已经说好直接去吧，结果被他爸套路了根本没说 只能自己说 两件事很开心 一是开了拖拉机 二是自己办到的,0
1,26638831,最萌身高差,摩尔乌鸦,3752454,较差,2017-01-19,23:47:32,两个人见面不到十分钟就决定一起出去跳伞？整部片子都建立在一个逻辑无法自洽的基础上。女主角的美貌是唯一支撑我把片子看完的动力,0
1,26638831,最萌身高差,BLUE SCORPHIO,33245540,还行,2017-02-03,23:15:32,个子，还真不是重要因素,0
1,26638831,最萌身高差,海猫先生,57489804,推荐,2017-01-14,14:13:26,女主太有味道，很迷人的那种味道，法国女人特有的味道，单纯为了这个味道上四星,0
1,26638831,最萌身高差,海湾清月,57645749,推荐,2017-01-18,22:13:45,矮个子的男生一定得有魅力有钱,0
1,26638831,最萌身高差,🍊🍇🍋🍒🍑🥭🥑,laugh_1987,还行,2017-01-18,10:42:49,到底是他人的眼光重要，还是你爱的人看你的眼光重要，答案我们都明白，可生活太不讲理，如果真遇上了，大概也是“情感上的侏儒，身体正常，内心矮小”吧。,0
1,26638831,最萌身高差,Rainy,191102064,还行,2022-01-14,23:35:47,身残心不残  浪漫又有钱 是么。。。,0
1,26638831,最萌身高差,晴川任平生,189582111,还行,2021-12-22,10:41:42,"懂你的人是自身条件的反应
拥抱最好的我们",0
1,26638831,最萌身高差,Bie,169817903,力荐,2022-07-26,15:02:32,挺温情的，片头曲也不错,0
1,26638831,最萌身高差,米多,200096572,推荐,2020-12-18,06:48:25,看到后面的时候，就在想，为什么中国的导演拍不出这样的片子，最通俗的题材，拍出深刻的话题。这个话题在故事进入到一半的时候，开始了：你爱我没问题，我们在一起也非常棒，但是，我们在一起的时候是要出去滴，外面是有人滴，当你我以外的人看你我的时候，你还能泰然自若吗？这更像一个佛学命题，如果你觉得我们是正常的，那么外人觉得的不正常于你而言，是无关紧要滴，只有你自己也觉得不正常的时候，才会被外人的眼光所刺痛……这场恋爱谈的，更像是女主完成自我认知的修行……如果在她认知转变的过程里，更多的是自己触碰到，我认为这场转变才更具说服力，而不是通过她的助理，她的妈妈来提醒。不过已经很不错了，把通俗的故事拍出了成长蜕变的深度，我喜欢！🐂,0
1,26638831,最萌身高差,SX,1831746,还行,2017-01-21,21:12:12,法国人的浪漫爱情真的是没得说 婚姻就一般了,0
1,26638831,最萌身高差,心中的碧海蓝天,151714413,力荐,2020-02-26,22:56:13,我给五分 非常温馨 尤其跳舞那段 还有结尾 这种电影很难演绎 男主自尊幽默自信 ,0
1,26638831,最萌身高差,　倾野之逸,67896777,推荐,2019-08-12,21:58:46,比国产爱情好看多了。很多故事都是从一个莫大的勇气开始，第一个印象很重要，即使后面失望，也不能丧失自信，一个男人的魅力在于吸引，成熟的带领她去经历和尝试会变得美好的东西，很多时候不被别人看到的背后总是经历了多少的苦难和做出了多少嗯努力。侏儒和女主的身高差需要承受多大的眼光和压力，男主的谈话是那么的微妙，男主第一次发生关系的问话，他们之后的分离，所有感情的最后，莫过于够不够爱对方，够不够得到支持，够不够鼓起勇气，如果有，那爱可以伟大到一切,0
1,26638831,最萌身高差,宁天,80766096,还行,2017-01-16,00:42:09,秘书说的那句“你才是侏儒”，说出了我所有的心声。真正的魅力不在外表，在内心。,1
1,26638831,最萌身高差,Truman,59774628,还行,2017-02-13,15:07:20,让·杜雅尔丹继《艺术家》之后，再没有拍出拿得出手的电影了，都是这种俗套浪漫的爱情电影，心寒。,0
1,26638831,最萌身高差,Royo,zhaojiayu,推荐,2017-01-30,20:14:00,除了身高无缺点的男主，最后的眼神太到位了,0
1,26638831,最萌身高差,凤头海雀,191669194,很差,2022-10-30,01:03:16,一部虚妄的糖水片。空中楼阁造梦失败,0
1,26638831,最萌身高差,你猜对了,w74,较差,2019-01-14,22:39:16,套路作品,0
1,26638831,最萌身高差,33undenia,annielephant,力荐,2017-01-24,05:10:55,"People always love to tell a good love story, but reality is always abt what happens afterwards",0
1,26638831,最萌身高差,小贼314,zcylydia314,推荐,2017-02-02,21:39:11,还不错 有笑料也有料 虽不是身体缺陷 多少人在感情上患侏儒 坚强点 果敢点！,0
1,26638831,最萌身高差,R.C,3539014,还行,2019-01-22,22:41:29,合格的爱情片，重点很清晰，身高差是个问题，但谁的感情没有问题，就带着问题前行吧，这就是成年人的爱情。,0
1,26638831,最萌身高差,flowingcity,51879316,推荐,2017-02-06,09:30:56,拍的很细腻,0
1,26638831,最萌身高差,劈叉,57931932,还行,2017-01-21,02:54:51,影帝就是影帝最后的眼神真好＝＝i just can never get enough cliché,0
1,26638831,最萌身高差,★NEXT.7☆,liyuanhui,推荐,2023-01-14,14:24:50,让杜雅尔丹每次一笑我的心都会化掉🥹,0
1,26638831,最萌身高差,minyee13,minyee13,还行,2022-02-02,00:30:55,有点东西的,0
1,26638831,最萌身高差,小汪,eternitybalian,较差,2017-01-24,17:35:08,虽然我很赞成每年电影行业要产出几部轻松温暖的喜剧片，但这部片子肯定不在其列。人物的基础设定本就难以发展大量笑点，关系与互动上又显得刻板肤浅，导致我想四倍速地播放这一眼便可望穿的剧情发展。,0
1,26638831,最萌身高差,小猫小虎,156477304,还行,2022-10-30,16:54:13,有钱人的爱情故事。,0
1,26638831,最萌身高差,阿星星,151950141,较差,2021-10-02,00:36:10,爆米花片 法国真美,0
1,26638831,最萌身高差,打烂你的奶瓶呀,mhc0202,还行,2022-03-17,01:19:07,六公主播放的电影。,0
1,26638831,最萌身高差,sweet,131010946,还行,2017-01-18,15:57:09,很暖很搞笑，但是想想我还是要我178的哥哥,0
1,26638831,最萌身高差,我杯茶,cfengbme,还行,2016-10-23,14:35:28,还行，我喜欢听纯正的法语，就酱,0
1,26638831,最萌身高差,人间情感观察员,68020726,推荐,2017-01-14,11:41:16,讲真男主除了个头矮点，什么不好？要相貌有相貌，要钱有钱，要能力有能力，要浪漫有浪漫。,0
1,26638831,最萌身高差,你呀,fmloveme,较差,2017-01-27,15:29:04,有钱，有品～,0
1,26638831,最萌身高差,蓝,diana53,还行,2017-12-19,11:38:07,终于我也可以说在飞机上看的了,0
1,26638831,最萌身高差,冷雨敲窗,77362371,还行,2017-01-20,02:04:09,轻松有趣……,0
1,26638831,最萌身高差,shanae,2073061,还行,2017-10-13,00:05:12,soso,0
1,26638831,最萌身高差,透明风景,57537354,力荐,2017-01-22,20:16:00,四星半，看了人设就知道是什么内容什么走向了，所以最吸引的肯定是细节。由于男主角的身高和幽默的个性，随随便便就是一个搞笑段子，冲着连绵不断的幽默片段，这部电影就已经可以带来感官享受了。,0
1,26638831,最萌身高差,Lennon,56028118,还行,2017-02-12,19:40:32,爱情倒是其次,0
1,26638831,最萌身高差,Tournesol,jylg,推荐,2022-08-04,22:57:20,男主的确很有魅力，但现实中真的很难有这样的happy ending……,0
1,26638831,最萌身高差,悬崖上的金鱼姬,ricker,推荐,2017-01-28,08:08:10,故事情节很简单，很浪漫，但是曲折设定不明显，没有那种特别的阻挠。曲折都在居住自己内在表达。总之，唯美,0
1,26638831,最萌身高差,VIRTUES,73161188,还行,2017-01-28,21:51:48,因为长板克服短板确实不容易。,0
1,26638831,最萌身高差,Émile,53799358,很差,2023-01-30,04:19:42,20230129 非常轻的一部片子。浮光掠影。,0
1,26638831,最萌身高差,斑马,13569368,较差,2018-10-21,23:22:44,我不信她只看中了他有趣的灵魂,0
1,26638831,最萌身高差,Minimalist,wangyaqing,还行,2019-12-21,19:40:01,有钱有趣，才能不在乎外在,0
1,26638831,最萌身高差,船是未来的眼睛,panzhaojin,推荐,2017-01-26,11:25:47,轻松喜剧~B站弹幕好多说男主有钱才能撩到女主，呵呵了，所以女生只能爱上一无所有，一无所长的男生才算真爱吗？,0
1,26638831,最萌身高差,Duyukun,Duyukun,推荐,2022-02-01,20:21:09,还可以，轻松休闲，又不失意义,0
1,26638831,最萌身高差,线性偏执狂,151608245,推荐,2017-01-27,23:25:18,永远别嫌弃那些你生来注定的,0
1,26638831,最萌身高差,杏仙,1393092,还行,2021-10-02,23:29:38,中央6,0
1,26638831,最萌身高差,要啥自行车,As_Pinocchio,较差,2022-02-21,00:12:00,"有点儿老套
",0
1,26638831,最萌身高差,格格,vivianweiwen,推荐,2017-01-24,12:02:18,理想很美好,0
1,26638831,最萌身高差,流转的往事,shelleyhsu,还行,2016-09-21,05:22:21,平平的没啥感触,0
1,26638831,最萌身高差,向赟,135769638,还行,2017-08-16,07:13:57,2.5,0
1,26638831,最萌身高差,SkYoung,Sk.Young,还行,2017-12-13,08:55:40,被 维尔日妮·埃菲拉 迷住了！,0
1,26638831,最萌身高差,高端猫,49364303,推荐,2017-06-09,18:20:42,剧情确实拖泥带水，从开场一通电话就能晓得，那说说男主角呢，我还真需要想他学习。。。,0
1,26638831,最萌身高差,"😈 J@,  @L😈",149292382,推荐,2017-04-12,20:57:16,题材新颖，男主身材矮小，内心高大，女主样靓身材正，内心却似侏儒。。不过如果男主唔系咁有才，恐怕就。。,0
1,26638831,最萌身高差,美少女战士洋,155705885,还行,2019-08-29,14:40:00,虽然不能理解 但能想象,0
1,26638831,最萌身高差,周小君,30218761,推荐,2017-01-24,11:59:30,typical french romance,0
1,26638831,最萌身高差,司左左,219987042,还行,2021-12-26,16:49:41,如果能够更细腻一些就好了,0
1,26638831,最萌身高差,juanjuan19,panda1990,推荐,2020-05-04,04:43:34,真的会纠结耶！哈哈哈哈哈哈 2019-11 @paris,0
1,26638831,最萌身高差,月亮是我的,4076094,还行,2017-01-30,23:10:33,又是一则童话故事。（男主儿子长得好像我advisor,0
1,26638831,最萌身高差,bridgers,47481448,推荐,2017-01-12,23:53:24,男主变身怪怪的,0
1,26638831,最萌身高差,兔山小,tushanxiao,推荐,2020-06-06,10:28:07,我只想当你的翅膀 从星空一直来到地面 乘着冲击的气流 星星掠过,0
1,26638831,最萌身高差,豆友83399117,adventurous,很差,2021-09-02,22:26:28,好烂。女主毫无魅力，情节拖沓啰嗦，障碍设置得莫名其妙。简直是都市爱情轻喜剧的耻辱,1
1,26638831,最萌身高差,屎捞人,effielva,还行,2017-10-19,17:57:39,不靠颜值靠身价,0
1,26638831,最萌身高差,森星Mori,58018487,还行,2022-01-10,08:05:33,劇本太爛，浪費了好演員的最佳範本之一。多一星真的是心疼製片人好不容易拉來Jean & Virginie，就整了一個這糟心玩意兒商業喜劇片出來嗎？！,0
1,26638831,最萌身高差,单调喊数,dandiaohanshu,较差,2022-08-14,12:48:20,男主的魅力没有发现太多。,0
