page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3036465,爱在记忆消逝前,KitajimaJunko,kitajimajunko,还行,2021-03-04,00:11:53,房车旅行途中的happy ending，这一路上的风景实在太美妙了，他们把老照片的投影也回顾完了。就这样，一整片绿意盎然和海岸风光取代了记忆衰退和生老病死的残酷，如果再向前一点就会是痛苦，那就让生命截然而止在最好的那一刻吧，这样就能永远在一起了。,0
0,3036465,爱在记忆消逝前,MK™,2674588,还行,2019-01-01,17:19:51,不喜悲剧性结尾。唐萨瑟兰是少有的型男，老来也不见外型走样，相比帕西诺雷德福而言,1
0,3036465,爱在记忆消逝前,狮子,37972051,力荐,2018-03-25,22:08:10,拥有了爱情，就是在一起呆着不说话，也不会尴尬的时光。在生命的最后的一段日子里，也许连记忆也会变得模糊，记不住开车要去的目的地，但还是会因为平角内裤还是紧身内裤而耿耿于怀，也会不忘记说说情话。海伦的演技一如既往的棒，非常适合恋爱的人在一起看的电影[爱心],2
0,3036465,爱在记忆消逝前,望月封道,urielwang,还行,2018-02-23,23:53:23,表演游刃有余，导演手散，闲笔太多，剪辑僵硬，结尾仓促，从喜感浓郁到悲痛到彻底破碎转折太猛，铺垫不足。不过这种面对死亡的方式倒是越来越被时代所认同，算是《最好的告别》一书的优秀注脚。,1
0,3036465,爱在记忆消逝前,噢L,174035264,推荐,2018-05-28,08:25:19,你的伴侣才是陪伴你走过人生最长的路的人，老伴一词老来相伴呐。健忘也好身体衰老也好，记得你是谁你是我的老伴呀。相濡以沫的爱情或者不是每个人都喜欢的，但是确实很多人向往的,4
0,3036465,爱在记忆消逝前,嘟嘟熊之父,duduxiongzhifu,推荐,2018-02-14,21:34:21,遗憾太多，心愿难了。谁知道能活多久，只是不愿等到人生的终点，还错以为一切都来得及。,4
0,3036465,爱在记忆消逝前,巴喆,jeffersontang,推荐,2018-05-18,12:50:57,相忘于江湖，爱之深，忘之越痛，只怕终有一天连挚爱也失忆，而清醒的人余生更是痛苦。千万别连出轨也全盘拖出，那便是世界末日了。反正人之将死，白头偕老相伴此生便了无遗憾了。PS：讲道理，老年痴呆就真的别开车上路了，对别人很危险的亲。7.8,1
0,3036465,爱在记忆消逝前,陈哈,weiwu,推荐,2020-04-27,14:05:42,直译《求闲者》多好呢，要表达的精神内核全在里面了，非得套路化一个《爱在记忆消逝前》这样的名，局限了不说，简直是破坏,3
0,3036465,爱在记忆消逝前,莱尼圆,Razzmatazz,推荐,2019-01-28,16:25:37,关于相濡以沫又不可避免的一同衰老，将令人唏嘘的关于婚姻和人生尽头的冰冷现实弱化，以乐观的影像基调和明快的叙事节奏，让观众重新相信，“我能想到最浪漫的事，就是和你一起慢慢变老”。片子工整感人，虽达不到哈内克《爱》和《45周年》的高度，但至少没那么残酷和惊悚了。看两位老戏骨演绎那些相对陈词滥调的情节，也是饶有趣味的。,1
0,3036465,爱在记忆消逝前,火龙果不耐受者,flower21,还行,2018-05-20,00:45:58,很法式浪漫，却以美式公路小品呈现，两位演技很棒，但不求同年同月同日生但求同年同月同日死的爱情观并不是我的菜。,0
0,3036465,爱在记忆消逝前,望潮,Budaphin,力荐,2018-10-14,00:47:22,哭了笑了羡慕死了！看的时候脑海里全是那句最老套的话：陪伴是最长情的告白。希望每一个珍贵的你，无论多少岁的你，都能看到。“爱不是一时的激情与浪漫，而是和你一起慢慢变老，一起体验人生的美妙，直到生命的终结。”,0
0,3036465,爱在记忆消逝前,尔安宋🌈,xyhen,还行,2018-02-23,22:44:55,也真是没什么野心的编导了。两位老演员真的很棒,3
0,3036465,爱在记忆消逝前,胤祥,yinxiang,推荐,2017-09-03,20:30:19,#Venice2017# 又是一个跟电影节并不搭的小商业片，入围大概因为意大利背景吧。喜剧类型及美国原著决定了它的上限，使得即使有海伦米伦和唐纳德萨瑟兰这样神乎其技的演员，对[爱]和[45周年]仍然望尘莫及。但导演的处理仍是与好莱坞不同，某些地方还是欧洲式的狠辣与老道。某些时刻很感人。,26
0,3036465,爱在记忆消逝前,Mamacita117,139657634,推荐,2018-08-01,11:27:15,拥抱最后美妙时刻必将经受常年围城内的巫觋，对望耄耋也终于痛恨那个偷走曾经的光彩照人，或老于病痛，或故于安乐，不仅有梦想之地，还有过往云烟。车内置一对儿风扇，吹着我也吹着你，我们说着吵着闹着一路同行，直到我们生命的最后一刻，在毒剂灰雾中，拥抱彼此，只有你我，情不知何起，一往而深…,1
0,3036465,爱在记忆消逝前,陈一日,OnedayChan1997,推荐,2018-03-05,10:24:57,最后一趟旅程，只有出发，没有归途。是带有开心漩涡的汉堡套餐还是一路相伴的加拿大威士忌，是拥挤却好眠的车房还是昂贵却浪漫的豪华套间，我都与你一起。到底是体面地死还是苟且地活，每个人的选择不同。但我不想再忍受疼痛和枯老活下去了，更不想留你一个人。你会原谅我的吧，正如我原谅你那般。,2
0,3036465,爱在记忆消逝前,龙皇,145516659,推荐,2018-06-06,15:36:02,很温馨很真实的一部电影，让我想起“我能想到最浪漫的事，就是和你一起慢慢到老”这首歌，尽管有吵闹有分歧，但确实是真爱，尤其是最后的共赴黄泉让我潸然泪下，“相濡以沫，生死与共”！其中也包含了子女对老人的不理解和简单粗暴，包含了老人不愿意连累子女的无私情怀。,0
0,3036465,爱在记忆消逝前,峰峰峰峰,58930883,还行,2019-02-07,23:04:51,生命的尽头，就像人在黄昏时分读书，读啊读，没有察觉到光线渐暗；直到他停下来休息，才猛然发现白天已经过去，天已经很暗；再低头看书却什么都看不清了，书页已不再有意义。——毛姆,2
0,3036465,爱在记忆消逝前,451½°F™,wanger0619,推荐,2019-02-16,19:48:00,如同一辈子生活的闪回，当记忆逐渐消逝前那些爱恨‘争吵、出轨、背叛与回归一一浮现，陪伴的最终意义在于生死同归，一种极端理想主义的爱情，一种留下痕迹让无数人艳羡的生命。’,1
0,3036465,爱在记忆消逝前,bay135,4563289,推荐,2018-02-25,17:12:29,非常喜欢。。真希望我的晚年也能如电影中一样的生活。有真爱打底，不管什么境遇也能让人感到温暖。。浪漫有趣版的爱。。值得一看,1
0,3036465,爱在记忆消逝前,Superhat,hsuperhat,还行,2018-02-24,04:53:33,黄昏公路片，恋人版天伦之旅。故事很简单，不属于那种特别能动人的剧情片，无功无过。作用在于使人忧虑，老之后是不是能有个知心人相伴。无法动人的原因是，试图拿特殊的、个体的来诉说普世价值，包容度甚至不及9年一遇的“爱在”系列。喜剧的点挺多的。看看其他角色，感觉应该转而讲家庭教育差异。,0
0,3036465,爱在记忆消逝前,穆子衿,155602014,推荐,2018-02-23,22:32:46,有尊严的老去，一部还不错的电影，可惜感觉适合一个人独自观影。,1
0,3036465,爱在记忆消逝前,恶魔的步调,Len.,推荐,2018-02-23,13:38:25,买辆房车，老有所依。,2
0,3036465,爱在记忆消逝前,LoudCrazyHeart,72086305,推荐,2018-08-11,10:25:58,《爱在记忆消逝前》的配乐让我突然想起了《阳光小美女》，在旅程中找回美好，又在无限的美好回味中结束一切，他们从来都是在一起的，不必悲伤。大陆的中文译名非常贴切。,1
0,3036465,爱在记忆消逝前,Icey,132056900,推荐,2018-06-03,16:26:50,褪去一切的爱情最本真的样子，也许在老人身上才最清晰明了。它不在记忆里或是仅仅在某一个刹那存在，也许到老了才发觉它存在于每一次争吵和原谅，每一个故事和每一段路。所以即使老年时被病痛，被日复一日消逝的记忆折磨，脸上的笑容依然能掩盖泪水，因为他们可以拥抱着彼此，在走向死亡的每一刻,1
0,3036465,爱在记忆消逝前,Lyons,lyonswu,推荐,2018-02-14,23:01:12,老年公路电影，也许很理想与梦幻，但满满的爱意能触动人心，即使还是无法避免的结局，但比起<Away From Her>和<Amour>都多了一份温情，Helen Mirren的演技还是那样大杀四方,2
0,3036465,爱在记忆消逝前,醉梦·聊生,69807491,推荐,2019-05-06,21:48:30,明知自己时日不多，明知老伴儿记忆时好时坏，老夫老妻开着老房车，踏上了爱情的黄昏之旅，约翰嘴里念叨着海明威，艾拉心中有个未曾忘却的丹，不顾孩子担惊受怕，夫妻俩拌嘴甜蜜行，扯开胆子不后退，要死也不能落下了谁，自由是没有什么可以失去。,0
0,3036465,爱在记忆消逝前,橙子换马甲,bleedingorange,,2018-02-25,18:30:00,我就看了个电影出来一开微博。。就靴子落地了。。好吧说回电影，没有什么不好也没有特别好看，当然演员还是很值得看的。。虽然不知道为啥找这俩演美国老头老太。。,0
0,3036465,爱在记忆消逝前,Amor-,147003290,推荐,2018-02-23,11:59:31,最喜欢妻子知道丈夫48年前出轨那段，一气之下把丈夫扔在养老院，但自己还是原谅了他，想起当时自己怀着7月身孕，做家务一身汗去洗澡，丈夫回来突然冲进浴室和自己一起洗澡，她有种感觉他回到了自己身边。“在我什么都不知道的情况下我就原谅了你，现在48年后我还得原谅你一次。”,4
0,3036465,爱在记忆消逝前,城南草木生,mydear1011,还行,2018-05-06,23:37:00,海伦米伦品味真好 身上的每一件都好看,1
0,3036465,爱在记忆消逝前,超人叔叔,chaorenshushu,还行,2018-02-23,23:43:37,小说改编 记忆真是个飘渺又鲜活的东西 边灌酒边吃药也是想得通 当爱情与真相搭上了这趟有关时间和生命的房车 两者似乎从来就不曾在对立面 求闲者比爱在这个译名好听多了,0
0,3036465,爱在记忆消逝前,Hashhush,vvkiller17,还行,2018-09-03,23:11:14,英文名片名the leisure seeker不是挺好吗？要翻成爱在……前 跟各种总动员 类的译名一样 折损了吸引力 故事本身没有太动人 演的很好,1
0,3036465,爱在记忆消逝前,やま,hinderpanda,还行,2018-02-25,01:01:00,剧本略糙，情节起伏好几次假高潮的部分，搞得有点厌。可能因为编剧的语言隔阂？两个老戏骨棒，阿姨没突破，维持了正常水平，大特写时满脸都是戏。老头子我看他就开心，正常状态和失忆状态分别的特别清晰。剩下的演员真的尬，但可能是剧本的锅。不喜欢剪辑不让情绪过分渗透，可以给点观众空间哭一下的。,0
0,3036465,爱在记忆消逝前,cliosong,cliosong,还行,2018-02-23,12:57:51,（6.0）实在是恬淡的旅程，不过从新英格兰一路开到佛州伴随着逐渐明媚的阳光需要同样逐渐绷紧的张力才好维持一种平衡。有几个小桥段很精彩。,0
0,3036465,爱在记忆消逝前,本味何知,66770422,还行,2022-04-05,23:03:21,老夫老妻秀一波恩爱，临了走也要拉着一块。上译国语不错，老太太配出了蔡明的感觉，让片子没那么乏味了，央视的也还行。,0
1,3036465,爱在记忆消逝前,金洋,146654491,推荐,2022-01-09,17:44:26,插科打诨之中回忆过去，轻松诙谐之中磨平伤痕。用轻松的笔触描绘出了一个看似清闲，温情，幽默，但却冰冷，令人心悸的生命终结之旅。脑海中冒出两部电影，孙艺珍和郑雨盛主演的青春文艺爱情片《脑海中的橡皮擦》和张艾嘉执导的剧情片《相爱相亲》，但显然《爱在记忆消逝前》对婚姻现实与生命议题的理解更为高深。有的时候，对生命会有一种恐惧——我们无法改变衰老的结局，只能向死而生，我并不惧怕几十年后、甚至不久的某一天的死亡，但我恐惧死后将再也感受不到这个世界的美好，而更让我恐惧的是，所有我爱的人，尤其是枕边人，可能再也不能遇见，所有的一切，在意的和不在意的，在时间面前都土崩瓦解。若是如此，不如找一个爱人，执子之手，相知相惜，深情相拥吧。,0
1,3036465,爱在记忆消逝前,octopus,NoodlesKid,推荐,2018-05-26,23:19:33,你明明知道这是一个什么样的故事，什么样的套路，什么样的包袱逗你一下和什么样的梗戳一下你的泪腺，然后依然会被感动，在我看来这就是演员的功力了。,0
1,3036465,爱在记忆消逝前,豆友80316403,80316403,推荐,2022-08-12,18:13:47,【上译公映国配】新索发行的最后一批带公映配音的DVD，声道从以前的5.1降至2.0，遗憾的是音画不同步的情况非常严重，估计是母盘制作有问题，鉴于这敷衍了事的态度和制作水平，从那以后我就再也没买过DVD。这是一部关于岁月残忍的老年人物语，青春的诗总会老，时间多恐怖。人类无法阻挡时间流逝和肉体衰弱病变，却可以将心中的爱永远保留,0
1,3036465,爱在记忆消逝前,剡,nimeimeia,推荐,2018-02-23,18:43:51,陪爸妈去影院看的，诺大的影院只有五个人。衰老是一个必然的悲剧，你能做的是把过程活成喜剧,1
1,3036465,爱在记忆消逝前,阿丽丝,sikoalice,还行,2018-02-25,17:48:01,可能是看过最甜的一部公路电影了。主要看演技，萨大爷和女王陛下这把年纪的颜值和气场也依然经得起大特写的考验。大概导演有意要把关于迟暮和死亡的调调往坦然的方向引，整个片子的色调也是ins滤镜十足的既视感，温情和感伤、幽默都有了，只是就死亡的探讨，还是不免浮浅。更偏爱《爱》中冷峻的温柔。,0
1,3036465,爱在记忆消逝前,穿山,Link0406,力荐,2018-02-25,00:00:29,译名很有心了，接续“爱在三部曲”够格的；为萨瑟兰老师私心打五星，公路温柔版的《爱》（老年人性爱这块棒棒），这一路旅程真看得百感交集，家庭中还是伴侣come first，那是你选的、无血亲的、要相伴一生的人啊；钓鱼执法那段真厉害，孕期被出轨的危险性再次高亮；死了都要爱的绑定结局够劲。,0
1,3036465,爱在记忆消逝前,诸葛福媛,36523777,推荐,2018-05-05,20:07:33,有点缺乏惊喜的cliche，但还是被感动的稀里哗啦,0
1,3036465,爱在记忆消逝前,神哥,62478064,还行,2021-12-19,10:52:21,道理我都懂。可就是怎么过好这一生`又如何面对死亡呢…,0
1,3036465,爱在记忆消逝前,lamslee,lamslee,推荐,2020-12-24,23:06:40,噢其實是哲學故事。要是身體無法再支撐精神向前，記憶消逝個人無法再塑造自身，那就在所有經歷遺忘前做最後的決定好了。它卻是個愛情故事。,0
1,3036465,爱在记忆消逝前,solongen,145311905,推荐,2020-04-23,18:46:31,"“你穿三角裤还是四角裤？”
“我他妈穿纸尿裤！”
被这段笑惨了哈哈哈哈哈

趁着自己还完全不能自理前，有尊严的死去",1
1,3036465,爱在记忆消逝前,woniu2048,woniu2048,推荐,2019-01-26,22:38:53,温馨逗趣感人的公路片，虽然编排的段子七七八八，而且两位老人的疾病在现实中并非如此可控，好在海伦·米伦和唐纳德·萨瑟兰两位出色的表演，情感的真挚与细腻确实令人感动。,0
1,3036465,爱在记忆消逝前,拾叁空城,1998267,推荐,2019-01-13,22:34:46,第一，想不通这片为啥不找苏珊萨兰登来演；第二，唐纳德·萨瑟兰真可怜，类似于风烛残年的角色，他演了快20年了。唉...希望他长命百岁,0
1,3036465,爱在记忆消逝前,ofelia11,128665149,推荐,2022-03-28,20:56:30,黄昏自驾游，最后双人行。旅途上满是过往的种种回忆、真相、争吵、和好，以及a happy ending。执子之手与子偕老，死也要在一起，就算阿尔兹海默症和晚期癌症也无法把相爱了一辈子的老夫老妻分开。,0
1,3036465,爱在记忆消逝前,一灯,day999818road,推荐,2018-06-05,13:30:33,他们的选择高贵，但只需要面对人性，中国人辛苦得多,0
1,3036465,爱在记忆消逝前,声色画报,24274750,推荐,2020-05-22,07:09:19,片名就是求贤者，纯公路片。海伦女王就是女王，角色气场强大，最后一次旅行，满足了老伴的愿望，也一遍遍回顾着人生。老外真看得开。,0
1,3036465,爱在记忆消逝前,白昼白,time2night,还行,2018-04-22,11:32:27,本来该很感人的故事，却被以很糟糕的口吻讲述出来。没走心。唤醒人共同情感的是事件本身，不是电影。,0
1,3036465,爱在记忆消逝前,风信子,hhhRose,还行,2020-02-18,22:21:04,7 一个温情脉脉，又带有喜剧色彩的故事。健忘是令人难过的，不断地反复填补健忘者的记忆的，是世界上最爱他的那个人。老年痴呆和病痛并没有将他们分离，而是更加紧密地联系在了一起。乘着leisure seeker「独自旅行」，为什么说是独自呢，因为他们俨然成为了一体。在生命的尽头释放（开上房车），回忆（幻灯片），畅想（要去的远方），对着陌生人滔滔不绝，仍然生气（警察）、反抗（抢劫）、任性（把老爷子丢下）、相互守望。爱可以把泪水风干，能够将绝望吹散… 最后的结局不让人悲伤，反而感叹，多美好啊！,0
1,3036465,爱在记忆消逝前,悟色,saihome,力荐,2018-05-13,11:10:26,“爱是恒久忍耐，又有恩慈。”天堂是什么模样？一起去看。死亡不过是通路，有你作陪。生动可爱的人间夫妻，也犯错，有执念，所以真挚。那抵死相守的浪漫里是俗世难得的赤诚，所以动人。,1
1,3036465,爱在记忆消逝前,ZADLXS,ydaisy,推荐,2018-03-05,22:45:50,阿尔海默症是医学目前的绝症之一。我想这么多年妻子内心深处的绝望、无助、期待、隐忍都可以汇成一条河流了。他们该是🈶️多相爱才能这样啊……但，有人还是愿意傻傻的活着，我想我会尊重他的选择。,0
1,3036465,爱在记忆消逝前,王卡,bunnyzizi,推荐,2018-02-26,22:16:21,没有想象中好看，有点过于drama而不够有力，还是浪漫的,0
1,3036465,爱在记忆消逝前,zitsunari,qiaotaizi,还行,2022-04-02,17:09:42,有些太设计的剧情让人倒胃口，包袱还蛮好笑的,0
1,3036465,爱在记忆消逝前,晚不安,yellowmoonbird,还行,2018-02-23,13:44:00,基本就是老两口的恩爱与拌嘴日常，也是我能想到最理想的老年状态和夫妻生活。就算疾病缠身，也能潇洒地踏上旅程。他们没有什么遗愿清单，只是两个简单的“求闲者”。整体基调非常地轻松、舒适，主题倒是和《白鹤》一致：我们有权利以尊严的名义结束自己的生命。能在大陆上映是院线生态多样化的体现。,0
1,3036465,爱在记忆消逝前,彩虹印记,30765497,还行,2021-05-16,22:20:42,看到最后还真是震惊了，老太太选择烧炭结束自己和老爷子的一生。从她的遗书感觉出理由跟很多牺牲自己的中国老人相似，不愿意增加儿女的负担。这么毅然的选择，是老太太觉得自己一生的很多疑问都在这次的公路旅行中得到了解释？自己终于确认了自己才是老爷子唯一的选择，而未来则是自己即将到头的人生，和老爷子孤单痴呆又无人照顾的尴尬境地？这样的未来，不如自己带上老爷子走掉，既不给儿女添负担自己也走得不会不安心。可怜天下的妈妈们啊,0
1,3036465,爱在记忆消逝前,tangerine,163153701,推荐,2021-06-26,10:56:12,如何面对那些命中注定的告别？一场荒唐、即兴的旅行，迎来的是浪漫得不可思议的结尾，这趟旅程显然是非常有价值的，它有一些小刺激，也有一些小争吵，但更多是一种甜蜜，这些时光或好或坏，都已不再富足，不能像过去那样视之平常，最好是彼此深爱，爱到哪怕不说话，呆在一块也很舒服，起码在结尾到来时，我已不像自己想象的那样悲伤。,0
1,3036465,爱在记忆消逝前,O型血,UloveWo,还行,2018-08-15,18:55:14,好想喝开心漩涡，吃汉堡和派。RV（RV的全称是Recreational Vehicle，休闲车，是一种适用于娱乐、休闲、旅行的汽车，首先提出RV汽车概念的国家是日本。）的设施齐全，简直就是个移动单间，有厨房、有卧室，能吃能住能玩，太棒了。居家旅行必备。,0
1,3036465,爱在记忆消逝前,yihan1010,1609757,还行,2018-02-25,19:23:53,本质上还是个挺忧伤的故事，但忧伤基本被阳光、豁达、释怀、温暖和幽默的情绪所冲淡了，实际演变成了一场人生终点站之前最浪漫的公路之旅，冲突与解决冲突循环模式的剧本算不上吸引人，最华彩的部分无疑是观摩两位老戏骨演技的火花，似乎也在憧憬我们自己的未来。（63）,0
1,3036465,爱在记忆消逝前,死的蚊,stevenliou,力荐,2018-03-07,22:57:21,是生命中不可缺少的爱，还是爱情摆脱不了的生命的无奈与琐碎？以无畏和潇洒面对生命的结束，并坚信生命旅途中的美好。The Leisure Seeker，the Heaven is on the way。近段时间看过的最好的电影，在轻松的笑声中感人落泪，五星推荐。,1
1,3036465,爱在记忆消逝前,橙七七,141613731,还行,2023-01-09,21:09:07,不管经历多少兴奋时刻，我们终将回归平淡，并在平淡中获得幸福，直到死去。,0
1,3036465,爱在记忆消逝前,雪,1282175,推荐,2018-05-07,09:41:38,你的味道讓我找到了你,1
1,3036465,爱在记忆消逝前,TARDELLINO,60810849,较差,2018-02-27,20:43:34,非常非常讨厌这个结局（它可以说是将整个故事变成了对海明威式虚假的无原则礼赞，当然海明威还有别的东西那是另外的问题），以至于一下忘掉前面的槽点都有啥了，哦对，作为老海路人粉我想说，假如一个英文老师是这种程度的老海脑残粉（可以算字面意义上了吧）难道不说明他的学术能力成疑吗？？？,1
1,3036465,爱在记忆消逝前,无须祈祷,179776673,推荐,2022-05-08,10:12:02,我是被爱在这个前缀骗进来的。前边我一直都挺喜欢的。但是一直持续到孕期的出轨！渣男！渣男！垃圾！我非常同情遗忘症，读到句子的结尾就不记得句子的开头。妻子说，你知道我最爱你哪点嘛？你不说话也不会让我感到尴尬。我这辈子从来没有觉得，我必须说点什么才行。我看过一个说法，当你与一个人共处的时候，什么也不说也不觉得尴尬的时候，才证明是相处合适的人。“就算他入土了，我也带你去上坟。”太可爱了Ella。当她发现初恋也得了遗忘症的时候，我真的非常心疼她，他们都忘了，只剩她一个人在记忆里求索。,0
1,3036465,爱在记忆消逝前,不饿霸,4400048,推荐,2018-02-26,15:25:01,拥有一枚好妻子 对男人而言有时候就是全部的人生意义,1
1,3036465,爱在记忆消逝前,阿蛮,cStar,力荐,2018-02-26,22:56:48,看的时候几度捧腹，也几度流泪，平衡得恰到好处（甚至太工整，略显匠气）。没有凄凄惨惨戚戚、轻松消解了沉重，但也并未失去现实的力量。英文名特别好。比起相同题材甚至殊途同归的哈耶克《爱》，更被这部所打动。,0
1,3036465,爱在记忆消逝前,null,sjzqzkn,推荐,2018-05-15,12:51:52,片名翻译得有点蹭热度，但是意思却又确实没问题。等到攻克了癌症，全人类都将死于阿茨海默综合征。,1
1,3036465,爱在记忆消逝前,莱克尔博德,68825809,推荐,2018-12-23,22:51:11,"有一天晚上你回到家，当时我正在擦厨房地板，我浑身上下又热又脏，你看着怀孕了七个月的我，陪我一起蹲在地上帮我。再后来，当我洗澡的时候，你爬进浴缸和我共浴，不过我当时什么都不知道，但是我能感觉出你回到了我身边。尽管我一无所有，但我还是原谅了你。

男孩子爱一个人，永远都像孩子。
他可能会伤害你，也可能会背叛你，但是天黑了总会回家。",0
1,3036465,爱在记忆消逝前,Elsieisboating,missyinying1,推荐,2018-02-24,00:26:09,"踏上最后的房车旅游，有泪有笑 ，有威士忌汉堡，痛苦挣扎释怀，天堂不过如此。不愧是“gentle”“handsome”“educated ”的男人，承受言语,行为能力受损，失去自我的同时，尊严的展现尤为珍贵闪耀迷人的光彩。约翰抖机灵太可爱啦，诘问第三者“你穿平角裤还是紧身裤”只为探索妻子艾拉对平角裤的执念",1
1,3036465,爱在记忆消逝前,雁宁路书记,51017685,推荐,2021-05-15,13:01:08,人生如逆旅，我亦是行人，一段迟暮之年的爱之旅途，回顾自己的人生，去追寻自己年轻时的影子，真实残酷的现实，爱到最后也一起消逝在这旅途中，虽然我 不太赞同别人掌控我的生命，但是事已至此别无选择……,0
1,3036465,爱在记忆消逝前,伏伏伏伏伏的馍,69364200,推荐,2020-03-30,15:17:43,这就是温暖版的《爱》啊，虽然结局有一点类似但是内核不同，这也是公路电影的美好之处，一直带来新的惊喜。,0
1,3036465,爱在记忆消逝前,永远热泪盈眶,Q686550,力荐,2018-10-15,05:52:31,步入四十，每每走在公园，不羡慕卿卿我我热恋情侣，唯有牵手或互相搀扶的老两口会让我们驻足，并约定，我们将来也要跟他们一样，榜样。,0
1,3036465,爱在记忆消逝前,Miss Black,50867602,推荐,2020-02-05,21:10:00,看完被掩埋的巨人再看这片，老来恩爱，从前的背叛也没什么放不下，还能手牵手走到最后不放开，再没比这更浪漫的了,0
1,3036465,爱在记忆消逝前,河屿,yq1ng,推荐,2018-08-08,00:05:40,在我快要忘记人世间的所有之前，就让我在去向往的地方的路上，泯灭吧   你要见证我冲向英灵殿，并且站在我身旁。   在我们的心灵和身体都还饱有热情的时候，去我们心中的天堂和地狱吧。当衰老的那一天，我们肯定会后悔，在秩序社会里活过的每一天。,1
1,3036465,爱在记忆消逝前,颜落寒,yanluohan,推荐,2018-02-24,15:39:49,爱至此生竭尽，彼此凋零。脉脉余晖，粼粼波光，遥遥长路，青青子衿，悠悠我心。,1
1,3036465,爱在记忆消逝前,拾人牙慧者,82689458,力荐,2018-02-14,23:39:55,Watching film like this in a theater is one of the greatest things in my whole life.,1
1,3036465,爱在记忆消逝前,饶大可爱呀,155024347,力荐,2018-08-27,09:47:13,我get的点是他们去开总统套房后，听着音乐喝着酒。愿我老了也能有这般情致,1
1,3036465,爱在记忆消逝前,碧心,2209141,力荐,2018-03-04,12:11:07,看讲老人的电影，如何直面生命将尽。满满的都是爱并不意外，意外的是如何面对生活的鸡零狗碎下合伙做伴的关系下仍然真难得一见的激情之爱，婚外情的偶然得知又如何，携手走了一辈子的还是身边这个人。有这么一个临了还想要一探花境一展雄风的老头，一个每天拉着他回忆此生戴上假发穿的美美的老太，多好,0
1,3036465,爱在记忆消逝前,刘康康,46843344,力荐,2018-03-02,14:26:01,剧本写得真好……是我一直想写但没写出来的那种剧本……,1
1,3036465,爱在记忆消逝前,三七,narcissus_iris,推荐,2018-05-02,01:02:32,虽然出轨戏莫名其妙但是真的甜。,2
1,3036465,爱在记忆消逝前,鲇三鱼丸,hestiaL28,力荐,2018-02-28,00:35:06,都挺好的，就是不知道这么老了还有激情戏，带着爸妈很尴尬，更尴尬的是没想到美国老太太想这么开，这让我这个给爸妈看看美国老年生活的子女情何以堪。。。,1
1,3036465,爱在记忆消逝前,Tom Light,xhlaxhla,推荐,2018-02-24,08:01:20,两个老戏骨，演技飚起来。愿得一人心，白首不相离。「我能想到最浪漫的事，就是和你一起慢慢变老」,0
1,3036465,爱在记忆消逝前,寒青,60455917,还行,2020-06-20,19:29:47,"It was our happy ending, though grandpa had forgot his wife twice~",0
1,3036465,爱在记忆消逝前,karryconnie,172191172,推荐,2018-05-06,00:02:25,一辈子的爱情中，或许你总要去犯那一个或两个的错误，或许我不知道发生了什么，但只要你回来，我就会原谅，会继续爱你，如果那个错误你能骗我一生，我想那样会更好的。我希望和你在一起的日子里，都是美丽的勇气的。,1
1,3036465,爱在记忆消逝前,甜水园子温,57471462,推荐,2022-08-31,14:43:43,人生最后一次房车旅行，要素齐全，微燃微虐。每次他们之一和路人展开交流我都在想，这样的两个人要相伴终身真的太难了，“你不说话的时候，我也不会觉得尴尬” 越品越耐人寻味。,0
1,3036465,爱在记忆消逝前,墨雪飘·痕,54862869,还行,2018-02-24,18:43:42,65/100。发展到后面还是有些刻意，再自然几分就好了。片子看得是七分开心加三分叹息，开心在海伦·米伦和唐纳德·萨瑟兰的对手戏实在太有爱，比年轻人打情骂俏醇厚许多；叹息却在自己终于到了会因这种情节而伤感的年纪——这么说可能矫情，但事实就是如此吧。,0
1,3036465,爱在记忆消逝前,洛梦蝶,luomengdie,推荐,2018-03-09,16:09:06,同类题材里不似【45周年】狠辣犀利，又不像【爱】残酷绝望，同样面临生命尽头的选择，它有记忆消逝的伤感、有衰老病重的苦痛，但更多是相濡以沫的温暖、破涕而笑的幽默甚至是面对背叛和死亡的释然，或许同样的处境下，这就是最有尊严的结局了吧，商业化的技巧和戏骨的表演让人体验出色，同时又百感交集,0
1,3036465,爱在记忆消逝前,对你爱不完,140638723,推荐,2018-02-24,02:48:10,对于有着真实情感的人来说，只有死亡才能让他们分开，任何问题在死亡面前都会显得格外渺小，且没有了意义。,1
1,3036465,爱在记忆消逝前,丑嘴唇,48732344,推荐,2018-03-04,23:25:17,最喜欢的两个老演员上演了一出可能是中国银幕上尺度最大的一次床戏。,0
1,3036465,爱在记忆消逝前,蓓蓓的电影世界,moviezys,力荐,2018-03-04,22:27:27,有2类影片一直是我心头好 ☝️是根据真实事件改编电影✌️就是公路电影。青春放肆迷茫如《在路上》喜剧热血如《荒野大镖客》女权主义如《末路狂花》今儿这部是我看过主人翁年龄最大的公路电影。虽然我还无法感同身受年老，但我觉得一生的陪伴是我最期待的美好爱情，若一人能如此相守一生晚一点,0
1,3036465,爱在记忆消逝前,深夜声噎,sfroompp,力荐,2018-03-04,12:03:08,看看三四十年后谁能像这样幸运吧,0
