page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,20438964,无敌破坏王二：大闹互联网,Jin,moneylatem,还行,2018-11-23,22:17:37,主角做着迪士尼在做的事，比较 meta ,2
1,20438964,无敌破坏王二：大闹互联网,Alizãe,51186224,推荐,2018-11-27,00:55:51,把自己世界的梗玩足了 而且很有创意 但是故事还是相对简单了 最终落脚点让人感觉是个儿童电影。。。。。给那些创意梗多加一分,1
1,20438964,无敌破坏王二：大闹互联网,不懂相负,77161027,还行,2018-11-29,19:52:33,超级可爱的，但是故事剧情没有惊喜啦，彩蛋很好看的,1
1,20438964,无敌破坏王二：大闹互联网,spiegel,1295370,还行,2019-03-08,13:25:02,彩蛋多就评分高是什么鬼？两个小时的广告集锦当然彩蛋多了，变形金刚每部都有几十上百个植入不给高分公平吗？编剧确实展现了一边保证植入一边硬掰剧情的扯淡能力，可是你最后花那么长时间表现男主云淡风轻，却不肯花1秒交代复制漏洞的蠕虫病毒下落，完全忘了还有个病毒在互联网晃荡是吧？,2
1,20438964,无敌破坏王二：大闹互联网,小天猴大眼萌,liutianhong1992,力荐,2018-11-23,21:20:25,哈哈哈哈哈哈让人想起了《头脑特工队》的惊喜，网络世界具像化，虽然女性追求梦想，公主拯救高大男性有意识形态过猛的瑕疵，但是各种梗各种彩蛋各种自黑也太惊喜了吧，“她是皮克斯来的”承包了我一整夜的笑点～,2
1,20438964,无敌破坏王二：大闹互联网,bill910,bill910,较差,2018-11-25,03:00:44,1124看的，亏我买了IMAX厅，这部续集怎么这么烂？还真的完全不觉得好看，拉尔夫的性格真的是这样的吗？闪姐还不错，但剧情真的太烂了。,7
1,20438964,无敌破坏王二：大闹互联网,小旋风,71455965,还行,2018-12-05,20:14:18,想象力爆棚盖不住故事空洞。。 好想看迪士尼公主大电影啊！！,1
1,20438964,无敌破坏王二：大闹互联网,liveevil,liveevil,力荐,2018-11-24,08:33:54,迪斯尼总能戳中我的萌点！就算是说教，也让你听的心甘情愿,2
1,20438964,无敌破坏王二：大闹互联网,老罗Lazzaro,lazzaro,推荐,2018-11-23,21:33:05,各种logo与致敬层出不穷的同时，还呈现出巩固与培养友情的核心主题。将整个互联网的影像化创造很新奇，迪士尼乐园更是满足了不同角色齐聚的新鲜感，14公主集体自黑精神可嘉，当年输给皮克斯的旧账也一并算清哈哈。,0
1,20438964,无敌破坏王二：大闹互联网,腔调,1237533,推荐,2018-11-23,19:34:54,示范了怎么去做梗，光堆砌当然不够，也示范了怎么在原有团圆框架里找新的突破。互联网乱象和新世界成全其实是两张皮，不是很容易捏一块。所以说教的部分有点显眼，但是跟着感情走还是容易被打动的。,2
1,20438964,无敌破坏王二：大闹互联网,大头绿豆,bighead,还行,2018-11-27,15:54:59,其实具象化互联网的创意是很吸引人的，也给了我们万事通这样的讨喜角色，还有那些真正的twitter。但缺少贯穿始终、让主角在里边丰满的故事线，所以没法在惊喜之后继续抓住我们，甚至乏味。公主们的两段玩得很好。,2
1,20438964,无敌破坏王二：大闹互联网,洛伦兹不变换,81769237,推荐,2019-02-13,21:26:16,不如第一部惊艳，但是成熟的叙事技巧搭配惊人的想象力，以及时时闪现的逗趣彩蛋，还是让人好感度不减。由单机游戏到网络大世界，不仅仅是电影设定的延伸，也是现实科技的切实改变。,1
1,20438964,无敌破坏王二：大闹互联网,路人廿五,65035686,推荐,2018-11-25,15:45:29,无敌破坏王是当年最被低估的作品，还输给了勇敢传说，真心莫名其妙。这次顺便调侃一下也算报了一箭之仇了。前期鬼点子多而有趣，后期正能量收官保证各国过审。迪士尼多年的版权经营保证堆个公主ip都如此有趣。相比之下，游戏梗还不如头号玩家充足，有点小失望。斯坦李老爷子rip。,3
1,20438964,无敌破坏王二：大闹互联网,Fiona和平,mmmmmmm,力荐,2023-02-06,13:40:19,把拉夫想成爸爸，就感觉变了，还看哭了。刚开始当爸妈，会无微不至的照看孩子，孩子也依赖着爸妈，有时候真像好朋友。可是一瞬间孩子大了，不能就只有一个朋友，ta突然把房间门关上了。这时候，很多父母是要走一段心路的,0
1,20438964,无敌破坏王二：大闹互联网,Oasiis,77092352,还行,2018-11-24,18:45:39,三星半。闹腾坏了不少事，所有祸端都源于两人理解上的隔阂，要命的是他们总是把情绪凌驾在理解之上，能够在道歉后下一秒钟就翻脸，这算哪门子的心地善良，呈现出来的更像是给小孩子看的，毕竟结果是对错分明的。乌托邦式的互联网世界让我想起了疯狂动物城，好喜欢那种庞杂却井然有序的未来感。迪士尼自家角色的乱入也是很有趣的。,1
1,20438964,无敌破坏王二：大闹互联网,blueeee,132724703,推荐,2020-07-03,00:21:17,"疯狂玩梗，超级联动。互联网那段刚开始时很新鲜，后段要素过多，来不及消化的感觉，但整体脑洞还开得蛮大的。

以及！闪姐超酷！",2
1,20438964,无敌破坏王二：大闹互联网,马雅可夫斯基,75940485,较差,2019-01-03,07:13:42,剧作好敷衍啊，说寻找车，转个场就找到了；说找运营，推个门就见到了；说找病毒，唯一认识的人还真有。第一部中的情感驱动到这部彻底变为了拼凑剧情。即便是互联网设计，在群17年的《表情奇幻冒险》中也已经出现过了，只不过这次更宏大而以，更可悲的是，《表情奇幻冒险》中的软件房间化设置还是继承的第一部中的通道设置呢。还有彩蛋，根本就没有植入但剧情中，可能只是显示自己有版权，可以随意用吧。,2
1,20438964,无敌破坏王二：大闹互联网,沙力兔,Dale.Kenny,,2019-01-02,15:58:27,"和shank飙车那段拍的好吊 想起头号玩家 shank的声音和头发太迷人了 一看片尾字幕 是gal gadot啊·~ ""朋友不是用来捆绑，而是互相成全"" awww 斯坦李老爷爷又出现了哈哈哈",0
1,20438964,无敌破坏王二：大闹互联网,偶犽,58480988,推荐,2018-11-23,21:11:18,十八岁之前的我，如果身边有拉尔夫这样的伙伴，我一定愿意和他成为only friend，可惜这么想的我，也许只是另一个拉尔夫啦。,1
1,20438964,无敌破坏王二：大闹互联网,西西弗推巨石,160338896,力荐,2018-12-07,01:23:50,爱奇观的视觉动物本人是很爱了。迪士尼真是糅合世界潮流的个中好手（真电影工业，各种特征的实体化都很形象，对梦想的态度，性别问题之类的很抓时代，最后待在街机里的阿拉夫看到日出，镜头拉出来到个人小作坊式的娱乐中心（好童年啊），迪士尼在告诉我们，新旧是可以同时存在的，总有人需要他们。想哭,1
1,20438964,无敌破坏王二：大闹互联网,乱码,137360052,推荐,2018-11-23,22:59:43,公主们救Ralph那段真的好秀啊哈哈，塞进去各种迪士尼人物。好喜欢闪姐，帅极了！看到最后，感觉健康的友情是这样吧，要再见的时候，要好好告别。遗憾的是我好像从未认真的和我的好朋友告别过，就匆匆过各自的生活了。,2
1,20438964,无敌破坏王二：大闹互联网,Devlali Number,120060064,力荐,2018-11-23,23:51:28,《疯狂动物城》的这批原班大佬的世界观建构能力搬到互联网上来也是一样炫酷，这部给我的惊喜感甚至要远大于前者，当然在众多软件构成的大都市里，影片只展现了很小的一部分，没有像动物城那样借着深刻的社会议题事无巨细的展现一个尽量完整的世界，但也看得到主创足够多的对于互联网时代的思考，光鲜表层之下的“暗网”居然还带出了点儿赛博朋克的感觉。迪士尼对于自家元素的应用已经到了炉火纯青的地步，拉尔夫一进到迪士尼乐园基本就起飞了，“公主模式”看似是自黑，但却顺理成章的贡献了极具观赏性与喜剧效果的戏份，在云妮洛普的一段戏中套用了公主电影乐章中完整的起承转合，这点子确实是妙。刨去彩蛋，这个关于成长的故事没有回避其中每个人都不得不面对的忧伤，几乎没有失误的撑起了主角的人物弧光，而且也确实是戳到我了。,2
1,20438964,无敌破坏王二：大闹互联网,燕麦麦,59732067,推荐,2018-12-26,23:29:21,看完片子走出影院回到家里我认真严肃地跟我的手机好好谈了回心探讨了一下关于它什么时候也能自己去互联网上打工挣钱来养活我的事儿。,1
1,20438964,无敌破坏王二：大闹互联网,资深低阶路人,92775477,力荐,2018-11-26,22:40:41,和最好的朋友分开，又哭了，感觉自己就是拉尔夫，是跟不上步伐的那个,1
1,20438964,无敌破坏王二：大闹互联网,维希希图,65292706,力荐,2018-11-27,20:49:04,1、Internet-community visualization也是业界无敌了。2、公号们批评的剧本薄弱，没有上一部起承转合的完整和自我成长——呵呵，完全是为了批评而批评（或蹭热点）。明明是互联网公路片，而且的确看得很爽，环环相扣，串联起来，不一定要形成闭环才是好本子，线性发展更接近真实生活啊。,1
1,20438964,无敌破坏王二：大闹互联网,豆友166478717,dustdusk,还行,2018-11-25,16:11:48,密集恐惧症患者慎入,1
1,20438964,无敌破坏王二：大闹互联网,无见解,king925,力荐,2019-01-04,00:15:30,笑到抽筋，迪士尼公主全都死妈好可怜，吐槽梅莉达的时候最爆笑，明明合作项目，你们吐槽皮克斯良心不会痛吗？勇敢传说还是很好看的啊。迪士尼群星汇聚一堂时杀伤力爆表，看谁都激萌，这么没存在感的伊尔一出场还是回忆杀，格鲁特爆笑。总之各种细节可圈可点，迪士尼历史太悠久了，明星动画人物实在太多，皮克斯和梦工厂一时间还真没法一战啊。,1
1,20438964,无敌破坏王二：大闹互联网,影毒肥佬,FK621,还行,2018-12-18,17:21:00,"最爆笑位係片尾彩蛋,  一定要睇, 最精彩嘅冰雪奇緣彩蛋!!!!  當然公主們演出很養眼....鄭小姐配音開正她嘟嘟姐嘅戲路!!  嗰句 ""她是隔離公司嘅公主.....""真係年度對白.....",0
1,20438964,无敌破坏王二：大闹互联网,夏凊,52995236,推荐,2018-11-23,23:05:10,结局有点仓促。最让我感动的一点其实是，当你找到真正的梦想，就会发自内心唱出真正的歌，外面的世界也会为你打来一束光，所有的人都会配合你来演唱。,1
1,20438964,无敌破坏王二：大闹互联网,T.V.Zoe ி,T.V.Zoe,推荐,2018-11-24,16:23:14,喜欢公主们,0
1,20438964,无敌破坏王二：大闹互联网,Ü1,138928695,还行,2019-03-02,19:29:36,tumblr，instagram，mashable.paypal，venmo，propay，square cash，buzzzybucks.1.赛车游戏2.抖音3.迪士尼公主4.暗网5.杀毒区,0
1,20438964,无敌破坏王二：大闹互联网,英格兰名劳模阿托利斯,77265586,还行,2018-11-23,06:35:30,"“勤劳朴实的农村青年大柱，为了帮心爱的小花修好她家的经济命脉——一台农用拖拉机，义无反顾的和小花一起进城打工。文化程度不高的大柱为了小花尝试了各种常人难以忍受的工作，在历尽千辛万苦之后终于攒够买拖拉机的八千块钱。在回乡的长途车站时，大柱拨通了迟迟未来的小花的电话，这时他无意间听到了小花和城里“潮流美发”的托尼老师之间的谈话，小花谈到自己找到了真正的梦想，想留在城里做一名美发师……”
换成女友出国留学大概也一样适用，真是个男默女泪的好故事",2
1,20438964,无敌破坏王二：大闹互联网,小山生桂枝,ssryyr,推荐,2018-11-28,20:43:14,本来就已经沉迷于互联网了，看了只会更加沉迷：新鲜，有趣，刺激。电影把这一切都呈现出来，阴暗面也都刻画到，令人赞叹。,1
1,20438964,无敌破坏王二：大闹互联网,kumo31,kumo31,推荐,2018-11-23,21:11:07,根本就是无敌彩蛋王，，，,1
1,20438964,无敌破坏王二：大闹互联网,爱电影,93871643,很差,2018-11-29,13:50:51,真的不怎么样！ 要看的话就不要期待太大！ 还不如再看一遍头脑特工队一遍那,4
1,20438964,无敌破坏王二：大闹互联网,黄悦_,69475039,还行,2018-11-23,11:15:15,那么好的题材啊 还有各种比《头号玩家》更熟悉更强代入感的角色啊！怎么剧情就拍成这个鬼样子？如果是友谊为主题 可以是他俩在互联网玩各种游戏过关来赚钱最终买到了方向盘啊 只要加多点其他角色的配合戏份剧情就完整和谐皆大欢喜了啦 可能是广告商问题 花在视频这一部分上时间太多了 不如多飙几次车更过瘾 还有用病毒整个巨型Ralf出来感觉无聊老土又不在点上 密恐都要出来了！说是全程彩蛋 但实际上真正有点存在意义的只有和盖尔加朵超像的阿闪和一群休闲装超级美的公主 互联网这么开放性的命题还有无限个迪士尼角色可以使用 但出来这个效果？我接受唔到咯！PS最后冰雪奇缘2的彩蛋咋回事编剧们要不要出来解释一下！？,0
1,20438964,无敌破坏王二：大闹互联网,疼疼（电动版,lollypain,还行,2018-11-26,21:45:15,好像一直都是公主拯救世界，从开始的迪士尼到现在的迪士尼。也符合女权崛起的潮流。公主们的睡衣趴体还挺像少女私房话的。男女主的感情感觉好暧昧，好像异地恋…梗玩的真是飞，但是剧情已经不那么顺畅了。,0
1,20438964,无敌破坏王二：大闹互联网,宇宙,eternalsummer,推荐,2018-11-24,22:33:44,#龙之梦影城# 4.0 分。迪士尼公主的部分很好，互联网的实体化也做得很好，cool girl 梦想转移的纠结也处理的很不错，唯独有关友情中依赖伴随与个人发展冲突的部分的解决（也就是与病毒的决战的部分感觉有点糊弄过去了）。有这片子看的小朋友挺幸福的。,2
1,20438964,无敌破坏王二：大闹互联网,Yome,yome,力荐,2018-11-26,11:57:01,炸裂了 各種網絡現象全部生動的被動畫出來 友情方面也說得非常深刻 好看好看,1
1,20438964,无敌破坏王二：大闹互联网,遇见彩虹🌈,2431044,力荐,2018-11-25,01:22:09,作为迪士尼忠实影迷十分满足。除了特效彩蛋，还有笑点泪点。当朋友为了自己的梦想离开的时候，只需要好好的说声再见。迪士尼公主们自黑也很给力啊！还有酷酷哒闪姐。,1
1,20438964,无敌破坏王二：大闹互联网,|,fshigh,推荐,2018-11-26,14:15:04,眼花缭乱的彩蛋和奇妙的实体互联网理解 但剧情比1确实薄弱了 拜拜那里真的【又见Stan Lee,0
1,20438964,无敌破坏王二：大闹互联网,小天狼星,smart-ass,推荐,2020-01-26,09:10:54,前所未有的客串阵容哦 反正迪士尼永远那么浪漫 皮克斯永远那么有趣。,0
1,20438964,无敌破坏王二：大闹互联网,柿饼儿🍅,96808330,推荐,2018-11-25,16:01:15,看完真的只能惊叹想象力是个好东西 可惜只有那么几个人有 太喜欢迪士尼自黑和公主的片段了  毕竟皮克斯也是自己买回来的啊喂！！,1
1,20438964,无敌破坏王二：大闹互联网,约翰迈克莱恩,johnmcclane,力荐,2018-11-23,02:21:41,无论是友情，爱情甚至是亲情，用爱的借口做绑架，都会它失去原本的样子，最好的方法是放手，最大的爱是成全。全彩蛋的动画版《头号玩家》，一部与时俱进的完美动画。好看到一分钟都不舍得眨眼睛，论版权，迪士尼真的是爸爸！ps：跪求奥斯卡开眼把第一部被勇敢传说拿走的小金人还回来吧！！！,1
1,20438964,无敌破坏王二：大闹互联网,岚小壹时光琐碎,ukimuknow,力荐,2018-11-25,07:18:50,全程卧槽看完，迪士尼神仙爸爸，分分钟让你这都是什么神仙操作，想象力也太丰富了吧，每个彩蛋都让人惊喜，忍不住想要玩游戏，最后的彩蛋兔子博饼真的超可爱了！可怜的小兔子，到最后还是塞完了薄冰，真的炒鸡好看了！,1
1,20438964,无敌破坏王二：大闹互联网,今言,lengshan310,还行,2019-02-15,17:34:35,角色讨喜，彩蛋好看，然而剧情整体平庸，生硬尴尬。,0
1,20438964,无敌破坏王二：大闹互联网,浣熊小姐,lillianblue,力荐,2018-11-16,12:38:44,满足了我对续集的全部期待！迪士尼我最爱的一个系列，太太太太太喜欢Ralph了！！,1
1,20438964,无敌破坏王二：大闹互联网,RO.XX,flyrodney,还行,2018-12-01,16:47:04,各种细节和彩蛋都很棒，笑点也在彩蛋里了。但男女主角智商和感情戏真烦，还有大boss密集又蠕动的感觉太恶心了。,1
1,20438964,无敌破坏王二：大闹互联网,以烟景,jeanky,还行,2018-11-24,17:44:09,病毒大怪令人生理不适，十足老套。公主开会自黑大概是唯一亮点。最好的朋友也要分开？拜托这不是常识吗？联系起第一部二人邋遢大叔和精灵女孩的身份，不如理解为孩子大了终究要告别家人踏入新世界会不会更和谐更能区别于恋童癖啊？,1
1,20438964,无敌破坏王二：大闹互联网,Lynchman,khjoe,推荐,2018-11-23,17:37:31,剧情降格为纯正的儿童向教化，制作层面没有惊喜，但规模上可喜的加法仍值得称道，迪士尼公主吐槽群集可载入动画史册。,1
1,20438964,无敌破坏王二：大闹互联网,毛病小精灵,chickying,较差,2018-11-26,20:44:42,迪士尼公主同框 好比网红扎堆 脸全一样,1
1,20438964,无敌破坏王二：大闹互联网,贱草,yajc,力荐,2018-12-16,10:41:52,一颗星给结尾彩蛋,1
1,20438964,无敌破坏王二：大闹互联网,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,力荐,2018-11-16,12:31:27,不負眾望的片 用一種淺顯易懂手法和這個時代的語言教會當代年輕人「什麼才是一段健康的友誼」你的朋友他們是獨立的個體 有自己的生活和夢想 作為朋友當朋友要去追逐夢想 活成自己想要的樣子的時候 朋友是要支持他 放開他 而不是綁住他 佔有他 我非常非常喜歡這部影片的核心觀點 在這個大多數人都自私又自負的時代 我們更需要這樣的影片來教育我們自己和下一代 感謝豆瓣的邀請 也感謝迪士尼讓我們成為更好的人,1
1,20438964,无敌破坏王二：大闹互联网,木已同学,muil,推荐,2018-11-25,21:26:02,迪士尼公关对外那么严，自家吐槽倒是无下限，坐拥ip就是任性，剧情和人设都不知道飘到哪里去了。看到迪士尼城堡就已然有了被支配的恐惧。不过迪士尼公主换装游戏和爆款视频段子都很吸睛，想必大家都能看得很开心。想想我从小梦想长成闪姐那样的大姐姐，而至今还是个《甜蜜冲刺》小赛车手的娃娃脸，悲伤……,3
1,20438964,无敌破坏王二：大闹互联网,落入人间,157385591,力荐,2018-11-25,22:57:01,看完只想说这脑力这想象力绝对太牛了！从线下游戏场穿越到互联网线上游戏场，在虚拟世界模拟我们现实世界上网的一系列活动，抓住时代脉搏，又有这么多迪士尼原版人物集结party，太好看了！结尾了的两个彩蛋也是意料之外，惊喜不断，有迪士尼真好。,2
1,20438964,无敌破坏王二：大闹互联网,塔拉胡,banxiaqiuming,还行,2018-11-24,00:42:07,迪斯尼公主在休息室那段拯救全片，穿着休闲装的公主们和公主们的自嘲好玩儿，还有皮克斯梗；另一段亮点是闪姐和糖果公主飙车。,0
1,20438964,无敌破坏王二：大闹互联网,Sabrina,15401327,推荐,2019-02-12,16:55:56,女主的配音受不了了，编剧非常出色。,0
1,20438964,无敌破坏王二：大闹互联网,长胡子的心脏,zezeze2049,推荐,2018-12-03,10:15:30,有好的地方，新概念视觉化落地做的很棒。大主题也没毛病。但两个人物都太讨厌了。尤其是女一号，延续了第一部的公主婊。,1
1,20438964,无敌破坏王二：大闹互联网,Moonsorrow,shuangtofu,推荐,2019-02-01,17:26:18,公主那段看的笑死了,1
1,20438964,无敌破坏王二：大闹互联网,yihan1010,1609757,推荐,2018-11-24,15:44:18,比前作格局更大也更有趣，隐藏在片中的互联网及迪士尼旗下系列的各种彩蛋让人眼花缭乱、目不暇接，展示具象化的互联网世界虽并非首创但肯定算得上最佳，前半段的密集轰炸十分过瘾，至公主开大会到达高潮顶点，之后反而有些泄气和过于说教了，包括友情和游戏在内的关于旧和新的对立与兼容其实还有更多可供发挥的余地。（74）,1
1,20438964,无敌破坏王二：大闹互联网,touya,touya0229,还行,2018-11-24,23:05:09,互联网世界的展示真是想象力十足又贴近生活，迪士尼土豪般的秀着各种IP和开展自家公主自黑是整片的highlight，公主自带熟悉的bgm听得令我激动~直面自己的缺点是件很难的事，天真傻憨的Ralph从抗拒到接受，再到自己去消化离别的愁绪，这个过程让人看的心疼也很动容，生活始终是有些孤单成分在的。我实在很不喜欢小姑娘，从第一部开始。这部最喜欢Yesss女士~,0
1,20438964,无敌破坏王二：大闹互联网,Lithium,135914847,较差,2018-11-25,17:34:07,"Google是什么？没在生活中出现过啊！
继续一贯平庸的“好”。迪士尼好不容易拿到了一大堆IP，先想着做一个杂烩引广告回本。公主段落还不错，自黑也挺有趣，剩下的…真是难以置信和动物城同一个制作团队",2
1,20438964,无敌破坏王二：大闹互联网,知夏,146542909,力荐,2021-11-27,19:45:26,版权大户就是任性呀，漫威全家桶和所有迪士尼公主随便请来玩。互联网世界被描绘的太有意思了，不过我猜也收了不少广告费？还是很好玩的，公主也想穿舒服的居家服，想反过来去拯救强大的男人；拉尔夫不愧是破坏王，到哪儿都不安分；阿修两口子收养了十几个熊孩子；闪姐真的很酷，赞姐看着凶巴巴的，其实人很温柔；好朋友不一定要有相同的理想，不一定要一直粘在一起，小女主找到了适合自己的游戏，拉尔夫也在游戏厅里享受着平静又欢乐的生活，结局很不错。写完评价发现闪姐是盖尔加朵配得音，女神配女神，太配了！,5
1,20438964,无敌破坏王二：大闹互联网,zhang 2nd,zhanger,推荐,2018-11-24,16:30:33,公主们出场的两段都超好看，闪姐关于游戏和玩家的部分挺有共鸣的，病毒的设定和结尾拖后腿了,1
1,20438964,无敌破坏王二：大闹互联网,今晚打老虎,127277012,推荐,2019-02-13,18:05:05,"主角还是靠嘴炮胜利了
动画版的头号玩家啊。
",1
1,20438964,无敌破坏王二：大闹互联网,苹果碳酸水,denny.bean,力荐,2018-12-21,21:55:05,迪士尼的主题从爱情，到冰雪奇缘的亲情，到无敌破坏王的友情。第二部里，结局不再是“幸福快乐地在一起”，但是这个虽然寂寞却“希望你过得好”的结局更加有真实感，也是迪士尼动画的一种创新吧。,0
1,20438964,无敌破坏王二：大闹互联网,[Deleted],roseinthedark,还行,2018-11-21,15:36:35,"虚拟金刚到还真的是回应了“破坏王”的名号；""如何维持和珍惜友谊""的反类型的传统故事，迎合时代和互联网同样造成影片的脱节，被不同网络应用分割成不连贯的堆砌的冒险，看片的心路基本上是Tron-CandyCrush-GTA-ToyStory-Tron，虽然很多华丽的更迎合儿童的画面，内核仍然是Tron的""电子世界争霸战""的世界，哪怕包括第一部，也是把它幼齿化而获得的；片中最有趣的一段应该就是各位公主的吐槽，而换上cozyclothes真的美美哒。",4
1,20438964,无敌破坏王二：大闹互联网,UFO攻击磁器口,iamallen,力荐,2018-11-24,20:41:51,电影好看是好看，但为什么里面净是些不存在的网站呢？是不是优点，不符合核心价值观？,2
1,20438964,无敌破坏王二：大闹互联网,薇羅尼卡,zishuiyilan,推荐,2018-11-26,00:49:05,竟然看出了拉拉蓝的味道……对于互联网的影像化展现挺有趣的，公主梗更是让人莞尔。盖尔加朵还是刚啊，连配音都这么好看，哈哈哈,0
1,20438964,无敌破坏王二：大闹互联网,鹹魚阿不爛,candyu,力荐,2018-11-24,08:37:03,"黑五 in College 9, 本来想着开心去看的，最后看到BBF和梦想之间，真的很touching，我和我的好朋友们都在为自己的努力，我们也不在一起，相信再见面都是很好的改变，有意思的地方太多了，彩蛋有两个！",1
1,20438964,无敌破坏王二：大闹互联网,瑶瑶,phoebe627,推荐,2019-01-02,20:54:06,7分。和1一样，好感度主要来自融合很多熟悉的大牌互联网公司和电影形象，特别是动画人物居多，喜欢公主们的戏。好几个镜头联想起头号玩家。,0
1,20438964,无敌破坏王二：大闹互联网,Violet何舒,violeths,力荐,2018-11-30,22:52:09,看完哭成狗…Shank you 所有好朋友👭,1
1,20438964,无敌破坏王二：大闹互联网,林小冷,linxiaoleng,力荐,2019-02-18,11:22:10,迪斯尼版头号玩家，彩蛋不少，值得仔细看。,1
1,20438964,无敌破坏王二：大闹互联网,清舞翩翩,72712114,推荐,2018-11-30,17:46:19,不是无敌破坏王，是彩蛋王。是wifi不给力，还是网络漏洞中毒无法传播。续集不温不火，没有疯狂动物城的票房劲！！！,1
1,20438964,无敌破坏王二：大闹互联网,赵哈哈,minminjiang313,推荐,2018-12-02,18:11:42,乡下小情侣进城打工赚钱买房，小伙子为赚钱当网红，钱赚够买好房后女友却沉迷城里不愿回乡下。小伙子回乡后只能每周等待女友来电，并在女友规定的时间进城探望。SAD！,2
1,20438964,无敌破坏王二：大闹互联网,cult,53088168,力荐,2018-11-15,08:30:46,"非常好看，想象力和制作层面都堪称极致，前者体现在对互联网工作流程的拟人化处理上，尤其对搜索引擎、算法、弹窗广告、短视频等功能和产品的呈现，这份想象力让人叹服。
在这片全新的天地中，除了肉眼可见的各种熟悉的LOGO和迪士尼角色，台词中也有大量的迪士尼作品的梗，包含着自嘲和当下的解读，非常好玩，调侃皮克斯那里更是全场爆笑。
加朵的角色“闪姐”很速激。云妮洛普的唱段部分以及公主集结的两处情节，太喜欢了，尤其后者，在结尾处，以一种高明又不乏女权主义色彩的方式对一直以来，外界对迪士尼公主形象的“偏见”和固有看法进行了巧妙回复。
如同第一部那样，精准戳中你的童心，让你看到快要飙泪，回头IMAX和杜比视界要再各刷一遍。",1
1,20438964,无敌破坏王二：大闹互联网,青文非,54881140,还行,2019-01-30,19:52:50,创意实现和埋梗都是满分，但是主题完成度太低，怎么看都觉得云妮洛普有点自私，日常就是完全以自我为中心，Ralph对她的友情太像是始终不敢开口的暗恋,2
1,20438964,无敌破坏王二：大闹互联网,余小岛,missixyujun,推荐,2018-11-19,18:56:37,故事虽然俗套了一点，但架不住遍地的梗和彩蛋，令人捧笑。迪士尼公主大聚会毫无疑问全场最佳。把一些常见的网络行为，比如点赞弹窗广告等等，具像化表现出来也非常有趣。。。,2
1,20438964,无敌破坏王二：大闹互联网,䒳,dusk.xiyang,推荐,2018-12-02,23:51:36,为了Alan Tudyk加一星，因为有友邻的提醒，一开始想了好久配到底是谁，第二次出现的时候才反应过来果然是他，最可爱的角色就是你了。,0
1,20438964,无敌破坏王二：大闹互联网,Tom,eokmiamia,推荐,2018-11-24,09:51:15,第一次，隐藏彩蛋和植入广告结合得如此完美……,0
1,20438964,无敌破坏王二：大闹互联网,魏知超,wzcjojo,还行,2018-12-02,19:10:01,再多彩蛋也拯救不了烂故事。,1
1,20438964,无敌破坏王二：大闹互联网,litanerr,troublemakerjoy,还行,2018-12-02,21:24:57,戏剧冲突几乎是儿戏，但满屏的彩蛋刺激着成年人的娱乐神经，传递成年人的价值观。突然就恍然大悟为何曾经的皮克斯是那般难能可贵。皮克斯曾经最见长的创意和想象力，现在稍有规模的动画工作室都可玩的像模像样，但没有人再写出像是toy story或是finding nemo那样永恒的经典了,1
1,20438964,无敌破坏王二：大闹互联网,如小果,ruxiaoguo,力荐,2019-02-16,15:40:03,哇。比第一部好看很多的原因在于，终于有一部的动画片讲了新主题。结局泪目。,1
1,20438964,无敌破坏王二：大闹互联网,雪,1282175,还行,2020-03-14,09:48:08,上网第一法则：别看评论,0
1,20438964,无敌破坏王二：大闹互联网,JohnJohn,144021098,较差,2019-01-02,14:20:54,企图让所有人开心的迪士尼动画已经满足不了我了,1
1,20438964,无敌破坏王二：大闹互联网,贝塔先生,yahooor,还行,2018-11-24,21:17:29,世界在我手。,0
1,20438964,无敌破坏王二：大闹互联网,樱桃之远,cherryoung,推荐,2018-12-01,23:19:55,成人世界哪有#bff，有些人注定要到更大的世界里去当赛车手。,1
1,20438964,无敌破坏王二：大闹互联网,臭魚本魚,63412313,推荐,2018-11-25,21:19:44,互联网设定满分！第一次闯入那部分真是想给满分，怎么会如此富有想象力！剧情后期略显低幼，但是各个彩蛋真是大亮点，最后还有梦龙叫你做0主题曲，满足,1
1,20438964,无敌破坏王二：大闹互联网,Echo,missmisheng,,2019-03-18,02:13:50,不好看。还好没去影院。强行格式化剧本。,0
1,20438964,无敌破坏王二：大闹互联网,到哪哪倒龙经理,bloodlove,还行,2018-11-24,22:43:28,处处透着“你也冲浪吗”的古旧价值观，对互联网的理解还停留在通过超链接和搜索引擎连接的信息孤岛时代，内容的生产和传播路径都停留在十年前。新的赛车游戏轻易被重新初始化，很难想象其主角闪姐可以拥有自由意志。暗网、病毒之类的名词，也只是用来往迪斯尼的经典套路上随便套了套而已，真正能算好看的桥段也只有14个公主了,1
1,20438964,无敌破坏王二：大闹互联网,Cynosure,Cynosure8241,力荐,2019-02-15,23:16:53,最爱的角色还是女主这个疯丫头，最爱的桥段是迪斯尼公主们的自黑与互黑，23333。Shank和Yesss很酷啊！,0
1,20438964,无敌破坏王二：大闹互联网,听霜书生,29442857,推荐,2019-07-10,15:52:57,我说闪姐怎么这么迷人，原来是盖尔加朵。,0
