page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25881611,战神纪,F,115915996,很差,2019-03-27,16:25:47,一个为了救老婆搬出冠冕堂皇的说辞想拖全部人下水的人渣，因为一个巧合就摇身一变成了引领草原的大英雄……整部电影只有赵立新的角色是正常人。垃圾特效弱智剧情狗屎演技，堪称一塌糊涂。,0
1,25881611,战神纪,大圣飞出迷宫,yinailing,很差,2018-07-07,10:08:46,抱着学习的态度找来看，前七分钟讲了个很美好的传说啊！从七分57秒张歆艺搬了个王座坐在草原上，还从身上弹射小蝙蝠开始，就不知道在讲什么了。果然值得学习。演技什么的已经无f.u.c.k说了，我就想知道胡军和倪大红为什么要接这个电影？！,1
1,25881611,战神纪,西瓜皮,142484426,很差,2018-04-28,16:19:32,"草原的兄弟们，我们来打个怪，顺便学学拉琴？？
心疼倪大红老师，演个雕还话这么多，最后带领草原兄弟走向音乐的大和谐~
我去看大胡子射雕的草原戏洗洗眼……(>_<)
纪念一下第一次电影院看电影睡着了",11
1,25881611,战神纪,特斯拉与哥斯拉,146139692,很差,2018-06-03,21:54:51,天啊。。。太傻逼了。。。这是网大的剧情么？？？？,0
1,25881611,战神纪,在路上,164244773,很差,2018-05-02,13:42:25,一星给视觉，不能再多了，小孩都看睡了,8
1,25881611,战神纪,Desertforest,aniocy,很差,2018-04-28,18:51:11,五毛钱特效 五毛钱剧情 还是回家休息吧…………,10
1,25881611,战神纪,白羽,2536300,还行,2021-08-21,01:15:53,尝试不错，就是演员们太尴尬了。,0
1,25881611,战神纪,-,126511623,很差,2018-04-29,19:21:03,剧情烂 特效烂 演技烂  一无是处的大烂片 陈伟霆演技、长相真的非常辣眼睛了   ,10
1,25881611,战神纪,春桠,Fancy2012,很差,2018-08-16,19:16:37,剧情毫无逻辑，节奏乱七八糟，人物生硬突兀，特效本来还可以但是也太西化了。说到底就是一张披着东方故事表皮的西方玄幻故事。本来应该就是个零，一星就当送霆哥了,0
1,25881611,战神纪,苏城微笑,130323975,还行,2018-08-02,13:03:29,看的有点犯尴尬癌，一句话，一部玛丽苏魔幻爱情电影，剧情拖沓台词水平低，情节断层。给里面还算不错的特效以及还算认真努力的演员尤其是赵立新老师加一星，个人觉得5.5分左右吧。,0
1,25881611,战神纪,echo,14421195,很差,2018-04-29,07:06:42,花钱去电影院感受一下、巴拉巴拉小魔仙的特效、莫名其妙的剧情、主角们智障式的演技……,8
1,25881611,战神纪,自由行走,139705793,较差,2018-04-30,13:04:52,生平第一次在电影院睡着💤实在是因为不想拂了同事的好意，不然我早就滚了，真的是浪费时间,1
1,25881611,战神纪,哈哈,121772542,很差,2018-04-29,21:26:14,就一个字渣，费霞真的丑演技是真的差，没了周星驰的光环费霞没有一点价值了吧，丑剧，至于陈伟霆。。。。。。无话可说,18
1,25881611,战神纪,慕白,164348710,很差,2018-05-13,14:20:29,这是，土味电影本尊吗,2
1,25881611,战神纪,荆轲白凤,85508803,很差,2018-04-28,21:07:38,”总有一匹马会追随铁木真”，又名“拔一撮马毛，吹出马万个”,12
1,25881611,战神纪,Cut,150331120,很差,2020-08-07,21:10:10,这海报给我整笑了。,0
1,25881611,战神纪,一苇杭,leehung,很差,2018-06-24,17:02:42,又魔族，魔NMLGB,0
2,25881611,战神纪,一苇杭,leehung,很差,2018-06-24,17:02:42,又魔族，魔NMLGB,0
2,25881611,战神纪,渔舟唱晚,161820637,很差,2018-05-01,17:11:20,为了胡军去看的。。。结果。。。一部应该判刑的烂片！让人拍案叫绝的智障情节！！！,8
2,25881611,战神纪,魔化大蹄子,157573487,很差,2018-08-12,13:02:42,拍来洗钱的？,1
2,25881611,战神纪,Mon,Monmon.lee,很差,2018-06-16,11:18:44,真的烂到看不下去……,0
2,25881611,战神纪,Erikaloin,151946229,很差,2018-05-02,00:30:38,完全无法接受各类美化努尔哈赤的行为，一个暴君，一群野蛮人，枭雄称号也不配,8
2,25881611,战神纪,萑莜,192662922,很差,2021-12-06,17:43:25,"咱就是说伟霆这张港男精致脸确实不适合演草原糙汉，在一众糙汉脸里格格不入，林允的演技一如既往张嘴瞪眼，配角演技不错可惜故事稀烂，大部分人都没有发挥出来，配音不贴脸，乱七八糟看得人好困
最后的大魔王真是惊到我，这是给了胡军多少钱啊
没看懂大魔王怎么死的",0
2,25881611,战神纪,时光温柔以待,160477066,很差,2018-06-09,16:47:56,都愣着干嘛，给我笑！！！苍狼白鹿的后代？？还有这笑死人不偿命的特效？心疼胡军 心疼赵立新 心疼倪大红 忘了 林允 我也得心疼一下你 虽然以前不怎么喜欢你,0
2,25881611,战神纪,♂小俊♂,78615794,还行,2018-04-24,07:45:09,估计又是一部烂片...看就知道了 唉 儿女情长的玩意呵呵了,4
2,25881611,战神纪,fw郑景仁,189213308,很差,2021-07-03,14:24:19,瞎几把拍,0
2,25881611,战神纪,木木,151629004,很差,2018-06-13,22:39:46,这是一部就算没账号也要注册一个来打分的电影……实在是毫无逻辑可言，没打来的就不要打开了,0
2,25881611,战神纪,气泡里的猪,qipaolidezhu,很差,2018-04-26,18:24:52,魔……魔幻？我一直以为是历史剧，谁还敢说我广电尺度不够大。以后各朝各代的天子们怕不是要走修真路线了，位面之主嬴政以杀证道，大帝赵匡胤陈桥密境获黄袍战甲，玄烨你这老不死的半步大能吃我胤禛一记虚空印……,8
2,25881611,战神纪,波克比♬,ranshenga,很差,2018-04-28,01:28:42,五毛特效,42
2,25881611,战神纪,暗夜大佬,blossomindark,较差,2018-08-06,18:24:51,想问个问题，林允出场的时候嘴里一边吹一边用手弹的乐器是个啥？,0
2,25881611,战神纪,Mr.lala,mr.lala,还行,2018-04-30,13:56:53,给三星是冲着陈伟霆和胡军打的，看完有点失望啊，分别就是打怪吗,4
2,25881611,战神纪,我不想学习,159480285,很差,2018-05-13,23:01:57,2018刚过去还没一半，让我们恭喜战神纪勇夺烂片奖,0
2,25881611,战神纪,雅俗共赏,146863128,很差,2020-09-29,17:41:10,who believes,0
2,25881611,战神纪,光锥之内,103512869,较差,2022-03-26,17:39:05,开头还可以，前三分之一也还可以看看。越到后面剧情，台词最后的结局槽点都太多了。,0
2,25881611,战神纪,Bounce l,61855461,很差,2018-06-20,11:48:18,真心难看，不想说什么，烂到家了，零演技+五毛钱特效，唉,0
2,25881611,战神纪,alessalee,151844672,很差,2018-06-10,00:07:29,一星都不想打，但是为了拉分我还是勉强打了一星,0
2,25881611,战神纪,折璃,42735872,很差,2018-06-18,16:17:52,呃………………十分钟………………极限了………………再见………………,0
2,25881611,战神纪,Fairy,174052004,很差,2018-05-15,11:51:57,烂片无疑啊！剧情不怎么样，动作特效不好看单一，再者演员演技差，选角不符合人物要求。,1
2,25881611,战神纪,Phoenix醉梦,158031469,很差,2018-08-31,22:48:08,2018.08.31 移动宽带,0
2,25881611,战神纪,朴实L,3062697,较差,2018-06-09,23:31:38,一言难尽，但是我们要尊重神话故事……吧,0
2,25881611,战神纪,Hannibals,59363626,很差,2018-04-30,21:55:36,演员的诞生导师，演技尴尬！每个演员都在尬演！！！,10
2,25881611,战神纪,云朵朵朵朵朵,156919469,很差,2019-05-02,17:04:36,如果我同学再拉着我看这种电影 我跟她没朋友可以做了  没脑子啊,1
2,25881611,战神纪,清风藤╰つ°,qq381525772,很差,2018-06-21,00:03:47,烂到不想点。,0
2,25881611,战神纪,叁歲半,148640814,较差,2018-09-17,22:31:55,敢不敢再烂点。。。讲道理，真的有点心疼赵立新和李光洁这些好演员，给所谓的流量鲜肉作配。。。哎。。。,0
2,25881611,战神纪,依依,158190953,很差,2018-05-13,23:02:32,要我怎么说呢 这剧情这特效 实在是没法接受 而且历史上真不是这样定性这个人物的 算了,0
2,25881611,战神纪,春色_禁柳,44834038,较差,2018-04-29,17:57:05,剧情不伦不类，人设扁平单薄，铁木真鲁莽天真冲动，毫无脑子。胡军那条线简直惨不忍睹，变身后像忍者神龟和龙珠弗利沙合体。唯一立体的形象是白马，真是神马啊。无法拒绝再次和基友来看陈伟霆，两星给他狂野的吻戏吧。,1
2,25881611,战神纪,yiyi,yiyi88220,很差,2022-02-21,18:37:38,都不好意思说看了,0
2,25881611,战神纪,阿莱夫,135529241,很差,2018-04-28,14:55:08,烂的我想骂娘，导演你是蒙古人吗？,9
2,25881611,战神纪,小猪大侠,2476748,很差,2018-04-29,00:08:17,开玩笑,6
2,25881611,战神纪,暗夜精灵,4415314,很差,2018-06-09,12:22:20,哈哈哈神经病东西。,0
2,25881611,战神纪,三个宝宝,69248680,推荐,2018-05-01,16:38:13,本身演员和特效都还可以，但是导演真的太差劲了，一个没名气的蒙古导演，想宣扬蒙古文化可以理解，但是水平拖累了演员。,22
2,25881611,战神纪,玻璃橘子,195377500,很差,2020-10-03,10:04:02,什么狗屁玩意,0
2,25881611,战神纪,少女N,52489598,很差,2018-04-30,18:36:05,草原魔幻，我最近也是太闲了点。,10
2,25881611,战神纪,Moyang墨阳,51119792,很差,2018-06-28,01:37:57,烂到无以复加，特效我都不说了~~~林允那是什么尴尬的演技？辣眼睛！,0
2,25881611,战神纪,返景入深林,1593695,很差,2018-04-28,11:38:07,看了点映，冲着胡军看的，反正就这样吧。,35
2,25881611,战神纪,重玖.,king1099,,2020-01-17,20:50:53,一代神话就这么被糟踐了。。。。。。什么特效？什么情节？全尴尬没了,0
2,25881611,战神纪,VV,veroniques,,2020-10-07,18:41:15,su,0
2,25881611,战神纪,听雨519,164854144,很差,2018-04-28,20:35:36,真心烂，真心讨厌男主的脑残粉,7
2,25881611,战神纪,SomethingNew,158290070,还行,2021-01-23,22:42:03,只为陈伟霆,1
2,25881611,战神纪,Barton,76119055,很差,2018-05-02,00:59:38,能打零分吗？,2
2,25881611,战神纪,[已注销],shaonianym,很差,2018-05-15,21:27:32,脑子锈逗了才会去看，以后免费票也不会去了,1
2,25881611,战神纪,苏斯洛夫,47034969,很差,2022-10-25,17:30:19,资方是有多不自信，非得把魔幻套上蒙古的壳，弄出这个不伦不类的玩意儿！,0
2,25881611,战神纪,路1障,Griezmann,较差,2018-04-28,16:48:47,年度奇幻狗血历史大制作,5
2,25881611,战神纪,普通观众,54891084,较差,2018-08-11,09:51:59,美国人拍林肯杀吸血鬼，中国人拍铁木真除魔，没毛病。其实这片子比想象中稍微好一点点，就是陈帅哥长得也太不蒙古了。,0
2,25881611,战神纪,─=≡Σ(つ•̀ω•́)つ,jay498957498,很差,2018-04-29,14:31:22,五毛特效，不知所云，神tm中国玄幻...五一档的电影是在比谁更烂吗,0
2,25881611,战神纪,炜滢,weiying1992,很差,2018-06-08,22:09:47,我想象不出任何人会心甘情愿的花钱看这种东西🙃,0
2,25881611,战神纪,龙衒小道,11228750,很差,2018-06-18,09:49:25,那么问题来了，导演你有多爱魔戒,0
2,25881611,战神纪,决明子,3540779,,2019-08-11,23:55:45,烂到可怕，又土又魔幻，幸好悄无声息地扑了，否则也是要被群嘲。,1
2,25881611,战神纪,essise,125386476,很差,2018-04-29,09:35:18,想给负分。,7
2,25881611,战神纪,harvey少校,108693709,较差,2018-06-10,07:32:46,是以草原铁木真为背景主角的魔兽,0
2,25881611,战神纪,苏妄言,159673853,很差,2018-05-02,18:12:05,太魔幻了呵呵,8
2,25881611,战神纪,不摸纸,63554673,很差,2018-05-02,14:46:20,征服这种事，征服这种事，能说吗？,7
2,25881611,战神纪,happy,120777170,很差,2018-04-29,14:31:07,土味魔幻23333,10
2,25881611,战神纪,鄙伶,67242863,很差,2019-09-21,14:06:08,《战神纪》简直是精神毒药，天知道长达两小时的煎熬我是咋撑过来的，啥破片辣鸡片，辣眼睛，情节毫无逻辑，电影制作上全方面的一团糟，让人出了电影院还笼罩在精神崩溃的阴影中，能给负分吗。洗眼睛洗眼睛洗眼睛，千万别看！,0
2,25881611,战神纪,行走江湖的饭桶,89989018,很差,2018-06-10,01:37:31,渣，人物和情节没一点能立得住脚~像是小孩子下棋，想放哪就放哪，根本不考虑是不是遵守棋盘的规则~,0
2,25881611,战神纪,芋泥泡芙,64244576,较差,2018-04-28,18:10:54,"草原拍的不错，戏骨也都不错
不过编剧真是无力吐槽
bug真的到处都是
剧情符合真魔幻主义了",4
2,25881611,战神纪,叫我歪歪好了,47898560,很差,2018-04-28,23:24:58,很垃圾呢，注意力被4D效果的椅子和风吸走了，然后就提前离场了,12
2,25881611,战神纪,再风,milano7,很差,2018-06-09,15:18:41,对不起了，就算对陈伟霆比较有好感，我也要说这是烂剧。。,0
2,25881611,战神纪,韶华胜极,150110454,较差,2018-05-06,20:52:09,本年度最烂片的有力竞争者。普通观众都完全可以感受到的剪接混乱，剧情短路，白瞎这几个演员了。那几个蒙古演员真的不错。挺好个题材活活给毁了。,5
2,25881611,战神纪,独望,70467381,还行,2018-05-01,22:00:28,比较一般的故事，3d效果不怎么样，草原上万马奔腾的效果还挺好看的。把这个故事的主角虚化就好了，不要硬放在铁木真这个真实的历史人物上，整体感觉就不会很出戏。毕竟单纯讲一个草原上英雄的神话故事还是合理的，弄成玄幻还把主角设定为成吉思汗就很有一种很诡异的感觉。,6
2,25881611,战神纪,昆廷马泰尔扑该,lordyouc,很差,2018-09-30,19:53:49,打一星肯定有点不公平  可能应该值个一星半  毕竟我威廉哥哥是这么的好看_(:з」∠)_,0
2,25881611,战神纪,zju_miracle,55822752,还行,2018-05-07,00:16:14,陈伟霆化身铁木真大战冥王（避免破坏minzu团结）那就打怪吧,2
2,25881611,战神纪,Maggie,70289658,较差,2018-05-02,21:47:20,这应该是我在电影院看过的最难看的电影。因为朋友喜欢陈伟霆，她只是为了看他，而我只是为了陪她看。,6
2,25881611,战神纪,◔.̮◔,54825515,很差,2018-05-03,10:13:17,什么乱七八糟的,8
2,25881611,战神纪,青青雫崎,54094176,很差,2018-04-28,22:36:38,這片子每個鏡頭都如此突然，沒有銜接，蒙太奇會不會啊，滿屏都是陳偉霆的臉部特寫，每一聲‘啊’都毫無意義，究竟是為什麼啊⋯故事都說不好還做特效⋯特效我都懶得說了⋯⋯,6
2,25881611,战神纪,i'm 土豆,U-Know-Who,很差,2018-04-29,21:05:39,屠夫、刽子手,11
2,25881611,战神纪,milner,3753075,还行,2020-03-26,22:47:59,原本是个挺有意思的的点子结果就给我拍了个这~白zaojie好多老戏骨~布景粗制滥造倒也罢了本子也不好好弄~竟然让博尔术说出“这个人把马看的比自己的性命都重要，我一定要和他交朋友！”的话来~服了~史实中其实是，铁木真丢失了自家的马匹出来寻找，偶遇博尔术，听了他的遭际后博尔术说“天下男儿的苦难都是一样的，让我来做你的朋友吧。”境界完全不一样好吗~真以为人家蒙古人是只会牧马放羊的憨憨哪~衣必有领，身必有首啊~以及黑貂皮不是彩礼而是孛儿帖的陪嫁，转脸就让铁木真送给他义父王罕了~当然应该是争得妻子同意的（铁木真一向以硬汉形象示人但从史书的种种细节来看这个人心思细密敏感如女人，绝不会蛮横无理），毕竟当时他~家穷的~叮当山响~而王罕，是相当重要的靠山。还有铁木真从小怕狗这个烂梗到底要玩到什么时候（抠鼻）~,0
2,25881611,战神纪,writer周子棋,178751023,很差,2019-01-30,20:28:34,还记得我是蹭着家人的电影看完的这一部神话铁木真。制作一般，特效诡异，角色没有深刻内容，好好的一个历史题材找了这样的一群演员加上一个浮夸无比的剧本我就只能……,0
2,25881611,战神纪,乔木荫荫,158528172,很差,2018-04-30,21:04:28,"演员我不喜欢,故事我不喜欢，所以一颗星，没毛病",9
2,25881611,战神纪,白色の棉花糖,149419787,力荐,2018-04-29,08:57:37,导演从2012年开始筹备，2000多个日日夜夜全组的精心筹备，让·雅克·阿诺做监制还有什么不放心的。用魔幻的外壳包裹厚重的历史，特效确实特别棒！表达的感情很细腻。补一句：现在0.5太好赚了，复制粘贴删删减减不用带脑子尬黑，看过的都看不下去你们刷一星带的评论,34
2,25881611,战神纪,颬靘,56166933,很差,2018-04-28,13:29:33,特效太差了，之前吹的大制作就是这个水平？而且为了民族团结就可以歪曲历史吗？还有一帮粉丝各种理由挽尊，指出票房注水的都打成黑，服了,4
2,25881611,战神纪,softuncle,70580410,很差,2018-06-12,19:17:02,老演员都瞎了吗？！！！！！赵立新，倪大红，无法忍受，无法忍受！,0
2,25881611,战神纪,欲把西湖比西子,62113049,较差,2018-06-11,15:38:08,都不容易，本来想给一星的。,0
2,25881611,战神纪,K19,144747711,很差,2018-05-13,06:29:18,心疼雅客,0
2,25881611,战神纪,belial,41540985,很差,2018-08-12,01:26:01,太可怕了，把铁木真演成啥了，完全不尊重历史进行魔改，可怕的演员和特效，简直灾难,1
2,25881611,战神纪,呵呵哒,75804317,很差,2018-05-30,14:27:29,男主感觉只会皱眉的 有啥演技 剧情 特效 都烂,1
2,25881611,战神纪,fancy蝶衣,104517766,很差,2020-09-29,12:29:47,？,0
2,25881611,战神纪,隔岸观火,150433272,很差,2018-08-08,21:36:21,一部号称中国版权游的电影就拍成这样……不好意思实在找不到任何优点了,1
2,25881611,战神纪,天要下火,167846852,很差,2022-01-26,21:01:28,我被迫吃屎了两个小时。片尾曲是全场最佳,0
2,25881611,战神纪,天涯·明月·风,hniyxx,很差,2018-06-24,17:38:00,这叫电影？？？,0
2,25881611,战神纪,花木鸟,133122713,很差,2018-06-10,07:37:34,太恐怖了,0
2,25881611,战神纪,Cedars,142211005,很差,2018-06-10,08:55:46,....什么东西？,0
2,25881611,战神纪,ice妍,1136030,,2018-04-30,23:44:51,单位放的，玄幻到了家…,0
2,25881611,战神纪,滕常啸,52899567,很差,2018-06-10,22:37:53,给一星高高的！！！,0
2,25881611,战神纪,醒醒,189412048,很差,2020-05-31,19:28:28,太尬了,1
2,25881611,战神纪,蛋蛋炒饭饭,longbai,很差,2018-05-10,12:58:47,把屠夫洗白成民族英雄？拉倒吧,0
2,25881611,战神纪,抹茶豆,139818545,很差,2018-05-07,09:55:14,我一直以为陈伟霆和林允拍的这部戏是部电视剧！草原风光真的很美，全片演的最好的大概就是篇头的那只狼和那只鹿了。,6
2,25881611,战神纪,阿正哥哥,160525248,很差,2018-05-01,11:08:35,打一星是为了让这种片子少出现,13
2,25881611,战神纪,司雪辰逢,wjy4520,很差,2018-05-03,02:09:47,浪费胡军嗯嗯演技啊,6
2,25881611,战神纪,V.,176122983,很差,2018-09-13,06:49:28,rubbish,0
2,25881611,战神纪,熊猫哒哒爱电影,pandada718,很差,2018-04-30,01:08:21,电影烂可以，但这么烂的就有点过分啦！交响配乐，电视剧质感，假3D特效，台词尬到无法呼吸，一股万马奔腾草原宣传片，重点还要打怪兽！铁木真棺材板压不住了！,14
2,25881611,战神纪,夜幕下de猫妖,128147503,推荐,2018-04-29,20:12:41,之前看预告觉得电影拍的挺糙的，不过为了陈伟霆还是去看了，结果比预料的好看些，节奏很快，草原很美，铁木真的扮相很帅，陈伟霆一个香港人没有一点违和感，很惊喜！缺点就是魔王部分大背景特效不太好，剧情很单薄，女主角像摆设，我朝拍魔幻还是水土不服。,26
2,25881611,战神纪,晃晃悠悠,1575884,很差,2018-04-29,09:56:37,就凭前一段踩踏成吉思汗画像被判刑，也鄙视这种题材的电影,7
2,25881611,战神纪,茉闪闪,zhangminzhi1122,较差,2018-06-21,20:17:01,陈伟霆的颜也撑不住,0
2,25881611,战神纪,淡紫花海,122927529,较差,2018-06-09,19:28:16,故事和电影名字毫无关系，如果硬要说亮点，可能就是阿兰（马）作为操碎了心的辅助保护头铁AD铁木真，先是挡刀后是从水下救起铁木真，死后还用大招千军万马推到对方水晶。可以输出全靠吼，特效一毛五，剧情烂成狗，再也不听小奶狗的推荐了！,0
2,25881611,战神纪,蛋蛋秀,dandanxiu,很差,2018-05-03,16:29:37,《封神传奇》可以瞑目啦～,7
2,25881611,战神纪,一指流砂绕思素,Aanyang,很差,2018-04-29,22:08:08,篡改历史，铁木真要从棺材里出来了。,10
2,25881611,战神纪,幻想客,74309664,很差,2018-08-08,01:08:13,这是什么鬼 完全融汇不到一起的剧情演技特效 我对陈伟霆真真的服了 演什么都是一个样子表情 觉得自己特别英雄 ,1
2,25881611,战神纪,都不准哭哦,163713436,力荐,2018-04-29,00:02:56,年少時候的鐵木真就應該是這個樣子，可以為了愛情不顧一切，確也知途迷返。起初的他是有膽無謀，所以會失敗，後來的他有膽識有魄力才能帶領著草原部落高喊，誓與草原共存亡。,3
2,25881611,战神纪,Lavender,71299090,很差,2018-05-02,13:24:18,这个铁木真...篡改历史不好吧？演员的脸太现代了，穿着古装有点奇怪,9
2,25881611,战神纪,margaret,44744309,较差,2022-02-25,20:42:58,真的没有看出什么好看的点来,0
2,25881611,战神纪,Mr_fay,f_f,很差,2018-06-09,01:05:00,开场瞎，弃。,0
2,25881611,战神纪,新鲜猫,vera-chi,很差,2018-06-09,21:25:40,可真是尴尬呀………,0
2,25881611,战神纪,恒星驰温祥,70666743,较差,2018-04-29,22:55:11,"战马纪！！战马纪！！战马纪！！战马纪！！战马纪！！战马纪！！战马纪！！

虽然是前公司投拍的也要忍不住骂，就这还要拍成3D的我眼睛疼！",4
2,25881611,战神纪,武武,52840916,较差,2018-07-31,08:04:48,最大的悲哀就是曾经的两届铁木真的扮演者，一起来围观一个香港的奶油小生在草原来打怪,1
2,25881611,战神纪,许凯soso,170906574,很差,2018-05-06,00:25:14,这怕是我看过最不好看的电影了！！影评写不出来,5
2,25881611,战神纪,青年哪吒,liudaxian,很差,2018-05-06,08:48:46,从开拍消息出来我就知道这注定是烂片,5
2,25881611,战神纪,煮鱼鱼,168223748,很差,2018-11-06,23:12:24,烂片挑战之一——劣质到不行的特效，莫名其妙到智商陷落的剧情。,0
2,25881611,战神纪,大婷子呀,161349466,很差,2018-05-20,02:40:25,这完全就是扑街了的作品，无脑。,0
2,25881611,战神纪,Adore Light,immortal_light,较差,2018-06-18,19:44:46,到底还有多少导演认为没有剧情的电影可以靠特效撑下去？特洛伊木马 指环王 木乃伊归来的混搭么,0
2,25881611,战神纪,想做熊的孩子,103106782,很差,2018-04-28,16:52:02,今年看到的的最最最烂片，没有之一！,1
2,25881611,战神纪,疾疾雨,rainysumbrella,较差,2018-06-16,20:25:16,看他行为举止半点也不像一个蒙古人,0
2,25881611,战神纪,孙萌,145258764,很差,2018-06-12,08:16:32,这是一部需要忍受力才能看下去的电影，实在太差！全程大量劣质抠像拍摄！剧情还不如手游呢！,0
2,25881611,战神纪,马若派,145312424,很差,2020-07-25,10:52:15,天爷啊 卡司倒是很强大 但是你好好说成吉思汗的故事不好吗 非搞什么魔阿鬼啊的 神经病啊,0
2,25881611,战神纪,幽澜,158372968,很差,2018-04-28,13:35:32,烂到家,6
2,25881611,战神纪,VangieV,155894984,很差,2018-05-01,22:16:38,我真的…不知该说什么…剧情烂剪辑烂，玄幻得很恐怖，对不起，我只能打一星了…,6
2,25881611,战神纪,kim,71877767,很差,2018-05-24,09:47:05,这电影拍得太草率了吧,0
2,25881611,战神纪,叶大冬,ke-ke,很差,2018-07-28,20:15:31,一个暴雨的下午，我们一帮朋友一人出了一块钱，在电视上看了这部中国版魔兽世界指环王霍比特人,1
2,25881611,战神纪,momo,151500189,很差,2018-05-14,19:26:42,烂片爱好者都拯救不了的烂，2018年了，还有这样的特效也是不容易,2
2,25881611,战神纪,晚醒醒,47443727,很差,2018-06-11,19:32:06,无言以对。,0
2,25881611,战神纪,gokusal,61388038,很差,2018-04-28,11:35:39,这他妈是个锤子的蒙古人，蒙古人跟汉人还是很好辨认的好吧,35
2,25881611,战神纪,DSBOYS,119035946,很差,2018-04-29,18:28:04,呵呵,7
2,25881611,战神纪,麦西拉,XQ88888888,很差,2018-07-11,16:20:43,对不起，没看完，实在耽误不起宝贵的时间。。,2
2,25881611,战神纪,刘三十,Lxb8888,很差,2020-01-07,00:15:15,一星半给陈伟霆，别问我为什么,0
2,25881611,战神纪,poringking,verbiage,很差,2020-09-29,21:44:31,山寨指环王,0
2,25881611,战神纪,KINGKO,1846420,很差,2018-04-29,18:14:51,不想废话,7
2,25881611,战神纪,河呙,71679335,较差,2018-04-28,09:33:21,很无语。,53
2,25881611,战神纪,爱电影的乔乔,lotus2016qq,很差,2021-02-19,20:35:04,神奇的烂片。好奇写剧本的是什么人,0
2,25881611,战神纪,清木一阳,184769184,很差,2021-01-11,13:16:56,…………不敢标注我看过本片,0
2,25881611,战神纪,昭华倾负,175624296,很差,2018-05-01,18:46:57,垃圾剧情，这是我今年在电影院看过的最烂的电影没有之一，演员演技差的要死，剧情太浮夸了，那个马奔腾而过boss就凉了了太夸张了吧,12
2,25881611,战神纪,初洢,chenlindh,很差,2018-12-03,23:46:04,这是什么垃圾,0
2,25881611,战神纪,stanfano,165740626,推荐,2018-04-29,20:11:21,虽然是部魔幻剧但它的精神内核仍是导演所擅长的“人”，关于人是如何成长蜕变的故事，影片出乎意料的宏大场景，结尾几个骷髅兵败退时仓皇可笑的画面可以看出影片特效的细致。铁木真与白马贯穿始终，马与人初识试探那段拍的极美，全程没有过多语言不同物种间心灵的交流在眼神，动作中流露，非常动人。,28
2,25881611,战神纪,Woodrow林中屋主,134113126,很差,2018-04-29,21:27:56,全场无尿点、整个观影过程都在跟朋友讨论编剧跟导演以及主演还可以棒到什么程度，最后得出结论，确实不能更棒！男主叫铁木真，想说：老铁，666。好在4D影厅观影，一会飘雪一会刮风一会震动的，前面的妹子都要被4D厅的座椅震高潮了～第一次4D，19.9元，勉强值回票价、😂,9
2,25881611,战神纪,啪哥哥,miyatutu,很差,2018-06-11,10:13:36,这是什么东西,0
2,25881611,战神纪,谭伟锋,151670891,很差,2021-02-24,22:27:31,五毛特效大烂片。,0
2,25881611,战神纪,烧熔发动机,39282262,很差,2018-07-05,20:56:43,围观烂片。是真的烂。,1
2,25881611,战神纪,刘未,3858718,很差,2020-01-20,12:24:45,神片！,0
2,25881611,战神纪,初心易得,166161147,力荐,2018-04-28,14:05:10,刚刚出电影院，很好看！故事非常完整，魔幻题材，请注意是魔幻题材，不要拿历史电影的标准要求他，这不是铁木真传记。特效很精彩，演员的演技都非常精湛。爱情，父子情，兄弟情都很让人动容！,4
2,25881611,战神纪,pina,122133881,较差,2018-05-07,23:37:07,无话可说,2
2,25881611,战神纪,rinka,rinkarinka13,很差,2020-02-07,20:32:08,渣渣电影五毛特效,0
2,25881611,战神纪,西凉茉,157701920,很差,2018-05-08,21:37:50,不好看,6
2,25881611,战神纪,桐剪秋风,155789245,很差,2018-06-13,23:48:18,有些奇幻电视剧制作的都比这个精良，确实人神共愤的神话，2333，拟的感情线，想表达啥，尤其是忽出鲁与朵歹,0
2,25881611,战神纪,浅蓝 丶,54816607,很差,2018-06-10,22:33:09,给视觉多一颗星，视觉效果也好也不好，算你国产进步奖励一颗星，故事情节太狗血了，很多东西不交代就直接开始，既没有爱情，也没有战争的感觉，都没拍出来，不伦不类，草原和黑科技碰撞，既不草原也不科幻，就是整个一个无厘头，随意拍，弄个小孩过家家的骑马比赛定听谁的，没铺垫，马背戏太小儿科。,0
2,25881611,战神纪,夏目,156478977,很差,2018-05-01,23:48:05,陈伟霆演技我不评价，因为个人觉得还行吧，但是这部电影去电影院看不值得。,2
2,25881611,战神纪,思念汤团,136754811,很差,2018-05-21,20:30:50,大烂片，耻辱,0
2,25881611,战神纪,十年一觉,luyo0719,很差,2018-06-10,16:01:18,一直按快进。。。,0
2,25881611,战神纪,火锅配阔落,Acdgsjsjb,推荐,2018-05-07,08:23:10,铁木真演绎的很细腻，花了很大的功夫。,3
2,25881611,战神纪,movie,120777418,很差,2018-04-29,13:09:54,这片子槽点多到数不清,6
2,25881611,战神纪,故朙清秋,zimuqq,很差,2018-05-01,21:33:00,"韃子電影，必須一分。
我們沒有讚美殺人狂魔的癖好。",3
2,25881611,战神纪,.,danielpaolod,很差,2018-06-10,14:14:37,滚，行吗？,0
2,25881611,战神纪,善知识,146139997,较差,2019-08-11,13:31:42,剧本还可以有很大的提高,0
