page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26586766,勇敢者游戏：决战丛林,清舞翩翩,72712114,还行,2018-04-17,16:15:20,真人游戏，幸亏是美洲豹，黑豹的话，游戏结束！！还能让你们开挂！！！,1
1,26586766,勇敢者游戏：决战丛林,qw0aszx,88439681,还行,2018-01-12,13:54:54,能看，无害，不烂 6.2分★★★,2
1,26586766,勇敢者游戏：决战丛林,Wonder,153962106,还行,2018-01-16,19:01:58,标准的爆米花大片，配上一套美式青春成长鸡汤。游戏感和怀旧感很讨喜，巨石+星云姐姐的配置太有观赏性了。,1
1,26586766,勇敢者游戏：决战丛林,自由落体,48210757,推荐,2018-05-26,02:33:52,我给大家来个脑洞：二十年前的人物回家后，思索二十年后必须让这四人拯救自己，于是潜伏在学校周围，当二十年后发现这四个名字的学生时，联合学校故意让他们四个留堂，然后故意把他二十年前玩过的游戏机放在他们的屋子里，这个人是不是很有心机？,1
1,26586766,勇敢者游戏：决战丛林,鬼 鬼 ™,satan1113,力荐,2018-01-17,13:35:12,哈哈哈哈哈意外的轻松好看！每个人物设定都好有趣！游戏中跟现实生活中的互补～也不知道会不会真的有这款手游啊～热带丛林画面逼真…坐在前排几次都吓的摘掉了3D眼镜（微笑）,0
1,26586766,勇敢者游戏：决战丛林,六元的小凶许,146154423,力荐,2018-01-12,12:09:45,18年第一部院线电影，也宣布我今年入住电影院的开端…看的很过瘾没玩上虚拟现实游戏倒是先看上类型电影了，巨石强森刚出场那会特别像自己进去了一样几个人物都特别有特色哈哈从性格体型甚至性别的变化让人忍俊不禁啊无奈篇幅太短看不过瘾啊要是我玩这游戏我肯定选飞行员这样我就可以每天被自己帅醒了,2
1,26586766,勇敢者游戏：决战丛林,爱尔兰的天空,airdodolook,较差,2019-01-24,12:52:17,勇敢者游戏不是勇敢者的游戏，如果硬说是第三部续作的话，主角没有小孩子，你这几个成年人是要玩过家家吗？,0
1,26586766,勇敢者游戏：决战丛林,范文婧,54361197,还行,2018-01-12,22:55:03,At least把故事讲清楚了，院线电影还能奢求啥呢。啊，讲游戏真的可以很深刻啊……大晚上看得不开心……,1
1,26586766,勇敢者游戏：决战丛林,口饭dex是奇葩,79272694,还行,2020-03-02,21:38:57,"四名性格迥异的高中生被罚留堂需要打扫学校的储藏室，因手贱+好奇心意外卷入了一场游戏机游戏中，变身成为和自己性格外貌截然不同的游戏角色。弱鸡变成了大块头，运动员变成了身材短小的龟速行李手，校花变成了中年发福教授，自闭学霸变成了辣女打手。似乎每个人的角色都是自己现实生活的对立面。在丛林游戏中，他们逐渐认识到自我，意识到只有互相帮助才能重返现实。
自我认知是对自身的一种肯定，学霸对自己外貌不自信，美女因为外貌而需要一刻不停地受到关注，男一地性格是懦弱的，黑人自以为的强势却变成了弱势。每个人都通过游戏发现，外表并非是唯一的，只有内心的强大，才可以激发出自己无限的潜能。所以，还是要相信自己。",0
1,26586766,勇敢者游戏：决战丛林,Fiona和平,mmmmmmm,较差,2018-03-13,00:11:46,论电影视觉想象力的退步,1
1,26586766,勇敢者游戏：决战丛林,一愚,mildcoffee,较差,2018-01-13,18:49:22,不好看也不好笑。剧情一般，演员还没啥颜值。唯一有触动的地方也就在有教育意义的那句话，游戏里的角色有几条命还可以重来，现实中人只有一条命，一定要把握好。,1
1,26586766,勇敢者游戏：决战丛林,WillRious,64515288,推荐,2018-09-09,15:44:10,1，养眼的美女成了胖汉子，男男都能公开的卖腐调情了，本想续一段姻缘，却得到中年男人的好人卡。2，没事别玩游戏，困住自己20年，现实中也会荒废的。3，有多条生命时，有选择勇敢的余地，当没有退路的时候，选择勇敢是艰难的，但是也正是仅有一生所以才要勇敢。4，冒险中有插科打诨，惊险刺激后，又有轻松幽默。,0
1,26586766,勇敢者游戏：决战丛林,奎斯Chris,tangmenxiaosan,较差,2018-06-03,02:07:06,Super tacky! Super! 桥段和笑料乃至拍摄手法都落后了20年（没错还是原版的水准），几个青少年打打闹闹于是领悟了人生获得了成长。虽说强森在美国如日中天，但恕我直言，他的水准真的也就是僵硬死板地演点这种superficial的爆米花电影了。,0
1,26586766,勇敢者游戏：决战丛林,浮生若梦,nodane,还行,2018-03-29,02:36:43,我没有游戏情节，所以不觉得怎么好看，不过Kevin Hart是挺搞笑的，这大概是我在看了三四部他的电影之后才开始get到他的搞笑。还有Jack Black原来就是恋爱假期里面那个胖子，感觉他长了胡子更发福之后反而变好看了呢，也可能是这个角色有意思。,0
1,26586766,勇敢者游戏：决战丛林,阿良,captainmk42,还行,2018-01-14,14:04:41,好久没看这么爆米花的电影了，故事很简单，不需要带脑子，纯粹放松休闲，笑料不少，明星也多，特别是吉兰的性感大长腿，必须加分。,0
1,26586766,勇敢者游戏：决战丛林,岛上的夏奈,ChannaDisco,还行,2018-01-15,15:33:45,就真的没有很好笑。,2
1,26586766,勇敢者游戏：决战丛林,赤湾一姐小渡边,nikenike,还行,2018-03-31,16:59:44,还蛮好看的，就是不够华丽，不够大片的感觉。赛博朋克的概念比以往有所创新。,0
1,26586766,勇敢者游戏：决战丛林,一实,Charlin_Min,推荐,2018-01-16,10:47:02,硬邦邦的强森也可以如此“弱鸡”情窦初开，喜剧效果满满，尤其大叔版校花与学霸美女，还有缩小版冰箱，真的好好玩啊！正能量满满,0
1,26586766,勇敢者游戏：决战丛林,Hygge.Q,52087275,推荐,2018-01-14,19:16:25,感官体验十分刺激！应该是非常成功的一次游戏改编了，岳母真的好美好可爱，迷妹星星眼看完全场。完全不知道原来小乔也有出演，看到他时瞬间想起少女时代追Jonas Brother的心情（复杂,0
1,26586766,勇敢者游戏：决战丛林,helloliu,followmydreams,推荐,2018-01-13,15:52:43,很好看。每个人都想挣脱内心的束缚，但这需要勇气。小胖胖演的好可爱！@嘉兴 by myself,0
1,26586766,勇敢者游戏：决战丛林,白rap的荧光帽,larbi,推荐,2018-01-21,18:27:05,不错，我没有看过前作，没有情怀，但是也看得很开心。穿越到游戏通关的设定很对我的口味，演员们演技也在线，观众完全相信“啊ta就是穿越过来的某某”（那个演地图学专家的大叔真的太棒了），幽默感和紧张感把握得不错不会让人产生离席之感 硬要挑刺的话就是boss太弱了……,0
1,26586766,勇敢者游戏：决战丛林,剑气凌厉的江南,moonflora,还行,2018-01-19,03:33:24,没童年没看过前作，传统的青少年成长片，要不是妹子腰身不错低配版神奇女侠巴西战舞可以养眼，都不想给三星。。绿宝石太假。让我想到小时候化身两座山对唱情歌的什么苗族民间传说。。。,0
1,26586766,勇敢者游戏：决战丛林,安大帅,116630280,推荐,2020-02-03,16:26:40,优秀的爆米花合家欢电影，笑点很多，强森挑眉、凯伦·吉兰色诱敌军、杰克·布莱克撒尿看得人捧腹大笑，这部看来强森和凯伦·吉兰的火花还是够的，希望能出更多搭档电影。强森的动作喜剧有望超越其硬汉动作类型。,0
1,26586766,勇敢者游戏：决战丛林,菠萝,Terry_Lee,还行,2018-02-11,23:58:36,童年经典回忆的续集，不过穿越到异世界还是不如第一部异常出现在现实更离奇，岩石强森和杰克布莱克的角色反串表演倒是很有看头。UA国际金融中心5号厅。,0
1,26586766,勇敢者游戏：决战丛林,小盐,hasyan,推荐,2018-01-12,21:36:35,杰克布莱克太骚了哈哈哈哈 岳母依旧让我心动,1
1,26586766,勇敢者游戏：决战丛林,CharlesChou,CharlesChou,还行,2018-01-13,21:25:26,Meh，比老版刺激度差得不是一点半点，为岳母长腿加一星。,1
1,26586766,勇敢者游戏：决战丛林,香水瓶,Jane_1-29,还行,2018-01-21,18:57:14,及格的爆米花电影，简单流畅的套路和鸡汤。特效不出彩，时代不同了这种程度一点都不惊喜。,0
1,26586766,勇敢者游戏：决战丛林,逃避可耻但有用,Amandaland,推荐,2018-01-20,11:01:42,Nick Jonas真是好迷人！！几年前看过他Broadway show！第三排的位置啊几乎触手可及！星星眼！,1
1,26586766,勇敢者游戏：决战丛林,饕餮暴血,63140830,较差,2018-01-07,18:22:51,无时无刻不体现着蠢，从关卡设计到人物转变到反派到各种设定，大家打打嘴炮叫叫口号乱穿游戏里的bug就叫勇敢者的游戏了？当剧情每次都要靠说教来推动，我想不到任何给好评的理由。给凯伦吉兰两星吧。票房表现表明大家还是很喜爱这部作品的，就当我脱节了🙄️,1
1,26586766,勇敢者游戏：决战丛林,镜水修二,3514261,还行,2018-03-23,17:32:46,笑点设置好辛苦，虽然具备了所有商业喜剧片的必要因素，还是很难被戳中。大约是为了未成年人而刻意在搞的原地复活技术，太牵强,0
1,26586766,勇敢者游戏：决战丛林,obepkgmm,obepkgmm,力荐,2018-01-14,19:21:50,没有毁我童年经典，而且感觉十年后二十年后还可以继续拍更多续集。95年第一部太早了，我超喜欢05年第二部，看过很多遍，给的评价也高。天知道十几年后还能看到丛林的续集！激动！从开篇就是一样的感觉，全程刺激～十年前能刺激到我，今天依旧可以，我和它都进步了。多一星为了情怀！又一经典系列。,1
1,26586766,勇敢者游戏：决战丛林,飞客流依,fikirui,推荐,2018-03-10,21:07:17,很有看头的续作，摆脱原作形式用游戏闯关来推进剧情，看得我恨不得也一起进去玩一把。原本给三星，但是结尾亚力克斯和贝瑟尼没有在一起是一个很聪明的处理，喜欢，加一星。爆米花电影能做到很过瘾很欢乐也有感动，非常不错了,0
1,26586766,勇敢者游戏：决战丛林,恶隐息烙,misink,还行,2018-03-10,21:32:54,电子游戏化和avatar带给故事新鲜感，角色各自的探索和成长也颇有意思。如果要是威廉姆斯还在，校长的角色大概是他……另外为啥都把这部叫jumanji2，不是中间还有一部太空棋的么？,0
1,26586766,勇敢者游戏：决战丛林,Raphael,pengyuray,推荐,2018-03-19,21:23:23,主题有积极意义：问题少年通过玩团队游戏变成了更好的人。冒险桥段虽然老套，但是角色的错位设置挺有意思，NPC的梗屡试不爽，结尾温馨感人。,0
1,26586766,勇敢者游戏：决战丛林,减肥减肥减肥,topgamer,还行,2018-03-20,16:34:31,片尾没有彩蛋……挺好看的娱乐电影，所有人都有所成长。飞行员的弱点是蚊子这个设定，在热带雨林里面应该活不过一天吧……,0
1,26586766,勇敢者游戏：决战丛林,[已注销],1067537,还行,2018-06-01,22:42:15,当然完全不能跟二十年前震撼我心灵的第一部比，但比我想象的好的多，依旧是成长与超越主题，可看性足，加上我的粉丝友情分3星半吧。最大不足是主角进入游戏后变身无所不能成年人，不再是第一部充满弱点的普通孩子了。 当然还有永远回不来的罗宾威廉姆斯，仅此纪念因抑郁症自杀的他老。,0
1,26586766,勇敢者游戏：决战丛林,Woody,IncredibleWoody,还行,2021-10-24,18:08:48,少年男女化身为与自身特质反差极大的游戏角色，在游戏中获得磨练与成长，也算是经典套路了。Jumanji的载体从棋盘游戏自动升级为卡带游戏，游戏形式相较于旧版则变成了完全VR，体现了时代变化。Jack Black在本片中竟有点可爱。总体来说娱乐性还是不错的。★★★☆,0
1,26586766,勇敢者游戏：决战丛林,very moment,144600865,很差,2022-03-15,23:30:51,游戏设定却完全没有闯关的感觉，整体很幼稚，get不到美式嘴炮的笑点。,0
1,26586766,勇敢者游戏：决战丛林,西瓜大侠女,iloveperfect,推荐,2018-01-12,23:45:15,想不到不错啊！设定也好，对第一部的经典致敬也好。只是少了很关键的一条就是提醒玩家游戏规则是一旦开启必须玩儿下去什么的，这个缺失还是挺大的问题的。那女主真美，原来是星云啊！但无论怎样第一部都太经典了无法超越或靠齐。续集是不是还有一个特烂的2来着？3D 华星UME 5号DMAX厅,0
1,26586766,勇敢者游戏：决战丛林,Vision,51007365,还行,2018-01-27,12:11:19,Australia Day 上午三个人开车去Mildura city，电影院，买下午2：20票。14刀一个人，学生票12。收银员人很好用我一个过期金大卡给三个人都打折。一共就四个厅，狭长布局好奇怪。没人检票全靠自觉。第一次电影院看纯英文还无字幕的电影。。而且困。。细节有些可以，但故事剧情和思想太套路。,0
1,26586766,勇敢者游戏：决战丛林,周府真,113453765,推荐,2019-01-20,03:35:16,年轻辈主角的演员太平凡，所以铺垫并不长却仍觉得无聊，换成几位资深喜剧艺人之后立刻好玩起来，尤其强森的扮nerd，还有中年肥佬和小乔的浪漫恋情，全程都笑点多多，大概是成本有限片长和内容不算多，也没什么大场景和华丽的特效，都是靠喜剧元素取胜,1
1,26586766,勇敢者游戏：决战丛林,时而沧桑,191230544,力荐,2021-04-11,21:14:14,"本以为是爆米花电影，没想到出乎意料的好看，电影真的特别搞笑哈哈哈～
“当你生命只剩下最后一次，你就会感到害怕”这话打动了我，困在游戏20年的飞行家铺垫做得好呀，结尾还有枪花的Welcome To The Jungle，爱了，爱了",0
1,26586766,勇敢者游戏：决战丛林,天门外的回忆,lvwei_wei,推荐,2022-05-10,00:16:11,"6.8_勇敢者游戏：决战丛林 Jumanji: Welcome to the Jungle (2017)-CCTV6魔百和回放。
贝瑟尼的男相扮演者笑死人，男人演起女人比女人还女人。“我感觉自从我没带手机，我其他的感官好像变得灵敏了。”，很应景的台词。每个人物都有独特的特征、能力和笑点。结尾比较意外，亚历克斯回到了自己的游戏开始的年代，1995年，于是他和贝瑟尼回到现实的时间相差了20多年，这段恋情无疾而终，但是亚历克斯用贝瑟尼为自己的女儿命名，结局还是很温暖。老少皆宜的幽默片，轻松诙谐，值得一看。",0
1,26586766,勇敢者游戏：决战丛林,Bean,92392793,推荐,2020-02-24,13:42:21,游戏里的各种RPG设定太好玩了，弱点none标准的主角光环，各种笑点都挺适合影院爆米花的，关卡无聊，但是每个人都在自己+游戏角色的双重属性下和现实中的自己的缺陷和解，每个人都有人性弧光，特别适合青少年看,0
1,26586766,勇敢者游戏：决战丛林,浩子菌,Manhope888,力荐,2018-01-29,04:58:35,开年第一部大荧幕最搞笑的大片，巨石强森这种反差式的喜剧风格还挺萌的！,0
1,26586766,勇敢者游戏：决战丛林,蔕,Fierydragon,还行,2018-01-08,19:25:07,这个设定对游戏玩家有一定吸引力，但也仅限于此。节奏稍慢，剧情简单，精彩度不够，无功无过的爆米花电影,2
1,26586766,勇敢者游戏：决战丛林,酸辣小星星,xiaoxingxing,推荐,2018-01-28,23:15:45,带儿子看的，还不错，挺适合他看，大人陪看也不觉得无聊，几个角色前后的巨大差异、每人三条命的游戏模式等都在暗中体现着勇气和团结的教育意义，挺有意思的。,0
1,26586766,勇敢者游戏：决战丛林,metaphor17,metaphor17,还行,2018-01-04,21:48:25,导演把很多B级片的元素带入进来，主要戏剧点都集中在互换身体上，整体完成度还不错，但剧情上bug太多，不能细想。作为单纯的爆米花电影还是可以的,0
1,26586766,勇敢者游戏：决战丛林,圆午儿曲,79349324,力荐,2018-01-20,16:24:10,"25,强森好可爱，布莱克负责搞笑。演技都在线，污的也很有水准。",1
1,26586766,勇敢者游戏：决战丛林,梦飞扬,53238292,还行,2018-07-31,20:38:23,一部合格的商业娱乐片，为观众打造了一个魅力无穷的游戏世界，只是打怪过程没有什么吸引力，还有反派永远那么傻，片子一些奇观，美景，还有几个俗套的笑话还不错，几个演员的表演也让这部电影欢乐无穷，算值得一看,0
1,26586766,勇敢者游戏：决战丛林,實習生,assassinzzh,推荐,2018-04-22,01:37:24,剧情略老套，关卡略简单，不过幽默的恰到好处，爆米花电影界的一股清流，还不错。,1
1,26586766,勇敢者游戏：决战丛林,Rorschach,ofrorschach,推荐,2018-05-24,14:48:52,作为爆米花片确实还不错。仿电子游戏的设定挺好玩（按说这不是什么新鲜创意，但这么多年，好像只有动画片这么玩，电影里就没见过,0
1,26586766,勇敢者游戏：决战丛林,Mia,184177407,力荐,2022-03-03,16:24:35,没看过被称作经典的老版，不过仍然挺喜欢这一版，游戏也从桌游变成了任天堂～  画面壮观奇秀，主角的性格形象和游戏角色的反差是笑点主要来源。  在游戏里相爱，在现实中却隔着20年的时光，当他说出“我给我的大女儿取名叫贝瑟妮，来纪念那个救我一命的女孩儿。”那一刻她笑得很释然～,1
1,26586766,勇敢者游戏：决战丛林,WIKI魏,wikimedia,推荐,2018-01-21,19:36:24,妹纸好美，腿儿好好看，查记录原来她是银河里面的机器妹妹，那里面因为化妆完全埋没了高颜值，这个里面完全展示出来了。另外，挺好笑的，推荐去电影院看。7.5/10,1
1,26586766,勇敢者游戏：决战丛林,飘渺游侠,hxw,还行,2018-03-18,23:08:55,三星半，本来预想就是无脑冒险动作片，但还是有些不错的亮点。现实人物和游戏角色的反差很有意思，每个人物都突破了自我获得成长。铁拳露比好漂亮很性感，游戏生命和打怪闯关也挺有意思。缺点是很难突破固有的冒险套路，电影里的敌人和情节不够刺激，反派BOSS依然那么傻乎乎。欢迎加微信pmyx2015,0
1,26586766,勇敢者游戏：决战丛林,杨淇羽,yangqiyualice,还行,2018-04-10,14:53:22,观众定位：青少年。真人游戏闯关+时不时讲大道理=历练中成长，改变性格缺陷，收获爱情友谊。然而这个闯关过程说搞笑并不十分搞笑，说刺激也并不十分刺激，就感觉很浪费本来会很爆的真人游戏这个点。开头废弃别墅的颓废老人还搞的那么吓人，有点失望。没情怀的成年观众恐怕会如坐针毡。,0
1,26586766,勇敢者游戏：决战丛林,又又,wxs723,推荐,2018-01-13,20:15:00,合格的爆米花电影，当然也少不了stereotype啦，不过好笑就好了嘛！,0
1,26586766,勇敢者游戏：决战丛林,壹安²,rayland,还行,2018-01-17,22:04:22,又一部美式经典影片续集的正确打开方式，冒险游戏的形式感+身份翻转的高萌反差让这部电影基本没有不舒服的地方。再说“童年阴影”的前作，除了让人起鸡皮疙瘩的鼓声，很难挂钩，所以还是很高兴能看到这些老IP的新生的！,0
1,26586766,勇敢者游戏：决战丛林,轨迹猫,SokSolon,还行,2018-03-07,22:10:34,"18.03.07★★★青春成长与友情.虽然不是特别令人欣赏,但也全程无尿点.

你不觉得你这么挑剔别人,是因为你害怕别人不会喜欢你,所以你就决定先讨厌他们.

ok,在跟别人调情的时候,关键是要让对方勾搭你,但是你不能让对方看出来你知道他们在勾搭你.",0
1,26586766,勇敢者游戏：决战丛林,幼稚君,65818643,较差,2018-03-10,12:07:19,丧失游戏感是最大的败笔，如果不扣勇敢者游戏的帽子这就是一个探险寻宝的电影。作为第一部死忠粉感到有些失望，那种现实与游戏的冲突才是亮点。ps:希望巨石强森不要演傻萌类电影了。。好好当一个硬汉挺好的。,1
1,26586766,勇敢者游戏：决战丛林,小川叔,blueriver007,力荐,2018-01-07,18:27:56,看的点映，本来没抱期望，觉得最多是爆米花全家乐，但全程节奏紧凑，全无尿点，惊险刺激也就算了，结尾还有点小伤感，太喜欢里面那个校花变成的胖子，巨石在里面居然也显得很有戏，当然，吃蛋糕爆炸的小哥也非常赞。比起这些，坏人反而有点弱。哈哈。好期待还有2！,1
1,26586766,勇敢者游戏：决战丛林,微喵的兔姑娘,dianxincha,推荐,2018-08-01,21:05:30,勇敢者游戏是我的童年回忆。巨石演技让我惊喜。比不起来还是老版更经典。,0
1,26586766,勇敢者游戏：决战丛林,花儿果果,iorl,还行,2018-01-16,14:56:41,完全没有第一部那种不知道下一步会发生什么但不得不发生雾草还能这样发生的惊喜意外紧张刺激感。,1
1,26586766,勇敢者游戏：决战丛林,Quester,Quester,还行,2018-01-17,10:15:44,真的是冲着名字去看的，但远不如第一部震撼。儿童变成了骚年，游戏还能代入变身和技能，只不过游戏要是真的设计成这样，那只能说是太烂没人玩，若不是为了通关逃出生天，恐怕是玩家会选择集体自杀吧。圄于游戏20载，直接步入中年啊，片尾砸了卡带，是想说珍惜生命，远离（烂）游戏吗？搞笑的腱子肉~,0
1,26586766,勇敢者游戏：决战丛林,懂棒棒宇宙,woaisuxiaoyan,推荐,2018-01-15,03:44:12,商业片至少也得拍成这样啊！故事性与可看性兼具，编剧很厉害，每一个细节都是铺垫，没有一点废笔，而且整个故事都能圆起来，笑点也真的都很好笑，贝瑟妮和星云的人设都很讨喜。真的很喜欢这部电影了。,0
1,26586766,勇敢者游戏：决战丛林,更深的白色,moredarkwhite,还行,2018-03-08,22:53:20,小时候那版有个震坏音箱的都市传说，一直没敢看。这版还是蛮好看的，一比较显得Jack black的演技真好啊,1
1,26586766,勇敢者游戏：决战丛林,D I D A,lajetee,很差,2018-03-18,20:06:15,这片子神奇之处不在于杀时间能把人催眠杀，而在于卡司演技和颜值的严重反比，简直就是有多美演的就有多差，有多丑演的也还没那么好，企图在各种廉价的反差萌？笑料与低级的印第安纳琼斯式冒险里达到早餐俱乐部的效果，想的太美了。,0
1,26586766,勇敢者游戏：决战丛林,阿钢同学,redsun,还行,2018-01-16,10:30:39,看到豆瓣才发现这竟然是个续集，看的时候完全没有接不到的梗，以为是个单独的电影。关于游戏的笑料很足，巨石和星云妹的吻戏哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
1,26586766,勇敢者游戏：决战丛林,LeungChanXXX,48687824,还行,2018-01-18,23:39:10,游戏模式还是太老了，Nick Jonas什么时候变得如此诱人了..,2
1,26586766,勇敢者游戏：决战丛林,弓谷所長,misty-yy,还行,2018-01-07,18:13:23,特效一般，笑点密集，还夹杂一大堆荤段子……强森这是靠卖萌撑起一部电影啊！爆米花电影，适合嘻嘻哈哈去娱乐一下吧！,1
1,26586766,勇敢者游戏：决战丛林,蓝旗,3732214,还行,2017-12-25,11:41:08,《勇敢者游戏：丛林之战》不是续集，是经典翻拍。这一次冒险少，游戏多，人物开始逗笑耍嘴炮，你设想一下巨石强森卖萌的景象。这部电影很有节日休闲的氛围，轻松愉快。,1
1,26586766,勇敢者游戏：决战丛林,里昂,182659606,较差,2022-03-18,12:14:53,给你三次生命，原有的灵魂穿越，增加一身技能，一群小伙伴去征服真实游戏，游戏环节设定并不很难,0
1,26586766,勇敢者游戏：决战丛林,Aretha,Frisbee,推荐,2018-01-12,19:05:55,三星半，该有的娱乐元素都有啦😄，爆米花电影，但说实话巨石是唯一一个有肌肉但让我不反感的男人😂,0
1,26586766,勇敢者游戏：决战丛林,神秘人,106658069,推荐,2019-01-09,15:10:12,"1.优点1：节奏跟细节非常棒的一部电影，观影感受佳。作为一部商业片来说，大获全胜。
2.优点2：人物刻画跟演员的演绎，非常赞。这里其实有一个点可以深挖，但是没有特别挖下去的：每个人在现实生活中跟在游戏中都有一个反差感，这种反差可以增加戏剧性的同时，对艺术细节和作品深度来说也是有益的：让角色置身于不同的处境之中，让他们学会克服自己的缺点并且前进。这是成长相关的主题。
3.缺点：爆米花。并没有在一个有深度的主题上面深挖下去。（2很可惜。）",0
1,26586766,勇敢者游戏：决战丛林,呱唧呱唧,MaccyLiu,还行,2018-05-23,17:55:03,和某可某郭某胖一起在家看 在被窝嗑瓜子看大片的感觉还是很棒的 但是总体还是一个中规中矩的爆米花片 故事走向平平淡淡 除了初kiss那里戳中了笑点 也就巨石强森那一身肌肉还是非常厉害的。。。,0
1,26586766,勇敢者游戏：决战丛林,中堂的世界,66168101,推荐,2018-03-10,18:21:28,虽并没看过原作，但本片在强森的带领下真的是良心续作。节奏感犹如玩单机游戏一般引人入胜。无论现实中的扮演者还是虚拟游戏里的演技全都在线，人物塑造不僵硬，团队作战配合非常默契，从NPC到关卡设置诚意十足。强森和凯伦吉兰很有CP感，这种类型的电影几乎下意识就想到强森来演，观众缘真的没谁了！,0
1,26586766,勇敢者游戏：决战丛林,褪色的蝴蝶结,yuyang1990720,力荐,2018-04-30,21:58:07,设定太好玩了，整个人像被吸进去看他们过关打Boss并为他们揪心着急，本来还以为现实可以成两对，Alex果然年龄差距太大了，真希望他能和其他人一起回到现在并且不要变老,0
1,26586766,勇敢者游戏：决战丛林,花海袭人,huaxiren,力荐,2018-01-19,21:18:27,哈哈哈哈哈哈Jack Black!!!!!,4
1,26586766,勇敢者游戏：决战丛林,★冰凌宫★,3993233,推荐,2018-03-28,05:02:15,第一部老爸带我进电影院看了两次，他特喜欢！这片肯定比不了首部的精彩与回忆，但故事走向和人设还算有趣，虽然角色扮演已经十分老套，但是主题还是很温暖，整体框架太简单，甚至跟冒险都没啥大关系，拿些特效动物来充数太不尊重观众，全程只能靠四个演员撑场，反派太透明不如不设，情怀卖得太浅薄！,0
1,26586766,勇敢者游戏：决战丛林,神仙鱼,eric_iiw,还行,2018-03-06,22:45:18,选角真精准。相比桌游，电子游戏的趣味少了太多。,0
1,26586766,勇敢者游戏：决战丛林,加州站街男孩,vinkingking,推荐,2018-01-21,16:42:30,笑点挺多，我也想吻小乔的樱桃小嘴给他续命,2
1,26586766,勇敢者游戏：决战丛林,天堂羽,2310617,力荐,2018-01-12,22:30:14,穿入游戏也不算创新（本身是旧作重启），整体剧情也没有惊喜。但整个过程拍的很流畅，如同看夺宝奇兵＋侏罗纪这样的冒险片，同时笑料不断，又因为角色本体是高中生的设定，并不会生硬尬笑。强森和妹子负责秀身材和动作，另外两个负责搞笑。索尼出品，植入无处不在，自拍和视频剧情都很好的植入索尼手机,0
1,26586766,勇敢者游戏：决战丛林,结野栗生,4684950,还行,2018-01-25,15:58:26,合格的爆米花电影，剧情俗套，但是笑点密集， doctor bravestone 的深沉的目光是个什么鬼啦,1
1,26586766,勇敢者游戏：决战丛林,灰寰,faithfind,推荐,2018-01-13,20:37:42,"第一部小时候我爸妈看完给我活灵活现讲了一遍，重点是教育小朋友不要乱动奇怪的东西。没想到20年后出了续作，还是挺轻松愉快，总算是治愈了童年阴影。
每个人进入游戏都变成与自己截然相反的角色，这是个很巧妙的设定，性格反差制造出大量笑点。",1
1,26586766,勇敢者游戏：决战丛林,小旋风,71455965,推荐,2018-01-12,23:36:56,电子游戏元素混搭奇幻冒险，变身后的人设反转特别好玩，性转的Jack Black尤其亮眼，想不到胡子大叔也能如此妩媚，巨石强森魅力依旧，书呆子的逗比劲儿也是拿捏得当；喜欢玩游戏的朋友一定不要错过这部笑点满满，节奏亦十分爽快的爆米花大片。 另外，本片最大收获：发现美女“星云”一枚！,0
1,26586766,勇敢者游戏：决战丛林,轻风羽,87019401,较差,2018-03-09,20:11:51,设定周详，贴合时代，可惜全片都在解锁人物设定，关卡太小儿科就flash小游戏的程度，冒险不够唠叨凑。而且奇幻程度比一代还低。一代是把游戏带入现实，实现了物体在时空的转移，现在还看不到实现的曙光，二代把人送进游戏的技术，VR什么时候升级到2.0大概就能实现。,0
1,26586766,勇敢者游戏：决战丛林,玉木大河,1282199,还行,2018-01-13,12:23:57,如果不是4D效果，大概我也给不了三星吧。NPC刚出来就猜到了，但是游戏整体设置都偏弱了，然后，主角talking废话太多，前面节奏就慢下来了……但是我能理解需要聊…好吧，矛盾的…,0
1,26586766,勇敢者游戏：决战丛林,oh la la,Pabalee,还行,2018-03-18,00:42:03,完全没有当年老版味道，拿酷炫特效堆积而成的片子只能算是标准化好莱坞商业片。却要拿情怀去做卖点真是可耻。剧情还不如一部上乘的美国高中青春片来的带劲儿，最不能忍得是用我们枪花歌曲做主题曲。新版不算是出彩的续集,0
1,26586766,勇敢者游戏：决战丛林,尼古拉丁,150702937,较差,2018-03-10,12:53:05,真心无聊，不知道票房评分为何如此之高，流水线下流水平，笑点不多，而且不好笑。,1
1,26586766,勇敢者游戏：决战丛林,阿米,amyzane,推荐,2018-01-14,16:33:28,知道导演来自烂仔帮后对片子里各种梗就忍不住要露出u know，give me five的会心微笑。用电影展示真人VR游戏也是很可以啦！角色各种反差萌，见过对自己一身腱子肉而胆小尖叫的岩石哥吗？？让你一次见个够！以及杰克布莱克真是枚宝藏，会发光的好吗！！,1
1,26586766,勇敢者游戏：决战丛林,Miss Coconut,luluforever,推荐,2018-12-27,09:04:52,一直对小时候看的Jumanji念念不忘，新出的也一点也没让我失望！角色互换笑点十足，特别是性别转换，强弱转换的点。不过很多情节转折太生硬，上一秒Alex还对自己没信心不敢开飞机，下一秒突然就想通了。两对CP，相对于Spencer和Martha，Bethany和Alex更加动人。,0
