page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,11615929,我的影子在奔跑,有个姑娘说,60029856,推荐,2020-02-13,19:20:12,第一次看到以自闭症孩子的内心世界视角去表现的电影，细节处理也很赞！这样的妈妈无疑是平凡却是更加伟大的，更多的是死的死去活来吧，都不容易,2
0,11615929,我的影子在奔跑,庄晓渊,fengdeyanwu,力荐,2018-05-11,21:26:36,“田桂芳是数学文盲，物理就更不理解了，而且她越来越不像个大人……”,2
0,11615929,我的影子在奔跑,翘屁嫩男派大星,120005994,还行,2017-11-04,15:54:46,题材值得鼓励，但是叙事太弱，只能算中规中矩。,1
0,11615929,我的影子在奔跑,快乐时代,79605736,还行,2018-12-21,13:29:17,母子亲情加自闭儿童的成长 不管是家庭教育和学校教育都感觉得到很真实的方式问题 拍摄的不是很精致 滤镜和画外音效果都不是很理想 张静初的演技在非科班里实在太出色,1
0,11615929,我的影子在奔跑,我不是好孩子,84097900,力荐,2014-08-15,15:52:17,温情不虐心 抒情不矫情,3
0,11615929,我的影子在奔跑,宝井伶,HYDESHEL0909,还行,2017-03-18,23:38:57,又见自闭症。拍的很有意思。三星半。,1
0,11615929,我的影子在奔跑,帖拉索伊朵,30499670,还行,2020-06-03,16:21:18,小修直还好，大了的修枝演员是败笔，演的像个机器人.....,0
0,11615929,我的影子在奔跑,风露折葵,3934265,力荐,2019-04-20,21:36:51,从15分钟开始哭。非常的真实、独特、诗意以及动人。几辈子修到这样一个妈啊。张静初也太动人了，她一为难一皱眉我就掉眼泪，她开心我也跟着哭，整个人哭到眼睛疼。【你家里可能没有这样的一个孩子（修直），你朋友家里也没有，你朋友的朋友的家里也没有，你完全不需要面对他，那是你的幸运。千百个人的家里都没有这样一个修直，偏偏我家有，但是，那不是我的不幸，我以为那是我的命。 他应该有权利、他完全可以、必须走近你的生活当中。《我的影子在奔跑》第20章 田桂芳语】关于旁白，艾斯伯格患者这样说话我完全不觉得突兀，他就是有这种执拗，甚至刻板。——就是被心理追凶的童日先入为主，见到艾斯伯格脑内还是自动脑补粤语音效asibege,2
0,11615929,我的影子在奔跑,知了,yolandamiu,力荐,2019-02-16,21:53:52,妈妈总能找到你。喜欢影片中 那些“异常”的视角 每个人看到的世界是不同的，尤其是这类小孩。,2
0,11615929,我的影子在奔跑,浪小二,72815235,力荐,2018-01-17,18:09:07,"张静初，真好。
虽然5星有点多，但就是想打啊",3
0,11615929,我的影子在奔跑,留子尧,45789849,力荐,2018-05-23,14:38:36,票房很低,2
0,11615929,我的影子在奔跑,陈铁树🇨🇳,149733925,力荐,2017-11-27,14:20:09,"最让我感到真实的是：
   我也曾认识过一个自闭的孩子 年纪稍长也是叫她妈妈名字 自闭症不是像平时文艺作品宣扬的那样 大多数其实都不是天才 孩子的眼光 没有美丑 颜色鲜艳而朦胧。
虽然后半段张静初的演技有些掉了 特效也有点感人 但是我还是想给满分",2
0,11615929,我的影子在奔跑,住在心里,20842351,力荐,2019-06-16,13:39:54,绝佳！,2
0,11615929,我的影子在奔跑,制片人,agneslion,很差,2018-04-04,12:48:32,“我的影子”是谁的影子？自闭症儿童没有自我，中国的儿童没有自我。标题是我的影子在跑，可剧中显示的全是大人，尤其母亲的角色，用铺展到孩子人生的方式展现母亲，最终结果是既看不到孩子也看不到母亲。自说自话罢了。自闭症儿童自有自我，不是这样展现的。,2
1,11615929,我的影子在奔跑,菜小朱,4384010,力荐,2019-05-09,12:57:59,太太太难得了。,2
1,11615929,我的影子在奔跑,ECF❤,73530411,推荐,2018-02-08,12:55:11,张静初真的有点可惜了，我很喜欢看她演戏的。,2
1,11615929,我的影子在奔跑,最爱吃肉的小豆,4332867,还行,2020-05-12,12:37:01,是疯子还是天才，看母爱,2
1,11615929,我的影子在奔跑,静寂的昨天,154818522,推荐,2018-01-16,11:09:22,淡淡地叙述，浓浓地味道。,1
1,11615929,我的影子在奔跑,甜甜甜,149755391,推荐,2017-04-18,09:56:01,这种片子应该可以拍的更好  小男孩好评！,2
1,11615929,我的影子在奔跑,周星星,4129696,还行,2018-06-04,23:09:18,张静初好美。,1
1,11615929,我的影子在奔跑,阿嘿,84041728,推荐,2018-08-05,23:43:31,很多细节处理的还是蛮好的，而且细节挺多的，片子挺温和，挺好。孩子的小时候和长大的两位演员都演的很好。,2
1,11615929,我的影子在奔跑,穿布鞋跑步,39681378,力荐,2018-06-03,20:10:06,我喜欢田桂芳，她真的太好了，配上张静初的颜，真的超想保护她！修直的世界色彩缤纷，总有一个聚焦点，多好。影片很朴实，很温馨。田桂芳总能把修直找到，结尾修直也找到了田桂芳，多美好。片尾曲也好听，我还是个孩子，给我个拥抱好不好……,1
1,11615929,我的影子在奔跑,Valk,Valk,力荐,2018-11-17,20:47:18,唉，和典型相比，as是一种多么美好的闭娃啊，他让大众对自闭症有了一种近乎诗意的浪漫，可惜的是就和普通人中的天才一样，闭娃中这种as天才一样凤毛麟角。PS 张静初就是那种每个人心中姐姐样子？,2
1,11615929,我的影子在奔跑,七丫头,152517441,推荐,2018-11-29,19:01:23,阿斯伯格只是电影的一种元素，而不是噱头，这是最难能可贵的。没有刻意的煽情。希望是个好东西，你需仰望才能看见繁星。他长大了她还没准备好—悲伤童话。,1
1,11615929,我的影子在奔跑,沉默的影子,61738443,推荐,2019-03-09,15:44:10,天啊，好多这个孩子说的话都是我想问的,1
1,11615929,我的影子在奔跑,孤独的鱼,38510224,推荐,2018-09-09,20:40:13,妈妈对孩子的爱，足以让她懂得自己的孩子。,1
1,11615929,我的影子在奔跑,慕永,45181909,推荐,2014-04-10,10:26:37,每一个小细节都被母爱包围着，患病的修直其实是负责搞笑，而为什么我看着却总想哭。孩子总会长大离飞，片尾他却在飞机无法起飞后回到小时候的幼儿园，跟田桂芳说：“我知道你还没有准备好，我们慢慢准备好不好？”这是一个问题：难道只有患病的孩子才能穿过层层不必要的迷雾，更加接近这个世界的本质？,2
1,11615929,我的影子在奔跑,佬猿,hughge,较差,2018-05-31,08:37:32,一部算有诚意但是失败的电影,0
1,11615929,我的影子在奔跑,鲜有废客,70702846,还行,2018-12-23,01:26:16,"近3⭐。
电视剧既视感，没啥美学价值。
儿童视角略有点朴拙意思。
阿斯伯格综合征的猎奇影片。",0
1,11615929,我的影子在奔跑,通叔,47983459,还行,2019-01-01,00:12:08,所谓自病症患者的世界，到底是怎样的？,0
1,11615929,我的影子在奔跑,愿今朝,zcwzcw789126,推荐,2019-05-17,06:28:53,"剧本稚嫩，人设稚嫩，显得张静初也稚嫩，小男孩就是个无演技可言的青春期二货，虽然整体表达的东西是积极的 ，
片尾MV反而更好看，惊喜的竟然还有曾轶可的歌，我还能孩子多久，听声音还以为是汤旭的，曾轶可都快淡出记忆了 ",0
1,11615929,我的影子在奔跑,中森甜菜,122390923,推荐,2018-12-18,20:18:26,虽然除了张静初其他人的台词功底真的不太行，但故事很朴素感人，四星,1
1,11615929,我的影子在奔跑,杨零度,sethyoung,推荐,2018-07-09,23:04:43,平凡而伟大的母爱，自闭症视角的观察，第一人称的讲述，理性与感性的思维对碰，代入感非常棒。,0
1,11615929,我的影子在奔跑,Cindy0822,55705224,还行,2014-05-09,22:12:35,演员有的生硬让人出戏以外，故事本身还不错，不那么刻意煽情〜小男孩演技点赞！,0
1,11615929,我的影子在奔跑,fiction,fiction10,,2019-03-04,17:51:13,做一个普通人也是幸运的,0
1,11615929,我的影子在奔跑,yezzi,yezzi,较差,2018-10-04,20:23:38,做作,0
1,11615929,我的影子在奔跑,海岸,SeaLionYouth,力荐,2018-11-24,23:14:22,全程有感动，单片尾曲一出我哭了,1
1,11615929,我的影子在奔跑,咸塘浜老黑鱼,82933969,推荐,2019-12-09,22:01:10,张静初的表演真好，影片本身也有一种平实的感觉，很多地方会让人会心一笑，一种理性和感性的碰撞，最终温暖的情感会融化坚冰……,1
1,11615929,我的影子在奔跑,Kiyoko,73519263,推荐,2021-04-11,17:57:28,2014.7.18-2021.4.11天才理科子与数学文盲母的亲情关系，像影子一样互相了解，感情是无法用数学逻辑阐明的唯一物。不刻意突出病症，情感的普遍一致性弱化特殊。同时从视听上真正进入他们的世界，关注独特的美妙处。建立孤独症者的内心视角，独白交待看待事物的方式，有时这一面才是更真实真挚的地方。强烈的视觉色彩呈现他眼中的世界。重点在母子关系，主线用生活细节贯穿成长过程，外层用机场起飞拖延重回高中初中大学，适时与主线交叉。了解并识别孩子的“独特性”并让他驾驭独特自由飞翔是最好的教育方式。,1
1,11615929,我的影子在奔跑,Citrus,63898543,推荐,2018-01-16,20:49:04,小朋友太可爱 演的超级好 张静初不动声色地戳中你 最后的小花絮特别暖 养育一个孩子 或者一个特殊的孩子 是世界上最美好也最辛苦的事,0
1,11615929,我的影子在奔跑,阿基拉的拖拉機,34224980,力荐,2018-01-13,16:42:56,「現在全世界都在停飛，我們可以慢慢準備好」,1
1,11615929,我的影子在奔跑,路三白,149213001,力荐,2020-01-08,01:16:07,很文艺！,2
1,11615929,我的影子在奔跑,菲,efay,推荐,2014-05-31,04:14:37,坚强的母亲，不易的孩子,1
1,11615929,我的影子在奔跑,inthegame,18984732,力荐,2018-09-12,00:06:14,同类型太多 但是这个很能出彩 幻想镜头一开始觉得很普通 到后来越做越好 背景台词也用的很有道理,2
1,11615929,我的影子在奔跑,shin',68983692,推荐,2018-12-23,19:07:11,我喜欢张静初演戏,1
1,11615929,我的影子在奔跑,梦行30,57080555,还行,2018-05-11,18:47:49,一般般，幼儿园那阶段最好看，一个自闭症男孩长大的故事。,0
1,11615929,我的影子在奔跑,天外飞青,63531003,还行,2018-05-16,21:35:31,张静初的文艺电影，说实话感受不到文艺，只是一部自闭症成长史。没有跳出自闭就是天才的套路，也缺乏了一点地气，过于迷恋表达母子的羁绊。,0
1,11615929,我的影子在奔跑,reallycsc,3830383,力荐,2019-11-09,09:49:35,幸福的自闭人生，演员都演得挺好,2
1,11615929,我的影子在奔跑,ajs0609,127323090,还行,2022-03-02,14:42:36,有几处逻辑思维小片段还挺有意思，没高潮，全靠细节堆积。,0
1,11615929,我的影子在奔跑,光影一路同行,135670498,推荐,2020-09-17,17:07:00,呈现了最可作榜样的母亲形象与母子关系。很温暖,0
1,11615929,我的影子在奔跑,心生明月,58617905,推荐,2018-05-30,21:11:29,这样的片子只要用心的拍，那就值得鼓励，况且拍的还可以。,1
1,11615929,我的影子在奔跑,Mitsui,158709267,还行,2019-04-17,23:27:49,修直懂得所有的数学公式，我想他最后终会懂得田桂芳的那一种：我只会爱你。,1
1,11615929,我的影子在奔跑,龙小姐,ananmaomi,还行,2020-02-14,01:47:52,剧本镜头都挺好的，可是张静初不像个母亲，演妈妈还是不行，特效也特别尴尬,0
1,11615929,我的影子在奔跑,小袁同学,tonyyuanyue,还行,2020-10-29,01:49:45,还行，挺好的，不矫揉造作，也不刻意悲伤，但是略显得单调，三星吧。,0
1,11615929,我的影子在奔跑,八爪,4454692,还行,2018-09-16,23:44:14,自闭症和孤独症题材的影片近几年很多，反应阿斯伯格综合征的很少。但是影片聚焦的生活流于表面，更像是一个流水账。旁白的使用有点画蛇添足，甚至有点尴尬，刚从广州回来，当地粤语使用极频繁，片里很多是蹩脚的普通话和后期的配音。上映片长似乎少了五分钟，不知道是什么内容，但是一部剧情片，甚至是聚焦特殊儿童人群的片子，硬塞一段床戏有点突兀。,0
1,11615929,我的影子在奔跑,揉也大不了,164559235,推荐,2019-09-11,19:15:55,“田桂芳是一个数学文盲”她不懂数学但她总是能够找到修直，也是最了解修直的人”,1
1,11615929,我的影子在奔跑,泡泡,75755624,推荐,2018-08-31,21:25:03,三观不正,1
1,11615929,我的影子在奔跑,Melisa。,miyavikame,较差,2021-11-21,22:21:37,只能说故事还行吧，但是侧重点好像没有放对地方，并且越到后期越奇怪。长大后的这个孩子比起疼痛文学里正处青春叛逆期的男男女女都还要正常还要沉稳，就，很撕裂。,1
1,11615929,我的影子在奔跑,思考之哲学,2071965,还行,2018-12-05,21:45:15,导演配音对白摄影浪费了张静初的演技,1
1,11615929,我的影子在奔跑,二胖皮子,55873651,推荐,2018-02-03,21:09:30,这个片子让我最喜欢的地方就是叙述视角,2
1,11615929,我的影子在奔跑,冻冻kirakira,33774966,还行,2018-05-26,20:14:38,随便点开看的，看完觉得还算好看……张静初演得也可以哎……3.5 with Hanni,0
1,11615929,我的影子在奔跑,风采飞扬,3191789,推荐,2018-05-13,23:19:32,田桂芳是数学文盲！一众演员的广普也略显尴尬。没走苦情催泪的路子，生活细节点滴之间现温暖。,2
1,11615929,我的影子在奔跑,尔未然,lesones,推荐,2018-11-16,21:03:06,只能说除了张，其他演技不在线。这点还是挺重要的。不过剧本确实很好啊。,2
1,11615929,我的影子在奔跑,kivenrong,74956067,还行,2020-03-23,23:20:16,"张静初这么优秀，为什么现在出镜这么少！
时间很公平，不好的事情总会过去！
而那些美好，你不想忘记的，也会！",1
1,11615929,我的影子在奔跑,冷秋峰,lengqiufeng,力荐,2020-02-09,05:07:26,张静初好美,1
1,11615929,我的影子在奔跑,癸道,ukawashou,还行,2013-10-08,22:37:20,道格玛95风格的儿童片。。。,1
1,11615929,我的影子在奔跑,洒兔琪,31469454,推荐,2020-02-26,17:55:38,题材五分，张静初五分。为母则刚的女子，最柔软的，还是爱孩子的那颗心……,1
1,11615929,我的影子在奔跑,wei,weiweiweiwei,推荐,2018-05-17,19:38:16,这片也太透明了完全没有听说过，当年张静初还是很有灵气和演技的，只是静静的flop了，花腰新娘演妈妈了。整体平淡不刻意煽情，前半段小孩是真的熊，后面母子像朋友一样很暖。小朋友视角是亮点，数学文盲的我手松给四星,1
1,11615929,我的影子在奔跑,阿的雷,alei7774,还行,2018-05-10,23:09:59,题材是好的，手法也有好处，比如孩子视角，直呼姓名，两个孩子的表演。然田桂芳还不够，情节设置也有简单处，不够大胆，不够用力。细节设置也不够，并不是说煽情，而是用情用心。,0
1,11615929,我的影子在奔跑,安静的山茶花,84922944,还行,2018-01-16,16:51:17,方刚亮的牛逼之处在于把一个本来凄凄惨惨戚戚的故事拍得特别有童话感。,1
1,11615929,我的影子在奔跑,謇小慧,49094303,力荐,2019-01-03,00:07:06,好暖好棒好开心,1
1,11615929,我的影子在奔跑,虚空尽无,3938389,还行,2018-06-03,23:41:10,不知道是不是导演要求的表演风格，可惜了这么好的角色，张静初却没有演出感情来，除了小时候的修直，所有演员都是在闹着玩。,0
1,11615929,我的影子在奔跑,Graceॐ,48736321,力荐,2018-09-07,19:26:24,体验到了自闭症孩子的内心和意向世界，感受到了看护者的脆弱和力量。,1
1,11615929,我的影子在奔跑,moomoo,66623386,还行,2018-05-18,14:18:47,张静初演这种慢节奏的文艺片，才能看到她的实力！关于陪伴，关于成长，关于母亲，另一种诠释！平淡，缓慢的生活节奏演绎电影！小演员演的特别真实！,1
1,11615929,我的影子在奔跑,不可结缘,56792113,推荐,2018-05-09,23:05:07,33岁,1
1,11615929,我的影子在奔跑,雷斯特雷波,Aimwalker,还行,2018-05-20,14:23:41,感觉像白开水，自闭症儿童的家庭没这么轻松,0
1,11615929,我的影子在奔跑,Truman,59774628,推荐,2018-05-09,21:42:23,张静初是一位被严重低估的好演员,1
1,11615929,我的影子在奔跑,夜夜,138601398,推荐,2018-01-18,13:18:49,张静初是个好演员。,1
1,11615929,我的影子在奔跑,nana橙,nanacancer,力荐,2020-01-01,19:12:10,也许每个天才的视角就是跟其他人不一样，默默嘲笑人类的愚蠢，所以才不愿意跟其他人多说,0
1,11615929,我的影子在奔跑,欲望君。,Time-L,推荐,2020-05-02,11:50:12,她叫田桂芳，有个患有轻微自闭症的孩子，她舍弃很多只为陪伴他，给他最舒适的环境，让他健康长大。她或许不算是最合格的母亲，但她用她的方式证明了，女本为弱，为母则刚。,1
1,11615929,我的影子在奔跑,波波,91690580,还行,2021-02-27,16:17:52,说实话，我只看女主了，太漂亮了，尤其吻戏那段，太耐看。,0
1,11615929,我的影子在奔跑,liudae,1444948,较差,2018-05-12,21:31:35,为了来拉低分数，其实可以给三星，电影没有拍出生活文艺的那种写实诗意和冲击，张静初是个好演员，但是不太适合这部电影，她的形象有些不写实，电影的韵律和人物内心韵律的呈现不好，不如老兽，告别，八月，狗13等。,1
1,11615929,我的影子在奔跑,悠远,11973232,推荐,2021-05-04,08:31:12,爱较真的熊孩子在母爱的无微的关怀下成长的故事。张静初扮演的母亲，让这部电影增色不少。,0
1,11615929,我的影子在奔跑,盲盒游戏戒断中,chanel0214,推荐,2018-01-17,17:30:28,不刻意悲情煽情，宛如现世童话。,0
1,11615929,我的影子在奔跑,知止先生,141651050,推荐,2019-02-03,18:30:59,片尾彩蛋很棒,0
1,11615929,我的影子在奔跑,八丈藝人,kazakami,还行,2020-07-30,00:44:57,3.8。挺舒服。就是遗憾于又一次的天才叙事。,0
1,11615929,我的影子在奔跑,太公二,210716987,还行,2021-05-09,15:47:56,一位平凡的母亲用她无私的爱来养育一个天才的儿子。本片拍摄手法挺特别，有好几处用儿童视角呈现的画面，使得电影颇有童话故事的感觉。剧情上不狗血、不浮夸，很接地气很接近生活，很多演员都是素人，给人真实的感觉。,0
1,11615929,我的影子在奔跑,小灰27,157147697,还行,2021-01-21,10:55:43,原故事一定很不错，导演起的作用是负的，剪辑凌乱，滥用蒙太奇，把艾斯伯格家庭的动人日常给扯得七零八落了……,0
1,11615929,我的影子在奔跑,柚寶,154678098,推荐,2018-05-11,22:13:30,05/11 電視觀看 划電視無意中看到的 耐心看完了一部 小修直演得很好 大修直普普 張靜初演得很好 整體還不錯 要耐心看。,2
1,11615929,我的影子在奔跑,朝阳区妻夫木聪,Invisible___,较差,2018-05-12,17:05:13,太尴尬了，刻意营造出的生活质感。,0
1,11615929,我的影子在奔跑,wenwen,hujiapapa,推荐,2018-05-27,18:29:21,整个故事以男孩修直的视角进行叙述，虽然说感觉上将孤独症的特质渲染得略显夸张（其实可能也是真实存在，只是我们没有遇到），但母爱是真实的。几个扮演修直的小男孩演技都挺不错的，张静初感觉一般，有些套路化。粤味的市井生活，充满了亲切。,0
1,11615929,我的影子在奔跑,独眼巨人,79614881,推荐,2021-07-20,20:27:58,张静初欠一部人气炸裂的院线电影，她的演技值得被更多人了解。,1
1,11615929,我的影子在奔跑,季鱼,kangmeng,推荐,2018-05-10,00:43:46,自闭的都有点天份。,1
1,11615929,我的影子在奔跑,春垓,horadric,很差,2018-05-10,22:09:36,名大于实了吧？这片子要么张静初真是彻头彻尾的不行了，还能拿夏衍呢，啧啧，大概是导演没发威吧，完全是hello kitty。,0
1,11615929,我的影子在奔跑,[已注销],158849931,较差,2019-02-27,15:20:52,让我想起珠江卫视的《夜倾情》，这不是电影，角色都是各演个的，而且除了张静初和她的母亲其他人都说粤普，中间那段床戏被剪辑得那么突兀，台词更是全程在科普人文社科，乏味且混乱。,0
1,11615929,我的影子在奔跑,江河海,leaping,推荐,2019-01-13,13:59:15,懂了那句修直，你怎么突然就长大了，长高了呢？现在问句对面听不懂，变成发问方也就懂了，同时也懂得了自己作为被问时发问方的感受了。,0
1,11615929,我的影子在奔跑,自娱自乐的哑巴,80435864,推荐,2019-01-25,14:49:17,换了视角 避免煽情泛滥 克制而有味道 时不时冒出点冷幽默 其实让人哭很容易也廉价 倒不如冷静地凝视和观照/片子很粗糙 手持摄影 非职业演员 不精致不美好 但生活不就是这样一地鸡毛吗 日常的琐碎里有一股粗粝的真实感/从母亲找儿子开始 到儿子找母亲收尾 角色互换 亲情轮转 爱能取代记忆 让人找到回家的路 尽管你是数学文盲 但好在我会计算这十七年的点点滴滴,0
1,11615929,我的影子在奔跑,不规则动词,YangXueYFH,还行,2020-07-07,12:04:56,太粗糙了吧,0
1,11615929,我的影子在奔跑,Asa,FinalHome,推荐,2018-12-05,10:32:44,克制，平实，探讨了很好的社会问题,0
1,11615929,我的影子在奔跑,那个阿左,91146303,力荐,2020-03-27,17:37:14,张静初的演技让人感动到想哭啊。,1
1,11615929,我的影子在奔跑,许仙,wanglet,力荐,2013-10-15,00:56:50,一个本来可能苦大仇深的故事被讲的轻松愉快，结尾也是点到即止，十分可贵。,2
1,11615929,我的影子在奔跑,白日梦盗贼,yuebing123,力荐,2014-04-15,19:29:05,剧组见面会各种欢乐！！哈哈好喜欢方刚亮的撅人方式！！~~,0
1,11615929,我的影子在奔跑,神枪沙子龙,45012026,还行,2020-09-26,22:36:30,终于上映了啊,0
1,11615929,我的影子在奔跑,二狗子是傻子,YH222,推荐,2018-05-13,18:21:51,母爱的伟大！,0
1,11615929,我的影子在奔跑,Captain_C,125256660,力荐,2018-05-24,02:08:56,虽然我脸上不屑口上随便，可是心里好想要,1
1,11615929,我的影子在奔跑,豆友215349578,Javier_C,还行,2021-09-04,10:29:09,【Mediocre】#60#,0
1,11615929,我的影子在奔跑,R.C,59852321,还行,2020-05-16,09:47:50,说是获奖剧本，但拍摄出来就是一个很普通很普通的故事，演员演绎得也不怎么样。就张静初算比较合格。,0
1,11615929,我的影子在奔跑,温文暖,minniede,推荐,2019-10-24,19:15:51,"我记得夏天她的长发黏连在她汗涔涔的脖子上的样子；我记得她抱着孩子说着说着眼泪就从眼角滑落。

特效极差。
旁白有点难受但是又很合适。
张静初的本音让我感觉和其他人不在一个电影里，感觉用配音合适点，可是她的声音又很符合修直说的，像个小孩子。
小朋友的角度和台词太真实了，跟一些皮孩子一毛一样。
公交到出租车的蒙太奇蛮喜欢的。
都不容易，无论是患者本身还是患者家属。",0
1,11615929,我的影子在奔跑,天然呆小竹子,xxlz005,推荐,2022-03-20,16:51:23,张静初太会挑本子了！,0
1,11615929,我的影子在奔跑,吳少虛,179395173,还行,2019-10-26,16:07:40,视角很独特，导演功力深厚。2019杭州青年影像计划放映有主创见面。,0
1,11615929,我的影子在奔跑,张宏堡,56759438,力荐,2013-10-23,07:47:54,方。,0
1,11615929,我的影子在奔跑,地铁姑娘札姬,haoxiao1,还行,2021-07-04,14:50:35,（2021.5.16）怎么说呢，整体很真实又零散，张静初太有仙气了，感觉不太适合。除她之外的选角就素人味道十足，尤其大休直，和可爱极了的小休直比简直幻灭。除了核心的非典型母亲的描写之外，很多地方怪怪的，比如最后的心电感应。,0
1,11615929,我的影子在奔跑,yynownow,yinronger973,推荐,2020-05-17,23:33:58,全片独特的旁白，倒叙的手法讲述顺序的事件。和偷影子的人一样，影子注定是细腻的人才能欣赏的。修直，只有在田桂芳的不懈努力下，才有可能走直路。,1
1,11615929,我的影子在奔跑,帽匠HatterWei,ayint,推荐,2014-04-14,20:58:11,为什么，小朋友捣蛋调皮就很可爱，长大后就有点烦人（为什么小演员的青年版这么丑？）导演有个串珠理论，不过事件的不断罗列可能还是会给电影造成缺陷，“仁者见仁智者见智”。,1
1,11615929,我的影子在奔跑,鱼罐头,61299787,还行,2020-07-12,18:38:14,2012年看了《孔雀》 之后开始期待这个 一直都改档改档 什么时候偷偷上映的 可恶！,0
1,11615929,我的影子在奔跑,陆眉,passinio,推荐,2018-01-15,03:34:30,3.5,0
1,11615929,我的影子在奔跑,杨子虚,yangisyang,还行,2018-06-01,23:42:45,公益意义很好，但是确实……太业余了……,0
1,11615929,我的影子在奔跑,无人知晓,bethhome,还行,2018-05-13,15:35:03,有点可爱,0
1,11615929,我的影子在奔跑,みつい ひさし,fb3141,,2019-09-19,14:40:55,做一个尽职的母亲绝非易事,0
1,11615929,我的影子在奔跑,Agneta_7,186070437,推荐,2022-11-12,10:30:36,"2019.4
“你长大了，要飞了，可是我还没准备好。”
“现在整个世界都在停飞，我们可以慢慢准备。”
真好。",0
1,11615929,我的影子在奔跑,SweetRiver,4630944,很差,2020-05-10,22:47:26,根本看不下去，除了张静初，其它的演员的表演没法看，甚至连配音都像在念稿。无论是演员、对话、剪辑，都时刻提醒我tmd他们是在演戏，所有的因素都过于刻意，让人始终无法融入。,0
1,11615929,我的影子在奔跑,Catcher,50702301,还行,2018-05-11,10:46:06,群演的演技代表了一国电影工业的水平,0
1,11615929,我的影子在奔跑,三月对我笑,148828870,力荐,2019-01-31,16:08:31,很喜欢这种风格，用非常平淡的剧情去叙述一个自闭症儿童的成长，把那些母爱啊成长啊的套路扔掉，换个角度看修直的成长，反而更让人觉得感动。,0
1,11615929,我的影子在奔跑,GeeMusou,64374410,推荐,2018-11-24,21:27:22,张静初演的妈妈脾气真是太好了很多时候像恋爱中的女人 自闭症孩子的抚养需要巨大的耐心 我国社会组织对少数群体的接纳程度真是低的发指 更像是一个公益电影。2014年1月想看18年11月看过 ,0
1,11615929,我的影子在奔跑,纯Jun,54141112,较差,2018-05-12,13:38:22,结结实实的描绘生活的细节，再谈谈孩子的想象力，艺术就能跳出来了？谁教的逻辑。,0
1,11615929,我的影子在奔跑,某茶君,angelhouxxy,还行,2020-02-13,22:38:54,几乎抛弃主线，全部用细节堆砌去试图打动观众，拍的还是普通了点。,0
1,11615929,我的影子在奔跑,ZOE,161086042,力荐,2022-09-20,18:50:58,"这么冷门吗，想找个深度解说都没有……
镜头非常有意思，小猫抓太阳，还有修直脑内的小电视，都很喜欢！演员非常灵！平常小事中溢满了对“母亲”的敬与爱！",0
1,11615929,我的影子在奔跑,Glund,United,推荐,2018-04-14,13:43:11,真挚的母亲,1
1,11615929,我的影子在奔跑,总要习惯一个人,184788453,还行,2020-04-20,22:05:24,全片令我印象最深的是母爱的伟大,1
1,11615929,我的影子在奔跑,驹光过隙,tang2686999268,还行,2021-07-10,21:54:21,内容比较平庸，刻画了一个平凡但又伟大的母亲形象，泪点基本上没有，但剧情真实，仿佛就发生在身边,0
1,11615929,我的影子在奔跑,诸葛连撸,wordaholic,推荐,2018-01-16,12:21:01,平实、真挚、动人,1
1,11615929,我的影子在奔跑,人间小光影,AAcwy123,较差,2020-03-19,21:27:25,棒读要命,0
1,11615929,我的影子在奔跑,Yuke-云,yuke,还行,2019-02-11,13:30:55,我们之所以不能理解别人 是因为我们总用我们自己的价值观来要求别人 而没有试图去理解 他人眼中的这个世界,0
1,11615929,我的影子在奔跑,一搓一身灰,yicuoyishenhui,推荐,2018-05-11,01:12:39,鼓励一下。张静初在这部片里的表演很不稳定，制作上有点糙，但是气质是对的。修直和田桂芳在道边坐着的那个晚上，给我留下了很深的印象。,1
1,11615929,我的影子在奔跑,孙智正,sunzhizheng,推荐,2019-05-17,16:25:22,阿斯伯格征是可以拍喜剧片的，但是父母真的很辛苦。片子里的表现比较准确的。片子不太好。,0
1,11615929,我的影子在奔跑,橘光,Junekira,还行,2018-05-19,21:41:20,太……,0
1,11615929,我的影子在奔跑,都令,171039804,还行,2021-01-18,00:41:57,"一开始确实很细碎，不过孩子的表演有点出戏，仿佛这是我们生活的日常，每个调皮孩子都会有的时候，好像卷纸绕屋子的求证圈数，用妈妈的策划书上的饼状图来求证圆周率在祖冲之的时候为何能用分割法到小数点后六位，各种各样奇奇怪怪的为什么，在大人看来根本不值得商量不需要回答的问题，在孩子尤其是轻微自闭症的孩子来看都是需要求证的。
电影确实很生活化，我只是觉得电影里的那个孩子有点奇怪，但并不多另类，没有区别对待，而自闭症的孩子成长地或许会不那么让人放心，但同样保留着每个孩子都会有的对世界的好奇心。
就是张静初和那个孩子都有点出戏让我，张静初演了从20多到40多岁的母亲，但让我觉得她老了的时候，只有下雨跨栏那段孩子跟她讲她不懂的物理原理，她说我们回家吧，形象还是太出戏了。
不过自己养大的孩子，不舍得放手也要长大",0
1,11615929,我的影子在奔跑,啸杨,xy5377,还行,2019-04-15,19:01:17,还是旁白，旁白讲述，就算是自闭症儿童成长视角，就不能用镜头解决吗？,0
1,11615929,我的影子在奔跑,K&L,52811117,还行,2021-06-03,16:15:39,去掉自闭症，主角也成立，自闭有这么多话吗？92分钟(中国大陆)修直就是怪小孩，或者叫个性孩子，轻微自闭看不出。没有人传人的纪录，想看的可以看。我还能孩子多久曾轶可。有诚意的小成本电影,0
