page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26992383,龙虾刑警,叩歌,62604143,较差,2018-07-15,00:28:14,1、作为喜剧，没有特别娱乐的笑点，作为警匪，又是胡闹一通，明显没搞清楚自己的定位，飘忽不定；2、寄希望于沈腾发挥神效，然而沈腾所有戏份基本都在预告片了，真的，就只有，预告片里的！那还拿来当彩蛋？没用的。,1
1,26992383,龙虾刑警,彩戏师wala,caixishi,较差,2018-07-24,23:38:02,现实和夸张割裂了故事。,0
1,26992383,龙虾刑警,索博斯基,72882574,较差,2019-02-13,09:22:29,5/10，没有看完电影王千源的表演就像整个影片一样是一个灾难。,0
1,26992383,龙虾刑警,花万里Waylon,139803880,较差,2019-04-05,20:57:44,打斗动作绝对是骗小孩子级别的,1
1,26992383,龙虾刑警,玮玮,luwei19860516,较差,2018-07-28,08:26:54,王千源努力的想激发出自己的喜剧天赋展示给大家，结果却事与愿违。,1
1,26992383,龙虾刑警,没有办法的事,toby0910,较差,2018-06-23,21:05:49,傅老大，从隔壁余罪片场乱入啦~,2
1,26992383,龙虾刑警,19431818,luckystarisme,还行,2019-05-03,23:58:44,好好的创意就这么白瞎了，也败掉了王千源在我心中的好感,0
1,26992383,龙虾刑警,希哈。,taxi,较差,2018-06-23,12:37:17,🤷🏻♀️,0
1,26992383,龙虾刑警,帖拉索伊朵,30499670,较差,2018-06-24,23:15:09,奔着我喜爱的王千源带着我爸妈还有我弟去看，前面是真心尬，后面还好点。故事不可信不说，叙事节奏明显有问题，喜剧的一些地方也处理的不好。制作质量倒是达标。唉，王千源这角色演得真是不讨喜，演员还是得需要导演去控制，别毫无节制地演。。。如果这要是导演控制完的结果，那更完蛋。。。。,1
1,26992383,龙虾刑警,曲非烟,qfy,还行,2018-07-22,12:10:34,抱着看烂片的心态去看，发现也没那么差。,1
1,26992383,龙虾刑警,M-Gun,89723194,较差,2018-06-23,00:39:50,平庸 无趣 ,2
1,26992383,龙虾刑警,薰酱,74711950,较差,2019-04-10,04:01:02,啊，看过，都想不起演的啥了。。,0
1,26992383,龙虾刑警,闲人,5054748,很差,2019-02-13,20:53:08,一个剧本，在韩国是破纪录的喜剧片，在我们这儿是4.9的烂片。,2
1,26992383,龙虾刑警,djj,djj11,还行,2018-07-27,09:30:48,原来九爷是个gay！,0
1,26992383,龙虾刑警,Ex,1055848,,2021-02-14,22:56:55,20210214处理的还不够好……,0
1,26992383,龙虾刑警,国士,mywildheart,较差,2018-10-05,11:53:00,如果让东北人演香港警匪电影的话，就应该是这个感觉。,0
1,26992383,龙虾刑警,唐朝,petertang,很差,2018-07-24,14:15:42,只有龙虾，没有刑警,0
1,26992383,龙虾刑警,卿启玮,32541723,较差,2018-06-23,13:15:38,就真的很差啊！还不如袁姗姗跟韩星的那部电影，那一部至少好笑啊！,1
1,26992383,龙虾刑警,Leapone,kugames,较差,2021-12-20,21:52:36,4分。在朋友宿舍喝酒看的。前半部分还能给3星，从开始爪将军开始就显得很脑残逗比了，剧情够傻叉的，把警察形象搞得那么弱智，无语了！跟过家家似的！差劲！,0
1,26992383,龙虾刑警,长不大的彼得潘,172071933,较差,2018-06-22,12:35:09,原以为是类似于火锅英雄这样的片子 没想到是一部闹剧 白瞎我这么喜欢王千源 ,6
1,26992383,龙虾刑警,豆友104310668,scripting,很差,2019-06-24,16:25:23,较之韩版，喜剧戏份极大弱化了。落寞警队为监视毒贩而盘下炸鸡店or龙虾店，不料生意却越来越好，这原始创意既然要走轻犯罪喜剧路线，又何必在前段插科打诨之后，在中段安排老友牺牲、营救队友后训斥等拔高立意的戏份呢？败笔！,1
1,26992383,龙虾刑警,陶陶四,1418573,很差,2021-04-25,20:28:32,空气电影，空气故事,0
1,26992383,龙虾刑警,贝勒,84743311,很差,2018-06-22,11:21:30,真的不好看啊……一堆演员在一起也没办法整舒服,6
1,26992383,龙虾刑警,清风₿Ξ,qingfeng,很差,2018-07-28,09:33:53,这部片子再次告诉我们一个朴素的道理，剧本烂，演员再好也没用,1
1,26992383,龙虾刑警,明天再说,138499127,很差,2020-02-05,20:32:06,我恨不得用4倍速看完,1
1,26992383,龙虾刑警,荒淫少女朴赞郁,bushuai1,较差,2018-08-07,13:48:27,两星全给我做美术的师兄,0
1,26992383,龙虾刑警,乒乒乓乓,147661710,还行,2018-09-24,08:49:24,六颗星，一颗星给小龙虾，一颗星给参演人员，剩下的都给了英雄的缉毒警察！,1
1,26992383,龙虾刑警,kiki204629,kiki204629,较差,2021-02-15,19:51:47,小龙虾好吃,0
1,26992383,龙虾刑警,华盛顿樱桃树,49213881,较差,2018-06-24,15:10:06,2星半。事实证明喜剧太难拍，喜剧表演也最难演。编剧无法胜任，即使是王千源和刘桦这样的好演员演起来也费劲。全程都半尴不尬的。,1
1,26992383,龙虾刑警,截得一手好图,45005125,较差,2019-08-11,19:46:00,尴尬,0
1,26992383,龙虾刑警,脑神,64354416,很差,2018-05-28,23:00:25,哎，很瞎,6
1,26992383,龙虾刑警,兽与面具,169134258,较差,2018-06-23,22:09:11,笑点好尬，剧情可以说是相当无聊了。,2
1,26992383,龙虾刑警,空思,szeze,较差,2018-08-22,08:38:14,幽默部分还可以，悬疑部分像儿戏,0
1,26992383,龙虾刑警,优优,174786377,还行,2018-06-22,15:14:53,王千源的演技我是喜欢的长相不行剧情也一般,3
1,26992383,龙虾刑警,梁臻頤,boboggqueen,较差,2018-07-27,11:03:58,就王千源值……袁姗姗…无语了 尬到不行 还跟我说你健身的？滚犊子！那个会功夫的女配才明显就健身 拳脚一看就知道了。,0
1,26992383,龙虾刑警,左眼看电影,nicdone,还行,2018-07-21,20:59:48,这基本是按以前港片无厘头的模式来拍，一大帮影评人还自以为是的在那挑逻辑错误、找设定bug，多看些90年代的港片就能理解了,0
1,26992383,龙虾刑警,梁威是条狗,lw514,较差,2018-07-28,12:02:26,差强人意,0
1,26992383,龙虾刑警,摩西不夜奔,imagefly,很差,2018-07-25,08:45:58,什么鸡巴玩意儿,1
1,26992383,龙虾刑警,Quester,Quester,还行,2018-07-22,10:20:58,张元媳妇导演的一部非主流谐趣警匪片。王千源刘桦演技撑场，两位港味演员也让这部片子多了一些不一样的味道。这部片子的表里都和《火锅英雄》像极了姊妹篇，但是这画风的警察，可能是不太能在大陆出现的。作为故事来讲，缺乏一些精巧的设计，还是比较像一个加长版的小品剧。不过这种对于中国警匪片的探索方向，还是应该鼓励的。豆瓣分给得有点低。,0
1,26992383,龙虾刑警,一十一,53659864,还行,2020-08-18,15:43:32,黑色喜剧不是谁来都可以拍好的，这就是反面教材,0
1,26992383,龙虾刑警,所謂世間人,90141275,很差,2018-07-24,01:38:37,这导演什么鬼？？别圈钱了，导演！放过这些演员吧。,0
1,26992383,龙虾刑警,溫開水,50398793,较差,2019-03-26,11:40:28,浮誇是罪,0
1,26992383,龙虾刑警,BIGD,1797671,还行,2018-08-18,00:55:55,033沦落至斯，王千源变帅了。全剧最搞笑的就是沈腾客串的几个镜头了,1
1,26992383,龙虾刑警,前夜,songzheng678,较差,2019-04-05,00:01:00,看完职业刑警，回来再减一星。,0
1,26992383,龙虾刑警,隔岸之雨,searchforriver,较差,2018-07-22,01:59:42,故事吧 不差 就是导演你想太多了 让观众又哭又笑 你是做不到的,0
1,26992383,龙虾刑警,我是小狗,56680567,较差,2018-08-11,13:03:32,王千源刘桦都尽力了。但是很boring。,0
1,26992383,龙虾刑警,吞云吐雾狮子兔,zbar1234,较差,2018-07-23,17:00:48,意料之中的烂，连王千源都没法逆转的烂。。。,1
1,26992383,龙虾刑警,周卡皮,127169144,还行,2018-06-22,14:41:18,给这个年轻导演一点鼓励,1
1,26992383,龙虾刑警,粗眉毛的甘乐,4360751,,2019-12-29,20:01:02,想知道原版剧本长什么样？为什么拍出来两版差那～～么多？最起码我看韩版时超想吃炸鸡的（也可能是我本来就不喜欢吃麻小）,0
1,26992383,龙虾刑警,Sunflower,46090800,,2021-06-06,21:19:09,整体确实不行，但是冲着王千源和沈腾看的！沈腾那段一定不要错过哈哈哈哈哈哈,1
1,26992383,龙虾刑警,八月槎,quills,还行,2018-12-09,20:06:59,没看完,0
1,26992383,龙虾刑警,熬夜真的很不好,lolita7up,还行,2019-03-06,22:44:44,鸡不可失要出了，想起来看过这个，不知道谁抄的谁……,0
1,26992383,龙虾刑警,喵呜一口,165191344,较差,2018-06-23,17:01:45,真是大烂片啊。说是喜剧一点也不好笑，说是警匪悬疑片剧情经不起推敲，王千源一点也拯救不了了甚至还有点油腻，好演员不是用来浪费演这种破剧本的！浪费时间。,4
1,26992383,龙虾刑警,leafalone,leafalone,较差,2019-04-04,22:36:46,王千源基本没在调上。袁姗姗也不如煎饼侠（但依然讨喜）。故事实属同类喜剧中难得有趣的，但拍的太糟糕了。王景春和刘桦我还是分不清。,0
1,26992383,龙虾刑警,抵黄高手阮春强,Mr_butterfly,很差,2019-12-03,19:50:56,啊……,0
1,26992383,龙虾刑警,纸生烟,cmbsky,很差,2020-06-03,13:46:44,看完韩国版的再看这部 简直是天差地别 导演连喜剧片都拍不清楚 整了个四不像出来 剧情简单内容空洞结构单一节奏混乱 简直是太差了 就连喜剧片最简单的喜剧效果都非常无聊 更别说打戏低级无脑跟闹着玩似的 导演完全不适合拍电影 建议退行,0
1,26992383,龙虾刑警,邻舍的老花猫,yuantown,还行,2018-07-26,21:18:22,不大欣赏这类喜剧犯罪的片子，尤其是喜剧盖过犯罪的节奏,0
1,26992383,龙虾刑警,竹傲风,mengqingjiao,较差,2020-01-27,21:56:02,看韩版时：没觉得多好啊；看国版时：韩版真tm好。,0
1,26992383,龙虾刑警,红皇后,yican,较差,2018-07-24,16:19:53,没抱什么希望去看，倒也不是那么太烂。可是就是没劲啊没劲。乱七八糟。袁姗姗我现在不讨厌。几位演员还凑合吧，只能说。,0
1,26992383,龙虾刑警,中雪君,2772099,很差,2021-02-12,00:45:34,难以下咽。这么好的本子改成这幅样子，导演和选角都毫无喜剧感觉,0
1,26992383,龙虾刑警,celestebook,Dir_en_grey,很差,2018-10-13,15:27:36,这是一部只有肚子饿的时候才能坚持看完的电影,0
1,26992383,龙虾刑警,蓝霉沉皮,50112537,较差,2019-12-30,13:20:38,瞎闹闹，一本正经的故事线被玩成了扯犊子。不走心，不好看，唯一的笑点只有王千源pia突突突怼怼怼嘭！国产商业片的录音都应该拉出去枪毙，本片的武指需要下岗。审美有待升级，全片红光和黄脸，导演没有搞清楚主题和基调。几个高速镜头被韩版吊打。,0
1,26992383,龙虾刑警,慈鲷,46871392,很差,2018-10-10,14:43:38,经度最高180，维度最高90，这个114、225在什么地方？,0
1,26992383,龙虾刑警,小马阿SIR,67653468,较差,2018-07-21,23:28:17,看了评论不相信有多烂，看下来确实确实非常一般，接近无聊，喜剧不像喜剧，正剧不像正剧。回头想想，这本来就是粗制滥造的一部电影，估计拍摄周期也没几天，主要场景基本一个小型影视城里面二三处景就可以拍摄完成了，演员+群演总共也没几个人。时至今日，王千源已经不能算默默无闻的小演员了，这些年演了许多部好戏，为啥还能接这种烂片让人很不理解。,1
1,26992383,龙虾刑警,三色堇紫,w2248605855,较差,2019-08-04,14:48:25,差尽人意的仿拍之作。,0
1,26992383,龙虾刑警,西四小二,singorcry,较差,2018-08-07,20:01:19,典型的1+1+1+1+1＜3。,0
1,26992383,龙虾刑警,慎独,JJSJJ,较差,2020-11-28,16:31:39,秋道影院,0
1,26992383,龙虾刑警,超级玛丽·苏,zeniris,很差,2020-01-29,22:05:23,这你妈抄作业都抄不好,0
1,26992383,龙虾刑警,Wocorth,sysu12330146,较差,2018-07-04,21:19:39,冲着王千源和沈腾去，被导演当头一棒,1
1,26992383,龙虾刑警,永远热泪盈眶,Q686550,较差,2018-08-09,04:38:15,对打点到即止，你们连点都不到，是不是过分了。难怪朋友都说电影很差，去影院看，真浪费钱。浪费王千源和周云鹏以及如花。,0
1,26992383,龙虾刑警,终结者不终结,79787147,较差,2018-06-22,19:53:44,片子怎么样？编剧用龙虾店名告诉你了啊，是瞎闹闹啊,4
1,26992383,龙虾刑警,xiangkaiad,xiangkaiad,很差,2018-08-14,15:56:59,"恶心！找着韩国电影抄袭！垃圾
！",0
1,26992383,龙虾刑警,O型血,UloveWo,很差,2019-04-28,20:56:23,https://www.bilibili.com/video/av27889450中国这部电影败给了韩国电影《极限职业》 극한직업 (2019)！人家把咱的烂片拍成了票房冠军https://www.bilibili.com/video/av49423103,0
1,26992383,龙虾刑警,Alec,143433332,较差,2018-07-21,19:51:45,喜剧效果也就是2流小品水平，大部分笑点尬得要死。故事剧情动作上那就更别说了，烂片水准。5分吧。,0
1,26992383,龙虾刑警,夏天好好味🍉,mxzyy,较差,2018-07-22,11:39:58,连小龙虾演的最好我都不好意思说🙃 腐眼看人基的我看到了中老年LGBT也是厉害惹  最后彩蛋连大幂幂都调侃上了也是没谁惹,1
1,26992383,龙虾刑警,路子野,48849885,较差,2018-06-25,08:22:58,一般般吧，有些搞笑太刻意，还有这打戏是什么鬼？,2
1,26992383,龙虾刑警,苏小妹,35380385,还行,2022-07-17,19:41:22,心中有正义，兼职还风生水起。,0
1,26992383,龙虾刑警,虾米爱学习,xiaoxia_Mars,较差,2018-06-23,20:52:44,看完只有一个感觉——对沈腾的《西虹市首富》更加期待了。,2
1,26992383,龙虾刑警,熊仔饼干,imissed,还行,2018-07-22,15:21:28,纯消遣电影，cop借钱盘店监视运毒人员，打斗起来左手右手各种慢动作，不能当其为真实看，可是荒诞剧又非得加上人死的戏码，运毒老大都是闲的，一个太过显摆一个太过敷衍（都是余罪害的）。这部电影就是那种老了的，煮过的小龙虾，买了一份，不吃有点亏，吃了又不是那个味。,0
1,26992383,龙虾刑警,版王,82096379,很差,2018-08-02,01:08:23,垃圾啊，王也是个垃圾演员,0
1,26992383,龙虾刑警,呼呼,4359723,较差,2019-09-02,12:49:55,千源是个好演员。新人也演的不错。导演太弱了。,0
1,26992383,龙虾刑警,I DON'T CARE,186123018,较差,2019-08-04,14:37:31,没什么看点，漏洞百出，王千源，刘烨这种好演员为什么要去接这种戏，显得好油腻！,2
1,26992383,龙虾刑警,CobraCB,CobraCB,较差,2018-06-23,02:09:21,看到某个公众号的推荐特意去电影院看一下，却完全忽略了李昕芸、袁姗姗以及周云鹏，再找到这个公众号一定拉黑。尽管王千源在电影方面有着不错的开端，但肯定禁不起这么消耗，大器已经晚成了，昙花一现就太没必要了。,1
1,26992383,龙虾刑警,垚,70129337,较差,2018-07-22,13:19:04,龙虾看起来没有食欲....两个老大爷的麦麸真的太恶趣味了....王千源的声音演话痨真的加倍伤害耳朵...,0
1,26992383,龙虾刑警,joemayxu,joemayxu,还行,2018-07-21,22:55:17,松散得很。,0
1,26992383,龙虾刑警,太阳,145940297,还行,2022-10-24,13:24:04,就记得沈腾了，其它的忘了。,0
1,26992383,龙虾刑警,沉默的导航,bigmiao,很差,2018-06-22,20:24:07,强烈推荐《龙虾刑警》这部国产正能量大片。尤其周游饰演的年轻刑警，在和女歹徒搏斗时，不受女色诱惑，义正言辞的要求对方穿好衣服。受伤后，依然坚持在工作岗位，当老刑警递上毛巾让他擦擦汗，他一手推开，这种大无畏的革命精神，看得我和同行的小伙伴都饱含热泪。,1
1,26992383,龙虾刑警,65437988758,54344998,推荐,2018-10-23,15:33:31,很接地气哦,0
1,26992383,龙虾刑警,或许星星知道,163710262,还行,2018-06-22,13:09:02,小龙虾还不错，其他也就那样了。,3
1,26992383,龙虾刑警,子不语,85333070,较差,2018-08-05,11:23:19,毫不费脑子的电影，有点辣眼睛。,0
1,26992383,龙虾刑警,吃菜不吃呱,139066724,很差,2018-07-26,20:29:33,太可怕了，亏着没去浪费钱。无聊，看两集柯南都能比这笑得开心，因为用了二倍速,0
1,26992383,龙虾刑警,atengbriliance,atengbrilliance,还行,2018-07-21,13:41:28,龙虾在这里的分量不足，作为主要线索不太立的住。,0
1,26992383,龙虾刑警,三日,kpcloud1314,较差,2018-08-04,21:04:16,尬,0
1,26992383,龙虾刑警,浅吟秋风,201254549,还行,2020-08-28,23:54:10,冲着王千源和刘桦看的，有点失望，这剧本不行啊，看得真心尴尬。,1
1,26992383,龙虾刑警,隐尘,yileezhang,较差,2018-06-22,13:23:22,想戳瞎双眼。不知道这种片拍出来有啥意义。,1
1,26992383,龙虾刑警,sz-see,1075135,力荐,2018-07-26,10:36:28,挺好看的一部片子，为什么评分这么低？,1
1,26992383,龙虾刑警,杨三疯,y3f,较差,2018-07-22,18:40:14,这部电影大概卖出了16666只小龙虾。,1
1,26992383,龙虾刑警,灃湮。紀。南城,ki-jlp,还行,2019-12-29,11:08:15,真的就是瞎闹闹,0
1,26992383,龙虾刑警,明月何时照哥谭,zy0926,较差,2018-07-20,21:29:48,不好笑,0
1,26992383,龙虾刑警,韦恩斯坦_李,wayne211,很差,2018-07-30,01:15:14,果然是一部“虾闹闹”电影，想拍出痞气邪气没拍出来，只留下流氓气和蠢气了，情节漏洞百出啊真是蠢到家了，导演和编剧都挺自恋的。。,0
1,26992383,龙虾刑警,风信子,173201014,较差,2018-07-23,19:52:51,？？？,2
1,26992383,龙虾刑警,夜带猫,walinee,推荐,2018-08-26,02:20:46,故事还行，搞笑起来嘻嘻哈哈，就是周云鹏演的有点出戏。看演职员表发现了瓜，导演李昕芸81年，是《看上去很美》里面的小唐老师。她老公是《看上去很美》的导演，后来吸毒被抓的张元，《看上去很美》里面的小女主角南燕扮演者宁元元据说是张元的女儿，但和李昕芸的年龄又对不上，仔细看来发现是张元和前妻编剧宁岱的女儿。张元也是个奇葩，吸毒两次被抓，老婆和女儿在片场，居然也能跟演员搞上……,0
1,26992383,龙虾刑警,zaijieshan,34768836,较差,2018-12-16,18:56:42,刑警工作就是这么过家家？做搞笑漏洞百出，拍摄又没技术，不弄点实验主义在里面这搞笑电影只会是低级的。4.9,0
1,26992383,龙虾刑警,Horrypure,horryruo,还行,2018-06-23,09:35:58,龙虾,4
1,26992383,龙虾刑警,注水小猪肉,neash,较差,2020-11-15,09:02:07,仿的韩国的卖炸鸡的那部， 很可惜，剧情和节奏太缓了，尤其是监视的那部分镜头，重复拍了十几次有的。看不进去。关了,0
1,26992383,龙虾刑警,龙光彪,42772706,较差,2018-06-22,22:40:27,莫名其妙的悲情，搞笑。。破案全靠偶遇，这么大的案子，都国际毒贩了，居然只有四个警员。请求支援还得回警队？没有电话？这部电影真不是黑我警的？？？两星送给所有演员，这么尬的剧情还连贯地完成了表演。尤其是王千源，这莫名奇妙的人设，只有他能hold住了，已经尽力了。,2
1,26992383,龙虾刑警,Andor-Genesis,ribble-libble,较差,2021-01-26,11:07:10,一盘散沙！,0
1,26992383,龙虾刑警,像面条般地活着,3076248,还行,2018-07-28,20:31:23,其实还好吧……没有很难看啊,0
1,26992383,龙虾刑警,篠,161553484,较差,2018-08-01,15:49:37,本来想给三分的，但想了想觉得实在不配。前面剧情还算凑合，到了后面大家挑明了开始抓人那儿开始感觉就崩了……也不知道导演怎么想的，打架跟闹着玩似的，有的地方也太过了，不管是警察还是罪犯都没必要那么二，真的太尬了……实在闲的无聊的可以看看,1
1,26992383,龙虾刑警,影子的影子,yfqc24pippo,较差,2018-07-21,04:28:30,就只有四个字感想，好无聊啊,0
1,26992383,龙虾刑警,Chapelle L.,SoyQueenaTse,还行,2020-01-29,02:00:56,其實我覺得還行吧 有那麼點意思 尤其劉樺戲真好,0
1,26992383,龙虾刑警,豆友66,66328313,,2019-03-29,11:27:28,92.57,0
1,26992383,龙虾刑警,杀鸡焉用铅笔刀,48821799,很差,2018-07-25,02:05:37,抱歉，钢的琴也好，解救吾先生也罢，就没觉得王老师的演技有那~么牛逼，合格的演员而已，这样的片子趁早歇了吧,1
1,26992383,龙虾刑警,阿福,95592443,还行,2018-06-24,11:44:17,看到九爷出来跳戏到余罪了 其实可以单独拍成网剧系列 ,0
1,26992383,龙虾刑警,噼里啪啦碰,56228022,推荐,2018-07-22,12:19:43,本来三星，看这分数低的离谱，给个四星提高一下平均分……4.5确实过分了，虽然有薄弱环节，但总体很好，再说，就凭演员就不止这个分数了！,0
1,26992383,龙虾刑警,陈沉,theisses,较差,2021-02-04,21:08:12,挺可爱…,0
1,26992383,龙虾刑警,立志兔,54387248,还行,2018-07-25,10:51:07,不喜欢周云鹏的小品，但喜欢他在这部电影里的表演。,1
1,26992383,龙虾刑警,阢陧,wunie,很差,2019-03-17,06:36:11,极限职业 过来补的 ，瞎闹闹 服了。差距啊,1
1,26992383,龙虾刑警,Eeu,Xiaoyue,还行,2018-07-29,18:18:52,没剧情纯粹靠演技撑的一部电影，原来和李荣浩像的叫周云鹏啊！,0
1,26992383,龙虾刑警,没意思的Azalea,1582961,很差,2018-07-28,17:06:26,果然很烂,0
1,26992383,龙虾刑警,忧伤的小斑狗,120627904,还行,2018-10-21,13:43:09,这类电影正确的打开方式就是别抱着期待去看，这样你会发现，并不那么难以忍受。,0
1,26992383,龙虾刑警,岚调,ceffee,较差,2018-08-13,23:14:44,结尾拍的真是一塌糊涂，就像早泄的情人，如果结尾能更好点，这片子还是能看的,0
1,26992383,龙虾刑警,Dodo™,Dodo.,还行,2020-11-22,20:51:09,近朱者赤，完成度还是挺高的，不愧是混在张元身边的女人，能演能导，还是有点才气的,0
1,26992383,龙虾刑警,电影Mark,moviemark,还行,2018-06-24,20:15:21,哈哈哈哈真能演！四只看似不着调的队伍，戏里戏外演了一出戏。原以为是比痞子还痞，实则硬气十足，用娱乐的笔调讨论沉重议题。王千源再次演活了角色，袁姗姗也有所突破。虾闹啊！炒龙虾那段看饿了…,1
1,26992383,龙虾刑警,陈默,1865062,较差,2018-07-29,10:03:04,实在是无聊，各种酱油各种小品,0
1,26992383,龙虾刑警,吉吉吉Ray,rayfun,推荐,2018-07-06,23:35:10,我觉得挺搞笑的啊,1
1,26992383,龙虾刑警,puss,howaboutpuss,还行,2019-05-03,15:52:26,看个乐得了,0
1,26992383,龙虾刑警,赵天霸,z516158634,还行,2018-07-30,11:24:03,不是太烂,0
1,26992383,龙虾刑警,Keith Lee,68418498,较差,2020-04-01,01:43:41,这片就是来让观众看饿了去给小龙虾增加销量的吧,0
1,26992383,龙虾刑警,是毛毛啊,75561977,较差,2021-01-29,23:14:07,太尬了,0
1,26992383,龙虾刑警,今日立冬,jinrilidong,还行,2018-07-27,15:34:03,前半段不错，其中有几个桥段处理的挺好，印象深刻。后半段不出意外的俗套了。,0
1,26992383,龙虾刑警,安淼,moonorz,推荐,2018-06-22,22:53:07,虽然逻辑有点扯但是电影很可爱啊，怎么评分这么低不理解，也有可能我拉低了贵瓣欣赏水平，啧,4
1,26992383,龙虾刑警,runnytone,33737020,推荐,2018-10-21,23:50:50,感谢缉毒刑警,0
1,26992383,龙虾刑警,書呆子,28227017,还行,2019-03-26,01:25:27,"극한직업 的票房太亮眼，主演是柳承龍啊。因為「禁韓令」所以原本中韓合拍的片子變成了一本兩拍。
王千源其實我還蠻喜歡的，「拯救吾先生」裡演技太厲害太拉路人好感度，說話的調調很特別很有辨識度。沈騰一出來我就笑了，於是這麼一想，他的「夏洛特煩惱」我還沒有看。袁姍姍也挺好。能叔的誰的那個我也喜歡。

但是拍得稍微空了一點。真可惜。劇本其實挺好的，沒有發揮出來。",0
1,26992383,龙虾刑警,箭头,178142373,还行,2018-06-22,00:13:43,袁姗姗不演美女扮丑时比较拉好感，终于找准路线了，于妈毁人啊！,15
1,26992383,龙虾刑警,马马,duoduo.zhang,很差,2019-03-25,00:09:48,真是奇了怪了，同样的故事怎么大陆版能讲得这么难看。。。人物全部面目不清，没有动机也没有逻辑，所有搞笑的点都非常尬，好好的王千源刘桦都救不回来。。。,1
1,26992383,龙虾刑警,魂,78957039,很差,2019-11-24,09:37:15,对比韩版像是弱智拍出来的,0
1,26992383,龙虾刑警,天羽翼,singing4u,还行,2018-07-20,21:47:21,三点五，我觉得还不错啊，挺好看的,0
1,26992383,龙虾刑警,DramaQueen_Do,dodo729,较差,2018-06-22,22:02:27,特别傻的一部剧，最后抓贼为了搞笑而搞笑，警察都被毁了。如果冲着王千源而看的就散了吧。but..看了剧里的小龙虾，我一个不吃小龙虾的，竟然想吃了.........,1
1,26992383,龙虾刑警,一事无成孟烦了,liaozhai,,2018-07-14,02:25:59,一坨狗屎，不敢相信王千源拍这种片子，什么鬼，和导演的关系令人深思。。。。,1
1,26992383,龙虾刑警,达瓦里希,devillolita,很差,2018-07-14,18:40:18,唯一亮点是小龙虾，很点题！,0
1,26992383,龙虾刑警,七十三,se7enty3,较差,2018-07-30,22:39:35,全靠演员撑起影片,0
1,26992383,龙虾刑警,fonne,fonne,推荐,2018-07-28,12:56:39,演员们真是各个出彩。辉哥都好帅，要不是个子矮点儿，以为是李荣浩。节奏控制再流畅点儿就好了。风格不错，故事也很好。把一个很正的故事，讲得很喜剧。,0
1,26992383,龙虾刑警,张楠,54382756,力荐,2018-10-04,09:10:08,https://movie.douban.com/review/9685509/,0
1,26992383,龙虾刑警,sunking,77089569,还行,2019-07-15,19:49:09,因为王千源关注这部电影，对比今年的新片“大人物”，这个电影的确逊色不少，但也不是不能看，作为周末饭后的休闲影片还是很好的。大人物里有个搞笑的戏胆是王砚辉，这部电影也有，就是刘桦，专职搞笑，而且很成功。另外两个主演确实没什么印象了，表现一般。,0
1,26992383,龙虾刑警,音五六//  Jee Zark,yin56,还行,2018-08-23,23:57:27,"前半部分比后半部分有意思
前面很有意思
后面就落俗套了
感觉是在赶紧收尾",0
1,26992383,龙虾刑警,鲜有废客,70702846,很差,2018-08-10,21:19:59,瞎闹闹,0
1,26992383,龙虾刑警,乌龙茶,TiKuanYin,较差,2020-05-01,20:02:58,拍得超级像韩国电影，连面部油腻腻的样子都像。和韩国一个警察卖炸鸡的电影剧情类似，后来发现是一本两拍。拍得不好，尴尬又不讲逻辑，喜剧片应该爆的笑点更是不行，王千源演技真的挺好的，可他拯救不了这部电影。,0
1,26992383,龙虾刑警,草帽岳飞,44290871,较差,2018-08-01,16:41:44,最大的问题就是不好笑，还不如拍成小龙虾美食纪录片。,0
1,26992383,龙虾刑警,假面骑士,154039834,较差,2018-06-23,13:44:25,小龙虾好吃 但是这个电影……,1
1,26992383,龙虾刑警,无聊,150948299,较差,2018-06-24,20:06:11,虽然觉得王千源演技挺好的，可这剧实在不怎么样，可惜了,2
1,26992383,龙虾刑警,麻绳,ma-sheng,很差,2018-07-21,14:39:24,能把人蠢哭的电影，这个导演凭什么认为自己可以拍喜剧啊，凭胸大吗？,2
1,26992383,龙虾刑警,胡萝卜,104499305,较差,2019-03-23,21:58:37,同一个剧本 跟韩国比真是差太多 ,2
1,26992383,龙虾刑警,hitemup,3866595,很差,2019-04-05,04:33:49,没有对比没有伤害,1
1,26992383,龙虾刑警,井戒,draco1892,较差,2018-06-22,23:54:38,为什么万达执迷于做这种不怎么好笑的喜剧？,2
1,26992383,龙虾刑警,一只小锦李,Elizabeth-Lee,较差,2018-06-29,19:42:28,我觉得王千源还是适合演坏蛋 刘桦很超乎我想象,1
1,26992383,龙虾刑警,方以因,shenfeiyan,较差,2018-07-21,12:44:29,纯粹是当喜剧来看的，也没笑出来。质感倒是有点意思，就是剧本不好,0
1,26992383,龙虾刑警,Y,GenerationY,较差,2020-02-14,17:09:51,沈叔叔是唯一的笑点,1
1,26992383,龙虾刑警,seeme | 北北,seeme,较差,2018-09-28,14:22:51,白瞎了王千源和袁33,0
1,26992383,龙虾刑警,陆壹肆,bctc,还行,2018-09-28,20:29:52,够热闹，但细节经不起抠。有点头重脚轻。,0
1,26992383,龙虾刑警,熊能能脚不沾地,newbear,还行,2018-07-22,00:10:14,作为喜剧中规中矩，演员都有点用力过猛。还是好好学学《火锅英雄》才是。,0
