page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26787574,奇迹男孩,坂口健大郎,50338646,推荐,2018-01-22,00:10:51,真实哭得不行，literally每两分钟就鼻酸一下，没五分钟就泪目一次，第一次交到朋友，幻想自己穿着宇航服在走廊里跑跳时，泪止不住流……虽然很暖很甜被说不像是真实世界，但其实真实取决于你怎么看它。因为自己被善待过，也在他人身上回报过，所以相信它是存在的。,11
0,26787574,奇迹男孩,水怪,shuixia1825,推荐,2018-01-20,17:57:10,美帝中产阶级的基础礼仪与修养，早已从孩童抓起。看完直觉型地觉得这是一部高阶的咪蒙体电影，绝无贬义，中国的城市中产的确非常需要这样的教养速成课。,13
0,26787574,奇迹男孩,阿柴,wywmzyq1916,推荐,2018-01-15,11:53:38,温暖、真实、达观、成长似乎是美国家庭电影的标配，希望在更多中国电影里看到。,14
0,26787574,奇迹男孩,左胸上的吸盘,CFJ,还行,2019-10-09,20:40:27,勉强及格。开场和结尾都挺差的，这一家人一出场，透着一股美式中产的矫揉造作，内心脆弱感情丰沛，结尾刻意的拔高并无必要，尊重残疾人首先要忘记他残疾，除非他做出了超越普通人的成绩，否则为何要褒奖？这还是一种美式中产的过度关怀思路。但中间处理的还是不错的，本片是《壁花少年》编导的新作，他擅长表现优容又不乏骄傲的少年心性和交往圈子（所以《壁》看得我都自卑了），这里的几个主角都是只对核心关系圈人物的情绪、感受负责，话剧观众校园同学什么的，被摆在毫无疑问的人肉背景板位置上，他们处理彼此之间的关系，也就构成了本片的主干剧情，用分角色视角章节的方式，挺聪明地在叙事里营造了悬念，拼贴出每个角色的感情线索，几个煽情点也埋设的合理。当然，从成色上讲，这是部略有个人特色的大俗大雅作品，比不上博格丹诺维奇的《面具》,6
0,26787574,奇迹男孩,派翠克,PatrickMYK,还行,2017-12-02,18:20:45,还是太中产阶级的美好幻想了，绝大部分的人对这男孩都很好，好到你不会觉得这是现实，关键充斥着大量那种每个角色都愿意迈出第一步跟男孩做朋友的套路，实在很难让人相信。几个POV也是形式大于内容，表现出来的情感爆发点非常突兀，让人纳闷为啥这点事都能哭一番的既视感。。。,5
0,26787574,奇迹男孩,Paradox,XuKyle,推荐,2017-11-30,23:11:53,结构比想象中复杂中，情节也很丰富，故事不是单一主题，而是在残疾男童的周围全面讨论了家庭，亲情，友情和爱情。电影本身也没有可以煽情，是一部克制而温馨的作品。里面见到那么多熟悉的面孔，真是令人感到温馨。,11
0,26787574,奇迹男孩,vivi,vivifyvivi,还行,2017-12-24,14:55:37,有些对白挺戳泪点的，比如小孩对妈妈说你喜欢我不算数，妈妈说正因为我是妈妈才最算数啊因为我最了解你…… Jacob Tremblay年纪还这么小就已经加入扮丑俱乐部，演技不得了，不过我总嫌这样的孩子心机重。（英剧“The A word”里的Max Vento 才是我的菜）,11
0,26787574,奇迹男孩,马掰掰,maboxian,推荐,2018-01-19,20:45:48,连条狗都来骗眼泪？？？,8
0,26787574,奇迹男孩,zitsunari,qiaotaizi,还行,2018-02-03,12:29:01,把残酷的现实困境、复杂的人类情感简化成想喝随时端走喝的鸡汤，里面老师说善良和正确之间请选择善良，仿佛导演也在对观众说，眼泪和真实之间请选择眼泪,8
0,26787574,奇迹男孩,what'swilliam,52286623,推荐,2018-01-20,14:59:05,4星。泪光闪闪的现实童话。1.从家人校长老师到小朋友，每个人都那么那么暖。2.姐姐真好。妈妈真好。小孩子们的天性真是纯真善良又可爱。3.善良一点，每个人都在和人生苦斗。4.把视角偶尔分给其他配角的处理很棒。5.有的人天生就是吃演员这口饭的。6.你知道星球大战在美国有多红了吧。,8
0,26787574,奇迹男孩,叶纸君,leaf0831,推荐,2018-02-21,22:37:51,school sucks and real friends are hard to find.,13
0,26787574,奇迹男孩,荒也,huangye3,较差,2017-12-30,11:49:05,小孩版《象人》，把学校幻想成外太空，用《星球大战》来逃避现实，最后获得小伙伴们的《伴我同行》。鸡汤励志又说教，假装带着《绿野仙踪》童话般的甜味…,26
0,26787574,奇迹男孩,张熊熊,kinglilychou,较差,2018-02-14,02:15:59,政治正确的令人讨厌，一个没有坏人的乌托邦，每个人都是真善美的标杆，哈哈，让我们手拉手心连心，让世界充满爱。另外，在正确和善良之间选择善良真的对吗？,9
1,26787574,奇迹男孩,嘟嘟熊之父,duduxiongzhifu,推荐,2018-01-14,19:34:41,分分钟想哭。每个人都逃不开脆弱，重要的不是别人怎么看你，而是你如何接纳自己。,7
1,26787574,奇迹男孩,天马星,cinestar,推荐,2018-01-20,18:32:05,非典型励志成长片，奥吉是一把打开每个人心房的密钥，通过他让每个人的渴望与嫉妒释放出来。通过不同人物的视角转变，让每个人都与自己的烦恼和解，获得成长。这片真是奇迹，在反套路反煽情的手法下，依然触及人物的内心，每一个角色都丰富立体，繁而不杂，多而不乱。,8
1,26787574,奇迹男孩,大箱子,11041140,力荐,2018-01-31,07:00:07,暖到连环哭QAQ wonder的不只是auggie更是他周围所有choose to be kind的人（Jack小朋友是不是过于可爱了我爆炸,2
1,26787574,奇迹男孩,张苑希,79221774,推荐,2018-01-31,15:38:40,寒冬最适合看这种暖心治愈鸡汤片啦。多视角铺陈剧情显得更为独到，不单单只局限于孩童的成长的世界，更多的向我们展示了每个人在生活中都会经历的痛苦挣扎与无奈。宽容与理解，友善与真诚。正所谓生而为人，已属不易，何不与人为善呢？,2
1,26787574,奇迹男孩,Singin'in rain,glorymanutd,推荐,2018-01-19,20:03:33,这部电影最好的地方就在于它不单单将视角聚焦在小男孩身上，而是围绕着他拍了一部群像戏，从多个视角讲了一个非常暖的故事，虽然事先知道会很催泪但依然哭成狗。Jacob这么小就开始改变形象作出这么好的表演，简直前途无量，各种影帝可期啊！,4
1,26787574,奇迹男孩,烈焰红唇龙,lovehans,力荐,2018-02-06,20:59:36,治愈系佳作。,1
1,26787574,奇迹男孩,阿遥,yaoyaolu,推荐,2018-01-21,22:22:12,没有走俗套的小男孩励志感动全世界线路，而是如同最后一句台词：be kind，because everyone has a hard life. 为我女神多加一颗星，真的老了，眼角纹粉底+强光都遮不住了TVT,2
1,26787574,奇迹男孩,sunbloom,3276204,推荐,2018-01-29,16:39:28,虽然知道人生困境不是仅靠他人善意就能解决，但依然愿意相信电影里那个温暖世界。,6
1,26787574,奇迹男孩,ChrisKirk,58244021,还行,2018-01-19,22:00:23,并非包装着彩色谎言的万圣节糖果，而是在下午与傍晚之间的半成品圣诞甜点，「外形」不算精美，味道不算特别，但找准了时机也算是一种胜利；变换于不同视角下的奇迹岁月到底还是赢得了最后的掌声，感谢那些魔鬼中的天使，是他们教会了我们爱与包容；小演员们都表现出相当独立的演技，被好友和姐姐圈粉。,1
1,26787574,奇迹男孩,大隐隐于市,chenjisoler,还行,2018-01-19,20:10:26,导演用“分段式”手法展示剧中人物，然后整合插入合而为一，再加上各种温情片段，确实很难让人讨厌得起来！只是这种“play on the safe side”的模式也使得电影并没有闪光点，说不出来哪里不好，却也不觉得哪里出彩，大概就形容得这类电影吧！,1
1,26787574,奇迹男孩,狷介有乌青,kidcby,推荐,2018-01-21,19:51:17,【2018.08】善待他人，你永远不知道在面对命运的苦难时他们做出了怎样的抗争。,7
1,26787574,奇迹男孩,Jus,joecharade,力荐,2017-11-18,16:36:30,看完以后，对这个世界和人性有了更多的希望。温暖，可爱，细腻，美好。Always #ChooseKind,5
1,26787574,奇迹男孩,KID A🌈,gaomars,推荐,2018-01-25,23:30:12,政治正确得一塌糊涂,3
1,26787574,奇迹男孩,枕寒流,143925468,推荐,2018-01-26,14:16:42,结尾过于完美和仓率了些。,1
1,26787574,奇迹男孩,喵尔摩丝,dorothy_cullen,推荐,2018-02-03,17:17:42,非常暖的一个故事，不过既然是故事，未免把每个人都想像的有点过份善良。Auggie的爸爸妈妈没有去过度保护孩子，一直都在鼓励他迈出每一步，而不是全盘代劳，这点非常了不起，就像小姐姐Via说的，不管是谁总会遇到各种糟糕的生活，最后解决问题还要靠自己。小Jacob太可爱啦！,1
1,26787574,奇迹男孩,璐璐,147395631,推荐,2018-01-19,20:14:26,三星半，片名应该直译“奇迹”，整部片子本身就围绕这个词铺开讲了各种各样的奇迹，当然男孩是串起这些奇迹的链子，你不需要在乎它的真实性，只要这个故事可以温暖到你，不论是它的哪部分，就已经值得你去感受。小雅各布正常发挥（学院欠他个奥斯卡提名），茱莉亚·罗伯茨那张脸太催泪，今天我才发现。,5
1,26787574,奇迹男孩,薇羅尼卡,zishuiyilan,推荐,2018-01-21,22:00:59,It's too good to be true. 暖而不煽，最为难得。整个故事结构很好，多侧面的刻画出一个完整的故事，而不仅仅聚焦在小男孩身上。但同时也时时刻刻出戏，因为太美好了而让人反观到现实的残酷。PS：想看下幕后花絮了解下奥吉的特效妆怎么画出来的（职业病），哈哈哈哈哈哈！,4
1,26787574,奇迹男孩,了了,TERRYBEAR,推荐,2017-12-19,11:20:36,充满善意，看这样的电影感觉很幸福,4
1,26787574,奇迹男孩,雨夜树,61756462,还行,2018-01-26,09:36:50,儿童、温馨、模式化……,1
1,26787574,奇迹男孩,gs07db,goson,力荐,2018-01-19,21:44:32,暖到爆炸，多视角叙述，每个人都有不易的一面，角色更加立体。对别人好一点，世界就好一点，这么粗浅的道理拍得高级而不说教。Ps.星战迷有福利！,2
1,26787574,奇迹男孩,陈裸,gothicgirl,还行,2018-01-20,23:39:28,很鸡汤了，小雅各布演技炸裂，前途可期。演他好朋友的小男孩也很纯真，整体选角不错。Owen Wilson和Julia Roberts缺乏CP感。,1
1,26787574,奇迹男孩,彌張,xiyangwuxie,推荐,2018-02-01,21:55:31,很温情很正能量，当几个小孩子站在河边的时候还是觉得这个世界的美好大于丑陋。最近恰巧正在教一个有轻度自闭症的男孩，深刻感受到了他们极度敏感的小世界,4
1,26787574,奇迹男孩,fwb,fwb,推荐,2018-02-06,18:57:03,很多鸡汤镜头我都不好意思直视，只好把眼光移开。但撇开表面的泡沫，很多细节让我回忆起自己的青少年成长经历，做教师、做长辈的经历，由衷感叹，每个人的成长其实都充满了惊涛骇浪，每个个体的教育都不是那么容易：友谊，认同感，个体与群体，关注与被关注，家庭的作用，直面难题，聪明和善良的抉择,4
1,26787574,奇迹男孩,Doublebitch,new4new4,推荐,2018-04-12,23:03:11,天，via和miranda都好好看。正确是相对的，善良是绝对的，所以一定要做善良的人啊。,4
1,26787574,奇迹男孩,叶洲,alcudish,还行,2018-04-08,05:26:42,过于套路美好了，只能当童话看。但贵在不炒作苦情，把相当多关注点放在了常被忽视的周围的人身上。卷毛小基友和姐姐尤其好评。总体甜而不腻,2
1,26787574,奇迹男孩,加西亚,2744224,力荐,2019-03-08,22:05:47,学校的作用是让学生正直和善良。不是成绩。和《叫我第一名》一样，这是个很励志的故事,1
1,26787574,奇迹男孩,小山生桂枝,ssryyr,力荐,2018-01-19,21:14:27,合家欢电影：善良+温暖的家庭+爱+勇气。现在越来越觉得，善良稀有而珍贵。,2
1,26787574,奇迹男孩,Kami,xiaoxiaocom,推荐,2018-01-22,10:57:53,这样充满爱意的家庭 只能存在纽约的中产  这样充满爱意的世界  只能存在电影中,3
1,26787574,奇迹男孩,YuRAY,YuRAY,推荐,2017-12-26,18:42:09,大概是今年在大屏幕上看过最真心喜欢的电影了. #choosekind,1
1,26787574,奇迹男孩,一线吃瓜群众,152835028,力荐,2018-03-22,15:10:38,还好吧，没哭，以前看过叫我第一名 (づ˘ﻬ˘)づ~~~有一点心理准备了,2
1,26787574,奇迹男孩,桃子,alwaysbestrong,推荐,2018-02-12,13:20:37,温暖，治愈。小章节、圣诞节，像是青春版的《真爱至上》 。崇尚酷文化还是很好的，因为酷，就可以超越阶级。但与此同时，虽说鼓吹人人平等，影片里的“反派”也是固化印象的代表：有色人种、穷人家、超重的小孩同情心强。爱打扮的姑娘、土豪家庭就是被批判的对象……,1
1,26787574,奇迹男孩,辣豆腐,172561377,力荐,2018-01-21,01:16:49,生活不能给我们事事如意，但来自周围所能感受到的善意，会让我们更能看清自己，去面对所有生活带来的不友善。,26
1,26787574,奇迹男孩,皮蛋瘦肉粥,pidansolo,推荐,2018-01-26,23:24:58,因为重力，我们总要落回地面上，然后摘掉头盔，面对坎坷，面对生活……,3
1,26787574,奇迹男孩,Lithilda,lithilda,推荐,2018-02-16,16:28:35,男主最后被颁了奖，如果按中国套路，肯定是表彰他身残志坚，成绩优异，但在本片中，却是因为他激发了别人为善的潜能，仔细想想确实是这样，男主固然值得表扬，但他身边每一个人对他的照顾和甘为绿叶的精神才是让这世界温暖的源泉,2
1,26787574,奇迹男孩,SingLesinger,singlesinger,推荐,2018-01-19,14:07:05,每个人都有一段悲伤~~~Be kind.,3
1,26787574,奇迹男孩,豆友1143429,iamcheese,力荐,2018-01-19,13:36:32,“在正确和善良之间，选择善良。”“要善良，因为人人都在跟生活苦战。” 冬季超温暖疗愈奶油蘑菇汤。,4
1,26787574,奇迹男孩,寒枝雀静,93124222,还行,2018-01-25,16:46:42,D＋/ 24小时内第二部高糖片。叙事略有创新，孩童心理(尤其是配角)描绘颇为微妙。星战梗好评。毕竟是虚构的中产故事，唉，还是《象人》高出好几筹。,3
1,26787574,奇迹男孩,Jean-Renz,jiangrenz,较差,2018-02-14,19:55:07,鸡精电影,3
1,26787574,奇迹男孩,1.,35063378,力荐,2018-01-22,17:55:37,为什么我的眼中常含泪水，因为每一幕都让人想哭啊！,6
1,26787574,奇迹男孩,Mr.Or,misteror,推荐,2018-01-21,17:31:22,Jack Will真的是太让人喜爱了,5
1,26787574,奇迹男孩,山上风下,nieblalan,推荐,2018-01-20,01:08:28,"Everyone is born to be alone, but also unique. Be kind, and defend the kindness, that's your gravitation. 这碗清亮甘冽的鸡汤喝哭了。",3
1,26787574,奇迹男孩,素狸狸的桔子,171252279,力荐,2020-03-13,20:43:47,奇迹不只是男孩本身，还有他的家庭，他身边的所有人,4
1,26787574,奇迹男孩,又又,wxs723,还行,2018-03-23,21:54:53,太温暖了，里面每个人都好善良，坏孩子都很善良…,1
1,26787574,奇迹男孩,非魚,nofish,力荐,2018-02-01,21:33:07,每个人都是奇迹,1
1,26787574,奇迹男孩,下海猪猪,140896490,还行,2018-01-20,00:39:21,比普通类型片高明一点的地方就在于，多角度的讲述，不仅仅是只关注主角的成长。但你不能因为温情就给出5星。,9
1,26787574,奇迹男孩,Neroat,58426455,力荐,2018-11-18,16:15:16,好棒！！！喜欢这个故事，小演员的演技都很不错，这大概是我看过最好的美国成长类电影。除了给满星我还能做什么？,3
1,26787574,奇迹男孩,张咏轩Wayne®,55617091,推荐,2018-01-19,16:16:13,这样的题材真的没有抵抗力，像冬日的太阳照的人通透温暖，不是贩卖悲惨和苦情，不是引流批评和审判，而是教你学会直面自我，唤起人性中良善的部分,3
1,26787574,奇迹男孩,#瞬间收藏家#,rex2xt,还行,2018-01-26,17:03:17,家家有本难念的经，人之初性本善，都是被垃圾家长教坏的……最喜欢喜欢宇航员和楚巴卡的段落，除此之外作为好莱坞儿童励志电影来说，工整套路到近乎死板……一个地方不懂：为什么姐姐的朋友编这样的故事反而受欢迎？| 奥斯卡八股文。,0
1,26787574,奇迹男孩,Tomoe,148569744,力荐,2018-01-21,13:27:42,治愈系电影，释放泪水的影片，对于这种类型的我没有抵抗力,5
1,26787574,奇迹男孩,丑嘴唇,48732344,力荐,2018-01-29,21:19:40,在这个很多bully的世界里，最勇敢的事情也许不是去直面bully，而是离开你的那些同样惧怕bully甚至附庸于bully的“朋友”。而也许只要有一个人走出来，他就会是领航人。,1
1,26787574,奇迹男孩,肖浑,xiaojia86,推荐,2018-04-24,16:42:23,加浓鸡汤，还是被煽到了，好在不只是写主角励志而是一群孩子的友情，就像我小时候和小伙伴的那些龃龉敏感与和解。话说长得奇怪点真不算啥事儿吧。,5
1,26787574,奇迹男孩,望月封道,urielwang,推荐,2018-01-20,14:22:34,全维度在线。,3
1,26787574,奇迹男孩,Mumu,shawxx,推荐,2018-01-22,22:36:54,水龙头从入学第一天就关不上了……小姐姐真好啊,1
1,26787574,奇迹男孩,2666,103113112,推荐,2018-01-20,18:17:13,wonder boy,1
1,26787574,奇迹男孩,chuchu,86728823,推荐,2018-01-05,01:15:58,感人但不灑狗血! 純良的劇本!! 選角超級成功~~~,2
1,26787574,奇迹男孩,Jeannels,jeannels,还行,2018-01-21,17:09:34,不敢相信是《壁花少年》导演拍的。,4
1,26787574,奇迹男孩,NatureLB,54628981,力荐,2018-02-07,14:50:34,很好，又一次在办公室悄咪咪地抹眼泪,1
1,26787574,奇迹男孩,宅拾叁,gongzitian,推荐,2018-01-20,22:26:32,片子里面有所有你想看到的关于孩子和学校的真、善、美。我更愿意相信电影结束时还迟迟不走的观众不是在看片尾字幕，而是在等眼泪流干收拾收拾脸颊在走出影院，我不一样，我带了卫生纸。,1
1,26787574,奇迹男孩,Yuyii,YUYII,推荐,2018-02-06,17:23:01,"“Kindness is everywhere, all you need to do is look....So , I guess, we just to look, look for the goodness. They are actually....everywhere.”",6
1,26787574,奇迹男孩,兒子,sophie1900,力荐,2017-12-27,00:41:44,我们不是因为外表，选择和一个人交朋友或者喜欢谁，而是我们喜欢一个人，所以爱他的一切，包括外表。,0
1,26787574,奇迹男孩,韦恩斯坦_李,wayne211,推荐,2018-01-20,13:41:20,传统美式温情片，虽套路却也暖人。不知道故事是作者为一路冲突刻意为之，还是美国社会本就刻薄，如果真那样，我觉得还不如中国社会宽容。几位小演员都演的不错，但是我觉得姐姐那段故事似乎更感人，父母所为很多地方还是有欠缺。学校的老师们都很棒。,1
1,26787574,奇迹男孩,sosovipp,sosovipp,还行,2019-04-28,20:25:39,科学怪人之子……剧情挺一般的。,0
1,26787574,奇迹男孩,冲玄,57714176,推荐,2018-03-01,22:22:34,家里有钱，是不幸中的万幸吧。,1
1,26787574,奇迹男孩,贝塔先生,yahooor,推荐,2018-02-04,22:55:35,"Have courage, and be kind.",1
1,26787574,奇迹男孩,雨宫萤,ayilacanoe,推荐,2018-02-08,01:05:22,第一人称群像。就一般好看的儿童片。有些散。原来面具后面是小雅各布。7分合适。,0
1,26787574,奇迹男孩,翰小七,64692199,力荐,2018-01-21,22:05:42,我也想和杰克做好朋友！！！,6
1,26787574,奇迹男孩,WiTS,weilinwang,推荐,2018-02-04,21:06:45,此片的红线基础是经济宽裕,2
1,26787574,奇迹男孩,裘笛,judy0420,推荐,2017-12-19,09:32:48,正能量的節日電影，很溫馨的故事。把善良彼此傳遞出去,2
1,26787574,奇迹男孩,Cassidy卡西,CassidyRowe,力荐,2018-01-21,15:29:45,我本来以为是一碗鸡汤，事实上是一碗上乘鸡汤，很喜欢多人叙事视角，另外，我总觉得Marinda好gay啊哈哈哈哈。,1
1,26787574,奇迹男孩,金玉其中,67532047,力荐,2021-05-27,23:53:15,如果生在中国…,2
1,26787574,奇迹男孩,多看电影爱电影,155985816,力荐,2018-01-22,08:08:06,看之前觉得会是文艺电影，一定会闷的。结果看完之后，太好看了！,2
1,26787574,奇迹男孩,小刀周远,faydao,还行,2018-02-10,08:06:48,克制一點，再克制一點…那個讓出主角位置的姑娘有點假，其他都挺好,2
1,26787574,奇迹男孩,不码字,suxudong,力荐,2018-03-26,01:13:06,如果我的父母、我的老师都看过这部电影，那么我就不是我，我就没有如今这么多挥之不去的痛苦。我曾就是这个男孩。,4
1,26787574,奇迹男孩,小乔,qiaoyf,推荐,2018-01-24,23:38:50,感受到世界的美好，不是有丑恶才凸显善良珍贵的那种，而是世界的底色本就是纯良和温暖，观影体验非常愉悦和舒适。,2
1,26787574,奇迹男孩,瓦力,cyrus_wong,推荐,2017-12-21,22:24:57,多视角讲述太聪明了，不但能制造些小反转，而且能把每个人从面到里逐渐讲清楚，对心理刻画精准，在情感上也是拿捏恰到好处，没有刻意煽情却能感受到阵阵暖流，非常舒服。前不久才被《天才少女》麦肯娜.格瑞斯的灵气惊艳，现在又到雅各布.特伦布莱，而且已经不止一次被他惊艳了，小戏精真不得了。,4
1,26787574,奇迹男孩,3Day,154147105,推荐,2018-02-21,12:58:44,一部让人潸然泪下的电影，感动！上帝关上一扇门的同时，一定为你开启了一扇窗，不抛弃不放弃，每个人都有闪光的一面，请善待他们！,3
1,26787574,奇迹男孩,Posnia,48654601,推荐,2018-01-20,19:43:34,同样玩结构，讲故事能力却能甩清华一大截。,1
1,26787574,奇迹男孩,电子伏特加奶茶,hjing1993,很差,2017-12-16,15:45:33,"Jack, Miranda and the dying dog.   难以置信这么高分 越往后越烂 分了一万条线没有一条好好讲明白了的",5
1,26787574,奇迹男孩,阿怪,zcs1222,推荐,2018-01-20,19:52:26,每个人都在与人生苦战，不妨对他人善良一点。,2
1,26787574,奇迹男孩,OhMyTotoro,express2047,,2018-01-19,23:21:21,有些说教味儿，在我看来，姐姐这个角色的塑造有些新意，从小被弟弟夺走了过多的爱，这能够唤起观众的同情,5
1,26787574,奇迹男孩,风蚀蘑菇,EmeraldKinoko,推荐,2018-01-19,22:29:09,与壁花男孩同样熟悉的配方熟悉的味道。小小nerd又酷又有趣，看似温情细嚼都是苦涩，它不是纯纯的政治正确只有好人，那些微妙的复杂情绪更让人有感触。朋友是会迎合别人说一些半真半假的话的，即使是发小也会暗自妒忌的，懂事的姐姐爱弟弟但也会委屈，父母感到歉疚但最狗屎的就是这不是任何人的错,8
1,26787574,奇迹男孩,Diva Tequila,DivaTequila,力荐,2018-01-31,11:08:27,无论如何 请一定保持善良和教会你的孩子如何善良,2
1,26787574,奇迹男孩,cliosong,cliosong,推荐,2018-01-19,17:56:53,（7.0）前面除了必要的煽情之外，还贡献了某个经典模式的温馨式用法，这算没料到的。后面太多次强带节奏，在不合时宜的地方制造高潮然后又突然平淡，后面不好。但是整个看下来确实很感人。那姐姐像凯蒂·霍尔姆斯。,2
1,26787574,奇迹男孩,nnna、,173666931,力荐,2018-04-15,21:05:01,人生在世，善以待人，让彼此活得更好。,6
1,26787574,奇迹男孩,德莫纳的,58956237,推荐,2018-02-16,00:46:11,还不错，每个孩子都是特别又简单的。想象如果以姐姐为主线，将弟弟的故事讲出来点到，然后着眼那些更平凡更容易被忽略的可能更好吧，这样拍更像一个宣传片的感觉，不过也挺感动的,1
1,26787574,奇迹男孩,凌子本凌,47506572,推荐,2018-01-25,17:58:27,为什么会有Jack Will这样的小天使😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️,4
1,26787574,奇迹男孩,长胡子的心脏,zezeze2049,推荐,2018-02-13,16:31:03,人物都立的超级好。但美化的太严重了，这个丛林不是这个样子的。,2
1,26787574,奇迹男孩,小斑,petitespot,推荐,2022-10-15,16:53:31,一直没看，因为就知道是「中产鸡汤有点甜」的口味。还是有意外之喜，剧情以主角展开但他反而是弧光较小的那个，他的同学、姐姐还有姐姐的闺蜜有各自烦恼和成长，Auggie更像是面镜子，照出每个人善良的底色。两个细节很好，一是Jack打完架没把Julian供出来，二是Via和Miranda的和好没有程式化的解释和道歉这套流程。热评说「在这种家庭做狗也很好啊」但这种家庭，无非是父母像父母该有的样子，姐弟像姐弟该有的样子，狗像狗该有的样子。却是如此难得到令人感觉不真实。,1
1,26787574,奇迹男孩,达文西,44028431,推荐,2018-01-20,18:48:44,典型的美国家庭，实在是又温柔又甜心。不过观影氛围实在太糟糕，看到电影里的孩子一个比一个懂事，再看影院里上蹿下跳的熊孩子真想把他们一一掐死,4
1,26787574,奇迹男孩,aaron,yuyanjun,还行,2018-01-26,22:09:19,多一点善良，因为每个人都在和生活苦战。,2
1,26787574,奇迹男孩,seabisuit,seabisuit,力荐,2018-01-24,22:30:19,今年第一部五星更是哭片，大嘴和欧文简直完美父母的模版，搭配风靡的养蛙游戏感受娃在外边过得好不好体会更佳。分章节从几个不同视角对各年龄性别的孩子成长心理的变化更立体地展现，因小男主的特别而对周围人的影响说明每个人都那么的与众不同，突然插入的星战人物和幻想也很治愈，要有心到处都是朋友,1
1,26787574,奇迹男孩,D I D A,lajetee,还行,2018-02-11,09:27:51,我很喜欢电影里视角的突然转换，像是迈克·李的《Another Year》和理查德的《Boyhood》，本片的三个视角转换也是令人感到惊喜，但是从第四个转换开始（片长仍剩一半），电影就朝着为励志而励志的无脑甜齁俗套线路狂奔，刹不住车的后半剧情令人十分腻烦。,3
1,26787574,奇迹男孩,你虎哥,57460299,推荐,2018-01-04,16:39:13,大爱Jacob和Noah Jupe！,2
1,26787574,奇迹男孩,Rostock,Aria910922,力荐,2018-01-07,10:13:00,鸡汤如果是这个口味，那我真的想天天喝,6
1,26787574,奇迹男孩,DrMatthew,DrMatthew,力荐,2018-02-01,07:12:43,"真的是又幼齿又俗套, 但这碗当归土鸡汤请再给我来三碗",1
1,26787574,奇迹男孩,tom and jerry,155942526,推荐,2018-02-02,11:41:14,姐姐推荐的 昨天看完了 电影通过讲述几个重要人物的故事的方法来展现主题 最让我印象深刻的是那句 真正的朋友其实很难找到 人总会变 我们要相信 世界总是好的,2
1,26787574,奇迹男孩,一张疯子照,TZ4651,力荐,2018-01-20,17:51:41,俗套温暖治愈系，但从来毫无免疫，继续热泪盈眶地度过两小时。每个人都在人生中苦战，保持善良，用心感受。（未来影帝默默诞生中！）,6
1,26787574,奇迹男孩,Stark实习生,143008973,力荐,2018-04-25,17:11:18,让人看了觉得温暖的片子。以不同的人物角度来叙述故事，让你意识到每个人都有自己的人生，都会经历别人未必看见的生活，都是自己故事里的主角。生而为人，请务必善良。,14
1,26787574,奇迹男孩,春风绿江南,145709182,推荐,2018-01-22,13:31:02,父亲的角色有点像为这位欧文·威尔逊 天生浪漫、阳光、有“气管炎气质”的男演员量身打造的.,2
1,26787574,奇迹男孩,连城易脆,57298438,力荐,2018-03-10,09:44:51,虽然知道是心灵鸡，是当代童话，是属于美国式家庭的美好想象，但是我们还是应该乐观一点，而且We should be kind.另外饰演米兰达的拉塞尔是真的漂亮！,4
1,26787574,奇迹男孩,世界尽头,156941004,还行,2018-05-13,18:24:05,美式家庭剧，感觉有点寡淡。男主角很不幸但又不幸中的万幸，有这么好的父母鼓励和支持他。其实，我反而有点同情姐姐，健康的孩子反而受到了忽视，还好遇到了个男朋友给了她爱和关注，要不真的会心理失衡钻牛角尖呢。,11
1,26787574,奇迹男孩,𓆡𓆝𓆟𓆜𓆞,152011333,力荐,2018-03-24,18:01:35,暴风好看！别跟我说现实不会如此美好！这么一个聪明风趣善良的男孩，怎么会不想和他做朋友？正如影片最后所说“善良一点，因为每个人都在与人生苦战，如果你想真正了解他人，你只需要，用心去看”,7
1,26787574,奇迹男孩,王草三心,wangrui22,力荐,2018-01-19,21:00:32,建议学校组织全体师生观看！,7
1,26787574,奇迹男孩,岬,sacwr,力荐,2018-02-21,12:16:09,一个世界的理想。Be kind，for everyone is fighting a hard battle. ,0
1,26787574,奇迹男孩,chamatin stop,monty_z,推荐,2018-02-13,20:08:54,这种才是学校应该组织去看的电影啊,1
1,26787574,奇迹男孩,Zooey,44451374,推荐,2018-02-11,22:52:37,小男孩竟然是演房间的,1
1,26787574,奇迹男孩,井戒,draco1892,推荐,2018-01-19,21:23:37,实在是太好哭了。wonder这个名字更准确，不仅auggie是wonder，他更是一个trigger，让身边人都产生奇迹。更喜欢在于电影通过多人视角讲述故事，每个人物都可爱。冬日温情，暖入人心，真好。,2
1,26787574,奇迹男孩,鱼鱼爱吃饭,liven,推荐,2018-01-30,12:10:21,"这是我在电影院第一次落泪的电影，人人都需要爱。
童年里最缺最渴望的东西，往往会伴随一生。
还好那位小男孩走出来了，同理还有他姐。
生活有时候很残酷，父母的爱，环境的包容，尊重等真的太重要了。",3
1,26787574,奇迹男孩,一條魚佔滿了河,BlindwolfHyn,推荐,2018-01-22,20:10:46,他醜陋，但是他善良、聰明、勇敢、幽默，僅僅是因為一張醜陋的臉，他就只有比別人更加優秀才能贏得認可與尊重。我希望每一個與別人不一樣的人都能獲得認可與尊重，不需要出眾的優秀，只因為生而為人便值得。,3
