page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26253783,神奇马戏团,好丑一头牛,46369922,还行,2022-08-07,08:49:37,中规中矩,0
1,26253783,神奇马戏团,April小宇宙,lixiaxiaoyuzi,还行,2019-03-03,18:10:01,挺可爱的,0
1,26253783,神奇马戏团,坐在那里哈哈笑,yuanmanyuanman,很差,2018-08-31,17:03:21,浪费时间,0
1,26253783,神奇马戏团,奈何奈信何,lixuqiong,较差,2018-07-23,23:32:02,几位大牌配音也救不了这个愚蠢的故事。人吃饼干变动物再去马戏团表演，我不是很理解这种操作。,0
1,26253783,神奇马戏团,锦锦锦锦鲤,y.u,很差,2018-09-12,21:12:41,开头就看不下去了，披着外国皮的国产辣鸡动画,0
1,26253783,神奇马戏团,Ww7766,Eplxx,还行,2021-08-22,22:43:48,动物小饼干,0
1,26253783,神奇马戏团,行舟雾列,146341441,,2018-07-24,16:51:10,多啦A梦里10分钟的剧情你拍了94分钟？,0
1,26253783,神奇马戏团,捅主任,ibmpc586,还行,2021-02-10,00:04:22,一般般,0
1,26253783,神奇马戏团,望舒,154516644,还行,2018-07-30,13:58:31,特效画面不错,0
1,26253783,神奇马戏团,馒头不高兴,3822591,较差,2018-10-26,09:02:44,浪费时间 别看了,0
1,26253783,神奇马戏团,雪藏蜗牛壳,3510022,还行,2019-02-02,14:52:52,动物造型非常马达加斯加，中国投资，外国制造，低幼向动画，还是挺有趣的,0
1,26253783,神奇马戏团,复泛一舟,204103806,还行,2020-12-06,13:32:26,为想象力点赞，不过我一开始以为是美国动画......,0
1,26253783,神奇马戏团,淘乐妤,48938261,还行,2018-10-24,21:35:17,出发点还挺不错的，很有想法。,0
1,26253783,神奇马戏团,郭小野,tuomasiganer,还行,2018-09-01,18:17:43,三星给饼干创意，以上,0
1,26253783,神奇马戏团,发呆鱼,62379540,推荐,2018-09-02,23:39:25,一个多月前带着远晴和妹妹在电影院看的，忘了记录，都快忘了。。。充满想象力而且可以自圆其说的故事，有的地方小丑蛮惊悚的远晴很害怕。。。有的地方好像还蛮感人的。。,0
1,26253783,神奇马戏团,charlene,47180652,较差,2018-07-27,16:31:26,平平,0
1,26253783,神奇马戏团,transformation,130564736,很差,2018-07-22,12:25:42,不推荐,0
1,26253783,神奇马戏团,微,tongkong,还行,2019-08-30,16:00:36,吃了能变动物的饼干,0
1,26253783,神奇马戏团,钧临天下,146932430,较差,2018-09-07,15:27:16,题材还行啊，但拍的让人提不起兴趣,0
1,26253783,神奇马戏团,溪溪,yiibaby,较差,2018-07-21,18:03:30,也许小孩很喜欢？,0
1,26253783,神奇马戏团,逗逼男神,67308359,较差,2018-07-21,21:45:40,设定就存在逻辑矛盾的平庸之作，工作和梦想再一次符号化的成了对立面，似乎工作一定庸碌、梦想一定有趣；核心重点也都集中在了正反派争夺七十二变小饼干上，除了马跳鱼缸算有些新意，其他表现毫无想象力和创造力。并不神奇的神奇马戏团既不如马戏之王又不及欢乐好声音。,1
1,26253783,神奇马戏团,眠不觉醒,yanqichen,还行,2019-02-02,11:34:25,三星半,0
1,26253783,神奇马戏团,青衫仗剑,168715814,还行,2018-09-15,20:06:33,想象力还是挺丰富，就是太低幼了,0
1,26253783,神奇马戏团,莹小宝,benbenmuxi,较差,2018-07-22,21:12:44,有点难看啊！没笑点也不感动。女主画的可真丑，他给她老公偶尔的温情互动我真是看不下去。。。。,0
1,26253783,神奇马戏团,辣椒沾芥末,3764040,较差,2019-02-14,21:50:28,这是一部决不能带孩子看的动画片 ,0
1,26253783,神奇马戏团,小涵仔,xiaohanzi0627,还行,2019-10-03,23:46:30,看了一点就去洗澡了,0
1,26253783,神奇马戏团,洋三芋,2386302,推荐,2018-09-16,21:03:04,还挺萌,0
1,26253783,神奇马戏团,人间最滥,171823866,还行,2018-12-31,15:00:40,合家欢吧 无功无过的一部电影 打发时间还不错,0
1,26253783,神奇马戏团,babala,nihaonantou,推荐,2018-07-25,05:07:14,节奏把握得不错，有亲情的温暖。,0
1,26253783,神奇马戏团,蓝海树。,hana7sandy,较差,2018-10-01,19:13:36,A bit juvenile ...,0
1,26253783,神奇马戏团,Clover,hyt,较差,2018-07-29,21:14:09,看完片子都不知道说了个什么样的故事。。。时不时有儿童不宜的镜头。。。,0
1,26253783,神奇马戏团,绵绵刀,79462846,还行,2018-08-30,13:05:43,动物饼干和马戏团结合的想法很天才啊！基础很好，足够的戏剧冲突！,0
1,26253783,神奇马戏团,C君,1614027,还行,2018-07-30,00:53:09,差点睡着,0
1,26253783,神奇马戏团,大壮,83720235,较差,2018-07-31,16:11:51,无笑点无泪点无嗨点，对成人来说很无聊，对孩子来说也不怎么样，很少遇到全场无笑声的动画片,0
1,26253783,神奇马戏团,只为秋意浓,171899756,还行,2018-07-24,20:43:07,"通篇已阅，无感，
却被戏份不多的仓鼠，
萌到心化，酥入骨髓！
🐹🐹🐹🐹🐹🐹🐹🐹🐹
家有小学生一枚，
说给此片打90分。
🐹🐹🐹🐹🐹🐹🐹🐹🐹

嗯……就酱…………

【神奇马戏团之动物饼干】",2
1,26253783,神奇马戏团,努力xi的不二菇,129543968,很差,2018-09-21,22:59:17,我的天！！！瞎了我的眼,0
1,26253783,神奇马戏团,情不深雨不濛,103712269,较差,2021-06-23,20:46:55,搞不懂为什么三维动画都喜欢这种不合比例的人物形象 男锥子脸女圆扁脸 多给一星给动物饼干 爷奶设定蛮好的,0
1,26253783,神奇马戏团,说大事专用,148354323,较差,2018-08-04,15:22:51,"影片围绕一个马戏团和一盒具有魔力的饼干的故事展开，人吃了饼干就可以变成各种动物。

影片想象力丰富，节奏明快，既有亲情的温暖，又有事业的勇气。

美中不足的是，作为一部国产动画，中国元素过少，从导演到剧情，从人物形象到道具元素，完全西方化，这不应成为国产动画电影拍摄的导向。",0
1,26253783,神奇马戏团,哎呦,167250628,还行,2018-07-24,00:57:31,适合小朋友看,0
1,26253783,神奇马戏团,蛋挞不吃蛋挞！,46481404,还行,2019-10-09,21:35:26,吸引我的居然是里面的插曲！,0
1,26253783,神奇马戏团,未知人,WZRY,力荐,2018-07-21,12:50:50,很好看很好笑,0
1,26253783,神奇马戏团,威蓝秋蒙,vivileesun,还行,2018-07-21,16:55:24,2018.07.21...三星半...小朋友会喜欢的...看完好想来一袋动物饼干...,1
1,26253783,神奇马戏团,yaopipichong,175977843,还行,2018-08-01,18:33:44,一般吧，就是给小朋友打发下时间,0
1,26253783,神奇马戏团,Christina,17490714,推荐,2018-09-17,01:09:51,豆瓣评分偏低吧，挺好的呀，有笑点，音乐也很欢乐，很轻松的家庭电影。,0
1,26253783,神奇马戏团,晒阳阳,123373622,较差,2018-09-03,21:27:48,动画片儿我都看不懂了,0
1,26253783,神奇马戏团,崇孚雪舟,78824064,还行,2018-07-26,07:14:02,生个猴子打野吧。,0
1,26253783,神奇马戏团,kira,58438484,较差,2018-10-16,12:25:48,好无聊。。。。,0
1,26253783,神奇马戏团,雨依,Miss.Hyacinth,还行,2018-06-25,10:22:18,一般般,2
1,26253783,神奇马戏团,Enid,127085378,还行,2018-07-23,21:02:01,看得想睡觉,0
1,26253783,神奇马戏团,songzhemax,177841597,推荐,2019-08-20,22:38:12,不知道为啥评分这么低呢~？ 感觉还是可以的呢 可能儿童向太明显了吧,0
1,26253783,神奇马戏团,Paprika,2731798,还行,2018-08-01,14:14:31,还不错，适合小孩子看,0
1,26253783,神奇马戏团,云岭松风,65124878,较差,2018-10-27,22:18:44,创意尚可，但是拍的有点差,0
1,26253783,神奇马戏团,甜甜，熊≈,darlingm,还行,2019-01-02,21:29:18,挺好玩的,0
1,26253783,神奇马戏团,浮华淡然的伤,127196567,较差,2018-07-30,09:57:56,人物丑成那个样子，再好的故事也拯救不过来（故事何况也不好，摊手）。丑女的大胸也是非常令人膈应了，拿大胸压死人，不停地从大胸里掏东西，确定孩子适合看这些?,0
1,26253783,神奇马戏团,鹿角大王,Fay59,还行,2018-08-31,19:00:42,一般，打发时间,0
1,26253783,神奇马戏团,木木Moku,119884863,很差,2019-03-26,18:14:12,多少人想变成一只喵,0
1,26253783,神奇马戏团,端木东,67624688,还行,2018-09-01,17:38:52,大头妈妈，小头爸爸,0
1,26253783,神奇马戏团,乔家专属人,55796766,较差,2018-08-01,22:13:28,感觉剧情太过于低幼！怪不得评分这么低！剧情什么的没有什么看点，也让人看不到什么喜剧元素，看的人没有任何感觉。原本是一个很好的创意，拍出来却没有带给人一点心意。,0
1,26253783,神奇马戏团,N/A,120556407,较差,2018-09-01,21:27:26,emmmm感觉一般般，奇怪的饼干,0
1,26253783,神奇马戏团,Clarke,175062203,,2021-06-13,03:28:52,感谢华联影城的免费票,0
1,26253783,神奇马戏团,赵赵找找朝朝,136581443,较差,2019-10-04,01:32:22,  两口子真是想一出是一出，完全不顾观众的感受啦,0
1,26253783,神奇马戏团,我想爆粗口🐱,pxyushu,还行,2018-07-29,20:14:26,emmmmm我看了,0
1,26253783,神奇马戏团,水平,155112389,较差,2018-08-09,20:58:30,很无聊无趣的一部电影，没有什么值得推荐的，如果无聊时候当做背景声音还行,0
1,26253783,神奇马戏团,淬井,67629743,很差,2019-10-05,10:50:44,三观很糟糕,0
1,26253783,神奇马戏团,一只正经狗,72812796,较差,2018-07-26,20:35:33,事前工作不充分，知道是合拍的话我绝对不去看。,1
1,26253783,神奇马戏团,茕兔,158693450,较差,2018-08-30,21:29:09,……,0
1,26253783,神奇马戏团,艾吉奥的兜帽,61392846,很差,2018-07-22,19:52:47,屎,0
1,26253783,神奇马戏团,アキラ,rebeccasen,还行,2018-07-21,14:03:53,熊爸爸太软了，小猴子可爱的。,1
1,26253783,神奇马戏团,桜,125525557,推荐,2018-09-01,22:41:57,小丑，豚鼠都好可爱啊~设定挺新颖的，吃了可以变成动物的魔法饼干,0
1,26253783,神奇马戏团,沉沦魔,48445532,推荐,2018-07-21,17:52:06,反派没有完全得势！,1
1,26253783,神奇马戏团,水哭了oo,shuikule001,很差,2019-11-30,09:50:00,一点也不好,0
1,26253783,神奇马戏团,左右两不知,151789212,还行,2022-07-05,15:53:39,下饭,0
1,26253783,神奇马戏团,侯筱咪,houtiti,还行,2018-09-17,10:20:16,低幼儿童家庭剧，很轻松，有点搞笑。但不要用放大镜强调剧情和细节。,0
1,26253783,神奇马戏团,小骡号DD吹,163129779,较差,2018-07-23,16:20:54,买错票的我为了伊恩爷爷连着看了国语版和英语3D版……第二场的熊孩子总算是比第一场少…片子实在太childish 卡拉辛斯基和布朗特夫妇戏内戏外总会让人出戏……,0
1,26253783,神奇马戏团,TimJay霁,115849580,还行,2018-07-26,16:19:52,勉强及格的动画片吧,0
1,26253783,神奇马戏团,默狸,2523396,很差,2018-07-27,21:33:10,不重视剧本的失败之作 并不意外,0
1,26253783,神奇马戏团,38.1°,wangzaier,较差,2018-07-24,23:40:08,真滴低龄,0
1,26253783,神奇马戏团,sslord,sslord,较差,2018-07-28,15:24:12,票是送的，结果特么看的国配版，连伊恩爷爷的声音都听不到，前四十分钟完全垃圾时间，也就几首原声歌的时候打起一点精神，旁边小朋友都说不好看,0
1,26253783,神奇马戏团,退堂鼓鼓手,Goodbye19,还行,2018-07-21,18:20:22,2018.7.21  想吃动物饼干了哈哈哈,1
1,26253783,神奇马戏团,Annatasia,60521929,较差,2018-07-22,01:27:27,给你两星 是因为你的歌 你以为真的没人感觉出整个曲和画面都在扒美女与野兽吗,0
1,26253783,神奇马戏团,虎皮蛋,98014979,还行,2018-07-22,19:32:10,既不适合小孩又不适合大朋友的动画片,0
1,26253783,神奇马戏团,灿七,54131273,较差,2018-09-25,13:01:51,主角画风不能忍,0
1,26253783,神奇马戏团,熊猫圆,xiongmaotang,推荐,2019-10-30,16:47:07,小孩子看刚刚好,0
1,26253783,神奇马戏团,小耳朵,212632029,还行,2022-01-30,22:07:11,简简单单的,0
1,26253783,神奇马戏团,山客,36615768,还行,2018-10-08,22:11:25,很一般…从内衣里掏东西给小孩看真的好吗？,0
1,26253783,神奇马戏团,鸟不逃了,133469358,较差,2018-07-23,22:30:50,完全国产投资；电影进行四十分钟了才知道它要讲个什么事；作为一部儿童片，没有必要的接吻特写镜头会不会太多了，最后还“我想死你这张嘴了”？；老年爱斯梅拉达造型给《发胶》版权费了么，太像了吧，根本就是把真人漫画化……,0
1,26253783,神奇马戏团,vina,nanarun,还行,2018-07-29,23:59:10,#陪66看电影#,0
1,26253783,神奇马戏团,Claire酱,4082102,还行,2019-03-15,14:53:23,三星半 画风不错 英语配音也很好 就是剧情有点低幼 适合小朋友看,0
1,26253783,神奇马戏团,你瞎啊,hk2256095,力荐,2018-07-28,18:01:59,为了艾米丽布朗特看的，作为合家欢动画拍的很好，整个厅笑声不断，好评！,0
1,26253783,神奇马戏团,发现世界,130364449,还行,2021-02-27,11:45:55,"ᐈ吃了饼干变成饼干模样
ᐈ小短裙河马🦛太过性感哈哈哈
ᐈ霍勒肖变成奇美拉

ᐈ他可以一边打嗝一边一口气说出26个字母
ᐈ一个人身体里有206根骨头，鲍勃和塔莉雅至少送你去了206次医院
ᐈ吉普赛咒语，过期面粉，辐射污染的白糖螨虫",0
1,26253783,神奇马戏团,莫西,24171983,还行,2018-07-30,15:35:29,其实还可以。,0
1,26253783,神奇马戏团,荼蘼,2268686,还行,2019-10-04,09:48:51,emmmmmmmmm...,0
1,26253783,神奇马戏团,Jesica518,131182249,推荐,2018-09-02,22:14:42,当然不能跟宇宙最强动画公司pixar、DreamWorks、宫崎骏比啊，已经很不错了，起码找了现实夫妻来配音，很有爱了！我蛮喜欢的～值得更进步！,0
1,26253783,神奇马戏团,奶味佳Meow,164452552,,2018-07-31,10:46:13,看了译制片，马里奥配的很萌很抢戏哈哈哈，男主变身的时候声音的改变戏很足，中间音乐也很好听,0
1,26253783,神奇马戏团,initial,vanessa_hua,还行,2018-07-22,15:20:03,真的考虑过要灌输什么价值观给小朋友吗？考虑过传输什么理念给观众吗？,0
1,26253783,神奇马戏团,陈照水,129898746,推荐,2020-06-24,17:54:32,哇哦竟然是国产的，还挺好玩的，一个半小时刚刚好，再长点就没意思啦,0
1,26253783,神奇马戏团,月鱼,ouseiu0226,还行,2018-07-22,10:07:13,"okay fine

I'm not a child any more.

别来合作了 简直自毁
中配哪来的勇气？？",0
1,26253783,神奇马戏团,momo,zjj617621626,还行,2019-03-10,13:00:28,唉，跟我想象的不太一样啊,0
1,26253783,神奇马戏团,Lirror,lirror,还行,2018-08-31,19:59:23,鹅，好难看,0
1,26253783,神奇马戏团,面朝大海的狮子,44802331,较差,2018-09-17,18:57:10,仅仅为了吃饼干变动物的创意打2星,0
1,26253783,神奇马戏团,芒果大帝,MangoKing,还行,2019-03-08,13:31:00,可能看过太多的好的动画片了，这个真的是感觉平平淡淡的，没有太多的惊喜，基本上都猜到剧情了，也没有什么太多大的反转或者是惊艳的视觉效果，当放松随意看看吧,0
1,26253783,神奇马戏团,Paylor,159308749,较差,2018-07-23,03:41:40,不如同期其他的动画片。,0
1,26253783,神奇马戏团,rocketshen,155196244,较差,2018-08-30,19:18:32,第一次一起看电影，我们坐在前面，后面传来一阵阵小孩子的声音，她看睡着了。我全程一直在笑，不是因为电影的情节好笑，而是笑我们居然选择了这样一部电影。,0
1,26253783,神奇马戏团,。梦魇,52308240,还行,2019-05-05,11:56:30,这可能是我为数不多看不下去然后没看完的动画电影……,0
1,26253783,神奇马戏团,Blattodea,157269245,还行,2021-05-04,22:58:59,"还行
不能说很难看
可以说这个魔法饼干的点还蛮有创意的
但是人物类型化 剧情模式化实在是太过于的明显
有的台词甚至缺少人物的性格特点
看着生是不舒坦",0
1,26253783,神奇马戏团,王晓贰,142569306,很差,2019-11-30,13:12:10,童心向的动画片，但并未完全崩坏。,0
1,26253783,神奇马戏团,牛肉小丸子七仔,30925151,较差,2018-09-02,23:57:47,实在不知道讲些啥，可能也没认真看吧,0
1,26253783,神奇马戏团,SX,1831746,还行,2018-09-03,10:45:03,配音演员阵容比较厉害 动画本身确实很一般,0
1,26253783,神奇马戏团,学习才可强国,161436580,较差,2019-09-22,23:03:45,无聊！小孩儿看可以，大人还是算了吧。,0
1,26253783,神奇马戏团,紫绿=毒,148770508,较差,2018-07-21,21:46:30,全程没听出来EB的声音😓😓,1
1,26253783,神奇马戏团,阿球,156696421,还行,2018-07-19,16:31:15,"故事简单
但是看了不会索然无味",0
1,26253783,神奇马戏团,月光少女小红帽,abbylove,推荐,2018-07-23,11:24:51,18-7-22其实周末，我就想看这种合家欢电影。不用想太多，开心就好。,0
1,26253783,神奇马戏团,煜书房,154226477,还行,2018-07-28,22:49:17,台词太尬了，还想死你的嘴了；女巫形象太尬，兄弟俩形象差太远，确定都是同父同母？马戏团神奇动物片段还可以，总体你不适合孩子看，针对成人又太幼齿，尬！,0
1,26253783,神奇马戏团,拉不拉土狗,pimin,还行,2018-07-16,01:55:31,看的点映，前半部分昏昏欲睡，从吃饼干开始削微有点意思,0
1,26253783,神奇马戏团,智,152226309,较差,2018-07-21,23:46:13,没什么意思,0
1,26253783,神奇马戏团,才录达西,144177328,很差,2018-08-06,21:53:44,"听人介绍说这片子挺有趣，抽空就带孩子去看了。从片头那么多国产投资商开始，感觉就暗暗不妙，现在的套路玩得深啊。不过，最后还是得看片子吧。

成片貌似还可以。故事编得勉强过得去，但不吸引人，强挖主题，结果还是处理得轻飘飘的；节奏太窘迫了，好多次都看不下去，以为是影片尾声了；人物造形就是近期国漫的大路货，有些形象的建模真让人怀疑是不是哪儿抄来的；马里奥的强行搞笑，仿佛看到了光头强的恶趣味；所有的音乐都是强行安插，与剧情没关系，凑时间，听了也没有任何印象，而且还好几首，尻；还有多处价值观不正确的，懒得说了。

事后，上豆瓣、时光和IMDB上比对了一些资料，基本可以确认套路之说。

不值得看。",0
1,26253783,神奇马戏团,阿露,157513664,还行,2018-07-22,00:54:35,如果是英语配音会更好。,0
1,26253783,神奇马戏团,生年不满百,135258523,较差,2019-11-30,11:28:24,请问到底哪部分是国产的？观众吗？,0
1,26253783,神奇马戏团,@devin@,huizhidong,推荐,2018-07-21,10:51:01,神奇的饼干～( ̀⌄ ́),0
1,26253783,神奇马戏团,阿九,71361434,很差,2018-07-23,19:00:11,套路的剧情，出戏的眉毛，和稀泥的价值观。最大的败笔是在受众是儿童的情况下加入很多低俗的笑点。如果预期要看一部合家欢的动画电影，不推荐这个。,0
1,26253783,神奇马戏团,週徟,unknown1114,还行,2020-02-23,10:19:09,马马虎虎吧,0
1,26253783,神奇马戏团,poison,poison14,,2019-02-02,22:29:22,陪孩子看的第一部。,0
1,26253783,神奇马戏团,十月的晴天,qingtianww,推荐,2018-09-29,15:56:49,偷懒的下午，一边吃着张先生买的螃蟹，一边悠哉的看……,0
1,26253783,神奇马戏团,喵大人。,99080482,还行,2018-07-22,20:30:23,冷脸看完全程。。。,0
1,26253783,神奇马戏团,骸云大好き,56005035,推荐,2018-12-04,20:05:44,皮克斯画的人物都是一个模子里刻出来的,0
1,26253783,神奇马戏团,傻乎乎的二货,68942482,还行,2018-09-26,17:43:18,很一般的东西，适合家庭观影,0
1,26253783,神奇马戏团,Bigstar,1072122,较差,2018-07-23,09:40:30,能让我看睡着的动画片真不多……,0
1,26253783,神奇马戏团,黑风骑士,50158586,还行,2019-11-25,22:47:51,我感觉还挺有意思，孩子应该感兴趣。,0
1,26253783,神奇马戏团,maths=mess,Ye_xiaxi,力荐,2018-07-31,21:38:02,看了一半宝哥就要闹着出来 觉得好可惜年纪大了好像越来越喜欢这种情节跳跃画面搞怪的“动画片”哈哈哈看的心情好好,0
1,26253783,神奇马戏团,尘埃,63463913,还行,2018-08-02,11:16:46,原来我真的长大了 清楚地看到这个是小朋友的片子了,0
1,26253783,神奇马戏团,『Vivi』,v712607,还行,2018-08-06,22:57:26,没看完…简单直接,0
1,26253783,神奇马戏团,棍子上的胡萝卜,deadwood,较差,2018-07-29,20:54:12,第一次在电影院睡着，怀里还抱着个活蹦乱跳的孩子,0
1,26253783,神奇马戏团,布小袋,17986877,还行,2018-07-27,10:34:18,0726买了国语的电影票,0
1,26253783,神奇马戏团,已注销,159181347,较差,2018-07-22,00:51:44,。。。。有點難看,0
1,26253783,神奇马戏团,鹿熊,gudutiantian,推荐,2019-10-04,18:27:15,昨天中央六套播出哒！,0
1,26253783,神奇马戏团,死于诺曼底,81024776,还行,2018-07-21,18:37:51,很平淡吧，及格,0
1,26253783,神奇马戏团,姝淑羽,170321028,较差,2021-11-02,13:38:08,看过最无聊的动漫,0
1,26253783,神奇马戏团,evilelife,1497754,推荐,2018-10-03,23:13:25,动画电影一般都是看了开头就知道结果呀～不过还是很欢乐啊,0
1,26253783,神奇马戏团,morxio,morxio,推荐,2022-02-27,09:17:13,子弹侠印象深刻,0
1,26253783,神奇马戏团,以梦_,59549540,还行,2018-11-18,19:28:22,为啥中国团队要做一部完全模仿欧美风的电影呢，有点搞不懂。不过画面水准还是达到了，剧情核心也很有创意，但感觉没有发挥到很好，笑点太少，高潮部分也有点平。尽管，总归三星还是能达到的～,0
1,26253783,神奇马戏团,Pengker,pengker,还行,2018-07-22,17:59:55,20180721笛子课后暴风雨前和CC在东城金象，暑期计划,0
1,26253783,神奇马戏团,三千七百六十八,FX4646446,力荐,2018-11-27,18:02:56,可爱滴,0
1,26253783,神奇马戏团,魔力ESP,140610874,还行,2018-09-04,13:42:04,剧本很好，各种各样的动物，给马戏团带去希望，也给欧文一家带去温暖,0
1,26253783,神奇马戏团,给你坟头种朵花,177727663,推荐,2018-07-23,08:43:04,挺好的,0
1,26253783,神奇马戏团,梦游,64621774,还行,2018-09-10,22:07:07,国内小朋友没有马戏团这种娱乐习惯,0
1,26253783,神奇马戏团,泡花碱,140531942,还行,2018-07-25,20:29:50,真的是低幼向orz……鹅且配音根本不行。不过动物蛮可爱的,0
1,26253783,神奇马戏团,三漫,lulinhaohan,推荐,2018-09-06,21:04:57,故事笑点还是弱一点，也没有太多的启发意义，浪费这一波配音演员,0
1,26253783,神奇马戏团,momo,yukakuroba,还行,2019-01-24,19:18:43,海报真漂亮,0
1,26253783,神奇马戏团,sepgh,3544561,还行,2018-07-21,22:09:59,孤寡老人第一周，看完单位的篮球赛百无聊赖。这片子适合带我闺女看，我嘛，快睡着了，幸亏电影票便宜,0
1,26253783,神奇马戏团,KIM🍓,TVXQ_shishao,较差,2018-09-05,22:02:12,日常被海报骗系列🌚海报那么可爱 动画却画风窒息 全都是美图秀秀磨皮过度的样子 一言不合就kiss kiss kiss 果然合作电影不管啥题材都没法看 看的英文版也没觉得好到哪里去🌚,0
1,26253783,神奇马戏团,ywen8698,41714515,还行,2018-07-22,10:34:05,18年夏天国内看的第24部。说起动物饼干这个题材印象最深的还是哆啦A梦的那集，虽然时间很短。,0
1,26253783,神奇马戏团,miscellaneous,85527494,较差,2018-07-22,07:34:49,看了不如不看,0
1,26253783,神奇马戏团,安餮,dewdemi,推荐,2019-10-09,10:08:07,还蛮有意思的呀~中年危机的爸爸、白富美妈妈和小猴子宝宝,0
1,26253783,神奇马戏团,白脱味觉,1301126,很差,2018-07-27,15:01:13,几度睡着，真的是陪孩子看，剧情简直烂透，还有那些台词，真的适合孩子吗？,0
1,26253783,神奇马戏团,it's 43 ,octobia,推荐,2018-07-22,18:36:04,不错，好笑,0
1,26253783,神奇马戏团,不吃虾,shengchixia,还行,2018-07-23,22:10:06,小仓鼠太萌了,0
1,26253783,神奇马戏团,樱桃熊,yingtaoxiong,还行,2018-10-29,14:17:17,更适合小孩子看,0
1,26253783,神奇马戏团,御雪燃崇,rose-ash,力荐,2019-03-21,14:42:01,失眠 挺好看的片子,0
1,26253783,神奇马戏团,桔子,140448591,推荐,2018-07-23,00:35:16,小朋友很喜欢😍,0
1,26253783,神奇马戏团,三妮兒,CiNdY82328,很差,2018-10-04,12:36:20,不好看,0
1,26253783,神奇马戏团,不疯魔不成活,154531790,较差,2018-07-24,15:45:07,太儿童向了  适合小朋友  主角为什么要画那么丑,0
1,26253783,神奇马戏团,Anlly,207691400,还行,2022-04-09,23:19:03,给小朋友看的,0
2,26253783,神奇马戏团,缱绻一页,52691782,还行,2018-07-22,15:34:00,台词不让人喜欢。,0
2,26253783,神奇马戏团,童甄,61533583,还行,2018-09-02,20:05:10,小朋友的片子，围绕马戏团和一盒神器的饼干展开，万年不变的剧情。,0
2,26253783,神奇马戏团,haha,24678754,还行,2018-07-24,21:01:12,剧情有点无聊。仓鼠那几段最可爱笑死了😂竟然有Queen的don't stop me now!!,0
2,26253783,神奇马戏团,🚓K🐲,187472525,很差,2021-08-25,18:14:32,不能解释的动画片，我以为是哪里出的,0
2,26253783,神奇马戏团,小公主,catO3O,还行,2022-09-06,01:13:53,我觉得女主比男主更主角,0
2,26253783,神奇马戏团,carol2sea,carol2sea,还行,2018-09-02,00:43:16,看片头以为是国产片。结果是中国投资。记得甘道夫之前去上海的新闻，想必就是因为给这个电影配音了吧。听到男主叔叔说话的时候就在想，这个配音很牛啊，有音乐剧的腔调。没想到是甘道夫，哈哈哈~ 英国绅士的伦敦音，哈哈哈~,0
2,26253783,神奇马戏团,Effie,6821770,较差,2018-12-17,20:33:06,不明白学校的选片标准是什么 当部分少儿不宜台词出现的时候 我们班的熊孩子尴尬得回头看着我 我有什么办法！我也很尴尬啊！！,0
2,26253783,神奇马戏团,潘晓婷,142377893,还行,2020-04-03,15:34:47,我认为太低龄了，但是低龄的小熊表示他也不喜欢这片子。,0
2,26253783,神奇马戏团,陆宏嘉,Stamay_chou,较差,2018-07-22,16:25:34,低分是有道理的。,0
2,26253783,神奇马戏团,清明弱水,162101990,力荐,2018-08-12,09:13:20,我觉得这部影片很好看啊，闪烁着人性的温暖，有笑点，有欢乐。大爱里面的各种动物，很萌，豚鼠很可爱。喜欢他们马戏团的氛围。,0
2,26253783,神奇马戏团,跳跳,163226194,较差,2018-07-24,10:36:22,有点失望…,0
2,26253783,神奇马戏团,天然呆の枫,52573795,推荐,2022-01-02,15:09:20,挺有意思的,0
2,26253783,神奇马戏团,mukhsin熊貓,mukhsin,力荐,2018-07-23,22:30:05,其实我觉得还可以啦，至少儿子看得很认真…全程关注,0
2,26253783,神奇马戏团,小小书生ol,64101989,还行,2018-07-24,08:49:15,3星半，挺有意思的,0
2,26253783,神奇马戏团,开心呼噜咪,33210769,推荐,2018-07-26,18:48:59,挺好看的，前20分钟，我觉得我好像选错了片子，不应该选国产动画片。不过从饼干出来，就有趣多了，小朋友看的大笑不止。,0
2,26253783,神奇马戏团,我是周先生,2807804,还行,2018-09-16,14:40:34,儿童动画片，不错,0
2,26253783,神奇马戏团,乾乾,2579085,推荐,2019-01-27,17:32:44,小朋友看得还挺紧张。,0
2,26253783,神奇马戏团,Yunlimited,lorraineyu,较差,2018-07-22,12:32:26,套路剧情还拍的这么散也是服气了……其实吃饼干变动物的idea挺好的，有几场做的也不错，其它的特别是马戏的动画做的都没有熊出没好……本片再次证明了一个道理，其它公司的动画走迪士尼的套路就是死路一条，典型国产冒充好莱坞，有钱做做中国的故事呀。。。。还有某些地方特别烂俗。,0
2,26253783,神奇马戏团,老猫初九,3830951,较差,2018-07-22,16:55:15,看的尴尬癌都犯了，东施效颦不伦不类。,0
2,26253783,神奇马戏团,Hachi.ζ,161007208,推荐,2018-07-17,11:48:39,动物饼干这个设定我好像在上个世纪某位日本漫画家笔下见过？,0
2,26253783,神奇马戏团,Shine,38695255,还行,2019-08-15,00:18:29,前三分之一：这拍的啥？应该不会有人喜欢这个片吧？我真是浪费时间，刷会儿手机先。后三分之二：有一点点香。,0
2,26253783,神奇马戏团,道长和小白,3981149,还行,2018-07-23,17:31:17,儿童动画竟然是爱情为主线，笑点也比较尴尬，男主逃避饼干工厂，一直抱怨工作，没看出励志成长,0
