page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,22266320,深海浩劫,Devlali Number,120060064,推荐,2020-11-13,15:25:20,我真的都快吐了，为什么我标记的又消失了,0
1,22266320,深海浩劫,吃坚果的松鼠,luozhelin,还行,2017-01-26,12:50:31,爆炸场面震撼。,0
1,22266320,深海浩劫,影熟人,fatia0,较差,2017-01-03,14:03:52,不觉得好看,0
1,22266320,深海浩劫,万点万点,53722379,很差,2018-09-25,16:25:55,又来了，又来了，一部没有情节冲突、没有人物刻画、一半时间在解释钻井原理的沉闷平庸之作，就凭着某某奖提名的破毡帽，竟又一次被脑残们的打分捧到了天上~~切，一群白痴,1
1,22266320,深海浩劫,酸辣小星星,xiaoxingxing,还行,2017-02-02,22:09:55,2010年的真实事件再还原，还是很有印象的。前面有点冗长，后面的场景很震撼。,1
1,22266320,深海浩劫,文森特九六,ILWTFT,还行,2016-10-30,12:44:52,不功不过,0
1,22266320,深海浩劫,草莓公主,Bri_Berry,还行,2019-09-15,13:15:21,拍的很真实。。但少了点震撼。。视觉效果很不错。。可对灾难片来说情绪调动上不够。。马克·沃尔伯格另外一本同类型的波士顿爆炸就很刺激。。对于这个石油事件我不太了解。。所以前半段看的不太懂。。海平面上的烈火烧油井效果很赞。。最后跳井也很震撼,0
1,22266320,深海浩劫,TheAnglesWept,66172556,还行,2017-01-03,22:54:21,3.5 美国史上最严重的漏油事故，有追求的末世氛围灾难片，再加上超长的文戏铺垫和寇特·拉塞尔的加盟，挺有《怪形》的味道。不过《怪》是可琢磨不尽的工艺品，而本片止于回避环保问题。PS：寇特是凯特·哈德森的继父…,1
1,22266320,深海浩劫,眯着眼的偎灶猫,60664918,推荐,2017-01-10,22:09:46,美帝拍这种灾难片厉害极了😯,1
1,22266320,深海浩劫,拣尽寒枝,dreamstealer,推荐,2016-11-25,02:54:08,太困，铺垫基本上睡过去了。爆炸声想起，瞬间清醒，原来自己在电影院。。7/10,0
1,22266320,深海浩劫,西凉虫,nianyike,还行,2016-11-15,23:25:29,没看之前以为是灾难片，看到电影前半段慢条斯理的剧情，我发现这应该会是部可挖掘的剧情片。直到电影结束时，我发现，这就是部灾难片，一部有个冗长开头的灾难片。,0
1,22266320,深海浩劫,婚前,Chuck0924,推荐,2022-09-21,23:53:57,什么时候我们的人祸事故也能被拍出来呢？,0
1,22266320,深海浩劫,ANT1FLAG,44452876,推荐,2021-02-18,22:35:46,59 反派胆小共和党，贪婪英国资本家，善良文盲民主党。利用女儿的可乐瓶子实验，是高超典型化技术。,0
1,22266320,深海浩劫,没心没肺.,juawong,推荐,2021-04-09,17:25:50,"90分钟不到的时间里讲述了一个意外发生的全程。
  特效真的好真啊！估计大多数人一辈子都见不到油井平台的运作，却能在电影里感受在这种工作环境里发生灾难是多么可怖。",0
1,22266320,深海浩劫,噩梦枕头,winter-h,还行,2017-01-06,22:09:30,平台井喷与燃爆的特效镜头令人印象深刻，灾难面前个人所做极为有限只能逃生。影片致力于还原灾难经过，导演也并未将焦点集中在主演马克沃尔伯格身上，但对群像戏的人物刻画却走马观花缺乏深度，这导致的后果就是最后火海逃生时观众缺乏对人物的代入感，现场炸成烟花大会了高台跳水也不够扣人心弦。,0
1,22266320,深海浩劫,ZLY,lovelingyi,,2016-11-21,18:41:36,这才是电影的节奏和语法，是我熟悉的那些年的风格，90年代每1-2个月电影院都有一部这样的作品，而现在居然难得一见。（米国到底是尊重人啊，给每位死者一张照片，这种态度，离贵国好远好远）,0
1,22266320,深海浩劫,优游卒岁,2429292,推荐,2017-01-03,19:07:56,改编自轰动一时的BP公司墨西哥湾原油泄露事件。故事一般，但事故发生场面相当好。只有美国人拍起灾难片来不计成本，还原现场的能力真是一流。,0
1,22266320,深海浩劫,好嘢！,iamsyh,还行,2016-11-20,14:57:28,拍得最好的是勇敢的主角获救上船后躲在无人的角落抱头抽泣的反应。求生是本能，谁会不怕死。,0
1,22266320,深海浩劫,Hushnore,chick_rock,还行,2016-11-19,22:42:30,比较平。,0
1,22266320,深海浩劫,麦小其,4478283,还行,2018-08-27,18:39:12,"这次事故很大原因是脑残的甲方，为了省成本赶进度，不做该有的测试，怀有侥幸心理。安全隐患一旦成真，出事故的几率就是百分百。安全第一是我们时时刻刻永远要铭记在心的！
PS：平台上那些火焰的特效真的好逼真啊！",1
1,22266320,深海浩劫,西山老鬼,guiye,还行,2021-04-03,01:43:47,只看到爆炸特效,0
1,22266320,深海浩劫,Quester,Quester,还行,2019-03-11,20:09:01,小场景灾难片，最近几年钻井平台灾难片撞车严重。,0
1,22266320,深海浩劫,痞子老九,shady9,推荐,2016-11-17,22:06:37,还原度很高，也很纯粹的灾难片，震撼力十足的视觉冲击足以弥补对人性刻画的不足。这种片子只有在影院里看过后，才给得出4星吧~,0
1,22266320,深海浩劫,海洋之 婧,59055667,较差,2016-12-26,00:23:50,一个自掘坟墓的故事，第一幕张力不足，角色也没立起来，只能靠灾难场面提神，人类是获救了，可海洋动物呢， 凭什么为你们的失误付出代价？,0
1,22266320,深海浩劫,左眼看电影,nicdone,还行,2017-01-10,20:51:05,灾难真实，煽情适度,0
1,22266320,深海浩劫,蛇弹吉他,papaduty,推荐,2016-11-22,01:19:38,彼得·博格是那种能在有限成本内把主旋律拍到四平八稳，照顾周全但是尽量收敛私货，收缩风格..最后全靠传统故事线扣人心弦的导演... 综合实力满分。,0
1,22266320,深海浩劫,氢氧化钙,3111680,还行,2016-11-16,22:22:29,忙的崩溃的日子下班跑来看着片子我真的脑子被门夹了，前半程懵逼，后半程咬紧牙关呼吸停止，压力大到崩溃妈蛋的要死啊这种真实度极高的灾难片不仅不减压简直是生无可恋,2
1,22266320,深海浩劫,葱葱,lyh198553,还行,2017-11-18,13:54:47,之后的环境污染才是更大的问题,0
1,22266320,深海浩劫,xiao7564,niki7564,推荐,2016-11-22,00:31:02,要了解钻井工作的呀，后面还是蛮厉害的,0
1,22266320,深海浩劫,19431818,luckystarisme,推荐,2018-04-22,00:08:00,井喷前提心吊胆，井喷后惊心动魄，开普勒，吉米，麦克都有打动人的地方，越往后看越揪心，片尾十一个人在照片里明明那么鲜活，他们的名字却永远灰暗下去了。主旋律过后，墨西哥湾的灾难才刚刚开始,0
1,22266320,深海浩劫,穆槿,75261344,还行,2017-10-11,14:32:24,死了11个人，,0
1,22266320,深海浩劫,motionfest,MpokoraCyrus,还行,2016-12-24,17:52:26,凑活,0
1,22266320,深海浩劫,Haru口,65930256,还行,2018-07-06,00:26:07,标准剧作，场面相当宏大，不过其实彼得伯格拍的不无聊，从庞大的真实事件里提取了最不悲切的部分作为串联线索，所以整个故事在灾难的震撼中更带有劫后余生的庆幸，其实还是主旋律啦。不过先看了爱国者日再看这部，马克沃尔伯格的角色感还挺相近。另外，这个海报拍的真像马达……,1
1,22266320,深海浩劫,古斯塔夫,soultown,力荐,2018-04-22,14:38:05,我把自己代入了所以没有什么可挑剔的。在死亡面前，你懦弱，你愚钝，你自私，你凶恶，你疯狂，或者反之你勇敢镇静善良伟大—你是个英雄，你成为什么样子都是正常的合理的。愿被人类灾难所毁灭、伤害的大自然，那些无辜的动物能够顽强地生存下去。愿肮脏的我们人类经历磨难弥补过错后赶紧灭绝。,2
1,22266320,深海浩劫,两生花,yasujiro,还行,2016-11-28,10:43:39,一部各方面都无可指摘的好类型片，只是灾难片这种类型，已经日渐式微，早起观众看灾难片是在于震撼的视觉奇观，现在特效技术已经将观众的视觉欲望无限扩张，同时，反思、检讨之类的言外之意，实在是离观众太远了，大众永远都健忘。,0
1,22266320,深海浩劫,Lazy Designer,lazydesigner,还行,2016-12-23,20:47:12,3.7/5 。前面太拖沓，后面匆匆忙忙爆发灾难，救援，逃生，感觉更像纪录片过于灾难动作冒险。HD 1080P 16/12/23,0
1,22266320,深海浩劫,霹雳女孩,odddddddddddddd,还行,2016-11-15,22:20:26,花11块看了一场特价电影，而且选的最后一排，我发誓这辈子没有遇到过这么多人中途离场又回来，屏摄，玩手机，讲话。有时候我们花高价买不打折的电影票或者熬夜看首映，主要还是为了能和坏习惯的人尽量不交集。首映场所有人一起等彩蛋的感觉实在太棒了。,1
1,22266320,深海浩劫,阅片无数,46920813,还行,2017-01-02,09:25:54,前半段普及了半天的深海钻井知识，还是似懂非懂。后半段灾难来临，还是颇有看点的。最后酒店那段，生还者与家人相拥痛苦，遇难者亲属则欲哭无泪啊,0
1,22266320,深海浩劫,miemiemie,miniville,推荐,2016-11-19,14:48:23,为了dylan来看的，全程诶凯勒布不会死了吧？诶没死。诶多灾多难的小凯，诶居然活到最后！片子前半段絮絮叨叨挺没劲的，讲的专业知识也云里雾里，但是高潮开始之后就很棒了，看的挺紧张又跟着难受的,0
1,22266320,深海浩劫,毛病小精灵,chickying,还行,2016-11-20,11:05:44,前面镜头花得简直要让人看吐，然而解释了那么多我也不明白原理，最后群众大祈祷加两次美国国旗刻意露出很出戏，然而爆炸是很震撼的啊！,0
1,22266320,深海浩劫,巴巴波,44139051,还行,2017-02-13,22:35:06,之前一直以为男主会暴走变超人的。。。,0
1,22266320,深海浩劫,Tom Light,xhlaxhla,还行,2016-11-19,18:43:22,凯特哈德森真美呀,0
1,22266320,深海浩劫,Leo4House,SANDMANECW,力荐,2016-12-10,23:49:23,出生星 情緒感覺哭 家人 South Node 南交點 靈前生一直做的事 Mark Wahlberg 獅子星 2房牛 今生 過舒適不消滅 牛星 11房水瓶 今生 光 生 不改變 自己1人 雙子星 12房魚 John Malkovich 蟹星 11房水瓶 今生 藍 改變 朋友110人 蟹星 11房水瓶 今生 光 生 不改變 自己1人 射手星 4房蟹,1
1,22266320,深海浩劫,瑾朵朵,jinduoduo,推荐,2016-11-18,20:26:56,灾难片满分，电影的前半段全程都在等爆炸，超级焦虑，幸好后半部全程都在boomboomboom炸的心满意足。 他们一家三口还有机会在一起抱头痛哭真好 真好,0
1,22266320,深海浩劫,𝗟𝗼𝘂🍅,louis15yao,推荐,2016-11-17,19:03:21,两个多小时蛮快地就过去了,0
1,22266320,深海浩劫,Jerry,mrjerryzheng,还行,2016-12-31,20:47:37,11.16 @ 深圳龙岗宝能影城,0
1,22266320,深海浩劫,momo,2913317,还行,2019-11-27,23:17:31,好一般啊 时间又长 原来真实事件中的男主真的救了女翻译 好人都活着真好 最后他的耳朵是聋了吗 真可怜 请提高危工作的待遇吧！简直就是拿命换工资 办公室这么舒服 给这么多钱干嘛 应该换一下 工作辛苦的人钱多一点！几个坏头头开会的时候洋洋得意 嫌弃师傅太过仔细的狗样 吐了 出事后一个屁都不敢放 船长那段无言的注视太厉害了 一句话都没说 但是已经用镭射光把他们扫平了 小平头的戏份也太少了 不够看 就是个跑龙套的 还把脸涂的这么黑 不是粉丝根本认不出来 随便找个人得了 不要浪费我家小宝的时间好吗 男主的老婆是甜姐哈德森 女儿人小鬼大超级可爱 不懂石油怎么爆炸的 注意电影开场的可乐测试,0
1,22266320,深海浩劫,Eternal,40429939,较差,2019-04-18,23:30:19,中间发现问题可能大了控制室那个临时主管不是知道还有抛弃管道这个紧急处理办法，咋一出事反而不去按光顾着救人了，按我的理解就是这方法一用整条管道被抛弃，前期投入完全报废，所有压力被直接释放进大海，但至少能保住平台。另一个控制室看着井喷起火自己都要性命不保了居然还不敢抛弃管道，咋想的。场面很火爆，故事很沉重，但电影拍的感觉太单薄,0
1,22266320,深海浩劫,forcode,forcode,较差,2016-11-29,14:28:15,不好看，剧情拖沓，看了半个小时看不下去了。,0
1,22266320,深海浩劫,一十一,53659864,还行,2017-01-19,22:49:18,前戏实在是拖得太长，后边的勉强算是制作精良，不过如果仅有这种内容，只看纪录片怕是会知道的更多,0
1,22266320,深海浩劫,克拉許crash,55414544,还行,2016-10-04,17:03:04,"就一般的人为疏忽灾难片,普普通通。简介的11人身亡，在电影里改成1人身亡，到底哪个才对啊?",0
1,22266320,深海浩劫,w2jmoe,w2jmoe,还行,2018-09-20,00:08:31,:(,0
1,22266320,深海浩劫,jinying,jinying,推荐,2016-11-17,15:04:10,原来是Friday Night Lights的导演拍的，突然觉得一切都make sense了,0
1,22266320,深海浩劫,华盛顿樱桃树,49213881,还行,2016-11-16,17:37:11,视觉效果非常震撼，贵在灾难片没有过度煽情，细节和前段营造非常扎实，后面的35分钟成为年度难忘电影片段。,0
1,22266320,深海浩劫,𝑨𝒘𝒂𝒌𝒆𝒗𝒆,kid45698,推荐,2016-11-15,22:44:04,前半截睡着了，后半截直接被炸醒。其实不太敢看这种灾难片，因为脑洞太大，不想一段时间都失眠。,1
1,22266320,深海浩劫,忏聒,xisahala,还行,2017-11-18,01:33:25,失败的讲述。,0
1,22266320,深海浩劫,孟克柔🌈,bluegatecrossin,推荐,2017-02-24,10:33:57,总有屎一样的人,0
1,22266320,深海浩劫,50455210petter,petterzhang,推荐,2016-11-16,23:24:57,哔哔，轰轰轰，轰轰轰，哗哗哗,0
1,22266320,深海浩劫,龙皇,145516659,还行,2017-12-11,09:45:55,场面不小，很震撼，一线工人不容易啊。,0
1,22266320,深海浩劫,m89,duzhouchi,推荐,2016-11-17,12:47:32,3.5。还真不是一般好莱坞灾难片的画风。《纽时》文章改编，很专业，很克制，高度纪实，最主要的是片中没有传统意义上的美式英雄。但你非用这件事来喷高铁，就快去查查智商吧。,0
1,22266320,深海浩劫,身体大师,61736839,较差,2017-03-12,21:00:56,感觉不好看。,0
1,22266320,深海浩劫,索博斯基,72882574,还行,2017-01-24,23:43:19,"7/10,John Malkovich的演技神一样的存在。",0
1,22266320,深海浩劫,cliosong,cliosong,还行,2016-11-15,13:53:05,（6.0）这电影讲的原来不是“美国历史上最严重的漏油事故”啊，只是借这事故的背景拍了部曾经重复很多次的“意外中的英雄坚持原则挽救生命最终回到家人怀抱”的故事，而且还没拍好。估计是彼得·博格玩儿深邃的不会，玩儿通俗的又不甘心。只能随便看看。,0
1,22266320,深海浩劫,电影学徒,cchestnut,还行,2016-11-24,23:01:25,3.5吧，看之前没看介绍，单凭借名字以为是一部特工类电影，结果是灾难片，只能说自己图样图森破。电影其实挺无聊的，特别是前面部分差点睡着。后面的大场面也很一般，给3.5只因为那些坚强的人。,0
1,22266320,深海浩劫,小黄帽子,yuni192,还行,2016-11-23,23:23:17,很棒的特效,0
1,22266320,深海浩劫,浮生若夢,kevindreamfly,还行,2017-03-08,14:35:52,前半段还好，后半段略弱。作为奇观片的基本功能是达到了，建议国产电影好好学着点,0
1,22266320,深海浩劫,食野之苹,68840016,推荐,2016-11-20,00:02:17,学油气地质的孩子表示专业术语和晦涩的对白并不影响观感反而增加可看性，可能这是真是的灾难故事，也可能因为有同行的情感共鸣，几乎所有紧张的情节场面，感觉心脏都在颤抖，手也总出汗，不是天灾的人祸让人唏嘘愤恨。最让人震撼的依然是在灾难面前个人力量的渺小、无力和失控啊。,0
1,22266320,深海浩劫,今晚看电影,1526470,推荐,2016-12-27,12:37:17,还是不明白，为什么会出现片中的情况呢！？！,0
1,22266320,深海浩劫,缚床灵团子,LK-Garden,还行,2016-11-17,13:43:57,海底版的地心营救,0
1,22266320,深海浩劫,竹傲风,mengqingjiao,还行,2017-02-08,11:14:23,中规中矩。,0
1,22266320,深海浩劫,给艾德林的诗,143560472,较差,2018-03-11,23:26:32,真实事故改编，只有一半烂俗就已经比较可以了......,1
1,22266320,深海浩劫,James Cool,3479948,还行,2022-10-26,13:25:31,彼得·博格的最佳作品？不过那种过度手持的风格在今天看来也确实有些过时了，影片后半的重头戏都是水准之上的，只不过在最结尾处又过头了一点。,0
1,22266320,深海浩劫,WrongMe,gu90,还行,2018-04-03,17:32:04,工程伦理课上看的一部电影。最后在片尾提及，BP的监理工程师最终免于指控。,0
1,22266320,深海浩劫,盆栽金鱼,47331203,还行,2018-01-31,23:16:59,灾难写实 最后的场面很棒 值得一看,0
1,22266320,深海浩劫,BIGD,1797671,还行,2017-01-11,01:28:44,拍的太专业太具象了，实在看的累。记得这个事件发生的时候看新闻特别震惊，每天都在担心这个油什么时候能漏完，海洋环境和动物生存环境都堪忧。,0
1,22266320,深海浩劫,喜宴,anothers,还行,2019-02-05,01:09:05,事情不是那么简单的谁好谁坏，但事故的结果应该让人引以为戒。,0
1,22266320,深海浩劫,夏霜,Eventyrland,还行,2017-01-09,10:16:10,很写实，场面设计一流，但是总觉得欠缺了什么。三星半,0
1,22266320,深海浩劫,李湘,leexiang,力荐,2016-11-10,17:18:07,非常震撼的画面。再看一遍也能一口气看完。,1
1,22266320,深海浩劫,晨在川流上,70240504,还行,2017-01-01,21:46:45,三星半。根据墨西哥湾漏油事件改编的灾难片，场面震撼，背景宏大，去大银幕观看更好啊。,6
1,22266320,深海浩劫,皮革业,pigeye,推荐,2016-11-16,21:33:14,干净利索没废话，特效场面不含糊。另外，Kurt Russell参演让整部片有点卡朋特的末世风，片名其实都可以改成Escape from Deepwater Horizon。,0
1,22266320,深海浩劫,cat,minttie,推荐,2016-12-21,05:28:20,我是不是该看一下 移动迷宫,0
1,22266320,深海浩劫,光影人生,57325467,较差,2018-01-31,02:14:26,美国讲个人英雄的电影，镜头很多都是从夫妇早上起床开始的，然后靠彼此交谈介绍人物的身份背景，满屏的火焰，不刺激，不紧张，这次灾难的悲剧性，被这特效给毁了。,0
1,22266320,深海浩劫,迪奥,darkdio,推荐,2017-01-23,00:07:05,故事简洁明了 人性啊,0
1,22266320,深海浩劫,猫哥,xiexiaomao,还行,2016-11-19,12:37:24,论安全生产和靠谱甲方的重要性！,0
1,22266320,深海浩劫,茂茂生,destinyzhao,推荐,2016-11-17,22:53:06,作为一个曾经的石油狗，电影中描写的跟我们的工作简直一模一样，可能我们生活设施没有这么好吧，工作中伴随着很多危险，虽然已经离开这个行业，但是在这份工作中我所经历到的足够我一生装逼。,2
1,22266320,深海浩劫,常端,changduanzi,还行,2016-12-05,09:29:21,场面还是挺真实的,0
1,22266320,深海浩劫,睿蕊,1978997,推荐,2017-06-12,15:17:24,主旋律 还行,0
1,22266320,深海浩劫,1零一一,Mrs.secret,还行,2021-12-08,22:41:24,电影不好看…唯一有印象的是当年的新闻说引起的污染…,0
1,22266320,深海浩劫,Maggie_in_LA,125111091,推荐,2016-09-30,06:35:35,感觉这片还是做的太像商业片。导演选择事件发生那一晚作为角度，事后环保的部分太沉重而没有涉及.必须承认特效做的太好了，看得令人胆战心惊.我只希望观众看到这些爆炸想到的不止是：特效和灾难大片。而是可以想到这是一起真实事故，后面造成的影响远远比眼前的更恶劣。,2
1,22266320,深海浩劫,ILM,3167300,还行,2016-11-20,12:17:06,人云亦云的好片，其实很普通的一部灾难片，不过不失，沃尔伯格怎么会拍这么一部平淡主角的电影,0
1,22266320,深海浩劫,没有耳朵的兔Z,3516023,还行,2021-01-06,18:12:00,总工程师总技术负责人 一个在跟老婆视频 一个在洗澡 没发挥什么用处,0
1,22266320,深海浩劫,弥呀,daphneleaf,还行,2021-10-08,21:29:36,铺垫过长结尾太草率，除此以外是合格的纪录片式灾难片，深水地平线事件本身很值得去了解。,0
1,22266320,深海浩劫,PAUL,PaulHao,还行,2021-09-23,14:55:55,"""人祸""之后没了然后，我愿替逝去的人道声不值得…",0
1,22266320,深海浩劫,东林君,yawninghan,较差,2016-11-29,22:19:54,"预算一亿刀，票房六千万。我要写一个惨字
",0
1,22266320,深海浩劫,≌菩提风花,catiou52r,还行,2020-07-13,01:43:53,看了好让人生气 挖油赚那么多钱的大公司和高管不严把关 敷衍了事 刚愎自用 官僚主义更是sb 害得想好好干活的工人也死了 更是破坏生态 害死成千上万的海洋生物  可耻可恨 ,0
1,22266320,深海浩劫,周与边,intorno,推荐,2016-12-26,11:13:39,安全生产，责任重于泰山,1
1,22266320,深海浩劫,大白臉WC15,tgpwc15,推荐,2016-11-15,23:19:42,还挺有代入感的，很紧张，想着赶紧炸吧，急死我了。,0
1,22266320,深海浩劫,marzo,kaleiido,推荐,2016-11-28,02:18:24,隔壁国油公司逐利的嘴脸、schlumberger的甩锅，乙方队伍的英雄主义却难掩风险控制流程的瑕疵和决策的本本主义，并强行粗略带过本土公司halliburton的失误。。。纯纯的hollywoo套路味道。两星给配乐和开头的绝美湿地…,1
1,22266320,深海浩劫,旸,58572033,还行,2016-11-19,00:11:57,总觉得亨利卡维尔会飞过去救他们,2
1,22266320,深海浩劫,空山,139964679,推荐,2016-11-26,10:48:54,情节颇为精炼，灾难发生前的“冗长”剧情包含了科普、人物塑造、以及细节铺垫。“事件型”影片，去掉任何一小段情节都会破坏整体故事。也正因如此，人物塑造上表现不足，但灾难场面绝对令人屏住呼吸。电影结束的时候，观众席响起了细微的啜泣声。其实，整部电影都不如最后的名单让人感动。三星半,0
1,22266320,深海浩劫,考拉先生,andrewrhao,推荐,2016-09-15,10:22:38,Decent. 彼得·博格的自我救赎终于有了成果。,1
1,22266320,深海浩劫,十一月的雨,mxl117,推荐,2017-12-31,09:19:41,导演找到了自己最擅长的路数，不过需要集齐如下元素：灾难片、真实事件改编、马克·沃尔伯格主演。所以今年《恐袭波士顿》的成功是延续和放大。如何用通俗的方式让观众明白很多专业背景知识是一门学问，本片用可乐介绍钻井喷涌原理一段是完美示范，同样的例子还有《星际穿越》中用一张纸介绍黑洞跃迁。,0
1,22266320,深海浩劫,沉冰,chenbing,推荐,2017-11-20,22:13:25,这个比恐袭波士顿好看呀,0
1,22266320,深海浩劫,Lies and lies,kidneytopo,较差,2016-11-29,20:27:14,灾难片究竟是不是一个B级片种？,0
1,22266320,深海浩劫,八月槎,quills,推荐,2017-12-13,00:03:25,略沉闷，但是专业度高的职业片多少还是有可看之处。,0
1,22266320,深海浩劫,波儿,sauking,推荐,2017-02-15,21:51:22,感人,0
1,22266320,深海浩劫,Merov Mugatu!,merovingianeven,还行,2016-11-28,22:55:14,想起古龙在蝙蝠岛写过一章燃烧的大江，楚留香和胡铁花洗了个热水澡,0
1,22266320,深海浩劫,不懈不戒,buxiebujie,还行,2016-11-15,20:45:38,令人震撼的喷涌场面自无需多言，除此之外，马克•沃尔伯格说贯口报系统名的专业素养和长得欠还讨人厌的约翰•马尔科维奇也挺值得一看。,0
1,22266320,深海浩劫,leo,1414370,还行,2016-10-07,13:49:35,技术细节没有听懂，导演前面大半时间的铺垫都浪费了：）,2
1,22266320,深海浩劫,口不一,43556775,还行,2016-12-25,20:29:20,资本家的贪婪比喷涌而出的石油和熊熊烈火更强烈，但再怎样都抵不过一个家的重要。,0
1,22266320,深海浩劫,redhousepainter,redhousepainter,推荐,2016-11-19,20:27:31,近几年来非常出色的一部灾难片。有影评人嘲笑奇异博士的特效难度不高，只是输入几个扭曲参数，不知道对这片作何感想。可惜国内没有imax版。,0
1,22266320,深海浩劫,王海滨,directorw,力荐,2016-11-15,16:29:28,故事情节紧凑，节奏掌握的很好。前段的铺述并没有显得冗长，最终的结尾也没有英雄主义膨胀，很好的一部商业电影。,2
1,22266320,深海浩劫,#烧光光#,Kafka663,推荐,2016-11-20,23:17:51,含泪看完灾难片,0
1,22266320,深海浩劫,国王KING,problemchildren,还行,2016-12-30,10:31:18,灾难场面给力。,0
1,22266320,深海浩劫,幽云十六州,lostinkiss,力荐,2021-06-26,19:42:09,美国应急能力真的强，35分钟之后就已经集合在驳船上开始点名了,1
1,22266320,深海浩劫,醉饮狂歌,48902013,推荐,2019-09-30,05:50:51,特效很棒,0
1,22266320,深海浩劫,blacktangerine,frank24jiang,还行,2016-11-19,13:22:49,中规中矩的商业片，特效很牛逼，开头铺垫结尾煽情比较到位。,0
1,22266320,深海浩劫,一起吃地瓜,172924438,推荐,2018-08-31,13:43:26,真人真事改编的，石油钻井如此恐怖，了解了什么是深水地平线。,2
1,22266320,深海浩劫,黄小佳,huangshiren,较差,2017-02-13,22:25:39,说实在的灾难片不少，类似的真实故事更难得。但是，在我看来故事的诠释却很糟糕。前面伏笔太多，后面意料之外的太少。也要加入个人英雄主义或者一些男女之情。但是场面把控的有太过了，有点过于做作的味道。节奏感似乎也不怎么样。换挡太平稳。没有让观众想一想，缓冲一下的地方。总之，不是经典之作,0
1,22266320,深海浩劫,七夕夜_半步,3129839,还行,2016-11-21,23:13:56,难得灾难片没有一味卖惨~前半部分各种隐喻式的科普为后面理解整个事故、背景有了很好的铺垫~没有刻意的所谓“弘扬人性”~因为完全基于真实事件，所以各处拍得也特别真实，细节到位~就是角色塑造太弱，看完基本都没啥印象,0
1,22266320,深海浩劫,OD,ODODOD,还行,2016-11-16,00:54:40,前半段看的我差点在电影院睡着，后面吧还行。拍得比抗日片还主旋律。,0
1,22266320,深海浩劫,JustGin,justgin,推荐,2017-06-09,19:31:13,其实蛮震撼 最喜欢真实改编的电影,0
1,22266320,深海浩劫,yoshimi,yoshimi,还行,2016-10-03,10:54:56,中规中矩的灾难片,0
1,22266320,深海浩劫,翔樹。,1643427,,2016-10-10,05:21:00,人祸。|  Dylan小可爱活下来了深感欣慰。,0
1,22266320,深海浩劫,小灰烬,quollynn,推荐,2018-04-22,00:22:55,惨烈。任何灾害发生后最关键的果然还是应对措施，自救和他救的双重科学有效是最大生机。看到短评有补充资料说这次事件导致很多动物的死亡甚至灭绝，突然觉得悲剧更深刻。,0
1,22266320,深海浩劫,𝙰𝚡𝚒𝚜,76148699,力荐,2022-02-01,12:20:15,战兢惕厉,0
1,22266320,深海浩劫,格林童话,56906475,推荐,2017-06-13,15:00:12,看了这部电影会得巨型设备恐惧症的，建议从50分钟后开始观看，完全不影响观影体验,0
1,22266320,深海浩劫,柒°晴,siki,还行,2017-01-02,14:30:45,3.5星  前面铺垫比较慢，后来渐入佳境，最后动容。,0
1,22266320,深海浩劫,Danny,loveirina,还行,2016-10-13,07:23:04,没有什么太大问题，但就是看完了就算的电影。没有挖太深，却迅速回归美帝主旋律所致。。,0
1,22266320,深海浩劫,喵个咪呀,4366881,还行,2017-01-01,20:10:36,石油工z先生人新年第一天拖着我看关于他行业的灾难片，我也是跪了，从一开始就嫌弃说你对我工作的了解还不如那个小女孩，再给我解释他在海上的工作就类似于片中的科维奇的工作，最后告诉我为什么出现这个状况，各个专有名词解释，但是，我还是胆战心惊，太恐怖了。,0
1,22266320,深海浩劫,海宁,37757378,还行,2016-11-18,00:05:14,前半部分的铺垫略乏味但必不可少，灾难部分场面把握很好，最后的结局还是很让人唏嘘，毕竟现实就是如此,0
1,22266320,深海浩劫,Andrea,casoon,还行,2016-12-23,16:15:16,片子拍的不错，但就是掩盖不了里面那些人做的事并不伟大。,0
1,22266320,深海浩劫,Cat,kitty_cat,推荐,2016-11-15,19:00:51,知道结果，还是被剧情抓着走。原比例搭建的钻井平台无比壮观，也因此为顷刻间发生的爆炸和倾塌乍舌，人定胜天这种事真的只存在于口号里。虽然全片还是洋溢着英雄主义气氛，总体来说拍得很客观，既没有煽情也没有矫情，每个人做好自己该做的，没有象本国电影一样把灾难演变成一方有难八方救的歌功颂德片,0
1,22266320,深海浩劫,午睡猪,lunababe,推荐,2017-02-05,15:59:10,四颗星星给灾难片难得的真实感和知识性—深海勘探石油！掉落的一颗因为觉得不该把全部黑锅给甲方BP、乙方勘探平台也有很多安全疏失吧！灾难通常不是一个巨大的错误、而是一连串的错误！,0
1,22266320,深海浩劫,冲玄,57714176,推荐,2017-05-26,14:37:56,主旋律电影，精彩。期待天津大爆炸也有如此反思深刻的电影,0
1,22266320,深海浩劫,点金,cyeon,还行,2017-01-28,12:18:57,进公司做的第一个项目就与这个事件有关 看到真是的井喷还是吓呆了,0
1,22266320,深海浩劫,言身寸心,141423128,还行,2021-04-23,14:50:18,"这片子怎么搞的跟死神来了一样，到处是预兆。
天灾没有办法，这种人祸真的无法忍，现在看来，很多大型的灾难都是人的问题。",0
