page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26633257,地球最后的夜晚,何阿嵐,1325646,较差,2018-11-29,15:58:55,由如見證中國電影史上最大型的行為藝術表演？還是一次最大筆的重拍/致敬計劃？電影一定「好看」的，花那麼多人力物力資源，3D 畫面更像我們網路視頻的「遊戲性」體驗，況且，如果不搞得美輪美奐想必是有人從中飽私囊？又或者不以電影形式，而是走入當代藝術成為裝置會更好地敘事？人物是空洞，他們只不過要完成一場體驗，他們內心想法，行動根本不重要，真正是時間體驗，不要為這部電影帶上什麼夢境體驗(看看人家《沙漏下的療養院》是怎樣做夢，也看看自己怎樣做夢，必定有趣得多)，因為除了時間外，電影就什麼都沒有，畢贛看來要化身大師的徒子徒孫，塔可夫斯基，王家衛，但我想到的是劉鎮偉，是那一位鏡花水月，似真非真、似假非假，戲擬，批貼式的劇情設置，但搞笑無里頭來人家要隱藏自己的情深，要怪就怪畢贛太嚴肅，不過，這傢伙是滿有文青式浪漫。,93
0,26633257,地球最后的夜晚,Ocap,69290051,推荐,2019-01-02,00:50:41,"1.比为罗纮武打通现实与记忆更迷人的，是寄托在长镜头里的、对巴赞理论的重审——它用文本的力量消解着长镜头复原客观世界的效用，却又让时空连续特性与3D（“电影是假的，由一个个镜头组成，而记忆总在不断浮现”）成为我们碰触其“精神真实”的首要秘诀。
2.当坏了的时钟被遗像换下，一场死亡诱发了对另一场死亡的回溯，两个女性留下的心结也开启了殊途同归的旅程，自此，流动的水、流动的镜头也都因而有了意义——凝固的时间要开始恢复流动了，至少他希望如此。但真正的流动一定是不生硬的，所以用手拨动坏了的时钟不行，而收获一个“最贵重”的手表可以。
3.房间在梦里旋转的时候，那种熟悉又不同的视觉体验，实现的就是对被爱情片滥用的接吻旋转镜头的嘲讽、辩证否定与升级啊。
4.最后的“短暂永恒”，在我这就是最闪耀的年度华语瞬间。",23
0,26633257,地球最后的夜晚,黑狗成,44457357,较差,2018-12-31,18:34:20,日后会持续关注未参与《地球》的《野餐》幕后班底中几人的新作品。如果3年前横扫千军后回去做爆破员，保持20万成本业余耍，也许直接是华语史传奇前五。,26
0,26633257,地球最后的夜晚,btr,btr,较差,2019-01-02,19:26:07,山寨。空洞。,24
0,26633257,地球最后的夜晚,踢迩达,tildali1214,较差,2018-11-15,01:52:00,《路边野餐》是一个进入得了的梦境，《地球》是一个进不去的梦境。《地球》中所有的人都在凯里游荡，说着诗一般难解的语言，可是我对他们的情感情绪都漠不关心。黑灯瞎火没纵深，请问为什么要拍3D长镜头，视听上的必要性到底在哪里。,41
0,26633257,地球最后的夜晚,哪吒男,nezhaboy,还行,2018-12-31,14:07:43,一部奇妙的电影，超强共鸣——主角与观众同时在梦里。,30
0,26633257,地球最后的夜晚,刘康康,46843344,推荐,2019-01-05,11:12:53,本来是不想凑这个热闹，也没看过导演的处女作《路边野餐》，朋友请去看也就看了，看完觉得倒还挺不错的。前半部分叙事的分裂、身份的错位、记忆的混乱，与后半部分梦中一镜到底的长镜头，有一种结构上的对称美感，也给了长镜头的使用一种结构上的逻辑合理性（而并不是很多人批评的那样为长而长）。错乱的现实与清晰的梦境，是一种互文的关系，解答了彼此的很多留白，我反而觉得比很多明明脑子不太清楚还要故意卖弄的所谓烧脑商业片要好理解得多。最后那段长镜头，对我来说还是有情绪感染力的，我老家湘西跟贵州挨得很近，那种西南地区的风土人情很有亲切感，在北京漂泊多年，有时候梦中重回故乡，确实是电影里那种感觉，所以对我是有触动的。但除此以外，这部电影并没有给我带来新的生命体验，所以还是有形式大于内容的问题，离真正的大师还差得很远。,22
0,26633257,地球最后的夜晚,嘟嘟熊之父,duduxiongzhifu,推荐,2018-12-24,21:40:21,很妙，毕赣大概是华语圈最适合拍《三体》的导演。他所做的是对人物碾碎成泥化作尘的破坏，而他镜头中层层叠叠的空间则如同一个个风洞，风将尘吹向阳处，尘便失去重量，奋不顾身的扑火，风将尘吹向阴处，尘便找回重量，暴雨中重重落下。人在梦中是没有比例尺也没有距离感的，所以最残缺的却往往最具生命力，越是抛弃行动意识，便越能靠近答案。,44
0,26633257,地球最后的夜晚,ballcool lee,virus11,较差,2018-12-31,03:56:38,别的影评都说过那些作逼的技术，我就不说了。只是毕赣的行为再次缩小了不属于他的受众圈，喜欢他的受众圈里，打击了真正懂他的人群，只迎合了那些听说他牛逼所以也喜欢他好了的人，这帮人最没用啊,42
0,26633257,地球最后的夜晚,无无眠,131748540,很差,2018-12-31,02:07:41,把自己的电影营销成文青装逼的工具，并乐在其中，毕赣不过也只是娱乐大时代里另一个极端的毕志飞而已。如果胡波是成长在科班学院，浸淫于自己世界不能自拔的艺术人；那毕赣则单纯的是草根界的强推之耻罢了。和热爱自己乡土文化的那些导演不同，毕赣极力地想摆脱自己穷酸的背景和毫无意义的审美观，是种自命不凡的悲哀。,322
0,26633257,地球最后的夜晚,冰山李,ofo,很差,2018-12-31,19:06:12,电影已死，有事念诗,84
0,26633257,地球最后的夜晚,妖孽,127265142,很差,2018-12-31,11:42:20,不能退票的夜晚,157
0,26633257,地球最后的夜晚,银谷,firo,推荐,2018-12-31,13:29:44,沉浸式电影，极致放大了汤唯的美，她神秘，危险，魅惑，如烟花般绚丽与短暂，你只能与她在梦中重逢。这部电影里汤唯的美堪比花样年华里张曼玉的美。,21
0,26633257,地球最后的夜晚,Ms_underwater,ms_underwater,很差,2018-12-31,01:07:37,电影开场一小时 成功赶走了十个人/最后离场18人/现在可以说是2018看过的院线最烂/这年头随便扯点莫名其妙的旁白说几句方言整点长镜头就好意思说自己是文艺片了？/以及谁能告诉我到底浪漫在哪？,133
0,26633257,地球最后的夜晚,Muto,muto,很差,2018-12-31,05:55:14,电影生来带着造梦的功能，但却从来不是为梦而生。然而“毕赣”以及他那诗情画意的《乡愁》就是这样一场混淆虚实的大梦，因此观众在《地球最后的夜晚》中会愈发怀念《路边野餐》里诗的简陋、笨拙和古朴。不幸的是我们这个时代对金钱总是格外宽容，对诗人总是过度消费。这是因为诗和远方在当下梦的语境中被资本包装塑造成了逃离当下的奢侈品。伴随着资本与技术的注入，毕赣却在由作者向着工匠转变。他越想通过电影将真实与幻象统一起来就越是将二者分裂得愈加彻底。,67
0,26633257,地球最后的夜晚,唐小万,imecstasy,推荐,2018-05-16,08:09:41,虽然觉得3D没什么必要，还是非常喜欢长镜头的一段，就像爱丽丝掉进兔子洞。神秘、迷人、浪漫，笼罩着南方冬天潮湿暧昧的氛围，爱情的味道（这片子让我意识到跟毕赣是同龄人）/181005/181224/190101,46
0,26633257,地球最后的夜晚,袁牧,yuanmu,还行,2019-01-01,19:40:27,尽管前半段剧情自说自话到崩坏的地步，但毕赣还是塔可夫斯基最地道的中国学生，诗电影，每一帧都是潮湿、霉变、锈迹、腐烂、生长着苔藓的，被水侵蚀的物质世界，恰如时间在一个人心灵留下的印记。最后一个小时的长镜头从村上春树的《图书馆奇谈》走入莫迪亚诺《暗铺街》，今生闯入前世，死者召唤生人，暮然回首，烟花已散，在世界上最后的夜晚。,17
0,26633257,地球最后的夜晚,AXYZ,axyzyxa,很差,2018-10-20,14:19:40,才华不够，杂技来凑，胸中无墨，矫揉造作，不说人话，感情全假。没有文艺命，得了文艺病。如果不是做中间怕打扰别人早就中途离场的作品,197
0,26633257,地球最后的夜晚,朝阳区妻夫木聪,Invisible___,推荐,2018-11-08,20:19:45,看完之后和朋友讨论很久，自己也梳理了很多，观感是有提升的。最好看的部分还是那个长镜头，不仅是对时空的串联，也是梦境和记忆的弥合。叙事一直都非他目的所在，因而前半部分结构对于时空打碎并重组的极端化处理，目的是为了引出这个长达一小时的时空轮回，而其间散落的细节是需要观众反复解读拼贴的（即便可能逻辑欠缺，但拼图游戏仍是有趣的）。虽然导演这次依旧任性，但好在他对于时间概念的使用还是能够吸引住我的。诗歌在这次退位给人物情绪，对意象的处理也更贴近于大众了，长镜头内视角的切换更多的还是身份的交叉与重叠，而最后落脚点虽小，但仍能引起共鸣。感觉导演的选歌品味甚至要好过调度能力，《坚强的理由》可真动人啊。总之，放弃解读，单纯体验，你会感到享受；而坚持解读，多看几遍，每次发现新的细节，你会收获感动。,37
0,26633257,地球最后的夜晚,Meng,boffin,推荐,2018-05-16,07:12:00,1. 潮湿的记忆和游荡的梦境; 2. 一个由王家卫、侯孝贤、潜行者、夏加尔、但丁、莫迪亚诺组成的宇宙；3. 摆脱了贾导为中国独立电影树立的现实主义叙事；4. 机遇之歌的长镜头未必一定3D。,38
0,26633257,地球最后的夜晚,大聪,1402913,推荐,2018-12-27,19:04:45,《地球最后的夜晚》和《路边野餐》组成毕赣宇宙，对抗贾樟柯宇宙。,41
0,26633257,地球最后的夜晚,九龙山一凤,176396685,还行,2018-05-17,13:32:29,一星给导演的音乐品味，一星给凯里blue陈永忠，一星给后半段的文本。至于表演是失控的，CP是没有的，旁白是浮肿的，技术是给你自由过火的。相比完全没必要的60分钟3D长镜头，我更受不了片中演员没完没了的抽烟拗造型。,33
0,26633257,地球最后的夜晚,翻滚吧！蛋堡,7542909,推荐,2018-12-24,19:03:51,人物和时空像魔方零件一样任意组合，记忆是过去，梦境是未来，又都嵌套在莫比乌斯环里反复。他的浪漫简单到稚气，让角色起飞，让烟火永恒。相比更喜欢朦胧的前半部分，长镜头反而成了仪式感的存在，毕赣还是放下执念的好。,23
0,26633257,地球最后的夜晚,παρατηρ,67314740,很差,2019-01-02,02:36:26,记得刚上本科的时候老师教写诗，我机灵地写了一首藏头加上首尾词语完全一样、读起来意思却完全不一样的诗，自我感觉结构严丝合缝，设计极其巧妙，目的是在新认识的同学面前彰显自己的才华，能有威慑力，同时能得到老师的表扬和鼓励，我根本没想诗里面有没有血肉这种东西，只期待老师在下次课上能拿出来读一读。当然我的愿望实现了，老师把我的诗拿出来读，读的同时怕同学听不懂还把它们板书在黑板上，读完之后笑着说：这是一种小聪明。接着她就把我的诗放在桌上继续点评其他人的诗了。当时我沮丧透了，但是我到现在还感谢这位老师。,41
0,26633257,地球最后的夜晚,bloom,bloom_oly,还行,2018-10-10,04:00:29,前半段世界成为废墟，日常成为遗迹，潜行者影子在，但破碎如斯修辞如斯，情感效果和情调效果并不好。不过，落差助力了关于3D的概念的成立，成立大概已经很不容易了，重复值得原谅。最糟糕的是，演员都在做导演灵感的模仿秀。很难说，在这个案例里，艺术家的创作是受到了充足支持，还是过度剥削。可以说是一部“剥削电影”了。,17
0,26633257,地球最后的夜晚,晚不安,yellowmoonbird,还行,2019-01-15,02:42:35,"《路边野餐》过度精装版，迷人的是技术而不是文本——这与惊艳的前者正好相反，也可以理解为什么在金马拿的全是技术奖。过溢的符号，文艺腔的台词，用3D包裹的长镜头，所有的一切都在魅惑观众，但它们并不浑然一体，所以我也不能买账。
长镜头要做的事和处女作如出一辙——试图通过打破并建构时空而获得影像最大程度的魅力与自由，揭开所有谜团的同时自成一个最大的谜团。你清楚地体认到导演意图，但就是无法共情。
诗歌的比例下降，其实是打散化入台词中，但如若缺乏整体的诗性、有力的人物形象，片段的浪漫会因为突兀而显得可笑。毕赣的确在重复自己，复杂的外壳并不指向深层次的蓬勃与灵动。再要讲梦境，是对这个词语的滥用。
回顾2018年自己华语青年导演作品的观看经验，本雅明对时代的定义更加清晰而深刻起来：机械复制，灵光消逝。",15
0,26633257,地球最后的夜晚,如,grbzywg,还行,2018-10-23,06:28:45,挺失望的，长镜头技术改进了，但空间格局变小了，有种买椟还珠的感觉：如果是个小说会更好看…看的时候两大直觉：又又又remake了一遍老塔（但老塔可不会把核落在爱情上…这次虽然相对路边野餐有了个更有力的核，但用老塔风走一个“乡土爱情故事”总觉得…浮…）；坚强的理由真好听。我想导演是那种to curate的导演，不是to create的；他应该是会越来越强大，但我也不咋期待。,13
1,26633257,地球最后的夜晚,人気小圆头🔒,aaaaaaaaaaa,还行,2018-12-31,22:56:46,结合昨天制片人发的文章总结一下：1.导演剧本没写好就急着要拍；2.制片相当不专业还被制片主任坑了钱；3.技术方面还是挺厉害的，摄影音乐和美术印象深刻；4.转3D就是噱头多此一举；5.不难看，诗意也有，黄觉演的很好，汤唯太差；6.营销太厉害了，但口碑也遭遇报复性差评，电影史上一个不可复制的个案，不知道多少情侣看完要在跨年夜分手；7.各位老板们对才华真的是相当宽容，但“天才”这个词也应当慎用，只是有些特别罢了。,14
1,26633257,地球最后的夜晚,blueshadow,blueshadow,力荐,2019-01-07,15:18:39,"所有情节都缝合在了一起，在真实与非真实之间游走。
镜花水月，前半部分和后半，形成相互映衬关系。
一切疑问，郁结，都在潜意识里的实现，或者说“电影-梦”构成一种庇护所形态。
《梦伴》听了一年。电影似乎又把这歌曲的情境演了一遍。
煤气灯不禁影照 街里一对蚯蚓
照过以两心相亲 一对小情人
沉默以拥吻抵抗 一切的冰与冷
晚意借北风 轻轻的飘起长长裙
多温馨 心里 风中那笑声 淌泪
尝尽了失意的我 将一切都退去……",14
1,26633257,地球最后的夜晚,失意的孩子,64544029,推荐,2018-12-31,19:20:09,"7.9 
1.《路边野餐》升级版，连缺点都一样，断裂而设计感过重，加上更美的摄影配乐，呈现一种华丽的中空感。
2.如果说长镜尚有连通回忆想象的作用，那么3D则是毫无用处，况且效果只有片名出来一刻最好，而且此时技术过关镜头却仍抖动卡顿就不是能轻易原谅的了。
3.三个感触到我的镜头段落是影院持枪、飞天和结局的永恒之吻——虽然钟表和烟花的象征完全是导演强行告诉我们的（还有汤唯的裸足…",8
1,26633257,地球最后的夜晚,灬安东尼灬,147016898,很差,2018-12-29,11:13:41,恶心的营销电影堪比退票的我们,96
1,26633257,地球最后的夜晚,魚俄尼索斯,130412460,推荐,2018-12-31,15:59:37,不是波拉尼奥的夜晚，呓语和梦境是的。不是塔可夫斯基的诗，废墟与打翻的酒杯是的。看毕赣的美妙之一在于你可以看到那些拼切式的记忆以游戏般的轻松感糅合起来，凯里有望成为国内最有文艺气质的地名了。,11
1,26633257,地球最后的夜晚,小猪大侠,2476748,还行,2018-12-31,23:27:08,膨胀油腻版的路边野餐，非常失望，但也十分能理解毕赣。,8
1,26633257,地球最后的夜晚,筷喜旺,amoyi04,较差,2019-01-01,00:51:16,生动诠释了什么叫“来都来了”“大过年的”“都不容易”。元素如果太多太密集反而失去了它们本来有的闪光点了,8
1,26633257,地球最后的夜晚,shibuya emiri,1781499,很差,2018-12-31,22:18:45,幼稚鬼,13
1,26633257,地球最后的夜晚,思郁,ygy8245,还行,2019-01-01,09:31:33,故事不难懂，但是技术和镜头也没觉得震撼，反而很多镜头很沉闷，很无用，很苍白，所谓天才大都是过誉的,10
1,26633257,地球最后的夜晚,37°2,little_cupid,推荐,2019-01-03,23:35:00,从前的人们恋爱时会念诗会写信，现在的男女更愿意一起刷抖音，所以“地球”便有了断崖式的口碑崩坏。它哪里在宣传上做了欺骗呢？我并不知道普通观众的愤怒来自于何处，因为我已经许久没见过像毕赣这么浪漫的诗人，除了大师辈出的黄金时代，依然有人愿意把电影拍成诗，况且他还如此年轻。最为惊叹的是3D终于不再只是技术层面的革新，而将现实与梦境做了更为深层的交织，仿若一场对生命的凝视，毕赣这该死的才华，我真是嫉妒得快发疯！但我感到难过，这个快消的浮躁时代，烂片过10亿都没见这么群嘲，地球难道不值2个亿吗？恋爱中的人们为什么要咒骂一个数星星的男人，许是雾霾太大遮住了人心吧……,9
1,26633257,地球最后的夜晚,"北见,",57862773,很差,2018-12-31,17:26:47,“我已经等不及看到无数对情侣在跨年夜观看毕赣导演的这部跨年爱情电影，然后一脸懵逼走出电影院。”这个影评笑死我了,6
1,26633257,地球最后的夜晚,阿凤,4629743,很差,2018-12-31,10:02:08,真的不行，还在我的diss area……才华？最大的才华就是熊心豹子胆。再看看邪不压正，很多人觉得姜文太任性，拿投资人的钱开玩笑，但是他在练过素描后选择自我表达。毕赣不任性？同时提到姜文都觉得有点对不起陈凯歌。写超期差点无法完片的艰苦文章？好不好意思啊……夜郎，你还想多喝几瓶茅台？不羞愧的吗？            刚看到一句话，想补过来“形而上学的强调糊弄人的时候真是太方便了”“往往遮掩了真正的心灵”,40
1,26633257,地球最后的夜晚,乔酒,qiao9,很差,2019-01-02,00:01:39,看了塔可毕斯赣.林奇的新片，佩服得五体投地。不得不说，不要脸绝对是一种能力。赚文青的钱，扇大师的脸，装中年处男的纯真13。从未见过如此自信的阳痿。从见过如此阳痿的自信。神秘而危险的女人啊，你在导演心中激荡起的诗意，和那永不射出的小手枪一样，是童年缺失的母爱，是失败的性启蒙遗留下的伤疤，每一次回溯，都让人谎话连篇，只想凹起造型，玩一个叫“我可真没有装逼”的游戏。,14
1,26633257,地球最后的夜晚,小成同学,121898121,还行,2018-12-31,17:17:10,看了毕赣后，我喜欢上了贾樟柯…,9
1,26633257,地球最后的夜晚,刘浪,dyalan,较差,2019-01-04,13:20:57,几乎是《路边野餐》一次通俗化的翻拍，那些现实、记忆与梦境迷人的混沌之处，被清晰地用人物造型、转场标注了分割线，并用语言加影像不断做同一符号的重复解释。最大的败笔还是后段的长镜头，无法再用粗粝为它开脱，大量设计都跟内容无关，安插路边修车提供照明，停滞讲台词为作设备交接，牺牲照明、表演、逻辑真实、运动节拍，只为了维持机械的长，长镜头在伤害影像的同时，又极难再看到时空的巧思（只能听到）。,12
1,26633257,地球最后的夜晚,幽灵不会哭,guo_xu,推荐,2019-01-02,13:19:26,毕赣构建回忆的模式在这部里面渐渐明晰起来，当出现钟表、隧道和关键物件时十二年前的故事开始被讲述，不光是情节和回忆的空间其实都比较简单，相较于《路边野餐》少了一层“诗”的意象，但熟悉的绿皮火车、漏雨的屋子和壁画都没有缺席，故事其实是关于一个女人的，男主只是寻找，而女人身份的扑朔迷离才是这最后夜晚的终极命题，后半部长镜头确实厉害，流畅得让人毫无感知时间的流逝，四个人物在梦境中相遇然后获得新生，长镜头中当然也少不了《路边野餐》中的渡河符号，只不过这次换成了索道和飞翔，有许多老塔《乡愁》的影子，但和凯里结合起来并不违和，最爱的场景是白猫吃苹果，想起了小康吃便当，想到这种将普通生活细节“戏剧化”的方式让人想重看阿克曼的《让那迪尔曼》了,8
1,26633257,地球最后的夜晚,不码字,suxudong,推荐,2019-01-01,00:25:38,毕赣的才华是值得肯定的，就关心记忆这件事，把梦和现实的错位用影像来实现就很难得。他的视觉语言是优秀的也毋庸置疑，空间叙事能力也很有天分。孤独在日常里的呓语、失意流亡的落魄以及尘埃落定的挫败，让这些每个人都无法阻止且不可避免的角落能跳起舞来的电影导演就是毕赣，他把记忆叙事从文学延伸到了电影里。瑕疵在于他太纠结于自己了内心的那些东西了，如果这个故事他完成的是导演，而把剧本交给另一个人，我觉得会比现在要好很多，后半程特别好，在手法上像前作，但是主题比前作要大很多。我相信这个实验是很有意义的，也很先进，至少在中国目前还没导演去关心记忆这件事，我们每个人的现实和梦境的互补和借让让每个人幸福或痛苦。毕赣算不上中国的莫迪亚诺，但至少是贵州的莫迪亚诺，一个89年的导演，已经很厉害了。,6
1,26633257,地球最后的夜晚,何倩彤,tenkappa,,2019-02-01,22:09:25,和女人接吻像一個夢，那麼夢該像與電影接吻才是。而接吻的時候，每個人都要保持沉默。有詩意——有意象也有意圖，但詩本身寫不好，是硬傷。寫不好也不要緊，偏不住嘴，就讓人有點不忍。典型的黑色電影冷硬男與致命女，樣板得了無血肉，像桌上撞球般不由自主。詩和電影也有很多種，你是哪一種？也大概是比較幼稚的那一種。,8
1,26633257,地球最后的夜晚,杨三疯,y3f,力荐,2018-12-31,14:13:57,2018年封箱片强行五星。毕赣还是在影像化人类每天对生活（现实）和情感（记忆、思想、愿望、悔恨、过去、未来……）的感受，用摄影机提取了思维神经元产生的画面。一个梦境，一次发呆，一次烟花，一次宿醉……的时间，人类都可以利用起来在脑子里重塑自己的当下，时间过去了，人类其实在脑子里无数次的延长了自己的生命，只是他们很少见到（接受）这样的电影，特别是中国人自己拍的。,11
1,26633257,地球最后的夜晚,琧婯,cloudlandlord,推荐,2019-02-15,21:30:44,3.5吧，没有路边野餐那么原生那么诗意了，但是一个纯文艺片搞得如此商业，能赚到（骗到）不少钱，也值得称道，至少在中国现代电影史留下了一个有意思的样本，也许被骗进电影院的小年青中未来会出个塔可夫斯基呢，手动滑稽。。。,4
1,26633257,地球最后的夜晚,江声走,Yosan_Lyeast,推荐,2019-01-06,21:43:45,大概对任何梦境里的电影都无法抗拒吧。,3
1,26633257,地球最后的夜晚,东遇西,onegirl,很差,2019-02-16,09:20:09,如果说50万多少还能维持自我的话，5000万就足以让自我膨胀100倍，顺带着让缺点放大100倍，拉一堆大师影像碎片作虎皮都盖不住，尤其这些影像还是国产山寨版的...,7
1,26633257,地球最后的夜晚,慈悲鞋底,dpeng,还行,2019-01-07,21:57:54,中国观众太需要母语电影的新力量了。,1
1,26633257,地球最后的夜晚,式微,61420594,力荐,2018-12-31,04:13:34,你看那个人，吃苹果把苹果核都吃掉了。,12
1,26633257,地球最后的夜晚,vivi,vivifyvivi,较差,2018-12-31,21:49:21,不好,18
1,26633257,地球最后的夜晚,小玮,52773480,很差,2018-12-31,02:48:53,"电影大概讲了个交不起电费的村子的故事，用手机拍的吗这么暗？
神叨叨的在电影里看了演员吃了一个完整的苹果几分钟，走楼梯几分钟，坐滑索几分钟，看完整部只觉得生命-2h，很少这么想吐槽一部电影的。导演毕赣婚庆摄影出身，怕是对长镜头有什么误解，《鬼入侵》《地心引力》，管他是不是拼接，能给观众好的体验才是好的，你这长镜头除了墨迹还有啥？拍的什么玩意儿？？唉，大家跨年就别去看了，没爱情，没悬疑，首映场挺满的，一个小时走了一半，剩下的一半睡觉一半玩手机，可以角逐2018/2019两年度最烂电影了",30
1,26633257,地球最后的夜晚,丁小云,tiamat,力荐,2019-01-13,10:51:02,赶在下线前看了。看的时候，情感触动特别强烈，因此多打了一星。这应该是迄今为止我在电影院里看过的最浪漫梦幻的内地电影了。缺点是有些情节多少有一点舶来嫁接之嫌，不够浑然天成。故事其实挺简单的，但解读可以无尽解读。能在电影院里看到这样的内地电影，莫名有一种类似于感恩的想法，因为感觉就像被别人用影像建构了自己的青春隐秘幻梦……,8
1,26633257,地球最后的夜晚,俺困,heyt,很差,2019-01-04,12:01:40,打四五星的摸着良心说，不看影评你能看懂吗？这片子除了装逼和任性，一无是处。空有文艺病，没有文艺命。,12
1,26633257,地球最后的夜晚,sTill-Life,yystilllife,推荐,2019-01-04,16:19:50,比《路边野餐》精致优雅，却不再如入梦境、浑然天成。被打磨得过于清晰光滑的质感和毫无乡土气息的明星演员都让影片徘徊在梦境边缘，像失眠者的奇怪呓语。刻意安排的呼应和频繁的视角切换让长梦丧失真实感。基于对前作的惊艳，这次确实有些失望，但环顾四周，在时空和梦境这一主题上，毕赣的能力依然无人能及。他的创作也并非完全出自于自我经验，这一点比《路边野餐》时更加明显。/ 01.03 @泉州（泉州也是一座时空感很强的城市）,4
1,26633257,地球最后的夜晚,傻乐的猫,stupidcat7652,还行,2018-12-31,21:48:25,德州巴黎（他还没出生吧）、阿飞正传、苏州河，每代文艺片的蛛丝马迹，贵州没了。梦境的3D喜欢不起来了，野餐里他独有的气质反而没有了。汤唯被绿裙子救了，还是不会演戏。黄觉帅炸。,6
1,26633257,地球最后的夜晚,ChrisKirk,58244021,力荐,2019-01-04,20:25:20,坏掉的钟表/手表指涉坏掉的时间，成为杂冗着记忆梦境和电影的混合物，是对线性思维的一次颠覆，《路边野餐》的倒流奇迹之后，时间再次成为障眼法般的存在，时间闭环被扭曲成液体状，从屋顶从地下浸润蔓延到生活缝隙，只是这次毕赣不再强调能指，转而大大拓宽所指，甚至将空间纳入范围之中，以影院/3D眼镜暗示时间性。但是在诸多元素的挤压之下，电影本身的“价值性”连同记忆一起遭到质疑（梦境存在真伪，记忆却无法分辨真伪），梦境/记忆的意义在不断对比中得以放大的同时，电影的“工具性”也随之得到突显，即电影不再被视为“艺术”，而是造梦/重塑记忆的“机器”；3D形式/全景音所带来的沉浸效果并未精准如预期，倒有点分不清是科学固有弊端还是导演能力所致。//其实比较赞同赛人老师说的“只需感受，无需理解”。//五星和一星，最后还是选择五星。,4
1,26633257,地球最后的夜晚,sean cheung,seancheung,还行,2018-11-09,22:41:54,畫面和鏡頭確實美到無話可說，是中國電影視覺極致。影片內核也拿來和拼湊，生硬到了某種地步。走向又想兼顧「金句」對白，又時不時都機靈流俗。湯和黃完全掌握不到西南人說話的方式，所以他們只能硬背稿，張艾嘉的語言天份於是尤其明顯。當「反線程」成為另一種公式，他不好好鑽研內核最後也只會走向奇技淫巧的張藝謀。,10
1,26633257,地球最后的夜晚,Chopin J.F.YU,chopinfisher,力荐,2018-11-15,00:51:55,前面的部分其實非常悶，非常碎，非常割裂，但是當3D眼睛戴起來，進入60分鐘的長鏡頭之後，一切都順了，前面你能夠記得的符號和意象，就全部串起來了。飄在空中的鏡頭，以及最後的收尾，真的很像自己在夢中會經歷的視角，再配合忽近忽遠薩滿吟唱似的民族音樂，literally整個雞皮疙瘩都起來了。用刀尖入水，有顯微鏡看雪，就算反復如此，還是忍不住問一問，你數過天上的星星嗎？它們和小鳥一樣，總在我胸口跳傘！看，整個房間轉起來了，晚安，好夢。,12
1,26633257,地球最后的夜晚,成知默,chengzhimo,还行,2019-01-03,16:35:20,《路边野餐》之后的自我复制，典型元素的再次堆砌，对大师的致敬比比皆是。被现实辜负的，到梦里去圆满，只是这梦境的进入与切换也太粗糙了一点；倒是觉得故事层面处理得比《路边野餐》更好懂，但与前作粗粝而生涩中的诗意相比，这部技术更圆熟，但也更空洞。最喜欢陈永忠《坚强的理由》。,13
1,26633257,地球最后的夜晚,婷酱,168764787,很差,2018-12-31,09:32:19,文艺片你营销个屁啊,26
1,26633257,地球最后的夜晚,阿哲系,greatethan,较差,2018-10-18,19:18:22,"#LFF，前半把故事支离破碎，只等着戴眼镜，戴完发现后半是闯关游戏，包括打乒乓，打台球，救红衣女再抢红发女。你把房子转了，又如何，不如我自转；长镜头玩得好，又如何，不如我早上一路到影院的景观人物。。。没想到摘下眼镜，听着中岛美雪的歌看片尾是最享受的时刻。
看完《日落》怀疑《索尔之子》一样，看完此片怀疑《路边野餐》，这些新导演，真得开始注意人物塑造了，知道还很年轻，但这么早成名，以后更没机会关注人物内心了，我是真担心（个屁）。。。",26
1,26633257,地球最后的夜晚,LeungChanXXX,48687824,推荐,2019-01-03,16:48:54,没料到会喜欢。《路边野餐》有着超然物外的灵气但同时过度诗化的处理也令人费解与尴尬，所以这次内容变得大众通俗后反而情绪更能投入进去了。火车、钟表、隧道、摩托车等意象都是前作留下来的痕迹。最后的入梦戏无疑是内伤——那种梦境中所有“得不到”的堆叠与混淆的感觉、困在记忆画地为牢的感觉、凭借短暂烟火换取片刻慰藉的感觉、徒劳地追逐一个幻影的感觉，悲伤的梦总是如此。,10
1,26633257,地球最后的夜晚,451½°F™,wanger0619,力荐,2018-12-31,17:29:57,毕赣导演正在创建自己的艺术极端帝国，《地球》仿佛格林沃德向天地间释放出的黑色帷幕，招募守护自己的食死徒纷至沓来，自此之后爱者恒爱，恨者恒恨。,5
1,26633257,地球最后的夜晚,余小岛,missixyujun,还行,2018-12-31,13:44:30,基本上算是以更多的资源和更精致的手段把《路边野餐》的概念重拍了一遍。。。仔细想想的话，算是以极其复杂的方式包装了一个稍显平庸的故事内核。镜头的小聪明，配乐的恰到好处，梦幻、回忆、现实互相交融。不加思考的话，直接堕入这场梦境，或许会更好。。,6
