page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26289138,李雷和韩梅梅,祸害~活千年,41927171,力荐,2017-08-19,21:14:16,原价以为我的初中噩梦变成歌曲已经是重点了，但是今天看完了知道还能拍成电影。把青春非要拍的那么阳光，把校园非要拍的那么纯净，这是青春吗？这是不是给领导看的，老百姓没有这么脱离群众还不接地气啊,0
1,26289138,李雷和韩梅梅,陈默,1865062,很差,2022-10-07,22:16:19,太幼稚。,0
1,26289138,李雷和韩梅梅,最美的时光,157833815,较差,2018-06-19,14:35:28,想着用一种青春的表达方式，可惜编剧导演太次,0
1,26289138,李雷和韩梅梅,TheGreatGatsby,drakdream,很差,2017-06-16,09:42:39,就是一坨屎,3
1,26289138,李雷和韩梅梅,chuklann,58715414,很差,2017-06-14,16:50:24,(˶‾᷄ ⁻̫ ‾᷅˵),1
1,26289138,李雷和韩梅梅,今日不吃鱼,54357130,还行,2018-06-18,11:30:04,电视上电影频道偶然看到的，震惊大量一星，难道这电影还能比那些穿着日式校服玛丽苏霸道总裁的校园剧和车祸流产绝症的青春片差吗？至少演员服装打扮场景都比较现实吧，只是没什么抢眼的剧情，很多人的青春就是这样平平淡淡有一些不那么惊心动魄却在自己心里掀起惊涛骇浪的波折。结尾有些仓储。,1
1,26289138,李雷和韩梅梅,熊能能脚不沾地,newbear,较差,2017-06-17,00:30:57,看到了《那些年》《初恋那件小事》《青春派》等等一系列影子~,1
1,26289138,李雷和韩梅梅,陈春先,2556660,较差,2020-08-11,07:06:44,为张子枫量身定制的味道太浓了。但是电影本身并不好看。,0
1,26289138,李雷和韩梅梅,无优无律,154737590,较差,2017-06-10,08:38:00,唉，李雷和韩梅梅还是乖乖待在英语书里吧，这仿佛看着一群孩子在上演一出偶像剧，根本不青春，一点不校园,3
1,26289138,李雷和韩梅梅,Way-Kwok Chu,WayKwokChu,很差,2017-06-14,12:54:56,听说导演疯了？,0
1,26289138,李雷和韩梅梅,林卝,maydance,很差,2022-07-20,00:18:49,1.5倍速,0
1,26289138,李雷和韩梅梅,五谷丰登加无言,57383545,还行,2017-08-19,19:13:52,这么垃圾的剧本和导演当初还有脸怒斥豆瓣评分低。。。。 这特么三分完全是给张子枫的(挺适合这个角色的片中也讨喜)，换个表情再死板点的其他人我要报警了为什么不能打负分,0
1,26289138,李雷和韩梅梅,酒红色的egg,48168328,很差,2020-07-12,13:18:43,什么鬼。。,0
1,26289138,李雷和韩梅梅,寂多蔓生,JiDuowansheng,很差,2017-06-14,13:27:57,呵呵,2
1,26289138,李雷和韩梅梅,jessica,159269744,较差,2017-06-12,19:57:31,欺骗我感情啊，我的初一英语课本，我的李雷和韩梅梅。,0
1,26289138,李雷和韩梅梅,蔺琬,53911150,还行,2017-06-09,18:58:00,还可以吧，一个很真实的青春故事。喜欢一个人时的小心思、那些迷人的小把戏，前途未卜的喜欢。,3
1,26289138,李雷和韩梅梅,歌德尖塔,60141694,很差,2017-06-14,22:57:02,满足导演,0
1,26289138,李雷和韩梅梅,HaagenDazs,josephqq,较差,2017-06-12,00:21:31,情怀是唯一的底牌,2
1,26289138,李雷和韩梅梅,海德文,50958744,还行,2017-10-03,01:37:11,虎头蛇尾。。。。,0
1,26289138,李雷和韩梅梅,不喝水的鲫鱼,83771916,较差,2019-09-18,20:23:49,"@@（2017-06-09）李雷和韩梅梅
（这剧情真是毫无波澜啊，啥也没讲呐。英语教学片？张子枫的可爱没体现出来。）",0
1,26289138,李雷和韩梅梅,找自己,zhanmeichen,很差,2017-10-07,17:26:59,女主角太丑了，长大后更丑。男主角太瘦弱了。剧情简直太鸡肋了。还我时间。,1
1,26289138,李雷和韩梅梅,≈龙月儿≈,miss_kiki,推荐,2019-01-24,23:01:09,张逸杰是青春记忆里的干净少年模样，对喜欢的女生却有点羞涩……张子枫笑眼弯弯，还有点少女胖，为爱勇敢真好(✪▽✪)可惜编剧来个孙老师故意黑又强行洗白，还加个为同学义演募捐的梗，可惜了……年轻演员还是有点尬的，但是，这就是真正的年轻啊！青春真好！,0
1,26289138,李雷和韩梅梅,1127½°,5520945,很差,2017-08-12,20:57:31,？？？？？？？什么鬼,0
1,26289138,李雷和韩梅梅,碘伏棉签,137474020,力荐,2017-06-11,23:23:20,后来……每个人都过得不好，每个人都过得不错,3
1,26289138,李雷和韩梅梅,villee夜夜追剧,villee,很差,2021-01-10,17:16:57,张逸杰的香肠嘴很让人出戏啊。当然不是说他不好。一星主要还是剧太稀烂,0
1,26289138,李雷和韩梅梅,林西拿,milukulam,很差,2017-08-13,15:38:17,totally fake,0
1,26289138,李雷和韩梅梅,落羽杉,october2006,很差,2017-06-14,14:01:35,之前4.2分这样的高分制片方居然还不满意，真是的。,0
1,26289138,李雷和韩梅梅,Amelie,46894377,较差,2017-08-19,23:52:15,除了主要角色的名字以外，故事跟初中英语课本并没有半毛钱关系。男女主角都不好看，Jim Green才是这个平平无奇的故事中的颜值担当呀，可惜戏份太少T^T,0
1,26289138,李雷和韩梅梅,天威,berlinerctw,很差,2017-08-11,06:05:06,无趣无聊,0
1,26289138,李雷和韩梅梅,西风记,igc2333,很差,2017-09-23,14:17:22,今天终于快进看完了，还什么十年后什么浦发银行订制卡，所有圈快钱的都应该滚蛋！,1
1,26289138,李雷和韩梅梅,有点儿意思,87878201,很差,2017-06-14,22:48:53,虽然沒看电影，但是看到了那封信，被恶心到了，只好来打个分,1
1,26289138,李雷和韩梅梅,血刀老祖,59999741,较差,2017-06-13,07:25:46,浪费了一个大大的IP,2
1,26289138,李雷和韩梅梅,瞎想学家_大仙,changxiao,较差,2018-06-30,19:34:27,什么鬼青春片。。,0
1,26289138,李雷和韩梅梅,Aspie,42678961,很差,2017-06-13,01:20:06,男主又瘦又小还不好看…全程就在吐槽了…,1
1,26289138,李雷和韩梅梅,斋藤飞鸟,134839826,较差,2017-12-29,20:58:31,这次对张子枫很失望，神一样的编剧，神一样的剧情,0
1,26289138,李雷和韩梅梅,33米兰,79879080,较差,2019-05-23,20:37:16,国产电影只要能看完 我就给2星 特别宽容 这部完成度还算很高 可惜没有灵魂 戏都在韩梅梅身上 李雷彻底就是个摆设 韩梅梅的戏完全流于表面  彻头彻尾的流水帐 最后直接捐款就完了 还搞演唱会 这不扯淡呢吗 2019 5 23 阅遍天下烂片无数我心不悔,0
1,26289138,李雷和韩梅梅,Tommy,tommypotato,很差,2017-08-10,22:25:54,尴尬,0
1,26289138,李雷和韩梅梅,张兮兮,53145042,较差,2018-04-29,12:25:27,学英语，怼老师，组乐队，这大概是堕胎打架之外另一条玩烂的青春片套路吧？要真按照开头几分钟玩教科书的梗那样拍估计还挺有趣的，结果套了个ip还是烂俗的剧情。演员的妆化得够丑的，这年代感也是一点没有，连这几年其他的青春片都比不上啊,1
1,26289138,李雷和韩梅梅,免費,augustinus7,还行,2017-11-17,14:56:03,呵呵…,0
1,26289138,李雷和韩梅梅,猫千姿,58209966,很差,2017-06-14,16:12:14,我就想看看，你们和隔壁的尬剧国版深夜食堂谁更先突破豆瓣今年新低。,3
1,26289138,李雷和韩梅梅,胧月夜,longyueye,较差,2018-07-24,16:03:22,孩子长大了，反而没故事了？,0
1,26289138,李雷和韩梅梅,zhln,80276904,较差,2019-01-08,13:29:53,虽然只是披着李雷和韩梅梅的名字，但是和他们一点关系都没有了。,0
1,26289138,李雷和韩梅梅,不要名字行不行,23092577,,2018-11-12,12:32:13,懵,0
1,26289138,李雷和韩梅梅,飙雪璨阳,50667944,很差,2018-08-10,23:40:42,试毒完毕，名不虚传！且不说其炒IP的可耻行径，只说一堆正值青春的少男少女，对校园生活的还原居然还不如夏洛特烦恼里一班成年人的好，好意思吗？至于摄影，台词以及表演，尤其男主李雷，都太幼稚。故事也没有围绕两人的爱情展开，乱贴剧情，几个青春配角的存在感还不如开补习班的孙老师强，失败之极。,0
1,26289138,李雷和韩梅梅,Cherry,cherryh,较差,2019-08-22,20:15:11,有点尬,0
1,26289138,李雷和韩梅梅,迪斯雷利医生,55381057,很差,2018-07-18,21:55:07,辣，眼，睛。。。,0
1,26289138,李雷和韩梅梅,公元前221年,123002309,较差,2017-06-09,10:55:29,不知道该说什么，还是让这两个名字存在课本中就好了。,8
1,26289138,李雷和韩梅梅,潘西,gooo111,很差,2017-06-16,07:21:23,能不能用点心把剧本写好，把电影拍好，用心了还怕评分会差吗？,2
1,26289138,李雷和韩梅梅,别扯淡,HouLaJ,很差,2017-06-22,01:56:44,呵呵,0
1,26289138,李雷和韩梅梅,大师兄学长,1978347,较差,2017-08-13,18:05:41,只适合14岁以下观看,0
1,26289138,李雷和韩梅梅,dac,134486661,很差,2018-05-14,13:10:50,什么都能拍个电影了是吧，这年头………………电影人们能不能节制点？,0
1,26289138,李雷和韩梅梅,时光温柔以待,160477066,较差,2020-02-20,16:37:50,今天CCTV6上看的，就，两星都给张子枫妹妹吧，剧情一般,0
1,26289138,李雷和韩梅梅,Sirius,luxiking,很差,2017-07-19,00:37:37,这滤镜加得。。。我以为不小心开了3D。李雷和余淮比逊爆了！至于韩梅梅，人家在英语书里就是学霸啊，为了凑cp改成学渣也是够了。情怀什么的，在影片开始十分钟后大概已经消耗殆尽了。,1
1,26289138,李雷和韩梅梅,外噻,waisai,还行,2017-10-01,14:51:56,怀旧,0
1,26289138,李雷和韩梅梅,黄狗儿的软链接,57917404,很差,2018-02-25,19:06:08,烂。无线电桥段还不错。,0
1,26289138,李雷和韩梅梅,EVA_征服天堂,46180980,很差,2017-06-25,07:33:35,时代赋予它的价值是回忆青春在岁月中的痕迹！它是一份记忆，当这记忆被篡改成让人生厌的东西！愤怒已经无法表达。,1
1,26289138,李雷和韩梅梅,阿呆同学,153453290,较差,2017-06-12,22:34:05,这两个人物是当时初中课本里的，改成电影真是一言难尽。。。,0
1,26289138,李雷和韩梅梅,苏彦明,44594309,较差,2017-08-25,01:13:02,午饭消遣时看的电影，前半段感觉还好，取巧借势，才能说服资本投资，其实也算是无奈之举，但片子越走越尴尬，我也真是有些替张子枫着急了，毫无发挥余地，除了为她量身定制的人设之外。我看电影信息里有4个编剧，你们能先打完一架再写剧本吗？故事的矛盾节点在哪里？能别一团和气，就知道用老桥段吗？,0
1,26289138,李雷和韩梅梅,随风的蒲公英,157273071,还行,2017-06-12,19:35:09,这部青春剧真的能找到自己当年上学期间的感觉，剧中都用的是新演员，感觉真的特别青涩，特别是心里偷偷喜欢一个人的感觉！,3
1,26289138,李雷和韩梅梅,毛舜禹,62976329,很差,2018-04-07,20:00:58,多年前的《花季雨季》都精彩得多,0
1,26289138,李雷和韩梅梅,jfflnzw,114890297,很差,2017-08-20,21:29:28,张子枫为什么要演这种片子…,0
1,26289138,李雷和韩梅梅,Ara,aramaki,很差,2017-06-14,16:18:47,一个善意的一星，一个诚恳的一星,0
1,26289138,李雷和韩梅梅,做兔子还是做人,164307718,很差,2019-03-31,00:19:19,子枫妹妹挺好的。,0
1,26289138,李雷和韩梅梅,Amy,advender,很差,2017-08-16,15:00:03,矫情,0
1,26289138,李雷和韩梅梅,熊吉爱犯罪,deen001,很差,2017-06-14,14:57:24,傻逼导演,1
1,26289138,李雷和韩梅梅,小波尔卡,90543489,很差,2017-06-22,15:54:39,也就是网剧水准而已，浪费了情怀。,5
1,26289138,李雷和韩梅梅,啊不可爱,kelomi.fish,很差,2017-06-14,13:44:08,烂片不许说哦 1星送你,1
1,26289138,李雷和韩梅梅,无聊,150948299,还行,2017-06-10,11:47:57,有张子枫两星，清新校园风一星，剧情和其他……,4
1,26289138,李雷和韩梅梅,地念儿,157143990,很差,2022-05-21,10:32:34,看第一眼，觉得男主长相是灾难。看10分钟，觉得剧本导演也是灾难。看半小时，原来灯光服化道全都是灾难。如果说手撕鬼子是意淫战争，那本片就是在意淫中学。希望剧组亏损严重，这样以后就不能再来骗钱了……,1
1,26289138,李雷和韩梅梅,Numen903,dawn.limpid,很差,2017-06-15,12:37:11,嘻嘻贡献一份力量,1
1,26289138,李雷和韩梅梅,白rap与小笼女,58394414,很差,2017-08-24,09:41:17,俗套又狗血 不喜欢男女主 如果不是借了李雷韩梅梅的名义没人看吧,0
1,26289138,李雷和韩梅梅,howareyou,itistime,还行,2020-02-04,13:53:14,为了子枫过来看 她演的挺好的 ,0
1,26289138,李雷和韩梅梅,当叔叔的年龄,60764117,很差,2017-06-14,16:32:38,没看，但是听说导演声讨豆瓣，你还好意思？猜你不是抖m就是被迫害妄想症！,0
1,26289138,李雷和韩梅梅,better me,157597700,较差,2017-06-18,23:16:36,烂片,0
1,26289138,李雷和韩梅梅,whysta,whysta,很差,2017-08-17,23:24:42,全民雷军水平的英语口语，嘲讽脸的李雷，妄想症患的韩梅梅，提前更年期的Miss Gao，戴头套的Uncle Wang，中学生编剧水平的剧本，00后如何演绎得出80后的怀旧？,0
1,26289138,李雷和韩梅梅,赵无乱,43088236,很差,2017-06-14,14:42:34,赶紧来打个一星，我是水军,0
1,26289138,李雷和韩梅梅,奇小一,150938101,很差,2017-06-09,11:34:11,看的我尴尬，国产青春片什么时候能迎来春天,8
1,26289138,李雷和韩梅梅,懒癌晚期喵小姐,42475511,较差,2022-04-12,22:12:52,本来想打一颗星，但是它让我想起了高中时候的那个说我对于他很特别的男孩。。。,0
1,26289138,李雷和韩梅梅,被套牢了别浪,c2c3,还行,2017-06-12,21:12:12,没有很差 的确有一些bug，剪辑也有问题，但很纯很甜，这就够了,1
1,26289138,李雷和韩梅梅,盲盒游戏戒断中,chanel0214,还行,2017-06-09,13:47:00,各种拼凑感觉乱乱的，结尾的戛然而止更是莫名。但是，不打架滋事，不撕逼堕胎的青春片就给三分，奏是这么不讲理。,7
1,26289138,李雷和韩梅梅,梁眼看电影,movie-liang,还行,2017-06-10,00:00:00,结尾tm什么鬼,2
1,26289138,李雷和韩梅梅,觐威,2050416,很差,2019-03-21,00:24:25,丝毫没有故事……不过男主的嘴实在是太性感了，我邪恶了,0
1,26289138,李雷和韩梅梅,十万错,wengzitian,很差,2017-06-14,19:58:22,好的，跟风！,1
1,26289138,李雷和韩梅梅,70年的雪,157360118,很差,2018-03-09,06:19:58,论男女主谁更丑，谁的演技更烂，以及香肠嘴和菊花嘴那个更恶心人,1
1,26289138,李雷和韩梅梅,Edison Tam,EdisonTam,很差,2017-12-11,00:29:02,烂剧本糟蹋了好ip,0
1,26289138,李雷和韩梅梅,何囧老湿,51002622,很差,2017-06-15,17:14:01,扯两个80后课本中耳熟人详的虚拟人物强往糟糕的故事里 套。打着怀旧旗号骗钱，上当，吃了亏打差评还被导演以受害者的姿态泼脏水，这样的导演和《汽车人总动员》的导演一个无赖样。,0
1,26289138,李雷和韩梅梅,Fairy🍒,maimai251,很差,2017-08-09,20:26:35,太尬了 前面也就是中规中矩不好看罢了 但后面太烂了 演唱会的时候感觉耳朵被强奸了 还有什么浦发梦卡？？这植入可以再没水平一点嘛 导演抖机灵最后发电机搞得有点新意 可是拍出来的效果并不好 干嘛要戛然而止故意搞个彩蛋呢 再加上出品方diss过我大豆瓣 一星拿好没跑了,0
1,26289138,李雷和韩梅梅,我去两千年,LukeJoyland,还行,2017-08-13,20:51:26,其实还不错了，老师办补习班圈钱卖考题很真实了，青春最幸运的是你喜欢的人也关注着你噢，你知道吗，当你仰望星星的时候，星星也会看着你,0
1,26289138,李雷和韩梅梅,十字伤痕,41088876,还行,2019-06-25,20:02:51,没有看点,0
1,26289138,李雷和韩梅梅,月上无风而殇,178155887,还行,2021-10-05,22:05:15,李雷和韩梅梅，满满的学生时代的回忆的两个名字，剧情上稍微弱了点。,0
1,26289138,李雷和韩梅梅,多赚少花早退休,55334410,,2017-06-17,12:09:04,香肠嘴版柯震东加低配版高乔一生，还是可以看下去的。前半段是内陆版少女时代，后半段国产青春片平均水平，而到结尾部分某人的妈已经在天上飘了。,3
1,26289138,李雷和韩梅梅,专业铲土,61544981,还行,2018-12-31,13:36:19,我90后咋没用过这版英语书啊,1
1,26289138,李雷和韩梅梅,一首歌一支舞,156288411,较差,2017-06-11,09:42:56,张子枫小姑娘挺好的，就是这个故事太差了！,0
1,26289138,李雷和韩梅梅,睡懒觉的cc,queenca,,2017-08-14,00:14:24,导演做过民调？觉得观众对这种英语课本cp有兴趣？？,0
1,26289138,李雷和韩梅梅,Annette吖吖,52963157,较差,2020-06-14,09:19:26,学生青涩时代的故事，那些懵懂，怀念学生时代看看还是挺好的。男主一般，女主张子枫的演技挺在线的。,1
1,26289138,李雷和韩梅梅,铁臂阿童lu,Ech000000000000,很差,2017-06-14,20:57:16,滞涨导演 如你所愿,0
1,26289138,李雷和韩梅梅,秋山闲吟,2239303,较差,2017-08-10,22:09:26,我知道，你想模仿《那些年我们一起追过的女孩》。可人家比你清新自然流畅一百倍好不好。女主演技不错，但不漂亮，男主演技就不说了，长得还不够帅。另外，花溪居然有份演电影，奇葩说这群综艺咖最近日子不错嘛。以及，女主妈妈是我童年女神，这都胖成什么样子了？,0
1,26289138,李雷和韩梅梅,苏斯洛夫,47034969,很差,2018-03-23,20:58:08,一切都是那么刻意，作为时代亲历者，完全找不到共鸣。,1
1,26289138,李雷和韩梅梅,星星,spicygirl,还行,2019-05-19,23:42:33,3.2分的电影也是醉了...这就是一个没什么亮点普通的青春校园电影，可能电影名字起的太招恨了，就平庸水准，可看度一般,0
1,26289138,李雷和韩梅梅,豆友195832208,195832208,较差,2019-10-24,18:17:11,"冲着主题曲多给你一颗吧
在HOT的年代背景下发生着EXO的故事",2
1,26289138,李雷和韩梅梅,猥琐少女X酱,50474968,很差,2017-08-17,22:09:27,后半段烂到炸！,0
1,26289138,李雷和韩梅梅,天涯.........,127225715,很差,2017-08-13,21:38:05,哪找的演员,0
1,26289138,李雷和韩梅梅,伊心,187677892,较差,2021-12-17,00:02:55,子枫妹妹成了我看下去的唯一动力，剧情只能说无大过,0
1,26289138,李雷和韩梅梅,皮子饺儿,small6,很差,2017-06-14,13:35:04,I'm fine.thank you ~and you?呵呵~请烂片导演不要蹭热度毁教材了~,0
1,26289138,李雷和韩梅梅,儒雅随和🐶,droiz,很差,2017-06-18,21:56:42,怎么没有0星,4
1,26289138,李雷和韩梅梅,鸟倦知还,131849470,很差,2017-06-12,21:33:51,没想到英语书贡献的ip有一天也能出个电影，只是这水准太对不起电影这名了。,4
1,26289138,李雷和韩梅梅,下雨天☔️,LyleWang,还行,2017-09-13,23:23:34,很一般，虽然还有那么点怀旧，但这故事编的真的很一般。,0
1,26289138,李雷和韩梅梅,天鷹座🌌風暴,183472598,很差,2022-08-24,13:33:06,STOP INSULATING ENGLISH!,0
1,26289138,李雷和韩梅梅,NaAaNAa@,NaAJ868696506,还行,2017-06-18,20:02:25,小演员其实都演的蛮好 只是校园剧的老路子 即使有Polly 和Jim 也还是看了开头就猜的到结尾,0
1,26289138,李雷和韩梅梅,依萍暴富了吗,131023951,较差,2017-06-10,09:59:09,这几个小演员我是喜欢的，可是电影什么鬼啊，莫名其妙的脑洞拍出来很羞耻耶。,4
1,26289138,李雷和韩梅梅,會川,2773656,很差,2017-06-14,13:49:43,我为豆瓣出份力。,0
1,26289138,李雷和韩梅梅,Kisskiss,53914126,还行,2017-06-09,22:31:05,纯爱片~,0
1,26289138,李雷和韩梅梅,听故事的人,137065019,还行,2017-06-09,23:44:01,其实我觉得张子枫的演技不错哎,2
1,26289138,李雷和韩梅梅,alice,38988172,很差,2017-06-19,15:12:55,很好，我终于看过了，可以打一星了。剧情是真屎啊，男主香肠嘴。各种刻意怀旧的抖机灵已经很没意思了。,0
1,26289138,李雷和韩梅梅,时光Serene,67242650,还行,2019-02-26,17:38:41,"21521
抨击补习班乱象
筹办演唱会为同学筹款",0
1,26289138,李雷和韩梅梅,奶昔拯救世界,165647264,很差,2018-09-28,08:07:57,李雷和韩梅梅在书中哭泣,1
1,26289138,李雷和韩梅梅,J,161938201,推荐,2022-03-05,15:45:55,彼时的张子枫还有些青涩，略带爱情的戏份也蛮尴尬的。但是青春烂漫的爱情，有着这种羞涩感也不错呀。李雷的选角，感觉可以选择剧中更帅的蒂蒂，但是看着看着。某一刻，他的少年感和清爽感还是打动到我了。高中生的青春剧就是看这么个氛围，蛮可以的了～,1
1,26289138,李雷和韩梅梅,鱼罐头,61299787,较差,2019-02-09,17:38:30,期待《zoom和zip》,0
1,26289138,李雷和韩梅梅,二狗,68460389,还行,2019-06-29,22:03:57,还是不记得看过啥,0
1,26289138,李雷和韩梅梅,骑呢星人,34482289,还行,2017-06-10,01:27:07,2017/06/09 就冲这部片名的情怀和敢用新人而不用市面的所谓的小鲜肉对整个天朝市场有很积极的影响加分!!!结尾太过仓促和不合常理，另外其实很多片段可以拍的更燃更青春的如演唱会选歌就是失败。,0
1,26289138,李雷和韩梅梅,Criminal001,59550305,很差,2017-06-14,17:17:21,水军路过,0
1,26289138,李雷和韩梅梅,全面回忆,Total-recall,很差,2017-12-08,21:21:51,这叫倒退。好在我读书读得早，也不认得这俩人，没啥情怀。,0
1,26289138,李雷和韩梅梅,某茶君,angelhouxxy,较差,2018-04-06,16:38:06,核弹级毁童年，主创们你们良心不会痛吗？,0
1,26289138,李雷和韩梅梅,天女散花世界,1499302,很差,2017-06-14,12:54:20,一星运动怎么能错过哟！,1
1,26289138,李雷和韩梅梅,知世故不世故,xingquan,还行,2017-09-26,20:10:26,英语课本衍生出来的故事，很有青春感,0
1,26289138,李雷和韩梅梅,言由,fall1114,很差,2017-08-12,14:51:48,…………………,0
1,26289138,李雷和韩梅梅,剪到手爱德华,gubbys,很差,2017-06-14,15:12:13,营销套路，我懂我懂，投下了感动的一星。,0
1,26289138,李雷和韩梅梅,巫小能,3544502,很差,2017-06-15,06:59:47,我的青春不是智障，不要随意侮辱,9
1,26289138,李雷和韩梅梅,笑死为止,7230609,很差,2017-06-15,06:39:06,只是心疼了我的张子枫。。。,6
1,26289138,李雷和韩梅梅,JremyTActM·cow,193852450,力荐,2022-03-25,21:59:11,骆老师yyds,0
1,26289138,李雷和韩梅梅,已注销,144550295,力荐,2017-06-14,18:05:12,我有个同学就叫李雷，他说一直在找韩梅梅，你找到了吗？亲爱的雷子，五星给同学情,1
1,26289138,李雷和韩梅梅,天天天&晴,62730894,很差,2017-08-12,21:16:47,看完像吃了屎一样难受！,3
1,26289138,李雷和韩梅梅,长夜灯,4415472,很差,2019-05-19,16:23:21,"1.5 stars.
我一直觉得Lilei应该和Kate，Hanmeimei和Jim才对！",0
1,26289138,李雷和韩梅梅,我为歌狂,33974088,很差,2021-05-29,17:31:37,别套ip，我能打两星半,0
1,26289138,李雷和韩梅梅,僵尸不美,meijiangshi,很差,2017-08-13,21:31:03,？？？？？？？？？？？？,0
1,26289138,李雷和韩梅梅,浅尝辄止,158611504,还行,2018-10-27,11:24:49,我觉得挺好的啊，可能是很心水李雷这种长相的男生吧,0
1,26289138,李雷和韩梅梅,Ruler,gzc2zgl,很差,2017-08-21,02:37:58,太干了 完全被宣传造势骗了 各种幼稚梗 简直是毁IP,0
1,26289138,李雷和韩梅梅,星星点灯,156082804,力荐,2017-06-11,18:50:18,剧情青春阳光，充满活力，讲述了男女主角之间的种种趣事与那份最纯真的爱，笑点衔接自然，流畅，演员们演技突出，尤其是我的女神张子枫，完全称得上是影帝了！！！演技太棒！！！最后片里还有感动，我一个大男人居然被感动哭了，这是一部值得所有经历过学生时代的人看的一部佳作！！！,2
1,26289138,李雷和韩梅梅,小托,xiaotuo,很差,2017-08-16,10:02:23,一部尴尬的毫无火花的青春片，女主很努力，男主很娘炮，二人无感，也没有青春的怅然若失。,0
1,26289138,李雷和韩梅梅,吃个大香瓜,toutoulan,很差,2017-07-30,18:01:40,剧情松散无味，并且十分荒唐，不合逻辑，也不符常理，情绪的渲染和表达非常牵强。,0
1,26289138,李雷和韩梅梅,仙女蕊,44335994,较差,2017-08-18,12:58:10,这样的题材已经太多了,0
1,26289138,李雷和韩梅梅,她她电影,herfilm,很差,2017-06-14,23:15:26,焊接技术哪家强？高中李雷来帮忙,0
1,26289138,李雷和韩梅梅,爱玛的乐园,4709286,很差,2022-03-12,16:06:05,演技太尬了 这男主眼神和表情也太猥琐了吧 哪里来的青春年少啊 明明是三十多岁猥琐男人,0
1,26289138,李雷和韩梅梅,傻不傻666,52269752,很差,2017-06-09,11:27:47,电影好像还赶不上青春类网剧好看,3
1,26289138,李雷和韩梅梅,Vince,129732283,较差,2017-11-11,09:08:54,IP创意不错，但全剧就只是张子枫一个人的表演而已，因为其他角色都太弱了！角色的不平衡感再加上硬拗乐队情节的刻意感，最后还有一个十年后突然发现秘密，然后戛然而止的莫名其妙和没有必要，只能算是一部无聊随便看看的片子。,0
1,26289138,李雷和韩梅梅,正义B胜,imoviekobe,很差,2017-06-14,13:53:49,真不知片方哪来的自信。。现在贵圈都是一群什么人啊。。,0
1,26289138,李雷和韩梅梅,黄杉,190326662,较差,2021-07-03,16:24:40,好歹值两个星星嘛~,0
1,26289138,李雷和韩梅梅,美神经,145790989,还行,2017-08-23,23:41:22,初恋……,0
1,26289138,李雷和韩梅梅,Wink,39841264,还行,2017-07-18,22:09:51,结局多给一颗星,0
1,26289138,李雷和韩梅梅,尾上✖威嚇,gamd,很差,2018-05-30,08:20:26,不好意思，看不懂,0
1,26289138,李雷和韩梅梅,可可,28498205,还行,2021-06-07,13:38:15,剧情不行    两个主演OK,0
1,26289138,李雷和韩梅梅,暴富的女孩是我,156682524,还行,2017-06-12,20:58:01,符号化的青春片，大众已经审美疲劳了。,3
1,26289138,李雷和韩梅梅,雪中春信,160808136,很差,2017-06-18,23:26:51,原来给一星的不止我一个人啊,0
1,26289138,李雷和韩梅梅,曾小姑娘,145710307,较差,2019-04-12,08:52:42,一分给两位认真的主演，一分给插曲，网剧水平，无非就是一些青春期的小美好，其实可以换个名字，也许评分就不会这么低了，大家对这部影片和自己已经逝去的童年有太多期待，所以，看到影片……完全可以改名叫做《会踢足球的漫画家和满分英语的物理家的故事》，好吧，虽然名字有点长，但是真的是我认真想出来的哟。哈哈哈,0
1,26289138,李雷和韩梅梅,柯落,zhanglishan,还行,2017-06-10,20:51:18,看《李雷和韩梅梅》，你会想到你的哪段学生时代？开篇主题曲响起的时候，差点整哭自己……不是说影片拍得怎么好，但可能恰是这不好，特别真实、贴近了那稚嫩却美好的少年心思。,1
1,26289138,李雷和韩梅梅,Angelique,87884178,很差,2019-09-28,19:52:26,莫名其妙的结束，张子枫在唐人街1里面也没有觉得演技多惊艳，一直被吹捧，很奇怪。,0
1,26289138,李雷和韩梅梅,红辣椒,13695982,较差,2017-06-09,21:37:38,可惜了这么好的电影名字,4
1,26289138,李雷和韩梅梅,影随茵动,zhangaiyin,较差,2020-01-06,21:34:43,青春很美好，情怀很难忘，剧本太儿戏，人物太虚假。,1
1,26289138,李雷和韩梅梅,wosla,59099817,很差,2017-06-14,01:50:40,剧本实在是太蠢了，看了十几分钟视频删掉了,0
1,26289138,李雷和韩梅梅,cilei,4545627,还行,2018-08-14,16:09:36,"大爱这首歌，专门找这个电影看的，英语字条那被触动心弦，当年有人给我写了一段Where is a will, there is a way. 我也是研究了好久，以为有什么深意呢...",0
1,26289138,李雷和韩梅梅,只喝摩卡的狗,cn50344,较差,2017-06-15,22:58:56,结尾太烂了，十年后的韩梅梅和高中时代完，全，是，特，么，两，个，人，好，么？！（感谢招商银行信用卡提供的免费观影，然而我承认片中出现浦发信用卡广告的时候我笑喷了）,0
1,26289138,李雷和韩梅梅,MxkWicked,71573163,很差,2017-06-14,14:15:05,没看，恶意打分。,0
1,26289138,李雷和韩梅梅,鲁大师-鲁提辖,luwenhui,很差,2017-06-16,14:20:43,负分片，毁了我心中的李雷和韩梅梅,2
1,26289138,李雷和韩梅梅,momo,152697813,,2017-06-14,23:55:04,很傻的影视化......,0
