page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26786642,摘金奇缘,阿拉斯加,51377015,还行,2018-08-16,11:34:21,喜闻乐见的周三晚全满场，近年来又一部电影本身意义大于情节的好莱坞制作。剧情除了俗没有其他的了，翻了不少白眼，麻将那场戏还可以，但看完还是很empowered。对美国观众可能大概就是科普片吧。,3
1,26786642,摘金奇缘,毛驴哥🔒🔒🔒🔒,MMT,推荐,2018-11-21,11:15:01,反正我觉得好看。。。有钱真好\(^o^)/~,1
1,26786642,摘金奇缘,Lycidas,raquelycidas,较差,2020-01-22,14:08:31,故事可信度为零，观感还不错（是的我就是喜欢看小鸡片！）审美极土气（婚礼那一身就slay全场了认真的吗！），里面的asian都完全不asian就像一群把脸涂黄的白人在自我陶醉... 但awkwafina也太可爱了吧！,1
1,26786642,摘金奇缘,猛汉世雄,donbou11,还行,2019-03-05,12:09:19,……不是很好看，怎么说呢，对亚裔族群的表现，让人有一种淡淡的不适感，怪里怪气的。,1
1,26786642,摘金奇缘,阿捷赫公主,hellangelmomo,力荐,2018-08-19,11:02:15,第一次这么大规模全亚裔的主流美国好莱坞电影，加一星。男主侧颜杀。女主颜值如果在亚洲演电影是不能当主角的。但是每个演员都那么卖力，女主被求婚时候，她妈妈激动得脸都红了。很好的喜剧。还有各种搞笑桥段，对于中国传统家庭的理解，女性自主的意识觉醒，对于婚姻和牺牲的理解。每次试图买票都几乎满座，连第一排都坐满了人。走出电影院，看到观众什么种族都有。好莱坞这回应该知道了，原来全亚裔电影也能这么卖座。题记用了拿破仑波拿巴说的中国是睡师。95年的时候杨紫琼去伦敦高级酒店，被人赶出去冷嘲热讽说应该去唐人街，现场观众很震惊。结果人家买下来这家酒店，扬眉吐气。,3
1,26786642,摘金奇缘,Saudade,108605652,还行,2018-08-24,00:29:05,一家人不用说谢。这大概就是美国人心中的亚洲人吧。,2
1,26786642,摘金奇缘,SELVEN,SELVEN,还行,2018-11-30,18:47:50,65/100 借用一个富豪家族来展现华人传统家庭文化的一些内容（有限和浅层），结合女性主义的话题，精明的制作做到了轻松娱乐的目的。但若把男主换成英国本土人，女主换美国白人，Awkwafina换成非裔演员，也不会差很多，毕竟大制片厂基本都是按照模版拍的，只要有个概念就够了。华纳敢不敢给杨紫琼公关一下，希望她能提上。,2
1,26786642,摘金奇缘,Ziyue,JoyceX,还行,2018-10-07,14:25:42,developed asian economy fantasy,0
1,26786642,摘金奇缘,狄更斯是漫画吗,44331100,较差,2018-12-01,01:56:09,电影本身……很生硬单薄，文化意义也见仁见智。,1
1,26786642,摘金奇缘,天马星,cinestar,推荐,2018-11-06,22:27:11,还挺欢乐的，超级玛丽苏奇观「大片」，对西方观众是东方异国风情奇观，对东方观众是西式华丽包装奇观。本身就是小妞喜剧，「假结婚」的亚洲版那种，就不要苛求像李安的片子那样有着深刻内核了。另外，配乐不管是古典的还是现代的毫无违和感甚至还有点好听。,3
1,26786642,摘金奇缘,LY开普勒,113866138,还行,2018-08-20,14:15:07,《黑豹》的时候就有人说“啥时候出个《黄牛》，这话音未落，《黄牛》就出了。美国人用价值观证明了想说的话“只有内心是白的香蕉才是好黄牛”。,7
1,26786642,摘金奇缘,三之一,umich,还行,2018-08-20,15:53:53,看着挺爽的哈哈，音乐配的也不错，剧情就算了。,1
1,26786642,摘金奇缘,王仙客,wawvooo,还行,2018-12-01,22:38:28,亚裔阵容东方背景演了西方故事，输出西方价值观，内地观众不喜欢票房大扑真是喜闻乐见,2
1,26786642,摘金奇缘,吃坚果的松鼠,luozhelin,较差,2019-03-04,01:16:28,实在不明白这片子为什么北美票房会爆,2
1,26786642,摘金奇缘,小游,sweeper,较差,2018-09-09,10:31:50,别的不说，结婚典礼放夜来香是几个意思。,3
1,26786642,摘金奇缘,莽草酸,darasutes,很差,2018-08-26,12:39:00,“好莱坞第一部全亚裔cast” 是一部小时代 棒不棒？,5
1,26786642,摘金奇缘,叶洲,alcudish,还行,2018-11-18,05:05:11,这片如果换成全白人卡司，那就是不折不扣的party after party的好莱坞烂片。用了中国元素和亚裔土豪标签，带来了文化猎奇感，但价值观毫无疑问还是美国的。我支持追求个人幸福的价值观，但难免给这个亚裔标签带来空洞感。全亚裔卡司的象征意义重大，因为美国娱乐行业的亚裔实在太underrepresented了。,2
1,26786642,摘金奇缘,不开心的麦兜兜,handkerchief,推荐,2018-12-01,23:01:10,就看得很开心,1
1,26786642,摘金奇缘,摩西不夜奔,imagefly,推荐,2018-11-22,23:55:44,三星半，谁说这是美国版小时代？随便几个台词就树立强悍正确价值观，你们亚洲人再有钱，西方教育出的独立人格还得横扫。肥皂剧免不了狗血，麻将戏还可以更好。,1
1,26786642,摘金奇缘,秦十因,tencauses,较差,2018-11-08,01:47:22,美国精神大胜中国陋习，独立自由的纽大经济学亚裔女教授以权贵阶级的逻辑和爱的宇宙通行律大败亚洲权贵阶级。没有见过这么物化男性的chick film，男主只负责富富富和一箩筐温软情话，两个人的战斗强行变成一个悲壮的女性孤胆英雄。前面嘲讽富人拜物拜金，转头就是灰姑娘改造变身的套路情节——我看不起你，但我还是得成为你。能把所有定见如此具体地熔成一箩筐还是需要点水平的。姐姐那条线还有点意思，Michael出场是一身腱子肉，跟“不是个男人”故意形成对比。,4
1,26786642,摘金奇缘,品客,inameless,还行,2018-11-08,22:36:57,电影本身还是可以的，像是中国版的情归阿拉巴马。不要在意什么讨好美国人的评论，就电影而言它就是让亚裔进入主流的现象级作品，至少我所看到的美国华裔都为此感到自豪。,1
1,26786642,摘金奇缘,庄常飞,y17wang,较差,2018-11-17,20:14:47,如果不是亚裔元素只有一星吧，但至少彻底证明不喜欢《黑豹》不是种族歧视！咕咕！,2
1,26786642,摘金奇缘,LSM,lvsiming,还行,2018-08-27,11:44:27,影片本身没什么可以说的。我只是在阴暗的想，当我在美国作为一个少数族裔，在听到看到类似于黑豹这样的黑人超级英雄电影时会是什么感受。而当我在中国作为一个大多数，如果有一个纯少数民族的普通题材电影，又会有什么感受。或许只有当两方都不再在意这样的标签了，才可以开始谈平等吧。,2
1,26786642,摘金奇缘,徐斌,xi_1483,还行,2018-09-03,10:27:47,期待过高了吧，感觉整个太套路了，期待的母子戏份竟然直接省略了哦去，有点敷衍，场面什么的都还是很OK的！,1
1,26786642,摘金奇缘,夏一慕,shinydaye,推荐,2019-03-10,15:45:26,还是好玩的，杨紫琼在里面的服装可圈可点很有气质,3
1,26786642,摘金奇缘,bloom,bloom_oly,较差,2018-09-07,22:54:13,小鸡电影包装下，华裔身份东方想象毫无突围可言。笑料有一些，设定也okay，但奇观、窥视都未能实现。对富豪的想象力匮乏，海天盛宴看似人均300，而真爱大过天也只是博弈的谎言。,2
1,26786642,摘金奇缘,德小科,47351813,很差,2019-02-01,00:53:25,令人恶寒。“电影让不在场成为在场”，没有白人的电影中，全片都是白人。在挪用传统的灰姑娘式故事模式时，已在无形中将东西方两种价值体系做了扬抑。在好莱坞的意识形态中，完全没有了杨紫琼代表的那一类角色的叙事空间，尽管被各种浮夸的景观所包裹，她们依然是被动的“反派”。所谓的“东方”被瓦解得理所应当且别无选择，真是细思极恐，其心可诛。,3
1,26786642,摘金奇缘,内有恶犬,7255952,较差,2018-11-09,17:01:49,槽多无口的童年宝藏狗血爱情，远渡重洋后兼职探讨种族问题，披上好莱坞制作的皮摇身一变成了当红炸子鸡，魔幻得不行。（杨紫琼那么美，值得一个比事儿逼婆婆好百倍的角色。,1
1,26786642,摘金奇缘,cassetteman,klimax,还行,2018-12-17,21:45:44,可以和big sick 一起看,1
1,26786642,摘金奇缘,有必要,candyandclouds,推荐,2019-01-08,08:55:41,会获得敬重的亚裔女性：brave smart woman of integrity。只有成功才能言及更大的成功。,4
1,26786642,摘金奇缘,обломов,glim,很差,2018-12-29,06:32:25,stupid white trash thought they knew abt 拆腻死,4
1,26786642,摘金奇缘,蜷蜷,1225190,推荐,2019-03-02,19:26:46,女孩演的挺好的,1
1,26786642,摘金奇缘,Henut,87124627,推荐,2018-08-19,08:50:17,Crazy Rich Chinese。超乎预料的好，是Rom-Com类型的文艺复兴。好吧，故事确实没有任何新意，男女主角之间的对手戏也太少了，第一次演戏的男主也欠点火候。但整体卡斯的全线高能在线和对文化类型调侃笑点密集的剧本（从东村到皇后区到新加坡）到最后的泪点，都是一气呵成的。节奏和剪辑非常流畅不拖泥带水，故事也够饱满，subtext和剧作细节都可看出作者功底。移民梗、纽约梗以及恋爱需要辗转纽约和祖籍两地都太戳中了我个人的点。前面笑死了，结尾眼睛哭红了。8.18第一遍，8.19第二遍，9月1日杜比影院第三遍。,3
1,26786642,摘金奇缘,希区柯克小迷妹,147613273,还行,2018-11-07,11:41:25,全片的观点：1、我是ABC，我只相信真爱，不爱钱。2、全世界的有钱人都跟美国一样开浮夸奢华的PARTY。3、亚洲有钱人也会包饺子、打麻将，围在一起读圣经。4、亚洲暴发户都是神经病。,5
1,26786642,摘金奇缘,贝勒,84743311,很差,2018-12-01,01:46:37,意淫片如同美国女性版战狼,3
1,26786642,摘金奇缘,geek,170612938,较差,2018-11-14,21:20:30,老美怕是对亚裔文化有什么误解吧，一个“香蕉”导演想象出的亚裔世界。,1
1,26786642,摘金奇缘,Lonely,47461599,还行,2018-11-09,03:53:31,6.5/10 分。现代都市版的童话故事。故事里，从此，王子和公主过上了嗨嗨皮皮的生活。。。现实中，。。。,0
1,26786642,摘金奇缘,JulyChan,JulyChan,,2018-11-10,22:34:51,灰姑娘掉进销金窟，老故事镶上金边。,2
1,26786642,摘金奇缘,茜红柿炒蛋,63002842,较差,2018-11-08,00:40:36,这样扭曲的东方家庭观念意淫，是未开化的哪里的远古文明才拿来炫耀的资本嚒？,2
1,26786642,摘金奇缘,小天猴大眼萌,liutianhong1992,较差,2018-11-11,22:02:14,嘉玛陈真美啊！,1
1,26786642,摘金奇缘,yrhf,42264701,还行,2018-11-14,12:44:17,最后的大团圆结局减一星,1
1,26786642,摘金奇缘,46562002,135321160,推荐,2020-09-08,16:07:24,"这种电影，大陆人看不懂不喜欢甚至反感，很正常啊…因为全盘西化的大陆人是永远不会承认自己已经被欧美文化驯化了的。可是跳出海关~全世界散布的华裔，却大大方方的承认自己全盘西化的事实…这就是思想禁锢后产生的文化差异。
一部小小的电影，便能分辨出关内人与关外人的差别。",3
1,26786642,摘金奇缘,长夜北斗,czhulux,,2018-09-01,06:42:50,终究是个华裔美国人来见华裔新加坡“老钱”富豪家庭的故事，发生在新加坡这个前英殖民地都市国家，代际与国际差异造成的观念冲突下的爱情喜剧。故事本身实在一般，有趣的表演也比较有限。,1
1,26786642,摘金奇缘,Kirsten,p3865,力荐,2020-09-28,00:27:57,真是个好故事，编剧很用心，虽然线索铺垫都很直白，但结构工整，逻辑连贯。“你不需要她喜欢你，你只需要她尊重你”，“you got a fighter”，很喜欢最后麻将戏，或许不是皆大欢喜的结局会更好。,0
1,26786642,摘金奇缘,mOco,mycage,还行,2018-11-13,22:54:37,就像影片中的老音乐一样欲盖弥彰，所谓的东西方文化碰撞都是非常刻板印象的，不过毕竟只是一部肤浅的chick-flick。PS：Constance Wu不应该是和Randall Park配一对的吗？！,1
1,26786642,摘金奇缘,胖丁桃,3497932,还行,2018-11-21,15:20:13,用一个西方角度讲一个东方传统内核的故事。单从电影出发，我是真心看不下去，毕竟二十年前看的那些偶像剧都比这个拍的好玩。,1
1,26786642,摘金奇缘,老罗Lazzaro,lazzaro,还行,2018-11-07,21:44:04,麻雀直闯富豪关，终于摇身变凤凰，真爱能打破一切，观感还算顺畅不尴尬。话题性好莱坞全亚裔班底，套上童话故事的模子，东西方文化差异为看点，满足西方之于东方印象的作品。,0
1,26786642,摘金奇缘,RYZ,Ricky925,,2020-10-17,00:42:35,？？？,0
1,26786642,摘金奇缘,Sparking,2462135,还行,2018-08-28,02:13:27,"在美国看的第一场电影。彻底爆米花电影，好莱坞故事结构，一分钟都不想流失观众，但是所有的hook,对我来说都没用。旁边的美国大妞从头笑到尾，有些笑点对于我来说太old school，那是我大学写剧本时候的套路了。突然想起来，读大学的时候我也是写过话剧剧本，排过话剧的人，呀。以前比现在艺术多了，某种程度而言，被夸艺术比被夸文艺要好吧。爆米花电影，我只吃了五颗爆米花，也决定了我不太喜欢这类电影吧。看完荡然无存，男女主都尽力了，可是我还是只看到了闪着光的杨紫琼。太美貌了，舍不得她老去。电影太空中楼阁了，所有场景没什么是接地气的，都是大量的纸醉金迷展示，这是西方人对有钱华人的想象吧。可是觉得还是太刻板印象了。期待在美国多看电影吧。",2
1,26786642,摘金奇缘,Nin,Mr.KNight,较差,2019-03-03,00:10:04,gemma chen这种一路辛勤过来的华裔法律系演员 大概是演的完全不能感同身受吧 所以态度谦卑 宣传采访里只抓准 full asian cast这点 酱,2
1,26786642,摘金奇缘,LoVe,Veronicam,还行,2018-11-22,20:44:25,去过新加坡和纽约，你就知道这个电影是有多无趣了。一个外壳包裹下的辛酸华人故事吗？呵呵。破坏了新加坡在我心中的好印象。,1
1,26786642,摘金奇缘,MM✌🏼,mmmaozhanggui,推荐,2018-08-20,17:01:26,新上映片 time sq全部爆满 非常老套的故事 但拍得很亲人 各种完美融合 有美式片的单身派对 槽点搞笑 更有亚洲家庭文化的冲突 多段场景都可圈可点 Dr ken 闺蜜太可爱 大爱大堂姐啊 非常妙的设置 妈妈 堂姐 不同与平凡家庭结合的前例 婚礼场太美 太感动 看到女主妈来了突然很想妈妈😥最重要的感受当然是 有钱真好啊 好好努力赚钱啊！💰,2
1,26786642,摘金奇缘,七月流火,144979591,推荐,2018-12-02,12:06:52,我喜欢！！！老杨气质太好了吧 就算是恶婆婆我也乐意再看个八百部 笑点还是蛮戳到我的 ,1
1,26786642,摘金奇缘,小耳朵图吗,onshuway,较差,2018-11-14,23:11:43,这就是你们认为的亚洲土豪生活？！,1
1,26786642,摘金奇缘,leoleo,Jessieliuuu,,2018-11-10,11:12:08,细节有多糙就不说了。口音，配乐。居然核心矛盾是新加坡人/中国人歧视美国华人？麻烦侬帮帮忙好不啦 去真实描写一下白人欺负美国华裔啊？这都哪个世界 （我想做那个poor cousin。负责给整个家族采购好看好玩的东西😂😂😂,2
1,26786642,摘金奇缘,什么什么,mfmash,还行,2019-01-02,22:19:36,NH920,1
1,26786642,摘金奇缘,倪克斯,nsz,推荐,2018-08-20,14:32:46,全亚洲人卡司在美国对于ab亚来说真的是意义重大的存在，在美呆了这几年也能站在他们的角度体会。剧情除外，一些小细节能看出用心，笑点也足，motion graphic部分很棒喜欢。,1
1,26786642,摘金奇缘,一起吃地瓜,172924438,还行,2018-08-19,12:13:53,背景是亚裔但并是讲亚裔的生活，华语歌曲好熟悉。,3
1,26786642,摘金奇缘,刘浪,dyalan,很差,2018-11-06,22:10:13,纯洁心灵：逐梦荷里活。,1
1,26786642,摘金奇缘,murmur,2285992,,2018-08-24,11:34:21,合格爆米花，但也就这样了。整场看下来，最心动的是杨紫琼好看的肩线和紧实的手臂肌肉。。。,2
1,26786642,摘金奇缘,Clyde,chenhuayang,还行,2018-12-25,18:46:29,不过是一出爱情肥皂剧，看得开心就好。,0
1,26786642,摘金奇缘,JIN,4347027,推荐,2018-09-04,15:27:31,#RepresentationMatters# 合格的爱情喜剧，可贵的全亚裔卡司，搞笑浪漫温馨感人都有了。虽然剧情有点俗套，但你看白人的烂俗喜剧还没看够么？白人拯救世界还没腻歪么？25年来终于有了传统大制片厂制作发行、主流影院上映的全亚裔电影，难得展现亚洲甚至华人文化与观念，当然要支持，有必要如此苛刻么？澳洲院线排片不少，看的Vmax上座率很高，各个族裔的观众都有，白人和亚裔观众都不少。影片多处全场都有很欢乐的笑声，结尾还有人鼓掌。,1
1,26786642,摘金奇缘,墓岛GRAVELAND,DukeMexican,较差,2018-10-02,22:05:42,"亚裔观众们，包括东亚、东南亚华人纷纷从《摘金奇缘》中指认自己，它的确相当“中国”，这里指的是排场与喧闹的程度。开场1995伦敦片段与正剧无关，无非为了将影片引向过于宏大的引言，当《公主小妹》担负了关于宏大命题，那么则是一种可怕的道德绑架，搭乘平权运动的顺风车，作为影片之于口碑及票房的“安全保证”，拿破仑名言下半句是“谢天谢地，它还没有醒来。”华人热衷于这场浮华的狂欢，却未发现已经被政治正确编码化。
如果《摘》仍有仅存的一点独立意识，那么也属于男方“尼克·杨”的独立，而不是那个口口声声说自己是经济学博士却犹如傻白甜被困在家族迷宫的瑞秋，如果这一切属实，那么她不应该依附男性，或依靠“母亲”(与实体化的家庭对话)的出现才被拯救。
第二颗星送给邓丽君，由于情怀作祟，此外吹不出任何亮点。",0
1,26786642,摘金奇缘,黄悦_,69475039,力荐,2018-11-17,00:47:37,意外地喜欢！1，女主好看 耐看的五官还有酒窝 特别几次散下来那头头发 有种健康的美（某些角度像汤唯和春夏？）2，特喜欢Peik Lin 她和她爸太像了哈哈哈！3，觉得爱情片不应该是典型的相互暧昧最后表白成功在一起做结尾 像这种相爱遇到困难又解决掉了会更加有人情味。4，影片以外的什么华人主义种族歧视我不深究 但确实告诉了我有时候钱真不是万能的 可能我偏浪漫主义（ 飞机求婚那里感动得快哭了 5，有钱人生活真的想象不到 但看看也过瘾。,1
1,26786642,摘金奇缘,余小岛,missixyujun,很差,2018-11-06,22:57:59,说到底，还是一部非常无聊、非常套路的电影。从头到尾都在胡闹。只不过这次弄了个全亚裔的阵容，赚足了噱头。再加上一点文化差异梗、华语流行配乐、几句蹩脚的中文台词和一系列固化的刻板印象，洋大人看得喜气洋洋，华裔们也被感动得不要不要的。。。。,1
1,26786642,摘金奇缘,Tic,41687780,较差,2018-10-15,13:59:45,只能说这部电影的受众应该是有迫害妄想的亚裔群体,4
1,26786642,摘金奇缘,BlueBus,54628350,力荐,2018-08-09,13:16:07,非常夸张，但是并不让人尴尬。今天周三晚上西雅图三家AMC试映，影院爆满，app直接显示sold out，最差的位置都全卖出去了，看星战都没有这样的，观影气氛实在太好！PS：本片基本集合好莱坞全部亚洲明星，片尾曲部分有彩蛋。,10
1,26786642,摘金奇缘,更蓝的海,3372625,推荐,2018-12-01,18:22:32,远没有那么多可以吐槽的地方。只能说吐槽的人有太多的臆想的期待。还算是不错的电影，看到一半商场着火了都没有想要离开。可惜还没看到结局电影院就清人了，回头得把结局补上,2
1,26786642,摘金奇缘,bay135,4563289,还行,2019-04-30,23:51:29,说实话，水平最多就是一个合格的爱情电影。但是华裔的题材让影片备受关注甚至北美票房爆棚。。前半部基本无脑炫富，后边算是步入浪漫爱情电影常规路线。。结尾麻将戏和机舱表白戏还不错，其它都一般。,1
1,26786642,摘金奇缘,十个斗的眼窝浅,melodygxl,较差,2019-03-18,15:28:31,不好看！,0
1,26786642,摘金奇缘,Ü1,138928695,力荐,2021-02-10,13:05:44,台湾，香港，上海，新加坡，东南亚。A poor，raised by a single mother，low-class，immrgrant nobody。,0
1,26786642,摘金奇缘,冰镇西瓜橘子水,65400706,还行,2018-11-06,20:40:24,看完觉得自己是一个假的中国人。。。,1
1,26786642,摘金奇缘,阿蚊,63824903,较差,2019-02-20,09:09:24,一句到尾：“南洋版粵語長片”，老套版噶灰姑娘、釣金龜既故事，說窮女孩又有單親母親愛上富家公子，不受人地阿媽歡迎門不當戶不對，又有一班姊妹刁難，最後當然感化咗對方阿媽大團圓結局。由星加坡旅遊局全力贊助，因為這片根本是用喜劇花紙包裝的一套廣告雜誌，看到不少今日新加坡的地標、風貌、美食，睇完感覺就係針對鬼佬口味而拍攝的，鬼佬眼中的Chinese，本片=億萬富翁的生活+流星花園+Gossip girl+婆媳狗血劇！華人睇完應該會翻眼。,1
1,26786642,摘金奇缘,透明北极熊,natunomaboroshi,较差,2019-03-10,00:55:50,真的很烂片诶哈哈哈哈,1
1,26786642,摘金奇缘,MaxZ 等等等等,v7v7v7v7v7,还行,2018-08-24,00:03:28,上映一周之后，竟然还是座无虚席。讲的是一群Filthy Rich的Old Money们，唯一的“穷人”是NYU的年轻教授。所以说，这讲的不是普通美国华裔的故事，太多用力过猛的浮夸，不过也并不影响它成为一部合格的爱情喜剧。I'm a crazy broke asian. Sad. @ AMC 34,2
1,26786642,摘金奇缘,生人回避,51911319,较差,2018-11-18,23:45:07,北美观众旁观或许喜闻乐见，国人看着也就呵呵一笑。,1
1,26786642,摘金奇缘,花满楼楼主,3065454,较差,2018-12-01,08:30:36,美国人的言情小说太匮乏了吧，这种老掉牙的套路？？？光看画面质感还不如小时代。,1
1,26786642,摘金奇缘,tankry,huangjinshijie,较差,2018-11-15,21:36:12,意料之外的无趣，如果降低姿态单纯对「Crazy Rich Asian」做恶搞解构，那成片未免太端正了些，如果严肃讨论亚裔的资产与家族哲学，那故事中可有提出哪怕一分足够思辨的论点与论据吗？如果只是借一个猎奇的title拍一部两不靠的安全爱情故事，那至少也要把男女之间的感情稍微丰富一下吧。所谓的「全亚裔」就更不理解了，这真的不是标榜自我异化吗？,1
1,26786642,摘金奇缘,阿默森林,1846458,推荐,2019-03-02,23:28:16,挺好看的商业电影，非常适合一边吃零食一边看，在家里消磨两个小时时间。在这里面找所谓文化差异或者identification纯属给自己找不自在。以及最值得吐槽的不应该是男主好朋友婚礼上新娘要从水里趟过去是什么鬼，想表现不忘根本或者中华文化直接办中式婚礼不就好了么,1
1,26786642,摘金奇缘,NZ,4090310,力荐,2018-12-01,01:14:08,豆瓣儿也太严格了，本来就是一部爆米花轻喜剧你指望它有啥深刻的意义呀！热热闹闹好看就够了，我喜欢！境外反响热烈没想到会引到国内，这么低调的就上映了。我就觉得好看，好甜好甜的爱情，还有我美艳的Gemma Chan！,1
1,26786642,摘金奇缘,点金,cyeon,还行,2018-08-28,00:42:21,支线故事比主线故事有意思多了 所以男主角除了帅是在纽约干啥 看完全片非常失望：不过又是一个霸道总裁爱上我的灰姑娘故事  看完电影我的结论是应该去买AMC的A-List  20刀看12部电影 那么看烂片只当是享受了一下电影院的座位好了,2
1,26786642,摘金奇缘,bb安,yjx,推荐,2018-09-03,14:18:05,华裔和中国长大的孩子不同，细节作出区分是走出刻板印象的第一步。谁说这是童话呢，我怎么觉得结尾像《促织》呢，什么问题都没有解决...（奥卡菲娜Awkwafina太可爱了，很像身边的朋友@AMC,1
1,26786642,摘金奇缘,Tangent,3529919,还行,2019-02-02,22:45:34,浓浓的ins网红风，内核和30年代洗脚妹与大户人家少爷跨阶级相恋差不多，但从让少爷觉得她好清纯好勇敢好不做作变成让婆婆觉得她好聪明好勇敢还懂得为家庭牺牲……有钱还烦恼啥事业家庭平衡，配架私人飞机每周来回nyu阿卜杜拉分校不就行了？？？,3
1,26786642,摘金奇缘,了不起的方铸君,82879210,还行,2018-11-14,11:36:30,看完电影后，本人确诊为亚裔脸盲症患者。什么鬼哦，这样一个阶级马丽苏故事为什么要强行按在亚洲人身上？连插曲都是唱成汉语的《yellow 》？要看东西方文化差异还是看李安吧。（杨紫琼好美哦！加一星）,1
1,26786642,摘金奇缘,塔塔君Minkun,tatakun,还行,2019-08-03,00:44:39,暴发户一样的浮夸，看下来却意外的没有不适感，大概是猎奇的趣味、教科书一样的技法胜于一切了吧对我来说。谢谢这部片，让我知道新加坡那天灵盖上面长啥样。,1
1,26786642,摘金奇缘,momo,54463555,还行,2018-11-07,14:41:02,标准的小妞电影，永不过时的灰姑娘套路，再加上新鲜的异域风情，北美大卖挺正常，没必要太认真。杨紫琼和Gemma Chan非常女神！,1
1,26786642,摘金奇缘,关键是be free,freeinmind,力荐,2018-08-09,12:39:36,看了提前一周的特别首映 。。。爆笑 lol,1
1,26786642,摘金奇缘,曼特宁,1326010,还行,2022-12-04,22:42:52,金族,0
1,26786642,摘金奇缘,闸蟹大拿,Mayaayi,很差,2018-11-14,21:45:31,暴发户一家特别精准地抓住了中国家庭的stereotype，而且演员很讨喜。其他人的演技hum....男主这种妈宝的莫名其妙的叛逆完全站不住，完全沦为了一场女性宫斗的附属品。最后宣传的价值观还是女性要靠牺牲自己成全丈夫才能得到认可，表姐的桥段也没救回来。所以大减分咯,1
1,26786642,摘金奇缘,完颜穆尔登格,krolik,还行,2019-05-29,23:29:48,在飞机上看了一半，之后也就没得看后一半了，读了好多影评，也许差的不是电影，而是观众先入为主的偏见。,0
1,26786642,摘金奇缘,与碟私奔,1305791,还行,2018-11-06,20:21:22,华人炫富，在电影里比其他国家更有过之无不及，反正我脸盲症全不认识。也就是内地暴富的那种電影励不励志我不知道。,0
1,26786642,摘金奇缘,阴阳乌托邦,165885918,较差,2021-11-10,23:52:20,和隔壁尚气一对比的话，还是尚气稍好。。。,1
1,26786642,摘金奇缘,张苑希,79221774,较差,2018-11-24,18:32:46,俗不可耐土得掉渣，纯粹是拍给美国人看的亚裔爱情故事，已经无力吐槽欧美人眼里的亚裔富人形象了。关于东西文化差异刻画的也很浅薄，结局有如被人生生喂了一口shit，女主说好的坚强独立视钱财如粪土的呢，就这么心安理得的嫁入豪门了？？？,1
1,26786642,摘金奇缘,谏山苇,53827092,推荐,2018-08-20,12:47:38,台湾女星被黑到没眼看哈哈哈！全片比想象中好看得多，笑料不断，前半部分极尽奢华纸醉金迷，穿插了亮眼的亚洲特色风光人文，热闹非凡的夜市、各样的美食。后半部分矛盾激发节奏放慢，女主和男主cousin的表演都很细腻动人。许多对白值得细细回味，BGM清一色中文怀旧金曲也甚是良心。,2
1,26786642,摘金奇缘,TY,Keason,,2018-09-23,00:43:34,哈哈哈哈哈哈哈哈,0
1,26786642,摘金奇缘,水王,89460985,很差,2018-11-17,00:41:37,怎么能这么烂呢,2
1,26786642,摘金奇缘,帷野久,SKIN69-L,还行,2018-11-14,10:54:12,槽點是自稱‘Chinese’的各種角色幾乎貢獻0身份認同及共感，此外這個故事過於迪士尼了。,1
1,26786642,摘金奇缘,禾希食反,zhouruopei,较差,2019-03-02,22:26:47,本片在北美票房的成功是不是可以说玛丽苏在美国市场大有可为,2
1,26786642,摘金奇缘,xiaohanyu,xiaohanyu,推荐,2018-08-31,22:23:48,特别逗的片子……我待的新加坡一定是假的新加坡……,1
1,26786642,摘金奇缘,Trarbach,75462214,还行,2018-09-07,00:13:37,骗骗傻白人的,3
1,26786642,摘金奇缘,touya,touya0229,还行,2019-04-26,16:14:59,杨紫琼和卢燕的气质卓群。,0
1,26786642,摘金奇缘,Eudaimonia,Eudaimonia,推荐,2018-08-23,10:35:42,"有句讲句，作为rom-com已经蛮出色了，撇开亚裔representation的问题，都算是这个类别电影里比较出彩的了，笑点节奏不错，亚裔和亚洲梗都还算走心，选角上除了男主（不够帅啊！）都很出彩，Awkwafina,Ken Jeong和欧阳承包了大量笑料，杨紫琼Constance Wu和Gemma Chan也是很合适。开头回到新加坡的段落还让我看出了想家的气氛也不知道怎么回事。可全程的中文歌配乐都很让人出戏，结尾的HE和大趴也相对败笔。家庭和美国个人主义(follow your passion)的冲突也抓得不错啊。还好看完约了人直接大吃了一顿Nyonya，全程都看得好饿。",1
1,26786642,摘金奇缘,顾得儿白,guder,力荐,2018-08-19,07:00:02,首先这部电影必须要给五星，而且不是违心的给了五星，因为确实是一部好看的喜剧。说没有拍出亚洲底蕴和东方美的都是屁话，一部合格的喜剧爱情电影就是要不同文化不同背景的人都可以enjoy的电影，一部爆米花电影要个屁的底蕴，说这话的人装逼不怕遭雷劈啊。其次Awkwafina is on FIRE!!! Cause her vag is 50 times better than a penis!!!,10
1,26786642,摘金奇缘,深夜声噎,sfroompp,还行,2018-11-30,19:51:18,别拿捞逼小时代来黑，删了2分钟什么，床戏？至少审美不是网红脸，男的基本胸大过女。一个人包场。,0
