page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,35791622,新灰姑娘,快乐的宝宝,261256958,还行,2022-11-13,22:26:28,另类的灰姑娘哈哈哈啊哈但是小孩子看看新鲜而已,0
2,35791622,新灰姑娘,小丸子,233073481,推荐,2022-11-08,08:40:01,挺不错的，评分有点低啦，小朋友看的很开心，剧情画质配乐都不错呀。,0
2,35791622,新灰姑娘,lilian,160767642,推荐,2022-10-01,23:38:12,每一个女孩子心中都有一个灰姑娘故事吧，和迪士尼的情节不同，国产动画片精彩的剧情和设定，画画感也很不错，不比国外拍的水平低，很励志也比较适合小朋友欢看。,0
2,35791622,新灰姑娘,棋崽崽,261184884,较差,2022-11-10,12:27:23,还是喜欢旧版本,0
2,35791622,新灰姑娘,能干豆儿,155160574,推荐,2022-10-19,00:55:57,一部动画片儿，打一星的你们是当杨戬在看呢？除了片名略无语，剧情和动画效果都算良好了，小幽默对于五六岁的小朋友也是刚刚好。,0
2,35791622,新灰姑娘,唯你一人,201241895,很差,2022-11-08,22:48:19,这都是啥呀,0
2,35791622,新灰姑娘,一餐吃两碗饭,227233944,还行,2022-11-13,17:21:17,每个女生都有个童话梦,0
2,35791622,新灰姑娘,麦子,251019279,还行,2022-11-10,18:24:07,虽然一般，都是在无聊的时也很下饭,0
2,35791622,新灰姑娘,秃头小宝儿贝,ttxbeb,很差,2022-10-01,16:47:53,真的不行,0
2,35791622,新灰姑娘,笨笨的-笨蛋,WoeyJune25,较差,2022-11-08,18:45:44,为了帮助王子艾利克斯解开魔咒，灰姑娘艾拉带着魔法师莉莉,0
2,35791622,新灰姑娘,脸颊贴近月球,199610218,很差,2022-10-14,11:13:03,质感，剧情和动画跟十年前山寨大电影死似的，跟灰姑娘没半毛钱关系,0
2,35791622,新灰姑娘,长腿兔哆哆,203906358,还行,2022-11-13,16:33:30,好像和我小时候看的不是一个故事呢，但是也不错，小朋友挺喜欢的！,0
2,35791622,新灰姑娘,我是大无语,262720941,较差,2022-11-15,13:13:27,也就看看情怀了,0
2,35791622,新灰姑娘,豆友mCWPXKFG7U,260558882,还行,2022-10-03,19:10:10,不太适合我,0
2,35791622,新灰姑娘,涅槃,262366859,推荐,2022-10-16,09:04:57,真正做到这个“新”字？《新灰姑娘2》做到了！还是那个王子，还是那座城堡，可这次故事的核心，却再也不是王子寻找心爱的姑娘，为她排除万难，穿上那双美丽的水晶鞋，而是将人物设定做了反向调整，让灰姑娘成了“勇士”，让王子成了身陷囹圄之人。,0
2,35791622,新灰姑娘,momo,227045571,还行,2022-11-07,21:18:49,emmmmmmmm,0
2,35791622,新灰姑娘,林林木,183778039,力荐,2022-10-03,15:37:09,栓Q，真的服了，大人别去，小孩子勉勉强强，谢谢,0
2,35791622,新灰姑娘,喝豆奶长高高,258130517,推荐,2022-11-08,17:02:00,嗯……咋说呢，感觉怪怪的呢,0
2,35791622,新灰姑娘,小乔,185757884,推荐,2022-10-10,23:25:05,国庆实在没什么好看的片子，只能来看这个，整体还不错,0
2,35791622,新灰姑娘,尔提颖,etyaiQRzlydlrb,还行,2022-11-07,19:36:39,妹妹挺喜欢看的,0
2,35791622,新灰姑娘,豆友BUZK1j4xIc,259670622,还行,2022-10-04,19:32:24,超梦幻探索之路上 勇敢与爱治愈成长的烦恼。经典童话的魅力在于高度的幸福感与治愈力，《新灰姑娘2》讲述了这样一个动人的故事：为了拯救中了黑魔法的朋友，灰姑娘艾拉与小魔法师莉莉以及两只老鼠朋友出发寻找“生命宝石”，他们接受万事通博士的指引向森林城堡进发，但事情远超出他们的想象，下一步... 展开,0
2,35791622,新灰姑娘,小科332,172005769,较差,2022-10-01,21:55:20,一般吧,0
2,35791622,新灰姑娘,温暖春风,239558065,力荐,2022-10-03,18:22:04,还原可以，但老套。但剧情没毛病。但很俗。但新人制作可以。,0
2,35791622,新灰姑娘,战豆友请多指教,215424318,推荐,2022-11-10,11:42:59,"现在的小朋友真的和我们不一样，稍微大一点（11）的就觉得这个幼稚！我。。。
整体画面颜色冲击里还不错，可能我们关注的点不同。",1
2,35791622,新灰姑娘,豆友7596615986,260473170,还行,2022-11-08,22:15:44,听听配乐吧,0
2,35791622,新灰姑娘,小白是Lily家的,228968206,还行,2022-11-10,21:41:03,一言难尽,0
2,35791622,新灰姑娘,酸柠檬影评,88303424,较差,2022-10-16,10:16:23,套着迪士尼动画外皮的国产粗制滥造动画片，可惜了配音演员那么精彩的表现！,3
2,35791622,新灰姑娘,🌷郝事程双🌺,212670313,还行,2022-11-14,06:15:25,挺好的孩子喜欢看,0
2,35791622,新灰姑娘,彩云,252454847,还行,2022-10-08,22:54:42,陪小朋友看的，剧情比较老套,0
2,35791622,新灰姑娘,momo,242461217,较差,2022-10-03,18:38:24,我所佩服的是这竟然是国产。没仔细看买了票真是有被诈骗到。女主脸捏的像江疏影。。。,0
2,35791622,新灰姑娘,夏夜的月色,QLX1314-1005,还行,2022-11-10,21:05:46,还可以的，剧情有点跳脱,0
2,35791622,新灰姑娘,WL小凤凰,227172830,还行,2022-10-10,07:00:20,陪女儿去看的，和灰姑娘原版故事没有一丝关联，大概内容就是面对爱人和朋友同时出事，只能救一个的抉择，不过动画嘛，孩子看得开心就好,0
2,35791622,新灰姑娘,时疏豆317,Y510402317,还行,2022-11-10,19:27:30,和朋友一起带小朋友去看的，改编挺大的，不过小朋友还是挺喜欢的,0
2,35791622,新灰姑娘,R9,211319957,还行,2022-11-11,11:03:10,不是我们小时候看到的灰姑娘了，不是小可怜而是新时代的坚强独立女性！不过小朋友依然挺爱看的！,0
2,35791622,新灰姑娘,偏要沉溺怎么办,259757566,推荐,2022-11-11,16:55:01,有时候看看动画片挺好的！,0
2,35791622,新灰姑娘,小木乃伊来我家,212441888,较差,2022-11-15,21:43:11,《新灰姑娘2》整个就像一个蹒跚学步的小孩子东拉西扯讲的故事一样杂乱无章，很快让人意兴阑珊。失望！,0
2,35791622,新灰姑娘,豆友Es58ESVTMI,260398871,还行,2022-10-02,22:38:00,为了帮助王子艾利克斯解开魔咒，灰姑娘艾拉带着魔法师莉莉，以及沃尔特和曼尼两只老鼠朋友再度出发寻找生命宝石，但朋友莉莉却在冒险中为了保护艾拉而牺牲，拿回生命宝石的艾拉面临... 展开,0
2,35791622,新灰姑娘,林之笑呀,200564531,推荐,2022-11-16,14:24:57,带小朋友看的，她说还可以，反正我个人觉得就那样,1
2,35791622,新灰姑娘,爱意随风起.,hsy0110,较差,2022-10-02,20:17:14,emmmmmm 不好看 还是经典的好看 咋看咋不顺眼,0
2,35791622,新灰姑娘,再见小草-688,212330839,推荐,2022-11-17,08:20:08,女儿还挺喜欢看的,0
2,35791622,新灰姑娘,拥抱俊俊,231259839,还行,2022-10-05,21:03:24,我五岁的妹妹看的很开心，我快睡着了😂,0
2,35791622,新灰姑娘,暖暖🧸ྀི,228511382,还行,2022-11-10,12:13:50,还行吧，哄孩子玩,0
2,35791622,新灰姑娘,。,257767366,还行,2022-11-10,20:12:18,啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦 ,0
2,35791622,新灰姑娘,冥倦,233178162,推荐,2022-10-05,21:32:22,还可以，最近比较喜欢看这种类型的电影,0
2,35791622,新灰姑娘,丸子,231495289,还行,2022-11-16,21:15:38,纯商业运作且毫无风险的闯关片；号称国产动画，台词中轻松枚举出西方神话人物/香水的英文全名，足以打败80%内地英文教师,0
2,35791622,新灰姑娘,乐哈哈,259329090,还行,2022-11-12,09:37:23,好无聊，不太好看,1
2,35791622,新灰姑娘,微信用户,252024369,还行,2022-11-08,10:55:46,喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢,0
2,35791622,新灰姑娘,晚宁洗衣服,225281457,还行,2022-11-14,16:44:53,影片中的主人公是幸运的，成长之路上有志同道合的伙伴同行，他们更是勇敢的，在追求梦想的道路上从未放弃，这正是影片的意义。,0
2,35791622,新灰姑娘,用户7394065495,220937722,推荐,2022-11-08,14:20:38,每个女孩子的心目中都有一个公主梦,0
2,35791622,新灰姑娘,自轻舟去,223841517,较差,2022-11-08,23:25:44,哈哈哈 只能说胆子挺大,0
2,35791622,新灰姑娘,冬 纯 豆 海,260760051,较差,2022-11-10,10:24:11,封面不错，让人忍不住看，而且每个女孩都有个公主梦，而我也是因为封面才看的，我觉得不是很好看，emmm年龄较小的可能会喜欢看。,0
2,35791622,新灰姑娘,八倍镜偷看美女,tuanlovedlrb,推荐,2022-10-02,19:24:34,虽然没有之前的经典精彩了，但是也是挺好看的，话说我还是更喜欢之前灰姑娘的脸（不是说这个难看）,0
2,35791622,新灰姑娘,吹不散の坏情绪,241868778,还行,2022-10-22,05:31:25,不同于以往的灰姑娘，讲述王子与灰姑娘的故事，《新灰姑娘👸2》更多讲述着关于朋友、冒险、互相帮助的故事，而且电影还加入了一些笑点,0
2,35791622,新灰姑娘,分子,73240752,很差,2022-10-02,15:54:57,给他1分，是因为最低就是一分,0
2,35791622,新灰姑娘,无名人士2,262304020,还行,2022-10-16,09:15:17,真的很一般吧 没有什么惊喜 普普通通平平凡凡,0
2,35791622,新灰姑娘,叫我琪⁸,256441628,推荐,2022-11-13,17:42:32,纯商业运作且毫无风险的闯关片；号称国产动画，台词中轻松枚举出西方神话人物/香水的英文全名，足以打败80%内地英文教师,0
2,35791622,新灰姑娘,Lmh,YCH123L,推荐,2022-11-11,14:11:03,如今《新灰姑娘2》艾拉更是一位主动争取、直击困难的精灵。TA不再是等待王子青睐的落魄公主，而是无论何时都要做自己的闪耀之星，用TA双商在线的亲和力，富有同理心，高能量的收获自己想要的当下和未来。,0
2,35791622,新灰姑娘,我就是我,226692271,很差,2023-01-08,18:52:04,这个当时真是白瞎了我的电影票，5岁以下小朋友会喜欢的。,0
2,35791622,新灰姑娘,很随意~,247800710,还行,2022-10-11,22:08:54,还行 陪小朋友一起看的 感觉还可以,0
2,35791622,新灰姑娘,chenj,214612216,还行,2022-11-09,10:37:03,经典的童话故事，拍的还算及格吧,0
2,35791622,新灰姑娘,豆友8FOAMpyeBE,259320820,力荐,2022-10-02,12:10:37,这部电影还不错，哈哈哈哈，绝了绝了，精彩绝伦啊，哈哈哈哈哈哈哈，绝了绝了，不错不错，哈哈哈哈，好看,0
2,35791622,新灰姑娘,雪糕酱鸭,171829173,较差,2022-10-02,18:45:08,太烂了,0
2,35791622,新灰姑娘,念与晚星,233910868,力荐,2022-10-04,17:07:58,"一场梦幻唯美的魔法奇旅即将开启💖👑
丰富的童话元素、神奇的魔法效果、探索神秘世界的伙伴
用心诠释乐观与勇气，用“魔法”打败“魔法”的束缚。",0
2,35791622,新灰姑娘,该用户没有昵称,261107876,还行,2022-11-15,15:42:11,一般一般，没什么意思,0
2,35791622,新灰姑娘,微信用户,252241886,力荐,2022-10-01,14:14:56,《新灰姑娘2》她更勇敢、更坚强，不仅有拯救王子的魄力、明确的目标、还有团结伙伴的领导力，打破了传统灰姑娘的悲苦遭遇框架。对小朋友来说，就是一个人定胜天的最好例子！！,0
2,35791622,新灰姑娘,Summer,221319694,推荐,2022-10-01,21:04:16,挺好看的，剧情也还可以，人物绘画的也很好,0
2,35791622,新灰姑娘,摆烂魚饼饼,263559527,很差,2022-11-15,06:03:00,这剧情请问是给多大岁数看的 不好看,0
2,35791622,新灰姑娘,豆友253063067,253063067,推荐,2022-10-03,11:36:53,陪小孩子看的，剧情设计也还行。估计还有续集。王子没回来呢,0
2,35791622,新灰姑娘,微信用户,261216006,力荐,2022-11-15,07:13:55,崽还问：妈妈这不是灰姑娘的故事呀，好在崽不是很计较，也看完了，看完后5岁崽打分5颗星：好朋友们一起合作打败了沙漠女王。（评价也是崽的原话）,0
2,35791622,新灰姑娘,目鱼,232255821,还行,2022-11-05,12:13:58,感觉没有太出彩的点,0
2,35791622,新灰姑娘,傲雪凌霜,232458008,还行,2022-11-09,21:10:16,陪娃看的，小孩看的津津有味，我看不下！,2
2,35791622,新灰姑娘,布丁想想,236500724,力荐,2022-10-05,20:06:35,好看,0
2,35791622,新灰姑娘,柑籽,136731615,很差,2022-11-08,09:20:38,盗版艾莎？？？,0
2,35791622,新灰姑娘,叫我ᵇᵃᵇʸ,259331780,很差,2022-11-13,10:02:01,只是个儿童看,0
2,35791622,新灰姑娘,微信用户,252249403,力荐,2022-10-01,17:39:12,适合带小朋友看，有一些简单的沟通原则，讲述了真正的友谊等等，还不错哈哈，小老鼠比较可爱⚈₃⚈,0
2,35791622,新灰姑娘,一口吃掉蛋糕,260691346,力荐,2022-10-06,08:29:04,特别奇幻好看！很适合小女生看！推荐推荐？,0
2,35791622,新灰姑娘,小87要一直努力,256292969,还行,2022-11-06,07:56:45,不同于以往的灰姑娘，讲述王子与灰姑娘的故事，《新灰姑娘👸2》更多讲述着关于朋友、冒险、互相帮助的故事，而且电影还加入了一些笑点，很适合带小朋友观看哦～电影抢宝石的片段，影院小朋友们都起哄起来了,0
2,35791622,新灰姑娘,红霞满天i XZ,243193307,较差,2022-10-07,07:46:10,我承认我只是为了陪孩子，可是我觉得还是熊大熊二这类适合陪孩子看看,0
2,35791622,新灰姑娘,沈小佐,178377628,力荐,2022-10-03,13:28:10,我儿看的第一个电影，五星,0
2,35791622,新灰姑娘,伤了，痛了，懂,231818935,还行,2022-11-09,18:16:41,陪女儿看的，大概是我年纪大了，完全看不进去，但是女儿很喜欢看。,0
2,35791622,新灰姑娘,产热废物小狗🐶,205465150,推荐,2022-10-01,18:30:41,一个温暖的故事，讲述了灰姑娘和她的伙伴们为了救艾利克斯一路上历经千辛万苦，最终获得了友情和爱情的故事，画风有趣，里面的歌也非常迪士尼，适合大朋友和小朋友观看。,1
2,35791622,新灰姑娘,一颗草莓🍓,233440833,很差,2022-10-03,20:25:52,鹅鹅鹅……,0
2,35791622,新灰姑娘,囡宝儿,261928515,较差,2022-10-08,16:33:46,这个剧情是时候点……还是看国产剧喜洋洋灰太狼吧,0
2,35791622,新灰姑娘,泡泡糖爸,181268421,较差,2022-10-02,23:55:45,超过5岁就别去了,0
2,35791622,新灰姑娘,玥伽,229588576,力荐,2022-10-16,13:09:16,爱娜，小时候的味道和最爱，每个女孩都有这样一个梦想吧，又看了一次,0
2,35791622,新灰姑娘,我爱向曰葵Lv,259764773,很差,2022-11-08,14:12:59,这和灰姑娘有关系吗，怎么回事？,0
2,35791622,新灰姑娘,87顾婉迪,gwdlovedlrb1992,推荐,2022-11-10,22:15:09,非常的好看,0
2,35791622,新灰姑娘,酸奶好喝嘛,241353810,力荐,2022-11-12,17:56:13,童年的回忆 超级好看 爱似玫瑰，使你欢喜，也使你流泪——一禅小和尚有一天，当你走过蔓草荒烟，我便在那里向你轻声呼喊，以风声，以水响,0
2,35791622,新灰姑娘,海鸥相予巴🕊️,243099275,推荐,2022-11-14,21:45:38,暴躁来源于本性，温柔来自于教养,0
2,35791622,新灰姑娘,砂糖罐罐,255726619,较差,2022-10-02,19:05:16,还可,0
2,35791622,新灰姑娘,快乐的小生活,227208886,推荐,2022-11-08,09:55:42,女儿很喜欢看,0
2,35791622,新灰姑娘,晨昏,233439298,很差,2022-10-30,19:49:59,孩子看完觉得比起冰雪奇缘差太远了,0
2,35791622,新灰姑娘,开心923131,226621247,推荐,2022-10-30,17:05:27,影院地理位置挺好的，就是影院门口的招牌有点小，要不是导航真不好找，带孩子看的灰姑娘2，真难得全场只有我跟孩子，包场了，影院挺干净，看完电影给孩子买的冰激凌，都不贵，距离这么近看电影，还挺方便的，要不是疫情，估计影院的人会特别多，里面电影也很丰富,0
2,35791622,新灰姑娘,浅浅,159911039,推荐,2022-10-04,22:04:50,替小朋友打分，小朋友喜欢看～,0
2,35791622,新灰姑娘,冬天不端奶茶杯,238152725,推荐,2022-11-13,18:16:44,好看,0
2,35791622,新灰姑娘,碧爱翠丝,237053110,还行,2022-11-07,16:58:10,陪小学生一起去看了，说实话剧情非常简单，但是小朋友还算开心，但不至于一直回顾，就说明反响一般般,0
2,35791622,新灰姑娘,珞珞,259364128,较差,2022-10-22,23:17:17,"感觉不太好看,模仿的有点多了。音乐🎵就还可以",0
2,35791622,新灰姑娘,sunshine余子酱,258811270,力荐,2022-11-10,18:25:48,孩子还挺喜欢看的，十一国庆节放假的时候带孩子上电影院看电影，她很开心,0
2,35791622,新灰姑娘,豆友KxmavJ1cs0,260411188,还行,2022-10-05,16:59:18,还行吧 对于我来说有一点幼稚 但是对于比我小一点孩子来说 肯定非常喜欢,0
2,35791622,新灰姑娘,星空,213289014,力荐,2022-11-11,15:43:36,孩子喜欢看,0
2,35791622,新灰姑娘,那我关月亮了啊,Karry0921h,还行,2022-10-14,11:43:50,不像之前的灰姑娘，这个主要讲的是朋友之间的故事,0
2,35791622,新灰姑娘,ˡᵒᵛᵉ的调色盘,257342048,还行,2022-10-03,19:47:18,还可以，跟妹妹一起看到，反正我妹妹很喜欢,0
2,35791622,新灰姑娘,你的名字,241510814,还行,2022-10-30,09:07:55,"
“这个世界上只有最在乎你的人才会被你伤的最深，这个世界上也只有最在乎你的人才会爱的最真，我们一定要懂得爱、理解爱、感谢爱、享受爱、奉献爱”。",0
2,35791622,新灰姑娘,可爱如旎,261359986,还行,2022-11-10,18:30:57,一般般吧,0
2,35791622,新灰姑娘,呆桃菜菜子,251209110,推荐,2022-11-07,17:20:11,喜欢看公主系列的剧，感觉还是以前的好看,0
2,35791622,新灰姑娘,KID,234115835,推荐,2022-10-04,19:29:01,看起来不错,0
2,35791622,新灰姑娘,＃제먀..%！,D007703130603,还行,2022-11-13,12:59:47,还行吧,0
2,35791622,新灰姑娘,小小爱小小,253551606,还行,2022-11-07,18:37:19,陪小朋友去看的，小朋友很喜欢，看得津津有味，片尾的英文歌还不错。,0
2,35791622,新灰姑娘,和他特别,209896734,还行,2022-11-10,21:33:37,还可以吧,0
2,35791622,新灰姑娘,时针一直走,260329766,推荐,2022-11-16,19:09:55,陪孩子看的，结果自己觉得也还不错，,1
2,35791622,新灰姑娘,安好,259232049,还行,2023-01-25,21:12:18,小朋友很喜欢看，画面挺粗糙的，但大人看就没什么意思,0
2,35791622,新灰姑娘,余皖,219512096,还行,2022-12-30,08:35:36,童话故事里的灰姑娘，在12点钟声敲响时留下一只水晶鞋，她在等着王子到来，带她开启新的生活。但是这一次的“新灰姑娘”，不再是那个只能傻傻等着王子的女孩了，她聪明勇敢，并且这一次，换她来拯救王子。,0
2,35791622,新灰姑娘,十九,235695286,还行,2022-10-20,11:32:24,为了帮助王子艾利克斯解开魔咒，灰姑娘艾拉带着魔法师莉莉，以及沃尔特和曼尼两只老鼠朋友再度出发寻找生命宝石，但朋友莉莉却在冒险中为了保护艾拉而牺牲,0
2,35791622,新灰姑娘,我是你的巡洋舰,260399591,较差,2022-11-19,18:31:46,为了帮助王子艾利克斯解开魔咒，灰姑娘艾拉带着魔法师莉莉，以及沃尔特和曼尼两只老鼠朋友再度出发寻找生命宝石，但朋友莉莉却在冒险中为了保护艾拉而牺牲，拿回生命宝石的艾拉面临着一个选择，究竟是帮助王子，还是救回朋友？,0
2,35791622,新灰姑娘,萌萌,232207089,推荐,2022-11-10,20:56:17,带娃去看过，娃给打4分，还可以吧,0
2,35791622,新灰姑娘,被情绪左右.,260910208,推荐,2022-11-10,08:10:49,还行吧我感觉,0
2,35791622,新灰姑娘,shuangsheng.,259941457,还行,2022-11-13,06:30:34,不同于以往的灰姑娘，讲述王子与灰姑娘的故事，而是更多讲述着关于朋友、冒险、互相帮助的故事,0
2,35791622,新灰姑娘,Cora,158986508,推荐,2022-11-10,12:42:44,画质很不错  男朋友都看睡着了 哈哈哈哈,0
2,35791622,新灰姑娘,豆友J5wgZVxVsk,262196619,推荐,2022-10-08,21:43:50,孩子喜欢看,0
2,35791622,新灰姑娘,知足,261217272,还行,2022-11-05,18:33:27,平常看电影并没有太精细的我也,0
2,35791622,新灰姑娘,柠檬味的蛋炒饭,260500381,较差,2022-11-07,09:12:45,跟小孩一起看的 可能小孩子们会喜欢吧，大人看的话会觉得之最有点敷衍了 总体还行 我大分应该比较紧,0
2,35791622,新灰姑娘,天蓝蓝海蓝蓝,252259485,还行,2022-11-08,08:39:37,还行吧，孩子喜欢,0
2,35791622,新灰姑娘,豆友31nAisv0po,260843661,推荐,2022-10-01,16:31:44,艾拉与亚历克斯和莉莉之间发生的惊心动魄的故事。讲述了艾拉在魔法师莉莉的帮忙下，拯救被一个邪恶的巫婆用巫术变成了可怜小老鼠的王子。灰姑娘在魔法师莉莉的帮助下救王子，从而又开启了一场困境中逆袭的奇妙冒险。,0
2,35791622,新灰姑娘,豆友IC7Xv4yinM,259080529,推荐,2022-10-04,08:30:46,还不错，小女孩喜欢，反正也不是拍给大人看的孩子喜欢就好,0
2,35791622,新灰姑娘,人参和醋不相逢6,228591240,推荐,2022-11-15,07:45:39,挺好看的,0
2,35791622,新灰姑娘,微信用户,247263839,力荐,2022-10-01,18:05:23,有梦想就有前行的力量，点一盏光，照一片光明，梦想成真，助力前行的方向。,0
2,35791622,新灰姑娘,豆友T7jsfY78RY,258465017,力荐,2022-10-01,20:16:06,《灰姑娘》全新的童话故事，动画水平还是不错的，国语配音效果很好，一个关于勇敢和成长的故事，小朋友和大人都适合观影，国庆节溜娃很不错的选择！,0
2,35791622,新灰姑娘,豆友dA06gKp1YA,260853938,力荐,2022-10-01,12:02:49,这部动画开篇以寻找生命宝石拯救变成老鼠的王子，两人两鼠开启了寻找生命宝石的旅途，剧情一波三折，跌宕起伏。最后又巧妙的与前文相照应，别有深意。电影画质清晰，优质。推荐观看,0
2,35791622,新灰姑娘,咕噜咕噜,260547633,还行,2022-11-10,10:04:33,很童心的一部电影🎬,0
2,35791622,新灰姑娘,AIA 曾平,237277383,推荐,2022-10-01,14:17:38,非常适合低年龄的小朋友，画面色彩丰富，剧情简单，孩子看的很认真，也很容易看懂。一群小伙伴为了救自己的朋友，坚持不懈，克服各种困难，最后快乐的生活在一起。这种友谊非常值得珍惜，这种精神非常值得学习，总的来说，建议6-10岁小朋友观看,0
2,35791622,新灰姑娘,花泽雅,239409037,力荐,2022-10-02,10:52:50,昨天带孩子观看《新灰姑娘2》故事情节由拯救王子开始，跟好朋友一起经历各种磨难取得森林宝石，王子为了拯救艾拉放弃了做人的机会，一切安排都是最好的，艾拉成为了一名真正的魔法师，施展魔法让王子重回人类，值得带小朋友走进电影感受友谊与魔法带来的精彩氛围。,0
2,35791622,新灰姑娘,Vicky,258508317,力荐,2022-10-01,18:30:58,"周末闲暇时光带上家人一起走进影厅
来一场奇妙的魔法之旅
最美好的莫过于收获了友情还收获了爱情哈哈",0
2,35791622,新灰姑娘,豆友_HXPIRWKls,263278622,较差,2022-11-10,19:50:58,我只能说…不怎么样…甚至有点烂,0
2,35791622,新灰姑娘,许黎黎黎黎黎黎,263669087,推荐,2022-11-15,20:42:24,哇 整体的感觉让人眼前一亮 题材新颖 让人流连忘返,0
2,35791622,新灰姑娘,子航独爱葫芦娃,258499522,力荐,2022-10-01,20:25:05,"#电影新灰姑娘2# 勇敢的女孩在发光#
祖国73岁生日这天带上孩子约上朋友一起去看新姑娘2这部电影非常不错，孩子们看的非常认真，一个个的笑的非常开心!电影里的人物造型独特，勇敢的女孩艾拉，用爱告诉孩子们，最强大的魔法就是爱！让孩子们明白一个道理，遇到困难勇于去尝试，只有尝试了才知道会不会成功！成功失败并没有那么重要，重要的经历的过程！非常nice的一部魔法电影！小朋友的最爱！
",0
2,35791622,新灰姑娘,Emily 祺儿💕,217817386,还行,2022-11-19,18:00:26,有点幼稚，但还行吧,0
2,35791622,新灰姑娘,豆豆,253121841,还行,2022-11-10,22:34:55,童话都是骗人的,0
2,35791622,新灰姑娘,略懂,261398499,力荐,2022-10-01,14:34:49,"灰姑娘的故事延续第1部，讲述为帮助变成老鼠的艾利克斯王子恢复成人类，艾拉和魔法学徒莉莉一起寻找生命宝石的冒险故事。

本次画面和特效全部在大陆制作完成，整体质量有所提高，魔法的设定有较好的想象力，冒险历程一波三折最终战胜邪恶，也试图探讨关于信任、友谊和勇气的话题。

总体还不错，新角色雪球很可爱。故事对于小朋友可能略深了一点点。",0
2,35791622,新灰姑娘,算盘珠,190049765,推荐,2022-10-03,13:13:21,本来以为是迪士尼的，看了不到一分钟就觉得不对。后来就睡着了，但是我8岁的外甥女看的很嗨，所以替她打4星。,0
2,35791622,新灰姑娘,晨晨,260952018,还行,2022-11-07,13:56:09,挺好看的，质感很强，里面的细节也狠不错，画面丰富挺适合小朋友看的，可以去看一看,0
2,35791622,新灰姑娘,韵.,261410761,推荐,2022-11-13,15:35:07,很好看，喜欢，小时候经常听古诗，电影也很不错,0
2,35791622,新灰姑娘,微信用户,261460330,较差,2022-11-08,20:37:25,无论怎么说，都感觉自己被骗了！临时决定带孩子去看电影，因为对灰姑娘的故事耳熟能详.,0
2,35791622,新灰姑娘,一杯啵啵奶茶,259934978,还行,2022-10-03,20:33:07,挺好看的，喜欢,0
2,35791622,新灰姑娘,Vine,254026935,推荐,2023-01-06,14:47:50,进了亲子厅，玩了海洋球……,0
2,35791622,新灰姑娘,梦中的言语,233121340,还行,2022-11-09,19:19:13,无聊时候看的,0
2,35791622,新灰姑娘,小舟,257728649,还行,2022-11-10,12:44:03,跟女儿一起看的，感觉跟童话灰姑娘没关系，一般吧,0
2,35791622,新灰姑娘,樱桃小丸子,262337222,还行,2022-10-02,22:57:00,还不错哦，推荐去看。是带小孩出门的好活动,0
2,35791622,新灰姑娘,昵称未有。,263341676,较差,2022-11-07,20:37:24,服了都是啥啊？,0
2,35791622,新灰姑娘,小麻薯,255019735,还行,2022-10-31,08:33:13,陪孩子看的，怎么说呢，孩子看个新鲜，我不知道看了什么,0
2,35791622,新灰姑娘,粘粘球小泥,213289989,还行,2022-10-01,12:35:32,虽然但是 没有男主我可太舒适了 没被虐狗,1
2,35791622,新灰姑娘,茉莉奶茶,151744030,还行,2022-11-15,16:31:51,还行吧！没啥感觉！,0
2,35791622,新灰姑娘,WvemiY18,257734746,还行,2022-11-07,10:32:53,还行吧,0
2,35791622,新灰姑娘,小唐201303,261203682,推荐,2022-10-07,09:11:37,这是一部适合小朋友的电影，让小朋友们知道朋友之间应该互相帮助，互相理解的真实友情。,1
2,35791622,新灰姑娘,奥奥家的葡萄🍇,JYQ17865939496,力荐,2022-10-23,21:42:05,小时候最爱的情怀！哈哈！还想象过扮演过！,0
2,35791622,新灰姑娘,饼干,260688374,力荐,2022-11-07,18:07:37,挺好看的不过没之前有意思不过还是好看好看,0
2,35791622,新灰姑娘,安悸提あ,262064921,还行,2022-10-02,12:41:04,还可以哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟哟。,0
2,35791622,新灰姑娘,豆友7791697636,262950511,还行,2022-11-06,20:43:03,为什么好多新的不如旧的好看，这部真的看不下去,0
2,35791622,新灰姑娘,🐻 小熊软糖.,210409187,还行,2022-11-11,00:45:37,还好不错吧不过有点嗯嗯嗯,0
2,35791622,新灰姑娘,微信用户,251016732,还行,2022-10-18,00:12:33,有点尴尬,0
