page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26776397,内心引力,鲁七七,155367196,还行,2019-04-05,07:00:26,先锋书店那段故事是我最喜欢的…文艺与日常的融合；理想和现实冲撞的坚守…唯一的女性创业者视角…理想的创业也要有市场有人买单…,0
1,26776397,内心引力,maverick,mavericksyn,还行,2017-11-22,14:59:29,纪念一次创新创业基础课迎接本科教学审核评估，作为学院唯一被专家抽中的听课的故事,0
1,26776397,内心引力,窝窝头,120190696,推荐,2017-07-28,09:07:25,只要静茹给了我勇气，那么现在就是最好的时代,0
1,26776397,内心引力,当局,127675582,较差,2017-12-04,11:44:15,不管怎样，老钱和老毛的书店还是给我很美的印象。,0
1,26776397,内心引力,爱爱爱丽丝儿,kiwi2083,推荐,2017-06-14,11:11:16,内容很好，电影名字很好，就是剪辑的感觉有点儿太碎片了，中间有一段散散落落的，有点儿冲散了“不违背内心”这个主题。特别怕走上了匠人匠心这种矫情的路子，好在结尾TINA的那段总结特别好，人生那么短，要和爱的人及热爱的事在一起。,0
1,26776397,内心引力,纯属,road,还行,2020-11-10,10:20:13,成熟品牌的加入，让纪录片像公关片。,0
1,26776397,内心引力,reloc2,131133006,还行,2018-08-09,20:52:41,内心强大才是真正的强大。,0
1,26776397,内心引力,无姓之人,137959803,还行,2017-07-31,00:50:28,这广告片还可以,0
1,26776397,内心引力,阿kun,kun77416,推荐,2019-03-11,19:27:54,可不想现在这样忙忙碌碌，碌碌无为的死去,0
1,26776397,内心引力,爱看电影,57674216,推荐,2017-07-28,14:51:29,果然是MINI投资的    看过以后精气神为之一振  就够了,0
1,26776397,内心引力,harrison,1505550,推荐,2017-08-16,08:09:07,几个创业者的纪录片，虽然拍的有点浮夸，但是还是充满正能量的,0
1,26776397,内心引力,从此改名,amytsai,推荐,2017-06-19,09:41:47,关注胡弦子好多好多年，看到这部纪录片的时候也像看到他们孩子出生一般。在浮躁社会要静下心去做一件事除了坚韧的毅力外，热爱真的太重要了，随着自己的内心去做，顺从它，别无他法。,0
1,26776397,内心引力,EVER,49034987,较差,2022-12-17,15:51:33,干净流畅温馨的调调，画面美感还不错，但整体很松散不抓人，不抓我,0
1,26776397,内心引力,sunshine-Q,sunnylemon,推荐,2017-12-26,22:48:29,"”一定是我还没有找到一个好的方法”
喜欢热爱探险的创业女生，出现问题先从自身反思总结 不断前行成长
没有刻意的宣扬什么，每个人都可以从叙事中找到自己可以吸收的养分",0
1,26776397,内心引力,抱一,134153531,力荐,2017-07-28,08:04:22,用心做好，自己喜欢的事，令人敬仰。,0
1,26776397,内心引力,蚊子是鸟,49147152,推荐,2018-05-06,21:47:08,一个个小故事，虽然有些十分枯燥，但是所要表达的感情却十分赞同。创业的路上不是一帆风顺，但我们一定要拥有梦想，并为之奋斗。,0
1,26776397,内心引力,东山剑客,DONGSHANJIANKE,推荐,2017-08-05,20:07:48,这部影片之前还是冠以宝马MINI，取名叫做《创造力2.0》。然后根据预告片很期待，一等就是接近一年半，最终我还是没有去电影院看，因为等的人都疲了，期待值也下降了。今天看完，有些感动，为新时代创业者的新心和信心所感动。,0
1,26776397,内心引力,齐马蓝,59214894,力荐,2017-06-17,20:22:15,“咖啡生命本来就很短暂 我们连做喜欢的事情都没多少时间 为什么还要把时间浪费在不喜欢的事情上？真的崇拜和羡慕能用生命做喜欢事情的人 能有一件事让他们如此专注。也庆幸自己一直遵从内心引力 只是一辈子想做的事 大概还没找到。,0
1,26776397,内心引力,I读书的iris,sybil1111,推荐,2017-09-02,17:35:22,很中立,0
1,26776397,内心引力,转身殿堂,37943825,推荐,2017-06-22,15:48:00,生生不息,0
1,26776397,内心引力,Lieta安,46114288,力荐,2017-08-04,10:36:02,做自己喜欢的事并做到极致，和自己喜欢的人在一起，在自己喜欢的地方、,0
1,26776397,内心引力,朱瘦菊一定要瘦,166439405,力荐,2022-04-21,03:05:34,全都见过,0
1,26776397,内心引力,DW,david880614,推荐,2017-06-24,18:32:48,这么好的故事，剪得一塌糊涂。,0
1,26776397,内心引力,_momo_,gracehsyu,力荐,2017-06-11,12:11:09,有质感的电影,0
1,26776397,内心引力,阿澍,151381272,较差,2019-08-02,21:36:19,寡淡的表面，是导演不敢往深去想下去的懒惰；医生和电影节发起人都可以挖的更深，哪怕是一个找食材的小人物，种咖啡豆的老大，也可以做的更好，失望。,0
1,26776397,内心引力,木灵,103584677,还行,2020-07-02,20:44:24,"先锋与方所几乎代表了书店两种完全不同的形态，当然，这样的不同更在于乡村与城市的区别。
方所会是我想要见一见的“美人”，它讲求设计之美，拥有时尚的新鲜感。而先锋，则像个“家主婆”，是我想要落脚、想要生活的家。",0
1,26776397,内心引力,Momoko-,120302342,还行,2017-07-31,19:39:29,这是记叙片吧……不过题材蛮好的,0
1,26776397,内心引力,伍六七,73791952,还行,2018-07-06,12:18:34,干一行，爱一行。,0
1,26776397,内心引力,阿强,132132977,还行,2017-12-21,13:10:50,作为纪录片，是合格的，电影化程度也很好，制作精良，可惜宣传的味道太浓。,0
1,26776397,内心引力,董童,88199581,推荐,2017-11-09,00:16:42,贩卖情怀,0
1,26776397,内心引力,西西,summerkid7,还行,2019-09-05,21:52:22,三星半，唯一感动我的故事是先锋书店，因为整个故事里的“我”很小，而创造和改变的意义很大。我很不喜欢“创业”这个词语，因为它把“我”放得太大，当我看到碧山这个小小的村庄因为一个书店带来的融合，以及给乡邻带来的变化的时候，才明白“我想创造”和“我想改变”的主体永远不是、也不能是“我”，而是那个创造出来的世界，那些真正被改变的人和他们的生活。,0
1,26776397,内心引力,麦子,btone0808,还行,2017-07-30,09:12:38,有数据支撑的纪录片就是好的纪录片，才是国产好纪录片的开始，值得鼓励,0
1,26776397,内心引力,lalelu-lu,75220685,还行,2017-12-12,03:35:08,讲述国内7位独立品牌创始人的纪录片。。其实，我看基本就是带有小资情怀的品牌广告片。。庄崧冽的雕刻时光咖啡馆是我印象中最早的中国独立品牌之一，20年前我还是先听到他咖啡馆的名字，再知道的塔可夫斯基。。马可时期那么出众的“例外”，搞得现在完全不是我的菜，果然，毛继鸿这个人很不是我的菜,0
1,26776397,内心引力,张立里,136408765,很差,2022-03-23,23:35:00,有点杂,0
1,26776397,内心引力,.,kuroba,还行,2017-08-03,20:11:32,show 想看种咖啡豆大爷的纪录片...,0
1,26776397,内心引力,布言,34833758,还行,2017-07-30,22:00:35,人的一生就算你很长寿，你能够真的去做你喜欢的事情的时间其实并不多，所以你一定要选择你喜欢的地方，和你喜欢的人在一起，做自己喜欢的事情，这包括爱好，爱人，也包括事业。,0
1,26776397,内心引力,夢中人,ShinLn,推荐,2017-11-16,11:11:32,比起罗永浩开片那一腔发言 更喜欢结束时Tina的独白。感觉更像是站在平凡人的角度讲的心声：你一定要选择你喜欢的地方 和自己喜欢的人在一起 做自己喜欢的事 这包括爱好 爱人也包括事业 以及 不违背自己的内心 成为自己想成为的人 创造自己喜欢的生活。Ps：形式大于内容。3.8星。170926想看 171116看过,0
1,26776397,内心引力,天上豆一颗,lichenbye,推荐,2017-06-17,15:57:03,7.4 你可以说这是一部长篇广告，确实是。透过每位独立品牌创始人的故事，可以零星点点的开始拼凑，他们在做一件事情时遇到的困难，而从这些困难挑战和解决的路径中，看到独立的力量，还有这个国家的情况。实话讲，影片的拍摄技术上，尤其是剪辑上，是生疏的，但确实有非常好的内容。值得受到鼓舞。,0
1,26776397,内心引力,空腹的酒鬼,129626467,推荐,2017-07-31,21:16:06,"每个人的故事还是挺感动的，特别是班夫电影节的Tina。好像困难变成了一种挑战快感，所以自然而然地成了一种享受，遵从内心，享受内心世界的美好愿望。
虽然很理想、很正面地在讲述，但从某些细节仍能看出现实的残酷，更多的是无奈和无力感。有崩溃，更有执着。很多事，喜欢，就要厚着脸皮做下去～",0
1,26776397,内心引力,书，电影，音乐,54842061,力荐,2020-06-27,18:34:45,理想国颠颠推荐。有一条弹幕说：这才是生活，我只是多活几年，可惜现在的我连多活几年也不知道可能吗？,0
1,26776397,内心引力,维克多,149461117,推荐,2017-09-23,01:29:46,虽然很精练，仍有触动，庆幸这浮躁世间，还有人恪守本心。,0
1,26776397,内心引力,野小菜,elphantsita,还行,2017-06-13,11:45:55,太浅太面了，一些云雾镜头倒令人印象深刻,0
1,26776397,内心引力,章昕颖,zhangxiaoduo123,推荐,2017-08-05,12:25:24,乡村图书馆，先锋，方所，例外，雕刻时光咖啡，种植咖啡豆怼人的云南张老大，Tina 户外冒险，Solife木头设计……内心引力，美和创造，活着总要和生活下坠的庸较较劲。活得随性开阔，成为有光的人，少些苟且的油腻,0
1,26776397,内心引力,夜神月,48180324,推荐,2017-06-10,13:01:31,有点鸡汤，不过蛮值得一看的，7个行业，蛮开视野的！,0
1,26776397,内心引力,我lu不会飞,157224553,还行,2017-06-10,22:54:37,不管何时，都要听从内心,0
1,26776397,内心引力,salty yuzu,TansyYEH,推荐,2018-01-12,07:23:05,将喜欢作为兴趣、择偶、事业的唯一标准。看似奢侈，还是因为大多数人都过不了社会评价和自己患得患失这两道关。,0
1,26776397,内心引力,i-m,m-whisper,推荐,2017-06-15,22:07:20,探险家和医生最触动我，所有人都活得真实，明白。（2017-6-15 一个人首星影城）,0
1,26776397,内心引力,楊雪,isolate1101,较差,2017-07-13,22:38:32,5分，张老大本色演出加1分。这要是电视专题片给八分。按照纪录片就太刻意了。到底有多值得感动？比如Tina举办班夫山电影节，开幕的前一天才盘问手下宣传环节，接后面“自己做的事情是纯粹”。拿这点表现创业人凡事亲力亲为显得太小儿科。内行人真心看不出任何感动。,0
1,26776397,内心引力,上杉,louiszuo,力荐,2019-09-06,09:59:39,挺不错的,0
1,26776397,内心引力,松竹大船调,55932326,推荐,2017-06-11,11:53:34,很少看到这么有情绪的纪录片，各种航拍大全景，除却Mimi植入的需要，导演似是在用大而广的镜头讲述小而美得创业故事。除了七位内心笃定的独立品牌创始人，真正打动我的是主角身边的人，趴在精致木质课桌上读书的山区孩子，瞭望自己亲手种植万亩咖啡田的张老大，在破败村落喝着咖啡的老妪……,1
1,26776397,内心引力,玉米同学,Mreleven,力荐,2017-09-16,23:33:01,喜欢种咖啡的老头，喜欢把农村破屋改造成咖啡店。这个世界还是有很多有意思的人的,0
1,26776397,内心引力,石汐,amaranths,还行,2017-06-11,20:34:39,情绪把控不错 ,0
1,26776397,内心引力,MilanDodo,MilanDodo,较差,2017-08-05,18:42:37,品牌宣传片,0
1,26776397,内心引力,CY,137330812,还行,2020-02-11,00:10:52,镜头一般，讲得一般，最打动我的应该是老婆婆看村里人的照片那里，朴素自然，是片子中最有人情味的时刻；在片子里看到的方所和回家之前去看的方所，虽然是一个地方，但感觉通过这次讲述被赋予了另外的意义。,0
1,26776397,内心引力,北野哀,84610412,推荐,2018-10-04,16:55:48,我不想活得很无聊，但也不想死的很惨。（为什么标签会有 黑色幽默）？,0
1,26776397,内心引力,不喝奶茶大聪明,sarahliu,力荐,2017-06-17,17:51:40,看完就很想去创业，有没有？坚持梦想的魅力，真的太打动人,0
1,26776397,内心引力,豆友被迫改名,79837313,推荐,2019-10-11,18:54:32,“我不想我的故事那么苍白”,0
1,26776397,内心引力,泥,rip0811,推荐,2017-06-21,16:28:43,这部片子有毒，虽是部纪录片，但是记录并不完整，这也许是电影的局限性吧，完整是需要时间作为代价的。即便有毒还是值得一看，起码观影的2个小时我很享受，尽管理性告诉我筛选、剪辑过后的影像骗理想化。但人生还是需要时不时励志激发一下的，钟摆的人生也许动力才能由低到高处啊！,0
1,26776397,内心引力,我可以说,71651744,还行,2018-11-26,21:58:09,"不耽于生计, 才能谈事业",0
1,26776397,内心引力,YiTong,51489383,推荐,2016-06-02,22:45:31,用自己喜欢的方式去生活,0
1,26776397,内心引力,陈格致,lairhil,推荐,2022-07-27,14:20:16,几个品牌的故事,0
1,26776397,内心引力,What2ver,what2ver,还行,2018-03-23,22:30:18,有点散乱并且浅尝辄止的感觉。,0
1,26776397,内心引力,童心协栗,4039057,还行,2018-01-26,22:51:28,将热爱献给梦想，一刻也不愿停歇，,0
1,26776397,内心引力,晴耕雨读,zxjtmac,力荐,2017-09-15,20:53:15,钱小华的章节让我无法呼吸，无论如何我得开出一家书店。医生集团的事业很伟大很伟大。170915初看，171024重看，于碧山碧山驿。,0
1,26776397,内心引力,Leep's,leeps,力荐,2018-03-15,21:16:42,大雨下疯了长夜，看了一部好电影。安利给你们。,0
1,26776397,内心引力,季轩,3588917,较差,2018-01-17,12:50:57,心灵鸡汤。,0
1,26776397,内心引力,P不思议~,QPenny,力荐,2017-06-12,07:29:07,不在计划内要看的影片，排片量也少得可怜，但也是出乎意料的喜欢和好看。虽然不排除有一些广告的成份，但又怎样，看的过程开心和享受，看完又让自己不禁思考当下和未来。我再一次发现自己的渺小，世界上有太多我不知道的人做着我闻所未闻的事情，痛并快乐着，因为心里有梦想和目标。而我呢？,0
1,26776397,内心引力,yimi,yimi1015,还行,2019-02-07,16:23:00,支持朋友去的影院。现在回头看，某种程度算是《燃点》的先驱之作了。,0
1,26776397,内心引力,时代华纳,37869827,推荐,2017-06-15,22:34:17,小伙伴组织包场看电影，印象比较深的是碧山书院，把信仰和兴趣结合起来，还有医生集团，不是赚不了钱，而是要站着把钱赚了，当然还有收咖啡豆和收山货的，真的要这么辛苦深入大山山坳里，跟寻宝似的,0
1,26776397,内心引力,四维狗,dogsang,推荐,2017-07-05,01:11:00,"
创造力：创新很难，睁开发现美的眼睛可以很容易。
上山下乡回去的，留下的，看上去得到失去的，选择使然。
找人，找做相同梦的人。

可以选择看不到广告，至少它提供了热血，提供了美的景致。
//顾忌评论吐槽广告多，没拉人来看 后悔了。分数多是给不懂沟通却做现场的导演（安安是什么？）",0
1,26776397,内心引力,痰盂林,148208613,很差,2021-06-19,19:12:41,"俗套烂片
讲了一些废话 没有出彩的地方 内容和形式都没有",0
1,26776397,内心引力,没逻辑先生,jjjjjjjjasmine,推荐,2017-06-16,15:33:47,Mini 这两年不是进藏就是创业，情怀打的很溜嘛。,0
1,26776397,内心引力,Tina,qingzi,力荐,2017-07-30,17:21:04,人的一生就算你很长寿，你能够真的去做你喜欢的事情的时间其实并不多，所以你一定要选择你喜欢的地方，和你喜欢的人在一起，做自己喜欢的事情，这包括爱好，爱人，也包括事业。,0
1,26776397,内心引力,庄仔,zhuangjimmy,力荐,2017-06-09,12:27:21,大讚！,0
1,26776397,内心引力,叶子阿姨,yeluorufei,推荐,2017-04-16,15:03:02,人生只有一次，去做你最想做的事吧！,0
1,26776397,内心引力,99午儿,152705399,还行,2017-12-21,23:38:57,加一星因为整体没刻意卖惨，其实某些画面挺美的，但叙事太差,0
1,26776397,内心引力,衣冠冢,64710006,还行,2017-06-20,00:23:20,剪辑乱，故事太碎，片长太短大大限制了片子的格局。主旨彰显靠台词，创业艰辛集中体现在导演夫妇身上。但是天台理发和竹林里的镜子的确充满了意境。,0
1,26776397,内心引力,犬神一狗,1341261,力荐,2017-08-23,19:18:53,很感动,0
1,26776397,内心引力,程园园的男人,78396760,推荐,2017-08-25,21:41:52,七种坚持，七种人生。,0
1,26776397,内心引力,戈列格里斯,lixiaoli,还行,2017-08-07,21:48:27,058/2017,0
1,26776397,内心引力,赵鹏飞,120076971,还行,2017-04-14,19:46:30,2017.4.14百老汇电影中心见面会。电影勉强及格，BC的活动组织负分。熊孩子在哭闹，手机在亮。电影讲述七位创业者的故事，通过故事讲述了在当下很多有理想有情怀国人的故事。希望公映以后更多人看到。缺点不少，每个故事比较弱，个别地方配乐也出戏，没有很好的逻辑主线，解说词太多。,0
1,26776397,内心引力,爱的门徒,44834403,较差,2017-08-19,23:33:24,剪辑混乱,0
1,26776397,内心引力,本月少女的糕糕,52167289,力荐,2017-08-15,12:52:16,自然而然当做是一部故事片来看了，或者就算是广告吧。很多广告里有断续的不切实际的叙事和想法，其实也是一种浪漫吧，尽管它是在兜售，贩卖，捆绑，总归还是有些力度的。看到许多有能力的人也有看起来不切实际的梦想，和由此而来的“原意去相信”和“在心底怀疑”两种心态之间的犹疑，其实挺美好的。,0
1,26776397,内心引力,JC MU,mujianchun,较差,2018-02-14,19:43:25,好无聊，这种垃圾纪录片还是少点吧,0
1,26776397,内心引力,秦沸沸,73908320,推荐,2017-12-25,12:15:11,一瞥创业者,0
1,26776397,内心引力,人间水蜜桃,shannoon,较差,2017-08-20,01:02:05,……mini应该是赞助商吧？整部影片就是广告啊🙄️,0
1,26776397,内心引力,师太,likuyitushyo,较差,2018-12-23,14:22:34,情怀卖不动了吧,0
1,26776397,内心引力,清风徐来⭐️,Watchmen,较差,2019-03-07,10:54:03,时好时坏……为雕刻时光加一星,0
1,26776397,内心引力,Enigma,55972806,还行,2017-06-12,14:18:55,老套又鸡汤,0
1,26776397,内心引力,33号公车站牌,rainbowxiaojie,力荐,2021-04-17,23:20:53,只拍一个故事就好了,0
1,26776397,内心引力,s.,41026880,较差,2020-11-24,19:53:45,喜欢影像风格啦 但是觉得参访的人都很多 需要取舍,0
1,26776397,内心引力,胡萝卜卜卜,3479179,较差,2018-11-29,13:27:13,广告片,0
1,26776397,内心引力,范看山Kai,69896436,推荐,2018-02-08,17:06:19,2018.2,0
1,26776397,内心引力,薯大条,88844052,还行,2016-09-11,16:23:53,看的内部点映，还是有鸡血的，但是天台剪头发和竹林镜子两个片段真的会让人很降低好感度,0
1,26776397,内心引力,Serendipity,licheng47,还行,2017-06-11,14:18:41,“人的一生就算你很长寿，你能够真的去做你喜欢的事情的时间其实并不多，所以你一定要选择你喜欢的地方和你喜欢的人在一起，做自己喜欢的事情，这包括爱好，爱人也包括事业。”--《内心引力》,0
1,26776397,内心引力,insane,57425251,很差,2018-07-20,09:52:20,要不是为了写方案谁会看,0
1,26776397,内心引力,1968小金,tongchu,还行,2017-11-12,19:27:43,文艺这东西还得有钱 片子还可以看的进去,0
1,26776397,内心引力,安仁,40662513,还行,2017-09-09,22:06:28,选题不错，角度差了点。,0
1,26776397,内心引力,斯利法桌布,63093559,推荐,2016-06-23,08:31:43,看完的时候豆瓣其实还没有这一条目。电影三星半，情怀还是该控制的更隐忍一点。,0
1,26776397,内心引力,哈哈哈哈哈哈,44326627,还行,2017-06-22,21:56:06,三颗星不能再多了，第一次参加宁波的放映交流会，这个有点low。,0
1,26776397,内心引力,高阿囍,22879191,还行,2019-11-02,16:24:51,故事太琐碎了，不够深入,0
1,26776397,内心引力,切尔西,80050332,推荐,2017-08-19,03:23:46,除去打广告的成分，关于创业，还是很励志的。这些人思想很超前。最喜欢里面给希望小学捐赠课桌椅跟书局这个，感人，配乐大赞。,0
1,26776397,内心引力,MR.Shy,28949011,较差,2017-07-29,10:47:29,又见mini cooper 两星半吧啊,0
1,26776397,内心引力,jorce,germany347,还行,2019-01-02,22:33:28,还是有点散 而且剧本痕迹很重 张老大才是真正坚持梦想的人吧 Tina和朋友的对话僵硬的好像课本范文 Anyway 还是很赞Mini Cooper能够花2年拍这种电影,0
1,26776397,内心引力,笑我痴,1886911,还行,2017-07-02,17:06:52,"念念不忘,必有回响。《一代宗师》里武者这样说。电影里面，所有的品牌创立者也都这样身体力行着。成功从来都只来自于坚持，成龙在歌里唱没有人能够随随便便成功。请原谅我看到所有老板们都开着宝马MINI会心一笑。请原谅我看到所有老板们的风投怎么拿到的都没拍出来很心焦。张老大才最能让我感触良多。",0
1,26776397,内心引力,远方,xuansushine,较差,2017-08-29,22:28:28,虽然因为片长的关系和主线太多，导致在内容上有欠缺，但是并不妨碍整个叙事的完整性。摄影很不错，良心之作。,0
1,26776397,内心引力,无用君也,zaoyue,推荐,2017-07-29,21:04:44,不够刺激。尚可,0
1,26776397,内心引力,゛Cold Sun╲,56636321,较差,2017-10-26,20:52:29,说了个啥？,0
1,26776397,内心引力,李栗子,3450694,还行,2017-07-31,16:49:41,被嫌弃的云南小豆 被神话的碧山书局 ,0
1,26776397,内心引力,LinXin,yunlele,很差,2019-06-06,12:47:09,中产的内心，MINI的引力。钱小华真是油到傻逼。,0
1,26776397,内心引力,Xinyue,yuer118,还行,2017-05-26,22:33:11,7.0分上下 多一点是分给自己意料之外的故事,0
1,26776397,内心引力,raulcao,58504822,推荐,2017-09-24,17:10:48,其实是mini的广告片对吧,0
1,26776397,内心引力,SX,1831746,还行,2017-08-01,14:25:34,干人事的生意人不多 所以拿出几个来让大家看看,0
1,26776397,内心引力,Sophie--凯子娘,sufie,还行,2017-07-27,10:01:10,医生那个挺好的 流动会诊 提高服务质量 本来就该这个样子吸引客源； 先锋书店那个也有点意思 可以去安徽玩；不喜欢买笋那个人 朝着农家大吼一声给做点饭 不要太没礼貌；迷思是电影节那个女主居然连粉底都不打一下 好歹也是上银幕 不知道要展现什么思维；所以 感觉是个品牌推广视频……,0
1,26776397,内心引力,Hennessy Rd,wushengfeixing,力荐,2017-11-12,23:31:35,好看，,0
1,26776397,内心引力,我TM是党员,sidneylumet,还行,2017-07-29,13:58:04,我觉得这部纪录片是想要《了不起的匠人》那样效果的，可水平着实有限，效果比人家一个网络节目差了一大截。选了这么多人，挤在短短90分钟里，显得太过杂乱，编排的也缺乏重心，让主题都被冲淡了。给人印象最深刻的，倒是作为陪衬出现的那个种咖啡的张老大。,0
1,26776397,内心引力,Breeze,3176021,推荐,2017-08-15,13:33:53,我觉得不错,0
1,26776397,内心引力,香蕉个不拿拿,yanofcitylife,推荐,2017-09-14,05:43:02,有些刻意去塑造人物了，硬广也实在有点多了，记录片是不是应该更自然一点,0
1,26776397,内心引力,包子yjc,38863100,力荐,2017-10-21,05:27:24,the best is following your heart,0
1,26776397,内心引力,aeyiwuyu,130562693,推荐,2017-06-13,17:19:41,剪辑有一点点不太好，但是主题是我喜欢的！,0
1,26776397,内心引力,芳华正茂,131570452,力荐,2017-08-05,12:05:12,最可爱的是张老大，成功抢镜。怎么感觉有趣比创业好多了呢,0
1,26776397,内心引力,默。,81404706,还行,2017-08-21,00:24:15,追梦  做事业还是不容易的,0
1,26776397,内心引力,一一,Ellvea,较差,2021-12-07,13:02:51,打卡,0
1,26776397,内心引力,林撒蜉,6671578,推荐,2017-06-10,16:18:14,很早有幸在MINI的一场活动里看了这部片子,1
1,26776397,内心引力,咩你一下,81894742,还行,2017-07-16,16:50:02,看得出来是年轻导演拍的,0
1,26776397,内心引力,小红狐狸,21338461,还行,2017-06-06,22:47:47,还好，不是鸡汤型的创业纪录片，不错。,0
1,26776397,内心引力,Amarcord,sevenalice,推荐,2017-08-19,20:04:36,是的，理想主义也得活下去,0
1,26776397,内心引力,Happy Stranger,55272945,,2017-09-02,10:11:58,每个创业都感动，都出于对自己喜欢的初心,0
1,26776397,内心引力,kenyaespresso,kenyaespresso,推荐,2017-12-05,15:58:21,一群可爱的人~,0
1,26776397,内心引力,塞林格的考拉,42006560,推荐,2017-07-31,22:08:09,这是一个可以做梦的最好的时代，也是一个梦想难以实现的最坏的时代。,0
1,26776397,内心引力,luyao,4266905,还行,2017-09-14,22:31:18,"believe in karma, respect your gut. 最让人感慨的是班夫中国的创始人TINA还要一直带着娃啊，真是太不容易了。",0
1,26776397,内心引力,麦时,wheattime,推荐,2017-11-12,17:55:57,结果的一大段很感人,0
1,26776397,内心引力,ghostliang,ghostliang,推荐,2017-09-11,12:27:15,干了这碗鸡汤,0
1,26776397,内心引力,vva,vva_,还行,2017-06-15,15:19:53,因着这份喜欢，带着想法和创意，甚至使命感去做。活过，爱过，拼过。心生向往。 （电影拍摄的不足不在讨论之列）,0
1,26776397,内心引力,vanwhebin,vanwhebin,还行,2017-09-23,22:58:16,预告片已经说明了一切，预告片比全片更好看，其实更值得深挖的记录片，应该是云南张老大的故事，“咖啡，我的梦”，“无怨无悔”，“这就是我们的多彩云南”，“小意思啦”，“父亲在我下乡临走之前送了我一本书，要我好好读，那本书是《教父》”，“不是我不行，是有些事情实在是抗拒不了”,0
1,26776397,内心引力,肖遥,lzcf,力荐,2020-02-21,05:26:11,每个希望人生活的更有意义的人，都应该看看这部纪录片。榜样不是什么伟大的人，电影里这些人他们才是真正的榜样。,0
1,26776397,内心引力,sh.y,4557136,推荐,2017-07-29,21:00:37,这部MINI的广告拍的真不错：）,0
1,26776397,内心引力,Viow,windwith,较差,2017-10-29,21:30:19,有啥啊？,0
1,26776397,内心引力,Mung,munging,较差,2017-04-29,16:57:49,想起贾樟柯的语路，但本部里面选择的人物要好，只是导演搞成了大杂烩，单列一个人物会更好，有点失望。,0
1,26776397,内心引力,monkey59,monkey59,还行,2018-01-03,14:56:30,感觉剪辑得有点乱，不过因为这部片子去了一趟先锋书店。,0
1,26776397,内心引力,l a k e,thasher,较差,2018-02-09,19:30:57,广告片 (在你喜欢的地方 和你喜欢的人 做你喜欢的事情 成为自己想成为的人 创造属于自己的生活),0
1,26776397,内心引力,蜗小牛,Idasue,推荐,2017-06-11,17:06:38,作为纪录片来说，有很多毛病，过于轻松愉快，创业人物内心的矛盾体现的很少，个人独白太多。但能在院线上映的纪录片实在太少了，加一颗星。,0
1,26776397,内心引力,译宁,rianna,力荐,2017-12-23,13:15:27,年轻人真的应该看一看，体会自己人生的意义。,0
1,26776397,内心引力,阿布,tvxq871027,还行,2017-06-18,18:15:17,三星半,0
1,26776397,内心引力,🍣,74757430,还行,2018-07-21,23:54:15,有的故事挺有意思的要是能更多的注重人本身就好了 品牌方面讲多了反而更让人感觉是一个广告片,0
1,26776397,内心引力,长安亚,78491782,推荐,2020-06-11,22:11:13,听节目知道了这个纪录片。希望里面的人一切顺利，都是创始人，都不易,0
1,26776397,内心引力,wowo,50002134,较差,2019-02-05,23:01:14,主人公的故事还不错，但是作为一部纪录片不及格,0
1,26776397,内心引力,九片棱角,bike24,推荐,2017-06-13,22:44:05,我们到底要怎样选择我们的生活？是忠于自己的内心呢？还是随大潮漂泊呢？我不知道哪个才是人生的正确答案，没人告诉我，没人告诉我。,0
1,26776397,内心引力,Mcninan,65496574,推荐,2017-08-13,00:08:40,执着的人值得敬佩,0
1,26776397,内心引力,JoeyYAO,ymwtime,推荐,2018-01-18,01:09:57,五颗星给这样一群人,0
1,26776397,内心引力,Pincent,Pincent,还行,2017-06-12,13:17:39,能让你觉得因为这些有梦想有胆量的年轻创业者，我们的国家变得更有趣了，有些地方像广告片、正能量公益宣传片，有的人的故事可以再讲多一点，选7个太多了，单个讲述的力量被削弱了。其实挺值得看的，拍得比《我在故宫修文物》好看，制作水平还行，对文艺青年有偏见者慎入,0
1,26776397,内心引力,椰椰,yxy--,很差,2017-06-10,01:23:56,在他们公司看的内测......不明白这种烂货怎么拿到钱上院线的,2
1,26776397,内心引力,盖博没有胡子,90738584,还行,2017-06-09,08:09:24,在雕刻时光看的点映，店内比较嘈杂观影效果不太好..在写实的同时多了一分写意。观影后很多人都提到“故事不完整”，但个人觉得不完整是事实，但不是毛病。根据导演的意思，他想拍的是写实电影而不是传统的纪录片，在几段影像中导演想表达的已经传达的很清楚了，没必要过于追求纪录片般的严谨完整。,0
1,26776397,内心引力,hy,179712334,较差,2019-02-20,19:38:37,一盘散沙的宣传片,0
1,26776397,内心引力,陈茵棉,dotme,还行,2018-03-02,16:28:36,搞不懂为什么不采用分段叙事把每段都拍精彩，为啥要采用齐头并进互相糅杂的方式。几个创业人之间有没什么联系。,0
1,26776397,内心引力,JOJO,36605292,力荐,2017-06-13,16:55:24,中国需要这样的电影,0
1,26776397,内心引力,3米屑兒,peppermint.m,推荐,2018-02-26,08:55:04,在飞回美国的飞机上看的，心里有信念人就会有力量！,0
1,26776397,内心引力,🙃,cwkk,,2017-06-09,04:58:30,？？？最后就变成打广告了？,0
1,26776397,内心引力,MoverH,moverh,还行,2017-06-19,17:53:16,一个还行的广告片。,0
