page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26929835,跨越八年的新娘,吸引未来,103592951,还行,2018-10-19,20:26:45,挺老套的故事，男女主刚打算结婚，结果女主卵巢被检测出了肿瘤，肿瘤攻击了大脑导致变成植物人，男主不离不弃了8年最后结婚的故事。主要为了看大荧幕上的砂糖，砂糖穿机修工的衣服也帅到不行。。。。从认识到结婚花了18分钟。。。后面大段都是男主不离不弃的样子，虽然一副苦情电影的感觉，但是毫无泪点可言，略失败啊！！！,0
1,26929835,跨越八年的新娘,贩雪,163339581,推荐,2020-04-05,09:31:39,前面的滤镜很好看！今天也是为佐藤老师哭泣的一天 ,1
1,26929835,跨越八年的新娘,Moon_sea,126824666,还行,2018-10-21,17:51:41,典型的日式爱情片，煽情的比较克制，或者说…有点套路化，没有像预想的那样戳中泪点。因为前期的爱不够细腻真实，后面好不容易的圆满也就不够打动人，不过总体还是温情的。这样的绝世好男友真实存在？简直不敢相信啊。,0
1,26929835,跨越八年的新娘,晨曦⍤⃝🍜,135901027,较差,2022-02-17,23:43:30,这类电影太多了，这部实在是不怎么样，故事情节过于平淡，女主演技也很尬,0
1,26929835,跨越八年的新娘,鸿雁,tmc,还行,2020-08-23,20:51:21,配音版可能拉低了一颗星。佐藤健在这片里的形象真是好正，连外形都那么一脸正派，笑起来憨憨的。片名已经剧透，所以重点不在什么戏剧冲突，也不煽情，就是很实在平凡的故事，也算是种风格了。,0
1,26929835,跨越八年的新娘,Marley,3001185,推荐,2018-10-19,17:08:17,故事情节没有特别强烈的跌宕起伏，但是温暖动人。因为是真事改编，所以非常贴近生活，很真实。演技都很好，而且是真情流露，很喜欢。,2
1,26929835,跨越八年的新娘,銀河映像創作組,WilliamKG,还行,2019-11-04,23:55:12,太寡淡，拍得也非常无趣。主要是还好这个故事是真实事件改编的，所以还是多少能让人感动于人世间的温暖，虽然说实话很难相信现实中还有这么好的男人，现实里的这个男主可谓“吾辈楷模”了。男主表演很有感染力，后半段情感波动变多后好看一些了。好吧，结尾再次提到真人原型的美满结局时我还是被感动了。两星半吧。,0
1,26929835,跨越八年的新娘,Dtear,157356023,较差,2020-07-14,22:33:54,普普通通                                                               日式纯爱老套路                                                                          女主不好看,0
1,26929835,跨越八年的新娘,HandlerOne,Flora1119,,2018-06-25,00:56:50,砂糖是个憨厚的好人，这个片真的挺感人，土妹实力卖丑。,0
1,26929835,跨越八年的新娘,Syd,Code_37,还行,2018-07-26,13:57:42,没预想的好，不过能将俗套的剧情拍成这样已经很棒了。再一次证明佐藤健好帅！,0
1,26929835,跨越八年的新娘,-THE END-,135262424,推荐,2020-01-01,22:45:30,昨天晚上做了一个梦 我从来没有什么印象的一个大男孩子 天然的碎发 陪着我穿过我的梦境 让我感觉到愉悦 放松 没有压力 我不知道他是谁 可能 他会就在那里等待你的到来,0
1,26929835,跨越八年的新娘,火箭炮555,153062635,还行,2019-04-07,23:16:46,整部电影很温情，感觉美中不足的地方就是男主角在后面与女主角见面的片段和婚礼上的表情有点太冷了，令本可以最催泪的片段有点泄气，不过其他地方表现的还好，女主演技很好。还是值得一看的。希望现实的这对夫妇能够一直幸福下去。,0
1,26929835,跨越八年的新娘,壹星期柒天,cacilia29,还行,2018-11-10,13:11:11,我好像最近很爱在飞机上看这类邦画 不功不过 也不用一直不错眼珠的观赏 这部新意虽然不算大 但胜在真实故事改编吧,0
1,26929835,跨越八年的新娘,136710酱,52647486,推荐,2018-10-21,21:42:53,不管多大都还是很吃纯爱片的套路 男主太温柔了,1
1,26929835,跨越八年的新娘,着迹,60935275,推荐,2018-10-19,16:40:04,日式纯爱的忧伤真是大荧幕的小确幸。我本来还想念叨哪些镜头感动了我，然而这样的场景太多，令我这个大老爷们儿哭了 5 次不止。婚庆公司的小姐姐 8 年后只是换了个发型，好敬业。爱情不就是两个陌生人成为家人的相濡以沫，不离不弃吗。,0
1,26929835,跨越八年的新娘,いいよ,137375541,推荐,2018-10-20,22:03:10,tao后半段的情绪很棒 全程一直夸tao真是太可爱了 没包袱 次次嫌弃事务所给tao选剧本都选校园风元气少女 tao果然是个给人满满能量的宝贝！砂糖也是炒鸡炒鸡好看咯..各种角度自拍都看不到难看 一辉叔可爱！如果是虚拟剧本就会觉得大部分剧情都很沙雕少女漫 但它的确时真实的事件，所以一切都那样感动，最后两人一起试着走路 最喜欢。,0
1,26929835,跨越八年的新娘,步履不停,145131238,推荐,2018-10-21,20:39:00,虽然知道这种生病纯爱是这种套路，但还是后面被感动到了。砂糖朴实又好看，tao的演技也挺不错了～觉得那女孩性格也有点像演员本人。就是觉得这种突如其来的病患真的很吓人，只能感叹一句生命无常却也伟大吧。珍惜眼前每一天，听着简单但都是失去了才会知道可贵呀…,0
1,26929835,跨越八年的新娘,(⊙a⊙),nathan-chen,还行,2018-07-20,13:50:45,等了这么多年，可以说是很痴情了。不过电影太清淡了，没渲染好，没啥泪点。,0
1,26929835,跨越八年的新娘,K,135175217,还行,2023-01-08,22:20:06,世上竟然真的存在这样的男人……如果长得还和佐藤健一样帅的话……那真是不可置信…女主演的病人挺好的，但是感情上好像完全没有打动我……还是砂糖的vcr让我掉了几滴泪。所以对最后他们又在一起了其实还是遗憾的，就像是first. Love里，就算女主再一次爱上了男主，对于男主来说依然是一个不完整的女主。,0
1,26929835,跨越八年的新娘,宝井伶,HYDESHEL0909,还行,2019-02-13,21:26:45,成为家人和结婚虽然顺序搞错了，但也不坏。我的泪点依旧低。,0
1,26929835,跨越八年的新娘,星空仰望星空,47597913,力荐,2018-10-20,10:36:08,一个男人对女人一生不离不弃的感人故事，现实中有谁又能做到呢？,0
1,26929835,跨越八年的新娘,Button _,wzhy,还行,2018-06-24,19:26:50,真实事件八年坚守格外感人，前期稍显冗长，后半段情感爆发令人感动，三星半,0
1,26929835,跨越八年的新娘,嗷大喵🇨🇳,177549740,还行,2020-11-25,23:28:59,作为电影来说比较容易能预料到剧情走向，但是基于真实事件改编这一点很让人动容，尤其是男主这么多年的坚持对女主的不离不弃。,0
1,26929835,跨越八年的新娘,栗子侠,49413948,还行,2018-08-12,12:09:44,佐藤健依旧帅，土屋太凤演技也好，但就是不动人。,0
1,26929835,跨越八年的新娘,均佩蒂,46949878,推荐,2018-09-02,20:47:49,尚志和麻衣的故事，真人改编使影片来得更真情实感，无过多挑剔演员演技，因为很真实。遇到尚志这样的人福气呀，或许望着麻衣尚志觉得自己才是幸运那个吧。嘴上说喜欢你、爱你很容易，一秒读完，但真的爱你的男人用行动陪伴你，分享生活小事给你，五百多条的视频看着就两年多的事情，承载的是数不尽的爱。尚志很努力，麻衣也很努力。越努力越幸运，他们得到他们想要的生活。生活的荆棘会伤害很多人，就看你有無心继续走下去。,0
1,26929835,跨越八年的新娘,拉拉,64647093,推荐,2018-12-15,21:15:07,一如既往的真实细腻感人。日本的亲子关系和亲密关系到了比较健康的程度，既有亲密，又有界限，没有道德捆绑。反观中国，人与人的关系过度黏连，而且经常遭受道德捆绑。西方则过度疏远，同样也引发一系列的家庭和社会问题。,0
1,26929835,跨越八年的新娘,麦子,btone0808,推荐,2018-07-28,10:13:01,好的爱情戏真是霓虹国最强啊，病戏的新高度，文辞优美、剧情朴实，一对遭受生活打击但依然心向阳光的年青人，令人尊敬，日期数字的翻转让我感受到每天的日历都更加鲜活并且更有生活的动力了。,0
1,26929835,跨越八年的新娘,cc,choyunhee1013,较差,2022-12-02,17:06:57,前期节奏太赶，也没有什么细节铺垫就送戒指了，女主这个病是真特别啊，不怕丑相的女演员挺敬业，剧情真的没意思,0
1,26929835,跨越八年的新娘,msazhou,3575164,推荐,2018-06-18,22:38:57,男主真的是好男人啊，8年，我觉得如果是我，我真的等不下来。,0
1,26929835,跨越八年的新娘,想飛的penguin,lovejidi,推荐,2019-01-22,12:08:29,"土屋妹子还是演技在线的 但是说实话故事并没有太多的打动我
砂糖趴在车里哭和抱着砂糖一步一步说要一起走下去那段还蛮感人的
砂糖真好看啊 糖分中毒多打半星",0
1,26929835,跨越八年的新娘,逗逼男神,67308359,推荐,2018-10-13,04:50:24,即使你失去我们共同的回忆，即使你卧病在床无法与我同行，也要分享每天的点点滴滴给你，也要延续守护共同的约定。时间流逝了8年，却带不走温柔呵护的情感和爱意。,0
1,26929835,跨越八年的新娘,山葵,jemoo,推荐,2018-06-04,22:51:51,可能看的英文的字幕的缘故，有些感动的桥段被莫名的翻译悄然掠过了，很震撼男主是如何八年如一日的照顾女主坚信她会好的，心灵太强大惹,0
1,26929835,跨越八年的新娘,QQ虾,lbb0712,还行,2018-10-21,23:01:31,日本人哦 真的很喜欢感动自己 2018.10.21 晚 长沙bofu影城,0
1,26929835,跨越八年的新娘,人間夜嫿,161780670,推荐,2020-10-18,00:42:36,"『我再一次喜欢上你了』
『我一直都喜欢着你』
哭死了😭
尤其知道是真事儿改编的就更感动了😭
tao酱演得可太好了，那个发病的样子。tkr的尚志😭那个一直对着她的笑容😭8年多艰难啊😭",1
1,26929835,跨越八年的新娘,人生一瞬 珍惜当,171912577,还行,2018-10-21,18:28:59,这部作品是今年的日剧里面唯一一部没有打动到我的，首先女主的演技尬到不行，再者真实故事改编的作品又不能浮夸不然就会显得不真实，8年的时间用2个小时来体现主人公的情感确实显得不尽如人意。其实我到是很欣赏女主父母的做法，如果在当今社会女主要是卧床生病，男主要是离开肯定会被人骂死了。,0
1,26929835,跨越八年的新娘,林鹿儿,zdlast,较差,2018-06-22,21:26:32,不用做任何叙事分析，仅仅只是青春纯爱片，坐了一影院的姑娘，结束还有掌声。然而我还是觉得很假也很傻，不断出戏。,2
1,26929835,跨越八年的新娘,Warped♠,47182055,推荐,2018-10-22,14:49:22,我可能放错重点了，但重点1:日本无障碍出行做得真的很棒；重点2:好男孩是要主动去追的啊！！,1
1,26929835,跨越八年的新娘,maorabbit,maorabbit,推荐,2018-10-19,20:47:13,前面恋情发展部分有点无聊，导演处理得不好，两个人的感情看上去不自然也不够真实，无法支撑起后面尚志对昏迷不醒的麻衣的不离不弃。但后半部分导演水平忽然上线，从麻衣想起密码开始就泪目了。两位演员的演技一如既往地令人放心。最后还是要赞美一下痛彻心扉的back number,0
1,26929835,跨越八年的新娘,阿勒曼尼亚酋长,sugarman638,很差,2018-10-22,19:48:50,差到我想在电影院原地爆炸，差到我想报警，好尴尬的演技啊,0
1,26929835,跨越八年的新娘,想瘦的希胖儿,JX13191411jx,推荐,2021-05-23,17:02:55,故事还是挺平淡的，但是看得出来导演努力的还原真实，整体节奏禾镜头都偏慢也没有任何比较抢戏的形式，挺好，只是觉得在现在这个社会应该就比较不真实了，虽然是真实故事改编但现在这世界变了，可还是愿意相信！感觉挺适合女生看的～故事简单没有强烈冲突～,0
1,26929835,跨越八年的新娘,爬行钢炮,CyanRose04,还行,2018-08-21,22:29:42,日本是不是有一条“我爱人得了绝症但我孜孜不倦地陪伴左右最后发生奇迹”的电影流水线？,1
1,26929835,跨越八年的新娘,空山,37771316,较差,2018-10-23,23:00:04,故事本身感人至深。但缓慢、近乎于白描的节奏，对观影状态要求极高。如果不是清醒、平静、忧伤的，就会觉得拖沓、出戏、无趣。,0
1,26929835,跨越八年的新娘,豆柴真柴,166268207,还行,2019-08-12,22:10:17,"真的会有这么真挚这么温柔的喜欢吗
如果一定有的话 对方一定是你平凡生活里最伟大的奇迹吧 真的很了不起👍👍👍",1
1,26929835,跨越八年的新娘,孤独的夜行侠,73064038,还行,2018-10-21,15:13:48,平淡而漫长的陪伴才是最长久的告白。,0
1,26929835,跨越八年的新娘,PP酱无敌P,4460045,还行,2018-02-13,01:46:20,跟一公升一样我get不到这类片的泪点旁边欧巴桑哭了大半场ヽ(。_°)ノ霓虹金还真吃这一套啊。婚礼那幕的幸福感和片尾自拍那种比较戳把⋯最后阿姨扮演这类母亲真是游刃有余⋯⋯,0
1,26929835,跨越八年的新娘,爱的战士哈尼肉,rou3lives,还行,2018-10-21,00:21:06,电影整体还是挺弱的，尤其前半部分剪辑叙事都不太行，后半部分好了一点，再加上故事本身比较煽情跟感人，后半部分的观感要好过前半部分。不过主题曲还挺好听的。,0
1,26929835,跨越八年的新娘,久光耀一郎,68366606,较差,2018-11-12,02:04:43,这么容易令人感动的真人真事，拍得如此令人难以感动，也是挺难得的。,1
1,26929835,跨越八年的新娘,蓝树,GreenL,,2021-03-23,22:55:18,cp感实属没有，前面感情铺垫也太少了，不过生病以后的土屋演得挺不错的，寸头果然足够考验颜值，砂糖他做到了！,0
1,26929835,跨越八年的新娘,小众废柴,190558912,推荐,2021-09-12,22:17:16,俊男靓女的恋爱，佐藤健真的好帅,0
1,26929835,跨越八年的新娘,_巫巫欣,131101112,还行,2018-07-22,00:06:56,略微有点尴尬，八年的陪伴很感人，但在电影里没有得到很好的呈现，总感觉大大地缩水了。主题很棒，所谓幸福，其实就是两人在大雨滂沱之际，能够为对方始终撑伞，陪ta走过。,0
1,26929835,跨越八年的新娘,风待流火,3247871,还行,2018-10-20,17:28:13,药师丸博子，北村一辉，中村友理各一星。砂糖的这个角色真...淳朴。原著就是主角真人的夫妻写的。额...题材真的不是我的菜吧，冷静的给左手边哭崩了的小姐姐递上纸巾。,0
1,26929835,跨越八年的新娘,无患子,64157555,推荐,2018-12-16,20:34:26,男女主表演很细腻 很多细节看得很感动,0
1,26929835,跨越八年的新娘,わかば,asuka77se,还行,2018-10-19,20:29:33,佐藤健真的很适合演这种憨憨的温柔过头的角色。后半程太拧了，反而喜欢开篇那些朴素暖心的恋爱日常，俩人都没有明星架子很贴近寻常情侣的feel，看得各种老父笑容。,0
1,26929835,跨越八年的新娘,ღClaire,lolita822,,2019-06-19,00:37:40,brief 真实故事的话真的很感人了,0
1,26929835,跨越八年的新娘,躺在衣柜里的鱼,supermyhero,推荐,2018-10-20,15:06:03,"一部合格的温情片，真实故事改编以及BN的片尾曲加分，痛亲王真的很痛。
不过似乎拍成日剧会更好？毕竟跨度有八年。",0
1,26929835,跨越八年的新娘,Maggie,hlovepea,推荐,2020-05-06,10:29:41,继续追砂糖。这人也太厉害了，连笑容都和《一半，蓝色》里不一样，这里的笑，是属于尚志的笑。 电影唯一的遗憾是只有尚志这么好，其实麻衣也一定很好吧，不然光凭善良如何能等的了这么多年，乐观向上的麻衣一定是也很好，才会有两个人这样的纯爱故事。可惜电影只拍到了尚志的好，那526个视频，简直是最好最好的尚志。,0
1,26929835,跨越八年的新娘,梅拉今天不出门,139280108,还行,2018-08-02,23:35:33,之前就担心这种题材拍不好会很平淡，果然不出意外的无聊，砂糖先生饰演不离不弃始终如一的角色使我频频在心中呐喊他不是这样的，只是砂糖感慨道，虽然我们知道是八年，可他连她是否会醒来都不知道，依然选择守候陪伴在她身边，还是现实比电影更动人啊。,0
1,26929835,跨越八年的新娘,筱桑,Sandrine816,推荐,2018-10-25,22:11:17,能为女人哭的男人真的帅，所以第一次觉得佐藤健帅。也因为现实中真的有西泽尚志的存在，就觉得这世界太美好了 。演技有亮点，但短板也很明显。,0
1,26929835,跨越八年的新娘,shiori～*,shiori_tse,推荐,2018-10-13,09:49:14,第一次get到了TAO，叙事平淡然而也没有让我在飞机上睡着。,0
1,26929835,跨越八年的新娘,aisnowxue,178422593,推荐,2019-01-01,18:25:55,挺美的爱情，但是我不相信我能遇到，所以还是靠自己。情节发展的有点快，但是毕竟是电影，感觉拍成进度慢一点的电视剧能更好的呈现剧中人物的情感。,0
1,26929835,跨越八年的新娘,德珈,icaso,还行,2018-10-21,22:49:51,万年老破梗！佐藤健眉毛修得太过！情节太拖！但是不重要，老子就是喜欢纯情剧！啊！！真爱是他娘的无坚不摧的啊！！难道没人为生物股长赞叹嘛？？尼玛 生物股长出来的时候，我立马想我要是失意了，请为我放beyond！yep！,0
1,26929835,跨越八年的新娘,氿木,82967403,还行,2018-10-25,18:14:36,无数个地方戳了泪点 但是节奏实在有点拖应该缩短个40分钟 这样的男人放到现实中该有多难得啊 这个现实改编才是最感人的地方 当我忘记你 我能做的就是再次爱上你,0
1,26929835,跨越八年的新娘,GengOK,happyhealthy,还行,2018-10-22,14:35:00,想到是真实的事件才觉得太不易，太动人。Takeru啊,0
1,26929835,跨越八年的新娘,十八号木木夕,hekiru,还行,2018-10-19,21:22:13,土屋太凤有几个镜头蜜汁像吉高由里子。煽情点不够煽情,0
1,26929835,跨越八年的新娘,victor瀚,162100843,力荐,2018-10-20,00:01:20,如果不是因为还有爱。怕是无法在这苦难人间多活上哪怕是一天😂,1
1,26929835,跨越八年的新娘,jessiezayns,jessiezayns,还行,2018-10-20,19:48:13,"3.5 剧情沙雕～但还是哭惹！
砂糖用565个自拍视频证明帅哥是365度全无死角的: ）",0
1,26929835,跨越八年的新娘,猫四儿,2675567,力荐,2018-10-27,14:14:16,哭成狗，砂糖演技真不错，以及我Tao真的蛮拼的。,1
1,26929835,跨越八年的新娘,唐小月月,133106963,还行,2018-10-22,03:25:21,女主真的很幸运啊，遇见了尚志。不过整个电影看下来，一直平淡如水的，平铺直叙，毫无亮点。讲道理总觉得女主的选角有点问题啊，感觉怪怪的啊。。整个观影过程感觉有点无聊，故事虽说是真人事件改编，但是这个真人事件也太离奇了吧，并没有任何的代入感，所以基本上没觉得多感人。我想如不是在电影院看的话，估计是看不下去的。。。,0
1,26929835,跨越八年的新娘,荒漠中的水仙,174715602,推荐,2020-07-20,16:20:11,"
电影中美丽的爱情故事不是主食
但它是甜品
《泰坦尼克号》里，当海水咆哮着涌入船舱，那对夫妻紧紧相拥着彼此迎接死亡的到来。Tess和她的爱人一起度过了生命中最快乐的五天，杨绛先生在梦里错过钱钟书先生的船。其实一开始我就猜到了电影剧情的走向，但过程中还是不可避免地被打动了，当她叫住走向自己的他喊道“我过去！”时，那个世界就被他们之间的爱情照亮了，八年的时间换来重生与诺言的兑现，我想是值得的，用一生守护一个人，守护一个诺言，我想 是值得的。
想起了《霍乱时期的爱情》结尾处那句跨越半个世纪的表白。
“在五十三年七个月零十一天以来的日日夜夜，弗洛伦蒂诺·阿里萨一直都准备好了答案。
‘一生一世。‘他说。”",1
1,26929835,跨越八年的新娘,dear fiona,asukayoshioka,推荐,2018-06-05,11:56:56,美联航上一觉睡醒继续看后半部，哭得停不下来的时候空姐送来了一杯咖啡,1
1,26929835,跨越八年的新娘,酥酥酥嘭,ppshu,推荐,2018-06-23,09:00:05,故事非常感人了 但无法欣赏你们砂糖的美 2018.6.23 paris-shanghai,1
1,26929835,跨越八年的新娘,IAN,vs858wr,还行,2022-09-10,21:45:55,真实事件改编，那对真实的情侣也是很厉害的。但还是忍不住跳转夏威夷的那个爱情，虽然是编的，但也好看的甜的心服口服。,0
1,26929835,跨越八年的新娘,阿满的草莓,tamako,推荐,2020-11-13,00:06:17,神仙爱情：不在人间呀,0
1,26929835,跨越八年的新娘,momo,175902711,还行,2022-12-18,03:18:26,最感人的还是真实故事改编吧，全片基调都挺治愈且平淡，到后面充满希望。看到好多人说tao演技差，其实以前我也吐槽过tao的演技，但转型前她在这里演的真的挺不错。。她不适合万人迷大美女类型，演这种活泼可爱的邻家女孩真的很贴，每次她一笑的时候眼睛眯起来就让人感觉可亲切，虽然后面生病卧床那里演的是有点尴尬哈。。能感觉的到导演很努力的想拍好感人和救赎，可能是我泪点还蛮高，只在女主妈妈感谢男主和劝他离开还有酒店经理告诉女主男主每年都来预定结婚日期那里有被感动到。。。还有前面也没太讲清楚女主怎么治愈的男主才让男主这么爱，可能真实故事就是这么没道理又真爱永恒？虽然tao以前经常因为搭各种帅哥被骂，但我一直觉得她很容易跟别人有cp感。,0
1,26929835,跨越八年的新娘,Eva,yygalaxy,推荐,2018-10-21,09:07:18,如果不是因为真实事件改编的原因 根本不会相信竟然有这么痴情的人存在,2
1,26929835,跨越八年的新娘,燃呀,Lira_13,还行,2018-12-19,16:39:06,瑕疵也有，比如说时光流逝这一个整体表达得不太自然，但是我还是觉得它美，开头的责怪是美的，而后的甜蜜是美的、等待是美的、伤感也是美的。而这些美好的温柔的眼神，总让人觉得原来爱情这么美好呢，谢谢你爱我，谢谢你再次爱我。,0
1,26929835,跨越八年的新娘,肚子咕噜够了没,quanquan0817,力荐,2020-04-09,22:18:50,故事真实，这样一个奇迹，还有佐藤健，就值得5分。,0
1,26929835,跨越八年的新娘,🐘,47733868,还行,2018-07-26,00:32:03,"男女主的演技着实有点尬，剧情推进也不够自然流畅。但一想到是真实故事改编，还是会感动。
不管怎样，还是要爱啊。

“无论如何我都想谢谢你。你一直等着我，相信我，陪着我。但是，我还没想起来。即使这样也没关系，因为，我还是再一次喜欢上尚志先生了。”",0
1,26929835,跨越八年的新娘,丰乳木瓜,190562748,还行,2021-12-22,22:08:40,麻衣快人快语，开朗阳光，和尚志形成了完美的互补。尚志终于鼓起勇气向麻衣求婚，一切看似美好。可是毫无征兆，麻衣身上出现了各种奇怪的症状。经诊断发现，她罹患了十分棘手的疑难杂症——抗NMDA受体脑炎。,0
1,26929835,跨越八年的新娘,Mark,49890113,力荐,2018-07-22,03:32:14,心中有希望(爱，价值，金钱都好)，并朝着这个方向前进的过程，很重要，不论结果如何，已经都是两码事了，不负岁月！,0
1,26929835,跨越八年的新娘,初,zhaze,力荐,2018-10-20,15:18:58,随着剧情的慢慢开展能猜到后面的结果，虽然剧情刻画了一个等了8年的男主，但是并没有觉得非常刻意，也没有很假，就像是真实的故事一样，看剧中从头哭到尾，非常感人，幸好带了一包抽纸，否则要尴尬了。,0
1,26929835,跨越八年的新娘,lavende,lavende,还行,2018-07-24,17:08:52,扣分扣在 男主实在选得太帅了 一点也不贴近事实！！！！,0
1,26929835,跨越八年的新娘,余啸,175967045,推荐,2018-10-20,17:54:51,"7.5~8分。
感觉又看了一遍《一公升的眼泪》，电影本身无太多亮点，只是纯爱片一波又一波的情感冲击让人不得不被其感动，加分到7.5之上。
论对爱情亲情的理解与诠释，以及能做到如此商业化的雅俗共赏，对日本电影人不得不服。",0
1,26929835,跨越八年的新娘,建邺城牛大胆,28299576,还行,2018-10-23,01:02:41,对佐藤健改观 居然还有小豆岛！即使把你忘掉了 但我会重新爱上你,0
1,26929835,跨越八年的新娘,王逗比,164824267,推荐,2022-09-23,00:32:59,质感很不错的一部影片。背后的故事比影片本身更值得关注。要说麻衣的病是百万分之一的概率，那么像尚志这样的男孩也是千万分之一，他们能够遇到彼此，并互相爱上对方的几率几乎为0。这样如此励志且感人的故事首先我觉得用两小时是叙述不完的。其次，影片对于节奏的把控不够到位，具体表现在，尚志独自一人在路上的剧情、前往岛上看表演的剧情全全都是困点，删去又何妨？当然最主要的就是，影片整体的叙事过于平淡，八年的叙事好似流水账作文，毫无新意，毫无波澜。个人觉得应该抓住一件事或者两件事去叙述，这样可能故事性会更加集中一些，总之会比目前多线叙事的模式会好很多。当然影片也有优点，例如结尾配乐的选用，差点就让我陷入进去了，一位八年来不离不弃的男友，一位即使失忆了也想再爱的女友，他们的感情虽然坎坷但一定情比金坚！3.6/5,0
1,26929835,跨越八年的新娘,flylonely,2249200,推荐,2019-01-11,00:39:43,现实生活中还有这样的爱情吗？正是因为没有所以才会觉得难能可贵，才会根据真实事件改编。爱是天意，无论贫穷富贵、疾病痛苦，都不离不弃，这是一种美好的向往，也是期盼。所以，我最后还是因为这动人的故事流泪了，麻衣最终能战胜病魔或许无形中就是爱情的力量，好男人是一种稀缺资源，所以才让世人歌功颂德。,0
1,26929835,跨越八年的新娘,艾蔻,6898968,还行,2019-01-08,21:59:22,确实应该拍成电视剧比较好。男女主演技还是不错的。现实生活中居然真有这种事，简直超乎我想象,0
1,26929835,跨越八年的新娘,酒酿小芋丸,80890765,还行,2018-08-14,18:39:44,虽然基本猜到套路和剧情 但还是看得蛮入迷的 看一路根本舍不得停 前半段也好甜哦。尚志主动放弃那里还是被结结实实感动了下 “不用我的感情 和已经失去的过去绑架你” 真的好伟大 也有一点点思考 觉得麻衣对于他来说 是人世间的牵绊和某种寄托吧。展示时间变化的方式有点单薄了。,0
1,26929835,跨越八年的新娘,落卜卜,yummy1e,还行,2018-12-20,21:19:28,真实的故事很感人，但是电影真的有点无聊，还有孩子在性命危机时刻妈妈还想着保生育能力真的好吗？男女主角都很好看，连妈妈都那么好看，原来她还是镰仓无语里酒馆那个老板娘，怪不得很眼熟,0
1,26929835,跨越八年的新娘,hardware,34592808,力荐,2018-11-23,00:38:57,看惯了人情冷暖，才更为这8年的守候感动！这世界上原来除了Hachi还有人能做到啊！。。。是失忆的人更痛苦？是被忘记的人更痛苦？还是失忆的人知道了自己失去那些美好的记忆更痛苦呢？,0
1,26929835,跨越八年的新娘,Phoenix Queen,2144303,还行,2018-08-03,17:28:13,你重新爱上我的时候，我还一直爱你，这是我年度听过最浪漫的情话,0
1,26929835,跨越八年的新娘,young,135788675,较差,2018-12-24,01:13:08,虽然现实中能有这样不离不弃的另一半是非常感人的，但是作为电影却拍得相当无趣，整个剧情都像在被推着走，土屋太凤的演技也犹如灾难。P.S.佐藤健可真好看。土屋妹子的颜值太迷了，在同一部电影里都可以飘忽不定。,0
1,26929835,跨越八年的新娘,sorrynotsorry,4347930,很差,2018-10-19,16:16:13,又要立flag了，但我真的希望这是我看的最后一部纯爱片。#凤儿的脸大到影响演技了吧 ,0
1,26929835,跨越八年的新娘,奔跑的劳伦斯,56796153,还行,2018-10-20,00:19:03,一个人在美亚看的，前天才下大雪，气温微冷，外出的人少车少，刚好看这部电影的人特少，总共3人，一对情侣坐在最后，丝毫不会影响我。买了鸭脖，美美滴欣赏电影。电影怎么说呢……我都没有哭。一开始觉得男主很偏执，很执着，很木讷，也不是很甜甜，如果我身边有这样的人存在，我都会怀疑他是木头,0
1,26929835,跨越八年的新娘,小骡号DD吹,163129779,还行,2018-10-19,17:41:16,最后那场婚礼突然哭了 市面上的（小姑娘的）善良母亲都给药师丸博子演完了 没法不跳戏到一公升的眼泪 所以看到的新郎新娘变成了亚也和麻生 话说中原麻衣这个名字真的很出戏 是个大牌女声优的名字 古河渚就是她配的 还好真实故事里女主角没有难产………,0
1,26929835,跨越八年的新娘,通叔,47983459,推荐,2018-09-27,21:04:45,这，是真爱最美好的模样,1
1,26929835,跨越八年的新娘,夕望纾,138251553,推荐,2018-07-29,09:58:34,因为不是家人，所以不可以，没有那个义务更没有一个合适的身份守在昏迷不醒的麻衣身边，在麻衣睡着的那几年，尚志成了家人，虽然可能顺序有点错位，因为成了一家人，才能任时间在生命中停滞向前,0
1,26929835,跨越八年的新娘,乌鸫,isleofzoe,还行,2018-11-04,12:53:09,开头套路，但逐渐有点不同，患病拍的非常写实，也有很好的泪点。毕竟是冈田惠和与濑濑敬久的组合,0
1,26929835,跨越八年的新娘,mrs.myself,Mrs.Myself,还行,2019-07-28,15:29:24,看了开头就能猜到结尾的套路,0
1,26929835,跨越八年的新娘,大雄老师,145687781,推荐,2018-10-21,22:56:42,"我以为会很煽情。因为日本其实很擅长讲故事。
看之前我甚至提醒妻子带纸巾。
可是，最终整部电影，却冷峻克制。
伟大的作品，也许就应该这样，冷峻克制，讲一个爱的美好故事。",0
1,26929835,跨越八年的新娘,blue三点,puggy,还行,2018-07-26,02:05:45,年纪大了 这样的题材已经打动不了我了,0
1,26929835,跨越八年的新娘,emperorK,125810771,还行,2018-07-29,10:40:35,这就是人类啊，无论经历过多少挫折，承受过多少痛苦，依然想要努力地获得幸福和快乐，因为，这是人类的本能啊。,0
1,26929835,跨越八年的新娘,添添添添添,littleadd,推荐,2018-08-12,18:56:30,大哭，想嫁佐藤健，怎么可以这么温柔。【tao演得很好，选角没问题！！！,0
1,26929835,跨越八年的新娘,SHINE,67727072,推荐,2018-06-23,22:35:44,看完我都想把砂糖让给土屋了。：（,1
1,26929835,跨越八年的新娘,梵。,oresamanomono,推荐,2018-10-03,14:41:34,(இдஇ`。)自拍连击受不住啊！takeru棒！北村叔真是不管怎么样都帅啊！,0
