page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27195080,泄密者,旺仔 小馒头,zepwhen,力荐,2018-07-19,14:38:56,香港三巨头！光演技就够看了！！！居然是个剧情片，悬疑部分不多，纯讲案件，真的很棒！姜是老的辣啊！香港这三位还真别说演技就是扎实！看着也舒服，剧情很合理！是在歌颂新闻工作者！捂脸,0
0,27195080,泄密者,满天星光,146991608,力荐,2018-06-21,23:51:37,为什么港片的配音变得这么恶心，还不如不配呢,2
1,27195080,泄密者,Chapelle L.,SoyQueenaTse,较差,2018-07-02,19:35:14,這恐怕是很多醫藥公司的真實狀況 但是片子還是顯得很傻 所謂洩密者 自譽正義的使者卻六親不認 而且全片步步猜中 都沒意思了 Herman已是江郎才盡⋯,0
1,27195080,泄密者,大B哥,talk_to_death,较差,2021-02-17,17:38:29,烂片,0
1,27195080,泄密者,＊吕玥玥玥玥玥,135933156,力荐,2018-06-17,22:51:01,剧情应该可以再丰富一些,2
1,27195080,泄密者,轻风羽,87019401,还行,2018-07-22,11:20:59,导演和演员阵容都是值得期待的，结果每个人戏份都不够份量，前半部有大片感，后半程草草了事，节奏明快，有不少小花招但不够惊喜，总体算是有想法的类型片。科技这样发展下去，霍格沃茨的那些人像画就不叫魔法，叫虚拟影像重建技术了。,0
1,27195080,泄密者,VIC,17315350,还行,2018-06-18,22:43:25,中规中矩的港片，没什么可说的。,1
1,27195080,泄密者,纤纤,158629236,还行,2018-06-21,14:09:11,还是熟悉的配方，熟悉的味道，熟悉的面孔，不功不过可看。,1
1,27195080,泄密者,发呆中,douban2014nian,还行,2021-12-31,16:32:00,中规中矩,0
1,27195080,泄密者,Lacey,babyxy006,还行,2018-10-28,16:49:39,吴镇宇和邱礼涛的搭配…让人心惊胆颤。——这是看之前的评价，看完之后真是不得不感慨邱礼涛直到现在依然暴躁重口味啊。硬盘在酒店炸毁这件事简直就是在侮辱观众智商，不过也不只这一处就是了。对港片永远宽容……2018.10.28,1
1,27195080,泄密者,一个头两个大,iamluoluo,,2020-02-05,00:45:46,香港美食宣传片无疑,0
1,27195080,泄密者,得嘞,leechen189,较差,2018-07-31,14:20:10,小气了,0
1,27195080,泄密者,Mr沛过日子,yangpei777,还行,2018-07-21,17:52:47,前半段铺垫得不错，一到揭秘就非常无聊,0
1,27195080,泄密者,MythLong,MythLong,较差,2018-07-24,15:22:55,"1.为什么香港电影就爱飚车，从我出生懂事开始就是飚车，飚到劳资都30多了，还飚车。
2.这世界上真有这样的人吗？为了赚钱可以把自己的亲生儿子全杀了都无所谓。杀老婆勉强可以理解，然后让我不得不怀疑这两儿子应该不是亲生的，隔壁老王出来解释一下。",1
1,27195080,泄密者,令希丰,48747709,很差,2018-07-29,00:57:16,服了，怎么会有这么无聊的电影。正义不是靠表情的。,0
1,27195080,泄密者,陈默,1865062,还行,2018-07-28,23:02:12,这不就是sas吗，故事其实不错，只是太套路了,0
1,27195080,泄密者,豆瓣路人己,june.q,还行,2018-06-10,11:57:16,2.5,0
1,27195080,泄密者,Mike Suen,mikesun,较差,2019-01-11,13:09:57,邱礼涛这次大失水准，二流的剧本，末流的主题。前半很不错，后半部急转直下，是个半成品，各种元素的拼凑，故事悬疑性不够，邱礼涛努力用自己的调度来挽救这个故事，想高立意，节奏剧情没撑起来，稍微有一点拖沓。,0
1,27195080,泄密者,🐟,57457343,还行,2019-09-29,23:02:30,所以大哥和大嫂是爸爸杀的？,0
1,27195080,泄密者,woaini浮尘,woaini25257758,还行,2018-07-19,21:40:13,题材选的我喜欢，邱礼涛其实还可以拍的更好，插曲选用了beyond的《谁伴我闯荡》。。,0
1,27195080,泄密者,布瞳印象,152238189,还行,2022-08-25,20:52:08,自信点，灭毒者就是放毒者，新冠也是一样的路数。,1
1,27195080,泄密者,麦呀麦呀麦大娘,38175644,还行,2018-07-26,07:36:13,吴镇宇变纳豆了…片尾曲好听,0
1,27195080,泄密者,aga四不象,agaric26,还行,2018-09-27,22:51:50,事托南海之南，仍是华界之事。黑白两色之父，真假合生之子，药即是毒，泄密者之口恒张,0
1,27195080,泄密者,需要毅种力量,58064521,较差,2018-07-29,15:45:32,怎么现在的香港片警匪片画质越好，剧情却越差了呢？感觉所有人在合力进行一场浮夸的表演，全程都是让我在出戏的状态。,0
1,27195080,泄密者,假笑girl,2161666,还行,2018-06-24,00:43:23,啊？不是吧，非法组织最后赢了啊？,1
1,27195080,泄密者,无事公,64225096,较差,2018-09-14,02:29:38,唯一可以看的就是肥鸭演BOSS，其它都不行。,0
1,27195080,泄密者,浆糊骗子,xslidian,推荐,2018-06-14,21:34:54,「因为我是新闻工作者」  （爱港片请看原声版 不爱就当零分,2
1,27195080,泄密者,钗钏金,baobei930a,还行,2018-07-18,18:15:40,再次印证了为了吴镇宇，我简直什么片都看得下去。,1
1,27195080,泄密者,张楠,54382756,还行,2018-10-04,09:05:48,https://movie.douban.com/review/9685503/,0
1,27195080,泄密者,扯淡的青春,lfffghjklmn,较差,2018-06-28,11:32:46,没有想象中的好，剧情跟不上,0
1,27195080,泄密者,穆子衿,155602014,较差,2018-06-21,23:47:17,这部电影用事实说明剧本多么的重要。,0
1,27195080,泄密者,Super DD ,49870797,推荐,2022-02-24,23:28:47,还挺好的，不至于这个分数,0
1,27195080,泄密者,冲田总悟,148933548,推荐,2018-06-15,18:28:32,张智霖 吴镇宇是我男神,0
1,27195080,泄密者,叛卡门,pankamen,还行,2022-02-18,10:34:58,邱礼涛还是不适合拍这种伟光正的片子，剧情毫无悬念、角色之间冲突转折也无深意，不过郑则仕最后那个特写倒是有点意思,0
1,27195080,泄密者,无聊,150948299,还行,2018-07-20,16:32:45,好的演员、好的演技，却不能说是一部好的电影,0
1,27195080,泄密者,ReMinD,49761291,较差,2018-09-11,11:51:52,邱礼涛够高产 但是作品水平参差不齐。这部是比较差的 故事太过小气而且老套 只能拍枪战和飞车来凑时间。cult片才是你的出路 邱导。哈哈,0
1,27195080,泄密者,纯肉锅贴,77021678,较差,2018-07-22,22:02:49,大型科普电影:AMANAH不是药神,0
1,27195080,泄密者,饼干小姐,51978840,力荐,2018-06-16,21:12:32,满分港片，结尾一美元是吐槽思聪吗,1
1,27195080,泄密者,方以因,shenfeiyan,较差,2018-07-19,10:46:43,我觉得是个比较糟的作品,0
1,27195080,泄密者,慕容白,Y0000007,较差,2018-07-30,00:12:38,好好编个故事吧，每个情节发展都有以前港片的影子，凑在一起太别扭。吴镇宇呢，难堪大任。,0
1,27195080,泄密者,Mamacita117,139657634,很差,2018-07-30,10:41:35,邱礼涛，你还记得当年黄秋生在大街上朝路人吐口水吗？如果你还记得，那特么这是什么玩意儿！冲上云霄之双雄追凶病毒篇？,0
1,27195080,泄密者,祸害~活千年,41927171,还行,2018-08-05,20:30:41,这可能是现在香港电影国际化的最高表现，和过去的那个我印象里的香港电影差距太远了。我眼里佘诗曼拍什么都一个调调，她是怎么火的啊？,0
1,27195080,泄密者,段郎RockDuan,rockduan1987,还行,2018-06-20,14:19:48,"我觉得还是不错的，挺有港片的味道。
虽然逻辑上硬伤太多，但吴先生、佘诗曼、张智霖、刘浩龙、肥猫、谭小环的飙戏很过瘾啊！",0
1,27195080,泄密者,linsang,linsang,还行,2018-06-17,19:08:39,在珠海看的高亮粤语版，体验不错。,0
1,27195080,泄密者,身居地狱求杯水,57967850,较差,2018-08-30,13:43:16,菜鸡互啄,0
1,27195080,泄密者,熊能能脚不沾地,newbear,还行,2018-07-20,07:18:56,邱礼涛还是情色拍的好～,0
1,27195080,泄密者,郡子,junzi,较差,2018-07-22,21:05:42,乱炖。,0
1,27195080,泄密者,slipknot,42857942,还行,2018-06-19,23:52:41,儿子大义灭亲举办老子违法犯罪的过程。,0
1,27195080,泄密者,红藕香残玉簟秋,127437486,还行,2018-06-18,13:58:58,也就值特价票,0
1,27195080,泄密者,雲無憂,xiyang0101,较差,2018-10-27,23:41:03,悬念也太对付了，也就两位警员的婚姻生活有些亮色,0
1,27195080,泄密者,停止的时钟动了,aarcher,较差,2018-07-28,15:29:47,两个富二代儿子良心发现要 高发老爸，不过纸醉金迷的生活。。。不当人生赢家。。。。感觉好童话。。。,0
1,27195080,泄密者,蔻司墨,cosimomo,还行,2022-04-17,22:19:03,神预言。,0
1,27195080,泄密者,人间观光团48,Apple123,还行,2018-06-16,16:42:35,嘣嘣蹦，吓死人,0
1,27195080,泄密者,苏霍壹,4075628,还行,2018-07-22,00:07:23,一部合格的港片。不过当然可惜。谁伴我闯荡,0
1,27195080,泄密者,光影一路同行,135670498,还行,2021-04-13,09:41:20,情节连轴转，角色走马灯。编剧开脑洞就是了，看得到之后《拆弹专家2》厚积薄发的影子,0
1,27195080,泄密者,二界,50519301,还行,2022-06-12,23:27:25,还可以啦，宜家睇港产片大部分都系睇老演员演技为主。吴镇宇真系戏痴啊,0
1,27195080,泄密者,找自己,zhanmeichen,还行,2018-07-21,23:12:23,挺好看的，好久没有这么认真的看完一部电影了。,0
1,27195080,泄密者,八爪,4454692,较差,2018-08-27,03:10:00,国语版和港版结局有细微差别，国语版张日善杀张俊廷未遂，但是却被判企图谋杀罪名成立判了20年。港版张日善杀了张俊廷，罪名不成立改判误杀罪判20年。马来西亚法律谋杀未遂和误杀都是20年？大陆这个改动真是为了改而改，光腚闲的蛋疼！劳模邱礼涛这部警匪片还没有拆弹专家拍的好。故事本身很一般，还是平铺直叙。剪辑配乐都乱七八糟，演员阵容尚可，人物塑造却很肤浅，感觉很随意的在拍。故事不好好说，爆破和追车动作戏整了一堆，但是精致度很低。从港版结束的花絮看，似乎还整死了一个特技演员……真是对不起这个戏。,0
1,27195080,泄密者,海盟洋溢,haiyangLi,推荐,2018-08-06,20:32:56,规规矩矩的商业片，没什么惊喜也算不上失望，比一些烂片要强上太多了，男主角挺衰的,0
1,27195080,泄密者,二力杆儿,104963441,较差,2019-05-27,19:58:44,完全没有紧张感……,1
1,27195080,泄密者,Pandy,pandy,较差,2018-10-13,14:56:55,一时手贱冲着chilam打开，拿来下饭了...,0
1,27195080,泄密者,過客,2784323,还行,2019-04-10,11:38:37,娛樂效果尚可，但劇本太粗疏。,0
1,27195080,泄密者,四月物语,movieview,,2018-07-19,14:49:02,WEB1080#看了前半部分 温吞 看评论 剧情很狗血,0
1,27195080,泄密者,唐玉小业,38252612,较差,2018-06-16,14:06:13,low爆，不悬疑也不激烈，故事平淡，一家人的内讧。佘诗曼不行了……,1
1,27195080,泄密者,夜游,sanzang,较差,2018-06-21,01:19:11,中规中矩看完忘的那种行货,0
1,27195080,泄密者,LHBATDB,151931265,还行,2018-06-16,01:31:43,"燃有了，煽情也有了，故事情节也到位了，但总觉得有那么一丁点不对味。
毫无疑问，邱礼涛正在形成他的一种新风格，成败就在今年。
",1
1,27195080,泄密者,海苔,47589972,较差,2018-07-23,21:32:37,剧情松散，动作也很牵强。看飙车戏，被撞到车尾居然是前挡玻璃已经裂开……只能说速成泡面，敷衍了些。,0
1,27195080,泄密者,康熙队长,heathlon,还行,2018-11-25,18:00:50,前面悬念十足。,0
1,27195080,泄密者,杨三疯,y3f,较差,2018-07-19,12:33:41,香港电视剧演员再就业，全世界的药商都太坏了，尤其是马来西亚的，大陆绝对不会发生这种没有人性的事情。,0
1,27195080,泄密者,滑稽,ganyuweiyan,还行,2018-06-17,22:56:51,剧本扯,0
1,27195080,泄密者,Der Vorname,57235976,还行,2019-05-31,21:01:55,中规中矩的香港警匪片。亮点在结局的不完美上，证明了权势和谎言在这个现实社会是足够掩盖一切真相的。,0
1,27195080,泄密者,五十级皮神,cabbico,还行,2018-09-26,20:35:58,其實我都猜到劇情了，肥貓的自導自演，港片走是走不出甚麼新招,0
1,27195080,泄密者,温文暖,minniede,还行,2018-06-18,17:21:05,walking哥，云吞面，咸柠七喜。镇宇哥的微表情真是绝。硬伤也有很多总体还是值的。价值观有毛病吧。。。这种审判是正常的么？,0
1,27195080,泄密者,Icilian,liuchuanzi,还行,2018-07-24,22:49:56,开头不错，但剪辑太乱了，继而拖垮本来就不堪一击的剧本。邱礼涛近几年的作品都是虎头蛇尾，这一部也算大制作了吧，他似乎还是更适合以前那种小题材的cult片。,0
1,27195080,泄密者,toska,Wegmarken27,较差,2018-06-16,20:32:59,套路😶,0
1,27195080,泄密者,Ubuntutu,babatutu,推荐,2019-01-10,09:10:07,片尾beyond的《谁伴我闯荡》泪目，一美金的罚款宣告的胜利，暗示泄密者所有的牺牲都只是蚍蜉撼树：真相哪怕大白，也不是不能再抹去。导演真的是很悲观和现实了。电影三星、题材四星、音乐和表演五星。,1
1,27195080,泄密者,Knight Night,Mooncalf-Z,还行,2018-10-31,01:27:34,出于对邱礼涛的礼貌.. 有些逻辑搞笑了..,0
1,27195080,泄密者,铁公鸡动画,59822585,推荐,2018-07-24,13:27:22,节奏完整，标准商业片,0
1,27195080,泄密者,hexdiad,58972281,还行,2018-07-24,13:43:24,其实两颗星够多了，多加一星给坑爹的执念。,0
1,27195080,泄密者,盲盒游戏戒断中,chanel0214,还行,2018-06-15,17:54:15,宣传文案说最敢拍纯正港片，也不过如此想法很饱满，成品很骨感。P.S.看张智霖吴镇宇同框还有些小情怀。,0
1,27195080,泄密者,稻草人,117027234,较差,2022-11-16,13:13:44,故事情节没有连贯性，故事本身也没有很出彩,0
1,27195080,泄密者,挠痒痒怕乐,122698932,还行,2018-07-20,20:34:10,开头挺好的，细节也很好，后面扑街了，好像是个白痴的结构，哪有人自己投放病毒再研制药。父子有多强的动机互相残害？夫妻好说，父子不可能吧。尤其父亲对儿子。佘诗曼演技惊喜,1
1,27195080,泄密者,马掰掰,maboxian,较差,2018-06-17,22:42:51,没有任何反转。就是你一直等着结尾，整个过程都在告诉自己事情没这么简单，但他妈的就是这么简单。这个电影很厉害，前面几十分钟把整个故事都告诉你了，剩下几十分钟就是为了告诉你：“看吧，我说的没错吧。”,0
1,27195080,泄密者,牛牛,29472366,推荐,2022-07-05,19:59:22,值班听电影系列，还行。佘诗曼赞,0
1,27195080,泄密者,束发行,liuyangfeng,较差,2018-07-21,13:30:32,力度不够,0
1,27195080,泄密者,ßëë,mywaybee,还行,2018-07-25,21:41:00,我看看张智霖,0
1,27195080,泄密者,子华回水啦,susubestop,推荐,2018-06-16,14:11:33,电影三星，拍得虎头蛇尾的。为纯港片班底加一星吧,1
1,27195080,泄密者,柠檬安,70655458,还行,2018-06-13,09:34:11,跟拆弹差不多，不功不过，邱导前期展现的格局很大，可惜后期收不回来,1
1,27195080,泄密者,南风吹木,nanfengchuimu,还行,2018-06-17,12:58:41,没有评分那么不堪，我还挺喜欢这部，当然纯属个人趣味。 ——2018.06.15 成都太平洋王府井影城,0
1,27195080,泄密者,血刀老祖,59999741,还行,2018-10-02,21:47:10,深度不够，BOSS好弱，居然无反转，揭露了医药行业黑幕。父子相残，儿子把父亲逼上绝路，最后谁也没落着好,0
1,27195080,泄密者,宋淼,qibadao,推荐,2019-11-15,22:51:02,评分太低了吧，我觉得还行，爆米花电影嘛，就为了皮卡顶车那一段就不错了。,0
1,27195080,泄密者,任性,155189753,还行,2018-06-20,19:09:57,一般一般,0
1,27195080,泄密者,黑翼群狼,71974219,较差,2018-09-26,01:10:27,明星阵容，也只有明星阵容了~前面铺设的悬疑到后面渣到粗口,0
1,27195080,泄密者,jxw611,53586597,还行,2018-06-16,12:18:59,演员演技都还可以，片子都一个小时以外不错，只是越往后越药丸。 ,0
1,27195080,泄密者,淤泥河干,flycanfly,,2020-07-25,22:45:40,剧情太弱了……,0
1,27195080,泄密者,Harris,HarrisHY,还行,2021-01-25,10:58:53,疫情期间看关于传染病和各种瘟疫的灾难电影，别有一分心情，剧情平淡，结尾太柔弱高潮居然是在炸楼的时候。,0
1,27195080,泄密者,岚羽,2069853,推荐,2018-06-18,12:51:35,三星半，总体都不错，但不知是因为配音还是别的什么原因，总觉得节奏怪怪的，最后三分钟有点反讽意味,1
1,27195080,泄密者,gtxyxyz,gtxyxyz,还行,2018-07-22,05:45:48,结尾beyond好评,0
1,27195080,泄密者,小太阳,4603150,还行,2018-06-24,21:33:47,如果你准时进场没遗漏开头放蚊子一幕，那结局应该也不难猜。主演和故事情节都似曾相识，各种商业元素包括追车、爆破、亲情反目、官商勾结、正义审判等等都是套路满满，但较快的节奏让本片的观影过程还是挺愉悦。,0
1,27195080,泄密者,座山喵,cowcow99,很差,2018-07-21,20:37:45,这剧情简单的。。。,0
1,27195080,泄密者,管埋员,trickortreat,还行,2018-06-20,23:51:19,谜底不深，反转得太容易，而情感上亦无太多冲击。直到最后都没看出来，到底真理之口的文献和照片重叠后圈出的数字有什么意义。不过，太久没在大银幕上看到粤语电影了，倍感亲切。总体不过不失吧。,0
1,27195080,泄密者,劉二智,beate,较差,2018-06-25,01:15:04,不好看,0
1,27195080,泄密者,亢龙无悔,heyunchao007,还行,2019-01-20,16:55:44,其实故事可以看，表演也可以，就是有点烂尾,0
1,27195080,泄密者,jfflnzw,114890297,还行,2018-06-19,11:58:47,没什么突破，人物性格也很刻板，没亮点，太规整了,1
1,27195080,泄密者,無邊の黯藍,58046023,还行,2019-04-28,00:30:33,屁股决定脑袋，富二代可不会这么做的。。。,0
1,27195080,泄密者,达野风,fanya,还行,2019-10-18,23:27:59,该有的也都有，就是老套，无情感无细节,0
1,27195080,泄密者,Amy,advender,较差,2018-07-21,00:53:28,这是一部流水账，佘诗曼你真的是记者吗？每次出场都是大高跟，治标不治本，没了张日善还有别人,0
1,27195080,泄密者,刘馍馍,31192658,较差,2018-07-24,21:49:35,看得出想努力好好拍，奈何力不从心，演员们都还可以,0
1,27195080,泄密者,Michael JZ,49145944,较差,2018-07-20,12:18:53,港片的行活做的还是可以的 但是某些细节真的是太差了 特效假到目瞪口呆 逻辑漏洞一大堆 吴镇宇海报上干净利落锅盖头 电影里顶着一脑袋方便面 很厉害,0
1,27195080,泄密者,PixelRita,3847153,还行,2018-06-15,21:31:55,总感觉这些年看到的港片和我小时候水平差不多,0
1,27195080,泄密者,何必,sahalahama,还行,2018-08-01,07:36:32,何必装腔作势，儿子难道不是最重要的？,0
1,27195080,泄密者,獨要,65870018,较差,2018-09-23,23:43:10,这是啥啊.老面孔.老导演.出来得却不是那个老味道.哎  港.BD,0
1,27195080,泄密者,Phoenix醉梦,158031469,较差,2021-09-18,21:18:09,粤语,0
1,27195080,泄密者,莹小宝,benbenmuxi,推荐,2018-06-16,15:39:49,我觉得挺好看的啊！就是老婆加俩儿子统统给肥猫作对，简直就是正义感本感啊！我觉得有点不太现实。佘诗曼的长相我一直没有get到过，她怎么总是跟张智霖搭档，不怕袁姐生气啊，哈哈哈哈。,1
1,27195080,泄密者,ju,Saynooooh_G,还行,2018-06-15,23:23:41,一星给粤语，一星当鼓励，一星哈哈笑，香港电影你加把劲，还是继续为你打call。,1
1,27195080,泄密者,MiSir,146254186,较差,2019-06-06,14:47:50,好不到哪去，也差不到哪儿去。但我审美疲劳了。,0
1,27195080,泄密者,量子,livingston,很差,2018-07-28,08:04:50,什么特么玩意儿,0
1,27195080,泄密者,罗生门,2504153,较差,2019-06-11,12:42:10,看一半就放弃了。。,0
1,27195080,泄密者,荏苒,1427200,还行,2018-10-29,12:37:46,这个……过于理想吧。,0
1,27195080,泄密者,烈,2295266,较差,2018-06-18,21:31:42,是不是此生都看不到佘诗曼的好片子了……辣鸡剧本,0
1,27195080,泄密者,Ricky,minor69,还行,2019-02-25,21:54:37,一般般，一集港剧的水准。谁伴我闯荡好听,0
1,27195080,泄密者,R小怪,24812939,推荐,2018-08-05,14:36:48,评分绝对应该超过6,0
1,27195080,泄密者,黄桔林,146708613,还行,2022-02-07,15:17:51,不懂为什么还要拍这种馊了的港片，喜欢去年的《智齿》和《麦路人》以及《手卷烟》,0
1,27195080,泄密者,吃个大香瓜,toutoulan,还行,2018-07-26,09:45:00,剧情不够烧脑，全靠各种冲突飙车枪战来推进故事,0
1,27195080,泄密者,tonya~,cornyu,还行,2018-06-26,11:58:39,开车那一段还不错,0
1,27195080,泄密者,雪女,violalululu,还行,2018-06-21,09:57:31,感觉看了点什么，又感觉什么都没看。,0
1,27195080,泄密者,天D行者,1795295,还行,2018-07-29,09:36:32,看过首映发布会，现场看吴镇宇、张智霖、佘诗曼欲说还休。影片中规中矩，不惊不喜，线索扯得够多，摊子铺得够大，悬念设置得够强，可惜有些顾头不顾尾。,0
1,27195080,泄密者,晓思丽英,141280799,推荐,2018-08-19,14:57:58,349,0
1,27195080,泄密者,一定是那个球球,65948183,很差,2018-08-18,20:53:07,这个结尾是不是烂到不行，一众明星，前面拍的有声有色，悬念匆匆，马上高潮了，给我草草了事，这也太敷衍了吧，几乎没有讲通的地方啊，真不知道是不是拍到最后没钱拍了，好好的一部片子，烂尾烂到一颗星也是绝了,0
1,27195080,泄密者,听故事的人,137065019,较差,2018-06-22,08:07:17,感受到导演的野心，但能力呀跟不上。如果一定要找个优点，那一定是吴镇宇的演技了，尤其是吃车仔面的时候。,0
1,27195080,泄密者,你好。,58266358,还行,2018-06-16,20:50:24,杀人未遂20年入狱……想起之前一篇新闻报道说一个记者揭露囚禁海岛工人的为这些正义记者点赞,1
1,27195080,泄密者,Jothea,eilyying,较差,2019-01-01,20:26:31,人到没少用，问题是剧情也太。。。。。连通常有道理都讲不顺。好弱智啊,0
1,27195080,泄密者,whitney,winniechu,还行,2018-08-12,00:24:59,虎头蛇尾…,0
1,27195080,泄密者,合疾||白痴,Zia,较差,2023-01-07,19:00:59,2023年看了2018年的新冠病毒阴谋论,0
1,27195080,泄密者,wenwen,hujiapapa,还行,2018-06-15,23:22:33,中规中矩的一部港片，看起来很有TVB警匪电视剧的风范，所以即便是想深入挖掘人性，依然显得力量不足。香港影视界感觉有些后继乏力，吴镇宇、张智霖和佘诗曼依然还撑着大局。吴镇宇的王警官，铺垫不够，整体人物感单薄。其实今天是主要陪同事去看帅哥张智霖的，哈哈……,0
1,27195080,泄密者,披金戴银王大花,voilet6,还行,2018-09-09,00:45:44,爱奇艺你麻痹，都不更新电影了,0
1,27195080,泄密者,悟饭婆婆,taizih,还行,2018-07-21,22:06:33,邱礼涛拍片快不是没原因。辛酸的是，似乎只剩他在拍能打入内地的纯港片。,0
1,27195080,泄密者,江应怜,160043396,还行,2018-06-16,23:09:36,电影情节简单，演员演技还是在线的,0
1,27195080,泄密者,weakish,WeakishJiang,较差,2018-11-08,21:08:31,开头还有点港片的感觉，但很快就崩坏了,0
1,27195080,泄密者,优优,174786377,还行,2018-06-17,10:00:26,港片还是支持的佘诗曼张智霖我都很喜欢，悬疑制造的一般,3
1,27195080,泄密者,判官,122454843,,2018-06-11,21:14:12,今。日。说。法。焦。点。访。谈。佘诗曼那条线简直啪啪打脸媒体工作者。吴镇宇吃播加一星。,1
1,27195080,泄密者,摩卡红星美凯龙,jamfever,还行,2018-07-21,14:51:26,怎么说呢，平平无奇。以及主演们好像都老了……李灿森居然是个炮灰！,0
1,27195080,泄密者,小金,woxianghuiqu,较差,2022-04-05,00:52:16,感觉吴镇宇一直很睡眼惺忪以至于女儿中招之后的情感波动显得一点也不真实、深入；两场无聊的追车戏硬拉时长+最后父子苍白无力的口嗨没有一点震撼、发人深省的金句，可以说节奏上毫无张力。好玩就好玩在虽然电影不咋地，但整个故事居然在今天看起来像个大预言……,0
1,27195080,泄密者,夏染,49983396,较差,2018-07-04,09:44:01,中规中矩的港产犯罪片,0
1,27195080,泄密者,丢丢,hermione_lv,还行,2018-08-21,21:04:35,这么单薄的剧情，真是为难了这么一大帮卡司。两星半,0
1,27195080,泄密者,祝安,91676376,还行,2019-04-21,00:47:12,节奏太差故事太俗，可张sir真好看,1
1,27195080,泄密者,蓝木缨子,68849291,还行,2018-07-26,18:19:02,一部大投入制作的烂港片。。GG,0
1,27195080,泄密者,CottonGarcía,40234006,,2018-07-02,19:24:55,June 27和牙牙一起看，还走错了片场😂才知道香港演员，有点被配音影响观感。,0
1,27195080,泄密者,三毛,echosanmao,还行,2018-07-22,22:44:53,还好吧，久违郑则仕……当警察结婚那天不能休一天么…明星很多,0
1,27195080,泄密者,宇文少横,kengningwen,还行,2018-07-21,03:00:54,把关键词“1997”“孤儿症”“VR23”等提取出来加亮后，即便后半段再垮塌，也仍旧看得挺有味，何况垮的是剧情，部分段落还是拍得不错，双男主的人物也还过得去。2.5,0
1,27195080,泄密者,子逍,63090885,,2018-07-27,15:19:11,求求你，救救电影吧,0
1,27195080,泄密者,阿森纳,57179724,,2018-08-08,22:09:55,太无聊了，看不下去，然后发现快30分钟了，吴镇宇还没出场呢！,0
1,27195080,泄密者,levitating,levitating,较差,2018-07-24,13:07:05,开篇节奏不错，故事算是能说圆，但吴镇宇和张智霖的角色都挺无聊，两个人的困境和抉择在设置上都是欠一把力的，高潮戏疲软，还不如TVB黄金时代的警匪剧。,0
1,27195080,泄密者,天凉气清,156675491,还行,2018-07-20,10:42:41,敬那几个迅速领便当的人,0
1,27195080,泄密者,多宝,ruandaji,还行,2018-06-21,15:18:26,因为卖相港味儿十足觉得很过瘾，但故事虎头蛇尾得有点小失望；因为张智霖和吴镇宇的颜正条顺，再次让我感觉男人果真有型才够帅，但是人物的呈现太片面，转变又过于简单又好唏嘘，也不理解张智霖的感情线是个啥意思，只是为了表现警察的日常感情吗？不懂。虽然一开始我以为整个事件会有一个很缜密的推理,0
1,27195080,泄密者,洋洋想吃糖,165180935,较差,2018-06-24,14:01:58,带我回到了香港老片的时候，可惜剧情太老套,0
1,27195080,泄密者,刘浪,dyalan,较差,2018-07-18,23:59:23,已经不太会对邱礼涛的反类型惊奇了。那只蚊子一路从马来西亚飞到香港，就是为了叮吴镇宇女儿一口，可以说是天选之人了。哪怕许多段落都是生造场面，至少人家的控诉在自建的体系之内，不会无理到单单去指控资本裹挟跟药厂定价过高了。竟然里面有看到野鸡学院。,0
1,27195080,泄密者,shun,NatsuTrevor,还行,2018-06-16,08:39:13,老套的桥段已经谈不上悬疑了,0
1,27195080,泄密者,fatbird,fatfatbird,还行,2018-07-21,02:07:07,剧本是硬伤，浪费一班好演员,0
1,27195080,泄密者,CEF94,70287604,还行,2018-07-21,01:31:59,我只记住了红醋面和咸柠七。,0
1,27195080,泄密者,idocomo,47918698,较差,2018-11-17,02:56:37,为了一个荒唐的命题去铺设更多的情节来圆上它，你一个香港警察在马来西亚开车把警察怼沟里去差点没命了，不犯罪的？,0
1,27195080,泄密者,石迈,yisha7,还行,2018-06-18,10:28:05,吴妈是最大亮点,0
1,27195080,泄密者,酒随意,150092021,较差,2018-12-10,23:50:42,硬伤太多懒得吐槽了，唯一感慨的是张智霖真的是活成妖精了——25年前我在卡拉OK厅打工时看过他的MTV，过了这么多年居然还是没什么太大变化！这驻颜术也是炸了……,0
1,27195080,泄密者,Siyi,siwen_1826,,2022-06-11,07:41:35,当时看的时候就觉得是个蛮烂的片子，和她在电影院。那年毕业。,0
1,27195080,泄密者,Famo★us,famotidine,较差,2018-07-26,11:33:48,只记住了云吞面加醋和咸柠七,1
1,27195080,泄密者,爪爪爪,1583835,还行,2018-07-21,21:49:15,一星给吴妈，一星给阿佘，一星给广东话，哎……其他……,0
1,27195080,泄密者,洛梦蝶,luomengdie,推荐,2018-06-15,22:21:32,节奏太赶，有典型港片的强戏剧冲突和某些略显刻意的地域文化标签，是邱礼涛的坚守或者也是一种标榜。吴镇宇那种随时准备屠村杀狗的神经质偶尔流露出脆弱和感性倒是蛮动人的，作为镜像人物的张智霖形成了一组对比，纯香港卡司看起来很舒服，粤语版更能完全融入情境，结尾用家驹歌声煽情不得不加情怀分,1
