page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26944076,泡芙小姐,窝窝头,120190696,还行,2018-03-13,20:52:24,蛮喜欢张歆艺，蛮喜欢谭维维,0
2,26944076,泡芙小姐,末尼尼,64038122,较差,2018-02-16,20:41:36,跳着看完了，在思考自己为什么手下留情没打一颗星。[认真],1
2,26944076,泡芙小姐,庞尼西,punishlee,很差,2018-03-18,22:52:11,大龄女强行小妞的电影，到后面已经完全收不住的乱七八糟。,0
2,26944076,泡芙小姐,潇芙,139595415,很差,2019-01-27,02:03:31,一群歌手瞎踏马演,0
2,26944076,泡芙小姐,睡觉比赛第一,135430227,很差,2018-02-10,00:07:24,谁都能拍电影了?,5
2,26944076,泡芙小姐,wungfong,81030268,很差,2018-02-16,21:20:49,中国的导演行业，真的不需要门槛了吗？！,2
2,26944076,泡芙小姐,C安,xxhyy,还行,2018-02-15,13:17:55,其实我觉得挺好的啊 为啥评分这么低……,0
2,26944076,泡芙小姐,玉藻前烬,justforcrazy,很差,2018-02-26,15:26:43,看到最后出现“真实人物原型……”几个字，感觉更可怕了。,0
2,26944076,泡芙小姐,陈献计,133326183,很差,2019-05-30,12:54:16,快进着十分钟看完全片，几个镜头有一定的美感，郭京飞的部分有一些笑点，但是一星,0
2,26944076,泡芙小姐,R先生,erobin,很差,2018-02-25,00:09:53,现在的小孩太冲动,0
2,26944076,泡芙小姐,风吹大屁股,148751717,很差,2018-02-12,21:55:43,emmmmmm,3
2,26944076,泡芙小姐,YanIV,57861026,很差,2018-02-16,10:27:48,大龄公主梦简直噩梦、连张歆艺都可以做导演了、果然是一场梦魇。导演的人脉秀。剧情简直是包了巧克力外皮的大便。童话包裹的爱情故事总是拍的不对味。上映四天、优酷就已经可以看了。更说明了它烂的原因。,1
2,26944076,泡芙小姐,无极限,4054836,,2018-03-16,23:25:29,看完才知道是张歆艺自己导的，怪不得这么没意思。。不过名人好多啊~,0
2,26944076,泡芙小姐,peter,peterqu91,很差,2018-02-20,20:25:07,烂到无语凝噎,3
2,26944076,泡芙小姐,西风记,igc2333,较差,2018-02-18,02:54:40,看上半段就知道，烂片相，泡芙真是一个肤浅还无趣的女人，对自己的做作的冒险沾沾自喜。后半段面对自己的爱情，男主设的求婚局却出乎意料的冷静，这就比较有趣了。我仍旧看不出这个甚至没男二有趣的男主凭什么值得泡芙许一辈子的冒险……,0
2,26944076,泡芙小姐,腹有诗书气自肥,130926122,很差,2018-06-15,12:10:13,天哪,0
2,26944076,泡芙小姐,小余在北京,85303142,较差,2018-02-14,18:33:18,二姐平时大大咧咧的，但整部电影都在卖娇憨的人设有点太奇怪了。希望二姐不要败光自己所有的人气,0
2,26944076,泡芙小姐,保你直升四袋,145856548,很差,2018-09-22,22:51:29,"烂到我都无力吐槽，
十六岁少女都不会相信的童话，
还能感动老阿姨去导演，
那得是多天真。",0
2,26944076,泡芙小姐,『咸蛋超蕾』,150294390,,2018-02-10,00:12:05,一句话影评：一个少女心的意淫。尴尬了别人，成全了自己。,1
2,26944076,泡芙小姐,蛛蛛32,43333979,很差,2018-12-20,19:37:11,实在是没有办法给好评，这简直不是普通的童话，而是一部烂透心了的电影，他要给现代人什么样的指引，就是想要告诉你爱情是盲目的恋爱，马上生孩子，多生一些韭菜，多生出一些没有脑子的人，这样这个世界就完美了。,0
2,26944076,泡芙小姐,团圆未满何乐,77182257,较差,2018-02-17,00:15:13,看完很尴尬了，一定要慎重看电影,1
2,26944076,泡芙小姐,疯子默无声,51765654,较差,2018-02-15,13:36:30,不知道这部电影跟动画有什么关系？各种明星出来凑热闹……全部笑点由郭京飞承包……然后……心疼袁弘，娶了个这样的老婆,0
2,26944076,泡芙小姐,椰菜花美味可口,75674236,很差,2018-02-12,21:49:48,我朋友全程在打我，毫无逻辑莫名其妙,2
2,26944076,泡芙小姐,dmyf,139655860,推荐,2018-02-15,10:38:11,情人节看，很应景,0
2,26944076,泡芙小姐,撒哈拉提,3627066,很差,2018-02-28,12:13:13,完美诠释了什么叫“尬片”！,0
2,26944076,泡芙小姐,jiazz,16423662,力荐,2018-02-10,20:15:35,拍的不错 电影版圆了一个梦 非常值得去电影院看,1
2,26944076,泡芙小姐,肆，,about44,推荐,2018-02-22,21:30:08,值8分。自在有余。,1
2,26944076,泡芙小姐,丁小丁,150430502,很差,2018-02-19,22:39:24,不想承认看过这部电影。看了一半实在看不下去了。王栎鑫你能不能接点儿好片？,2
2,26944076,泡芙小姐,Sherry,sherry19970706,很差,2020-01-30,14:23:41,蒋欣老师带上黑框眼镜还蛮有班主任气质的！,0
2,26944076,泡芙小姐,jaxxxxx,121071059,还行,2018-02-09,22:39:34,因为还是一直有点泡芙小姐情怀，所以对这部预告片无感、演员无感、貌似剧情也无感的电影，还是不可遏制地想法去看了。抛开剧情，其实所要传达的泡芙小姐本身那种对生活的向往、大冒险一样的生活，然后梦幻般的想象里，还是我喜欢的那个泡芙。,1
2,26944076,泡芙小姐,被解放的梅德,2514049,很差,2020-02-01,23:45:02,这是泡芙么？总有种小姐从良的感觉。全片只有谭维维的大花臂值一星。另外，朴师傅是又缺钱了么？,0
2,26944076,泡芙小姐,慕小汐_Niki,nikicover,很差,2021-05-05,22:27:22,还以为是动画版的影视化，结果…太失望了,0
2,26944076,泡芙小姐,睡不醒的梦,ziegfeld,较差,2018-05-07,09:06:28,看了一半,0
2,26944076,泡芙小姐,冬游迹,pinqi,推荐,2018-02-14,14:14:21,越来越寒冷的城市里，我们是否太在意自己的温度，每个人都有自己向往的爱情，每个出现在你生命中的那个TA，或许就是你的Mr right！我们为之心动，为之疯狂。今年的情人节，我一个人过，我选择走进影院看这部《泡芙小姐》，谁说爱情片非要是女生的专利。我们男生也有自己渴望幸福的权利。支持二姐！,0
2,26944076,泡芙小姐,Alih,76605943,较差,2018-08-07,22:33:30,一个既梦幻又带点现实的电影 没想到竟然是真实故事 - 想象的穿插让我看得有点迷 开头让人觉得是个好故事 用了一些网络流行语 爸爸的宠爱对比我的家人 我简直无法想象 真是好 好的一塌糊涂 - 爱情的酸臭味依然吸引我 也喜欢这种纯纯的爱恋,0
2,26944076,泡芙小姐,霉姐日记,143184744,还行,2018-08-07,19:04:44,画林，张剑。除去剧情、表演，摄影和色彩不错。,0
2,26944076,泡芙小姐,光唱歌不说话,136629723,较差,2018-03-07,19:55:57,可以想见主演的用心，但故事架构实在过于脱离现实，又不够理想主义，制作也较为粗糙。,1
2,26944076,泡芙小姐,vivi,lazycoolvivian,很差,2018-06-06,17:40:39,真是无聊至极才会看这个，大概花了十几分钟快进着看完了。,0
2,26944076,泡芙小姐,HmL,70151187,很差,2019-09-23,00:22:21,别闹,0
2,26944076,泡芙小姐,oO空门射偏Oo,kim5257,很差,2018-08-22,11:04:57,周日晚上我做了一个梦，梦见一个陌生的女孩，周一就有同事向我介绍了一个可爱的姑娘。还比较聊的来，我终于从上一段阴影中走出来，计划迎接一段新的感情了。可惜八字还没一撇。。。,0
2,26944076,泡芙小姐,糖分吖,Before37,很差,2018-02-27,20:57:38,浪费钱浪费时间？？？,0
2,26944076,泡芙小姐,麦子,btone0808,很差,2018-03-16,09:31:33,这类型都市爱情一般都不会给高分，可能源于过于脱离现实吧，虽然演员导演感觉也挺拼的,0
2,26944076,泡芙小姐,空巢脑仁玥小饼,doudou8798,很差,2018-04-04,11:43:49,要不说全民娱乐呢，现在对“导演”从业者的要求已经掉沟里了吗？,0
2,26944076,泡芙小姐,nobody's,suxiaopo,很差,2018-03-26,14:20:42,饭后打扫卫生的BGM都不配,0
2,26944076,泡芙小姐,纵横9海,67918844,较差,2018-02-28,10:17:49,虽然是真人真事改编，但针对电影来说整体故事节奏平淡，虽然之后有冲突点，但很薄弱，很容易让人昏昏欲睡,0
2,26944076,泡芙小姐,Visual novice,136381014,较差,2018-02-19,15:35:23,太童话了，有些剧情可圈可点,0
2,26944076,泡芙小姐,醒了吗,139740355,力荐,2018-02-10,13:14:17,太好看了，浪漫的爱情，让人有爱的冲动，强烈推荐,3
2,26944076,泡芙小姐,贫民住厕,2164326,很差,2018-03-02,22:39:50,白痴？谢谢！,1
2,26944076,泡芙小姐,洛米,51233222,推荐,2018-03-07,20:55:48,单纯而美好的泡芙小姐，让我们看到了一段真挚的爱情故事。它编织了一个美丽的梦，在梦里没有所谓的现实，没有恶俗，没有一切有的没的，从头到尾的彩色泡泡，美好的让人嘴里香甜，嘴角上扬。,0
2,26944076,泡芙小姐,CSGrandeur,CSGrandeur,较差,2018-02-09,21:12:41,和泡芙小姐好像并没有什么关系。很久没有这么看不进去的电影了。。。,1
2,26944076,泡芙小姐,完达山2号,75143204,较差,2018-03-01,22:58:05,张歆艺的童话故事,0
2,26944076,泡芙小姐,龙灵宁,longlingning,很差,2018-02-13,20:03:10,尴尬😅,1
2,26944076,泡芙小姐,乃绿,luxiaoran,很差,2018-03-04,20:31:00,垃圾片……,1
2,26944076,泡芙小姐,醒醒,bluemojie,较差,2018-02-09,12:05:16,"额 

没啥剧情可言
和之前的动画系列没关系

建议大学生不要看。。。
本来就想给1星

另一星是给我以前追过的泡芙小姐动画片的。

这电影。看完就3字 : 什么鬼？！

都是明星来串场。。郭京飞承包了全剧笑点。。哈哈",2
2,26944076,泡芙小姐,云中鱼,49669975,很差,2018-02-20,16:51:29,看了十分钟没坚持看下去，跟我以前看的动漫泡芙小姐完全是两码事,1
2,26944076,泡芙小姐,.,159033564,较差,2018-02-15,17:40:58,"像电影的名字一样很甜,很腻但是也没有什么别的了。",0
2,26944076,泡芙小姐,阿火,ma1044906089,很差,2018-04-05,21:24:26,我为什么要浪费时间,0
2,26944076,泡芙小姐,北宁,edward6018,较差,2018-02-17,20:22:10,情节没有逻辑，叙事没有节奏，看来用影像把一件简单的小事讲好是一件很难的事儿，不是谁都能做到的。,0
2,26944076,泡芙小姐,断了气儿,132344206,较差,2018-02-11,20:39:17,“小妞电影”套路深 给他们俩一人一朵老红花。,1
2,26944076,泡芙小姐,养ing,icy28,很差,2018-02-15,07:58:46,就女生蒙太奇的想法能拍一部电影……也是没什么可拍的了。,1
2,26944076,泡芙小姐,无名,55482911,还行,2018-02-18,12:58:51,这片其实挺烂的，按我一贯的喜好来说，我应该是大翻白眼的。尤其是这种夸张到近乎恶俗的，极其浮夸的各种桥段，我是看不上的。但是，莫名的又很羡慕。羡慕泡芙家长对她的溺爱，羡慕泡芙和顾上的只为自己，奋不顾身。能够轰轰烈烈的爱一场，多不容易呢。给3星以示鼓励，算是对自己做不到事情的一种钦佩,0
2,26944076,泡芙小姐,迷鹿少女,173254816,很差,2019-07-31,17:05:39,很明显的商业爆米花片，但是是不成功的~主演都不行的烂片系列,0
2,26944076,泡芙小姐,木土土,135476628,很差,2018-11-14,14:21:16,女主脸全程浮肿,0
2,26944076,泡芙小姐,kuriboh,134850575,,2018-02-17,23:53:18,预感到会是烂片，没去看，不打分。作为二姐六年的粉丝（不算死忠）说几句，她可能不是个合格的导演，但她是有演技的演员，这么多年几乎没看她炒作过，一直很低调，和袁弘结婚后看他们在饭局露面也是甜得不行。去年又支持了二十二。总觉得她和娱乐圈大多数人给我的感觉不一样，更真实，依旧支持她。,1
2,26944076,泡芙小姐,8月8日晴,152476575,较差,2018-02-10,21:55:49,挺喜欢张歆艺的，但是这片子年度最烂top3预定,1
2,26944076,泡芙小姐,玫瑰泰山,1787295,很差,2018-02-14,12:01:19,我想我是脑子秀逗了，，，才会去买了这张电影票，，，,2
2,26944076,泡芙小姐,luotela,76975203,很差,2018-02-10,04:21:49,我看你应该叫泡沫小姐，一戳就破,5
2,26944076,泡芙小姐,スラリン,61052818,很差,2018-03-28,17:20:56,1.5,0
2,26944076,泡芙小姐,吓下夏天,51433921,很差,2018-02-22,22:07:41,奇怪的小妞电影,1
2,26944076,泡芙小姐,xx,173893000,很差,2019-02-24,23:13:51,好尴尬的电视剧，导演演员哪哪都没做好。,0
2,26944076,泡芙小姐,糯糯红薯丸子,59104662,很差,2018-02-18,01:12:06,“无聊，让人无话可说且绝望”珊珊老师的这句话点评电影再合适不过了……,1
2,26944076,泡芙小姐,安南秀,83268589,很差,2018-03-18,16:52:18,好烂啊~~~现在什么奇葩都能当导演了吗，卧槽,0
2,26944076,泡芙小姐,闲云野鹤,monkey0523,还行,2018-08-25,21:24:48,其实我看完了。首先是冲着王歆艺去的，本来我以为是王艺歆，这算是脸盲么？其次少女心泛滥成灾；再次男女主颜值还成。不能给太低的分。,0
2,26944076,泡芙小姐,爱蜂蜜的熊,158876657,还行,2018-02-10,14:47:53,每个人都有少女梦吧，虽然不真实但很美好。,0
2,26944076,泡芙小姐,小蕾--,52068896,很差,2018-04-04,16:46:04,乱七八糟 骗钱骗时间电影,0
2,26944076,泡芙小姐,松松George,GraysongGeorge,推荐,2018-12-03,21:48:04,打一星的都好现实，别看电影了,0
2,26944076,泡芙小姐,陳顏,139333573,较差,2018-02-10,00:53:36,"近期看过比较惊喜的电影
是真的有惊喜
而且能把爱情电影拍成这样的确也是一种突破
到了几个笑点能让观众很放心的大笑也算处女作的不易
可以说来看电影的人多多少少感受到张小姐在极力的把她对电影的期待，尽力的呈现给观看电影的人。
每一个对电影用心的人都值得被观众认真对待。",2
2,26944076,泡芙小姐,凝胶,175207933,较差,2019-08-06,18:43:51,当时闺蜜约我去电影院看来着，幸好没去。,0
2,26944076,泡芙小姐,Viktor,49820512,很差,2018-02-10,11:16:36,预告就是妥妥烂,4
2,26944076,泡芙小姐,张三弥,zhang3mi,很差,2018-02-17,16:12:40,看到一半直接快進到結尾......優酷會員我不打算續費了,1
2,26944076,泡芙小姐,cuicui,40041359,很差,2018-02-09,20:58:30,无语凝噎……,3
2,26944076,泡芙小姐,L君,55796244,推荐,2018-02-14,22:46:59,不知道为什么这么分数这么低，其实是一部相当浪漫的电影，我没想到张歆艺是这样一个自由浪漫的人。抱歉我又错看人了。剧情是感觉是有些不切实际，但是我想这就是每个人真正期待的爱情，龙卷风一样，激烈刺激打破种种不受拘束，然而很多人一生也没有见过。我想说我喜欢这个电影。,0
2,26944076,泡芙小姐,李大嘴,150172635,还行,2023-01-13,21:07:17,就当看美女了,0
2,26944076,泡芙小姐,KO_OJI,koohji,较差,2018-02-25,18:07:28,至少把故事讲清楚了，虽然有点夸张。,0
2,26944076,泡芙小姐,今天也超幸福的,114589012,很差,2018-02-20,17:29:12,和泡芙小姐有一毛钱关系？,0
2,26944076,泡芙小姐,别跳楼IG会赢的,139661366,很差,2018-11-30,14:55:54,🌚🌚说不出话,0
2,26944076,泡芙小姐,章鱼看电影,119947343,较差,2018-08-04,20:44:24,"《泡芙小姐》是一部关于爱情的大冒险，整个片子都是在讲述冒险
冒险是精神上的向往，落实到镜头里就是各种想不到的出格表现。
剧情上来看，很刺激，特别是一众被张歆艺召唤而来的好朋友们都是大胆挑战自己，可着劲地突破
作为观众，请准备好起跳，因为剧情突然，会有不连贯。
我很喜欢的角色是泡芙的父亲，女儿的忠犬老爸。
这样不说主角，说配角，我的方式也很冒险了。
赵麒演的，角色很讨喜，很多有女儿的观众会有情感上的认同感。
重点说说，在得知女儿未婚先孕的时候，那个转身，表情很复杂，让人分分钟入戏。
",1
2,26944076,泡芙小姐,黑潴河畔林二郎,61002918,很差,2018-04-07,15:11:00,咱们好好拍动画不好吗,0
2,26944076,泡芙小姐,ritalita,ritayum,很差,2018-11-14,21:26:24,和泡芙小姐有什么关系,0
2,26944076,泡芙小姐,翼影天翔,3851553,很差,2018-02-09,22:09:10,演技逗逼，最令人难以接受的就是剧本和编剧，一种负分的表现，创作水准就一种初中生水准，全片意淫到尾，高光剪辑等水准真的就普通MV水准，难看,3
2,26944076,泡芙小姐,左右,moonwater,很差,2018-11-09,14:36:44,不是一般的烂 导演真不是哪个演员都能做的。完全没有动画慵懒而酷酷的感觉,0
2,26944076,泡芙小姐,嘎待,40138023,很差,2018-05-13,10:06:55,我感觉以前优酷自制的动画片都比这个好,0
2,26944076,泡芙小姐,天灵狐,tianorder,还行,2018-02-09,17:47:02,泡芙小姐是什么？泡芙小姐是一种精神。致敬上一代的先驱者。,0
2,26944076,泡芙小姐,camera roll,164281634,较差,2019-08-04,07:40:49,消费LGBT群体就很可怕了…都21世纪了…,0
2,26944076,泡芙小姐,。年糕苦艾,66086973,很差,2018-04-05,22:25:42,没懂。,0
2,26944076,泡芙小姐,小春日和,65364499,很差,2018-02-12,15:37:47,半星给郭京飞（然而不好打半星,3
2,26944076,泡芙小姐,糊涂啊飞飞,dazedtiger,还行,2018-02-22,01:11:05,还行吧……毕竟真实故事改编，可是故事没讲好，全靠自白介绍。,0
2,26944076,泡芙小姐,在周六,Ensabado,很差,2022-07-16,15:06:14,浪费演员,0
2,26944076,泡芙小姐,JaYeezy,60748801,,2018-02-16,10:49:50,玻尿酸大姐与小白脸的智障爱情，莫名其妙，装疯卖傻，毫无意义，摄影再好也没得救，就像一坨屎包装再华丽还是一坨屎。半星都不想给，只想给个建议：用低迷的票房去查查精神病科。,0
2,26944076,泡芙小姐,夜雨伽蓝,52818186,较差,2018-02-10,12:44:20,浮夸，但当个小品看其实还行，就是没感觉怎么样的就结束了……,1
2,26944076,泡芙小姐,Roo,26464571,推荐,2018-02-20,20:51:18,三星给王栎鑫,0
2,26944076,泡芙小姐,Fanfan,Vichine,较差,2018-03-23,08:08:52,我只是想看这部电影能有多烂。。然后似乎比想象中的烂要好那么一丢所以多给一星 只是张歆艺的迷之自信到底哪里来的我的天,0
2,26944076,泡芙小姐,宝宝,43152669,很差,2018-02-14,21:30:59,烂片，太烂了，这也可以上映，服了,0
2,26944076,泡芙小姐,会飞的鱼stray,127042997,很差,2018-02-14,23:04:24,呵呵，现在是个人都能拍电影了吗？,0
2,26944076,泡芙小姐,Skye,144519362,很差,2019-06-22,01:36:29,"我

无话可说…",0
2,26944076,泡芙小姐,然,han962464,很差,2018-03-20,17:08:26,这……是个啥？,0
2,26944076,泡芙小姐,脚打奶油,bijin,较差,2018-02-10,11:39:02,和优酷自制的《泡芙小姐》一点关系都没有，毁了我的泡芙小姐！剧情太尬了，大龄公主梦能少做一点么？走出影厅那一刻得到了解脱。多一星给王栎鑫。,1
2,26944076,泡芙小姐,烟凉,71374005,推荐,2019-10-12,09:56:44,我觉着挺好看的呀,0
2,26944076,泡芙小姐,momo,89947680,较差,2018-02-18,18:09:35,觉得很不现实,0
2,26944076,泡芙小姐,突突鸡,154486538,很差,2018-07-19,23:08:23,我就不人身攻击了……,0
2,26944076,泡芙小姐,没有尾巴的鱼,zoekeke,很差,2018-02-21,17:36:07,没去电影院看肯定是没错的，本来对导演没反感，就事论事的说，你是为了来满足自己的公主梦的吧，要不要这么矫揉造作的来表达你的梦，一点深层次的东西都没有，简直是替导演梦的普罗大众展示了什么叫低门槛,0
2,26944076,泡芙小姐,灵玉,121308497,很差,2018-02-23,18:48:30,这片如果拍成喜剧就好看了,0
2,26944076,泡芙小姐,伯纳乌花园,171881382,很差,2018-10-16,23:23:30,如果没最后那个反转 什么狗玩意儿,0
2,26944076,泡芙小姐,时堃,159040609,很差,2020-08-17,13:04:52,片烂就不说了，关键还三观不正，结婚，生子像玩一样，草率地啥都是玩，老汉宠女儿已经到了不分是非，溺爱无底线，女儿受过高等教育都把书读到牛屁眼里了，对爱情就这么儿戏。穿插的笑点也尬得不行，这片就是对家庭对爱情的无限亵渎，烂片还包裹着一个爱情的主题，实在是不晓得咋过的审。男主有点像陈老师，有点意思。,0
2,26944076,泡芙小姐,橙子软糖,131767121,很差,2018-11-23,11:49:11,哎，一颗星送给出场很帅的王栎鑫吧,0
2,26944076,泡芙小姐,Error#,142715188,很差,2018-02-22,00:25:08,看了片名就不想看然而还是用2倍速看了系列,1
2,26944076,泡芙小姐,3色花貓,132312222,,2018-02-13,22:38:43,我甚至不想打分。我去你妈了的大西瓜，张歆艺，我球球你，你真的很想拍你的少女心电影，不要毁本来还行的动画片。,1
2,26944076,泡芙小姐,羽,187123943,很差,2020-01-27,16:42:14,弃,0
2,26944076,泡芙小姐,熊出没XPJ注意,39772490,很差,2018-06-07,01:09:56,张歆艺这渣渣也可以当导演......,0
2,26944076,泡芙小姐,白勒个白,oO_yujian,较差,2018-02-26,11:25:52,袁弘管管你老婆的公主梦行不行,0
2,26944076,泡芙小姐,十口月,70267788,很差,2018-02-15,17:15:40,和原作也没啥太大关系，快进着都没坚持看完。,0
2,26944076,泡芙小姐,撕文书生,91039333,很差,2018-02-20,22:50:12,"豆瓣3.5
高了。",1
2,26944076,泡芙小姐,苏有朋老婆,127569899,很差,2018-02-13,07:53:44,哈哈哈哈哈哈哈哈哈？,1
2,26944076,泡芙小姐,muse,64755839,较差,2018-02-10,02:25:02,立马去看了给麻烦家族打了几星 可怕的经历,0
2,26944076,泡芙小姐,加可加可几点钟,Gordoncoco,很差,2018-02-28,00:57:44,………？？？,0
2,26944076,泡芙小姐,吃瓜专业户,2309908,较差,2018-02-25,15:43:25,张歆艺在里面的脸没平常看着那么僵。,0
2,26944076,泡芙小姐,李拜六,71486650,很差,2018-02-16,23:42:31,二姐的努力令人可歌可泣！,0
2,26944076,泡芙小姐,装酷火龙果,164745701,还行,2018-12-28,22:28:38,其实没有那么烂。。。,0
2,26944076,泡芙小姐,陈菇凉,53485211,很差,2018-02-17,17:27:55,二姐还是好好演戏比较好,0
2,26944076,泡芙小姐,嘿，丫头！,Jay-Crystal,较差,2018-02-16,22:03:21,少女心爆棚的美好幻想。两星给女儿奴的老侯，同一个世界，同一个粑粑。,0
2,26944076,泡芙小姐,随便取个名,63626568,很差,2018-03-19,09:12:45,跟分手大师一个调性：有钱有资源了就搞一部个人变装秀满足下自恋的人格顺便再骗一波钱,0
2,26944076,泡芙小姐,莹小宝,benbenmuxi,很差,2018-02-27,12:45:19,张歆一的脸敢不敢再僵点？我都不知道袁红看上她哪一点了，啥人找啥人。一路货色。就她上真人秀就能体现到情商多低了，爱哭，玩不起。总之就是越来越不待见她。,0
2,26944076,泡芙小姐,Sugar Rush,2764209,较差,2018-08-27,14:46:02,跟小孩儿胡闹台一样的剧情,0
2,26944076,泡芙小姐,奥尔格,93995053,很差,2018-02-12,20:39:13,免费的电影票，想着怎么都不亏。不，还是亏了，浪费了我的时间。,3
2,26944076,泡芙小姐,Y,27528030,较差,2018-11-11,18:16:50,婚姻大事，岂容儿戏？,0
2,26944076,泡芙小姐,遥控小啤酒,hideinpeace,很差,2018-02-18,03:59:08,为什么没有负星,1
2,26944076,泡芙小姐,超人小佳,wangyujia520,很差,2018-02-18,19:01:53,尴尬到我写错尴尬两个字,1
2,26944076,泡芙小姐,什么都不知道,56081672,很差,2018-02-18,21:31:39,能给零分吗,0
2,26944076,泡芙小姐,a la de la,70530619,很差,2018-02-14,22:41:19,low,1
2,26944076,泡芙小姐,邓肯又不肯,73011629,很差,2019-01-18,12:37:35,我全程是听完这部电影的,0
2,26944076,泡芙小姐,白木森林,165544410,很差,2018-02-19,00:56:03,我只忍受了5分钟。,1
2,26944076,泡芙小姐,忧郁之海,135845762,很差,2018-06-10,21:29:14,这也叫电影，真是烂的可以了！,0
2,26944076,泡芙小姐,花岗岩,45580580,很差,2018-02-27,13:13:41,也就是快进着佐个餐,0
2,26944076,泡芙小姐,will,snowcolour,很差,2018-03-15,15:38:18,狗屁,0
2,26944076,泡芙小姐,David,70794815,很差,2018-02-24,20:47:13,谁都可以当导演。那你不追求艺术造诣，至少拍得故事完整有板有眼吧？,0
2,26944076,泡芙小姐,舒淇,52732467,较差,2018-02-10,12:25:19,？？？,1
2,26944076,泡芙小姐,色散力,95427852,较差,2018-03-18,22:53:08,童话也不是所有人都会写,0
2,26944076,泡芙小姐,~点绛波西风,letter2Juliet,力荐,2018-08-11,00:00:47,都说是烂片，但我觉得还好吧，少女心爆棚，感觉世界很美好,0
2,26944076,泡芙小姐,春风十里不如你,138063906,很差,2020-02-08,07:48:25,泡浮囊了都。,0
2,26944076,泡芙小姐,我的JJ超越神,192237614,很差,2022-09-14,12:21:40,烂片。,0
2,26944076,泡芙小姐,Łś,162457172,较差,2018-07-04,21:04:03,每个人都有一颗少女心，整部影片很梦幻少女，但是主演们恕我直言有点老🤫,1
2,26944076,泡芙小姐,猫鱼罐头°,40456854,很差,2018-02-18,22:49:38,什么鬼东西…,0
2,26944076,泡芙小姐,一个铭,153071312,较差,2018-03-17,11:49:29,最多两星半了 不能再多了，前看起来像无脑喜剧片，突然就开始煽情了...最后那句“只有时光了解爱情”可能也是张导小私心了，他俩的爱情不予评论🙂,0
2,26944076,泡芙小姐,zzzzlalalla,14113539,很差,2018-03-26,19:33:22,我很少看不下去烂片的，喜欢吐槽我一般都会看下去的，这部不是一般的难看我呕，客串的那些得是欠导演多少人情啊,0
2,26944076,泡芙小姐,田豹豹,sisicecemay,很差,2018-02-15,21:10:23,一直认为电影至少是需要表达些东西而拍设的…看完的感觉是不知道看了电影…,0
2,26944076,泡芙小姐,小贪,77860280,很差,2019-10-21,11:56:59,"神马玩意儿。
完全是一场张歆艺的自嗨。对张歆艺脱粉了。
对了，本来是冲郭京飞去的，但是郭京飞就几个镜头。",0
2,26944076,泡芙小姐,诸镇凝,zhuzhenning,很差,2018-02-10,21:58:22,开玩笑的说，可能是因为张歆艺是导演，但是又是主演，所以导演不知道演员演得，包括她自己演得有多烂，因为看不见监控器嘛。不开玩笑的说，演员都当不好，就不要当导演了好不。,3
2,26944076,泡芙小姐,遇见·美好,57274640,很差,2018-02-21,22:45:34,连快进键都懒的按,0
2,26944076,泡芙小姐,预言中的神,46630645,很差,2020-03-22,17:35:07,惊世骇俗的烂,0
2,26944076,泡芙小姐,水絮,66856760,很差,2018-07-09,13:42:24,说实话之前的网剧口碑还是不错的，没想到被二姐演绎成垃圾一坨。不接地气的剧情，华而不实的演员，电影情节老套，线索单一，剪辑稀碎，人物关系与性格支离破碎，转换调度大，让人根本摸不着头脑。这样的片子也就对着电脑就着外卖打发下时间，去影院都是浪费票钱和时间。这年头当导演比当导游还简单？,0
2,26944076,泡芙小姐,no name,newsoul018,很差,2018-03-09,03:31:15,呵呵 无话可说,1
2,26944076,泡芙小姐,艾君云,137478115,很差,2019-05-02,17:21:40,这个到底是想说什么呀，海外归来小太妹的童话故事。。。,0
2,26944076,泡芙小姐,LongForSth.,csaver,很差,2018-02-20,16:31:40,这要不是在火车上，我也不一定看得完,0
2,26944076,泡芙小姐,李夸父,48604788,很差,2018-03-25,20:26:02,"20180325 五湖电视
除了那个像iphone x的发型像以外，和泡芙小姐毫无关系",0
2,26944076,泡芙小姐,动物观察员,153410163,较差,2018-02-09,13:20:23,二星以示鼓励。,1
2,26944076,泡芙小姐,时瑾,212086569,很差,2021-04-05,00:03:19,真的好难看啊！拍的实在是太可怕了！,0
2,26944076,泡芙小姐,能吃三碗饭,63163123,很差,2018-02-19,08:03:43,王栎鑫很可爱,0
2,26944076,泡芙小姐,Don’tbeanasole,xiaokucha,很差,2018-02-09,21:03:24,导演到底是想要讲什么？,4
2,26944076,泡芙小姐,喵喵喵🐱,179509351,很差,2020-04-13,17:43:31,导演这行门槛还是很高的，不是谁都能做,0
2,26944076,泡芙小姐,SUYI,183911553,很差,2020-06-04,02:28:47,啥呀啥呀，我眼没瞎都是我自己坚强,0
2,26944076,泡芙小姐,糖糖糖,145657086,很差,2018-02-11,09:30:22,是人都可以当导演？导演门槛真低啊！戏都没演明白，还导演，太高估自己了吧，呵呵～,3
2,26944076,泡芙小姐,用户764513799,hearturchin,很差,2018-02-18,01:02:47,张歆艺那张脸真的。。。一言难尽。。。,1
2,26944076,泡芙小姐,脉六先生,gaokai3091354,较差,2018-06-12,15:24:02,男人的香烟如同女人的口红，有时用来制造幻想，有时用来掩饰寂寞。,0
