page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27079318,北方一片苍茫,梅子,IMOUTYA,较差,2019-01-13,17:42:47,重看。呵呵，事实证明，艺术一旦造作和傲慢再成熟的形式风格也拯救不了，更别说还不成熟。关键还在于创作者以什么样的目光来凝视这片土地，我是以为真诚的态度是艺术创作的底线，没有底线其他都是免谈，但在这个片子里我丝毫我没感受到作为一位艺术家的那种真诚，对人类的那种。人物形象都如同创作者用来达到某种目的的工具。看到这片还有人说好，感到担心，这种片子希望越少越好。这不是中国的魔幻现实，而是中国电影的魔幻现实，然后“建构或者再次印证人们对广大乡村的奇观化想象。”,3
0,27079318,北方一片苍茫,OreoOlymLee,136593943,较差,2018-07-20,23:16:07,不太同意把噗老师的一点在于，我恰恰认为导演阅片量应该不少，才会在视听风格和视觉节奏上呈现出如此混乱而缺乏统一性的设计和“取材”，因此他如此庞大而臃肿的内在表达也失却了基本的力量。,3
0,27079318,北方一片苍茫,小米=qdmimi,qdmimi19810920,推荐,2019-02-17,16:57:09,活巫行善记。边看边想象着这种作法得挨多少骂，看到后来又舍不得结束了。看电影和拍电影一样，得遵从本心啊，人又不是机器。,0
0,27079318,北方一片苍茫,🌊,wavewavewave,还行,2017-07-22,18:21:41,故事想法不错，拍的不好，后期做的不好,1
0,27079318,北方一片苍茫,Muto,muto,很差,2018-07-30,20:22:42,不要钱的风景在《北方一片苍茫》的雪窝子里成了唯一有价值的存在物。所谓“无心插柳柳成荫”的魔幻现实在这个冥顽不化的季节根本无法触摸到苍茫的大地，另外业余且匠气的工业感已全面占据了这个东北小镇。既然作者在视觉语言上如此灯红酒绿的煞费苦心，为何不考虑让老少爷们儿少唠点“膈应”人的闲嗑呢!？,2
0,27079318,北方一片苍茫,xīn,caesarphoenix,较差,2017-07-30,20:04:34,西宁星美力盟店2017.7.25.1:15pm,0
0,27079318,北方一片苍茫,翘班的猫子,61392222,还行,2018-07-21,16:36:54,这场只有我一个人看，影院工作人员动不动就进来看看我走了没，观影体验太有意思，电影也有点意思。,1
0,27079318,北方一片苍茫,kylegun,2265138,力荐,2018-07-25,13:35:44,时间差对话，王八精熬汤；欠债鬼上身，耳光治落枕；金刚罩挡土炮，跳大仙治流氓；狐狸救母，井中怨魂，冻山梨和晒苹果，求子卖女，站队泼尿，忏悔屋外冲神仙……东北驱魔小寡妇出没，农村问题治标不治本，一片苍茫的大东北魔幻现实黑色幽默，惊喜,1
0,27079318,北方一片苍茫,阿尔法,abc1985,还行,2018-08-14,00:21:00,"这种电影看完之后，真是让人充满创作欲望。
剧本真的挺好，但还能更好。",0
0,27079318,北方一片苍茫,狄飞惊,difeijing,还行,2019-04-17,22:12:41,风格初成，纵向来比，本片要强于《喜丧》，蔡成杰值得关注。,0
0,27079318,北方一片苍茫,Wednesday,fndxm,推荐,2018-07-20,19:27:42,故事会风格？我倒不觉得。每个小故事都很生动，但走向、定位有些雷同。结尾有些仓促。影像风格杂乱而有点刻意，但有味道。现实与超现实的拿捏很出色。女主角非常出彩，相比之下其他业余演员就真的很业余,1
0,27079318,北方一片苍茫,深夜声噎,sfroompp,推荐,2018-07-23,10:52:10,片名出来之前放映员调不好导演的画幅手动捂脸表情…小寡妇算好看搞什么灰白电影…说好的一片苍茫呢，暑热中打算来看雪凉快凉快的，电影院因为过于人少不开空调手动捂脸表情，你说的白是什么白，一直都在念白…就那么地吧…后来牙痛发作，躺下来看了，观感有变好，小寡妇独角后真有点变仙儿，短暂的彩色梦加一星，片尾曲好听，我听完了，隔应。,0
0,27079318,北方一片苍茫,品客,inameless,很差,2019-01-30,21:57:41,看得我生理不适，装过头了。,0
0,27079318,北方一片苍茫,若汐,ursula74,推荐,2017-12-31,21:01:47,8分。巫性魔幻审美，谐谑讽刺，有不少新鲜的尝试不错，但这种尝试用的次数过多了也变成了一种絮叨。有些独白太长而慢且无感。如果剪得再短点精炼点就好了，慢片没问题但是有些不必要的拖沓就视觉疲劳了。不过导演并不这样认为。总的来说，有意思，有缺陷。观影于西宁First影展。07/23/2017,0
0,27079318,北方一片苍茫,与碟私奔,1305791,推荐,2018-07-30,11:29:28,"内地公映113反正版本，非FIRST140分钟版本
先睹为快吧，且看且珍惜
①刷",1
0,27079318,北方一片苍茫,津五渡,jinwudu,推荐,2018-08-04,20:15:18,7分，电影的败笔是演员，如果换成专业的，这四星能拿得瓷实一些。导演把北方农村全无诗意，魔性苍茫的部分，展示了出来。魔幻现实主义在某些地方就是现实主义，魔幻其表，凉薄其里。只是这毫无诗意的呈现，对比着日本电影中诗意的农村和友爱的乡民，悲凉极了。,1
0,27079318,北方一片苍茫,江海一蓑翁,batongyang,推荐,2018-07-20,21:35:29,魔幻现实主义的影像表达背后，是经济高速发展的时代背景下，北方乡村的面貌凋敝、人心败坏与思想保守。最具现代性的二好，恰恰要以最为乡土和传统的方式维持生计，传播公义，这在剧本叙事上，不能不说是一个极具背反效应的讽刺。真实的乡村，粗陋的土语，用心的用色与构图变化，种种魔幻化而又暗自呼应的符号元素与桥段设置，都直指人性，也兼具美学意义和社会学意义。超越《我不是药神》，成为个人今年观看的国产电影最佳。,2
0,27079318,北方一片苍茫,SingLesinger,singlesinger,推荐,2018-07-20,22:08:37,上映版剪完观感还不错,0
0,27079318,北方一片苍茫,橙事,126791625,很差,2018-07-22,00:50:57,除了音乐一点触动都没有，不是说在电视行业呆了好多年就可以拍电影了，还是一股子法制栏目的味道。不管是剧本还是镜头还是表演真他妈都极度业余了，粗糙和不专业是两回事啊，不喜欢。 ,2
0,27079318,北方一片苍茫,Chris  一切由无聊开始,sniperchris,推荐,2018-10-08,14:39:43,"一开始觉得有点尴尬，有点假，后来就看进去，因为真的是设计很好，不管是想法还是镜头的设计都挺不错的。在很有限的成本下，尽量的表达自己的创意和想法。不过绝大多数配角都非常尴尬，台词极其假。只是因为优点我很喜欢，所以缺点我也不在乎了。
方言有意思，那些仿佛是传统文化中的报应、鬼魂等元素也很有意思。对那个地域的人性的反应也很好。",0
0,27079318,北方一片苍茫,罗夏,yxs19840602,很差,2017-12-10,19:43:21,4:3画幅，全都是固定静止机位，全部后期配音，没有采声没有环境音，毫无调度可言。不是长镜头+黑白就是艺术片了，专业学生混过大四都不能这水平,1
0,27079318,北方一片苍茫,一只充眠宝,76915903,力荐,2018-07-10,21:31:13,"""胡说八道的都应验了，认真相对的都荒废了。""非常惊喜，今年十佳，喜欢导演非常不规矩的雪地撒野，村民拙劣的表演和奇怪的台词反而增加了荒诞感。镜头非常美，美学意义上的魔幻北方。一定要去听片尾的《小妹妹送情郎》！有点好了歌的味道，很红楼梦，而且是导演写词制片人瞎唱的…",3
0,27079318,北方一片苍茫,обломов,glim,力荐,2018-07-21,12:18:21,为什么请那么多非专业演员我算是明白了，只有勤劳善良的厉国老百姓能把咱们传统美德表现出来。跟大佛一样，黑白当中透出一些彩色的灯光，只是跟卖火柴的小女孩里那些火花一样，美好，但是虚幻,1
0,27079318,北方一片苍茫,信电影得永生,38897761,力荐,2018-07-20,19:35:47,这才是中国魔幻现实主义的代表作，那么荒诞，那么真实。浪漫得像一封情书。哀伤得像一曲挽歌。五星,2
0,27079318,北方一片苍茫,老羊,62496308,力荐,2018-08-10,22:12:30,"你不仅得有一些臆造的传奇
你还得有不屈的实际经历
你得做好事前的实地调查
更得有那，总是暗合的运气！

这就是，一个萨满的成功道路！

转念，这难道不是所有成功人士的脚印吗？",1
0,27079318,北方一片苍茫,Q这一切的一切,sirluoji,力荐,2018-07-20,13:44:01,梗概很有趣啊。喜欢小寡妇的那个名字。故事很浪漫化虽然依旧是个悲剧。东北的土地真是绝佳天然的画布非常美。把民俗如此浪漫诗意的刻画蛮有趣的。叙事像语文教材里面的散文。喜欢。,0
0,27079318,北方一片苍茫,雪,1282175,力荐,2018-08-03,12:22:10,每个世界都有它的逻辑,1
0,27079318,北方一片苍茫,zhang 2nd,zhanger,力荐,2018-07-21,18:58:17,和朋友时隔一年再聚，看的是去年first名片《小寡妇成仙记》，名不虚传，厉害，一点都不闷，好看，荒诞幽默，有些细节没看明白，以后还会再看。,1
0,27079318,北方一片苍茫,瑶瑶,phoebe627,力荐,2018-08-02,19:25:35,"9分，多给1分鼓励。113m。好一部现代聊斋，鬼也不是那鬼,怪也不是那怪，牛鬼蛇神它倒比正人君子更可爱！王二好成仙了，是这凄苦的生活、冷酷的人情让她修炼成仙的。重男轻女、贫穷卖孩子、不赡养老人、留守儿童和老人、强暴妇女和未成年、草草结案的gongan、封建思想、非法盗猎、自私拜金等等。。细致的画面，粗糙的景色，充满反讽的反转，亦真亦假的鬼魂显身。这个故事发生在白雪皑皑的冬天，而人心却比这个季节还要寒冷，石头的死也代表对人性最后的一丝希望的破灭。配乐也蛮有黑色幽默风格。希望看到140m版",0
1,27079318,北方一片苍茫,Der,hansean,还行,2018-07-31,23:51:52,一直在陈列展示，缺少适当的递进，因此主题好像并不突出。整体上有保持距离的观看感觉，创作者和观众一样可能有进入焦虑，才显得蹩脚。但不至于评价这么低，倒觉得有「弄拙成巧」的地方：素人演员演出了麻木；并不那么游刃有余的黑白色对应了中国农村复杂的底色（开场的POV就很棒）。《豆满江》的motif也有批判麻木的成分，蔡可以向这部学习，反正冰天雪地的魔幻没成功。,2
1,27079318,北方一片苍茫,蕾蕾,leilei,还行,2018-08-08,23:49:23,"北方人又幽默又跑得快，看不到责任感，只有现实中幽默得荒诞的无用人口。看人家南方农村搞金融支持搞建设，再看东北还是1970年，都2透了，有什么可歌颂的。无用人口的思想辣鸡
",0
1,27079318,北方一片苍茫,彩戏师wala,caixishi,力荐,2018-08-01,23:30:25,机缘妙象,0
1,27079318,北方一片苍茫,石板栽花,120496189,推荐,2018-07-30,15:43:05,大仙对付鬼行，对付人可就不行了哦－－－,0
1,27079318,北方一片苍茫,吴邪,wukari,还行,2018-12-26,21:20:24,拼凑得过于生硬了,0
1,27079318,北方一片苍茫,都柏林人,Iniesta8,还行,2018-07-29,19:23:26,普度众生苦，仙女下凡尘。冷雨凄凉尽，浴火塑金身,0
1,27079318,北方一片苍茫,憨兔兔,1143676,力荐,2019-01-02,15:10:30,回沪的飞机上竟然看到这样一部电影也很魔幻。时隔快5年，越发对这部电影记忆清晰，在看类似场景或者有相关地域、故事情节的片子时总会想起这部电影。真是一部观影体验、电影本身、甚至到观后记忆都给我无限回味的神奇电影。,0
1,27079318,北方一片苍茫,刀叢中的小詩,fengxifengxi,还行,2018-08-02,06:01:16,有点小意思，镜头语言不错。刚刚开始惊艳，看下去有些木然。但还是脱离不了国内导演的通病，不会讲故事。很多写小说的，也有这毛病。荒诞，不是荒腔走板，并不意味着没有内在逻辑。女主角挺出彩，但有时略显绷。至于其他角色，台词基本靠念，完全没有一种脱口而出的感觉。,0
1,27079318,北方一片苍茫,微分流形,2789355,还行,2018-07-21,14:28:12,虽然略显粗糙笨拙，但整体风格还蛮喜欢的，有许多巧思。一句话，仙人也救不了人性,0
1,27079318,北方一片苍茫,Quester,Quester,还行,2018-09-09,03:04:58,这就好像是中学生写寒假作文，因为没人检查，所以可以想些啥就写啥，想怎么写就怎么写，不管什么政治正确，封建迷信，社会问题，自己写爽了就好，别人怎么看，管他呢。,0
1,27079318,北方一片苍茫,luer..一串字母,luerdelphic,力荐,2018-08-20,09:38:00,魑魅魍魉都披着人皮，抹着粉面，带着谄笑2018173,0
1,27079318,北方一片苍茫,唐朝,petertang,较差,2018-07-21,14:19:52,不能因为看出创作上的求新就给予鼓励式肯定，况且这创新是如此的笨拙。即便是农村生态本身就有着粗野和不流畅，但这种由表演和场景造就的呆滞和刻意，令人只能用荒诞/荒芜/魔幻的大框架去定义它，却难在细节情境中真正感受到当代农村的荒诞。你知道它在讲什么，但讲述的方式了无新意，效果受限。,0
1,27079318,北方一片苍茫,Muma_煜,185250504,较差,2023-01-14,22:08:35,"极度尴尬的一部片子
首先这个黑白色彩和4：3的画幅 除了故作文艺以外毫无用处 其次这种固定机位的摄影真的不是在模仿洪尚秀吗？ 另外这个情节也是稀碎 没有什么起承转合就是猎奇 别什么都往魔幻现实里靠 多看看马尔克斯和莫言比啥都强
最后，也是最灾难的一点：表演与台词
无法想象导演是怎么允许这样的表演留下自己的片子里 素人演员是把双刃剑 用好了就会像《隐入尘烟》《吉祥如意》《平原上的夏洛克》一样封神 用不好就会和本片一样表演痕迹极度严重且僵硬 唯一科班出身的女主演也乏善可陈 缺少一股土味儿 不像真实农村里的小寡妇
at last 给大家讲个笑话：这片子竟然击败了《川流之岛》拿下了当年first电影节最佳影片和最佳导演 笑死",0
1,27079318,北方一片苍茫,华盛顿樱桃树,49213881,推荐,2018-07-20,18:39:59,穿着魔幻外衣，终究还是个现实主义故事。而且是非常咱国特别的现实主义。我们的现实主义本就魔幻，独特的表达方式让这种荒诞和黑色都变得如此合理。连粗糙都是现实一种。,0
1,27079318,北方一片苍茫,摩西不夜奔,imagefly,推荐,2018-04-18,21:14:26,"魔幻现实主义乡村，对农村有真切感受的导演，才会以此来反映内心真实。很好看，虽然剧作上略有遗憾。
看这种片子会唤起创作的冲动",0
1,27079318,北方一片苍茫,Obtson,Obtson,较差,2018-07-24,17:55:27,技法一片笨拙。,1
1,27079318,北方一片苍茫,Stager (道士),Stager,力荐,2020-06-02,03:44:59,构图太棒了，一幅一幅的水墨山水。剧本很有想法。虽然导演手法有点生硬，但掩不住全片的魅力。,1
1,27079318,北方一片苍茫,拾贝壳的猫,hzsxd1986,推荐,2018-11-19,12:41:05,凉水洗屁股急眼了。悲剧故事，用奇幻的色彩掩盖。贫穷人家生儿子难养儿子更难。孩子多养不起，现在还有卖女孩的。农村的女人真命苦。被泼了百家尿。情郎哥要去城里打工，小妹妹空着肚皮像没人要的破麻袋。,0
1,27079318,北方一片苍茫,老泰瑞,ccva,较差,2018-08-01,20:55:12,还真是小寡妇成仙记，然而导演的故作深沉把全片结构、节奏以及内核已经全部打乱，愣是把贾木许的题材拍成了赵本山，头一回觉得东北方言这么违和，女主演技倒是不错。,0
1,27079318,北方一片苍茫,七海,144459333,推荐,2018-07-27,16:22:02,“咱们开车去南方吧，一直往南方开”，所以北方一片苍茫吗？,0
1,27079318,北方一片苍茫,ReMinD,49761291,还行,2021-12-08,01:07:33,太仙了 非常有想法和亮点 乡土失魂 神仙无用、,0
1,27079318,北方一片苍茫,我是小狗,56680567,力荐,2018-07-23,20:53:27,北方一片苍茫，东北一片苍茫，呼兰河刮起的风雪，吹了一百年。人心人心，就像蛆虫为了自身。信仰信仰，就像泼了尿的神婆。有父母的孤儿，子孙满堂孤老，才是穷病。,1
1,27079318,北方一片苍茫,zolker,52014785,还行,2018-08-08,00:44:05,现在都爱搞这种荒诞现实题材，但都批判个皮毛，台词太差，剪辑和摄影太松散,1
1,27079318,北方一片苍茫,吞云吐雾狮子兔,zbar1234,推荐,2018-08-16,17:09:03,很生猛，还融合了一些不那么刻意的超现实主义情节，虚虚实实，有点意思，就是剧情衔接上不太用力，整体四星吧。,1
1,27079318,北方一片苍茫,幸福,wkwalking,推荐,2018-07-20,16:14:54,建国后不让成仙才是最大的悲剧。,1
1,27079318,北方一片苍茫,Lobgran,92823173,较差,2018-07-20,15:45:32,我看来，魔幻现实主义的魔幻感是因为现实而魔幻，重点在现实而不是魔幻，而本片却侧重在了魔幻。而且想表达的有点多整体感觉也有点乱。女主演一个农村妇女却如此干净好看也是荒诞。导演还是挺有想法的，镜子还有黑白➕彩色都蛮有意思。但是表演这部分全部缺失实在是没法及格。5,1
1,27079318,北方一片苍茫,基瑞尔,stevecarell,推荐,2018-07-20,22:29:35,“普渡众生苦，仙女下凡尘”。农村迷信、由去年平遥看过的吉尔吉斯斯坦电影《苏莱曼山》一脉相承的萨满文化和女性意识贴合在一起，竟然还不错看。摄影、片尾曲、画幅还有一次色彩转换均是额外加分，困在桶里等待结冰的老汉、开枪粗口的村妇、围坐在坑头漫谈着无心插柳的村民，一个荒诞又忍俊不禁的乡村群像。,0
1,27079318,北方一片苍茫,撒野,sunriver,推荐,2018-08-12,11:44:44,北方的冬天太冷了,0
1,27079318,北方一片苍茫,yes girl,crystalnian,,2018-11-26,16:46:26,神仙也救不了愚昧的人,0
1,27079318,北方一片苍茫,红皇后,yican,力荐,2018-11-24,20:59:32,个人觉得拍的极好看。这就是属于中国的魔幻现实主义。片子构图画面都很考究，看着舒服，故事也好，在这片土地上生活得久了，谁都大概是半仙了。但是就是大仙也救不了这些人啦。,0
1,27079318,北方一片苍茫,小煎,158972572,还行,2022-07-31,20:22:23,我经历过比这更东北魔幻现实主义的事情。你们信嘛？,0
1,27079318,北方一片苍茫,冰块队长,nxj712,推荐,2018-07-20,21:41:15,东北的土壤，魔幻荒诞而又写实，悲剧喜剧交错;人在做，天在看;做不成人，被逼成仙。台词、除女主的表演、剧本都有些问题，可导演强烈的创作欲望、诉求欲望能感受得到，3.5。（最喜欢的三个细节：可乐瓶、小彩灯、烟花）,1
1,27079318,北方一片苍茫,西瓜大侠女,iloveperfect,力荐,2018-07-20,17:21:06,“没什么想不开的，我媳妇喜欢吃冻山梨，她还在家等着我，我回不去了”。本来是可以给4星多一点点，看豆瓣分这么低，就给5星拉一下。不过我中午看完前后不到一小时，豆瓣评分就(￣︶￣)↗ 涨了0，1分！一开始觉得很重口，之后觉得很幽默，最后……其实也没有很悲哀。“小寡妇”这姑娘演得真不错，提分一半都靠她了！还以为是80后，原来90年的！拍摄地点居然是河北平泉县，还以为东北呢！不过仔细想想也不该是东北，要那么冷隆四爷就活不下了。片名改得挺好的！豆瓣PC网页可写的字怎么改这么多了？？安贞UME2号厅 包场了 有电影院服务员、一个明显偷噌电影的男的，以及保洁大爷阶段性与我同场,1
1,27079318,北方一片苍茫,甦醒 Nostalgia,52460978,还行,2017-11-19,00:35:34,没啥影像风格，固定单机位很单一，航拍简直无语，梦境段落也让人出戏。黑白转彩的设计很不错但是后面没能节制使用，优势在乡村魔幻现实风格串联起很多乡土的愚昧和人性之恶，一个被人丢弃的寡妇从成仙到自毁的一个过程像一个封闭的圈，几段钢琴配乐可以完全拿走，很不合适的煽情，此外节奏很有问题。,0
1,27079318,北方一片苍茫,画瞳,40027917,推荐,2018-09-30,15:34:54,拍摄手法有点做作，感觉很有野心，但是结果却不是很流畅，以故事总的来说蛮好玩的呢，北方虽然一片苍茫，但萨满婆娘配一地流氓真的很有喜感啊，笑得很悲凉~~期待更加成熟的天朝农村魔幻现实主义。,0
1,27079318,北方一片苍茫,易老邪,ljgyhj,推荐,2018-07-31,23:13:25,魔幻批判现实主义力作，今年观影最佳华语片。PS：这片剧作大赞，整体完成的也不错，只是群演的念白实在太烂了点，应该重新配下音，以成就一部佳作。,0
1,27079318,北方一片苍茫,萬和生,4378595,还行,2018-08-25,07:25:09,看了个头，等等再看完。,0
1,27079318,北方一片苍茫,luoyuArt落魚,shrek_yu,推荐,2018-11-29,16:07:24,有点意思，小寡妇成仙记。,1
1,27079318,北方一片苍茫,oh la la,Pabalee,推荐,2018-10-22,17:10:17,有时候迷信胜过人心，农村魔幻现实主义，黑白色调下透着赤裸裸地人心善恶，就如大东北白雪皑皑苍茫大地上克夫大仙儿法力再高也救不了人心贪婪和欲望，依旧腐蚀着人性,0
1,27079318,北方一片苍茫,O型血,UloveWo,,2019-10-17,11:30:18,乡村愚民，无可救药。人要坏，神仙都救不了《小寡妇成仙记》https://www.bilibili.com/video/av31002404这部国产片只卖了60万，上映一礼拜就被下架。真实得让人难受https://www.bilibili.com/video/BV1uJ411u7QW,0
1,27079318,北方一片苍茫,醋海带,cenie,推荐,2018-07-23,23:11:31,意外的喜欢 没想到河北和我老家语料库和乡土文化的重合程度这么高…,0
1,27079318,北方一片苍茫,猫皂,vonvon,推荐,2019-01-20,13:45:06,#1901#,0
1,27079318,北方一片苍茫,欧阳协成,44412475,力荐,2018-08-26,10:37:14,原汁原味儿的农村题材，对普遍认为的封建迷信毫不避讳，而是放开了演，看得出一种演员的青涩演出，观众觉得尴尬，但这不妨碍剧情的发展，反而让观众觉得真实，都是普通人，都是中景，全程都在旁观事情的发展，像极了看热闹的路人们。原本最底层的小寡妇被阴差阳错地抬到了最高的位置，说明了村里人还都是信这个的。对农村不了解的可以看看这部电影，里面包含了许多真实地现象，值得深究和思考。,1
1,27079318,北方一片苍茫,瘸猫仙,1468571,还行,2018-08-02,17:37:04,想了想，像故事会拍成了电影版。,0
1,27079318,北方一片苍茫,镜舟,130426253,力荐,2018-07-23,12:09:32,电影看完了 作为处女作真的很棒 亮点在主角和第三人的灵魂和身体 三个人像 在同一个画面中出现的镜头处理手法    探讨神灵和封建迷信玄学  当然最主要的是揭露人性趋利避害的特性体现在人际关系上的阴暗面 以及命运无常,1
1,27079318,北方一片苍茫,张三其人,153418513,推荐,2022-11-20,02:54:36,"情节上套在现实问题上成立，根本是虚无主义的不可知。不成大仙遭人啐，成了大仙遭人恨；瘫在床上有人管，活蹦乱跳无人问。
在镜语设计上诸多巧思、萨满跳舞秧歌队、静止 雪天，想到安哲。但是台词太差了基本就是在念，以及有些固定长镜头还是缺乏设计和调度，也许不用非刻意保留那么长，切开把一个设计成多个可能空间留的更大。这片子6.7 对国内独立导演的要求在某种程度上比商业垃圾片高多了。
另外，这不是东北话，听不出来的话麻烦自己看片尾写的清楚是在河北平泉拍的，导演也是平泉人。
",0
1,27079318,北方一片苍茫,[已注销],1067537,推荐,2018-08-06,23:55:23,好久没看过这种90年代末气质独立电影，有一瞬间竟然流泪了，有点意思，真该去电影院支持一下才对,0
1,27079318,北方一片苍茫,暴殄天物,3275817,还行,2022-12-13,21:29:46,小寡妇成仙记,0
1,27079318,北方一片苍茫,滑溜小姐,ring_ring,推荐,2018-07-24,00:57:12,指责处女作缺点没意思 为了票钱关注优点 乡土魔幻多适合我们 每个人物都不会面目模糊 真实得可怕 有些镜头的运用很喜欢 构图令人惊叹 希望导演第二部长片稳住,1
1,27079318,北方一片苍茫,贫民窟花轮,treeends,推荐,2018-07-11,08:57:27,正如简介所介绍的是一部非常荒诞的农村现实主义电影，萨满仙的身份下，小寡妇的女主角用自己的执着和倔强去拯救这个世界，即使世界充满了这么多罪恶、阴暗和不可救药，即使结局总是让人失望。4:3的画幅、几乎通篇黑白的画面、冰天雪地的空旷沉寂，让人压抑也让人们对象征美好的色彩充满了期待，值得一看,1
1,27079318,北方一片苍茫,小风一吹,little-wind,推荐,2018-07-11,23:07:10,就是去年First拿到大奖的《小寡妇成仙记》。因为豆瓣评分低所以抱着很低的期待看的，结果意外滴感觉还不错，蛮有趣的，不过确实是太粗糙了尤其是表演。映后交流导演和女主都很朴实，我发现字幕有问题导演还跟我道歉，囧。（片子的发生地并不是东北而是河北。）,0
1,27079318,北方一片苍茫,熊会走到哪里去,163489413,还行,2018-11-10,00:02:34,影像本身和符号设计耍滑头到了可笑的地步 导演试图讲述寒地上生涩迟郁的苦难切面 但刻板的肤浅理解和自以为意的不理性让故事时不时泛出陈旧的霉味 农村 贫穷 性和暴力不应该是中国独立电影的万金油 也不可能是,1
1,27079318,北方一片苍茫,经年,zzzyao19960706,,2018-08-09,21:56:47,这个画幅比例。。,0
1,27079318,北方一片苍茫,十八爷,withmydog,较差,2017-12-03,13:04:38,作为想象的农村的典例。直接拍成讽刺喜剧，剪到100分钟之内，应该会好很多。另外，我看到的这个版本，声音很糟糕。,0
1,27079318,北方一片苍茫,鸭先知,kusanoyui,还行,2019-04-17,11:21:51,套路题材，天朝鲜见,0
1,27079318,北方一片苍茫,王别树,wtforz,还行,2018-08-03,13:14:23,原名《小寡妇成仙记》更佳，黑色农村故事会，小寡妇从克夫扫把星变成治病消灾大仙姑，冰冷中带点猎奇加魔幻喜剧氛围；虽说拍的生涩，但还是挺喜欢这故事，只是没必要最后非把人物整得那么惨，以至感觉编剧对角色少了份怜悯之心。,0
1,27079318,北方一片苍茫,沉默的导航,bigmiao,还行,2018-07-31,22:13:59,拍的是糙了点。反映农村社会的愚昧。,0
1,27079318,北方一片苍茫,Lcy,ayal,推荐,2018-08-08,21:07:29,和《树先生》《锤子镰刀都休息》一起构成了东北影像的荒芜和荒诞。这些年中国文艺电影中出现的农村魔幻现实主义题材实在不少，但绝对不会因为多这么一部而显得审美疲劳，可惜导演的表现手法还是走了捷径，不然可以撼动人心。,0
1,27079318,北方一片苍茫,野野,Charloo,还行,2018-07-08,00:30:29,#鹿特丹版# FIRST青年电影馆,0
1,27079318,北方一片苍茫,A1ison🌈,shenxiyu,较差,2018-07-26,21:03:16,二星半。概念是好的，但是电影本身并不“好看”：摄影，调度，演员表演都非常单调、乏味、业余。如果是执行能力更高的导演来拍摄会更好。,0
1,27079318,北方一片苍茫,喵老师2333,York29,还行,2018-07-10,21:48:54,删掉半个小时后质量提高不少。“胡说八道的都应验了，真心相对的都荒废了”。,0
1,27079318,北方一片苍茫,沙漠中的常春藤,67374495,,2018-07-29,18:39:12,影像田野调查,0
1,27079318,北方一片苍茫,coie,vinacoie,还行,2018-08-05,05:48:52,开头以为要《潜水钟与蝴蝶》，看到中间又觉会变成《怪化猫》中国女版，挨家挨户破鬼怪像在保障至少“有故事可听”。愚昧村民的恶行有瞬间让人想起92年李少红的《血色清晨》，但相比之下“苍茫”的神还是浅散些。喜欢大量远景全景下的广阔遥远。偶尔惊喜，比如开头的第一人称视角，雪里背光跳的萨满舞仪式。,0
1,27079318,北方一片苍茫,伤心小号曲,MyAlzheimer,还行,2017-11-25,22:57:25,最后以小寡妇收场吧，有可圈可点的地方，比如镜头，色彩，魔幻现实，也有更多其他的...2017.11.25纪念这一天，第一次走近First,0
1,27079318,北方一片苍茫,momo,zgl94259559,还行,2022-11-11,11:56:30,本来以为很好看的，一般,0
1,27079318,北方一片苍茫,aaadzy,aaadzy,力荐,2018-08-05,11:52:22,这么牛逼的电影，居然评分才6.8分，你们到底要看什么电影？,0
1,27079318,北方一片苍茫,doherty,asdoherty,还行,2018-07-22,12:45:07,难得的魔幻现实主义还是值得称赞的 但处女作的各种限制还是严重地影响了影片的成片效果 而且这片也是有些挑人的 地域性比较强 可能会触发一些家乡风情的回忆 但也可能会不知所云 整体还是有一定的催眠效果 ,0
1,27079318,北方一片苍茫,Formes,formeswong,很差,2018-07-10,22:05:33,什么鬼第一次评价给一星，结果豆瓣打电话来，想让我改分。看同是电影工作者份上，片子刚上映临时打了四星。现我要改回一星，烂片就只值一星。首先导演的视听语言不过关，影片整体没有一个成体系的东西在，彩色黑白变换，固定镜头，说段子似的台词，生硬的表演。看来这first最佳影片不咋滴啊。,1
1,27079318,北方一片苍茫,飞碟熊二,31562126,很差,2019-03-19,03:42:46,台词不过关,0
1,27079318,北方一片苍茫,peterzhang70,145533172,较差,2018-08-16,05:45:15,低成本，不易。可是剧情硬伤啊,1
1,27079318,北方一片苍茫,汪庭林ism,146829829,推荐,2018-08-04,08:53:07,"第一个镜头 , 就被禽兽强奸了我；让我对自己的邪恶又鄙视一凑。",0
1,27079318,北方一片苍茫,Nemooo,deartintin,还行,2018-07-21,18:05:59,社会主义魔幻新农村,0
1,27079318,北方一片苍茫,韦恩斯坦_李,wayne211,还行,2018-08-07,21:48:38,北方一片苍茫，人心一片苍凉。导演还嫩，需要磨练。,0
1,27079318,北方一片苍茫,骨亠,guto,推荐,2018-07-30,18:00:55,去影院看了，还是很有意思的。缺点也不用这样挑剔，就算是台词说得生硬，也没有雷人的地方，就是很魔幻，又有些幽默，魔幻情境中的讽刺和现实意味浓厚。不错。,0
1,27079318,北方一片苍茫,浴佛,fccz,还行,2022-06-03,15:17:54,尔好，树小姐！,0
1,27079318,北方一片苍茫,注水小猪肉,neash,还行,2021-11-18,00:16:03,农村的愚昧，看着都累,0
