page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26954268,道高一丈,duo_azrael,116073490,还行,2018-09-28,22:02:38,聂远不错,0
1,26954268,道高一丈,木有,61956492,很差,2018-09-25,00:51:50,3.0分，聂远想演好，但硬件不够。调过色的电视剧品质。,0
1,26954268,道高一丈,Gardenia,time4tsj,还行,2018-10-12,11:53:47,片子两星，还有一心给大猪蹄子,0
1,26954268,道高一丈,钧临天下,146932430,还行,2018-09-24,23:39:38,其实总体上的感觉是不错的，很多细节没交代清楚蛮可惜的,0
1,26954268,道高一丈,路边早餐,131893713,很差,2018-11-01,07:15:00,女装大佬复仇记？,0
1,26954268,道高一丈,串爆带我上月球,81548850,还行,2019-05-27,16:47:28,悬念感不强,0
1,26954268,道高一丈,海歌,218346466,,2021-12-23,17:07:54,看了糟心啊。,0
1,26954268,道高一丈,苏有朋老婆,127569899,很差,2018-10-03,19:34:55,垃圾,0
1,26954268,道高一丈,木西,roiroii,很差,2018-09-07,20:51:26,前半段还以为是揽胜的硬广，后半段编剧你是魔鬼吗？爆蛋变女的是什么鬼？！？？！你给我出来解释下！恕在下告退！,0
1,26954268,道高一丈,七丫头,152517441,较差,2020-10-22,16:28:25,也是万万没想到大Boss是女装大佬，故事是可以的，演技也不错，除了开头结尾的硬拗文艺,0
1,26954268,道高一丈,ninesongs,ninesongs,很差,2018-09-23,17:20:04,都没看出原来是可云 整体电视电影即视感 七零八落乱作一团 作为罪案题材一点b格都没有的闹心的bgm 演员全体就七皇子一人不像电视剧演员,0
1,26954268,道高一丈,江边蓑笠翁,164635025,还行,2018-10-03,04:22:33,想搞得悬疑，但是剧情编得还是有问题。一个人能干倒几十个人，飙起车来警察都拦不住，太夸张了。,0
1,26954268,道高一丈,纵有疾风,53673765,还行,2018-09-23,11:51:16,哈哈哈哈哈哈哈哈哈哈哈黑道大哥是变性女装大佬这是个什么魔幻现实设定啊,0
1,26954268,道高一丈,24℃,4482032,较差,2018-10-17,11:02:42,就想看看聂远，结果发现全片好NC。,0
1,26954268,道高一丈,.,163838549,较差,2018-10-08,14:53:52,太尬了,0
1,26954268,道高一丈,肥嘟嘟的左卫门,78214422,,2018-09-22,21:04:40,标记,0
1,26954268,道高一丈,奥夫山姆,56221790,较差,2018-10-12,20:37:04,好演员都是差个好剧本,0
1,26954268,道高一丈,开心心,willardwww,推荐,2019-01-25,16:04:47,都给我看乐了，那老胡龙和楚洁那段笑死我了，楚洁蛇精病啊。还有海洋说自己是08级的时候我真的喷了，这得考了10年才考上吧。哈尔滨风光片，哈哈，铁路局真的适合当警察局使诶。,0
1,26954268,道高一丈,__Sex.mp3℡,68020056,很差,2018-09-22,01:39:11,胡鸡吧演,0
2,26954268,道高一丈,shirley云吞,149231071,还行,2018-09-21,15:57:48,前有《无证之罪》、《白夜追凶》，乃至《白日焰火》，这个本子就显得寡淡，一味突出先在大火的聂远做卖点，反而显得底气不足～,0
2,26954268,道高一丈,dz902,dz902,较差,2018-09-24,23:42:18,挺无聊的，剧本漏洞百出，是黑龙江和路虎宣传片？感觉起了反效果啊,0
2,26954268,道高一丈,Eleanor,135413129,较差,2018-09-08,22:59:38,睡着了,0
2,26954268,道高一丈,叶宁,148538308,很差,2019-05-04,21:24:43,在一起的时候多付出一点儿，省的将来后悔。,0
2,26954268,道高一丈,春风十里不如你,138063906,很差,2020-01-14,20:54:43,别嚯嚯东北了。,0
2,26954268,道高一丈,点燃,131817734,较差,2018-09-21,21:58:44,垃圾……,0
2,26954268,道高一丈,豆腐KING,33460123,较差,2018-09-21,15:05:11,也就网剧的水准,0
2,26954268,道高一丈,ʚ🦊ɞ,heathen98,较差,2018-10-05,22:52:40,#剧本白瞎#,0
2,26954268,道高一丈,洛黑,140071542,较差,2018-09-09,12:11:01,一群电视剧咖去拍电影，多半会有些水土不服。,0
2,26954268,道高一丈,日落四十四,59665595,较差,2018-09-24,11:03:12,冰雪大世界宣传片,0
2,26954268,道高一丈,梵泰,161358332,较差,2018-12-28,00:05:47,两颗星给于明加,0
2,26954268,道高一丈,纪虞初,pineapple59,还行,2019-07-07,22:26:10,给聂远的演技，老演员演啥像啥,0
2,26954268,道高一丈,倾蕙宁,33733439,,2019-07-13,14:36:52,变性人？！,0
2,26954268,道高一丈,霸霸,144741564,还行,2018-09-25,21:42:03,剧情一般,0
2,26954268,道高一丈,爱比死更冷,70421764,还行,2018-09-23,04:57:02,"导演: 姜凯阳
编剧: 姜凯阳
主演: 聂远 / 谭凯 / 徐露 / 于明加 / 曲高位 / 张陆 / 程煜 / 宋春丽 / 刘小宁 / 石兆琪
类型: 剧情 / 悬疑 / 犯罪
制片国家/地区: 中国大陆",0
2,26954268,道高一丈,影神,johnnyllq,还行,2018-12-30,16:19:12,很一般的警匪片，并且很多情节没展开，没给出铺垫就这么全片结束了，实在不该。,0
2,26954268,道高一丈,babala,nihaonantou,还行,2018-09-08,14:21:07,整体还可以，剧情比较紧凑。,1
2,26954268,道高一丈,孤风落叶,133554912,很差,2018-09-12,15:42:20,3分,0
2,26954268,道高一丈,阿柏的奇迹,155919177,较差,2018-10-28,13:12:18,2.5。为什么非得隐姓埋名做卧底不可呢……,0
2,26954268,道高一丈,桂花山药,88695508,很差,2018-09-24,23:15:17,垃圾片，毫无逻辑,0
2,26954268,道高一丈,Mr Cheung,79991148,较差,2018-09-28,16:16:55,导演的水平不行啊！,0
2,26954268,道高一丈,姓迟,185210201,较差,2019-03-08,11:17:50,剧情很尴尬,0
2,26954268,道高一丈,VINO,147377586,较差,2020-07-13,01:09:12,不多的闪光点快被拙劣的类型化和愚蠢的情节设置给遮挡干净了。,0
2,26954268,道高一丈,啊啊啊呀呀呀啊,1365076,较差,2018-10-08,08:17:13,恶得太无缘故，变性得太无生活质量。,0
2,26954268,道高一丈,EvilGoblin,64996012,较差,2018-09-26,22:35:58,惊天黑幕，水落石出，正义获胜。,0
2,26954268,道高一丈,TomatoMorty🍅,stokesia,推荐,2018-09-08,18:35:10,感觉制作不够精良 剪辑有问题 🤨 但不能否认的是 boss的角色还挺饱满的啊。,1
2,26954268,道高一丈,向上吧！少楠,125267371,较差,2018-09-30,15:47:33,没有多好，可没有那么烂,0
2,26954268,道高一丈,开心小脚丫,71776922,很差,2019-02-17,21:45:01,故事太薄弱了,0
2,26954268,道高一丈,涡轮增压阿拉蕾,152732776,还行,2018-09-21,22:21:57,剧情太弱，bug太多，但终极亮点可加分，支持家乡取景加分！男主被人追杀从市区一路跑到冰雪大世界，然后又跑到学院路，我也是醉了！,0
2,26954268,道高一丈,容易鸡冻的孩纸,57278963,很差,2018-09-22,10:47:54,烂的无力吐槽！,0
2,26954268,道高一丈,发条子橙橙,39600566,较差,2018-09-09,22:06:25,尬！！,0
2,26954268,道高一丈,注销个鬼,147018612,较差,2018-09-24,17:10:24,大猪蹄子和冰雕不错,0
2,26954268,道高一丈,打不死的兔子,1463587,较差,2018-10-08,13:21:41,整容不好么，为毛要变性。。还怎么带小弟！,0
2,26954268,道高一丈,triduum,78425666,很差,2018-09-20,19:34:03,狗蛋，我家智能电视里竟然显示豆瓣评分8.3,0
2,26954268,道高一丈,momo,190095362,还行,2019-05-30,22:45:04,非常尬,0
2,26954268,道高一丈,衮妮妈哔,33939965,较差,2018-10-18,13:51:06,哈哈哈哈这剧情真的好好笑 我开始还想说怎么着 找不到女人了吗非用整容脸来演女主 ,0
2,26954268,道高一丈,牛小排NN,27768191,还行,2018-09-25,19:52:16,聂远救不了这电影啊。剧本太烂了，后边好像老太太的裹脚布，又臭又长……   ps：为我大哈尔滨的雪地取景打call,0
2,26954268,道高一丈,追远,43134597,很差,2018-10-02,22:51:30,金九银十真的是国产烂片保护月 镜头和节奏都像极了电视剧 一看导演的履历就明白了 原来是大荧幕处女座 剧情太扯细节处理的也太差 几个角色的智商更让人着急 黑社会没有黑社会的排场 又土又寒酸  把警匪悬疑片拍的这么无聊 也是怪不容易,0
2,26954268,道高一丈,M,57586060,较差,2018-09-28,15:50:36,聂远还是适合古装,0
2,26954268,道高一丈,paristan,75718536,还行,2018-09-07,20:31:13,說實話，比預想的好看多了，其中有一幕讓我臉上都起雞皮疙瘩了⋯⋯劇情也挺緊湊，原來只有96分鐘是因為全程沒有廢話。4星給我愛的大豬蹄子，6分給這部電影。,4
2,26954268,道高一丈,俟,wyhleon,推荐,2018-09-22,23:08:55,比看前想的好很多。3星半，,0
2,26954268,道高一丈,vicky,126458182,还行,2019-08-22,17:46:57,警匪故事，匪不一定是坏人，警也不一定是好人，卧底和警察内耗了不少。,0
2,26954268,道高一丈,李青河,33065317,还行,2018-11-04,14:31:56,大东北的冷硬犯罪剧情片，够冷但还不够硬，气氛造足但漏洞实在太多，几位演的不错，国产类型片还需要加油啊！,0
2,26954268,道高一丈,乐逍遥,153354351,还行,2018-09-09,16:20:14,导演的叙事能力亟待加强，太碎片化了,0
2,26954268,道高一丈,惊鸿与渔,56871206,较差,2018-09-09,08:43:35,这就是我国绝大多数电影的现状吧，闹着玩一样的剧情，甚至做不到逻辑自恰，结尾还为剧本居然感谢了14人。制作粗糙，经费有限，但拍的又不算敷衍。很难说这是烂片，因为他达不到烂片的标准，更像是一种经费充裕的学生作业的感觉。唯一让人好奇的是，黑社会如此猖獗，完全不把警察放眼里，这片子是怎么过审的。,0
2,26954268,道高一丈,泡泡泡泡茶,162328503,还行,2021-08-20,17:45:51,我的女神整成这样了呢,0
2,26954268,道高一丈,HankChen,153871785,还行,2019-02-07,03:20:59,典型警匪片，剧情挺紧凑的，为毛只有这点分,0
2,26954268,道高一丈,🦢,44354128,还行,2018-09-08,12:47:59,这3星全是给我双耳哥哥的粉丝滤镜，真的,1
2,26954268,道高一丈,YY记性不太好,46642902,较差,2018-09-24,13:22:43,这剧全程都有点紧绷，没有松弛的地方，没有高潮。好的剧应该松弛有度；然后剧情的线有点乱，观众既没法代入在宋朝的角度，也没法代入谭凯的角度。2星，远哥谭凯演技+1星。,0
2,26954268,道高一丈,Cat,63192479,,2018-09-27,11:47:15,聂远真爷们儿！,0
2,26954268,道高一丈,A.,83318934,还行,2018-10-19,08:34:05,演员演技都在线，剧本也没问题，但是这样的剧情并不新鲜，托不出亮点，只能靠哈尔滨冰冷的雪去烘托阴冷背后的真情。导演在影片前段设置的阴谋悬念，在平淡中很快失去了悬念的脚步，最后的高潮只能在冰雪中回归粗糙的厮打，真实却缺乏高光。,0
2,26954268,道高一丈,一条大花臂,OObabeOO,较差,2018-12-31,01:24:29,我的天哪 乐色,0
2,26954268,道高一丈,浮游,62698637,还行,2018-09-22,15:11:34,剧情真尴尬，聂远+2⭐,0
2,26954268,道高一丈,9wjx,iwjx,推荐,2018-09-24,18:08:34,情节还是不错的，并且聂远演技在线。一个警校被开除做卧底，反而被污蔑，警察局里出现内鬼，然后正义和邪恶魔高一尺道高一丈的电影。场景其实也不错，我觉得简单完整我给4星（一般人审美可能就是2星，但我觉得其实都讲清楚了，并且剧情和人物都还是不错，我觉得可以坐下来很紧凑的看完）,0
2,26954268,道高一丈,芝士是二道贩子,170297046,推荐,2018-09-23,21:45:01,一直喜欢让自己猜不到的剧情。多给一星表白大猪蹄子。,0
2,26954268,道高一丈,高山,moshuoguoshi,较差,2018-09-25,21:03:30,一个蛋的故事，可惜聂远了,0
2,26954268,道高一丈,子宁,55321152,较差,2018-10-29,19:59:57,经不起推敲的剧本，一星，犯罪分子变性，加一星,0
2,26954268,道高一丈,安静的读书人,151871346,较差,2018-09-23,23:17:43,逻辑上有些小问题，聂远的主角光环太强烈了，感觉有些假。,0
2,26954268,道高一丈,1999 荔枝味,155970654,很差,2018-09-30,21:30:02,宋朝胸部中了一枪，刘海洋随便就能把子弹取出来，完了宋朝像个没事人一样，哈哈哈哈，先让我笑会儿，这么假这么老套的剧情，真后悔花时间看过。,1
2,26954268,道高一丈,电波怒汉,burclover,还行,2018-10-01,12:00:45,狗屁剧情,0
2,26954268,道高一丈,wildeye,wildeye,较差,2021-12-19,17:33:30,正好扫过，补录一下，编剧够费心的了，还整了这么个特殊反转来，全片制作一般，聂远这个气质应该在动作戏路上多探索一下,0
2,26954268,道高一丈,乔家专属人,55796766,还行,2018-09-08,21:58:29,感觉比较一般吧，没有带给我什么惊喜，也没有看困。结局也很普通。,0
2,26954268,道高一丈,欧美电影大神,185968883,力荐,2018-12-02,20:25:58,中国人真的是畜生不如  这么好看的电影居然给出这样的低分 心痛   聂远的演技简直就是欧美人的标准  太牛逼了    中国人的悲哀  这样具有跨时代的大陆犯罪电影首创啊   这样的镜头  叙事风格  欧美的既视感   可惜 中国这群土逼不懂欣赏  可惜了聂远,0
2,26954268,道高一丈,邮差,44587158,还行,2019-03-23,13:30:26,这类片子还是该鼓励。最后这个变性有点意思,0
2,26954268,道高一丈,Martina,81143514,很差,2021-08-16,08:00:04,太会鬼扯了，不过看完想去哈尔滨旅游了。,0
2,26954268,道高一丈,Anon,RUIZI999999,推荐,2020-10-01,11:14:54,这么好看的警匪片居然打低分(淦),0
2,26954268,道高一丈,予 安,82970138,较差,2018-11-04,15:18:36,槽点太多了，一身正气，真是傻逼,0
2,26954268,道高一丈,dxw_tobenice,57251364,较差,2018-09-28,20:43:12,两星都给我的远哥哥,0
2,26954268,道高一丈,游伟,laizicaomu,较差,2018-09-21,01:46:12,这是个啥？,0
2,26954268,道高一丈,...骑༒士...,190131985,很差,2022-10-16,06:40:57,智障剧情,0
2,26954268,道高一丈,杜拉斯的标准,43537366,较差,2018-09-07,23:51:06,MTF还搞Les？trans真是神奇……,0
2,26954268,道高一丈,人生苦乐参半,58317661,还行,2018-09-28,01:27:46,满屏弹幕都是大猪蹄子，真是够了,0
2,26954268,道高一丈,咸鱼想翻身啊,65886851,还行,2018-10-07,21:50:48,其实剧情真的不都吸引人，很多时候可以想到剧情的发展，比如刘海洋其实是一名卧底，主要没想到的是胡紫薇竟然是个变性人，有点意思儿。,0
2,26954268,道高一丈,上官雪怜,4489659,还行,2018-09-29,12:37:05,泳希小姐姐客串有点惊喜,0
2,26954268,道高一丈,栞,2870355,较差,2018-09-23,22:03:57,真难看。。。,0
2,26954268,道高一丈,雪落文屏,82429306,还行,2018-09-26,15:21:58,最后还是回到了打黑反贪污的卧底类电影,0
2,26954268,道高一丈,写名于水。,130068209,较差,2018-09-09,00:19:57,"不是我说 模仿白日焰火却模仿成四不像的犯罪悬疑国产片有耍流氓之嫌
文戏先不提 高潮戏很多看起来就是快手剧场版既视感
文戏的逻辑也停留在初高中生水平
再就是不知道编剧导演的审美是不是还停留在上个世纪
东北的坏人定位就一定得是大金链子穿身貂吗...",0
2,26954268,道高一丈,艾欧里亚,158879151,较差,2019-02-09,10:16:15,男主因为打架，被开除，当了卧底，而自己的上司因为被人暗杀，导致自己被黑白两道追杀。兄弟误以为男主杀了自己爸，黑道也在警察中有卧底，黑道女主绑架押人质。,0
2,26954268,道高一丈,葡萄藤,136389131,还行,2018-09-28,21:56:02,三星是给演技，剧情非常一般，黑社会没有黑社会的气场，养那么多打手的贯宇集团看着又土又寒酸。逻辑上有好多硬伤。特别是宋朝和黄天成的对话，你不怕我卖了你？不会你老婆更重要。我惊呆，这个逻辑是啥意思？上交证据能解决的事情为什么要上门说？救人有必要这么轰轰烈烈吗？但想到心理罪，感觉逻辑还是在线的。,0
2,26954268,道高一丈,kdjk,151882457,很差,2022-12-08,10:16:22,大一的时候买错票了,0
2,26954268,道高一丈,Vine莹,43495791,还行,2018-10-11,15:25:06,这片子得罪谁了都给打一星？五分不至于吧，还行。,0
2,26954268,道高一丈,幸福的旁边,k33425,较差,2018-10-26,09:38:36,槽点太多，漏洞太多。黑社会当街砍人，在著名景点枪战，您确定这发生在天朝？,0
2,26954268,道高一丈,苦娃熬出头,yinneylee,较差,2018-09-24,12:24:06,东北真的好冷...,0
2,26954268,道高一丈,执与,lacrimozart,较差,2018-09-26,22:45:01,我冲里面的人妖给两星,0
2,26954268,道高一丈,喵小野,melanctha,还行,2018-09-07,23:24:03,是聂老师使我迷失了心智才会看的。电影一星，老师的五星演技力挽狂澜。,0
2,26954268,道高一丈,橡皮鸭子,xiangpiduck,较差,2018-09-08,12:27:14,想替胡龙说一句卧槽,0
2,26954268,道高一丈,天妇罗的面糊,150737603,还行,2018-09-23,13:10:54,逻辑漏洞百出。,0
2,26954268,道高一丈,达拉崩吧,145564416,较差,2018-10-18,12:37:16,这到底演的啥，逻辑混乱，主题不明。有时感觉在看电视剧，还是那种浓缩版，完全不知道在说什么？？？,0
2,26954268,道高一丈,毛茸茸,119739812,力荐,2018-10-21,11:52:19,还可以吧，演技在线的，比那些，又雷又尬东拼西凑骗人的大烂片强多了，什么爱情公寓，什么狄仁杰，比那些狗屁强大太多了,0
2,26954268,道高一丈,藕怪,162149635,较差,2019-01-04,00:35:58,看到底也没逮住终极boss，照这个形势姜凯阳很可能会再拍一部《魔高一尺》作为续集。文本和拍摄完全搭建不起来，漏洞百出，尬到飞起，真是浪费了这么些个实力咖的演员。片名叫《破马张飞之大佬原来是男人》可能还相对贴切点……心疼于明加，不仅要时男时女，还要在刻意推近的面部特写镜头里暴露惨白的粉痕……为还人情，演员也是怪不容易的……,0
2,26954268,道高一丈,W,204365632,还行,2020-06-14,21:04:25,5.5,0
2,26954268,道高一丈,我有一件小雨衣,168222463,很差,2018-09-26,18:39:04,尬,0
2,26954268,道高一丈,hanSuo,hamilan,很差,2018-10-20,00:54:45,就这样，还有5分，逗我呢，大胸dei？,0
2,26954268,道高一丈,文艺小痞子,154255087,推荐,2018-09-21,00:19:31,"在黑暗里待的越久,就越渴望光明,于明加演技不错,聂远演什么像什么...",0
2,26954268,道高一丈,TimJay霁,115849580,较差,2018-09-08,11:02:22,情节太傻叼……,0
2,26954268,道高一丈,irrirrirrirr,irrirrirrirr,力荐,2018-09-23,21:31:38,节奏流畅，可观。   （  精采之处在于 胡龙变性 ）,0
2,26954268,道高一丈,淮右布衣Mark,156769108,还行,2018-09-09,11:04:17,人物设定让我想起了梁朝伟的《新扎师兄》。,0
2,26954268,道高一丈,wink0928,wink0928,较差,2018-09-23,00:03:38,聂远还是有实力的，可以接些好片子。,0
2,26954268,道高一丈,Mr.秋实,34979549,较差,2018-09-22,20:42:45,聂远啊，老实当你的皇帝不得了。玩什么浪迹天涯？玩砸了吧？,0
2,26954268,道高一丈,carlito,imidazole,还行,2018-09-10,14:16:37,浓浓的电视剧味,0
2,26954268,道高一丈,Mia,69776335,还行,2018-09-07,21:17:25,一颗星给聂远大猪蹄子，感觉主角光环太过强大，槽点太多。。,0
2,26954268,道高一丈,餓到皮皮挫,tangbeibei,较差,2018-10-15,21:21:44,给大猪蹄子的分,0
2,26954268,道高一丈,Lemon 丶,45446883,还行,2018-09-07,14:39:12,好多地方不合理。,0
2,26954268,道高一丈,三环,138362461,推荐,2018-09-23,13:26:24,无逻辑但是很好看,0
2,26954268,道高一丈,Lemon,142528311,还行,2018-09-09,14:02:39,"多一星给聂远。演技好，奈何故事背景单薄，使得整个表演没有张力。电影节奏出问题，谭凯的演技一如既往在线，不过镜头质感不足，确实像二流电视剧，或者冰工厂宣传片。最后的反转不错，算是一个亮点。我一直纠结的是，什么年代了u盘里的东西不能直接电脑加密传送，非要冒着风险去送u盘???还有谭凯和妻子的感觉像是陌生人一样，冲突点莫名其妙。两人都老大不小了还为了一个校园时代为她打架的人而。。。




",1
2,26954268,道高一丈,熙多多不是水鱼,66074284,还行,2018-09-21,18:41:38,节奏把控还可以，角色方面刻画得不够深刻，除了变性人。可能跟题材限制关系，觉得还可以拍得更灰色一些。,0
2,26954268,道高一丈,ProMoriarty,promoriarty,较差,2018-10-03,13:27:34,演员演技到位，前期悬念设得挺好，剧情推进也有条理，后期张面太大，没有把主要故事讲好，还引入了一些奇怪的东西？有些莫名其妙。,0
2,26954268,道高一丈,爱吃鱼和豆腐呀,168368636,较差,2018-09-07,19:57:27,聂远都救不回来的烂,0
2,26954268,道高一丈,Jasmine酱,37177193,力荐,2018-09-07,23:16:46,原来女主是可云啊！！都没看出来！看的好紧张！,1
2,26954268,道高一丈,Kael,153864520,较差,2018-09-30,23:11:50,总是感觉有点糙,0
2,26954268,道高一丈,昊言,42444874,很差,2022-10-15,19:41:03,流水账，演员阵容挺强，就是设定太离谱了，坏人百分百一枪被干死，好人保证都是两枪以上，甚至怎么折腾都不死，真是无语了,0
2,26954268,道高一丈,Y。,66444987,较差,2018-09-28,13:11:12,只要是东北的背景，永远离不开貂和黑社会。。。,0
2,26954268,道高一丈,fsfszm256,82266242,很差,2018-09-21,21:47:15,垃圾,0
2,26954268,道高一丈,追风少年,138825089,还行,2018-09-06,23:38:16,波澜不惊 没什么看头,0
2,26954268,道高一丈,孙喵喵ya,69646030,还行,2018-09-23,21:30:40,比预期的好看哈哈哈。,0
2,26954268,道高一丈,echoninibaby,103061736,还行,2018-10-02,18:17:11,2倍速看完了,0
2,26954268,道高一丈,兔楢汐白-,tooer,很差,2022-10-08,01:03:33,"演了个寂寞，浪费哈尔滨的冰雪大世界。

可云居然变得不好看了，完全没认出来",0
2,26954268,道高一丈,🇫🇵-🇭,161175113,很差,2018-09-26,18:56:22,出动那么多警车挺佩服的,0
2,26954268,道高一丈,段道玄,dukeduan,较差,2018-09-26,13:49:05,没看完。,0
2,26954268,道高一丈,小雀斑,73259473,推荐,2018-09-26,12:55:15,为聂远打call,0
2,26954268,道高一丈,SkYoung,Sk.Young,较差,2018-11-06,20:35:56,这是专门拍来黑我大东北的吧？！砍刀、枪械、黑社会，齐了，这还是中国故事吗？,0
2,26954268,道高一丈,小小小老虎,158767545,较差,2018-09-09,11:51:58,完全不像拍电影。,0
2,26954268,道高一丈,豆芽小姐姐,138833004,较差,2018-09-27,14:05:09,实在不怎么样，星都是给演员的，大猪蹄子，谭凯，可云的，剧情太烂了,0
2,26954268,道高一丈,leafer,2847190,较差,2018-09-12,01:03:24,论搞笑，绝对强过新乌龙院。总是不经意就来个笑点。带着看故事片的心情走进电影院，看了一出搞笑剧，这是我自己对电影的误会,0
2,26954268,道高一丈,Jamie,49841257,还行,2018-09-28,20:59:21,于明加演技真好，挺有意思的片子,0
2,26954268,道高一丈,nighteye,132663211,还行,2019-01-19,16:15:38,真的是因为聂远所以都被放出来的电影啊,0
2,26954268,道高一丈,viviyin,viviyin,还行,2018-09-23,10:39:27,聂远演得挺好的,0
2,26954268,道高一丈,奶茶不加珍珠,182271989,推荐,2018-09-06,21:55:17,"一星给题材
一星给剧情和动作戏
一星给我大东北冬天的外景
一星给聂远老师和所有演员的演技

虽然还有很多不足。但是还是值得一看
不知道别人怎么看，反正我看的时候全程没有尿点。看的又紧张又津津有味。
",2
2,26954268,道高一丈,潇落寞,122870305,很差,2018-11-12,17:02:34,消费粉丝,0
2,26954268,道高一丈,你午睡了哇,4056214,较差,2018-09-07,22:08:22,真的是不怎么样,0
2,26954268,道高一丈,“人”不拉黑我,151842075,还行,2018-09-24,13:34:57,有些不知头尾,0
2,26954268,道高一丈,小女孩,89410576,较差,2018-09-25,10:17:54,Emmmmm ……,0
2,26954268,道高一丈,环游是无趣,ddibffffc,还行,2018-09-07,15:00:34,为了凯叔看的，听两个钟头声音就是一种享受了。中后段就变路虎宣传片了。。摸着良心说反派大姐是演的不错，但是脸太出戏了。。按说您是人艺的，好好琢磨演技不行吗，整也不是不可以，但是现在都成假脸了。。,1
2,26954268,道高一丈,皮卡丘丘丘丘～,macie-w,很差,2018-09-28,19:27:34,在哈市看的，身临其境了,0
2,26954268,道高一丈,爱打瞌睡的猫,1325983,较差,2020-07-02,22:48:08,蛮看看，虽然剧情很一般,0
2,26954268,道高一丈,IDAHO,Leslie406,很差,2018-09-19,13:59:38,呵呵。,1
2,26954268,道高一丈,世界尽头的船,102880308,较差,2018-09-26,10:56:23,不想给标签了。为什么浪费了这么多好演员。我们距离韩国悬疑片的距离还有多远。前面还一切正常的，为什么从一个小时之后开始走偏。最后想说什么。做个好人。整个故事完全被毁了。场景、台词、氛围又走回了土味内地老路子。,0
2,26954268,道高一丈,纪诺亚,168072890,还行,2018-09-23,18:37:51,最大的bug就是胡龙变性后的胡紫薇吧，原本五大三粗的汉子，居然就成了纤长苗条的女子，请问怎么做到的？体重120斤折腾了多少年也减不下去的胖子表示不服。,0
2,26954268,道高一丈,大欢欢,141635033,较差,2019-11-01,21:46:35,最后那女的变男的也太假了，真是瞎几把拍😖,0
2,26954268,道高一丈,不高兴不乐意,2659580,还行,2018-09-08,11:58:43,电影票不贵，就来看看猪蹄子的电影，剧情bug挺多，不过也能看。,0
2,26954268,道高一丈,李甫,2106455,力荐,2018-10-04,13:08:53,哈尔滨人自己的电影还是支持下大冬天拍片也是受罪了,0
2,26954268,道高一丈,jackjzc,44608096,较差,2018-09-08,23:11:10,太尬,0
2,26954268,道高一丈,Joe,144082359,很差,2018-09-28,12:46:27,唉。。,0
2,26954268,道高一丈,东北地三鲜,69077924,推荐,2018-09-22,10:00:33,有瑕疵，但还是让我很专注。看到哈尔滨很想家。,0
2,26954268,道高一丈,毛二叔,104646596,还行,2018-09-23,20:12:32,迪奥啊,0
2,26954268,道高一丈,豆友210602764,210602764,还行,2020-11-20,21:45:20,兵戎相见之时，找回初心，同归于尽的故事,0
2,26954268,道高一丈,stsuperman,65366909,很差,2019-05-03,13:09:12,bug太多，无力吐槽,0
2,26954268,道高一丈,scheung38,37382236,推荐,2019-02-10,19:36:14,看小米电视里的海报，以为邓超演的进去一看，发现把聂远错认了，幸好片子还行。原来国内黑道也可以这么猛，东北原来有一层是那样的，这片很硬（汉），不喜勿看,0
2,26954268,道高一丈,💃,121597581,较差,2018-10-03,21:59:27,漏洞还是太多,0
2,26954268,道高一丈,眼屎刘,63174754,较差,2023-02-01,23:26:34,只是因为刷微博时多看了解说视频一眼，说是黑道大哥被枪打中睾丸于是变性成女的，好奇害没害死猫我不知道，但是害了我。赶英超美的东北硬汉动作大片，枪逐戏安排在冰雪大世界，你追我赶还能滑滑梯。以及聂远这个寸头造型就是瘦版郭德纲，不帅，但是很滑稽。,0
2,26954268,道高一丈,墓墓,66846318,较差,2022-09-09,13:49:57,就感觉挺蠢的。,0
2,26954268,道高一丈,nova昕薇,49340010,还行,2018-09-13,07:26:07,昨天在剧荒的情况下算是包场观影了，最中肯的评价就是，哈尔滨的冬天嘎嘎冷，冰面上的路虎卡卡撞～给聂远的演技点个赞，故事情节有点...差强人意，5.5分吧,0
2,26954268,道高一丈,脚打蜡,71756751,,2018-09-20,23:27:48,于明加为什么接这种烂角色。,0
2,26954268,道高一丈,lyl2111006,59428011,还行,2018-12-08,18:34:03,最后这段不错啊，出乎意料。,0
2,26954268,道高一丈,fee,kevinfee,较差,2018-10-01,19:20:02,快速快进看的，剧情bug太多；爱奇艺,0
2,26954268,道高一丈,無情,iouroy,较差,2018-09-22,22:44:21,不知道该怎么说，演员还不错，但是选错了本子。。。,0
2,26954268,道高一丈,天线宝宝,142485985,很差,2018-09-07,17:32:35,剧情逻辑完全经不起推敲的电影，太特么假了，要是现实的警察这样，真细思极恐,0
2,26954268,道高一丈,暮婉流苏,32409019,还行,2018-09-26,23:52:53,聂远不错,0
2,26954268,道高一丈,星野曜离,152754384,还行,2018-09-23,02:47:17,演技剧情啥的整体故事都还不错，就是节奏和细节稍微一般,0
2,26954268,道高一丈,独一Woo爱,49840006,还行,2018-10-01,20:19:17,冲着大猪蹄子看的，3⭐不能再多了,0
