page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30167129,荒城纪,约拿,Moi-6515,推荐,2018-05-27,12:33:54,片子不会很吸引人。只是通过这片子，更让人珍惜当下的生活，毕竟这是千百年来个人最自由的时代，我们可以摆脱土地过活，可以不与周边的人发生任何联系而生存，至少还有法律可保障最基本的自由。虽然集体流氓行为并不能完全杜绝，但确确的，这是个对个人自由极度善意的时代。,0
1,30167129,荒城纪,站在最后一天,84529817,,2018-07-04,15:51:43,主要问题，是这事儿不大，就是不能嫁，不能娶，没了地，人傻被人欺，可这些，既不紧迫，也不少见，更不致命，所以看着就觉得挺无所谓的。看来选对开篇的那个钩真的挺重要的。,0
1,30167129,荒城纪,月光下的背影,84598731,很差,2020-06-26,23:10:06,瞎了这好题材。,1
1,30167129,荒城纪,清浊,5318547,还行,2018-07-04,12:00:01,那保长女儿（县长儿子的夫人）怎么和寡妇杠上了？那什么半仙乃道教中人，怎能随意让他人试卧自己棺椁？抓了保长派出去送棉花的，那样即使杀了也不便告诉保长，否则不好拿捏保长，还有保长的女儿，是否憎恨自己的父亲，是否和那师爷有一腿都没有交代清楚，最后结局居然玩了把悬念，呵呵,0
1,30167129,荒城纪,天上豆一颗,lichenbye,推荐,2018-05-26,18:04:29,是残酷的愚昧，还是愚昧的残酷，在这座荒城……或者荒村里，可能已经不重要了。在那个人命不值钱的绝对男权社会中，我们看到的劣根性，可能一直延续到了今天，甚至是未来。最后戏谑一下：没文化很可怕，分不清前后鼻音……更可怕。,0
1,30167129,荒城纪,斯坦利•赵,1001195,还行,2018-05-20,19:18:23,"前段人窥人，后段人吃人（略崩）。
愚昧的社会下，民众也是无知的，所以说学好普通话太重要了。
配乐不错，直接加分。
PS：我喝过正宗汾酒，确实真的好喝。",0
1,30167129,荒城纪,葛佳亮,149604374,力荐,2021-10-07,17:14:49,今天第三遍在chc电影频道看这部电影，原本粗糙晦涩的感觉神奇地完全消失了。方言的运用让“荒”这个主题更为深刻和具体。,0
1,30167129,荒城纪,蕴之风景,3148085,较差,2018-06-10,09:17:04,想法很好。不过完成度太低，表演、摄影、配乐皆不及格！,0
1,30167129,荒城纪,灭灭,144931959,较差,2018-07-02,00:57:17,"1.5 你以为是吴彦祖，其实是岳云鹏

导演是电视剧出身的吧，这什么jb镜头剪辑啊，还有配乐简直让耳朵流产
演员搭配真的猎奇，剧情直白太尴尬了
低配，还挺差",0
1,30167129,荒城纪,沙瀑我爱罗,50042577,推荐,2018-12-25,10:25:53,一个时代缺什么，就喊什么。,0
1,30167129,荒城纪,鬼肆夜谈,49786853,推荐,2019-11-25,11:09:27,实际上，都9012年了，有些人也没好到哪儿去。这个片我从头都是带着：快点结束我要换台的心情去看的。但看完了，嗯，还可以。能给3分，4分是支持一下。当我觉得我非常讨厌林硭的时候，我就觉得这片稳了，起码塑造了几个形象成功了。,0
1,30167129,荒城纪,freedom,lily0909,较差,2018-05-23,22:25:21,这拍的勇气可嘉，镜头运行也太差了吧,0
1,30167129,荒城纪,也无风雨也无晴,53738178,推荐,2019-07-30,23:16:44,李忆莲祠堂 村民们笑着集体杀人细思极恐 我还一直在等着李大娘得胜归来 故事大反转 看来我是太天真了 故事有点像驴得水,2
1,30167129,荒城纪,東嶽,weny427,很差,2018-05-22,02:27:34,导演就小学生的镜头语音也敢拍电影了……这种用荒诞包装的网大，看得浑身难受，居然评分还不低,1
1,30167129,荒城纪,小祖宗已上线,MartinaChen,推荐,2018-06-15,02:33:21,黑色幽默 但不够出彩,0
1,30167129,荒城纪,根本英俊石小叔,13101077,推荐,2020-03-30,23:31:20,二星给郝星棋， 二星鼓励导演！,0
1,30167129,荒城纪,蓦兰,146132050,力荐,2018-05-26,04:28:41,意外的好看！,0
1,30167129,荒城纪,Someone,aivnce,还行,2018-05-29,20:15:00,故事荒诞，台词幽默，黄土高坡荒凉的帷幕之下，小人物对命运的抗争，纵然扬起黄沙，亦转瞬无痕，晴空落雪，亦难掩绝望。,0
1,30167129,荒城纪,Edward·F·Duke,139355214,推荐,2018-06-26,01:42:45,结尾不是很喜欢。,0
1,30167129,荒城纪,道山靓仔,chuanhua1989,力荐,2018-05-19,11:58:19,全片只有李忆莲这个角色是荒谬的黄土上绽放的人性之花。,2
1,30167129,荒城纪,禾希食反,zhouruopei,还行,2018-05-27,19:54:45,是一部用心的片子，但是不够深入，有夸张，但缺少张力。,0
1,30167129,荒城纪,佑,yoyomin,还行,2018-05-23,12:56:48,为啥觉得哪里不完整。。。,0
1,30167129,荒城纪,海岩,67125371,还行,2018-05-31,12:27:25,这部电影的题材在意识形态领域是很占优势，无论是上层的贪婪还是下层的愚昧，以及其中所包裹着的奸险和阴毒都是令人可悲可叹的内容。演员的演绎其实都蛮到位的，可惜了电影在叙事结构以及表现形式上的生硬和刻意，让电影对人心的叩问和激荡少了其荒诞背后的力量和深度。,0
1,30167129,荒城纪,卍岁爷,130912740,推荐,2018-06-21,12:35:02,剧本还行，该剪辑和配乐背锅,0
1,30167129,荒城纪,和迩美 樊加冰,3654172,推荐,2020-01-29,13:05:22,情理之中的莫名其妙，愚蠢愚昧。,0
1,30167129,荒城纪,拈花听香,42998893,力荐,2021-01-16,15:09:54,"用方言拍地域电影值得多给一星！
看到末尾，只有一个感叹，还有跟老许是因为各种大小矛盾离婚的，要是因为她不在了，让我落单，我该这一辈子都走不出来了",0
1,30167129,荒城纪,GeoffMiller,43206885,推荐,2018-09-11,23:38:13,优缺点都明显，能公映很难得。除了集体的的恶，封建礼教吃人之外，更说明了在人民基本生存都无法保障的前提下呼喊高大上的口号，推行什么高大上的思想，都是白扯。。。。,0
1,30167129,荒城纪,潘晓婷,142377893,推荐,2021-08-23,23:32:31,"TMD新生活运动和李寡妇能有什么关系呢？
集体就是擅用“礼义廉耻”绑架、劫掠和谋杀个体的凶手罢了。",0
1,30167129,荒城纪,三点五,guoerer,还行,2021-03-24,19:46:26,21年3月24日，后三分之一垮掉了,0
1,30167129,荒城纪,轩儿高了,sheldonkao,推荐,2018-05-22,21:45:58,有人想要单纯的活着，可惜的是社会的规则或者无形的大手会有自己的运动轨迹，一切小人物无非随波逐流，可怜可叹,0
1,30167129,荒城纪,桃李春风换杯酒,140673825,推荐,2022-09-04,13:28:21,#202258#谐音梗引发的一系列闹剧，堪称荒诞。看着是挺好玩的，通过喜剧的形式表达了深刻沉重的主题。但是电影手法方面太粗糙了。,0
1,30167129,荒城纪,.,Heiyoo,推荐,2018-06-25,14:00:24,BGM的小机灵抖的是可以,0
1,30167129,荒城纪,Ash,IamAsh,还行,2018-06-21,21:13:45,故事不错，很荒诞很讽刺，配乐赞！服装道具化妆什么的都很好，但不知为什么就是觉得不够味，也不知道哪儿不对就是不好看，全片没高潮，提不起兴致来，包括女主被活活烧死那场戏，不知道如果换个导演换批演员会不会变得精彩，斯琴高娃演得很好，可惜戏份不多。比起陕西话，山西话听起来像感冒鼻子不通气,0
1,30167129,荒城纪,我是愤怒,142070651,推荐,2018-05-20,17:37:19,三星半，内容很多，但拍的确实很一般。给新导演点个赞，继续努力。,2
1,30167129,荒城纪,假面の舞会,54035206,还行,2019-11-07,09:05:45,【2019第39部】从“文字”的无知入手开始的荒诞。一路夹带文化和开化的重要性又一边诠释着人性最底层恶的嘴脸。每一个人都没有错，却都像一头牲口一样的前行。讽刺、荒诞、人性都揭示的很足。最后的结束有点不知所以。,0
1,30167129,荒城纪,麻烦小姐,43204352,力荐,2018-05-13,21:42:58,参加了首映礼，主角们都是新人，但是真的太用心了，每个角色都塑造得那么精准，力荐。,1
1,30167129,荒城纪,黄金大镖客,Mafmark,还行,2019-04-18,00:46:19,凌乱，青涩，虎头蛇尾。好故事，可惜了。前半部有笑点，后面不深刻。（像极了《白鹿原》《驴得水》）,0
1,30167129,荒城纪,暖暖1900,104262689,推荐,2020-11-25,01:08:57,4.6为何给的这么低？多好啊。支持！,0
1,30167129,荒城纪,未读,4818550,还行,2018-05-23,21:18:47,满满写着吃人，却也有些用力过猛,0
1,30167129,荒城纪,ddww911028,ddww911028,还行,2021-09-08,18:40:11,画面挺好的,0
1,30167129,荒城纪,唐虞,151961318,还行,2018-06-15,01:09:27,"淡定、从容，要微笑
",0
1,30167129,荒城纪,Murphy,64242612,还行,2018-07-12,05:45:33,贫穷和愚昧的土壤上开出的只有恶之花，不明白导演拍此片的意义在哪，完全看不到希望，只有绝望,0
1,30167129,荒城纪,言筱易,36510310,还行,2018-04-11,10:41:30,三星半，黑色幽默的讽刺，反差对比等等都很喜欢。结构分层用了黑白画面和节气的大字幕，有点花哨。,0
1,30167129,荒城纪,今晚夜色真美,131412598,推荐,2019-08-03,21:42:42,赤裸裸的人性，过于真实以致引起不适！,1
1,30167129,荒城纪,小武,93694286,推荐,2020-01-22,02:47:36,村里人傻的可怕，城里人精的可怕。,0
1,30167129,荒城纪,摘星空空二,137310310,还行,2018-07-08,18:39:35,的确算是一个好故事，可惜结尾无力,0
1,30167129,荒城纪,吃饱了撑着做俯卧撑,Iamfull,很差,2018-05-20,23:22:02,可怕的剪辑,1
1,30167129,荒城纪,莲见。,4547052,推荐,2018-12-28,07:32:05,又是愚昧的黑色幽默，有点意思,0
1,30167129,荒城纪,想养猫的小楚,lightu,推荐,2018-05-16,15:06:39,"因为是导演的处女作加半个星～ 
成熟度完成很高，导演见面会上跟我说这个是他花费7天的时间构思的故事，因为预算的原因音乐做了与众不同的选择～ 故事完整，不过如果要求更苛刻的话，我想看到一个不一样的结局",1
1,30167129,荒城纪,渣贝,demon7,还行,2021-05-09,14:40:45,神奇,0
2,30167129,荒城纪,科幻基金,sfbase,还行,2018-06-24,15:56:37,有点女版杀生的意思是可惜珠玉在前,0
2,30167129,荒城纪,Clark,3224545,推荐,2021-06-30,18:59:19,不错啊。可悲的喜剧。落后的村庄。,0
2,30167129,荒城纪,未遂的文艺青年,macrocheng,推荐,2019-01-15,01:10:32,黑色幽默,0
2,30167129,荒城纪,落地不生根,42029452,力荐,2018-06-25,21:40:00,《健忘村》版的《白鹿原》。方言谐音引发的闹剧，比预期的精彩。想起前阵子爆出爱因斯坦对中国人的评价刺痛了不少人的神经，如客观的把那样“种族主义”的言论放到那个时代，发现他说的不无道理。只能庆幸现在的中国人不再那样愚昧了，至少有一部分不是了（吧？）,0
2,30167129,荒城纪,今天天气好晴朗,wudilara,还行,2022-09-24,15:36:54,荒诞得挺真实,0
2,30167129,荒城纪,勾陈一,linyoung,推荐,2018-06-22,16:24:13,荒诞又有迹可循,0
2,30167129,荒城纪,tiggor,tiggor,推荐,2018-05-29,17:05:03,友情赞扬。摄影到位。风格乱。张力不足。,0
2,30167129,荒城纪,kalouda,kalouda,还行,2018-12-17,14:41:58,可以值得7分,0
2,30167129,荒城纪,Fish,abibdy,很差,2018-04-16,14:55:08,導演 你的腦子是不是也被棺材蓋子夾住了 然後還釘了釘子？,2
2,30167129,荒城纪,≈沫风℃,64071503,力荐,2018-05-24,16:12:32,导演处女作，四星；加一星给诚意；很荒诞残酷，很愚昧悲哀，集体主义的大恐怖就在于它凌驾人权之上；上行，蒋中正，礼义廉耻堂；下效，讲忠贞，（寡妇）李忆莲祠堂；我明明看到飘六月飞雪，禁锢吃人，你却跟我说这是瑞雪兆丰年，祭祀祖先。,1
2,30167129,荒城纪,westcolds,westcolds,力荐,2018-05-18,19:29:34,比《驴得水》还要黑色幽默,3
2,30167129,荒城纪,独望,70467381,推荐,2019-03-08,11:01:30,荒诞的礼义廉耻啊！,2
2,30167129,荒城纪,娃娃乐冲剂🥳,2207232,还行,2018-06-16,23:52:44,不够好,0
2,30167129,荒城纪,胡杨茶,huyangchacha,力荐,2020-02-22,20:04:23,明智未开，各种愚昧。从服装到口音到身上的土无不透露着做电影的真诚。里面好几个小人物的虚伪极为真实且出彩。国产近年来难得的好电影。,0
2,30167129,荒城纪,农夫渔夫,66112600,还行,2020-04-05,17:36:11,质感很好，但是故事像个半成品。,0
2,30167129,荒城纪,豆豆的丈夫,40237768,推荐,2018-06-18,22:20:23,"读书认字知廉耻
杀人放火更自如",0
2,30167129,荒城纪,fierce,baishaoyu114,还行,2022-01-08,23:59:12,还是有点意思，打磨不到位,0
2,30167129,荒城纪,NIC爱西瓜,44436573,还行,2018-06-05,16:40:38,低配版的《驴得水》+《杀生》+《让子弹飞》。整个片子的气质有了，但总觉得在局部差那么点意思。,0
2,30167129,荒城纪,混涅洁,yilinwong,还行,2018-06-02,22:51:26,最开始保长就不知道何为“礼义廉”，讽刺。,0
2,30167129,荒城纪,最美的江湖骗子,159199821,推荐,2020-02-11,19:09:52,很有意思的故事,0
2,30167129,荒城纪,小幺姬,2890229,还行,2021-03-06,21:22:51,故事还可以，导演水平有点差，镜头太慢煞有其事，插曲插的乱七八糟，看得出努力了，把会得学的都拍了，但还是，不行！！,0
2,30167129,荒城纪,小步捯饬着,69646287,推荐,2018-05-25,20:33:07,其实还不错 很有意思 虽然叙事上不够连贯各个节点之间的切换也不够润滑 但是作为处女作真的挺棒的 很多梗抛的也挺有趣 村民们的无知与贪婪成为了一个时代感塑造的切口 喜剧感挺强的 宣发做的不行,0
2,30167129,荒城纪,听,64242861,较差,2018-05-24,23:31:59,立意不错，但是故事欠点火候，导演拍的稀烂。,0
2,30167129,荒城纪,Neutralization,148248366,推荐,2020-05-05,00:08:04,一出好戏＋村戏＋杀生。,0
2,30167129,荒城纪,鶴少爺,uzi,推荐,2018-08-17,15:13:33,礼义廉耻讲忠贞，一样都没得。故事很饱满，配乐很好听。就是一直想到林忆莲……,0
2,30167129,荒城纪,方长,132378850,较差,2019-07-31,13:03:31,故事这么弱，还用这么儿戏的镜头语言表达，黑白，特写，各种花里胡哨的转场，故事不够镜头来凑？结尾最好，传达的不就是我国的糟粕思想么，李畅真帅。把我山西黑的体无完肤。,0
2,30167129,荒城纪,花大叔爱电影,yangteng1107,较差,2018-06-05,01:00:29,评分虚高。故事荒诞却讲成了流水账，想讲得太多，既没能做到俏皮搞怪，又没有做到扎实深厚，整体有些失控。,0
2,30167129,荒城纪,未央断弦,41738965,还行,2018-09-22,20:42:03,"题材真的很好，斯琴高娃的方言有点吃力。
前半段拍的很好啊，为什么到后面节奏就乱了呢？
还有，配乐好突兀。
期待新作品。",0
2,30167129,荒城纪,mature,58723016,推荐,2018-06-24,22:05:28,把族长钉棺材里的配乐有点怪，不搭。,0
2,30167129,荒城纪,存芜,61837506,还行,2018-06-02,23:21:40,荒诞,0
2,30167129,荒城纪,禾一,heyi2011,还行,2021-12-05,10:29:36,冲着山西看的~,0
2,30167129,荒城纪,longerxu,83192314,还行,2021-01-13,20:10:29,剧本很有野心，实际效果却很一般，还是导演才气不够呀！本来这个故事听起来很有看头，前面铺垫营造也算清楚明白，本以为我等了90分钟以为结局会有很大的震撼和冲击力，结果轻轻一个屁……没了,0
2,30167129,荒城纪,Allen,OISAYOO,还行,2019-05-11,15:03:58,3.5星。故事还行，但是整体平淡点，而且影片节奏不是很好,0
2,30167129,荒城纪,耸耸肩,YY11235,还行,2018-07-01,17:02:59,拍的还可以的,0
2,30167129,荒城纪,苍茫过客,49943418,还行,2018-07-06,10:46:44,"敢于拍这样一部电影就很有勇气了，虽然感觉上映没几天就被各大院线下线了。
     从 鬼子来了，杀生，驴得水，风格相似的电影，虽然此片不会有里程碑意义，但是在揭露体制黑暗的稻草上又加了一把。
       要时刻鞭笞着才能不迷失，人性更要鞭笞。",0
2,30167129,荒城纪,安心,64172238,,2018-12-09,16:20:51,乡村生活真的一点都不友好，人们所说的农村淳朴热情我觉得是一种乌托邦想象。若不然，可以化作乡野村夫去生活几年试试，毕竟是现实世界，感觉哪里都是青面獠牙。这部影片虽然表现民国时期，但是影片音乐完全有一种现代派的荒诞、探索色彩,1
2,30167129,荒城纪,喵呜,yallen,推荐,2018-05-22,23:44:27,"所谓民国黄金时期，稍微考证一下数据民生，脑子但凡正常一点，都不会吹民国了。
上海算是能拿得出手的地方，华人与狗不得入内了解一下。
可笑总有一帮自以为顶尖智库水平的苍蝇，天天嚷嚷民国好，不睁眼看看教育普及，文盲率，工业化，基础设施建设，大学学费补贴。一叶障目不见泰山，夏虫不可语冰。",0
2,30167129,荒城纪,阿吞,148044148,较差,2022-01-24,22:48:30,拍的实在太差了，非常十分极其的不连贯，配乐也是用的一塌糊涂，驾驭不了核嗓贝斯和戏曲还硬要上，看到五百个人那儿我简直气不打一处来。糟蹋了一个好本子，太糟蹋了！,0
2,30167129,荒城纪,亚伯拉罕-林肯,215368828,还行,2023-01-19,00:17:53,学好普通话真的太重要了‼️,0
2,30167129,荒城纪,Monster,64167230,还行,2018-07-05,19:25:51,可惜了这个点子。,0
2,30167129,荒城纪,李小胖,149444177,还行,2018-05-23,00:31:54,3.5星 黑色  荒诞 讽刺 配角演技明显比男女主好,0
2,30167129,荒城纪,Zwei Schwerter,runforfreedom,还行,2018-05-21,15:58:05,结尾太没力啦，就是没有结局的结局，运镜和剪辑非常棒，方言和文盲惹的祸，结束的太潦草，然后也就是一个反讽喜剧片而已了,0
2,30167129,荒城纪,dfhdfj,52365612,,2022-03-29,15:17:08,乳死我了,0
2,30167129,荒城纪,🙈🙉🙊,157113395,较差,2019-02-12,23:56:21,导演不会配乐就不要配，不会结尾就不要结,0
2,30167129,荒城纪,小谷围的日与夜,4269560,推荐,2018-06-29,23:52:53,很多人把这部戏和驴得水相比较，但我觉得内核是不同的。驴得水脱胎于舞台，戏剧效果很好，所以很有笑点，咯吱到了观众们的膈肢窝，缺点是隔靴搔痒。这部戏有野心，文本很好，导演也敢拍，这股骂国人劣根性的劲，比斗牛之流强多了，直追鬼子来了，但差点火候，不动人。,0
2,30167129,荒城纪,W先森,35905298,还行,2019-01-30,20:38:36,感觉没有爆点，有点像是为荒诞而荒诞了。最后的结局想强调抗争，但少了一些什么东西。个人认为既然做成悲剧，最后该有深深的绝望。,0
2,30167129,荒城纪,至尊寶,141376747,还行,2020-07-24,01:06:35,荒腔走板。,0
2,30167129,荒城纪,枯荣大师,73856461,较差,2018-05-25,20:10:22,好了好了，我快进看完准备看跑男了。。。,0
2,30167129,荒城纪,灏月下的星空,151243504,推荐,2018-05-28,17:09:41,鲁迅笔下的吃人社会,0
2,30167129,荒城纪,crazygrave,crazygrave,还行,2022-08-17,13:12:24,权利裹挟着道德啃食着愚民的血肉和人性,0
2,30167129,荒城纪,⊙▽⊙,56631465,还行,2019-04-04,22:23:03,还行吧，感觉差点什么，结尾有点点用力，又有点仓促。屠村是想象，现实是悲伤。,1
2,30167129,荒城纪,密棉,48350694,力荐,2020-02-17,20:18:45,刷新三观，礼义廉耻,0
2,30167129,荒城纪,枪与玫瑰豆瓣酱,166119448,推荐,2020-02-22,23:10:41,就爱看这种黑色幽默的民国戏，用荒诞讽刺的手法表现国民劣根性，有点驴得水+杀生的意思。外表粗粝野蛮，实则细腻丰富。礼义廉耻的悲哀，群体的愚昧与麻木，思想的封建落后。有些段落用力过度，有些段落又过于含蓄，导演的诉求鲜明，但功力还不够深厚，不过作为处女作这个完成度已经相当可以了。,0
2,30167129,荒城纪,十万伏特经线,67162797,较差,2020-10-29,21:39:34,用了很大的阵仗，在一个本该讲出白鹿原的地方，拍了一个不伦不类的电影。想拍史诗，但最终不知道在表达什么…,0
2,30167129,荒城纪,dayday,daydaygo,还行,2019-03-25,14:43:31,"- 祭祀, 就是要群体参加. 「合法」的杀人行动同理.",1
2,30167129,荒城纪,愚不可耐,stupidKylin,还行,2021-12-08,22:52:47,一直没等来血洗全村,0
2,30167129,荒城纪,JarJar的爸,greed4nothing,很差,2018-07-19,00:31:22,虎头蛇尾,1
2,30167129,荒城纪,逆风青年点叉叉,wj8198026,推荐,2018-06-12,12:53:52,剧本挺赞，结尾略显弱了点~,0
2,30167129,荒城纪,无畏队长,dy800500,很差,2018-05-24,16:00:59,一群愚昧无知的人拍成电影干嘛？,1
2,30167129,荒城纪,筆刀当炮,99052510,还行,2018-05-24,18:20:57,开头是半部好戏，一个合理又能引出矛盾的错意误会，一对苦命男女的境遇展开得本是信服的…但导演生生地把开头的喜剧感磨没了，取而代之的是一种“险恶”，对于新文明曙光到来前，农村存在的不可救药的糟粕陋习的执念表达，祖先、贞洁、土地…观众能够会理解创意，我更渴望看到的是导演的幽默和善意。,0
2,30167129,荒城纪,舍不得离开人间,195307258,还行,2021-07-02,16:49:38,还是很不错的。,0
2,30167129,荒城纪,你要我怎样！,53750032,推荐,2018-06-07,15:43:03,驴得水像是教育体制的一隅，而荒城纪则像是旧时代民国时期的一个缩影，多么令人嘲讽的“礼义廉耻”……疯狂而愚昧,0
2,30167129,荒城纪,霖霖是Meto,W959533,还行,2021-11-01,23:03:37,那时候就只剩下荒诞了。,0
2,30167129,荒城纪,十年一觉,luyo0719,还行,2018-05-22,21:55:13,故事其实挺有趣味性，充满戏剧性和黑色幽默，但是拍的有点尴尬，后几十分钟有点狗尾,0
2,30167129,荒城纪,Practice,156449268,还行,2021-07-05,16:53:28,"英文标题翻译为”The Lost Land”，很贴切。
影片目标明确，把矛头指向吃人的忠贞，讽刺当时蒋中正（“讲忠贞”）政府。影片的确很好地做好了这一点，但是表现痕迹太重了。
斯琴高娃老师表演的激动程度特别令人激动。（我都不知道这是褒是贬。）",0
2,30167129,荒城纪,载道扬,zaidaoyang,推荐,2018-07-13,18:54:35,好！全部都很好，跟那个心迷宫差不多的感觉。。就是还是那个问题，民国的事儿，画面电影胶片的质感都不是那个年代的。这个不行。还有语言上，感觉几个主角说的都不像啊，没个一致性，四不像的山西话，没好好做功课，包括斯琴高娃。还有斯琴高娃的演技，挺好是挺好，也是有问题，就那么点个角色，虽然角色要求泼辣正义敢说，但是气场太强大了，用着皇宫老寡妇皇太后的气场演个农村老寡妇，这个有点过了。。,0
2,30167129,荒城纪,博士门下庖厨,138327271,推荐,2021-09-24,14:04:33,选材还是挺不错的，配乐、剪辑等一些地方有点出戏，但还是值得鼓励个四星,0
2,30167129,荒城纪,Bastogne,39545267,较差,2018-05-26,12:36:31,导演瞎拍，演员瞎演，剪辑也是一塌糊涂，雇水军刷分倒非常专业，非常舍得花钱。,0
2,30167129,荒城纪,易,yokoyi,还行,2018-08-12,11:30:45,还不够黑色也不够幽默，但是期待看到这种类型的电影，加油,0
2,30167129,荒城纪,カリ,ruanpapa,,2018-07-01,14:22:16,上赶着的催泪有点膈应。,0
2,30167129,荒城纪,金利是个省油灯,kp81ndlf,还行,2018-05-24,21:26:57,愚昧的底层众生，凭借文字游戏的梗硬撑着故事的格局。没有喜剧点硬挖，也要坚持不伦不类路线。这种一会儿严肃、一会儿活泼的观影体验很是别扭。,0
2,30167129,荒城纪,嗯哼,153613929,较差,2018-07-30,17:23:16,很多慢镜头都浪费时间，有些地方构图可以，但是形式大于内容，高开低走。,0
2,30167129,荒城纪,光年,46859824,力荐,2018-05-23,18:54:19,看完心痛。,1
2,30167129,荒城纪,俄纳泽,1245122,推荐,2018-08-02,09:46:24,真让人大开眼界，结尾有点散。写长评。,0
2,30167129,荒城纪,必烈,135092660,推荐,2018-05-18,11:33:31,中国再次拍出了优秀的黑色幽默！这次玩的更猛，直接致敬鲁迅，寡妇才比不上粮食呢～,3
2,30167129,荒城纪,不三名儿改回来,47578240,推荐,2021-08-05,20:52:04,笑不出来,0
2,30167129,荒城纪,裁纸刀,zeonwon,还行,2018-09-14,13:25:20,情节起伏节奏没安排好，结局差一点,0
2,30167129,荒城纪,L,66669225,力荐,2018-06-01,15:35:03,熊孩纸害死自己姐姐姐夫，女猪屁股好白,1
2,30167129,荒城纪,做一只胖panda,47946887,推荐,2019-12-17,13:50:26,为什么叫李艺莲？因为无耻,1
2,30167129,荒城纪,ariella,3287454,较差,2018-06-08,22:12:44,这样的题材，这样的故事，没有细节铺垫，没有精雕细琢的人物刻画，就只能是老套的“中心思想”了，没法打动人。摄影不错，配乐不伦不类。,0
2,30167129,荒城纪,Fantasy,125379203,还行,2018-07-05,23:04:29,愚昧迷信真j2恐怖！但是结尾真的不够解气啊！！！,1
2,30167129,荒城纪,虾谈,xiatan,推荐,2018-07-09,22:28:32,看了难受...,0
2,30167129,荒城纪,灵溪,77694672,还行,2018-06-06,23:14:37,论地方语言标准化的重要意义。,0
2,30167129,荒城纪,浆糊,49422565,推荐,2019-09-18,21:43:00,愚昧的世界里没有文明,0
2,30167129,荒城纪,august,4093950,还行,2018-11-17,23:15:25,这一场村戏，荒诞可笑、可悲可怜。在贫穷和饥荒面前，在闭塞和愚昧面前，新生活运动，去文盲运动变成了一出极其荒唐的笑话，礼义廉耻堂变成了李忆莲祠堂，蒋中正变成了讲忠贞，最后被蒙蔽洗脑的集体造成了在每个年代都会发生的惨烈悲剧，这一种极具讽刺意味的黑色幽默很容易击中人心。不过片子缺点也同样突出，总体完成度不高。还是遗憾没有去影院支持。,0
2,30167129,荒城纪,安迪儿童,50944962,还行,2018-07-02,01:36:31,片子拍的还可以，但看的我心里难受、世间的可笑跟可恶一样堆积的时候，菩提心都怂。,0
2,30167129,荒城纪,苏秋息,hamletvsRomeo,推荐,2023-01-20,02:04:33,导演手法已然成熟，可惜是一帮没有名的演员。百分制打分82,0
2,30167129,荒城纪,火子,4534568,还行,2018-09-01,23:16:40,方言并不好听，屁股很漂亮,0
2,30167129,荒城纪,夕风,57468138,推荐,2018-05-19,12:13:27,封建社会对女性性福追求的无情剥夺，底层人士面对集体强权和愚昧民众的束手无策,1
2,30167129,荒城纪,🙂,shanghaimj,推荐,2019-09-02,16:06:59,"国产片从来不缺少优秀的作品,用荒诞作为基底,幽默作为引子,悲情作为内胆,没有杀生来的凶猛与痛快,但会让人笑,苦笑.",0
2,30167129,荒城纪,Joker,91602595,推荐,2018-04-17,11:11:56,荒，是蛮荒的荒，是荒诞的荒。说好普通话，才能不蛮荒，心里要坦荡，才能不荒诞。不过穷山恶水中的人民只想吃饱饭，我们也没有权利站在道德制高点上去指责别人，换成是我们置身其中，不一定做得比别人好。,0
2,30167129,荒城纪,李娟,60054131,还行,2020-06-15,13:05:28,在女主演的推荐下，感觉比想象当中好，虽然正反打和配乐啥的都有一些问题，但是至少导演是向着拍摄一部好电影的方向而努力（什么时候对于国产片的要求这么低了,0
2,30167129,荒城纪,危小生,83408815,力荐,2018-05-23,17:48:39,对比战神纪，荒城纪就是神片——整部电影找不到一个主演，却比战神纪更像电影,0
2,30167129,荒城纪,基尔邦硬,144657614,还行,2019-04-04,16:39:34,真是慌的可以，不过李艺莲确实漂亮,1
2,30167129,荒城纪,若射_,82687720,还行,2018-05-19,14:59:37,二星半吧，痕迹重矫情，不是我喜欢的型,0
2,30167129,荒城纪,墨,127591096,还行,2018-06-17,07:21:01,还可以,0
2,30167129,荒城纪,Sean,1065097,还行,2018-06-02,17:41:17,一个比一个狠,0
2,30167129,荒城纪,橱窗外的大怪兽,92751567,还行,2018-06-29,20:53:06,真的很无聊,0
2,30167129,荒城纪,晒太阳的猪,68528163,推荐,2018-10-07,10:21:27,很黑色幽默的片子，旧时代你还别说，真的有可能出这种事，人民素质底下，加上口音巴拉巴拉，结果最后纯粹瞎鸡儿折腾了，很合逻辑。这片子名字其实也挺适合一出好戏一出闹戏什么的，弯弯绕的搞了一圈，都完犊子了,0
2,30167129,荒城纪,豆友71133020,71133020,,2018-06-17,19:21:40,人世大抵如此。,0
2,30167129,荒城纪,飞来,lunatic368,推荐,2020-10-11,20:49:13,"“膝盖是留给祖宗的！”
“这么多大洋啊！”
礼义廉耻，识字识字！
后人哀之而不鉴之，亦使后人而复哀后人也。",0
