page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26264454,声之形,谢谢你们的鱼,reave,较差,2017-09-09,17:03:32,千方百计模仿新海诚，结果失败了，节奏和剧作抖太别扭了，看得那叫一个难受啊，内地版居然删了十几分钟，也是莫名其妙。,16
0,26264454,声之形,U 兔,rubbitU,力荐,2017-09-18,13:19:40,一个这么细腻、丰富、有特点、有创意的电影居然因为引进后的删减成了一部俗烂片，真是不可思议。原片通过各种手段演绎了“声音的形状”，听不见的不仅是聋哑女孩，更是那些看似正常的人，拒绝倾听拒绝沟通。很多突出想象力的设计，脸上的叉把心理的隔阂具象化，剪辑是极具电影感的，创作团队素质很高。,6
0,26264454,声之形,私~川流,1237270,力荐,2017-04-02,22:10:58,非常地感人，小孩子都会犯的毛病：无法逃出自己为中心的世界，然而有的人为此备受煎熬，有的人一笑而过；等年纪大了，我们也能尴尬地重新开始。,9
0,26264454,声之形,初音大神兽,179758503,推荐,2020-03-07,23:46:52,7.7分，这动漫嘛，没豆瓣说的这么差，也没imdb吹的那么好。爱奇艺上面的《声之形》是被删减的，樱花动漫上有原版129分钟的，建议看完整版。电影的主题很深刻，向以前犯过的错赎罪最后自己也得到救赎，虽然在现实中大家犯错都是想办法百般诋赖甚至反咬一口的，但毕竟人的心里需要一个美好的童话故事。优秀的作画也不能忽视，但这动漫一个极大拖后腿的问题就是人设，女主西宫哨子太过于圣母，现实生活中不可能有这种人。可以说除了女主妹妹剩下的人设都不太好。最后一段男主垂死病中惊坐起看起来感人，但我却觉得尴尬。,5
0,26264454,声之形,Μουσαι,muse_tintalle,较差,2017-09-09,20:23:57,想到新角度涉足是好的，然而……真的，白瞎了部分制作。你们只“感动”了你们自己，难道没感觉到么？那些所谓的“救赎”对于真正深处其中的人来说……既如此，就请不要带着这样的预设并打着旗号来“呼吁”亦或“诠释”，这样只会如现下一般，让它被“消费”，被“现象”。,27
0,26264454,声之形,晒太阳的小狐狸,73152048,较差,2017-09-04,19:27:42,大家都是好朋友，呵呵了。,31
0,26264454,声之形,索,atlayao,推荐,2017-10-20,15:22:36,看很多评论都说只要是经历过霸凌就绝不会原谅，但其实这个世界是多样的，人与人之间的性格、心态、宽容度和可接受度都不同，杀人犯是否应该执行死刑都是世界范围内可探讨的道德话题，更何况是霸凌？那些说不原谅的人可曾想过和霸凌者又有何高明之处？回头是岸，彼此放过，我觉得这才是影片向表达的核心,5
0,26264454,声之形,墓岛GRAVELAND,DukeMexican,推荐,2017-09-10,17:05:14,《声》是日本文化中纯粹审美之“物哀”或“影像俳句”——处于现代城市空间语境下的“物哀”，但较小津而言无论“运动”的介入，还是影片中很多可以辨识的表现主义及印象主义的视觉风格。都意味着它是非客观的纯粹主观。那么，时常出现在人—物间置换的变焦镜头则是文学中的“修辞”或俳句的“移情”,3
0,26264454,声之形,徐州丰县艾丽卡,cld104123,还行,2017-09-08,16:37:13,不搞反转，就不要弄这种恐怖谷式的大团圆。,20
0,26264454,声之形,寒枝雀静,93124222,还行,2017-09-08,18:05:05,2.5/ 第一部分人物关系和心理展现太薄弱，导致之后的动机都略显苍白。过多巧合和硬煽情、硬撕逼都有些莫名。以空灵为目的的镜头到最后只剩堆积感，情绪功能失效。但不得不承认有一些好概念，以及几处闪回和梦境呈现还可以。这些锅可能还是得删减背，但完整版估计也和君之名比不了。,6
0,26264454,声之形,徒手掰屎,81653680,较差,2017-09-08,19:50:05,朋友强拉着我去的，还告诉我看到后面超感人不要哭啊……结果……真的不理解女主为毛一直说自己的错，她被欺负了有啥可对不起的，欺负一次就应该立马找老师解决找家长出面啊，给那帮人惯的，难道不应该长大黑化一个个的报复回去么，还在那一个劲的当包子呢( ¯ᒡ̱¯ )后面强行和好太恶心了,20
0,26264454,声之形,fend,154322342,很差,2017-06-05,16:22:24,己所不欲勿施于人，己所欲也勿施于人。,15
0,26264454,声之形,新北方,138798419,较差,2017-08-28,14:29:58,自我救赎，道歉与原谅，必须说这是个好题材，影片开始展开的不错，但随着推移，越来越多莫名其妙的点开始出现，不懂他们的闹别扭，不懂西宫跳楼的原因，不懂佐原为什么说没脸见石田等等，每个角色都在说着让人不明所以的话，真不如就好好的只讲他们俩人之间的故事，其他人都别扯进来，大锅炖一塌糊涂。,13
0,26264454,声之形,--Ling--,April427,,2016-10-01,15:03:04,宅男的钱真好赚,18
0,26264454,声之形,Panda的影音,PandaMovieMusic,还行,2017-05-17,21:54:07,2016.09.20→尽管已经随着渐减的评分降低期待了，但观影后还是有些许失望：原以为那些碎片化的叙事段落是导演利用剪辑铺设悬念，可看到后来就察觉这其实是编导功力不足导致故事讲述得磕磕绊绊，而整部电影也给我一种「挺多佳句却缺佳章」的感觉……可爱呆萌的永束是全片比较喜欢的角色。←2017.05.17,16
0,26264454,声之形,berserk28,43863873,很差,2017-07-04,13:10:20,导演三观奇葩，正常人谨慎观看,11
0,26264454,声之形,转场皇后💃🏻,july0707,较差,2018-01-26,15:15:17,他妈的那个植野以为自己是谁啊？！她能不能去死啊！！！！气死我了！！！,14
0,26264454,声之形,六翼在天堂,raphael0525,还行,2017-09-09,16:24:39,比起说这是讲听障人的，我倒认为这是讲有抑郁倾向的人的片子。被孤立/欺负/讨厌过自己的人才会有感触。人物关系逻辑有挺多bug，喜欢/讨厌/虚伪的没来由虽然可以用二次元的中二解释，但是还是让很多地方的剧情莫名其妙。,9
0,26264454,声之形,有必要,candyandclouds,还行,2017-09-20,23:27:54,故事和剧情和人物和核心以外（是的京都动画真的有些东西是在这些之外的）有些地方是真的非常喜欢，比如水和数次落水意象的处理，比如对一些感觉，比如“冰冷的孤独”和描述“快乐”的能力，再比如光感。但是，哎，确实核心太差了。,14
0,26264454,声之形,凉拌培根,OshimaWatson,较差,2017-09-24,17:42:21,女主！到底！tmd！对不起谁？？？？？？？,29
0,26264454,声之形,樱夏枫雪,54131075,还行,2017-10-02,21:34:19,真的不是我的菜！有些糊涂了！怎么就自己得内伤了！愧疚了！整体呈现不错，不过故事就不怎么合我逻辑！尤其是中间的时候！,2
0,26264454,声之形,犬系少女刘七七,LJseven,还行,2017-05-18,13:03:39,京阿尼的眼泪，是彩色的。,12
0,26264454,声之形,酒酿团子🍡,64866923,还行,2017-06-18,23:45:55,直接看电影 会一直有一种剧情快进的感觉。川井和直野的设定也是恶心的不行 一个是我什么都不知道我很无辜的婊，一个是我讨厌你欺负你就是因为你弱所以我没错的婊。其实我想知道 如果将也后来没有被欺凌 他会觉得自己曾经所做的是错的是伤害别人的事么 而要去弥补么。欺凌真的很可怕啊。2星半。,10
0,26264454,声之形,lostkid305,lostpandora,较差,2017-09-08,19:45:50,有一句評論很總結：莫名其妙就聖母，莫名其妙就撕逼，莫名其妙就跳樓。宣傳怎麼好意思跟「你的名字」比，儘管「名字」也沒傳說中那麼厲害，也比這好太多。2.5,12
1,26264454,声之形,tiiiiin,tin,还行,2017-05-25,22:21:09,"被欺负了才知道去道歉，垃圾。
整个片子的调调都特别奇怪，这个作者应该是没有类似经验吧。",3
1,26264454,声之形,Nefelibata,56492235,较差,2017-08-26,10:40:47,不想多说，其实这部电影挺可怕的，山田尚子你给我出来好好说话,6
1,26264454,声之形,arlmy,arlmy,,2021-10-02,21:19:45,10.2 奇怪最后咋圆回来的，完全没有原谅的理由，完全感知不到有原谅的契机,0
1,26264454,声之形,瑾朵朵,jinduoduo,推荐,2017-10-06,20:55:40,从中每个人的身上都能看到自己的影子,1
1,26264454,声之形,阿司皮皮兔,aspirincs,力荐,2019-10-17,12:07:33,立意都在细节里，作品质量上比你的名字好一万倍。,1
1,26264454,声之形,巴雷特,baleite,推荐,2017-10-18,22:52:55,社交恐惧症少年，没看心理医生，通过友情自愈,1
1,26264454,声之形,张苑希,79221774,还行,2017-05-22,17:04:07,？？？我之前的评价被删了？？？,1
1,26264454,声之形,BBpanda,shaqingqing,还行,2017-09-11,12:06:56,删减以后，进一步把“霸凌”弱化成了“恶作剧”。其实小孩子是最残忍的。但片子还是值得看的。,2
1,26264454,声之形,Sabrina,15401327,力荐,2019-07-19,21:03:16,可能是看的第一部京阿尼， 感情细腻，多转折，温暖。bilibili109分钟版本，跟日本的129分钟少了20分钟。不知道从什么时候开始，我们看到的国外影视作品，就已经开始这样长时段的，对剧情有影响的开始删减了。,2
1,26264454,声之形,mysticark,25575565,还行,2017-09-09,12:34:15,因为本人在高中以前扮演的是西宫硝子类的角色，所以本能上能理解和同情女主除了情感以外的心态变化，但对男主石田将也就完全理解不能了（除非他当时惹了难以预料的大祸留下了记忆印记）。综合起来的评价就是如此了。,0
1,26264454,声之形,辣手修猫,29170072,还行,2017-09-05,09:34:48,很平常的一部爱情电影，但有自己的想法，所以即便我并不喜欢这部作品，但也不至于给个差评。总的来说2个小时多的时长全是尿点，尿到你上个厕所，泡杯咖啡再回来都不会影响你对剧情的理解。有人说7本书压缩成2个多小时很多东西无法展现，那至少该紧凑点吧？拖拖拉拉2小时怎么说？,3
1,26264454,声之形,白川,runaway6161,较差,2018-01-03,09:56:03,两星都给制作和画面，价值观太可怕。第一，被欺凌者为什么要无条件原谅欺凌者？还要若干年后重归于好？并不会这样，希望他们全部死光光好吗？第二，打着听障者的幌子耍着正常人的傲慢，详情请看第一篇影评。第三，看了半天都没了解女主的性格是怎样的，这片有认真塑造人物（尤其是被欺凌者的）性格吗？,2
1,26264454,声之形,喵老师2333,York29,较差,2017-05-05,15:24:42,流畅度跳针，逻辑欠缺。虽然故事立意不错也拯救不了乏味老套虚伪的友情。这样的心声没法传递给观众。,8
1,26264454,声之形,luna甜味素,luna17sea,较差,2017-08-28,12:45:03,这是石田将也个人的赎罪和西宫硝子个人的原谅，与那些霸凌别人却毫无悔意的人群无关，与那些始终没有得到道歉的人无关。,16
1,26264454,声之形,刀下,divingbird,力荐,2017-11-12,18:18:01,感觉看了好长一个故事啊...20190202重温，再次看哭，仍旧觉得是动画电影中难得的佳作，只是国内版本删减得毫无道理。真好啊，能获得这样的和解，人类的原罪好像也变得不那么不堪了，时间的局限性也能够被人情冲淡和补救似的，如果是这样的话那就太好了。,1
1,26264454,声之形,faroe.,146852422,很差,2017-10-05,21:31:05,恕我直言，这就是*.,9
1,26264454,声之形,不缇,35855474,力荐,2017-08-16,22:15:44,哭成狗,1
1,26264454,声之形,مان,joanntoo,推荐,2018-02-15,10:55:32,感情太沉重了，分明没有经历过、参与过bully的我不知道为什么很切身。（去年上映了我居然没看以及天哪我居然听出来松冈茉优！！！,1
1,26264454,声之形,鹿糸,naraku7,力荐,2017-06-22,23:51:26,大概就是描绘细腻的内心 悲伤又美好,1
1,26264454,声之形,乌鸦少年，,34514428,力荐,2018-01-21,17:48:43,自我救赎,1
1,26264454,声之形,露露奇,s-neko,还行,2016-10-01,17:43:21,左右两边的妹子都哭了，然而我中途还没趣得快睡着，莫名其妙的圣母又撕逼剧情，可能一个人在家慢慢回味会好点吧，然而还是有一点点失望呢～,12
1,26264454,声之形,[已注销],lolofeb,力荐,2017-06-10,14:38:00,比你名好,1
1,26264454,声之形,Xie3 Project,53628802,还行,2017-05-18,12:50:03,以The Who的My Generation开头，描写光、流水、天空，山田尚子在当今业界仍万人莫敌，鲤与恋、月与爱、水手服与伤痕都是亮点。但后半段泛滥的细节和流水的节奏却成了败笔，愈节制则愈矫情，愈冷静则愈沉迷——这是京阿尼的fetish，再多自我批判与自我和解也消去不了这罪与罚,10
1,26264454,声之形,苻苼,148354178,力荐,2017-09-08,21:46:23,本来是没有很大期待的，看完之后发觉真的太精彩了，真的特别好看，个人认为比你的名字更好看,1
1,26264454,声之形,徐达多,jafkxc,还行,2017-09-09,16:53:59,明明是注重情感的片子却剪得不停打断观影感受，为了增加人物之间的冲突更是为赋新词强说愁，特别是桥上一段分手戏,1
1,26264454,声之形,口服液,152417441,很差,2020-10-17,23:05:23,给我看吐了，太恶心了，请问欺凌者凭什么这么理直气壮？纵容旁观的人凭什么过眼云烟？有他妈有病吧拍这种电影？甚至还他妈搞成言情了？你当斯德哥尔摩呢？被欺凌的人就必须原谅吗？我尼玛,14
1,26264454,声之形,ドウモトなぎさ,3306004,还行,2017-09-16,17:36:08,不喜欢各大五十大板似的人物设定，被欺负的人就算应该学会坚强去面对，更过分的是欺负人的人吧。跟不上人物的脑回路。,0
1,26264454,声之形,远离人类我搬家,lxyjdan,力荐,2017-09-09,21:52:12,好看，原来是这么有意义的一部动画电影！意义深远！,1
1,26264454,声之形,岩井俊七,1815039,还行,2017-09-12,14:52:25,院线版剪那么多仍觉冗长拖沓，片商趁热捞一笔的动机明显，画风实在好俗气啊，许多地方也不够细致精美，少年时代爱恨交加生生死死的，情感强烈倒也没什么，可是剧情发展果真很雷很难理解啊，要么设定换下，把不懂事捉弄人的程度降低，不然转变也太缺乏合理性了，毕竟这样对待聋哑人未免欺人太甚，两星半,2
1,26264454,声之形,狂躁 C-137,maggiolata,推荐,2017-06-02,08:52:03,如果一部动画电影需要原作党站出来说“你去看一下漫画就懂了”，那也许是一部失败的电影吧。可能最失望地方还是没把校园霸凌事件中的暗线（“牵头人”和“看客”之间的关系，而不是霸凌本身或是结果）表达清楚，笔墨全都花在把漫画做作的地方弄得更加做作了。（即便如此还是掉眼泪了呜呜呜）,2
1,26264454,声之形,焰,84994182,推荐,2017-09-03,19:27:31,虽然我很喜欢这部电影，但是相比原著，电影中没有采用关键的细节而导致情节无法理解的情况也是很普遍。不过这部电影多处展现的原创的借喻和留白又同样是高于原著的。,4
1,26264454,声之形,Rarseef,1946654,力荐,2017-09-08,21:21:05,不错哦。值得一看。自杀、遁世实在是自我中心的选择，拒绝交流的一瞬间，仿佛就拥有了权力。最后每个角色似乎都有了可爱的可能性，很好。作者的人道主义关怀和反思性都很特别，用了仿佛真实的聋哑人的声音的一幕很令人难受，与动画这一形式的浪漫化形成对照，最后主角也没有变会说话，很值得赞赏。,1
1,26264454,声之形,桃子小姐,71466903,推荐,2017-10-15,22:26:27,我以为我死了大家才都会过得更好  其实只有自己接纳自己才能过得更好,2
1,26264454,声之形,薄荷口味小黑貓,Laura.myLOVE,很差,2018-11-28,11:48:21,霸凌者的自我感动而已。。,3
1,26264454,声之形,三月对我笑,148828870,推荐,2023-01-29,23:55:07,男主如果没有经历霸凌，又会是怎样一种态度呢？,0
1,26264454,声之形,のこ,53127347,较差,2017-09-09,00:33:57,什么莫名其妙的鬼走向 除了妹妹就没个讨喜点的人,7
1,26264454,声之形,紅,131552103,力荐,2017-05-20,22:00:30,片中处处藏有细腻的剪辑和光影特效，也不乏对人性中最深处的温暖的描写。能把这无法言喻的青春情绪刻画得这么美，说真的，我从没发现这世界上原来有这么美好的事情发生。泪目,1
1,26264454,声之形,qw0aszx,88439681,推荐,2017-08-26,23:36:05,山田尚子之前作品里出现的节奏和主次把控的问题这部里没有很明显的显露出来，而她对于情感方面比较独特的把控则在这部里得到了很大程度的施展，虽然跳楼后的戏比较失控，但总体来说可能是山田+吉田这组合的最高发挥水平了吧。 7.7分★★★★,1
1,26264454,声之形,阿鲁,alualu,较差,2017-06-03,18:13:12,情节拖沓，女配无耻，莫名其妙就撕逼，一言不合就跳河。这片到底哪里好看了？评分为什么这么高？啊啊啊还剩40分钟我实在坚持不下去了。。。,2
1,26264454,声之形,Reven,reven3018,还行,2019-07-23,15:18:47,"昨天才知道单位另一部门的女同事听力不太好，就找了这部电影来看，也是第一次看京都动画的作品。
单纯的讲一个多年后曾经的霸凌者怀着自责的心和被霸凌者相互救赎的故事不好吗，为什么结尾要让所有人都互相原谅呢。",2
1,26264454,声之形,绵绵牛奶西瓜冰,lynn-90,还行,2017-09-09,16:27:12,再刷你的名字后，再看声之形，依旧觉得你的名字更好看。不管是叙事剪辑还是画风我还是更喜欢你的名字。,8
1,26264454,声之形,醉梦·聊生,69807491,推荐,2017-07-05,22:15:21,石田欺负聋哑人西宫，德行坏透，却也说明他努力寻求的被关注，众叛亲离之后，两人逐渐有了相似的哀愁，跳下去吧，反正没有朋友，谁害了谁，谁是罪魁，没关系，孤立撮合了两人，相约桥上，向锦鲤许个愿望，周围人的脸上，不再有否定的目光。,2
1,26264454,声之形,小斑,petitespot,推荐,2019-09-04,17:26:47,看起来是讲霸凌。实际在说“沟通”。听见别人的声音，也听见自己的声音。将也最后把西宫的两只手握在一起，意思是“要跟自己做朋友”。开头的一段剪辑——特别是水池那儿——很是自负。但是几个配角的塑造有点……随便。毫无铺垫地就好朋友了，突然之间又闹崩了，戏剧弧扯太大了蛋有点疼。,0
1,26264454,声之形,梦之安魂曲,Makoto614,还行,2017-06-05,16:12:43,画风，画质，故事都挺喜欢的。但时长有点长，感觉有点冗长。,2
1,26264454,声之形,塔图因的坏蛋,1871100,还行,2017-04-11,21:49:59,轻音部。。。MIO居然是坏人,3
1,26264454,声之形,DoubleHelix,36166996,推荐,2017-05-18,15:02:54,虽然这是我京全力之作。但是这个故事的内核问题实在太大了：西宫硝子怎么可能原谅的了石田将也？跳楼出现得也很突兀，不管最后画外音能不能解释的通，但是电影的129分钟就是电影的全部啊。,2
1,26264454,声之形,文泽尔,wenzel,较差,2017-10-16,14:18:39,人物形象鲜明架不住剧情飘忽随性 漫画处理适当的情绪 电影语言不一定能翻译得理想,9
1,26264454,声之形,方方在努力,79485358,力荐,2017-09-10,19:49:44,感谢二次元给中二生存空间。,1
1,26264454,声之形,雪,1282175,还行,2017-06-13,01:34:22,對不起。還有，謝謝,1
1,26264454,声之形,茂树,hellomartin,推荐,2017-09-08,23:17:31,把“喜欢你”几个字说出来真难，担心会给你带来困扰，担心不能理解你和被你理解，会觉得自己不够好，担心亲友会不会支持。一个听障一个自闭，我们的感情怎么办，所有弄糟的局面怎么收场，寄希望于心电感应？“垂死病中惊坐起”？还有一种解决方案，我们尝试学会各自的语言，我读懂你唇，你读懂我心。,1
1,26264454,声之形,登陸夜,210167335,很差,2023-01-31,11:07:54,形式矫情且虚浮，内核伪善且幼稚,4
1,26264454,声之形,丽地呼声,120672970,还行,2017-12-02,16:53:09,没想象中的好，起码不是我的菜。,0
1,26264454,声之形,杜若洲,lczy,推荐,2017-09-12,09:00:22,年少时犯下的错，要怎样才能在漫长的时间中治愈伤口；曾经欲言未言的情愫，要怎样才能在突如其来的误解中解开心结；欺凌者与被欺凌者的死循环，拒绝任何人进入的封闭世界，学会接纳，学会理解，学会感受，学会宽恕，学会爱自己。细节音乐切换绝赞，京都人设太萌，着重心理，删减太多东西。,0
1,26264454,声之形,Lycidas,raquelycidas,推荐,2019-01-03,20:33:02,4.5 迟来的善意，也应当可以接受吧？再无用的人，也总有理由能够原谅的。,0
1,26264454,声之形,垃拉啦。,40095177,推荐,2017-09-09,16:14:39,喜欢声之形的主要原因大概是 还未深陷宅坑的自己已经脱离了正常的社交 还会发现自己是多么的没用 以至于出现讨厌自己 思考自己的存在意义～最后有着死亡的念头 大概～,1
1,26264454,声之形,听霜书生,29442857,推荐,2017-11-15,16:12:50,新海诚是今天的精美，京阿尼的人物是动态的好看。有人说做作，其实君名不也一样吗？动漫就是这么一种东西，表现一点真人电影不能表现的东西。,0
1,26264454,声之形,蓝格子,bluegrid,力荐,2017-09-20,06:33:01,虽然看的公映删减版，还是看的哭哭哭，画风还蛮喜欢的，要有多努力才能面对一切，有空会再刷一遍。（二刷完整版：只要有一点点光，就可以了么？阳台烟花的那一幕，简直美哭。 2017.12）,1
1,26264454,声之形,面白饭Θ☉Θ,mielmoth,较差,2019-09-27,22:05:25,什么鬼剧情,1
1,26264454,声之形,Indecent time,51061132,还行,2017-09-12,03:44:05,霸凌者、被欺凌者、冷漠者与拯救者有时候竟然能有机统一，然而对霸凌者与冷漠者的结局好得惊人，最应该让人同情与爱护的被欺凌者却成了符号形角色，实属遗憾,3
1,26264454,声之形,隔壁家的桃太太,vitaminJ,力荐,2017-10-15,15:54:31,明明就超好看吧！比《你名》好，就是比《你名》好！很多地方有庵野《彼氏彼女》的气味，但更精准和传神。只会拿三观说事儿的是有多粗线条啊？爱不是只有一种模式，心不是只有一种形状，人不是只分12个星座。很希望周围人能放弃套用模式去衡量他人，明白其中的复杂，感知突破此种复杂所需要的力量。,3
1,26264454,声之形,豆友2174522,chequel7880,还行,2019-03-12,22:05:53,#柒捌捌〇看电影#1、会觉得京都实在是适合做这种利用场景来烘托情绪的作品，才想起原来已经很久没有看京都的作品了；2、有种欺凌是真的为了无知的作恶，有种作恶是天生的恶。石田的恶，从他老提在口边的“恶心”会感受是一种亲密恐惧的孩子呀，较之，他那青梅足马才是真的恶；3、哪怕是看过漫画原作了，知道故事并非导演编剧所为了，但有些设定还是让人接受不能，如看到是一种健全者的一种一厢情愿的想象的评论，细想是有所赞同的。,0
1,26264454,声之形,明天就现充,52143519,较差,2017-10-13,18:28:40,披着校园霸凌的话题流量外表却矫情狗血的不得了。。实在接受无能,3
1,26264454,声之形,屹青,Weielt,力荐,2022-05-03,20:47:49,自己犯下的罪，终有一日是要偿还的，我们有很多的事需要道歉，就像我们有许多人需要去珍惜，用尽所有努力去挽回曾经犯下的罪孽“霸凌”，但愿在此刻能作为朋友重新认识你，“我和..西宫....能成为.....朋友吗？”，“西宫...我...希望你帮助我活下去（我希望让你活下去）”，“只要那一抹笑容尚存，我便心无旁骛”，以声之色，塑以花之形。,0
1,26264454,声之形,SingLesinger,singlesinger,还行,2017-11-24,22:09:27,太heavy故事讲的又太messy，对于每个人都难以connect,0
1,26264454,声之形,张博,139273582,较差,2018-02-28,22:44:52,喜欢跟同学恶作剧，与校园霸凌是两回事。难以想象，曾经霸凌别人，竟然还会想要做朋友？霸凌的对象肯定是自己讨厌的人好吧。,2
1,26264454,声之形,阿朽,fuxiu,较差,2017-10-12,15:35:55,对非正常人的刻板印象看得我实在是不适。,4
1,26264454,声之形,微喵的兔姑娘,dianxincha,还行,2018-02-20,14:40:22,可能国内删减版的缘故，有些地方莫名其妙的。不过有些情绪能够体会得到。,0
1,26264454,声之形,摇滚吧斯里普,shuijiao,还行,2017-05-23,21:16:24,完全不懂这是什么样的友情…,3
1,26264454,声之形,辉夜姬,148670001,力荐,2017-10-25,17:12:02,看三遍，三星改五星。,1
1,26264454,声之形,天悬星河,70500784,还行,2019-09-01,21:21:44,主要是想看听力障碍的部分，唔，剧情总体不太好，善良到不真实，人物的逻辑和行为动机也很单薄。,1
1,26264454,声之形,飞林沙,lovekym,较差,2017-09-10,22:06:31,把这部动画和《你的名字》放到一起来比较实在是让我感到非常无语。可能是文化不同，这部片子的逻辑实在是让我无法接受，看的一脸懵逼。,4
1,26264454,声之形,坂口健大郎,50338646,还行,2017-08-31,15:05:41,【B】好喜欢男主啊……受过创伤的小野兽，关闭感知世界的听觉，最后摘掉对周围人的屏蔽，重新拥抱世界的一刻太动人了。,2
1,26264454,声之形,Kahve,colorhill,很差,2017-09-11,00:55:01,不能让这种三观继续在平成豚里蔓延下去,9
1,26264454,声之形,慕星,200209884,很差,2021-01-25,23:55:29,被欺凌还能产生爱情🤮,10
1,26264454,声之形,cliosong,cliosong,还行,2017-11-07,01:35:29,（5.0）不是很理解大家的火气从哪来。谈的是沟通，使用听障和霸凌的素材也的确容易引起误解，但这些只是辅助性的。更严重的问题在于这是安排了多少场混乱的群戏啊，既无意义又无亮点。还不如老老实实讲两个人、两个家庭的故事呢。漫画怎么样不重要，那属于另一种形式。,1
1,26264454,声之形,Evanthe,zhouliyun0923,较差,2017-05-28,18:05:00,治愈你妹啊，欺凌之后的救赎就能被原谅了吗,12
1,26264454,声之形,殇潮|Enigma,freddy_xu,还行,2017-05-24,20:17:09,感觉好刻意，节奏也很有问题,3
1,26264454,声之形,Richor,richor,力荐,2017-04-09,16:52:25,京阿尼可再戰五十年！,6
1,26264454,声之形,若云,43377923,较差,2017-05-27,22:32:11,慢、钝、蠢，矫揉造作，浪费时间！日本人的逻辑真是扭曲，受害者有错论，被欺凌还不能不高兴了，骨子里透着日本人的虚伪价值观。,13
1,26264454,声之形,吴塩,171123354,较差,2019-03-13,17:04:27,真的很恶心，从头到尾最受伤的都是女主，但是最后反倒让人感觉女主要去求得一个个霸凌过她的人的原谅？这种强行和好的剧情真的很恶心，导演自己的意淫罢了,6
1,26264454,声之形,leduo,mushao.520,还行,2017-05-21,21:51:27,不可以自以为是的揣测别人的想法……,1
1,26264454,声之形,PooomBooom,PomBom,,2017-09-11,20:43:30,前三十分钟，从小学六年生西宫硝子被老师领进教室那一刻起，我就开始流泪不止，硝子真是太可爱太让人心疼了，京阿尼烘托气氛的能力的确是顶级的。然而此后几乎全靠早见大法（想起硝子努力说话的样子就两眼发热鼻头发酸）撑场，其他全搞砸了。所以，还是不打分了吧。,4
1,26264454,声之形,陈矮,ShortyChen,较差,2021-05-01,00:21:53,？,0
1,26264454,声之形,多不利登,toprak,很差,2020-01-25,23:07:28,2020017 一星烂片。自以为是的矫情姿态。,1
1,26264454,声之形,紅豆生南京,hongdou1125,还行,2017-08-11,23:02:33,唔……并没有感觉碾压《你的名字》哦，今年看了很多关于校园霸凌的题材，我觉得这一部其实太温柔了。不是每个伤害别人的人也都有伤口的。这个世界即使冷漠，我还是要找到有意义的事，然后活下去。我更喜欢的也许是这样的角度吧。,2
1,26264454,声之形,Bumblebee,201229117,很差,2020-12-05,14:45:16,靠着感人的题材拍着乱七八糟的东西 毫无剧情可言 强行自我感动 ,1
1,26264454,声之形,迷宫中的站起来,migong9606,推荐,2021-05-13,20:05:54,4.5,1
1,26264454,声之形,失去名字,holynight,力荐,2017-05-17,21:45:02,Don't know why/How to simplify/It was your presence/that changed my life/,1
1,26264454,声之形,胖哒🐼,141580526,推荐,2017-10-16,00:10:36,2017.10.15，男主由一个欺负人的形象转变到一个被人欺负的形象，一系列的曲折，最终和女主两人重新融入了生活。好吧，我觉得比【你的名字】使我有带入感。画质挺好，唯一可惜，下载的版本竟然是中文。🤦🏻♀️,1
1,26264454,声之形,鬼舞辻無惨,dyguhuyrswjp,较差,2022-12-10,18:03:49,很无语、就问为什么要原谅？所有的角色都好烦,1
1,26264454,声之形,古始渐中上更全,luckpenpen,较差,2021-01-03,21:44:18,画面优美细腻，整个故事虚假做作恶心，女主完全是无辜的，被一群人霸凌，温柔地道歉，深深地自卑负罪，还要喜欢上欺负她的男生。男主尝到了被霸凌的苦头开始反思这条线算比较正常，那黑长直女二和另几个霸凌者算什么？竟然嘻嘻哈哈没事人一样和解了，你们也配？我要是西宫的家人直接弄断她的手脚，呵呵,4
1,26264454,声之形,尤米尼斯,OMGboring,还行,2021-03-24,21:58:18,如果双双自杀成功就太过冷酷，但现在这种全员友善傲娇又太扯淡了。成长并不会消灭人性中的恶，只会隐藏的更深，感觉导演把烂桥段用的炉火纯青，拖了不少时间。,6
1,26264454,声之形,朝阳区妻夫木聪,Invisible___,还行,2017-06-08,12:51:28,画风在线，配乐在线，制作在线，但是这个莫名其妙的剧情我真的是看不懂。霸凌少年的自我救赎？听障少女的斯德哥尔摩综合症情结？其实那种青春爱恋的小情愫本来可以更动人的吧，但是后半程玛丽苏的剧情走向真的让我是很迷醉了。始终不懂为什么这群人翻脸比翻书还快，一脸懵逼，我可能是老了……,3
1,26264454,声之形,candysam,48329374,力荐,2017-09-09,14:33:06,歌曲没有很合适的感觉，有点可惜。京阿尼还是我的爱，口味上还是契合的。但是约会逛的那个公园，瞬间出戏到小草和suda的约会画面也是够了！最后全场好像只有我一个妹子，是我的场次地点太奇怪了吗还是这个世界怎么了喂！！！！,1
1,26264454,声之形,烈焰红唇龙,lovehans,较差,2018-05-06,22:20:10,删减版的话就不及格，完整版不知道如何。里面透着一股婊里婊气的味道。,1
1,26264454,声之形,玥玲大可爱,emma520999,力荐,2017-05-27,22:44:57,20170525 很不错的片子！看哭了！！推荐看看！很有内涵！,1
