page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26924141,低压槽：欲望之城,自燃，风月同天,nowandnever,还行,2018-07-16,21:44:22,立意不错，风格很像sin city的皮毛……感觉有点可惜这么好的题材,0
1,26924141,低压槽：欲望之城,炸飛,122318390,很差,2018-05-07,00:00:20,電影到中段 坐在我十點鐘方向的小哥 默默點開了「tvb流行經典50年」...,1
1,26924141,低压槽：欲望之城,赵伯鼠zFy,zhaofuyuworld,还行,2018-06-20,16:42:09,张家辉在不断的进步，没有难看。整部电影确实很低压槽。演员也不错，连何炅我都认为是他出演最棒的电影。徐静蕾连死都那么美。,0
1,26924141,低压槽：欲望之城,一字,63359487,推荐,2018-04-28,21:35:14,竟然还挺喜欢的,0
1,26924141,低压槽：欲望之城,poonpuiyan,3555146,较差,2018-04-28,17:19:51,真的恕我太智障，无法理解渣渣辉的荒诞派动作电影艺术，但我还是喜欢渣渣辉的,0
1,26924141,低压槽：欲望之城,尹地仇,caijiazhan,还行,2018-05-02,08:43:43,可能有点装过头了吧，剧情没交待清楚。湛江金沙湾上影影城,0
1,26924141,低压槽：欲望之城,下雪的晴天,80457179,很差,2018-05-08,00:22:30,进来看到他的评分这么低就放心了。我真的很想提前离场，但碍于身边有人只能隐忍。全程，TM这是什么鬼。TM这镜头特效是啥意思。TM不会这么俗套吧,0
1,26924141,低压槽：欲望之城,嵬森特,51242446,推荐,2018-04-30,14:33:06,少有的黑色风格的港式。值得鼓励。,0
1,26924141,低压槽：欲望之城,杯子是玻璃的,3597938,还行,2018-05-01,17:48:34,画面还是ok的，家辉辉是ok的，何老师。。。也勉强ok的。。。。徐静蕾一出场，连喜剧都算不上了，满脸难受我向谁诉说😭  家辉辉你下次买个好剧本吧我求求你了。。。。。,0
1,26924141,低压槽：欲望之城,peeman,65154403,较差,2020-10-22,13:21:20,帝王哇kono迪亚波罗哒，看到林雪、元华、倪大红还是有点惊喜的。,0
1,26924141,低压槽：欲望之城,舒农,shunong,较差,2021-05-28,22:07:02,张家辉拿香港投资老老实实拍b级片其实还挺好的。,0
1,26924141,低压槽：欲望之城,健康自在轻松美,amily317,较差,2018-06-28,01:29:15,为什么港片永远都是吸毒，警察，卧底，老面孔，跳脱不了，就出不了线,0
1,26924141,低压槽：欲望之城,lesley,carmen8212,还行,2018-06-16,13:15:24,刚开始以为是蒙太奇卧底片，还是黑帮有点无聊，从老板浮出水面开始有意思了，一堆老戏骨演技不用说了，张导的拍摄也很有特色，结局还充满了正能量，值得一看,0
1,26924141,低压槽：欲望之城,邵禹升,Sys4863548,很差,2018-06-26,00:16:07,张家辉，你这是啥？？,0
1,26924141,低压槽：欲望之城,百代过客,JChinKynn,很差,2018-04-28,23:06:58,宁愿你就出现在贪玩蓝月无限次挥刀砍人回收装备算了-_-||,1
1,26924141,低压槽：欲望之城,假笑girl,2161666,还行,2018-04-29,22:40:39,以暴制暴吗,0
1,26924141,低压槽：欲望之城,C T T,CTT696,还行,2018-07-02,23:25:00,(⊙o⊙)…,0
1,26924141,低压槽：欲望之城,枫丹白露,2354646,较差,2021-03-27,18:46:02,张家辉导演的，应该说本身并不是烂片，编剧想法还是有的，但是影片太过于耍酷，剪辑混乱，很多地方交代不明，想看明白确实比较累,0
1,26924141,低压槽：欲望之城,暗夜精灵,4415314,较差,2018-06-25,08:46:59,既然想走正剧路线，找何炅来是种什么操作？徐静蕾的登场则是压死骆驼的最后一根稻草，那不明所以的迷之微笑简直囧死人。,0
1,26924141,低压槽：欲望之城,Jeff Liu,jebberwocky,还行,2018-04-29,00:46:14,渣渣灰你真的不适合当导演和编剧呀 社会社会|･ω･｀),0
1,26924141,低压槽：欲望之城,"偏执狂,我只触过奇迹的手",paranoiaman,较差,2018-04-28,14:00:10,陈光荣这几年成为这种风格电影配乐专业户了...这个调色看得我一直很想左划屏幕拉亮。原来导演是张家辉本人啊，那加一颗星好了,0
1,26924141,低压槽：欲望之城,仙女蕊,44335994,很差,2018-06-27,09:37:25,何老师一出来就出戏,0
1,26924141,低压槽：欲望之城,九段,123645823,较差,2018-10-18,12:56:25,我大约能感受到渣渣辉想表达什么，但故事讲的确实不够吸引人，战斗场面也都缺乏合理性，很有点像一些好莱坞三线的枪战片，空乏无力异常吵闹的枪声，看着却令人昏昏欲睡。除了逻辑经不起推敲，选角也存在极大问题，何炅的表演尴尬无力，徐静蕾就非常跳戏，如果她一直用十八个月前的扮相表演可能会相对恰当，更有反差感，想法其实挺好，但编的不好导得不好，心疼渣渣辉，4分,0
1,26924141,低压槽：欲望之城,wind,fancywind,很差,2018-12-26,20:50:29,张家辉编导演一条龙，完全放飞了自我。万弹丛中过，片伤不沾身。想飙车飙车，想打架打架，想当大佬当大佬，想当警察当警察。任性的不要不要的。然后其他的。。都没法看了。,0
1,26924141,低压槽：欲望之城,彭大摩力,badgeneral,很差,2018-06-15,07:51:02,除了吃勺子那个梗，真是什么都没有，请替我向张家辉转达这条恶毒的影评。,0
1,26924141,低压槽：欲望之城,Heightcold,70766632,很差,2019-04-07,23:40:42,不知道在演什么，不知道想演什么，不知道为啥要演这个,1
1,26924141,低压槽：欲望之城,宛南小王,4019358,还行,2019-03-19,15:12:19,个人因素过多，新手导演的通病。,1
1,26924141,低压槽：欲望之城,最好的时光,151142343,很差,2018-07-25,16:26:03,雷啊,0
1,26924141,低压槽：欲望之城,鱼主播,43909634,还行,2018-04-29,21:40:03,渣渣辉想要打造导演风格强烈的B级硬汉动作片，没毛病；对标John Wick系列，一个人对抗全世界，子弹与血浆齐飞，没毛病；虚构的罪恶城市，架空的世界观，好讲自己想讲的故事，也没毛病。但风格没有为故事服务，人物立的摇摇晃晃，特效过于差，文戏略尴尬。不过此种尝试不错，渣渣辉继续努力！,1
1,26924141,低压槽：欲望之城,Ayako,54783483,较差,2018-07-15,15:31:29,知道你想拍成sin city，但是功力真的還不夠～幾場動作戲和配樂還不錯～一班香港演技派，居然混進一個何老師一個徐老師，蜜汁尷尬。,0
1,26924141,低压槽：欲望之城,傀。,iris714,较差,2018-04-30,08:49:42,想给三星的，可无奈何炅一直让我很跳戏。剧情槽点很多，不妨碍我支持渣渣辉啊，还是很帅的嘛。余男演得角色让我一度怀疑智商有问题，太蠢了。徐静蕾美啊，感觉是在走秀。啊，前面的人带着鸭货饮料进来观影，一直塑料袋哗啦哗啦响，好想打人啊。。。,0
1,26924141,低压槽：欲望之城,他人之言,62762880,较差,2018-07-30,21:20:19,看着挺无聊的。但是又挺有风格，这调色和城市景是罪恶之城致敬？还有点漫画风格，不过调色像恐怖片（罪恶之城是黑夜戏，这个是白天拍想调成黑夜感？）。动作戏很火爆，但缺少压迫感。,0
1,26924141,低压槽：欲望之城,SherlockYale,59669866,推荐,2018-06-14,17:45:28,罪恶城市的调调，很喜欢。,0
1,26924141,低压槽：欲望之城,Evangeline8,4097674,很差,2018-06-14,20:23:28,傻逼玩意！该给负分。,0
1,26924141,低压槽：欲望之城,海月梦香,154620886,较差,2018-04-28,19:57:17,张家辉大型耍帅动作教育片,3
1,26924141,低压槽：欲望之城,Rio,53064478,较差,2018-04-29,01:13:00,剧情真的很一般，且滤镜太过于刺眼。枪战和动作戏倒是不错，渣渣辉很帅。很不错的演出阵容，可惜被剧情毁了,0
1,26924141,低压槽：欲望之城,支天瑞,125088272,较差,2018-04-29,17:12:01,动作场面是真棒，其他剧情上有硬伤拼凑的感觉突出，前因和后果搭配不上，南亚女孩从出场到死亡我都不知道她在干啥，最后渣渣辉和徐静蕾莫名其妙跑气球上去了??还免费得了一大笔钱和一个傻马仔?,1
1,26924141,低压槽：欲望之城,拔粪青年,119140111,还行,2018-04-22,17:55:16,及格吧,1
1,26924141,低压槽：欲望之城,榆兮奈若何,150934220,较差,2018-05-07,10:25:34,因为张家辉说叫过他渣渣辉要掏钱看电影，看完觉得像初学者的作业，虽然有诚意，但真的不怎么样！,0
1,26924141,低压槽：欲望之城,子十,zishimuzhi,很差,2018-09-05,21:21:05,别吧 这电影其实和小时代一个类型,0
1,26924141,低压槽：欲望之城,猫咪小乖想流浪,37127939,较差,2020-02-28,04:58:16,都是大牌，这导演估计有太多想玩的，结果野心太大，啥也没玩好,0
1,26924141,低压槽：欲望之城,又双叒叕,yauyoyo,较差,2018-04-28,22:37:49,跟我投资贪玩蓝月吧,1
1,26924141,低压槽：欲望之城,明光暗影,145849529,较差,2018-04-29,12:46:16,唉，渣渣辉想打造一部cult film中国版的《罪恶之城》，结果被徐静蕾的美迷晕了头脑，几乎要与何炅搞基情了。。。,1
1,26924141,低压槽：欲望之城,金属,1493686,很差,2018-06-15,12:54:27,当导演很危险的，好的演员咋就非要试试呢。,0
1,26924141,低压槽：欲望之城,鬼厉t-bag惄苨,kushinlin,还行,2018-06-22,18:46:32,徐静蕾一出场，整场戏就炸了,0
1,26924141,低压槽：欲望之城,轻寻到下绿,love921054,还行,2018-05-14,17:43:12,喜欢张家辉,0
1,26924141,低压槽：欲望之城,日术人生,1867092,较差,2018-07-01,15:50:47,很烂。但是烂得很可爱。从叙事演员表演来说一塌糊涂。但是很用心。导演水平问题,0
1,26924141,低压槽：欲望之城,stardiviner,stardiviner,推荐,2023-01-27,13:28:25,www.you.tube.com/watch?v=9QsnT5ZUXzQ,0
1,26924141,低压槽：欲望之城,益生菌,piglet...susie,还行,2021-07-31,21:34:36,我的集团掌握着楼市股市，只喜欢能驾驭于金钱之上的感觉。,0
1,26924141,低压槽：欲望之城,mangalam,51398038,,2018-06-29,21:22:06,本以为是《罪恶之城》，何炅一出来，变成《潜伏》了。大杂烩，四不像,0
1,26924141,低压槽：欲望之城,對翀伍猩淼軍,234302285,很差,2021-12-20,12:01:20,演员和导演真的是两回事，徐静蕾依然很美。,0
1,26924141,低压槽：欲望之城,laokuangke,laokuangke,很差,2018-06-16,23:06:08,做作、说教，毫无逻辑，硬伤太多，还有何炅！,0
1,26924141,低压槽：欲望之城,流浪,80720782,很差,2018-04-30,19:23:12,本来想说，渣渣辉，你如果被绑架演这部电影了就眨眨眼，后来看到大堆奥迪广告就知道怎么回事了。果然这些卡司都缺钱，中国电影完了。,0
1,26924141,低压槽：欲望之城,ricylovejoe,ricylovejoe,,2018-04-28,21:49:43,午休时间买了便宜票去看的。剧情槽点满满。画面有点游戏风，配乐还挺带感的。普通的车子游艇飞机已经不能满足动作片对交通工具的需求了。翼装热气球也齐上阵。渣渣辉自己玩的好开心。,0
1,26924141,低压槽：欲望之城,一人分饰两角,lunay,较差,2018-06-19,14:37:16,真是模仿的四不像……,0
1,26924141,低压槽：欲望之城,kiwi,1544225,较差,2018-06-30,18:52:18,？？？？？？,0
1,26924141,低压槽：欲望之城,Ruby,42724768,很差,2019-04-30,09:16:36,张家辉对调色是不是有啥误解？看了十分钟放弃。何老师太让人出戏。,0
1,26924141,低压槽：欲望之城,喃 大 丢.ai,nannan,很差,2018-07-05,21:29:31,呵呵。再您妈的见。,0
1,26924141,低压槽：欲望之城,狗富贵,130069436,较差,2018-05-04,10:41:01,渣渣辉演得还是可以的，虽然剧情很老套。,0
1,26924141,低压槽：欲望之城,韦斯安徒生,80797429,较差,2018-04-28,11:45:07,对「罪恶之城」、「黑暗骑士」、「教父」以及杜琪峰港式黑帮片的低劣混交模仿。何炅演深沉严肃生硬的像纵欲过度，可能是他从影以来最搞笑的表演了。,0
1,26924141,低压槽：欲望之城,冬梅,149302167,推荐,2018-04-28,11:16:33,正邪概念相对模糊，突破固有警匪模式，算是一个全新的尝试。如果渣渣辉考虑出个国语原声版，我会去二刷的。,2
1,26924141,低压槽：欲望之城,魔力水族,47037959,较差,2018-05-06,20:46:54,失望,0
2,26924141,低压槽：欲望之城,无为而治,151820885,还行,2018-06-18,16:14:17,张家辉。张家辉。好好拍戏。啊。余男的卷卷发挺可爱的。和之前的形象大不同。哎。无趣的电影。,0
2,26924141,低压槽：欲望之城,PsycheNAVI,67156244,推荐,2020-01-29,22:12:20,张家辉自恋之作，不过还是可以看看的，虽然躲子弹挺假，但很多装逼镜头挺美。最后结局比较傻逼，这个怪广电总局吧。,0
2,26924141,低压槽：欲望之城,边条,83369715,很差,2018-04-29,00:59:46,整个画风跟GTA似的，里面的人物也差不多，除了主角外都跟NPC差不多。大概是渣渣辉觉得这样还不够创造出一部标新立异的警匪片，所以把抖音的什么黑白滤镜，时间倒转之类的特效都加上了，把整部片变成莫名其妙的抖音片段合集，无逻辑性到令人发指。还有，主角和反派，能不能不要念那些装逼的台词啊,2
2,26924141,低压槽：欲望之城,糖醋排骨真下饭,silortea,较差,2018-12-28,03:37:50,滤镜看得眼睛疼,0
2,26924141,低压槽：欲望之城,沈十六,shenshiliu,较差,2018-06-25,12:17:46,特效弃。,0
2,26924141,低压槽：欲望之城,fw郑景仁,189213308,较差,2020-12-26,13:32:32,"这片子拍的就跟《贪玩蓝月》似的，大街上随便一辆车打开车门就能开走以及""胡乱开车好刺激""等雷人场面和台词让我想到了张家辉大导演的""是兄弟就来砍我""",0
2,26924141,低压槽：欲望之城,有时间就看电影,128991169,较差,2018-11-12,11:13:26,装逼过头了，唉。这么长的电影。看得人昏昏欲睡。剧本真的是很重要啊,0
2,26924141,低压槽：欲望之城,梁大强,151492610,力荐,2018-04-29,22:22:22,急剧震撼的音乐背后就是黑色的画面，让人压抑的喘不过气来，但却把人性的两面展现的淋漓精致，社会的正义是永远存在的,1
2,26924141,低压槽：欲望之城,贱者,54042884,很差,2018-08-31,15:26:57,调色可怕，台词可怕，剧情可怕，到处是装逼和不知所云，故事都讲不明白，还玩意识流，张家辉是不是以为拍电影就是给自己在拍MV？另外作为你导演你选择何炅，活该作死！,0
2,26924141,低压槽：欲望之城,独一无二,134338029,较差,2018-11-21,20:57:54,"孤城，一座浮华却堕落的罪恶之城，这里充斥着金钱与利益的争夺。然而，在这个亡命之徒的乐园里，仍有少数人坚持着自己心中的正义…… 
　　警方卧底于秋在上司阿占的运筹帷幄下，多次成功打入当地帮派，斡旋于多方黑色势力之中。于秋在黑帮生活中却好像渐渐迷失自我，他开始怀疑，是否只有“非常”的手段才能主持公正，这让阿占也开始质疑。一次卧底行动中，于秋冒着行动失败的风险和帮派老大激战，结果全体命丧当场。在道德和江湖道义的双重质疑下，于秋选择了自我放逐，他逃离了孤城。 
　　然而，于秋内心对惩治罪恶的欲望从未消减，他重整旗鼓回到孤城，而这一次，阿占给他的任务竟然是调查罪恶之城背后最邪恶也最神秘的黑手、人人闻之色变的首脑——“老板”。 
　　从一宗离奇的小童绑架案开始，于秋和阿占查出老板的身份和他背后的犯罪网络",0
2,26924141,低压槽：欲望之城,冰激凌,3303823,推荐,2018-05-05,20:05:06,哥谭镇，孤城就像哥谭镇，渣渣辉是蝙蝠侠，何炅是探长，徐静蕾是各种疯狂的反派……,0
2,26924141,低压槽：欲望之城,🪨,Nutplanet,还行,2018-10-16,23:19:49,渣渣辉是个有追求的导演，拍摄风格，台词，剧情，目标应该是《蝙蝠侠》系列。但是诺兰只有一个，渣渣辉只能再见了。还有很重要的一点是其他演员太差了。,0
2,26924141,低压槽：欲望之城,沐晓白,wsc1986,较差,2018-12-10,13:36:55,虚构的罪恶都市，冷酷正义的卧底警察，前期枪战打斗都比较爽快，没想到最后居然是一个主角偶尔被富婆看上的故事。何老师演得还不错。,0
2,26924141,低压槽：欲望之城,晒晒心情,255650089,很差,2022-12-22,02:22:49,非常差,0
2,26924141,低压槽：欲望之城,haimaling,144892378,还行,2018-04-29,17:41:17,说真的这部电影真的很奇葩，奇怪的色调，不知所云强行装逼的台词，莫名其妙的情节，不知为毛就是蜜汁自信蜜汁装逼，整体画风清奇。但是为最后莫名基起来的剧情加一分，哈哈哈哈哈。,2
2,26924141,低压槽：欲望之城,MajorZiggy,Mr.Constantine,很差,2018-04-28,23:17:09,老张啊，真滴不好看啊,0
2,26924141,低压槽：欲望之城,shawn,179744916,推荐,2019-10-10,09:44:25,电影的整体色调呈现昏暗系，虽然刚开始比较不适应。是一个警察最后当上老板的故事。剧情还是有些反转，是有亮点的。演员还有何炅加成，虽然没有漂亮女主角。不知道为什么豆瓣评分很低，我觉得电影整体还可以的啊！为喜欢的渣渣辉点赞👍,1
2,26924141,低压槽：欲望之城,巧乐滋夜游,lihongjin,还行,2018-04-28,22:53:36,剧情有点飘 镜头感和分镜还是有点的 有点想拍成罪恶都市的风格 功力还是再修炼一段时间,0
2,26924141,低压槽：欲望之城,朋友家的模仿者,165465434,很差,2020-03-10,20:22:11,"我的天哪，这是什么玩意儿……
第一次见到电影装逼失败能成这样的。。
这个电影有一点点儿优点吗？正常人也不会把滤镜配乐搞成这样吧…这里面有一个人能正常说话么？所有演员更是感觉都在自暴自弃，所有角色就没几个不智障的，何炅台词永远在诗朗诵
能看出来真的很受罪恶之城的影响",0
2,26924141,低压槽：欲望之城,Quentin,zhonghanqing,还行,2018-07-07,21:22:39,张家辉 这是 往 三池崇史的路线 重口味下去啊。虽然故事 漏洞百出，但是 风格还是可以支持一下的。哈哈哈,0
2,26924141,低压槽：欲望之城,此间有城,123572075,很差,2020-12-28,18:01:24,张家辉就没有什么导演天赋，徐静蕾的出现跟她的造型一样可怕。,0
2,26924141,低压槽：欲望之城,努力努力再努力,63745521,较差,2018-04-28,17:02:04,何老师的出场瞬间变成喜剧，刻意压低的声音分分钟出戏，徐静蕾好好去当导演吧。,0
2,26924141,低压槽：欲望之城,虫蠹,15965977,较差,2018-11-30,23:25:20,快乐家族魔咒依然有效,0
2,26924141,低压槽：欲望之城,AE86,AE86,较差,2018-06-21,11:54:05,不伦不类,0
2,26924141,低压槽：欲望之城,wanderer,28540235,很差,2018-05-06,15:20:03,尽是尿点！,0
2,26924141,低压槽：欲望之城,白颜料4块8,baiyanliao,很差,2018-07-27,21:55:49,好的游戏学习电影的叙事节奏、镜头切换和故事脚本，这片子反过来学游戏？而且是垃圾游戏，逻辑一塌糊涂，台本跟弱智一样，镜头和节奏惨不忍睹。这个所谓的卧底故事，是张家辉玩贪玩蓝月玩多了搞出来的吧。我是渣渣辉，是兄弟就来砍我？,0
2,26924141,低压槽：欲望之城,zhuzicat,2463075,,2018-07-17,21:55:06,一言难尽,0
2,26924141,低压槽：欲望之城,momo,ninonino,还行,2018-04-28,17:36:25,动作戏挺利索啊！玩梗也是点到即止。老戏骨熠熠生辉。剧情是什么这玩意能吃吗？想把徐静蕾从屏幕里拖出来打一顿,0
2,26924141,低压槽：欲望之城,┢落┦,14163854,较差,2018-05-02,20:25:00,摄影简直是灾难，追求风格化的失败范本。点名批评家里的影院，灯泡亮度低到发指，全程黑屏，部分画面没有投到银幕上，体验不如看枪版。,0
2,26924141,低压槽：欲望之城,陈小玉酱,46793847,较差,2018-04-29,00:54:11,两星半…不过为了渣渣辉，明星还是很多的,1
2,26924141,低压槽：欲望之城,一條魚佔滿了河,BlindwolfHyn,很差,2018-05-02,13:51:32,張家輝拍過的警匪片並不少，都已經三度執導，杜琪峰第二沒戲，當陳木勝第二也好，結果連王晶都不如。不知道是不是漫畫改編，劇情非常九流漫畫，各種碎片和不連貫，可能想把畫面渲染出罪惡之城質感，但是渲染不到位，中途可能沒錢了又不渲染了。某家族的爛片Flag屹立不倒！,0
2,26924141,低压槽：欲望之城,🌈大灵铲屎官,187630008,较差,2021-12-31,10:00:33,看得我后槽牙都疼。。。,0
2,26924141,低压槽：欲望之城,kinder23,47160389,还行,2018-04-29,01:25:21,稍微有点失望，不过见到本人又把一颗星加回来了。比起前两部鬼片，这部没啥新意啊……完全就是tvb警匪剧套路，除了追车的戏还过瘾……何老师真不要演戏了。,1
2,26924141,低压槽：欲望之城,电影里的Red,delicioussalad,较差,2018-05-01,23:28:44,头一回看到把警匪片拍出荒诞剧效果。剧情割裂，情节发展靠脑补。老派八十年代胶片风格画面实在是不敢恭维。,0
2,26924141,低压槽：欲望之城,鸿竹,132246616,力荐,2018-07-05,20:19:57,很好的一部电影，看的时候窗外磅礴大雨，跟电影里相映成辉！这就是张家辉自己的《罪恶之城》结合张家辉年轻时从警的经历，更能感受到他的用心。表现手法上十分艺术化、意识流，所以造成了爱者爱之、恨者蒙圈的尴尬，但是最尴尬的事莫过于何炅的加盟，真是跳戏！换成吴秀波就亮了！！这片子跟都教授的《真实》都有些超前，不适合天朝脑残们看！这也解释了评分低的原因！,0
2,26924141,低压槽：欲望之城,黄色闪光,80676300,很差,2018-07-12,18:02:17,渣渣辉 你找的都是什么人演的啊  导演不是那么好当的,0
2,26924141,低压槽：欲望之城,圣村酒保,59387630,较差,2018-07-11,21:33:07,对不起，这下真的渣渣辉了……,0
2,26924141,低压槽：欲望之城,岳板栗AAA,162814475,很差,2018-05-01,15:39:06,就当冲了个贪玩蓝月的首冲，包了个场玩了1个半小时的圣安第利斯,1
2,26924141,低压槽：欲望之城,平生,102310221,还行,2018-04-19,11:11:10,质感很棒，粗粝的怀旧风，音乐也赞，但剧情真的是硬伤啊。,1
2,26924141,低压槽：欲望之城,男人胯下是钻头,qd127,较差,2018-04-29,18:02:18,叫过渣渣辉，才出钱看电影,1
2,26924141,低压槽：欲望之城,不蠹,2621318,很差,2018-06-17,18:39:44,看之前还想，这片评分怎么这么低，看完后觉得，渣渣辉是凭本事得这个分的,0
2,26924141,低压槽：欲望之城,执着小潘潘,138976563,很差,2018-04-29,22:39:06,在电影院里我以为看了枪版的，嘻嘻。,4
2,26924141,低压槽：欲望之城,齐野中二,122384654,很差,2019-03-02,14:14:12,想拍部罪恶之城，然后不知所云。这个杀马特造型我也是服了,0
2,26924141,低压槽：欲望之城,快乐时代,79605736,很差,2018-11-14,21:58:05,渣渣辉眼里都是渣渣 渣特效渣剧情 动作和摄影特效也很渣 想拍个罪恶之城R级片但天不时地不利人不和,0
2,26924141,低压槽：欲望之城,方梦白,156323566,推荐,2019-05-16,11:12:56,奇片。,0
2,26924141,低压槽：欲望之城,沙与鸟,161344852,较差,2018-06-17,16:40:27,剧情拖沓,0
2,26924141,低压槽：欲望之城,麦提爽,3599865,较差,2018-04-29,21:07:37,剧本太傻，人物太呆，风格雷人，动作儿戏。女一静蕾一小时后以香水广告风出场，一路傻笑，惊呆了。渣渣导演，一意孤行，义无反顾，玩的开心。还是继续耍鬼片吧，有特效造型辅助会对导演要求低一些。真想搞好个人英雄主义的香港警匪片，建议看看《疾速追杀》系列。,0
2,26924141,低压槽：欲望之城,丑橘,74036190,较差,2018-08-23,19:06:25,渣渣辉对“吃勺子”这事儿，原来一直耿耿于怀...,0
2,26924141,低压槽：欲望之城,专业非认真刷片,137555231,较差,2018-06-16,23:01:47,明明就是一个类似无间道的故事，色调太可怕，有种很做作的感觉,0
2,26924141,低压槽：欲望之城,9992,szzdszxx,力荐,2018-07-16,23:21:35,雷点密集，无法呼吸。在我有限的记忆里，这部电影是我看过的电影里面，最垃圾的一部电影。演职人员名单里出现的各项工作，几乎都没做好。给足够的钱和几个月时间，是个人就能拍出这种东西。,0
2,26924141,低压槽：欲望之城,巧克力,Chocotony,还行,2018-07-20,23:38:44,刚开始看觉得着什么鬼~慢慢渐入佳境，还是言之有物吧~要有点耐心去看,0
2,26924141,低压槽：欲望之城,丁丁,177167688,较差,2018-05-23,14:50:47,不好看,1
2,26924141,低压槽：欲望之城,之晨,129911592,较差,2018-10-07,18:22:16,"3.9
1、家辉哥说过自己可能有烂片，但绝对没有烂的角色，我现在只希望他做好后半句。
2、这是一部禁烟宣传片。
3、你的执导只能说很普通，但你的自恋真的很罕见。
4、何炅竟然不是最难看的，全靠同行徐静蕾和余男的造型衬托。
5、只需体验洗衣店枪战三分钟，你就看完了这部电影。",0
2,26924141,低压槽：欲望之城,刹那。,79381337,很差,2021-07-03,21:42:42,吸毒就不要拍电影了嘛,0
2,26924141,低压槽：欲望之城,黑到隐形,134312683,很差,2018-05-01,20:34:28,以徐静蕾为首一帮影星的造型，让我莫名想起当年《富春山居图》的恐惧,0
2,26924141,低压槽：欲望之城,M-Gun,89723194,很差,2018-04-28,17:53:31,恭喜张嘉辉成为中国的汤米猥琐，中国的艾德伍德！真的笑得我下巴都酸了！“你的遭遇很普通，但你的无知很罕见”金句啊！,1
2,26924141,低压槽：欲望之城,annie,annieyanna,还行,2019-01-06,18:34:38,故事剧情不知所谓-徐静蕾根本不是什么主演-一星给我爱的张家辉一星给车戏一星还蛮真实的台词,0
2,26924141,低压槽：欲望之城,寒烧白,coffeebear,还行,2018-04-28,21:43:00,有了女主，有了老徐，无比期待！！！！！,0
2,26924141,低压槽：欲望之城,糟糕的过客,35342547,很差,2019-01-13,11:16:31,"神选角，神妆容
何炅徐静蕾 哈哈哈哈",0
2,26924141,低压槽：欲望之城,阳光美丽ff,153481883,还行,2018-04-28,11:45:26,不评价。还可以 ,1
2,26924141,低压槽：欲望之城,lvqing,132096984,还行,2018-10-15,20:10:29,打戏还是不错的，我第一次知道张家辉也当导演了,0
2,26924141,低压槽：欲望之城,不语,wangxiaofeng012,还行,2018-11-17,21:43:04,没看懂，真的。,0
2,26924141,低压槽：欲望之城,明明_Andy,81706773,很差,2018-06-19,17:28:22,有剧情吗这电影，剪辑各种莫名其妙，角色都太装逼了，渣渣辉败人品之作，无语…,0
2,26924141,低压槽：欲望之城,热情华夫饼,151226025,较差,2018-06-14,13:53:06,大家还是宽恕一下渣渣辉吧，很多情节还是能看甚至有想法的，只是因为脑残的剧本+脑残的人设+过分自恋狂毫无下限+表演集体崩盘+自以为是恶心到爆的滤镜+不足0.5毛的特效镜头导致了这片稍微差了那么一点点。,0
2,26924141,低压槽：欲望之城,巴别塔的光芒,46572945,很差,2018-06-18,14:55:23,不要和罪恶之城比，完全没法比。各方面都是。,0
2,26924141,低压槽：欲望之城,狮子大人,58850320,较差,2018-06-16,00:47:33,无力吐槽...,0
2,26924141,低压槽：欲望之城,木·子鱼,121136115,较差,2018-05-02,07:47:41,影帝也没用。。。,0
2,26924141,低压槽：欲望之城,一额汗,1144002,较差,2018-06-17,15:52:03,真的，我不是快进看完的。,0
2,26924141,低压槽：欲望之城,凌家公子,fyyksyh,较差,2018-06-25,22:40:30,渣渣辉的导演和何炅的戏，绝配！,0
2,26924141,低压槽：欲望之城,梦之安魂曲,Makoto614,较差,2018-06-27,16:58:33,这又是一部由渣渣辉导演出来的渣渣片。以为拍近似黑白画面加个暗黑风格就能拍得像《罪恶之城》那样棒？省省吧。还不如去拍恐怖片。再次验证了有快乐家族成员的电影全是烂片的定理。,0
2,26924141,低压槽：欲望之城,蛋挞的Holiday,Holidayczz,很差,2018-05-04,12:38:14,故事架构不足以挣起渣渣辉的野心.另外里面渣渣辉像克夫一样的.跟哪个大佬死哪个大佬.最后他只好自己做了大佬...,0
2,26924141,低压槽：欲望之城,Forgot Limited,47138659,较差,2018-06-18,14:04:24,废土和赛博不可兼得,0
2,26924141,低压槽：欲望之城,Edward.Young,yyn,很差,2018-06-16,20:33:42,何炅这课文背得0分不能多了。,0
2,26924141,低压槽：欲望之城,垣原,28377165,很差,2019-06-06,13:40:11,完全的垃圾,0
2,26924141,低压槽：欲望之城,山猫飞起一脚~~,cat23love,还行,2018-06-17,22:56:53,野心挺大的，但想讲清楚一个概念，应该先讲好一个故事。概念先行最后没有故事支撑，就瞎了。渣渣辉前两个片还行，不知道为啥这个这么假呢？想要的有点太多了。。飙车、撞车、大场面、枪战……浮于表面了。,0
2,26924141,低压槽：欲望之城,沉默信陵君,50742151,推荐,2018-04-28,20:11:01,可以算是一部完完全全的港片，渣渣辉这次应该已经把自己的导演水平发挥到了极限，剧本镜头都有闪光点，以现在的电影大环境拿几个金像奖提名应该是可以的,0
2,26924141,低压槽：欲望之城,苏秀行,3722532,还行,2018-06-20,12:59:58,没有什么亮点……感觉得出张家辉的探索和实验，但是风格太浓烈了其他又无法匹配，最后只有风格了……,0
