page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30329714,冒牌搭档,佛光普照,189272441,力荐,2018-12-28,09:43:41,没有永远的配角，每一部电影从来缺乏演员。周星驰在《喜剧之王》中说过一句话：临时演员也是演员。大多数人在欣赏电影的时候，只能看到主角的光环，而对于那些配角，或者跑龙套的没有什么印象。可很多的配角演技却是一流，一部戏的成功也离不开他们。周星驰电影里的黄金配角我觉得尤为明显，所以能把他们聚集起来，才是最难能可贵的。,1
2,30329714,冒牌搭档,距离,189622632,力荐,2019-01-09,15:14:41,哇，真的好逗啊，感觉很不错呀,0
2,30329714,冒牌搭档,乘风归去,189347483,力荐,2019-01-04,17:44:33,我陪同事去现场看过，遇上下雪，打算换个时间去试驾一下,0
2,30329714,冒牌搭档,乌克兰,189194704,推荐,2019-01-04,23:02:18,人生就这样 当你顺丰顺水后面有一大推人跟着你 当你跌入谷底就没人救你只能靠自己,0
2,30329714,冒牌搭档,fight,189027820,力荐,2019-01-02,12:04:26,影片的成功部分在于强大的配角演员阵容,0
2,30329714,冒牌搭档,遥远,189622552,力荐,2019-01-09,15:13:01,不错不错，是很棒的,0
2,30329714,冒牌搭档,相逢一笑,189560082,力荐,2019-01-03,14:57:47,太好了，真的挺好笑的，让人捧腹不禁，真的很好。,0
2,30329714,冒牌搭档,明轩,189561437,力荐,2019-01-03,15:28:23,还真的不错，算是精品制作吧，还是很搞笑的剧,0
2,30329714,冒牌搭档,豆友189753997,189753997,推荐,2019-01-08,16:59:41,特别搞笑      超喜欢的演员  当然好评好评啊,0
2,30329714,冒牌搭档,小川叔,189827720,力荐,2019-01-09,15:35:15,影片的成功部分在于强大的配角演员阵容,0
2,30329714,冒牌搭档,山我对看两相厌,189593991,力荐,2019-01-08,15:37:48,看过之后笑死我了，是近年来少有的好看的片子,0
2,30329714,冒牌搭档,刚刚,189671222,力荐,2019-01-09,15:15:22,看的我笑哭的快,0
2,30329714,冒牌搭档,浅笑～21克🍀,189599701,推荐,2019-01-10,14:17:03,这个剧还是很有意思的，喜欢男主角，喜欢他的眼神,0
2,30329714,冒牌搭档,小老弟,189617005,推荐,2019-01-04,20:40:32,好久没有看过林子聪演的作品了，拍的还可以吧看的过去。,0
2,30329714,冒牌搭档,夜董车友会,189194442,推荐,2019-01-04,23:00:04,演员两个字已经不易了，何必再说出他们的辛酸？星爷的喜剧之王不足以证明吗？不过，这部电影还是能给5分的，只因有你，倍加珍惜,0
2,30329714,冒牌搭档,阳仔,184987042,力荐,2018-12-13,18:18:51,很耐人寻味的一部电影，不错，会推荐给身边的朋友。,3
2,30329714,冒牌搭档,紫玉,186022544,推荐,2018-12-24,16:18:10,纵然低到尘埃，也要为了梦想坚持下去。冬日里一杯暖心的热茶，余味悠长。,2
2,30329714,冒牌搭档,skr,184986872,力荐,2018-12-17,13:21:15,这部电影为我们带来的不仅是好故事，更是香港黄金时期的回忆，时光易逝，可在我们的成长中是不会忘却的记忆。,2
2,30329714,冒牌搭档,清新,166487093,力荐,2019-01-02,12:35:21,能够把配角演的这么出彩的黄金配角们，真的很开心与你们再会。,0
2,30329714,冒牌搭档,不是徐云,189560281,力荐,2019-01-03,15:00:11,良心剧啊，剧情环环相扣太精彩了，很搞笑哈哈,0
2,30329714,冒牌搭档,丸子,189796872,力荐,2019-01-10,14:22:50,故事虽然俗套，但是我喜欢看的电影啊！,0
2,30329714,冒牌搭档,鬼腳七,189868650,力荐,2019-01-10,15:22:10,一群为电影而生的“配角”，却成就了电影的黄金时代,0
2,30329714,冒牌搭档,日还差几点下班,189560566,力荐,2019-01-03,15:06:44,很温情又搞笑，不错哦，适合过节的时候看,0
2,30329714,冒牌搭档,准确性别,185908477,推荐,2019-01-03,17:18:33,不喜勿喷，真的是一出中国电影啦，剧集啊，就有一些喷子瞎说说，唉，也就这样了。,0
2,30329714,冒牌搭档,不思量丶,m2824594434,力荐,2019-01-04,15:43:30,一部令人心酸又搞笑并且励志的电影，推荐。,0
2,30329714,冒牌搭档,毒妇脸少女心。,189869127,力荐,2019-01-10,15:34:21,不错不错，林子聪现在很牛啊，不光演的好,0
2,30329714,冒牌搭档,深咖啡世界,150153202,较差,2019-01-15,22:05:09,演员是好演员，剧本是烂剧本,0
2,30329714,冒牌搭档,邪将,189045986,力荐,2019-01-03,15:24:34,在每一个阶段，我们努力奋斗，奋斗出属于我们的故事,0
2,30329714,冒牌搭档,洋葱先生,172457522,,2018-12-31,16:39:22,里面演的最好的居然是金刚，我去,0
2,30329714,冒牌搭档,新青年☀,182421880,很差,2018-12-04,20:40:17,爛片一枚，離開周星馳，你們什麼都不是。,0
2,30329714,冒牌搭档,小时代女王,189663302,推荐,2019-01-08,14:53:20,挺好看的的，演员我很喜欢的，人物角色选择很给力,0
2,30329714,冒牌搭档,薯条小霸王肉肉,189601673,推荐,2019-01-04,17:18:35,雅莎，这部电影也是无敌了，演的很厉害！！！,0
2,30329714,冒牌搭档,诸诗颖--,189609508,推荐,2019-01-04,17:41:42,我看过，跑龙套的演得四真不容易啊，佩服,0
2,30329714,冒牌搭档,开宗明义,189793390,力荐,2019-01-09,15:22:45,非常喜欢看粤语喜剧，而且还有这么多的实力派演员,0
2,30329714,冒牌搭档,咕咕咕咕咕咕,188364034,推荐,2019-01-08,15:15:53,还是可以的，很搞笑呀，看着林子聪就想笑,0
2,30329714,冒牌搭档,招财进宝,189610225,推荐,2019-01-04,18:02:17,便宜挺好看的，适合放松的时候看，推荐大家观看。,0
2,30329714,冒牌搭档,涨涨涨声,189663493,推荐,2019-01-08,14:54:17,很搞笑的一部电影剧情片的，林子冲我也是喜欢,0
2,30329714,冒牌搭档,桑梓在北,188545817,推荐,2019-01-08,15:28:43,时隔20多年还能看到这些演员再度同框，真是“有生之年”系列啊,0
2,30329714,冒牌搭档,爱电影,189868652,力荐,2019-01-10,15:22:05,可能会发生意想不到的事哦哈哈哈。,0
2,30329714,冒牌搭档,涛涛,189170521,推荐,2019-01-03,15:04:05,看的我挺开心的，真的好几个笑点我有get到,0
2,30329714,冒牌搭档,嘉嘉,189671342,推荐,2019-01-09,15:16:03,茕茕孑立，棒棒的,0
2,30329714,冒牌搭档,豆友爱生活,189599094,力荐,2019-01-10,12:52:47,很好看，好笑，主角演技真好，推荐推荐,0
2,30329714,冒牌搭档,丫头y521,189693026,推荐,2019-01-08,15:56:08,挺好看的一部喜剧，里面有我喜欢的陈浩民,0
2,30329714,冒牌搭档,不知名网友,189568997,力荐,2019-01-03,18:40:23,可以这么说是我看过最精彩的搞笑喜剧了，哈哈，喜欢林子聪,0
2,30329714,冒牌搭档,永远美美哒,189610380,推荐,2019-01-04,18:02:27,几个搭档搭配很不错，我看了感觉还行吧。。,0
2,30329714,冒牌搭档,朱老板,189869139,力荐,2019-01-10,15:34:10,人生最怕的不是失败，而是从未努力的妥协！致敬默默为电影繁荣发展的好演员们！,0
