﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26779337,盛先生的花儿,郑小艺,151119811,还行,2019-10-05,15:40:04,重庆青年影展闭幕影片，颜丙燕演技依然够好，但是电影无论从那个角度来说都很一般，缺少力度。少了哈金小说中刺人的痛点。,0
1,26779337,盛先生的花儿,神奇六侠,51890173,推荐,2016-12-31,12:09:21,7分，纯看演技，颜丙燕应该去演李雪莲,0
1,26779337,盛先生的花儿,lydialele,35442481,推荐,2017-10-27,15:46:15,正如生活一样，没有强烈的戏剧转折，但是又吃惊又惊喜，电影塑造的每个人物都非常鲜活，让人深思。,0
1,26779337,盛先生的花儿,丹丹,65679197,还行,2016-11-06,16:37:45,故事比较平淡，但总体还行,0
1,26779337,盛先生的花儿,越来越好,130953142,推荐,2016-10-29,22:38:57,都是演技派,0
1,26779337,盛先生的花儿,回忆里的少年,89763137,还行,2016-12-13,22:06:30,渣男还是去死吧。,0
1,26779337,盛先生的花儿,董小姐,57846044,推荐,2016-11-20,21:31:41,温柔是最大的勇敢……,0
1,26779337,盛先生的花儿,笑月,48115783,推荐,2016-11-04,12:53:44,藤井树观影团看的，打了7.5。艾丽娅演技真棒！,0
1,26779337,盛先生的花儿,new__leslie,48309763,推荐,2021-10-11,09:14:38,她最适合这样的电影，这样的女性角色,0
1,26779337,盛先生的花儿,有瘋牛病的牛,3592617,推荐,2016-12-04,19:31:51,古朴平淡的电影 却点出了很多现实社会中的问题,0
1,26779337,盛先生的花儿,一勺咩咩,68802671,还行,2019-09-25,16:54:02,女主演技太好了,1
1,26779337,盛先生的花儿,晚点再想名号,vect0r,推荐,2017-10-14,19:25:47,胸很好看,0
1,26779337,盛先生的花儿,J4U,jean4you,还行,2016-12-02,23:50:12,老人的一拳,0
1,26779337,盛先生的花儿,曹操不吃饭,122105354,,2021-11-28,13:53:39,https://v.ixigua.com/RgU66PT/,0
1,26779337,盛先生的花儿,梁但丁,17709759,力荐,2017-01-15,16:10:52,温情脉脉,0
1,26779337,盛先生的花儿,シュクシン,llefan,较差,2017-01-11,00:48:25,故事讲的不完整，有些意象（比如花儿、比如历史、比如狗）都没有很好的得到交代或发展开来。5分，不及格。,0
1,26779337,盛先生的花儿,找个角落种蘑菇,68888784,还行,2016-12-04,13:19:10,演员演技都在线，故事却没有讲好，这锅该导演来背！！！,0
1,26779337,盛先生的花儿,jackerwnkvggj,145568731,推荐,2016-11-23,17:23:22,很好看，几个好演员演出了好片子。,0
1,26779337,盛先生的花儿,智慧大杂烩,37420698,还行,2017-03-21,10:14:09,很喜欢颜丙燕,0
1,26779337,盛先生的花儿,JoeyYAO,ymwtime,力荐,2016-11-22,00:00:17,一颗星加给颜丙燕,0
1,26779337,盛先生的花儿,阿里西亚,52858778,还行,2017-05-09,22:00:49,剧情单薄，全靠女主角撑起来。也可能因为生活本来就这么单调无趣。,0
1,26779337,盛先生的花儿,imTroy。,troy0424,较差,2016-11-21,23:06:03,要优生啊 11212016,0
1,26779337,盛先生的花儿,凈意吾心,154699078,推荐,2020-08-07,13:52:07,温馨的故事！颜丙燕的演技真是没的说，塑造的人物个个丰满！,0
1,26779337,盛先生的花儿,戴忠礼,43530675,推荐,2016-11-06,13:58:23,生活真的就是一大团乱麻啊，想单独拎出来总会牵扯到别的，根本拎不清。,0
1,26779337,盛先生的花儿,恶魔饭团,55821745,还行,2017-01-02,19:36:23,还好吧，看完心里有点难受。,0
1,26779337,盛先生的花儿,长安亚,78491782,推荐,2016-12-17,19:57:42,颜丙燕  艾丽娅 王德顺  李乃文，每个都演得不错。。。女人有了孩子，才心有所系。,0
1,26779337,盛先生的花儿,把吃喝看淡,53916327,还行,2016-12-01,22:53:44,我是冲着颜丙燕才看的这个片子，有点像电视剧，各方面都比较浅。,0
1,26779337,盛先生的花儿,电影贫道,4229818,还行,2018-07-20,03:00:15,电视电影,0
1,26779337,盛先生的花儿,方明媚进城求学,yuemingwuying,还行,2019-04-26,18:15:57,一个开始,0
1,26779337,盛先生的花儿,5挡起步,75270084,推荐,2018-06-30,20:19:34,后半段崩了，运镜精准！,0
1,26779337,盛先生的花儿,Paranoia。,susiewanzi,还行,2016-11-19,20:05:23,老人的后期配音略尴尬；颜丙燕在里面善良的有点不能理解，反衬艾莉娅的苛刻反倒显得更真实。总之，可能这就是生活。,0
1,26779337,盛先生的花儿,Aki,43239303,还行,2017-03-19,16:51:05,编辑为了采访对象也愿意看烂片，一个懒人我也只能跟着看。第一部和猫一起看的电影，哈哈。,0
1,26779337,盛先生的花儿,柚与受话器的风,4093754,还行,2016-11-07,16:20:42,剧情类电影应该是以小博大的,0
1,26779337,盛先生的花儿,听取蛙声一片,155063939,较差,2017-11-27,04:09:37,看出导演很想感动人了，但力度不够,0
1,26779337,盛先生的花儿,YiQiao,iamanthony,还行,2016-11-20,12:01:39,几个地方的台词感觉不够生活气 更像是书面语 有些出戏 但是编剧应该很熟悉城市里像盛琴那样的女人 她的台词就比棉花的生动多了,0
2,26779337,盛先生的花儿,leslietse,126785351,推荐,2016-11-05,12:33:38,挺有趣的嘛 颜丙燕真好看。,0
2,26779337,盛先生的花儿,伦敦铁塔仰望谁,142636964,还行,2016-11-04,15:14:44,感觉影片的结尾有点仓促，其他还可以。,0
2,26779337,盛先生的花儿,青蛙Fran,68878726,还行,2016-11-20,19:53:05,我有多喜欢颜丙燕的表演！,0
2,26779337,盛先生的花儿,陶华碧&王守义,Z246-907,推荐,2016-11-19,10:48:35,杨小菊演得挺好啊。老先生没有忘了盛琴，她女儿不知道。,0
2,26779337,盛先生的花儿,羅伯·東西,61703742,力荐,2020-02-01,23:53:53,好故事！人物鲜明！演技派的作品看起来就是爽！盛琴的白眼都有戏！,0
2,26779337,盛先生的花儿,八角啊,144333753,力荐,2016-11-07,17:46:44,真好,0
2,26779337,盛先生的花儿,白肚皮,130740726,还行,2016-11-07,12:35:31,演员演得确实挺好。,0
2,26779337,盛先生的花儿,花开花谢5609,144895989,力荐,2016-11-06,10:23:01,这才是电影人，这里的才称得上是演员,1
2,26779337,盛先生的花儿,恋水莲,nanjinglotus,推荐,2017-03-23,17:35:37,为了颜丙燕去看的。在《万箭穿心》里暴躁倔强的李宝莉，在这里是低眉顺眼的受气包。盛老先生是曾经的渣男，棉花的情人是当下的渣男，前者在看似混沌的状态下揍了后者一拳，仿佛是一种清算。棉花得知自己怀孕，走出医院那一刻，仰脸朝向阳光，散发出一种纯粹而神圣的喜悦之光。啊，我燕演得真棒。,0
2,26779337,盛先生的花儿,遇铭,yumingzhou,推荐,2016-12-03,18:57:45,虽然不是什么大作，我就是喜欢看这样的片子。生活里面的故事，获益良多。,0
2,26779337,盛先生的花儿,被解放的梅德,2514049,较差,2017-01-30,21:49:43,好故事，好演员，可惜导演没把握住，好几场戏都是眼看就到高潮了，结果嘎然而止，白瞎了这么好的题材。不过，毕竟是毕业作品，两星半吧！,0
2,26779337,盛先生的花儿,山槐,146664614,推荐,2016-11-05,00:58:36,演员的戏够足，编剧设的套够足，镜头有些瑕疵，抖包袱有些刻意，还是个不错的电影。,0
2,26779337,盛先生的花儿,花事了,63661558,推荐,2017-01-14,19:24:52,"片中的男人们个个都有弱点和痛点，而女性角色却在平淡中散发着光彩。
仿若苦难中开出的洁白的花，一切都被她们治愈。 
",0
2,26779337,盛先生的花儿,潘帕斯的风,3921995,还行,2016-12-19,19:23:54,给颜丙燕的三个星 其他没分,0
2,26779337,盛先生的花儿,MC  long,cl20lc,推荐,2016-11-17,20:48:39,很温吞的电影~ 但是 颜丙燕的演技一直在线，艾丽娅也很有演技~ 羡慕王老爷子的身材啊,0
2,26779337,盛先生的花儿,happy猪,37402473,推荐,2016-11-22,18:20:19,颜丙燕是个好演员！她的作品必须捧场！！！,0
2,26779337,盛先生的花儿,irrirrirrirr,irrirrirrirr,力荐,2016-12-29,01:40:28,拍给50岁以上的人看的，看的人不会感到累。,0
2,26779337,盛先生的花儿,apache,1840162,较差,2016-12-12,23:51:53,看前面还觉得演得不错，后面剧情完全跑偏，成了逻辑混乱的烂故事。老爷子跟苗华相爱意外怀孕，没结婚就跑了，又跟第二个女人意外怀孕结婚生下儿子，还取了跟苗华相爱时想好的名字，真是想不出的渣啊。小保姆又执意生下脑瘫儿，什么毛病都是。,0
2,26779337,盛先生的花儿,砹竹蓝浅,63398485,还行,2016-12-08,00:04:31,影片描绘了平常人的平常人生，展现了家庭的伦理亲情，也体现出不同生活水平的人不同的危机状态，以老先生的记忆把过去和现在的时空相连。盛先生盛琴和棉花都有自己的心理危机，三个人又互相交织怀疑与扶持。人物关系清晰，情感真挚，手持以及部分长镜头有着较高的观赏性。,0
2,26779337,盛先生的花儿,爱看电影的胖纸,120334590,推荐,2016-11-08,08:27:03,真的是一部很好的片子,0
2,26779337,盛先生的花儿,程程,smileecho,还行,2017-01-04,11:38:36,"故事真的是一塌糊涂,只能看他们的表演.",0
2,26779337,盛先生的花儿,窗前河上走,134530385,推荐,2016-11-05,15:56:46,一直很喜欢王德顺的表演,0
2,26779337,盛先生的花儿,赴茶,148355713,还行,2017-05-06,15:02:25,还行,0
2,26779337,盛先生的花儿,北海道没有鱼,JCH891029,还行,2016-11-05,00:21:28,还是剧本不行。,0
2,26779337,盛先生的花儿,一念花开,42670875,力荐,2021-05-05,18:32:29,每个人都有各自的悲欢,0
2,26779337,盛先生的花儿,零陆贰叁,53920626,还行,2016-11-24,15:30:23,从《飞越老人院》和《万箭穿心》开始喜欢上颜丙燕的电影，这部也不错,0
2,26779337,盛先生的花儿,看电影,2770073,还行,2018-01-06,22:14:24,其实英文片名才说清了主角是谁。可怜之人必有可恨之处。,0
2,26779337,盛先生的花儿,ff44rr,50312553,很差,2016-11-26,15:12:04,唉，槽点太多。毕竟，只是个“学生作业”的水平啊。,0
2,26779337,盛先生的花儿,许强冲浪,IANMUSHUNER,还行,2016-12-12,01:13:26,人物间的联系实在堪堪,0
2,26779337,盛先生的花儿,林羞,linshiyi07,还行,2016-12-12,21:22:31,火候不够。,0
2,26779337,盛先生的花儿,大树,3309449,还行,2021-02-28,17:48:58,主要是看颜丙燕，她对苦命底层妇女的演绎已经游刃有余了，也希望能看到她表演的多样性。王德顺把老年痴呆的老人演绎得也很好。故事一般，养老困境也是老生常谈，提出问题的作品多，能提供答案的寥寥无几，对比片中出现的那个儿女双全的拾荒老人，盛先生已经算幸运的了，有孩子出钱请保姆，保姆还是个好人。,0
2,26779337,盛先生的花儿,晨微光,XXCC15,推荐,2016-12-04,10:33:32,电影三星，演员演技加一星，演技看着不尴尬就能看下去,0
2,26779337,盛先生的花儿,乐筝,44137448,推荐,2017-02-17,20:44:27,平白朴实的记叙，没有太强烈的戏剧冲突，所有的疑虑合情合理，所有的作为归属于日常，很好的故事，很好的表演，虽说有刻意的巧合，但情感真诚。老爷子对棉花的误认，是对昔日恋人的愧疚，但也恰巧成全了棉花求子的心理。当最后寻得的那只狗狗，不管它是不是喵喵，都足以让我潸然泪下了...,0
2,26779337,盛先生的花儿,cc.richard,poped,还行,2017-11-12,10:01:41,回忆杀 杀棉花,0
2,26779337,盛先生的花儿,momo,156926468,还行,2019-07-25,17:55:33,簡直沒有比顏丙燕更適合演這種勞苦卻自強的婦女的女演員了,0
2,26779337,盛先生的花儿,小媛,1486195,推荐,2016-10-31,10:14:03,挺不错的小成本电影,1
2,26779337,盛先生的花儿,FigHter,141820466,还行,2017-05-22,23:31:29,演技没得说，颜丙燕绝对实力派。长得不算漂亮，但微胖的身材还是很性感。故事偏弱，怎么老头就离不开你了，交代得不够，没有说服力。,0
2,26779337,盛先生的花儿,狂飙柔情,69025447,力荐,2016-11-20,19:57:38,我的年度最佳电影。,0
2,26779337,盛先生的花儿,总舵主石头,2922610,还行,2016-12-11,22:58:43,颜丙燕演的不错早就发现了,0
2,26779337,盛先生的花儿,宝宝昌,190192535,还行,2020-03-16,01:27:46,女性主义作品。演技都很好的，但是故事确实混乱了点儿,0
2,26779337,盛先生的花儿,julie,50831360,推荐,2016-11-06,22:58:05,婚礼那段真的有被感动到，有时支撑走下去的就是对一份承诺的执念。,0
2,26779337,盛先生的花儿,SUOLON,160026632,还行,2017-05-31,22:26:57,演员的演技很棒，很好的电影,0
2,26779337,盛先生的花儿,chiliying,2053278,较差,2016-12-23,00:10:04,没看太懂，就觉得人老了，挺心酸的,0
2,26779337,盛先生的花儿,步毅,137206904,还行,2016-12-06,22:15:13,演员都不错，故事很平民，平淡了些~,0
2,26779337,盛先生的花儿,颠颠花,clifflower,推荐,2019-01-24,22:38:29,老喜欢颜丙燕了,0
2,26779337,盛先生的花儿,禁止放屁,172472755,还行,2022-01-19,22:04:07,颜丙燕真的太宠小成本电影了,1
2,26779337,盛先生的花儿,音匀筠,56866142,推荐,2018-07-02,10:30:35,演技都很好，故事平淡如我们每个人的生活。,0
2,26779337,盛先生的花儿,小毛,138552442,推荐,2016-11-15,16:26:29,社会问题的一个缩影，喜欢颜丙燕的表演，真实,0
2,26779337,盛先生的花儿,微澜,38888821,推荐,2018-12-26,20:31:05,故事略俗套，全靠三个演员撑起来，颜丙燕真好,0
2,26779337,盛先生的花儿,桃子🍑,duanjishan,还行,2021-09-27,22:55:36,真的很爱这个类型的电影 虽然是抖音看片  可是还是被吸引,0
2,26779337,盛先生的花儿,Ednahelenamica,2437900,推荐,2016-12-23,23:11:58,颜丙燕的表演好赞呀，盛🎹的这个演员气质真好，一下子就带出了那种强势事业性女人的气质。老爷子年轻时对前妻的愧疚和惦念在生病时毫无保留的表达出来，也许真心流露就是这一刻吧。女人们都有担当，而男人们都很怂，这就是我们生活的世界。,0
2,26779337,盛先生的花儿,J.,78885050,还行,2016-12-04,20:41:06,颜丙燕王德顺。,0
2,26779337,盛先生的花儿,Fairy,47230637,推荐,2016-07-09,22:58:23,非常工整，演员也好，故事有触动点,2
2,26779337,盛先生的花儿,F豆豆,199783923,推荐,2022-04-11,01:44:02,写实电影，很不错。几位演技派演员的加持，把小人物、社会基层劳动人民的生活演绎的很现实。对一些社会问题都有点到，可能导演想说的东西很多，但都有些片面且不深入，总体好评,0
2,26779337,盛先生的花儿,杨秋,Y1905,推荐,2016-11-04,17:51:42,以研究生作业来说很不错，毕竟低成本制作，学生团队参与。,0
2,26779337,盛先生的花儿,什么昂,53560863,推荐,2017-02-23,11:57:19,颜丙燕  中国女演员演技之女王。,0
2,26779337,盛先生的花儿,独白,G-myloxg,推荐,2016-11-04,09:28:35,又一场见面会，没想到是导演的毕业处女座。全程都是有笑点的，但也有辛酸。命运总是爱捉弄人，但是只要心里盛开着花儿，总是会开出最美的果。,0
2,26779337,盛先生的花儿,旸,73378499,还行,2017-03-19,14:13:38,2017.3.19 颜丙燕和王德顺撑死了整部电影 这样的小三真让人难过不起来,0
2,26779337,盛先生的花儿,安之,60912884,还行,2021-10-12,03:40:41,导演真的不行！完全辜负了颜丙燕老师的演技，即使她用细节填补了很多空白依然无法拯救导演的坑洞,0
2,26779337,盛先生的花儿,啾胖儿,xiaofeixia1107,还行,2016-11-20,22:47:53,颜丙燕真的很适合演一些社会底层妇女或是经历坎坷的小人物，比如《万箭穿心》和《爱情的牙齿》，都是难得的佳作。这部《盛先生的花儿》剧本还是太单薄了，倒是演员演得还不错，如果换几个非实力派来演，这电影就完全没有可看性了。,0
2,26779337,盛先生的花儿,哦,142001978,推荐,2016-11-13,00:22:20,给颜丙燕和王德顺点赞,0
2,26779337,盛先生的花儿,川大虾,tswddatouxia,推荐,2016-11-19,18:59:40,就这样平平静静地看演员们表演就好。,0
2,26779337,盛先生的花儿,小蚁,rasoui,还行,2017-07-27,21:27:14,很现实的题材，有点纪录片的感觉。盛先生的女儿性格有点令人讨厌，但确实有这种人，要避开这种人。,0
2,26779337,盛先生的花儿,z,153903690,还行,2022-08-28,13:37:20,钱多才能请年轻保姆啊,0
2,26779337,盛先生的花儿,Simply08,Simply08,还行,2020-11-27,20:28:57,电影频道演的,0
2,26779337,盛先生的花儿,春与修罗。,XD032201,较差,2017-01-26,17:25:50,没有什么感觉，中间可能有一些触动，然而完全被剧情打乱，不能理解剧情走向和导演想要说明的一些东西。演员演技尤其是盛琴，给一星，一般的剧情，再给一星。不要随意卖弄情怀，多点实干吧。,0
2,26779337,盛先生的花儿,随波逐流,79060110,还行,2021-09-25,12:12:05,负心汉儿,0
2,26779337,盛先生的花儿,茱萸,ZhuYu,,2017-02-23,00:20:42,据哈金《养老计划》改编,0
2,26779337,盛先生的花儿,分尸需要去旷野,awp625691500,还行,2016-11-08,08:25:43,平庸,0
2,26779337,盛先生的花儿,儒酸君,120509279,还行,2017-02-04,18:01:17,真心一般……从剧本到摄影……太粗糙了……为颜丙燕的胸加一星……,0
2,26779337,盛先生的花儿,Mr.Gatsby,149038241,推荐,2018-05-28,01:46:19,实力大比拼,0
2,26779337,盛先生的花儿,狼+,cainlau,还行,2017-10-09,02:09:38,生活的本来面目,0
2,26779337,盛先生的花儿,君子兰君,40048543,推荐,2016-11-06,13:58:50,王德顺颜丙燕演技很好,0
2,26779337,盛先生的花儿,来碗豆腐兔斯基,80846455,还行,2016-11-04,17:54:59,果然是北影研究生水平的电影，全靠颜丙燕演技死撑！,0
2,26779337,盛先生的花儿,小狗来找小猫玩,coconutpenguin,力荐,2016-11-05,20:06:18,刚看完。非常好的电影，没有辜负期待,0
2,26779337,盛先生的花儿,愈夏愈美好,luoluodan,还行,2016-11-04,12:16:37,表演出彩，颜丙燕一皱眉，都忍不住跟着她落泪，德顺老爷子更没得说。早场和一群平均年龄60以上的大爷大妈一起，看激情戏真是有点....,0
2,26779337,盛先生的花儿,毛二叔,104646596,还行,2016-11-17,17:05:15,颜丙燕演的好cry，婚姻和家庭啥的说不清道不明,0
2,26779337,盛先生的花儿,israel,israel,推荐,2017-10-10,20:15:25,4星偏高 高在国产已是难得,0
2,26779337,盛先生的花儿,罗曼,qingchunhao,还行,2016-12-17,23:52:52,非常电影学院……,0
2,26779337,盛先生的花儿,哧哧,2052687,还行,2019-08-08,11:21:52,颜丙燕真棒,0
2,26779337,盛先生的花儿,请问而她也会陪,52235315,推荐,2018-09-24,15:21:40,朴实，写实,0
2,26779337,盛先生的花儿,renjieonline,renjieonline,还行,2016-11-05,23:59:45,技法有一点陈旧，表演绝对的杰出。,1
2,26779337,盛先生的花儿,珊瑚里的虫,139116097,较差,2017-02-10,23:05:31,6.9。竟然比想象的还好看一点，还以为是那种看开头就能猜到结尾的那种小清新煽情片，没想到还有点狗血，虽然有的地方还是有些尴尬，但整体来说竟然比大多数国产电影还强…这真是…,0
2,26779337,盛先生的花儿,chun,panxc123,推荐,2019-11-20,22:57:33,温情小品，展现女性的柔软却又坚强甚至伟大，用她们柔弱的肩膀勇敢挑起一切，而看似强悍的男人个个都是负心汉，碰到难题只会逃避，然后又在晚年临终前又表现地矫情地满是遗憾和愧疚……,0
2,26779337,盛先生的花儿,鱼翔鼎灵,78667352,很差,2016-12-10,09:31:08,上海国际电影节的获奖影片拍成这样让人不得不怀疑评奖的公正性！！颜丙燕一出场的定妆就让人入不了戏，还有个收破烂的美女同乡，让人容易产生恍惚而不是同情！很多片段都有bug，怀疑导演没有深入过生活而是凭感觉在拍戏！如今的保姆市场早已不像从前，把二十年前的场景放在现在，让人笑掉大牙！,0
2,26779337,盛先生的花儿,九磅十五便士,70225097,还行,2017-01-02,00:05:37,众生皆苦，能渡者惟己而已。,0
2,26779337,盛先生的花儿,minivbear,121702064,还行,2016-12-04,13:21:09,结局戛然而止，老头突然就走了，我还以为老头和棉花有什么关系要在最后揭晓呢，最后我比较关心的是小孩儿有没有残疾,0
2,26779337,盛先生的花儿,童葵,58051524,推荐,2016-11-09,12:57:47,中国好的女演员就那么几个，颜丙燕算一个。老头子说梦话说结婚颜丙燕哭那场戏把我看哭了。,0
2,26779337,盛先生的花儿,miumiu.king,miumiu.king,推荐,2018-01-12,19:06:00,我真的爱颜丙燕！老人向往过去，男人向往女人与远方，女人寄托孩子。,0
2,26779337,盛先生的花儿,放下鱼,152203076,还行,2017-09-12,21:53:29,没啥毛病 也没啥优点 这就很尴尬了,0
2,26779337,盛先生的花儿,第一次,66917276,推荐,2018-05-18,19:29:23,每个人是都是有特点的又是都有缺点的 这就是现实生活中的人 因此家家有本难念的经,0
2,26779337,盛先生的花儿,武安君,154035879,推荐,2017-03-05,20:45:42,想要表达的东西太多，但是却没有表达到深刻，全靠一群演技派撑起了这部电影。令人难忘的是颜丙燕最后背着孩子在棉花地，一女一孩带着希望眺望远方的笑容，这才是这部电影最美的时刻。（颜丙燕无论是身材还是演技无可挑剔，我已经成为她的粉丝。）,0
2,26779337,盛先生的花儿,冬瓜,181991957,推荐,2021-12-25,00:14:31,姐演技太牛了,0
2,26779337,盛先生的花儿,琳达,138110807,推荐,2017-02-12,20:45:42,看电影时，我一直提心吊胆，害怕棉花生下来的孩子有残疾，不会是脑瘫吧？还好，导演和编剧没那么残忍，从最后那个婴儿的镜头画面来看，孩子挺健壮的。坚强的棉花，赌赢了命运。但是，万一她赌输了，可怎么办？,0
2,26779337,盛先生的花儿,洋2022,149577506,还行,2017-01-25,08:42:31,《盛先生的花儿》 （2017.1.25） 6,0
2,26779337,盛先生的花儿,林小志ZivonLin,linxiaozhi,还行,2016-11-07,09:59:04,3星半,0
2,26779337,盛先生的花儿,唯爱与美食不可,143348162,还行,2016-11-23,11:25:29,演员演技挺好，故事总觉得少点什么。,0
2,26779337,盛先生的花儿,L,57055706,还行,2022-04-30,00:12:31,Em…,0
2,26779337,盛先生的花儿,喵喵淼淼妙,3938066,还行,2017-01-27,16:30:00,本以为会是个文艺片，实际缺是家庭伦理片。老年痴呆的老人，离婚被情人怀孕的保姆，一只叫喵喵的狗，家庭不幸福父亲需要护理的女儿。充满了现实，充满了无奈。题材不错，力度不深，进度略慢，结构略松。,0
2,26779337,盛先生的花儿,eR,75678243,还行,2016-11-08,12:51:34,非常工整 探讨人与人之间的新型社会关系蛮有意思的。,0
2,26779337,盛先生的花儿,晶体与火焰,135421409,还行,2022-01-24,20:30:35,演技全体都没得说，只是剧情让人看不太明白，导演好像要表达什么，又没说太明白。我好像看出点什么，也没想太明白。又或许他只是选了一段生活里的故事放大了给观众看，至于看出什么也是见仁见智？,0
2,26779337,盛先生的花儿,恰饭爱恰饭,X236984,推荐,2020-10-12,16:19:39,"颜丙燕三个字就⭐⭐⭐⭐ 演员演得真好 
就是剧情上略显单薄",0
2,26779337,盛先生的花儿,麻麻麻花辫儿,136903436,推荐,2019-12-17,15:02:14,颜丙燕牛逼,0
2,26779337,盛先生的花儿,亮仔,165571677,还行,2018-09-13,23:27:03,颜丙燕挑戏真不错，站医院门口探扬头哭泣，为的就是不让眼泪流，女强人嘛和王德顺的对戏也都不错～,0
2,26779337,盛先生的花儿,M  olamola  ·,63941273,还行,2022-04-13,17:33:14,"【CCTV6】
社会上平常小人物的缩影，演员演技很好，可惜剧情和镜头语言缺少一些触动，没能起到升华的作用。另外，明知会生出残疾儿，却为了圆满自己的母亲梦，执意生育，我不认同，这对无权选择是否出生的孩子来说，太残忍。",0
2,26779337,盛先生的花儿,就五个鸡翅,123301724,还行,2017-03-01,22:22:25,认识了颜丙燕@万箭穿心。,0
2,26779337,盛先生的花儿,Tinny,43891249,较差,2016-12-03,22:18:17,故事没有连贯性，突兀，角色转换太快，还好里面有颜丙燕和艾丽娅，不然这就成烂片了,0
2,26779337,盛先生的花儿,LittleWhy,63558672,还行,2016-11-22,10:33:44,已经不喜欢跳出来去找官方埋下的包袱了，但如果没能沉浸从中发现点自己的什么，那么还有什么？,0
2,26779337,盛先生的花儿,Automaton,1932936,还行,2016-12-02,22:51:52,老人演得很一般，两个女人很棒,0
2,26779337,盛先生的花儿,红豆兜,159458211,推荐,2017-05-17,09:58:09,老人向往过去，男人向往女人与远方，女人寄托孩子。,0
2,26779337,盛先生的花儿,C c,155737908,还行,2017-03-03,15:58:51,颜丙燕和王德顺撑起了整部戏，导演很年轻，希望能有好出色的作品呈现。,0
2,26779337,盛先生的花儿,印池,49221765,还行,2016-12-28,15:35:16,颜丙燕演技在线，别的都差一点火候,0
2,26779337,盛先生的花儿,戴斯的伏笔,48609572,还行,2016-12-16,13:01:08,三星半。孔子的父亲在70岁生的他，这误会闹的。老爷子那段情节展开的深度不够。,0
2,26779337,盛先生的花儿,厚被子领取,1889462,推荐,2016-11-28,23:01:52,每一个人都没有恶意，特别是小保姆一点都看不出42的样子，真是非常的可爱。老头也很有意思，故事不温馨，但是回味悠长,0
2,26779337,盛先生的花儿,斯坦利库布里肥,57262819,还行,2016-12-06,20:24:46,演员确实都是实打实的好演员 但是故事并没有那么好 总觉得把这样的演员搁进这样的故事里就显得用力过猛,0
2,26779337,盛先生的花儿,404,xiaomadexiaowo,,2016-11-19,14:15:25,很真实的世界，很真实的生活。,0
2,26779337,盛先生的花儿,蜗牛,59764262,,2020-05-14,12:35:23,靠演员拯救的电影。养老，老年人的性需求，中年女性的艰辛，家庭与亲子关系，都有涉及，但可惜都点到为止。,0
2,26779337,盛先生的花儿,VALE.G,61930217,还行,2019-02-20,22:03:33,乱乱的…很有故事内容情节但又太写意了，没有get到重点，女主人的形象倒是很鲜活,0
2,26779337,盛先生的花儿,春守花在,51311288,推荐,2016-12-17,20:33:10,人老了，所有的所有可能都会像浪潮一样涌进脑海中来，遗憾的，渴望的，得到过的，从未得到的，在某一刻，全都出现在眼前。,0
2,26779337,盛先生的花儿,ALVA,42797881,推荐,2016-12-03,21:50:13,颜丙燕的作品，一直有种底层的真实,0
2,26779337,盛先生的花儿,乍泄,ABCFUCK,还行,2016-11-05,20:23:22,剧情里牵强的，太多,0
2,26779337,盛先生的花儿,破五,132778991,,2016-12-20,15:30:52,也许应该是喜欢的，全然被徐的决定带着跑.......,0
2,26779337,盛先生的花儿,BenBenBen,yebenyeben,较差,2017-03-07,15:40:11,低成本，摄影、美术、场景差就不说了，还能理解。但是节奏太差。,0
2,26779337,盛先生的花儿,直布罗陀的🐱,gardenia17,力荐,2016-11-18,23:44:54,颜丙燕确定不是秀胸的嘛....(◍•ᴗ•◍)ゝ,0
2,26779337,盛先生的花儿,陈小皓,50845557,还行,2016-11-05,00:45:32,在剧情设定上，和《桃姐》《幸运是我》差不多，只不过这次把“弱者”角色换成了男的。但与其说是盛先生被棉花照顾着，倒不如说是两位“人生弱者”之间的互相温暖，在平淡的叙事中流露着浓浓的爱。王德顺和颜丙燕两位主角出色演技弥补了剧情上的不足。另外，非常喜欢盛先生女儿这个角色，泼辣但也很有爱,0
2,26779337,盛先生的花儿,温暖的豆瓣酱,172640360,还行,2023-01-28,09:57:19,三星给老戏骨的演技，故事真是却不好，看得我心难受,0
2,26779337,盛先生的花儿,茄荚,122531805,还行,2018-08-24,22:03:38,艾丽娅女士是我最新的偶像！2018.08/2019.07.17,0
2,26779337,盛先生的花儿,Ooooonl,Kkko0,推荐,2017-01-08,10:25:46,棉花坚持把孩子生下来，盛先生对妻子的思念，盛琴把女强人演到霸屏，情夫的情绪反应。哪个不是反映了现实问题，简直吊打大多吹捧上天的电影，分是不是有点低？这才是看到淋漓尽致的演技好吗？现在心头一热想赚快钱拍的电影都是什么鬼？,0
2,26779337,盛先生的花儿,ghjnmggf,163885159,还行,2020-09-12,21:13:31,呵呵,0
2,26779337,盛先生的花儿,怎么可以拖盐,91755178,还行,2018-01-20,21:04:28,稍显平淡,0
2,26779337,盛先生的花儿,CY,137330812,推荐,2017-08-27,13:39:24,三星半，很生活，两代人的相似，女性在男人身下的命运悲哀。,0
2,26779337,盛先生的花儿,杨戬,53006284,还行,2017-05-25,07:42:25,莫名其妙的剧情，平平淡淡得家庭吧。颜丙燕演技很棒,0
2,26779337,盛先生的花儿,岁年,54686261,还行,2016-11-04,20:41:58,多好的演员啊，有点儿可惜。,0
