page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30156898,肆式青春,与地球重修旧好,the7th_bloom,较差,2018-08-19,04:56:33,ABC同事说好看，还说我可能会有共鸣？中文配音和字幕不一样，还是一股台普的味道。打开日文原音后果然觉得好多了，不管里面有多少中国元素，画风和人物对话还是非常日式的。而且哪里肆式了，讲的都是北上广的故事，根本没有提及我们小镇青年悲惨单纯的青春。,1
0,30156898,肆式青春,嬉皮的飞机,141634035,很差,2021-02-15,19:55:36,整啥呢，放ppt呢,1
0,30156898,肆式青春,这货是牛奶,david_xmz,较差,2018-08-25,00:12:30,配乐诗朗诵MTV？！以为降了次元就不尴尬了吗？！,1
0,30156898,肆式青春,Hooper,82211182,很差,2021-05-29,10:18:52,本片表达了导演的自嗨和意淫。,1
0,30156898,肆式青春,苏乏,maybeland,较差,2018-10-27,00:40:19,这么多钱做动画何苦搞拼盘呢，一声叹息,0
0,30156898,肆式青春,年逝,nianshixx,较差,2018-08-07,14:55:20,真的非常烂哦。,0
0,30156898,肆式青春,Aaidsusna,171035199,很差,2020-09-02,23:48:13,无聊的蓝本，无聊的画面，无聊的旁白，构成一部无聊的片子。,1
0,30156898,肆式青春,J,71317241,较差,2018-08-05,17:07:29,三个故事呈一二三星递增，综合就是两星咯，矫揉造作程度则递减，其实最后个故事勉强三星，结尾太狗血了，技术团队全是日本的，华语古代动画已经找到方向了，现代动画还在摸索中吧。,1
0,30156898,肆式青春,宅拾叁,gongzitian,较差,2018-08-28,13:06:23,新海诚都不玩大段旁白了好吗。,0
0,30156898,肆式青春,Judas,156501072,很差,2022-07-06,05:43:18,看了五分钟就关了，感觉太装了。。。。而且也不是母语羞耻（母语羞耻已经成了配音很烂的遮羞布了），一上来就念白的还有阳光灿烂的日子，但是不会觉得装、作，不知道为什么能好好说中文的人，一配动画就变得扭捏。。,1
0,30156898,肆式青春,贡丸猩猩,66331142,很差,2018-08-07,16:53:49,旁白和台词在干什么？！太可怕了天哪！我为什么要去电影院听小学生水平+矫情逼智商的作文？！,2
0,30156898,肆式青春,我不是,idoso,很差,2018-10-18,19:30:52,醒醒！你不是动画版《舌尖上的中国》！不要再模仿了！能不能有自己的风格！？？！！！！,0
0,30156898,肆式青春,悠哉的平泽唯,167468399,较差,2018-08-05,18:22:39,1.说好的“肆式青春”呢？怎么只有三个故事啊？2.“北京故事”跟北京一点关系都没有，反而是大型湖南米粉广告；3.“广州故事”想要大谈坚持的重要性，然而我感受到的却是一种庸俗气息；4.“上海故事”倒是很切题，也确实有新海诚的味道，但这时候人早就走光了；5.秒速五厘米的优点没学到多少，烟花的缺点倒是学了一大堆，你不是SHAFT是CoMix Wave Films啊！6.求求国内的制作/引进方不要见个动画电影就套新海诚上去，以后大家谈新海诚色变了可是要负责任的啊！,3
0,30156898,肆式青春,桃花潭水深千尺,204481649,很差,2021-01-07,17:26:34,一星都太多了,1
0,30156898,肆式青春,上帝压狗,60595752,很差,2021-08-24,14:44:09,补分，当初为了看这部电影，专门跑到几公里外的电影院，看完之后那叫一个后悔。三个故事竟然没有一个让人喜欢的，难看,1
1,30156898,肆式青春,机器人抽电子烟,159718966,较差,2018-08-06,00:28:52,"国语版配音听的我头要炸了，脱离感太强了……
故事狗血平淡无奇，也是，七十多分钟讲三个故事，为什么就不能多下点心思在叙事上呢？日系的画风，音乐，真的比所谓国漫优秀太多，我们还有很长的路要走。",1
1,30156898,肆式青春,孟三哥,88345829,较差,2018-08-10,18:41:18,可惜我先看过秒五，要不然可以给个6分及格分，俗话说最怕同行衬托。,1
1,30156898,肆式青春,肆意,3446335,较差,2018-08-22,14:51:48,？？有诚意，可是拼命用力想贴新海诚标签卖钱。。为米粉上的葱花打二星。PS：小新小新，我想吃常德牛肉粉。,0
1,30156898,肆式青春,推推漫视,139411344,力荐,2018-08-22,02:57:56,第一个故事不错，有些小细节很有意思，但旁白（是叫兽吗？）的声线不给力，可以改善。第二个故事一般，而且身为一个广东银，这港式粤语配音听着真的焚身不自在，也可以改善。第三个故事压轴，也不错。总的来说这部电影就算达不到7分，也绝对是及格线水平，可到目前为止豆瓣的评分也就5.4，而且以后估计还得下降。我就明着说吧，豆瓣卧虎藏龙大神奇多，但崇洋媚外之辈更多，毕竟月是国外圆屎是故乡浓嘛，我就意思意思给个5星好评吧，反正是短评，怼的就是某些货色，关键是还没法回复，嘿嘿气不气？,3
1,30156898,肆式青春,钱坤一,qiankunyi,推荐,2018-08-06,03:45:06,第一个叫兽写的独白散文，同为来到北京工作的湖南人，有点共鸣，但是三鲜粉邪道，常德牛肉粉天下第一！第二个故事无感；第三个“上海恋”，青涩又美好的少年少女感情，当然喜欢了。面子害死人系列，互相传磁带挺浪漫,2
1,30156898,肆式青春,大麻咧空啪,60119202,推荐,2018-08-04,18:18:05,这次中日合作，画面与音乐的提升十分明显，不愧是CWF。李豪凌的故事由90年代展开，给人以很深的感触，不少小细节都显示出导演的功底，（我特别喜欢饼干罐头和座钟），三位小主角青梅竹马的故事也是大多数人都有过的经历，看着看着，仿佛想起了当年的自己，最后的完美结局或许也给那些迷失了梦想的人一记重棒吧。竹内良贵的故事处处离不开“Fation”的元素，描绘了时尚模特们的生活，并杂以宫斗戏的情节，将时尚圈最真实的一面（人情冷暖与患难真情）展现给观众，而且整个故事始终紧扣主题，姐妹之间温馨的亲情故事萦绕心间，要不是受限于篇幅长度，可能整个故事的节奏感会更好。易小星的故事虽然完整，但是情感浮于纯粹的旁白式解说，个人的内心戏虽然难拍，但是导演想告诉观众什么，也应该让观众自己去挖掘，去体会，故事中只有奶奶的演技始终在线~,0
1,30156898,肆式青春,reiwureka,reiwureka,还行,2018-08-30,04:01:14,配音负一万分。剧本基本难以想象是专业级别，很多不合逻辑不合常理的地方。故事的雕琢痕迹过重，还不精致。,0
1,30156898,肆式青春,西瓜大侠女,iloveperfect,较差,2018-08-07,15:42:59,果然是，中日合作的四不像。竟然还有彩蛋！所以彩蛋是第4个故事吗？这次艺联真是大失水准！画面展开后，配音一张口说普通话，就是各种别扭，难道不该说湖南话吗？？后面粤语和上海话，稍微削弱转移了一些这种不适感。然而第一个故事到奶奶那里还是泪如雨下了。居然还有人拿这个和《你的名字》比？能比么！比《声之形》稍强一点吧有限。算了，反正也是兑换券，我就算为了凭票根去找卷毛那明信片吧！买票时还只有我一人和我之前的预定锁座，结果进场就发现前面中间多了个人，那男的看了一半就走了。服务员笑话我问有乜彩蛋，不到1分钟就实力打脸。2018-8-6 安贞UME 2号厅,0
1,30156898,肆式青春,Marvin,marvinorion,还行,2018-09-12,11:09:06,剧本不喜欢。作画一般。,0
1,30156898,肆式青春,Blues folklore,160013103,很差,2018-08-05,17:16:46,三个无聊的故事凑了一个无聊的电影，除了画面好看没啥子有趣的。,2
1,30156898,肆式青春,l,171394776,还行,2018-08-05,06:12:43,国语版最多一星，但是日语版想打四星。另外导演难道不是新海诚么……第一个故事让人想起老家的米线和山水了，第二个故事想起人生还是得做自己热爱的事，第三个故事想起中学时期自己也是专心于专业因此蹉跎了好多人，真不知道很多当年的好友现在在哪儿呢。,1
1,30156898,肆式青春,南国之风,5744596,还行,2019-08-21,22:27:16,讲好一个完整的故事是需要一定时长的。,1
1,30156898,肆式青春,灃湮。紀。南城,ki-jlp,,2018-08-10,23:30:41,画风可以，但剧情什么鬼？？,0
1,30156898,肆式青春,马小褂,magnil,还行,2018-08-05,20:27:22,北京篇4分，广州篇6分，上海篇7分。,2
1,30156898,肆式青春,费纸姬,4144195,较差,2020-02-18,05:27:51,这糟糕的细节..,0
1,30156898,肆式青春,木木,elinli00,还行,2019-11-18,19:05:33,看着湖南米粉上海石库门说着日文可还行？,0
1,30156898,肆式青春,渐渐融化的飘雪,60914067,力荐,2018-08-24,13:03:33,网上差评如潮然而我很喜欢……网上吹三踩一然而我最喜欢第一个故事……,1
1,30156898,肆式青春,血手人屠,53518992,较差,2019-11-09,06:04:44,哪个缺德的把它归于新海诚名下？就算用了新海诚的团队也不带在豆瓣这么捆绑的！,1
1,30156898,肆式青春,夏季的天空,141049149,推荐,2018-08-06,23:08:40,影片由新海诚的御用团队倾力打造，画面、音乐和叙事方式给人的感觉果然很是“新海诚”；然而故事内核的出处实在太过简单，《舌尖上的中国》、《小时代》、《三重门》一顺溜猜都不用猜。看完之后印象最深的还是来一碗“舌尖上的湖南三鲜米粉”以及向林雨翔与susan同学在另一部作品里终成眷属一鞠躬。以旁白来推动剧情的方式用在以中国为背景的日式动画上似有违和感，或许是文化差异的缘故。强行关联的三段式叙事和《秒速五厘米》的外刚内柔完全不同，导演你狠倔强啊。影片贩卖情怀的方式让人联想到了百雀羚、江小白、大宝、和酒和石库门，好在有精致的画面和音乐配合加持倒也不那么令人厌烦。“那些曾经的记忆，他们去了哪里？”若干年后，平平淡淡中的点点滴滴原来一直就镌刻在那里。少年不识愁滋味，爱上层楼。欲说还休，却道天凉好个秋。Hell,1
1,30156898,肆式青春,村桐,109828327,还行,2019-01-04,19:00:02,故事来得好突然,1
1,30156898,肆式青春,猫觅,tommy723,力荐,2018-11-27,02:52:42,"在NETFLIX上英文版叫做“FLAVORS OF YOUTH-INTERNATIONAL VERSION"",哎，还是有很多上海的景色的，动画片中的上海，公司职员、模特，服装设设计师姐妹、男建筑设计师的青春恋曲。男建筑设计师住在能看到石库门，住在虹口哪里啊～模特依林姐姐难道原型是“HOLD“住姐？小雨住在杨浦区的隆昌路警察局旁边的“72家房客”那栋楼里。最后出现的是“静安别墅”。",2
1,30156898,肆式青春,Homie白熊！,164569975,还行,2019-02-27,23:39:35,感觉面向青春类的国漫电影都是一个画风一个套路……第一个舌尖上的米粉仿佛强说愁一样，平淡却叙述不完整；第二个姐妹情（经纪人也是“姐妹”，哈哈），个人感觉除了景色不太有广州味；第三个，用磁带来对话真的超浪漫的，好想继续看他们谈恋爱！这种以城市为主题的故事，其实有非常非常大的地域局限性。为了第三个故事打高一星。,2
1,30156898,肆式青春,海月梦香,154620886,还行,2018-08-04,19:06:30,建议看影院版，第三个故事不管配乐还是台词都比网飞版好多了（不知道为什么网飞版的配乐也不同）,0
1,30156898,肆式青春,hikari,36591097,较差,2019-01-20,20:36:24,看的日语配音版本的，实在不想尝试中文配音的新海诚画风电影，又有点好奇，于是就看了日文版，讲真日语CV跟画风还是毫无违和感的，然后CV非常认真的读着如同小学生作文一样的尴尬旁白的时候，真是让人又好气又好笑，这种电影算是特定时期的特殊产物吧，偶尔看一次还挺新鲜的，希望以后不要再搞这种不伦不类的尝试了,0
1,30156898,肆式青春,陈啊呜,chenawu,还行,2018-08-09,14:46:15,1）全篇只能当做“精美动漫高清壁纸动态PPT”来看，新海诚式的画风还是非常赏心悦目的；2）国语配音是全篇第二大败笔，不管是国语还是粤语，配音都很差，和角色完全不合，可谓一点儿也没走心；3）剧情是全篇最大败笔，除了第三个故事还勉强有点意思以外，第一和第二完全是不知所云，乱七八糟，没有意义。4）4线小城市，只有1家影院排片，每天2档，看片人数以个位数计，这票房，血亏了吧。。。,0
1,30156898,肆式青春,LisaLeung,lisaLeung,较差,2020-06-22,21:04:09,欧巴的品味真是不可思议，我为什么花了90分钟看这种中二故事，为了唉吧,0
1,30156898,肆式青春,efuchan♡,natsukitohno,还行,2018-11-11,20:49:25,作画团队确实很好，不过呢动画的表现形式和小说文是有区别的，大片的无意义旁白不适用于动画，特别是第一个故事。,1
1,30156898,肆式青春,幻风,47150677,很差,2018-08-07,23:20:08,想起了看小时候看心灵鸡汤的小故事，平淡无奇全靠渲染，这样的故事为什么好好的做成情感电台就好，为什么要浪费这么好的画面呢？,1
1,30156898,肆式青春,姜不停,27748540,较差,2018-08-05,12:13:36,画面还是不错的。==但从最终的表现来看，并没有必要拍成动画，甚至没有必要拍成电影，作文就可以了。大部分时间在靠旁白推进，画面成了辅助，甚至只是背景，很浪费视觉语言，第一段尤为严重。第三段还不错，合格的青春片。,1
1,30156898,肆式青春,韦恩斯坦_李,wayne211,还行,2018-08-05,16:09:38,中国的故事，日本的绘画团队，就像日方合作人川口先生说的，中国这边的版本速度快，日本的版本是慢慢讲故事，所以中方放映感觉不是很好，故事都还行，都是暖暖回忆杀，只是被节奏带得有点生硬，没有深切被感动的感觉。和平多重要，可以有这样的中日合作作品。,0
1,30156898,肆式青春,我是直的,i-am-straight,还行,2018-08-25,11:03:02,不愧是中日合作 很日式 但又内容中式 三个故事 北上广背景 米粉演的不错 最后一篇虐 全篇加上方言好评 多一颗星是为了鼓励,0
1,30156898,肆式青春,郁金香与吉他,61879554,,2022-02-05,16:59:59,三个故事…..有些可以找到小时候自己的影子,0
1,30156898,肆式青春,夜带猫,walinee,还行,2018-09-22,12:57:17,三段动画，叫兽的三鲜米线放开开头很难进入状态，让人想放弃。时尚姐妹花的故事难以让独自在大城市打拼的独生子女一代引发共鸣，还不如讲闺蜜情呢。最后一段因为沟通不畅导致分手的校园恋情结果有了个happyending，故事讲的不错，将整部片子拉回及格线。,0
1,30156898,肆式青春,让保罗切小田,Mydearamy,较差,2018-09-10,12:50:59,短时间内都不想吃米粉了。,1
1,30156898,肆式青春,歹喜虎,138059484,较差,2022-02-09,20:43:10,不论是剧作，还是制作，都很呆板。我的青春浪费了74分钟。,0
1,30156898,肆式青春,莫小巧,lvmocho,较差,2018-08-13,21:56:56,日本团队的作画水平并不能从根本上挽救作品，主要原因仍是完成度的低下。事实上，故事3虽然有套路之嫌，但有青春错过的主题和怀旧美学的渲染，仍然是个好故事。可分段式不能有机结合，勉强拼凑，总是让人难以满意。,0
1,30156898,肆式青春,Molly,mollieay,还行,2018-08-24,09:47:26,最好看的就是三鲜米粉cut,0
1,30156898,肆式青春,2666,103113112,较差,2018-08-10,10:13:57,故事太幼稚，一个美食亲情回忆录+一个时装姐妹煽情+一个青春暗恋，配音是硬伤，画风除了第三个都是什么鬼，求求你再不要中日合拍了强行卖情怀了好吗？你和人家差远了,0
1,30156898,肆式青春,小狐腻,56679873,推荐,2018-11-06,11:25:31,也许看完前两个故事我只能给两星，但第三个故事确实提高了平均分，尽管它有点老套了。,0
1,30156898,肆式青春,乐小样,ReyesLe,推荐,2019-06-08,10:57:33,迷之感动  上海那个天桥就是老家后面 看到真眼眶湿了 这天桥现在还在 分太低了拉一下hhh,0
1,30156898,肆式青春,Riobluemoon,51715849,推荐,2018-08-09,21:55:48,7分。披着日本的皮，拍着中国的故事。散文化的电影比较琐碎，但对于中国场景细节的刻画还是挺让人满意的。新海诚团队的表现能力的确客观，比较可惜的是除了“上海恋”，其他两个故事都略带空洞，最后衣食住行的设定总算圆回来了。然而这片再次暴露了豆瓣上那群所谓文青的装逼本质，口口声声说什么新海诚PPT，然后一摆手就两星一星，怎么一到正版新海诚那边就一水的四星了？说白了不过就是跪舔而已~~~,1
1,30156898,肆式青春,纸生烟,cmbsky,还行,2020-03-31,23:27:13,也就第三个故事能看 前俩一个就和米粉杠上了 一个连故事都讲不清楚 第三个故事值个三星 错过和后悔 才是真正的青春,0
1,30156898,肆式青春,需要毅种力量,58064521,较差,2019-02-14,23:42:15,日文配音，日本风格画风，讲的却是中国的故事，感觉相当奇怪了。,0
1,30156898,肆式青春,哆啦Z梦,4275367,还行,2018-08-23,21:47:20,看的日文版，有点儿不伦不类的感觉，还是应该看中文的，三段式小品，北上广，可惜北没有展现北京，不像另外两个故事都发生在本城市，命题作文既视感强烈，三个故事都很平，没有任何代入感和共鸣，所以并不打动人，还不如同期的昨日青空，随便看看吧,0
1,30156898,肆式青春,独南,148250121,推荐,2018-08-04,23:16:22,三个故事三个评分，十分制的，第一个4分吧，全是给那段米粉出锅的戏的，画得真的好，但请你去做舌尖上的中国，故事性几乎为零，你可以看完开头先眯一会了。第二个7分吧，有第一个做对比就感觉好了几个档次。虽说故事性好了点但还是有点散漫，给人感觉人物性格有点扁平不自然。第三个我觉得给9分都是可以的，一是第三个故事非常的流畅故事性特别强，你能时时刻刻知道它在说什么，人要做什么，故事的矛盾在哪里，故事走向是什么样；其次是制作非常好地承载了这个故事，背景、画面、音乐，都不丢分；再有是制作的细节十分有趣。除了结局设计引人争议以外，我觉得这个故事是个标准的动画故事，做得很好。总的来说这个算是绘梦和CWF的情怀作，觉得不好看也很正常，就当是一本辞藻华丽而晦涩难懂的散文诗篇吧。我觉得第三个故事很好看所以给个四分推荐一下。,1
1,30156898,肆式青春,微霄,asukay,,2018-08-04,22:59:19,大型PPT制作现场❤️,0
1,30156898,肆式青春,少年阿尔弗雷德,AreafradRichard,还行,2018-08-06,22:02:18,石库门的变扭男可真是害人不浅,0
1,30156898,肆式青春,沂.,150986367,较差,2018-07-19,08:57:29,中国给的钱，日本做的片，中国让日本按照想要的画风去做不能改。这是可想而知，有些人不满，还跑到昨日青空去喷，说中日合作，也是服气。这种上映的片子看了，只想给差评,3
1,30156898,肆式青春,无事公,64225096,较差,2018-10-03,21:37:58,看完第一个故事后，还是快进看完的，我就看不下去。,0
1,30156898,肆式青春,you2miao,youhengyi,推荐,2018-11-17,23:24:27,过于真实，太感人了,0
1,30156898,肆式青春,起名费劲太郎,85233631,还行,2018-08-22,23:41:11,https://m.bilibili.com/bangumi/play/ep244830,0
1,30156898,肆式青春,穆子衿,155602014,较差,2018-08-05,14:22:51,都是些什么啊，就成电影了，既对不起观众也对不起自己吧,0
1,30156898,肆式青春,吃瓜仁波切,73075708,还行,2018-09-11,23:34:20,往返北京与东京，在JAL上看了这部肆式青春，用新海诚的范式讲述北漂、广漂、上海拆二代的故事，不伦不类。画风保持了水准，叙事过于平淡。,0
1,30156898,肆式青春,无聊,150948299,还行,2018-08-06,12:48:32,日本动画说中国故事，三段还是比较喜欢第一个怀旧感更强，20年只做三鲜米粉的米粉店，中学附近的米粉店，北京的湖南牛肉米粉店，曾经迷恋的味道在岁月变迁中慢慢变得不一样，最不喜欢中间那个,1
1,30156898,肆式青春,ReMinD,49761291,还行,2020-02-05,21:01:59,第一段中学生命题作文。虽然很能理解长沙人的嗦粉情节。叫兽从土豆上一个恶搞up主慢慢到能拍短片网大动漫 确实不容易。 第二段都市女性的白日梦。无聊的奋斗史。 第三段中二学生的错过。完全没有新意。 总体情节平淡 平铺直给。,0
1,30156898,肆式青春,平成8年,yamaci,很差,2018-08-24,11:44:56,ある意味の棒読み,0
1,30156898,肆式青春,不jio臭的手套,53488860,较差,2018-08-08,20:56:11,上海恋告诉我们，如果没有一套黄浦区拆迁房你是不可能找到真爱的==,2
1,30156898,肆式青春,seeme | 北北,seeme,还行,2019-01-20,01:02:08,对于这部混血动漫，一时竟然不知道是好还是不好。不好在于，剧情太弱，看完第三个，已经忘记第一个在讲什么。好在于，回忆杀还是足够的，画面还是美的。所以呢……,0
1,30156898,肆式青春,Anything Goes!,Kamehameha1,还行,2018-10-26,00:52:18,"前两个故事像个鸡汤文，让我想起抄袭《秒五》分镜的某国产大作，最后一个故事勉强能看(￢_￢)
PS：为毛第一个故事不用湖南方言啊",0
1,30156898,肆式青春,花花,161116232,还行,2018-08-06,16:23:16,想起初恋，然后拥吻着现任看完。,1
1,30156898,肆式青春,衿小羊,Paprika_Au,很差,2022-06-26,13:52:48,太难看了！不伦不类！最后一段儿上海恋恨不得糊男主一脸！,0
1,30156898,肆式青春,，,161773465,较差,2018-08-06,23:13:27,"整体寡淡，第三个故事触动多些。
看完觉得最大的悬念是，在上海，能分两套复旦附中学区房的单位到底什么单位...  我是不是已经老了#《肆式青春》#",1
1,30156898,肆式青春,梦行30,57080555,较差,2018-08-13,22:04:59,画面当然五星！但是本子写的太差了。剧情太低幼，配着画面硬生生看下去。而且配音难听到爆炸，湖南米粉配台湾声优！完全怪异！不过画面还是太美，米粉看饿了。,0
1,30156898,肆式青春,白衣沽酒,xylxydt,还行,2018-08-05,18:38:00,轻浅地描绘时光 世事变幻的动画 太多青春文艺片的即视感 日语版挺合适的,0
1,30156898,肆式青春,明月 花枝 你,81286886,还行,2021-01-04,22:44:24,emmm 还是第三个故事的青春故事容易打动人。就是，磁带真的老套。,0
1,30156898,肆式青春,椰蓉兔堡,166936360,推荐,2018-08-05,22:39:44,"评分低了点, 好歹7.0左右吧。  中式故事日系包装, 三段青春分别以食、衣、娱为载体, 依次勾兑乡愁、世故、人情,  处理都还算流畅。  总体上尽管简单俗套 但对我依然奏效。          本土的青春不再打架 出走 堕胎, 形式上积极借用日系画风, 更从建筑群、饼干盒等细节发散了视域, 显示出以往极罕见的人文关怀，难道不该鼓励？      ",1
1,30156898,肆式青春,光影一路同行,135670498,还行,2020-07-26,15:19:43,就最后一节好看些，结果男主还婊里婊气。作画比《昨日青空》细腻点,0
1,30156898,肆式青春,帕格尼尼,131264466,较差,2018-09-08,12:57:03,像是吃了一口被日式画风、做作台词以及空洞故事包着的屎……,0
1,30156898,肆式青春,sanyo1527,52044633,较差,2018-08-04,19:25:31,看这场之前刚看完无人知晓，于是觉得第一段简直太差了，短片很难拍的，结果还是那么矫情。有粤语和上海话配音很不错。,2
1,30156898,肆式青春,Earendel,49561382,还行,2019-03-30,23:24:43,7.1,0
1,30156898,肆式青春,方方在努力,79485358,很差,2018-08-07,23:28:20,旁白蜜汁做作。翻了无数次白眼。可以给负分吗？,0
1,30156898,肆式青春,Alizi,seayo,还行,2018-09-13,19:07:17,粤语配音好评。那个米粉看起来很好吃的样子。,0
1,30156898,肆式青春,韬子@Tower,jiangtower,推荐,2019-03-08,06:53:46,"Netflix, Flavors of Youth国际版，国产剧情的全日漫风动漫。准确说谈不上国产动画，片尾字幕上除了摄影总监两个导演以外全是日系班底。小细节处理得很好，很难想象是日系班底做的美术原画。剧情老套走的那种亲情爱情友情的路子，却依旧能击中观众内心一直都保存着的矫情和柔软。明知道剧情走向，依旧会让人感动。另外不得不说，在欧洲看一个讲中国故事的动画片听的是全日语配音，这个感受确实有点复杂和跳线。以上。",1
1,30156898,肆式青春,独狼映画,156157703,力荐,2018-08-04,09:50:42,期待已久 ，因为新海诚团队的参与，画面感唯美如画，几乎每一个镜头都忍不住想要截屏，为啥，当壁纸啊。青春本就如诗如画，自带一种朦胧的美感，《肆式青春》的尝试很接地气，问世间，还有比唯美的分镜更适合做青春的注脚吗？曾记否，许你一生之盟，爱过，错过，伤心过，但还是要好好生活呀，这不就是青春的痕迹吗？,2
1,30156898,肆式青春,阿丽丝,sikoalice,较差,2018-09-23,20:55:52,画面精致，故事超烂。虽然很多时代风物都画得可算用心，但是画风、人物和日语真的搭配得相当诡异了。,0
1,30156898,肆式青春,Kiky,1703105,很差,2020-02-28,02:37:05,。。。。。,0
1,30156898,肆式青春,momo,nagle,较差,2018-08-22,23:48:54,叫兽讲故事的能力真的太差了……白瞎了画面好制作,0
1,30156898,肆式青春,不喝水的鲫鱼,83771916,推荐,2018-09-08,09:05:48,"风景、故事和配乐都是中国化的，但画风、镜头和台词太日系文艺风了，有种违和感，但还是

能触动柔软的内心的，质量尚可。《一碗乡愁》湖南，普通话，叫兽易小星，以米粉为线索。《

霓裳浮光》广州，粤语，竹内良贵，以衣服为线索。《纤雨初晴》上海，上海话，李豪凌，以磁

带为线索。彩蛋是不是有点多余？",0
1,30156898,肆式青春,廉晓易,wenwenZhongwen,推荐,2018-08-05,13:33:06,"粤语和上海话是惊喜

第三个故事最好看",4
1,30156898,肆式青春,Donald,4449663,力荐,2020-09-22,19:11:07,拖了很久终于补番。以那个时间点制作的国产动画质量来说，真不应该这么低的评分，而且所有的故事都挺真实而美好。我就是喜欢新海诚画风，美好的风格为什么不能学呢，非得跟哪吒那样低龄向才叫动画吗？,0
1,30156898,肆式青春,别想找到我的豆,142594595,很差,2021-02-09,17:22:47,为什么要给中学作文加上高配动画,0
1,30156898,肆式青春,独角仙,poppy1982,较差,2018-09-09,20:45:46,日本跟我们一点儿都不一样，移植过来除了尴尬还是尴尬。,0
1,30156898,肆式青春,传说北美狗鱼,52396951,较差,2019-09-16,11:06:13,"网络短视频段子手做院线动画，结果就用从头铺到尾的内心独白来讲故事。
这样的题材何必做动画呢，还找日本外包，手机拍拍得了。",0
1,30156898,肆式青春,有过的L和KA,whitehairpin,较差,2018-08-06,23:43:40,1.舌尖上的米线 小学生作文式旁白 文不离题；2.广州互助姐妹 模特 设计师；3.爱他（她）就跟她（他）考同一所学校 磁带 拆迁 向日葵；制作好 故事流水又矫情 感觉都是随便凑数的。,0
1,30156898,肆式青春,kyou,43783147,还行,2019-02-19,12:50:27,不适合影院吧 电脑前看还行,0
1,30156898,肆式青春,马掰掰,maboxian,还行,2018-08-07,10:14:20,动画广播剧，基本旁白读作文，人物偶尔有一两句对话。三个故事都是影视剧用到烂掉的情节，非常平庸了。,0
1,30156898,肆式青春,普绪赫。,59752538,较差,2018-09-03,19:51:50,高考作文视频教程吗？全程在念散文旁白，关键是高考作文写散文也不容易高分呀。醉了。第三个故事……男主身为上海的复旦毕业拆二代，居然包装成苦逼沪漂人士怀念初中时候错过的女孩……你这不是无病呻吟是什么？我恨这样的嘲讽。,1
1,30156898,肆式青春,Laisses tomber,44636465,较差,2019-04-20,03:26:32,什么鬼,0
1,30156898,肆式青春,一枚头像,er19386,,2019-01-19,12:09:38,网飞还会投这种题材我没想到,0
1,30156898,肆式青春,AQA,2743256,还行,2020-05-23,12:26:49,很奇怪的电影。。。,0
1,30156898,肆式青春,Kaka.Lam,Kaka.Lam,还行,2019-02-19,17:18:04,就，“嗯，哦，哦呀”的感觉，说不出来好还是不好，就是，没什么感觉，不打动人，也不坏吧,1
1,30156898,肆式青春,不要名字行不行,23092577,还行,2018-12-08,21:04:10,最后一个故事给三星。。,0
1,30156898,肆式青春,不吃青菜,bcqc,还行,2018-12-07,13:24:16,合生汇香气版，带上设备可以闻到剧中所有味道的香气，体验比较有趣、第一个故事是三个故事里最好的，第二个好肤浅。最后一个故事剧中人提到复旦，整个影院笑成一片，这大概只有在五角场看才会那么好笑。,0
1,30156898,肆式青春,Hey-sexy,135347536,很差,2018-12-26,10:34:08,"画风调度随处可见模仿痕迹
故事台词矫揉造作低级煽情
特别是第一个 差劲 ",0
1,30156898,肆式青春,生活甜蜜的邮差,MessPostman,还行,2019-04-05,20:04:32,"4/10。明确告诉了大家：任何一种创作，尤其是需要围绕都市影像展开的创作，务必须要对这一城市的准确的经验。
几部作品，任何一部都是类型化的堆砌，是常见的非自身感知的复制誊写，以完成一种青年疲乏的症候和青春回忆的内在自我，这两者间的二元对立化的象征体系。",0
1,30156898,肆式青春,Stay alive❤️,ironCC,较差,2019-12-28,20:11:24,看不懂想表达神马,0
1,30156898,肆式青春,乐马斯,marsler,较差,2020-07-31,21:23:20,牵头的易小星最菜，不知道我还以为是土味儿郭敬明；竹内良贵真的不行，虽然广州挺好看的；反而李豪凌的上海最精彩,0
1,30156898,肆式青春,downtoearth,49901856,较差,2018-09-08,09:19:31,可以说是蛮难看了……,0
1,30156898,肆式青春,墨瞳电影,131688558,较差,2018-08-07,15:29:23,哎……没想到8012年了还能看到女生为了男生故意考砸，男生为了女生发奋图强，最后录取学校调换了的破梗……直接打胎吧，求求你了,1
1,30156898,肆式青春,沉水,yoma,还行,2019-11-03,15:05:31,三个故事+一个你=四式青春。声优尴尬，剧情俗套，主要打情怀牌。故事一，舌尖上的湖南米粉，最烂的讲故事方式就是旁白叨叨叨，配上毫无特色的文案烂上加烂。故事二，华丽丽的女子，华丽丽地活，华丽丽的时代，华丽丽的你我。故事三，学历更重要，还是感情更重要？Too naive.都不如拆迁款重要。,0
1,30156898,肆式青春,米袋兔,51815099,还行,2018-12-01,19:58:12,米粉，品牌的诞生，听不听磁带,1
1,30156898,肆式青春,魔都狮子头,Firework_woo,推荐,2018-08-29,12:33:17,三星半吧，即使前面两个故事很糟糕，也挡不住我对最后那个故事的喜爱，很多还原上海的细节，包括蓝色的挺像水手服的九零年代中学校服。我爱上海。,1
