﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26607969,未择之路,CaptainZ导导,1558354,推荐,2019-07-22,00:05:48,未择之路，还是太客气了。看似有路，留给角色的就这么一两条岔道，要如何抉择，最终的结局已经提前在性格模型和环境制约里写好了。除非强烈的觉醒，倔强的修炼，强大的外力，否则始终只能看得见自身限度里的那点方寸。一路都在嘻嘻哈哈地给你点希望，总觉得这么个二兮兮吊儿郎当本性善良的“坏”怂会有个好结局。走着走着，愈发逼仄了，却又一直给你点胡萝卜在眼前吊着。医院那慕，无望到顶了，诺大个戈壁，哪里还有让你走下去的路？突然又有了转圜，要好起来了，越来越好了，快啊，美好的结局就要到了，嘭！突然又一下子，全没了。导演真是个坏怂呵。一路的绝望戈壁里守护出一只口红大小的希望，知道代价得要多大吗？,0
1,26607969,未择之路,薄荷糖,52743692,还行,2018-09-15,22:44:59,情节的设计过于刻意……生硬刻板，过于戏剧化，并不是剧情该有的正常走向……,1
1,26607969,未择之路,发条橙,Duansiyu_1996,还行,2018-09-15,19:32:44,故事并不复杂，用心程度可见一斑，作为新人导演作品来说，完成度还可以。荒凉死寂般的西北大戈壁与这荒诞、充满讽刺性的暗黑的故事相映成趣。弱肉强食的丛林法则拟人化，阶级矛盾的展漏无疑，处处是隐喻，润物细无声却暗潮涌动。我纠结的地方在于，这样同类型的电影实在太多，也并没有什么太多突破的地方，肤浅不至于，但也深刻不起来，好在演员不错，拉近了观众。PS：那场强拆戏的调度与设计都非常厉害了，可以说是点睛之笔，但，也仅是那一处～,1
1,26607969,未择之路,盲盒游戏戒断中,chanel0214,很差,2018-09-18,23:54:42,呵呵,0
1,26607969,未择之路,城中人的随想,143805404,很差,2018-09-15,23:28:11,整体不行，不推荐,1
1,26607969,未择之路,一匹马赛克,36149701,还行,2018-11-04,15:36:52,制作用心，节奏很稳，润物细无声中把王学兵和孩子之间的微妙感处理的很好，得益于两个演员的精准演出。开头的荒芜、鸵鸟，处理的非常舒服。结尾略微刻意和遗憾。国产片里是出色的和用心的，还能更好。,0
1,26607969,未择之路,鄒沛吾,zealshowmay,还行,2018-09-17,13:39:42,3.5。,1
1,26607969,未择之路,ZOE1412,84406429,还行,2018-09-07,10:04:53,"西北有点苍凉
但其实都是选择过的路",0
1,26607969,未择之路,康斯坦丁,3087252,还行,2018-10-20,21:17:53,本来小演员的表演挺自然，可导演非要给他加了太多没必要的台词和戏份，弄得四不像，几位主要演员中，王学兵和和马伊琍都太不神似了，外在有些修饰，但远远不够，所有演员不如卖瓜大嫂几个镜头来得过瘾，整部电影过于学习《菊次郎的夏天》，但没学好。整体在如今电影市场还算可以一看的。,0
1,26607969,未择之路,阿阿,noon,,2018-10-20,22:27:07,两星半吧,0
1,26607969,未择之路,宁静致美,119242893,还行,2021-05-14,22:39:54,        未择之路，也是大西北的生存之路。男人、女人、孩子、社会、情感和家庭，各种元素混杂交织，组成一首风格独特的诗，干练的言语，荒芜的意境，留白的张力。,0
1,26607969,未择之路,魔鬼の翅膀,47212439,较差,2019-01-02,01:21:31,莫名其妙的剧情,0
1,26607969,未择之路,Amy,advender,还行,2021-09-29,14:04:20,五哥看儿子的戏太多余了吧？！还有他干嘛就是追着王学兵不放？？？小男孩什么都懂就是不说话，最后也该交待一下小男孩他爸和那群人吧？？？对了，还有那一袋子钱呢？？？,0
1,26607969,未择之路,曲若木风,BeDying,还行,2018-09-16,01:31:18,小孩子像金刚狼3里的小女孩；国内的公路片总是拍得有声有色,0
1,26607969,未择之路,Pluto,Plutoyw,还行,2018-09-03,12:51:50,男孩与大叔，反而觉得小演员状态比男主好，公路片的叙事线索太多了，有点乱，映后见面会导演解释了片名是取自弗罗斯特的诗，人的选择在于环境也在于内心，“我选了人迹更少的一条， 从此决定了我一生的道路”。,0
1,26607969,未择之路,董壮壮,moxiaocai,力荐,2018-09-17,23:53:12,很不错啊 为啥评分那么低 上座率也极其低,1
1,26607969,未择之路,宇文少横,kengningwen,较差,2018-09-08,20:21:21,所谓“宿命感”并不等同于“偶然性”，如果掐头去尾更是几近于无。整体显出一种漫无目的之感，不只几段线索凭空闪现有头无尾，对于想要表达的东西或许也只有大概轮廓，尤其影片风格的选择明显还想得不够清楚，让人分不清它是想拍艺术片还是类型片，是想拍个《无人区》《完美的世界》还是《提着心吊着胆》……,1
1,26607969,未择之路,hct iriver,63760743,推荐,2019-02-28,01:43:46,黑色幽默一气呵成，片名作死了还不如“我不是坏怂”，小马哥一共亮相23分钟霸气过瘾，就是海报桂纶镁成片像烧锅煤，洗脸都洗不干净，太可气了。,0
1,26607969,未择之路,&,findkeyman,还行,2018-11-03,17:38:22,算是蛮有诚意的一部电影了，包括鸵鸟，王学兵演的举重若轻，小朋友倒是演出了难得的质感，整部电影都在追求一种对称，实在是很有意思，可惜的是巧合有点喧宾夺主，马伊利这条线总觉得似乎去掉，也不影响电影的故事，但是要上升到点题的地步，则又显得不可或缺，这样看来，最后强行cp就有点狗尾续貂，拿彩蛋不当回事了,0
1,26607969,未择之路,阿影,143279025,还行,2018-08-31,16:37:25,收尾没有收好，警察和制度依旧处在一个尴尬的位置，感觉是为了躲开才这样结尾的。,1
1,26607969,未择之路,南风吹木,nanfengchuimu,还行,2018-09-15,02:06:10,"3.5星。不错的故事，很好的氛围。王学兵和马伊琍的表演都应该是其演员生涯的灵光。还差的，好像只是一口气。
作为有深深西部公路片情结的观众，光是浓浓的西北风貌就几乎值回票价。西北戈壁，黄沙漫漫，敦煌，玉门，兰州，想起自己曾经走过的路。
吐槽让人出戏的一处地方：相比黝黑沧桑的面庞，王学兵的手为啥还又白又嫩……

——2018.09.15 成都金牛万达影城",0
1,26607969,未择之路,羽毛与翅膀,151208380,推荐,2018-09-14,20:49:14,男主和小孩的表演以及互动很好看，这种公路电影都带着荒茫悲剧的色彩，有些故事没交代好，比如女主以前到底发生了什么，五哥的有什么苦衷，男孩的父亲有为什么整天让他的朋友带小孩，还有男主最后死了，是因为救赎吗,1
1,26607969,未择之路,非人类shang,58343870,推荐,2018-10-23,11:06:42,看着开头的剪辑我还以为是多线叙事，看着标签我还以为是公路犯罪悬疑片，结果是个温情的故事，完美的世界低配版，期间还多处挺逗的。小孩儿砸西瓜那笑屎我了，哈哈哈，这片应该加个喜剧的标签。另外，好久不见王学兵，还是那么会演戏，支持一下吧，马伊琍也不容易。,0
1,26607969,未择之路,satan,2029651,还行,2021-04-25,00:57:39,节奏有点问题,0
1,26607969,未择之路,夜风轨迹,162250186,还行,2018-10-14,19:35:55,很一般的片子，除了王学兵的角色会苦中作乐，比较讨喜一点，里面的人都苦大仇深的，这小孩很讨人厌，马伊俐的角色还挺能引起兴趣的，后面莫名其妙就断了，还来了个为了爱情像疯子一样追杀臆想情敌的二傻子，反派也是各种智商不在线。前面铺得太多太杂，太多想讲，最后感觉圆不下去了，草草了事。,2
1,26607969,未择之路,scarllet,scarllet1984,推荐,2018-08-26,17:05:13,尕娃的表现真是精彩 然后才发现是药神里的小孩 就喜欢讲故事的片,2
1,26607969,未择之路,萤,90519090,还行,2022-04-09,08:30:48,开篇越美好，结局越残忍,0
1,26607969,未择之路,昆仑有人衣青衣,kooloo73774,还行,2018-09-15,16:39:22,模仿痕迹太重，期待过高了，观感很一般。,0
1,26607969,未择之路,loso,losolee,推荐,2018-11-19,20:11:45,挺好的，这个时代，最难得的是还有人愿意拍这样的电影。,0
1,26607969,未择之路,埃姆维霹,maqing,推荐,2018-10-21,13:32:09,挺好看的,0
1,26607969,未择之路,依萍暴富了吗,131023951,还行,2018-09-14,21:30:58,剧情不怎么样倒是靠演员演技撑起来了，王学兵还不错。,0
1,26607969,未择之路,薛易,xygoing,推荐,2018-12-01,22:54:02,西北的感觉很好，王学兵不错啊,0
1,26607969,未择之路,诺爹,183573339,还行,2020-01-17,18:27:17,第一次觉得二位的演技不咋地。,1
1,26607969,未择之路,红手机,40251997,还行,2020-01-28,20:42:09,感觉西部公路片都是这个路数了，一个“夯”人会没头没脑地砸一锤子、给你一脑袋的，凑足黑色元素，然后不停得赶车，然后扔钱也不扔到位… 然后有个人被打得鼻青脸肿的,0
1,26607969,未择之路,文文周,Sanjitiao,推荐,2018-09-06,21:35:38,很西部！,0
1,26607969,未择之路,小乔,qiaoyf,还行,2018-09-16,00:48:25,基本全靠王学兵在撑，剧情太散了，隐喻也怪，最后半小时一直都在看表。,1
1,26607969,未择之路,生活甜蜜的邮差,MessPostman,较差,2018-09-16,19:07:25,4/10。干瘪、单薄、粗陋、无趣。只能算是一商业公路类型片而已。,0
1,26607969,未择之路,小蚂蚁,138188046,力荐,2021-06-11,02:27:22,完整、血性、真实、残酷。这么好的电影，连一点宣发都不敢有，只能悄悄地叫好。,0
1,26607969,未择之路,wz陈小龙,153991011,力荐,2018-06-27,15:43:35,听说还有文章同学？期待,1
1,26607969,未择之路,张久我,paodan,还行,2022-02-06,22:11:39,前几天搓搓吐槽我打分要么是一星要么是五星，毫无标准相当两极分化。我适度地反思了一下，是因为看电影这件事我还是有激情。像未择之路这个最多三星的片子真的能给我五星的体验。王学兵和马伊琍这两个演员太爱了。,0
1,26607969,未择之路,瞎看瞎看看吧,46618420,较差,2018-10-20,12:14:27,真的很糟糕。画面是棒的，演技是好的，剧本是乱的。尤其是五哥、岳小军的动机及其的诡异和奇怪。父子情感和《完美的世界》也有着天壤之别。,0
1,26607969,未择之路,Potter,146967193,推荐,2018-09-14,21:02:10,小演员演技不错,1
1,26607969,未择之路,尘埃眠于光年,47845902,还行,2018-10-15,21:51:12,有几段情节很突兀,0
1,26607969,未择之路,羊布布,youngbubu,力荐,2018-09-02,16:40:17,有趣的叙事手法让人对故事的发展充满了好奇，公路片的粗粝与蛮荒中夹杂着令人动容的温情。未选择的路成为遗憾，也成为另一种可能。,3
1,26607969,未择之路,陈韦同,yiakron,推荐,2019-05-08,06:52:17,有电影该有的质感,0
1,26607969,未择之路,沙漠中的西蒙,150993213,较差,2018-10-15,10:51:39,4分，故事开头的线索较为突兀---完全靠一个不说话的小孩点燃---但故事走起来 ，类公路电影以后，能看----全片基本靠王学兵一个人撑着。相比开头，故事的结尾更显不足，这个五哥居然最后没死。。。这个结局也显示了该片较为稚嫩。男主女主最后的故事糅合度也差些。【分数范围4-5分】,0
1,26607969,未择之路,薤叶芸香,Jacky77,推荐,2018-11-24,18:06:44,二勇不是个坏怂，但蠢成这样的现在也很少见了。,0
1,26607969,未择之路,澈南,48544555,还行,2018-10-22,11:40:04,这是一部背景很讨巧的公路片，准确地说是中国西部公路片，里边甘肃取的景还是很不错的，有空旷无人的戈壁和孤独的国道，还有破败的兰州城，也算给整片定了一个寂寥哀伤的基调。几个戏剧冲突和矛盾点也不用推敲，阴差阳错逼良为匪，其实也是算不得匪，命运的捉弄更多吧。它就像一只戈壁滩上的孤舟，在干涸的河床上等着烈日下慢慢腐败的结局。王学兵的西北白话说的是极好的，小演员的木讷呆滞有时候也恰到好处，马伊琍在《找到你》后给我又加深了印象，演员是好的，故事也是好的，但是这结局我是无法接受的，神出鬼没地跟踪狂这个BUG无法解释，且来一个符合社会主义价值观的结局也比这个好啊，不是所有罪都需要拿命去赎的。,1
1,26607969,未择之路,杨三月_,143228826,还行,2018-09-15,22:25:05,还是国内新导演的通病：想表达的太多，表达出的太乱。用一大一小俩“狗怂”的相似机遇不同结局，表达鸵鸟反抗式的宿命论。可惜剧情太杂太乱，节奏也是莫名其妙。一般。无法撼动《无人区》在我心中国内西部公路片一番的位置。,0
1,26607969,未择之路,江山万岭尽皆迷,16556524,还行,2018-09-14,20:29:13,三星半。整个画面的明媚感还挺喜欢的。故事一度以为会是《无人区》，后半程又隐约有点《小偷家族》的味道，混搭出来一个凛冽跟温柔之间的风格，还挺微妙的。马伊琍的角色不知道为什么用马伊琍来演。倒不是说演员演得不好，而是这个角色不该用个有知名度的演员。因为反而分散了观众注意力。,0
1,26607969,未择之路,Inferno,3421539,较差,2020-02-28,22:09:05,无语。这是公路片？黑色片？讲失败离婚男的感情和事业困境？讲拆迁、黑社会、耍手段拦客吃饭补胎、肇事逃逸、小孩的浪、女司机的挑剔和不容易？这她妈讲啥的啊。节奏太慢了，看得着急，问题是看完了也没觉得讲啥了…目标观众是谁？男的，没美女啊，来了一小段又走了，打酱油的吧，也没发生啥，拍张全家福？莫名其妙。女的？邋遢肮脏粗野失败的男人，不温柔不机灵，没啥形象和性格魅力啊。无语了。,0
1,26607969,未择之路,levitating,levitating,还行,2018-09-15,22:24:12,多线交汇，但人物并没有交织得很好，马伊琍这条线的“全家福”、最后的“非常突然”（撞车也是由马伊琍这条线带出来的）都有点生硬。完成度最高的是公路片式的父子情，但在我的理解这一part本该是副线，却有点抢了主线叙事的节奏。,0
1,26607969,未择之路,暗夜精灵,4415314,还行,2018-09-15,22:11:52,及格以上，精彩未满。王学兵撑局面，小娃娃成亮点。,0
1,26607969,未择之路,貓の薛定谔🫧,woodstar,还行,2018-09-16,18:25:33,主题不够鲜明，没必要的片段有点多，最大的bug是所有人下车都不拔钥匙？更不可思议的是大耳朵下车没拔钥匙那他怎么锁的驾驶室门？😂,1
1,26607969,未择之路,云薇薇儿,weier_0818,力荐,2018-09-18,14:26:09,王学兵多久没出来了啊，一出来拍的片子还挺不错。马伊琍这两年口碑还一直挺不错的。不过这部片子最让人喜欢的是小孩，演的是真不错，尤其是被逗笑的那一幕，想憋着笑又憋不住最后开心大笑起来演的真的很好。喜欢这种电影，好像有许多事情并没有说清楚，但又好像都说清楚了。,0
1,26607969,未择之路,挽歌烧灼,138593237,推荐,2018-09-16,21:46:34,"有幸参与了有导演编剧参与的放映会
就用导演的两句话来记录吧
一路从荒漠到戈壁又到了水库城区，一路上生命越来越多，而主人公的内心则愈发荒芜
“世界上只有一种英雄主义，那就是认清生活的真相后依然热爱生活”

希望以后可以看到导演的更多作品",1
1,26607969,未择之路,贫穷帅学生,49395754,还行,2018-09-02,16:03:05,超出我的预期，还不错，就是线太多有点乱，几条线的详略可以调整一下，既然导演说五哥本身没有拍很多，那他的线其实可以少一点，现在给人一种剪没了的感觉,1
1,26607969,未择之路,[已注销],158849931,还行,2018-10-16,16:24:56,听到甘肃方言看到荒山大戈壁真的是倍感亲切，影片节奏略慢了，但还是引人入胜的，人物间互动也为公路片增添了可看度。拆迁引发的人性抉择设计很好，可废篇太多太杂也不够深刻，转折突兀容易导致角色崩塌的幻觉，别舍不得剪辑，剧本要不就日常化要不就给人重重一击，否则就像一大碗煮过火儿的羊肉面片子,0
1,26607969,未择之路,小小斌,50472495,还行,2018-10-26,20:05:15,黑暗气质不错,0
1,26607969,未择之路,與世無爭,163255712,还行,2019-06-04,08:28:42,让我想起了电视剧合伙人也是大货车在荒无人迹的旅途中行驶中的事，看完学到一个新鲜的名词～坏怂！,0
1,26607969,未择之路,小玄儿,roseline,还行,2018-09-23,12:25:58,好过单纯走类型片路线的公路片，平坦中的生活细节还算有趣，演员给角色和影片加分不少，值得一看。可惜剧作部分很多节奏和逻辑有待加强，1小时50分钟很多取舍没有做好。不够类型又不够文艺，几处配乐甚是尴尬，希望下一部作品会更好。（9.22多伦多-北美上映首周末）,0
1,26607969,未择之路,觉 溺,sho_chiu,还行,2018-09-21,12:20:50,还行吧,0
1,26607969,未择之路,酒随意,150092021,推荐,2019-02-02,01:43:30,王学兵演得真不错！正片瑕疵还是挺明显的，不过在国产西部公路片类型里算是比较出色的了，三星半~四舍五入给四颗星吧！,0
1,26607969,未择之路,课堂.课本,1226511,还行,2019-01-09,23:42:10,和无人区等相比，差了点什么。,0
1,26607969,未择之路,你虎哥,57460299,还行,2018-11-01,20:03:28,“我今天观察了生活一天，还是没啥事儿。”,0
1,26607969,未择之路,洛梦蝶,luomengdie,还行,2018-08-29,15:40:26,主要问题是故事讲得有点散，这大概也是新手导演在处理公路类型片时很容易碰到的控制力不足的问题，有些线索有意无意的含糊不清会造成理解上的些许障碍，不过叙事总体上算是比较流畅，没有刻意炫技玩弄花活儿，某些富于隐喻的意象和符号体现出了编导的野心，小人物对黑恶势力的反抗像是公路版的《爆裂无声》，大男孩和小男孩的互动又像中国西部版的《完美的世界》，有些桥段透着幽默，转眼却又是黑色的肃杀，节奏的把控还不错,0
1,26607969,未择之路,一然杂谈,143175860,还行,2019-07-05,19:57:32,小孩经历了这么多还如此镇定，不一般,0
1,26607969,未择之路,骑呢星人,34482289,还行,2018-09-16,23:50:26,2018/09/15 节奏缓慢，拖沓，多条线最终都还是没处理好，马伊琍忽然下线到结尾，五哥与智障儿戏的必要性是什么，战力高强的大耳朵犹如terminator，但是还算是可以一观的公路片，而且海报就很值得加分。,0
1,26607969,未择之路,Oasiis,77092352,还行,2018-09-14,20:46:04,两星半。藏着掖着，碍于线索太多又没有明说，而这不一定能达到预期的效果，显得零散，总体来说电影还是特别直白简单的，也不存在什么惊天的反转，最后十分钟总算作了一个差强人意的总结。满嘴骚话的李总真是活该。,0
1,26607969,未择之路,Medea,medea191112,推荐,2018-07-13,16:25:08,个人还挺喜欢的。我喜欢那些生活中安排得恰到好处的符号，倒地的羊，倒地的警察，倒地的人，只是我以为那个一直摇着的手，还会再次出现的。支线圆得不错了。突兀的角色是李老板，比马伊琍还要奇怪一点。毕竟她不是一个需要被圆满的人。鸵鸟拳的精髓不止是躲藏、喊着不疼，而是最后还要踢腿出去的。甚至那种沉默也是对应的，关于警察的真相，关于那一枪的真相，只是后者没有来得及说出口。,3
1,26607969,未择之路,Muto,muto,较差,2018-10-14,22:15:16,剧本是《未择之路》的硬伤。实在可惜，天然的景观里却没有天然的故事。评语：想要写出科恩风格的作品来需要仔细观察生活。,0
1,26607969,未择之路,Nobody,131056660,还行,2018-09-15,14:36:54,《无人区》之后少有的公路片了，败在故意太支离。粗砺感可以，结局设计还算有力道。小男孩太棒，马伊琍带感啊!,0
1,26607969,未择之路,Meteora,meteora,推荐,2018-11-01,13:52:03,勺子里的大头哥终于长回了头发，正脸上映了。好像里面每一个人都是真实的，好像这就是我们的世界的一角，发生与周围,0
1,26607969,未择之路,布小石&端木赐,60919975,力荐,2018-10-25,10:15:01,马伊琍还是美叻 王学兵也演的很好 只是这个电影中勾勒的世界太荒芜太残酷 而且是多么的现实 就直接反应了大西北人民的生活 心里总不是滋味,0
1,26607969,未择之路,秩秩斯干,149700388,推荐,2018-09-12,22:25:38,很喜欢这种调调，其他人都挺和谐的，遭强拆后崩溃的大姨演技很让人出戏…,0
1,26607969,未择之路,Roy-L007X木有小,150878009,还行,2018-09-14,23:22:58,剧情推动的有些莫名其妙，三位主演演技还是在线的，只能算是及格线上的公路片吧。,1
1,26607969,未择之路,沙丁鱼2,sardine2,推荐,2018-09-15,22:37:22,有些苦涩，人与人的际遇就这么急促短暂。,0
1,26607969,未择之路,大大大大笨兔子,43498037,较差,2019-08-08,15:21:59,如果没有马伊琍的线可以有三星，但现在加上马伊琍这条和主线完全没关的线，必须要给扣一分。为什么现在这些国产的新人导演都喜欢拍灰色调调犯罪片呢？我是说画面真的灰黄色调,0
1,26607969,未择之路,Andy,Andy9,还行,2018-09-15,12:12:24,可以看的国产公路片,0
1,26607969,未择之路,谷满仓,30515688,推荐,2018-09-15,01:28:57,7分，片名的真正意思恐怕是无法选择的道路。这部电影中所有角色的身份注定了命运。丧！,0
1,26607969,未择之路,劉圍觀,sev7n777,推荐,2018-10-04,23:12:29,鸵鸟与羊...谁又不是慌不择路呢...只有小孩子才能整天的没shashi...成年人的世界荒凉而粗砺...不过有爱的人事物便总有希望...且这希望始终薪火相传...,0
1,26607969,未择之路,海盗天台放映室,40008975,还行,2018-10-14,23:38:52,"虽说在框架上是借鉴了东木的《完美世界》，也拿来了科恩兄弟的黑色幽默，但糅合了我们自己的西部公路片元素后，开头却并不难看，作为一部兼具文艺气质的类型片来说，一老一少两个角色的搭配蛮自然和成立，一些甘肃特有的人文特色加入后，丰满了全片的因，
可导演也犯了新人导演普遍存在的问题，想讲述的东西太多，表达欲太强，直接的缺乏了一种留白，仿佛太担心普通观众看不懂，资深影迷觉得浅，这种取舍间的纠结印入电影导致的结果就是，中段开始线索多了却收不回来，一些多余没有必要留下的铺垫太鸡肋，结尾收的太散乱，非常可惜，
马伊琍这条线回头看看怎么都觉得没讲好，刻意的有些别扭，
其实这类多线交织的故事，捋好了会惊喜不断，同样，理不好就会变成一锅糊了的大杂烩，
导演的意思没有借鉴任何经典电影，看了这话就更失望了，
三星，6分",0
1,26607969,未择之路,桃子乐,62943026,还行,2018-09-14,21:53:58,有些细节地方看着有点别扭，新疆口音很亲切，但我看见车牌号是甘字打头的。,0
1,26607969,未择之路,mhw,172857536,,2018-09-11,20:19:24,本来故事是不错的，框架有了，但是很多地方交代不清楚，都要靠观去推测，大耳朵戏份不多，很突兀的出来，车子最后怎么又到他手里了，毕竟戈壁上要找一个人，车都不容易，小孩，五哥，李总这些关系也是模模糊糊的，哪怕再多说一局可能也清楚点，最后的彩蛋，没看明白，就是因为文章？小孩的表情很到位,1
1,26607969,未择之路,Seymour·X ㍿,lvpi,力荐,2018-09-19,21:24:21,终于没有片尾公安部特制字幕了。全程无尿点。,0
1,26607969,未择之路,长得很可爱,139226945,力荐,2018-08-26,18:56:12,"真诚且令人深思 无人区 戈壁滩 寡妇脸  偷急救车 妈妈的口红   偷救护车…… 丧的人间，没什么是甜的 如果有  短暂且虚幻。

",4
1,26607969,未择之路,Nowaysis,nowaysis,推荐,2018-10-14,21:12:54,演员的表演都不错，彩蛋藏得有点深，估计没多少人看到吧—陌生人搭车人文章上了马伊琍的车。,0
1,26607969,未择之路,繁花将尽,nancyrither,推荐,2019-07-19,15:39:56,不错的公路片，有点科恩兄弟的味道。各种错综复杂的线因各种偶然的因素交织在一起，形成一个极具戏剧冲突的结果。15年就拍摄了，可能是受王学兵吸毒影响18年才上映。,0
1,26607969,未择之路,东莱虾,donglaixia,还行,2021-02-15,12:25:56,一般偏下吧，西部片是有很多发挥空间的，这个故事完整性太差了，很多交代的不明不白，想着是留白，结果是空白。太多线头了，片段感太强，很碎，并且一个多小时了，光在公路上瞎晃悠，节奏也跟不上。,0
1,26607969,未择之路,栗子侠,49413948,还行,2018-09-14,18:21:48,特级称赞王学兵和尕娃,0
1,26607969,未择之路,袜底酥,68102977,还行,2018-09-18,23:28:52,完成度还可以，却不太走心的故事；而且比起故事本身，更吸引我的反倒是大西北的风土人情,1
1,26607969,未择之路,孙晓轩,esfunc,还行,2018-11-19,21:58:44,文章为什么会上车？？？,0
1,26607969,未择之路,睿仕糖°,scaring,还行,2018-09-14,20:19:47,很一般的公路电影… 吧,0
1,26607969,未择之路,多看电影爱电影,155985816,很差,2018-09-15,14:53:14,王学兵？居然又去演戏了？,0
1,26607969,未择之路,咚咚tomato,AkiraShirosawa,还行,2018-09-09,00:44:44,3.5拍广告的导演首部长篇还是可圈可点，能看出在很多小情节的安排上还是有妙笔隐喻的，但是整体串联的环界上还能看出接驳的痕迹。演员的表演为剧情展现提色不少。,0
1,26607969,未择之路,狐狸修炼中,139060717,还行,2018-10-17,13:34:15,喜欢这种公路电影，不悔过往、不惧当下、不问未来。。。,1
1,26607969,未择之路,人気小圆头🔒,aaaaaaaaaaa,推荐,2020-07-03,18:55:43,居然挺好看啊，王学兵演技是真好,0
1,26607969,未择之路,逆旅主人,65236397,推荐,2018-12-09,20:01:26,逐渐喜欢上了这种流水寡淡的公路片，这是一个恶土之下的温情故事，他们是一群真正的无名之辈，在底层迷惘的挣扎，无法逃落。节奏在大量的留白中控制的也比较好，色调舒服，对白流畅，王学兵这个“坏怂”和小尕娃撑起了几段有味道的表演，结尾彩蛋引人遐想……,0
1,26607969,未择之路,欧阳,45024406,还行,2018-10-13,19:56:10,3.5,0
1,26607969,未择之路,比海更深,139038184,推荐,2018-09-16,19:39:11,7.2分吧，结局黑店老板就为了一张照片，无冤无仇地却一心要撞死男主显得牵强了。,1
1,26607969,未择之路,炸美,157979837,还行,2018-09-16,17:43:02,"低配版的《追凶者也》《无人区》，西部版的《追捕野蛮人》《西小河的夏天》，印象最深的台词是那个尕娃说:叔，我不想回家，不想上学，我想和你浪。咱们去哪儿浪。
ps:男主的结局还有整条线都是莫名其妙的。",1
1,26607969,未择之路,莫失莫忘,69153563,推荐,2018-09-10,12:57:08,"三个主人公在人烟稀少的公路上都有挂念的人
二勇挂念已经有了新欢的前妻
尕娃想着死去的母亲
小眉放不下失踪的丈夫
随着旅途的结束 未择之路上已做完了选择
",0
1,26607969,未择之路,太空人,taikonaut,力荐,2018-11-11,00:07:10,影片拍的不急不躁，节奏很舒服。,0
1,26607969,未择之路,云城,49851321,推荐,2018-09-15,21:47:52,于我们大多数普通人而言，似乎在这个社会只有两种活法，要么学五哥，将那些“未能远谋”的肉食者脑袋坐在腚沟子底下，无底线的上位，要么就练上一套王八拳，学会一套“鸵鸟腿”，忍不了的时候，就踢他丫的一脚。,0
1,26607969,未择之路,无法勃起话事人,keychan,推荐,2018-09-16,18:07:56,有1点科恩兄弟的感jio,1
1,26607969,未择之路,みつい ひさし,fb3141,,2020-02-14,18:24:44,怎么拍出宁浩的风格来了,0
1,26607969,未择之路,璐尔北,walkingtime,还行,2019-03-11,17:53:43,叔，咱再上哪浪去。这片子，大概有来自《完美的世界》的灵感。小演员演戏很灵。,0
1,26607969,未择之路,大罗,Gu_li,推荐,2018-10-16,21:44:29,冲着岳小军这个名字来看的！剧情有一套，只是过于为了剧情而剧情，为了人物而人物，失去了自然。失去了自然，也就失去了真实，失去了真实，也就失去了力量……,0
1,26607969,未择之路,朝阳川生,afatar,还行,2018-11-03,10:35:09,刻意而牵强了,0
1,26607969,未择之路,Layer,zhangleiyang,还行,2018-10-16,21:10:31,《一个勺子》之后的西北情怀。,0
1,26607969,未择之路,向晚十分,147260799,,2018-09-02,16:48:04,每一个相遇都是一条岔路，下一个岔路口我们还能再相遇吗？,1
1,26607969,未择之路,贝洛奥里藏特,Ulookwhatlook,还行,2018-09-17,12:38:28,感觉得出来整个剧情的设计是比较收的，很多东西要出不出，但能感觉得到，镜头语言还是挺加分的，比如搬家具那场戏，特别荒诞，信息量也很大，用时也很短，算及格吧,0
1,26607969,未择之路,呼啦呼啦,munes,力荐,2018-09-09,17:34:50,电影很流畅，充满黑色幽默，但时刻也充满温情。“你老闻口红干什么？”“这是我妈妈留下来的口红，我想她了就闻闻。”“哦，对不起啊……你别老闻不吃饭。”不知道这是不是我看到最多对不起的电影，好温情，导演想必也是个在乎别人感受的小朋友。看完觉得人性很好，就是很好的那种。王学兵看着阳台上的前妻挺着肚子晒衣服，胆怯又不知所措。最后小男孩抬头看着爸爸在天桥上焦虑的背影入迷，他大概想的是能这样被在乎，也是件幸福的事情吧。“对不起。”“没关系。”小孩子对着来还机器人的熊孩子说道。,1
1,26607969,未择之路,直,Q9,还行,2018-09-21,13:57:27,有些情节莫名其妙！,0
1,26607969,未择之路,Grace,grace111,推荐,2018-10-15,10:04:28,这片子绝对不止6.9，7.5差不多。看完我觉得很沉重，无奈。天地不仁以万物为刍狗。,0
1,26607969,未择之路,番茄炒蛋不加蛋,130420558,还行,2018-09-14,21:40:05,小成本的荒诞电影，镜头里大西北荒漠景色拍得美而荒凉。王学兵和尕娃的互动碰撞出了火花，小演员灵动但稍显青涩不稳定，尕娃时而沉稳像大人，时而太过顽皮。马伊琍出场时间段完成不错，但角色的故事性没有深度挖掘。哪里有压迫哪里有反抗，反抗不过的是宿命,3
2,26607969,未择之路,MxkWicked,71573163,还行,2018-10-21,21:42:36,前半部分拍的挺不错，慢慢地格局越来越大，结尾太仓促，显得有些绷不住。,0
2,26607969,未择之路,应许,sinkbridge,还行,2018-10-28,01:46:00,埋线太多却总不了了之，想要的太多，收回的意涵太少太生硬。,0
