page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26415200,外公芳龄38,斯坦利•赵,1001195,较差,2016-11-15,14:26:45,导演自己炒自己的冷饭，虽然整体剧情还原度还说的过去，但演员的表现就实在不敢恭维了。,0
2,26415200,外公芳龄38,X先生,124379848,很差,2016-12-17,14:46:45,虽然提前有心理准备，但十分钟不到就能一眼看穿全片故事，烂片无下限气质挡不住外露，实在看不下去,0
2,26415200,外公芳龄38,一只兔纸,40063644,还行,2017-06-15,10:16:51,前半段故意搞笑有点尴尬，后半段孩子走丢舞台上喊粑粑就更无语～陈妍希演技确实需要提高啊～,0
2,26415200,外公芳龄38,怎么会这样呢,2054495,较差,2016-12-17,17:55:10,尴尬癌都犯了,0
2,26415200,外公芳龄38,少女N,52489598,很差,2016-11-07,16:25:15,不懂为什么现在的导演都热衷于翻拍【韩国烂片】，而且这个导演还是韩国原版的监制，开头和韩版一模一样。干嘛呢？是欺负中国观众没见过世面？,0
2,26415200,外公芳龄38,S i n d,rocksind,很差,2016-12-02,22:47:49,还好没去电影院看！！！尼玛抄袭超速绯闻！！！,0
2,26415200,外公芳龄38,车,181047388,还行,2019-10-12,11:32:56,看到最后发现剧情有点熟，原来是改编韩国极速绯闻,0
2,26415200,外公芳龄38,Stay,47200180,很差,2018-10-21,13:31:09,太傻了,1
2,26415200,外公芳龄38,moody52,49891610,较差,2017-06-06,16:38:40,随便看看  台湾腔也是……,0
2,26415200,外公芳龄38,阿云云,dadafanhe,较差,2016-11-15,21:11:50,不太明白陈妍希讲那个口音是为何......,0
2,26415200,外公芳龄38,K,chinriya,很差,2016-12-25,21:49:50,打卡。,0
2,26415200,外公芳龄38,苹果西兰花小姐,jkk0620,很差,2016-12-18,18:00:12,可怕……全程尴尬癌持续发作……照本翻拍还演技这么差真是太恶心人了，陈妍希恶意卖萌佟大为刻意卖傻……与其设个几百亿票房的宏伟目标，中国电影能不能立个每年少拍一两部这种烂片的目标🙄️🙄️🙄️,0
2,26415200,外公芳龄38,Moran_79,iamwangsiyu,力荐,2016-11-12,00:14:04,"人的一生大概会看很多电影

总会有一众演员让你眼前一亮
博得你闲谈时口中轻松的 “我喜欢她”

有些人则更幸运一点
他们会遇到一个或几个别人眼中的“普通演员”

然后在余生的时光中
不断翻出古老的记忆
回味在电影院那短暂的一小时里
在心中留下的心动而幸福的涟漪",1
2,26415200,外公芳龄38,TokyoCold,48078859,很差,2016-11-13,13:11:46,中国的编剧都死绝了么？不知道超速绯闻在大陆都公映过么？！,3
2,26415200,外公芳龄38,」Jiang「,Jiang_jss,很差,2016-12-16,17:15:05,2016.12.16 17:14 呵呵，果然烂片。,0
2,26415200,外公芳龄38,云起,153093699,还行,2019-06-09,22:41:04,本来喜剧就是图一乐呵，也不必过于在意剧情，但是最后女主跑上直播的舞台大喊大叫大哭的情节还是让人无语到极点，为了煽情而生硬的作业让人觉得很无奈，还有陈妍希的演技也有点一言难尽。闲暇时为了轻松打发时间也是可以看的。,0
2,26415200,外公芳龄38,某lyn,Lynnxj,很差,2016-12-17,22:05:35,看过原片后再看真心觉得极其无聊，片尾最出彩的剧情被改掉也完全不能理解。佟大为，一言难尽。,0
2,26415200,外公芳龄38,豆泥碗,50158938,推荐,2016-12-28,15:07:11,38岁就有外孙了，再看看自己这种大龄晚婚晚育男青年，真是感觉差异太大了。现在年龄越大，越是觉得早结婚比晚结婚好太多了！当然一夜情生娃确实是不赞成的，毕竟孩子的成长环境还是很重要的。,0
2,26415200,外公芳龄38,吃主儿,2112561,很差,2016-12-31,19:52:42,有种蜜汁做作与尴尬。,0
2,26415200,外公芳龄38,欧文,owenwoo,较差,2017-01-05,20:47:40,剧情崩的太快，都没有逻辑。正常人干不出来的事里面全干了。,0
2,26415200,外公芳龄38,斜杠分裂者,wuna,较差,2017-05-13,19:44:01,...,0
2,26415200,外公芳龄38,噢,165514149,较差,2019-03-07,23:01:25,陈妍希的一口台式福建话太出戏了。,0
2,26415200,外公芳龄38,歇,smileape,较差,2018-12-04,21:39:22,演技冷了点。过渡牵强了点。,0
2,26415200,外公芳龄38,班仨儿,63847260,,2018-10-21,16:00:36,翻拍都不会翻拍模仿都不会模仿，尬到无法直视,0
2,26415200,外公芳龄38,邵禹升,Sys4863548,较差,2017-03-02,21:44:37,看着还行！,0
2,26415200,外公芳龄38,布鲁索姆,1768517,很差,2016-12-24,20:53:48,就算骗钱也不至于这么敷衍吧,0
2,26415200,外公芳龄38,Henry,52218349,较差,2022-11-29,10:33:00,1:43:05，爱奇艺。不需要用脑的3倍数电影。翻拍的韩国电影，非常主播,0
2,26415200,外公芳龄38,我乐苦多,annieshuo,较差,2016-11-13,17:22:27,我大福建被黑的最惨的一次,0
2,26415200,外公芳龄38,夏日的花花,184856821,较差,2022-05-28,20:42:33,父女同床？小孩拜金？改编也得有个正确的观念吧,0
2,26415200,外公芳龄38,Desolate,4561343,较差,2016-11-16,11:32:30,工整而浮夸的翻拍,0
2,26415200,外公芳龄38,目痴古,138547809,较差,2018-04-28,22:41:37,一个故事拍两遍？而且国产这边极其不用心，标明了就是来圈钱的,0
2,26415200,外公芳龄38,浅尝辄止,158611504,很差,2017-06-24,11:27:03,什么鬼，实在看不下去了,0
2,26415200,外公芳龄38,海岩,67125371,还行,2017-01-12,12:15:07,还没看过原版，单就这部感受而言，感觉这部对于演员表演分寸的把握是一种挑战，整体看下来，除了陈妍希前半段的口音有些尴尬外，其他部分都还过得去。,0
2,26415200,外公芳龄38,XL,xlxiaolei,还行,2017-02-03,20:23:22,没有豆瓣4分那么烂啊… 我觉得还好啦，陈妍希包子脸萌萌的，笑点虽然生硬但是也还不错啊… 没看过原著倒是，不过搞笑片算是及格啦,0
2,26415200,外公芳龄38,摸鱼居士,luxun1936,较差,2020-02-12,15:51:40,好奇，怎么做到这么油腻的,0
2,26415200,外公芳龄38,轻亲苹果香,1561745,还行,2017-02-11,19:57:13,尺度大，放到现实中是部荒唐闹剧。这是要鼓励大家争当未婚妈妈么？,0
2,26415200,外公芳龄38,发呆中,douban2014nian,较差,2017-10-14,22:25:14,冲着佟大为和陈妍希还有小演员的颜给2星,0
2,26415200,外公芳龄38,彼岸在哪啊,akry,较差,2017-06-21,09:22:22,老套又尴尬，佟大为算是里面唯一有点演技的。居然又是翻拍，醉了,0
2,26415200,外公芳龄38,LumpySpace,52708584,还行,2016-11-14,00:02:17,有点尴尬，佟大为，你能挑点好片不？,0
2,26415200,外公芳龄38,乌鸦,zzzpei,很差,2016-11-15,04:44:36,看海贼王时发现 电影院竟然没人在里面二次检票 于是我们看完之后溜进了这个电影的厅………看了十分钟实在是看不下去……不 是我们突然醒悟到 我们怎么能逃票呢？？于是赶紧的自觉退场了：）。,1
2,26415200,外公芳龄38,童不死,suen,很差,2016-12-31,18:11:01,要是能打负分就好了,1
2,26415200,外公芳龄38,bulletqiao,bulletqiao,还行,2017-02-12,13:21:44,bgm片，韩国翻拍，选角都么问题，但是还是没啥好看的。。。,0
2,26415200,外公芳龄38,爱谁谁,130170159,较差,2021-08-02,23:53:09,有点浪费时间了,0
2,26415200,外公芳龄38,isaiah,1465852,较差,2017-01-08,19:45:40,陈妍希如果真能唱歌就好了，闽南音也太刻意……,0
2,26415200,外公芳龄38,腓腓,70371724,很差,2017-08-30,08:30:35,虽然我一直支持国产剧，但是脑海里总是反映出原版的样子，感觉纯粹翻译，却又少了自然。,0
2,26415200,外公芳龄38,vivian_li,123029284,还行,2016-11-11,11:03:48,笑的略尴尬，不过倒是没有过分煽情,1
2,26415200,外公芳龄38,沉吟,4130702,还行,2017-07-03,17:09:32,女主的台湾腔太难受了,0
2,26415200,外公芳龄38,姚知不是雪,jixiantiaozhan0,较差,2017-01-22,16:34:51,又是翻拍的韩国电影，国产的编剧们写不出剧本了？佟大为的气质和长相不适合这类题材，陈妍希演20岁的太违和，还不如拍个《小爸爸2呢》,0
2,26415200,外公芳龄38,ruofan58,12325127,很差,2017-02-08,23:15:15,我也是佩服，哪来的勇气拍出来的,0
2,26415200,外公芳龄38,歧照,122198903,很差,2017-09-28,13:37:50,创意空有，稀烂。,0
2,26415200,外公芳龄38,入木三分,122863853,较差,2017-07-10,20:48:03,一般,0
2,26415200,外公芳龄38,决明子,3540779,,2021-01-18,22:06:14,翻拍水土不服，我忍到陈妍希哭喊着粑粑粑粑粑粑冲上台的时候终于崩了。,0
2,26415200,外公芳龄38,pauper,41158884,很差,2016-12-21,14:05:11,"陈妍希的""爸爸""叫的尴尬癌都出来了，佟大为也走进了好男人，好爸爸路线的误区，那个孩子，总感觉在什么里面见过，管他呢，总之是烂片就对了，1星，2分！",0
2,26415200,外公芳龄38,咕叽咕叽,gujigujidejigu,很差,2016-12-16,14:02:00,矫揉造作,0
2,26415200,外公芳龄38,热情华夫饼,151226025,很差,2018-04-30,23:01:52,蠢死了。。。没看过原版，国版情节真是想怎么来怎么来，完全不顾合理性，烦到想掐死女主。,0
2,26415200,外公芳龄38,我,tangmi2101216,很差,2020-05-14,16:30:46,实话实话，我挺喜欢陈妍希说话的。,0
2,26415200,外公芳龄38,胡迪警长,124781951,推荐,2016-11-12,11:42:30,轻松喜剧  还不错,0
2,26415200,外公芳龄38,魂不守舍,xxflyyh,很差,2016-12-22,21:49:20,看完才知是翻韩，冲着佟大和喜剧看，完了你们是怎么看下去的？全剧只对佟大唱的歌和陈粒好妹妹的歌有好感，并且好像韩的小男孩是那个表情包呀？再说一句，这种片怎么存活下来的？2016.12.22,0
2,26415200,外公芳龄38,CAT_710,4377233,较差,2016-12-15,22:14:31,大陆,0
2,26415200,外公芳龄38,云逐月,84111260,较差,2017-06-24,17:13:33,满屏的尴尬，就记住了上头条总不成功的佟大为炸裂般浮夸的演技，和陈妍希让人想吐的台普和傻气的行径。,0
2,26415200,外公芳龄38,卡戒,46355021,还行,2016-12-22,17:00:44,陈妍希加一分,0
2,26415200,外公芳龄38,Picca,PiccaZhang,较差,2017-06-03,15:59:33,翻拍的差多了,0
2,26415200,外公芳龄38,Jason,JasonKing1021,较差,2018-04-01,17:38:37,韩版翻拍不如原作...,0
2,26415200,外公芳龄38,而安,wywe,很差,2017-01-14,23:53:10,看得蛮尴尬的，没看过原版，没有对比就没有伤害。还好看到最后听到了陈粒和好妹妹，也算是安慰了。,0
2,26415200,外公芳龄38,兔子不吃大蒜,40143237,较差,2016-12-25,00:01:11,浮夸到吐,0
2,26415200,外公芳龄38,青橙宝宝,44428139,较差,2020-11-20,15:19:29,由于对韩版超速绯闻的超级热爱，我忍着看完了佟大为这个版本，其实如果不是珠玉在前，也不是不能看，但看过原版在看陈妍希那尴尬的台湾腔，佟大为的夸张表演，我就无语了。,0
2,26415200,外公芳龄38,井行,zangtianfly,很差,2017-06-15,08:47:34,。。所以拍这样的电影到底有啥意义，又是一部快进都看不下去的大烂片,0
2,26415200,外公芳龄38,小零,lingxiaoyi,较差,2017-09-08,22:54:23, 讨人嫌的感觉,0
2,26415200,外公芳龄38,自由落体的瓦,awa126,较差,2022-04-14,23:50:27,难看。,0
2,26415200,外公芳龄38,幼稚园新童鞋,RujiaZHU,较差,2016-12-25,12:27:15,唯一看点是幼稚园老师的颜值和陈妍希比预料发挥更好的演技,0
2,26415200,外公芳龄38,土国全安,122060054,较差,2016-11-14,19:46:05,佟大为是个特别神奇的演员，只有在电影里当配角时才会出彩。,2
2,26415200,外公芳龄38,DUO,carmenqqw,较差,2017-01-09,19:07:04,这部剧里，陈妍希的演技和口音都惨不忍睹，明明本人就很可爱了，特意卖萌的时候就不自然了……孙子倒是蛮好的……好好的剧本拍成这水准也是了……,0
2,26415200,外公芳龄38,左宜右有,57697460,还行,2017-02-03,00:03:31,剧情真心是不怎么样啊，或许我不适合看喜剧？？全篇没有get到几个笑点，一星给佟大为，一星给陈妍希，一星给小朋友。我还是蛮喜欢陈妍希的颜值的。,0
2,26415200,外公芳龄38,熙熙嚷嚷,43439018,较差,2017-02-02,16:45:50,借鉴韩国的电影，那个电影里祖孙三代拼了个组合，这部没有。我更喜欢那个孩子，表情包选手更可爱。 从不接受到相互付出，总让人感动。买买买~一直等着狗仔公开爆料，结果没有。,0
2,26415200,外公芳龄38,Love紫,xingleiwuyu,还行,2016-12-20,21:07:43,呵呵呵,0
2,26415200,外公芳龄38,我不是马拉,sjymike,较差,2016-12-01,16:11:44,翻拍能翻拍的这么差的也是少见,0
2,26415200,外公芳龄38,小约翰子奇,Kiwi1126,较差,2016-11-13,22:32:07,两分全给水准之内和本人更帅的佟大为。陈妍希这么烂的台词也就只能靠硬挤出的笑容了。小孩还可以，但是跟王锡玄简直不是一个量级的演技。最近老是翻拍韩版，但是女演员真的是败笔。,0
2,26415200,外公芳龄38,Do Re Mi,43713017,较差,2016-11-13,20:45:13,看之前没做功课，一进影厅就懵了（竟然是N年轻看过的超速绯闻...）。实在受不了陈妍希的卖萌“爸爸”叫的... 听起来全身起鸡皮疙瘩... 小朋友也感觉呆呆的,0
2,26415200,外公芳龄38,Angelababa,rionysus,很差,2016-12-20,20:38:31,为什么非得翻拍韩国电影。拍的还比不上原版的十分之一。,0
2,26415200,外公芳龄38,33米兰,79879080,较差,2017-03-03,12:55:42,不接地气好尴尬 演员 找到适合自己的角色很重要  没有共鸣呀  真适合去拍电视剧 2017  3 3,0
2,26415200,外公芳龄38,杨大志°,58766653,较差,2017-04-12,23:31:58,这种翻拍很没意思啊，很多地方都好尴尬,2
2,26415200,外公芳龄38,Erin,27598248,较差,2017-04-29,23:51:40,真的是30分钟就看完了，片头还可以……,0
2,26415200,外公芳龄38,pipodream,55375467,很差,2016-12-16,15:42:45,自从买了优酷会员以后。。我的看片质量大大降低,0
2,26415200,外公芳龄38,Zoe吉,3591608,还行,2017-08-13,16:17:29,闲来无事打发时间的一部电影，也没有很好笑，港真，有点受不了陈希妍喊爸爸那台湾腔。,0
2,26415200,外公芳龄38,J,71317241,很差,2016-11-10,21:13:36,尬影,0
2,26415200,外公芳龄38,应小么,87387635,较差,2016-12-24,17:31:35,看到外公芳龄38这个名字，首先就想到车太贤的《非常主播》，再看导演安兵基，一听就是韩国人，基本可以确定像《重返二十岁》跟《奇怪的她》一样，由原韩国导演执导翻拍。然而不得不说的是，同样的导演，同样的剧情，为什么我们的演员演起来就会变得如此之烂，该找找原因了,0
2,26415200,外公芳龄38,熊杰No,XJRick,很差,2016-11-13,20:24:23,被人骗来看，也就一两个迷影梗吧。,1
2,26415200,外公芳龄38,娘口三三的老婆,161869826,推荐,2017-08-21,14:18:53,虽然没看过韩国的那个电影。不过我觉得这部电影挺好看的。我本人特受不了亲情剧。而且这种亲情喜剧，前面以喜剧与后面的情感的矛盾进行对比更加衬托出这种亲情，我就更受不了了。我觉得佟大为和陈妍希还有小朋友演得挺好的。当然，未成年啪啪啪还生了孩子，明显是有法律和道德上的问题的。,0
2,26415200,外公芳龄38,莫伊奥魚,49144295,较差,2019-08-26,19:45:17,翻拍也没必要硬找长相相似的吧,0
2,26415200,外公芳龄38,梳止,xindehuangyuan,较差,2020-03-22,12:08:29,没有韩版好看,0
2,26415200,外公芳龄38,吉姆先森,62223089,较差,2016-11-13,22:17:27,哈哈哈啊哈哈哈哈,0
2,26415200,外公芳龄38,洛水之渊~~,30852407,很差,2016-11-11,17:31:59,中国真是人傻钱多么，尼玛韩国又过来骗钱了,1
2,26415200,外公芳龄38,_妖,leng7.,很差,2016-12-25,19:39:18,圣诞节 打发时间 也是极好的,0
2,26415200,外公芳龄38,赫本•李,womendeai,较差,2016-12-22,18:15:53,超低仿,0
2,26415200,外公芳龄38,Bobooo™,orange.josie,较差,2021-02-06,21:34:23,不得不说，翻拍的什么乱七八糟的...佟大为其实还可以，虽然比不了车太贤...但，陈妍希...真的...演的..是什么啦🤦‍♀️,0
2,26415200,外公芳龄38,龙皇,145516659,较差,2017-01-02,19:58:39,虽然是非常主播中国版 ，但也太偷懒和粗制滥造了吧，居然一点点都不改动？一点不适合中国国情，人物表现也略显夸张而不真实，小男孩也不及韩国的萌，呆呆的。,0
2,26415200,外公芳龄38,rico,Aquariusrico,还行,2016-12-23,23:53:24,翻拍，为什么要拍？难道是交作业，临摹！,0
2,26415200,外公芳龄38,吃饱了撑着做俯卧撑,Iamfull,较差,2016-11-27,05:27:56,可怕的棒式婊演法。,0
2,26415200,外公芳龄38,树,3353989,力荐,2016-11-11,23:59:50,作为佟大为的迷妹在电影院看他这么活蹦乱跳演2个小时，不要太幸福！陈妍希也好喜欢，健康阳光明媚，啊，开心！,3
2,26415200,外公芳龄38,D小慢,51320337,很差,2017-09-02,22:21:13,CYX是白痴吗……,0
2,26415200,外公芳龄38,大隐隐于没注销,momopeach,很差,2017-01-02,02:39:26,我的妈呀太可怕了！,0
2,26415200,外公芳龄38,lsaleo,lsaleo,较差,2022-10-19,21:50:32,大为带来的亲情,0
2,26415200,外公芳龄38,浅草迷离,78454972,较差,2016-12-22,13:32:33,没看过原版，因为这部电影，对原版的印象也不好了。,0
2,26415200,外公芳龄38,奥特曼和小怪兽,50284694,还行,2017-01-10,18:18:20,几乎是照着扒下来的，这故事底子还是蛮不错的。但是翻过来从演员外形、表演到镜头运用，歌曲选择，剪辑节奏上都差了一大截。同样是翻拍，重返20岁要良心很多。难怪这片子才拿了六千万票房，口碑完全起不来。,0
2,26415200,外公芳龄38,横空小西,vicky_talk,较差,2017-01-10,12:07:41,呵呵呵，跟原片比简直是渣了。佟大为演喜剧真心不合适，还有刚当了妈妈的小笼包，演技也是没有的。,0
2,26415200,外公芳龄38,.捉摸不透姑娘.,Blena,较差,2017-08-16,21:59:58,为了片尾曲看的 陈妍希剧里的歌是谁唱的？,0
2,26415200,外公芳龄38,时金,2741464,很差,2017-03-11,13:22:49,抄袭韩国的烂片,0
2,26415200,外公芳龄38,戡,144693719,很差,2018-02-16,19:18:34,比成龙那个垃圾贺岁片强0.5分,0
2,26415200,外公芳龄38,玉娇龙,66339819,较差,2016-12-28,08:35:12,跟韩版调度几乎一毛一样，偷懒也不能偷成这样吧……,0
2,26415200,外公芳龄38,shao细草,1109113,,2017-02-06,10:46:55,如果没有原作 可能不会显得那么差 原作不违和 可这故事放在中国感觉所有人都透着假,0
2,26415200,外公芳龄38,UNIILL,Forest_Lew,较差,2019-04-01,19:23:26,可以但没必要，陈妍希真是一言难尽,0
2,26415200,外公芳龄38,聒噪,55416887,较差,2016-11-13,23:48:21,你哪怕照着原版一个镜头一个镜头拍呢。,0
2,26415200,外公芳龄38,郑艺玲,zhengeL,还行,2018-10-10,21:41:23,支持原版。,0
2,26415200,外公芳龄38,过期暗恋情书,keithw,较差,2018-10-06,15:53:09,小笼包的台湾腔真是。。。,0
2,26415200,外公芳龄38,三三,SamuelYan,较差,2016-12-17,20:09:38,翻拍电影 唉 边加班边看 还凑活吧,0
2,26415200,外公芳龄38,林未央,30185840,很差,2016-12-24,00:02:51,不知道拍这样的电影意义何在？,0
2,26415200,外公芳龄38,霍真普洛兹,12042017,较差,2016-11-12,21:12:21,"想让自己尴尬症发作的，可以去体验！


ps.电影是弱，不过这次观影体验是最佳的！vip特效厅，情侣专座带独立小桌加台灯，还有相当于包场！再加一星吧！",0
2,26415200,外公芳龄38,思无邪,58112735,还行,2018-07-23,20:22:54,发烧感冒这两天基本六分一下差不多看完了……,0
2,26415200,外公芳龄38,张无情,59408878,较差,2016-12-25,09:16:30,佟大为用实际行动证明了自己只适合演电视剧。,0
2,26415200,外公芳龄38,wit,45449329,还行,2019-11-10,21:14:33,国情不对是硬伤。在中国这样的电台主持人早就完蛋了，还能混到38岁？,0
2,26415200,外公芳龄38,[已注销],48724740,很差,2016-11-14,17:42:57,在电影院看的，全程冷漠脸，听见后面一个大哥说，“哇，好好笑呀，这电影看着真不错！”我转过头看了看他，没错，这个男人成功引起了我的注意！,1
2,26415200,外公芳龄38,太空超人,fusiji,较差,2017-09-21,17:52:43,本土化的太差,0
2,26415200,外公芳龄38,光影随行,aupuu,较差,2016-12-16,18:09:17,这个比重返20岁要差,0
2,26415200,外公芳龄38,张小游,2178430,很差,2018-03-05,20:28:08,抄袭的这么严重真的有意思吗？内容，动作，发型都抄，但演的就那么假 演技又夸张，尴尬。国产剧能不能争气点不要抄袭的这么完整啊，有意思吗……,0
2,26415200,外公芳龄38,蜜钥,48919627,还行,2016-12-15,23:56:20,佟大为还挺适合演喜剧的,0
2,26415200,外公芳龄38,淺淺,heisexiaozhou,较差,2019-03-26,15:03:11,本来想给一分的，算了,0
2,26415200,外公芳龄38,浅柚,140958173,还行,2019-10-26,02:38:18,原版在前，总感觉翻拍出来尬尬的，倒是也有笑有泪。不过话说回来，在我国，孩子没爸，爸妈没结婚，长大肯定不容易啊，户口就是一大问题，无力吐。emmmmmm话说为啥国内总是翻拍，不翻拍就改编小说，咱国内编剧专业的学生及专业编剧也不少吧……唉，真的无力。,0
2,26415200,外公芳龄38,那木,74864873,较差,2018-12-23,15:28:05,照搬照抄/装疯卖傻/搞笑不足,0
2,26415200,外公芳龄38,yoshizawa,yoshizawa,还行,2022-07-11,19:29:13,笨拙的可爱,0
2,26415200,外公芳龄38,Mona,mona220,较差,2016-12-24,17:18:19,故事改编的不行，小笼包不会演戏，还是回去喂奶吧,0
2,26415200,外公芳龄38,夏力非,herofox,还行,2017-02-11,22:35:42,最后看到是翻拍自韩国的电影，瞬间减到三星。,0
2,26415200,外公芳龄38,纳西塞斯,dnlife,很差,2016-12-18,18:24:45,演技最好的是陈妍希？,0
2,26415200,外公芳龄38,金利是个省油灯,kp81ndlf,较差,2016-12-19,20:13:52,一个人口5000万的文化输出，牵制着一个人口20倍+的国家。后者狗一样的愚忠。,0
2,26415200,外公芳龄38,微升骤落,50574752,还行,2016-11-14,10:34:20,没看过韩国原版，叙述的故事还算完整。斗地主的地方算是比较让人忍俊不禁。,0
2,26415200,外公芳龄38,朱平平,26985231,还行,2017-01-29,18:47:09,春节期间看，轻松幽默。,0
2,26415200,外公芳龄38,尤子哥,fanze,较差,2017-04-20,18:40:47,比韩版差不少,0
2,26415200,外公芳龄38,Adore Light,immortal_light,还行,2017-01-19,00:00:44,较无聊,0
2,26415200,外公芳龄38,九千太岁,49136042,较差,2017-01-31,19:20:49,真是烂出新高度……尴尬到脸酸……,0
2,26415200,外公芳龄38,秋天的蝎子,33522893,很差,2016-12-26,21:33:07,我还等着赵春羊、佟大为、陈妍希和小孩的乐队出来表演呢，结果没拍。,0
2,26415200,外公芳龄38,小木,44825930,较差,2020-12-16,13:19:03,不合格的翻拍,0
2,26415200,外公芳龄38,Bond,39628553,很差,2016-11-13,20:17:32,“你现在20岁，孩子都6岁了，15岁就生孩子啦？！”,0
2,26415200,外公芳龄38,Bigsweet,lola721,较差,2017-06-25,11:35:16,怎么能拍的那么烂，佟大为水准在线，但是女主太假，和韩版比简直弱暴了,0
2,26415200,外公芳龄38,异能鼻祖,3541349,还行,2016-12-24,23:27:17,艹，看到电影最后一行，此影片是根据韩国某影片精炼改编，我就醉了。真的，电影还能改编电影的？头次见。开了眼了。,0
2,26415200,外公芳龄38,lament,144842041,还行,2016-12-20,23:23:11,没看过原版  不为黑而黑  不过讲真  大霾天儿看这种片真舒服  不需要带脑子 ,0
2,26415200,外公芳龄38,纳尼！,39649962,较差,2018-11-09,22:39:04,这难道不是导向不正确吗。。。。,0
2,26415200,外公芳龄38,噢茶,66770774,较差,2018-08-15,22:40:02,无功无过吧，陈妍希是真的土，也演不来18岁少女，小孩子没有灵气,0
2,26415200,外公芳龄38,躲猫猫,2875980,较差,2019-06-09,20:24:35,不可超越。没有灵魂。,0
2,26415200,外公芳龄38,他的年少她的海,188066762,较差,2019-11-24,17:38:43,2017,0
2,26415200,外公芳龄38,seivm,seivm,还行,2017-07-08,20:32:14,抄袭韩国的电影，没有原剧好看。就是一个奇葩的再奇葩不过的电影。原剧中的小男孩其实演的很好，很可爱。,0
2,26415200,外公芳龄38,TheMaxMan,52629555,较差,2016-11-18,13:05:36,梗太多了。,0
2,26415200,外公芳龄38,暧饵山,45377947,很差,2017-07-03,22:25:14,实在是因为最低就这个分了，我只能给一星了！完全翻拍韩国的，结果外公不幽默，姑娘口音怪，娃一点也不萌！小笼包唱歌违和感太强了！导演为什么不考虑给她配音呢？总结，一部无诚意的圈钱电影！,0
2,26415200,外公芳龄38,Hitomi,108194668,还行,2018-02-02,23:32:08,陈妍希蛮漂亮的，即使是村姑泡面头也意外衬的她脸很小很萌。前面半部分挺有意思，但是结尾有点太生硬了，扣一星。陈妍希配音歌声太假，跟脸完全不搭，扣一星,0
2,26415200,外公芳龄38,螺旋式上升,167243765,还行,2020-03-06,14:14:44,还是漫画比较好看,0
2,26415200,外公芳龄38,卤水点豆腐,Lencywong,较差,2017-01-01,15:01:18,向来翻拍都不太好看 这一部也没打破这个魔咒 全片看起来尴尬的要命 ,0
2,26415200,外公芳龄38,鸿水,hongshui,较差,2016-11-11,15:06:00,“中韩合拍”已经成为烂片标签。,1
2,26415200,外公芳龄38,什么咣咣光,sunshinexuu,较差,2022-05-06,10:35:23,居然是16年嘛…实际上看惯了，佟大为演得还可以；陈妍希唱歌戏演的不错（因为当过歌手吧），但是故意奇怪口音真的很没必要。,0
2,26415200,外公芳龄38,冰凉记忆,55275612,还行,2017-01-16,10:53:35,原版好多年前看的了，现在看这个还是觉得挺欢乐的。,0
2,26415200,外公芳龄38,阿柏的奇迹,155919177,很差,2019-11-11,12:34:55,各个维度都刻意得过火了，就是灾难了。,0
2,26415200,外公芳龄38,Jane Blue,Hey_825,还行,2016-12-18,19:00:01,喜欢何志武家的客厅和餐厅！陈妍希最后唱《You make me free》时台风还不错诶～,0
2,26415200,外公芳龄38,莱克尔博德,68825809,很差,2017-06-21,19:22:44,何必呢。,0
2,26415200,外公芳龄38,大耳朵,124425803,很差,2022-09-16,09:17:14,失败且恶心的翻拍,0
2,26415200,外公芳龄38,流光溢彩`,23034235,较差,2016-12-20,14:33:34,前段很无聊，两位主角演得都很差，中段直接改变剧情走向，不聚焦三代父女关系，反而开始各谈各的恋爱去了，后段又强行绕回来，不难看出这设定实在是编不出多少内容，高潮冲突来的狗血喷头，女婿这个人设绝对有病。这么烂的片子翻拍来干嘛？佟大为现在净挑这些毫无挑战性的大龄暖男角色演，甚至现在都喜当外公了。,0
2,26415200,外公芳龄38,相逢何必曾相识,139844090,还行,2016-11-22,07:51:08,虽然是翻拍，但是我看过还是挺好的笑点不断..，有泪点有笑点！,0
2,26415200,外公芳龄38,则不然,ww0936,较差,2018-09-09,06:34:02,笑一笑吧。。补mark,0
2,26415200,外公芳龄38,蓝莓派,51851072,还行,2017-01-02,11:22:34,居然觉得还蛮搞笑，同龄陈妍希真美,0
2,26415200,外公芳龄38,树溟,76859763,较差,2017-03-05,10:07:26,片尾你说句根据韩国电影改编，这种态度我给你在加一颗星,0
2,26415200,外公芳龄38,更温暖,133638180,还行,2017-01-21,00:12:45,        佟大为的表演十分流畅，只是故事太老套，没有让人思考和值得感动的地方。反差大点应该会更好看。,0
2,26415200,外公芳龄38,莲见。,4547052,较差,2022-07-16,14:39:58,居然是翻拍的,0
2,26415200,外公芳龄38,SPancer,SpancerM,较差,2017-02-09,22:14:59,翻拍不够成功减一分 普通电影,0
2,26415200,外公芳龄38,茕茕白兔,141053916,力荐,2017-08-16,16:32:42,"没有看过原版，但是中国版的也并不差！
不知道为什么一堆跟风黑。
佟大为演的很好，台词功底很棒。
陈妍希居然演技让我觉得不尴尬呢
全程无尿点，除了唱歌选秀让我想要快进
家栋炒鸡可爱啊啊啊  ớ ₃ờ
看完全程都很欢快没觉得浪费时间
作为消遣和欢乐，肥肠棒",0
2,26415200,外公芳龄38,没逻辑的人,61027167,很差,2019-01-06,17:14:23,佟大为是不是被翻拍片禁锢住了……,0
