page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26942631,起跑线,夏语冰,9354883,还行,2019-04-04,16:37:41,本片告诉我们有钱是真的可以为所欲为，而部分有钱人却选择坚持正义有所不为。贫穷这门课，是真的很难学会,1
1,26942631,起跑线,祥瑞御兔,xryutu,还行,2020-07-11,12:42:37,当中国电视剧看的,0
1,26942631,起跑线,一位少男,playon,推荐,2017-11-05,23:08:21,这也许就是电影的意义吧：不解决问题，只带来安慰和希望。,2
1,26942631,起跑线,小小侬Cissy,116902692,还行,2018-01-27,20:41:19,不知何时起，当我决定不了看什么时，我就看印度电影，哈哈一笑就这么过去了。全程挺欢乐，但片尾的大道理，一下子让人出戏了！,1
1,26942631,起跑线,臭魚本魚,63412313,推荐,2018-04-08,21:52:40,电影散场，一个小朋友问家长为什么最后没有其他人为男主鼓掌，家长回答因为他们不是一个阶级，不顾自己的利益而去支持别人是错误又愚蠢的。,2
1,26942631,起跑线,Estarriol,101139991,力荐,2018-04-05,23:13:22,故事讲得很二次元，贫穷的人们心地善良，富庶的人们充满傲慢偏见，阶级矛盾碰撞简单、粗暴。稍微深入思考，就会觉得与现实相去甚远。但并不妨碍故事讲得很煽情，很鸡汤，很正能量，让人笑声不断，这足够了。影片不够深刻什么的，对于喜剧片来说太苛刻。电影说，贫穷亦能向善，不因利益忘却初心，挺好。,1
1,26942631,起跑线,anchor,sanchor,还行,2020-12-06,11:53:30,过于夸张的剧情和浓浓的“咖喱味儿”，除此之外，也没啥不好的。能揭露和批判现实的不良制度，也是一种。。虽然没什么卵用。。。,1
1,26942631,起跑线,清舞翩翩,72712114,推荐,2018-07-01,16:14:16,读书人生大事，不错的结尾，黑化校长才是现实！！不要输在起跑线，可是有的人已经在终点。天朝教育是门生意，失去了它的本质！！！,2
1,26942631,起跑线,轻寻到下绿,love921054,推荐,2018-04-10,21:51:24,看到后面真的很感动，本来以为只是可爱的讽刺喜剧，没有想到会这么理想主义地谈阶级差异。,3
1,26942631,起跑线,Tom,eokmiamia,还行,2018-04-05,21:58:40,从故事到手法都中规中矩，很容易猜到结局，没有明显缺陷的同时却也并没有惊喜。,2
1,26942631,起跑线,Alaric,58157593,还行,2020-05-02,16:00:09,公式化的清淡,1
1,26942631,起跑线,独行侠杀手阿何,RockerHo,推荐,2018-04-08,23:47:44,没有歌舞还能叫印度片吗？为了孩子的未来而搬家，扮穷人，委屈自我，弄虚作假抢占他人入学名额。幸好这样的父母最终还是学会了做人不能为了一己之私剥取他人利益，和“少即是多，分享是爱”的道理。有时候越穷越能感受到生活的美好，感受到人与人间互相帮助的美好和温暖。年轻版Mita的演员也太漂亮了！,0
1,26942631,起跑线,刘浪,dyalan,较差,2022-08-03,09:29:04,#Reference 前段的观感倒还不错，表层的均等下内里失衡，仅靠制度做数额的保障依旧无法填补阶层落差的缺口，但很可惜，这些深入到内里的探讨只是引子，最后完成的修补依然落在了表层。,0
1,26942631,起跑线,Tim,49346150,推荐,2018-04-08,02:11:46,不亚于摔跤吧爸爸的好片，虽是现实题材却拍的丝毫不刻板说教。由择校引出的一系列社会现状，过程是妙趣横生的，但背后却引人深思。有人批评它理想化的结尾，但比起神秘巨星童话般的结尾，很多细节显示出本片的克制。单单一部电影确实改变不了当前现状，可从启发大众的角度来看，本片已然优秀。,2
1,26942631,起跑线,Die Katze,maynepaddy,推荐,2018-10-02,20:53:59,對比國片的粉飾，這片也談不上偽善了。,0
1,26942631,起跑线,雪,1282175,推荐,2018-04-21,12:26:25,做不了好人，還能做成什麼好事,0
1,26942631,起跑线,千纸鹤,141965172,推荐,2018-04-04,16:43:09,挺扎心的，原来我们的父母，为我们挡了这么多来自社会的不友好。,1
1,26942631,起跑线,杉爷,ge.fat,推荐,2018-04-28,12:32:19,挺好的，有笑点，也很温馨很感人。看完心里暖暖的正能量。,0
1,26942631,起跑线,猪身人面像,34246698,还行,2018-04-07,09:08:49,我就是这种妈妈的翻版，她的一切想法和做法我都认同，我愿意砸锅卖铁买学区房，我愿意吃苦耐劳低三下四，我愿意做各种调查撒各种谎像个疯婆子，只为了让我的宝贝女儿读好的学校。,2
1,26942631,起跑线,RICK_小锋,LauFun,还行,2020-08-05,22:24:00,说的还是社会阶层固化，缺乏上升通道。中产无法向上兼容，尝试突破无果最后只能妥协放弃。没错，和你国如出一辙的情形。故事很工整，结局鸡汤有些脸谱化的说教。三星半,1
1,26942631,起跑线,傻乐的猫,stupidcat7652,推荐,2018-05-16,20:52:25,挺好看的，装穷比装富精彩多了，想起曾经在印度的短短时间里挤沙丁鱼罐头样的突突车，做破到像车祸后的大巴，又想再去印度了。但阶级差异的根源是种姓，这点似乎商业片是不碰的。,0
1,26942631,起跑线,琼斯黄,lengleng,还行,2017-11-14,19:00:28,感觉在看《变形计》，烂尾，但有些细节挺可爱。,1
1,26942631,起跑线,Panda的影音,PandaMovieMusic,推荐,2017-11-06,21:51:13,⒈评价不错+挺久不见的“中年派”伊尔凡·可汗出演，于是便前来观瞻；⒉猜想到是为了反讽，但米塔的某些行为还是看得我挺嫌弃，中间的伪装贫民生活挺有趣，而资助学校那段挺正能量……；⒊…她不仅仅是个校长，她还是个生意人，教育失去了其本质，现在教育是门生意了…想起了《天才枪手》里的女校长…,3
1,26942631,起跑线,月月鸟不会飞,sugarstar,推荐,2018-04-10,15:56:21,“我们是穷人，没有资格大喜大悲”这句扎心了。明明是印度电影却反映着中国甚至全世界的教育问题，无奈又心酸。,2
1,26942631,起跑线,勇敢生活,141849237,力荐,2018-04-07,14:35:37,从虚荣慢慢走向成长、体会到贫穷中人性的美好。配音很棒，尤其是张震和张艾老师,2
1,26942631,起跑线,梅岭藏殊梅长苏,54153810,还行,2019-09-22,21:46:58,父母之爱子则为之计深远,0
1,26942631,起跑线,摩诃曼珠沙华,cn_panda,推荐,2018-06-13,21:37:12,贫穷这门课，不是那么好学的,0
1,26942631,起跑线,合,63498928,推荐,2018-02-06,13:33:08,我们的天花板是人家的起跑线,1
1,26942631,起跑线,归安,164796497,推荐,2018-06-06,21:21:08,情节满分，演技满分，但是主题部分没有很深刻,5
1,26942631,起跑线,ripple,cyanripple,较差,2018-04-18,11:00:38,总之···不能吸毒,1
1,26942631,起跑线,Strelizeia,anitaforever,推荐,2018-08-12,13:09:58,果然校长是最后的反转，教育成为生意完全违背初衷，这是社会现实，但不要悲凉，你可以有你自己的选择。,0
1,26942631,起跑线,第22条军规,xiaomin85,还行,2019-08-29,19:52:54,社会分层的本质是稀缺，教育资源是实现此目的有效手段之一。,1
1,26942631,起跑线,全塑料外壳,2839065,还行,2018-05-06,15:13:18,中产的教育焦虑一样样的,1
1,26942631,起跑线,豆友2174522,chequel7880,还行,2018-06-17,21:19:06,#柒捌捌〇看电影#我要歌舞我要歌舞我要歌舞呀！！,0
1,26942631,起跑线,杨重,4135120,还行,2018-05-01,23:39:52,好多地方挺生硬地，不过还是及格。左派电影吧得算。真诚。,1
1,26942631,起跑线,Noodles,114551225,推荐,2018-04-01,12:41:08,很成熟的一部宝莱坞商业片，我们什么时候可以拍一部煽过印度，丧过韩国，鸡汤过日本的片子呢,2
1,26942631,起跑线,joshua_L911,2697141,推荐,2018-04-05,18:16:40,结尾有点假，其他很不错。,1
1,26942631,起跑线,夏日的小西瓜,53600614,推荐,2018-04-08,15:02:24,公众号推荐过，男朋友推荐过，和妈妈一起去电影院里看的电影。话说近几年印度电影进步挺大。,0
1,26942631,起跑线,K,chinriya,还行,2018-03-18,21:42:04,好人一生平安吧。,2
1,26942631,起跑线,90,soultaker,推荐,2018-04-22,22:15:32,荒诞有趣又有点辛酸的贫富差距故事，现实中几乎不可能发生的结局，也许就是电影特有的主旋律特色吧,0
1,26942631,起跑线,某J。624,june4cat,还行,2019-01-26,23:43:14,穷人有穷人的活法，富人有富人的世界；剩下的中产阶级，除了焦虑，就是焦虑。,0
1,26942631,起跑线,张博,139273582,还行,2019-04-20,23:25:09,教育资源有限的情况下，最后的演说只能是一厢情愿。,2
1,26942631,起跑线,字润不知,superguanhe,还行,2019-08-04,19:25:35,扣一星给结局，不真实。,1
1,26942631,起跑线,H.C.McTang,macrossduck,还行,2018-06-18,11:59:09,无力感~,0
1,26942631,起跑线,cissy,cissy_cissy,力荐,2018-04-06,13:50:28,很多人说结尾不够意思，我却觉得结尾特有意思，一来这故事只改变了他们一家而已，证明了“我们也知道讲讲道理不现实”，也恰恰证明了阶级固化，他们原本不是上流阶层，结尾也没有加入上流阶层，与其说是他们自动放弃不如说他们确实格格不入。其实内核相当意味深长的电影，非常棒。,2
1,26942631,起跑线,时晨同学,144772575,力荐,2017-12-30,12:43:25,贫富差距，阶层固化，教育公平……这些概念高高在上冠冕堂皇老生常谈又向来无从改变。而真诚、慈悲、理解、包容、良知、善良、与爱，这些才是人与人之间可以互相浸润的东西。反差+反讽+反转，全片132分钟，传递了太多。,3
1,26942631,起跑线,甲🎹,lurenjia,推荐,2018-06-05,22:37:04,挺不错的喜剧电影，有现实意义，虽然没有太多深入挖掘，但有很打动人的地方。尤其最后剧情，父亲的一番演讲并没有改变什么，可以说是非常现实的安排了。环境和他人难以改变，能做好自己，就相当伟大。,2
1,26942631,起跑线,LIny-fvg,168346236,推荐,2018-04-22,12:00:54,越来越爱看印度电影了，中国的电影什么时候能达到这样的水平呢？,10
1,26942631,起跑线,Jue,goldenhornking,推荐,2018-03-10,00:39:13,邻国敏锐地抓住了中产阶级子女教育这个我国也很突出的社会问题，然后拍出了一部笑泪参半的电影。结尾不太令人满意不过还算真实，大环境下也改变不了什么，只能让自己的孩子退休。男主一番慷慨陈词后，没有人敢起立鼓掌，这个细节做得很好。,2
1,26942631,起跑线,撕皮大盗,63822026,推荐,2018-04-07,15:09:51,真的很不错！很棒！,1
1,26942631,起跑线,望月封道,urielwang,还行,2018-03-24,19:32:14,情感的饱满掩盖不了视点的浅薄，宝莱坞的主旋律在让人感动上能力远高于让人反思。但虽然同样是度的问题，宝莱坞是关于多与少的平衡度问题，中国电影是关于有与无的维度问题。,6
1,26942631,起跑线,rsxxy,48604859,推荐,2018-04-08,23:34:31,当穷人邻居为了得到2万卢比入学金去大街上碰瓷时，我真的太难受了。穷人的善和恶，哪有什么标准和底线，他们就像蝼蚁，无意识地为了活下去而奔波罢了。而生活就像一只大脚，随时随地可以把他们碾死。,1
1,26942631,起跑线,文孝先生,joe-chu,还行,2019-08-25,13:57:43,后面变圣母,1
1,26942631,起跑线,发条橙,Duansiyu_1996,推荐,2017-12-06,19:57:29,望子成龙 望女成凤 可怜天下父母心 还是立足于剖析社会现象的现实电影 贫富矛盾 教育问题 将背景换成中国也毫无违和感 还是用偏喜剧的基调展现整个故事 观影过程较为轻松 也适当的挖掘与讽刺了种种根植于印度的社会现象 歌舞片段少 好评！结尾太仓促 有点烂尾 很可惜…但整体来说值得一看,1
1,26942631,起跑线,弋江超人,3989670,推荐,2018-03-07,21:41:41,一度以为在看中国电影，结尾有点假。,1
1,26942631,起跑线,莫戥衘,62888853,推荐,2020-09-08,17:23:38,深刻的快乐挺难得的。,0
1,26942631,起跑线,醉梦·聊生,69807491,力荐,2017-11-16,21:14:22,阶层固化，教育是魁首，片中父母为女儿能上名校一事招数用尽，会印地语不懂英文就等同于废物，长大唯有吸毒，这种盲目并非虚张，潮流已经如此，即使装穷良心让狗吃了也无妨，但谁考虑过穷人家孩子，幸运从来不会眷顾他们，如果他们死守公平的话。,2
1,26942631,起跑线,踢迩达,tildali1214,推荐,2018-01-09,12:08:45,剧情非常有层次，几次转折也都意料之外情理之中。最后父亲的英雄主义有些中二，但是价值观非常正能量。正义会得到伸张的，即便在最卑微的地方。,1
1,26942631,起跑线,小瓣生🌈,lifeshort,推荐,2018-04-06,19:48:47,「你如何看待贫穷」，百手才艺难换一页红纸、珍珠耳环偏向斗米折腰，语言为社会划分阶层、利欲令校园成为战场。粉饰过后的公立学校终究只是一幕水彩童话、沉寂冷漠的观众席位才是这个故事最为现实的结尾。几经辗转之后，成人世界已然满目荒唐，失语的孩童却更有无尽的心酸。泪点在一句「爸爸，对不起」,3
1,26942631,起跑线,hedgehog,hedgehog,推荐,2017-12-07,12:55:02,印度电影真是针砭时弊、情节紧凑、并且妙趣横生,1
1,26942631,起跑线,敏而,rachel-law,还行,2020-02-19,02:50:36,剧终的演讲有一种强行拔高的感觉。,1
1,26942631,起跑线,Ｍ．,meifyrt,推荐,2020-05-12,06:26:19,后面确实有点狗尾续貂，但停在前面又太薄了。女校长的黑化毫无铺垫。选题很好但有点隔靴搔痒了,0
1,26942631,起跑线,L.C.,Bloodworks,还行,2017-12-20,17:28:22,三星半吧。揭露现实可以给满分，但人性和心理描绘上有缺失，比如女儿一直被折腾来去毫无反应?也应有更双赢的解决方法，有的时候“我必须要做个‘’好人‘’”和“我一定要力争上层”并没有什么实质上的区别，都是对自我的绝对苛责。不过这样的结局对于让他的妻子重新爱慕他确实是有效的。,2
1,26942631,起跑线,绫野蓝,iris_wu,推荐,2018-04-09,18:02:35,走出影院的时候阿乐同学说：“为什么能够预料到剧情的走向，预料到剧情要开始真善美了，却还是会被感动。”是啊，真的又被贫民窟的一家感动了。悲哀的不仅仅是问题的严重性，而是还是无法与之抗衡，只能自己退出。,2
1,26942631,起跑线,einverne,einverne,力荐,2018-06-06,22:48:30,或许我们太缺少这一类的影片了,0
1,26942631,起跑线,萨乌奇,sawuche,推荐,2018-02-03,23:48:34,可惜啊，公平啊也只有诉诸道德感这个软力量,1
1,26942631,起跑线,茶姐姐治愈花园,4288553,还行,2019-04-21,22:05:10,题材、演技、拍摄都不错，就是节奏稍显拖沓，煽情部分太刻意。如果重新剪辑一下，节奏加快，可以给到4星,1
1,26942631,起跑线,墨雨,161011867,还行,2018-04-05,19:52:51,题材和角度都还行，只不过呈现出来太套路了…,2
1,26942631,起跑线,飞林沙,lovekym,推荐,2018-04-07,01:51:40,拍摄细节还有待提高，确实最近几部印度剧里对中国而言最有社会意义的一部。ps:女主太美了,1
1,26942631,起跑线,huyouyou,huyouyou,推荐,2018-04-10,12:55:47,结尾过于主旋律，一些台词很经典，比如“我对贫穷有经验”“你们就是一个品牌店”。#20180410,1
1,26942631,起跑线,程小挑,cheng4496,推荐,2018-12-24,16:48:45,前半段和大陆很像,0
1,26942631,起跑线,龙皇,145516659,推荐,2020-03-26,10:57:22,人靠衣妆，穷与富的社会差距还是蛮大的，上层社会的人排斥暴发户很正常，但穷人有必要去上昂贵的私立学校而付出太大代价值得吗？结局很正能量很突兀，一家对抗全社会，这是想做全民公敌吗？目前教育资源不均而无法取消学区房，建议恢复小升初的考试，让早晚要参与激励竞争的孩子们在小学就开始用功打好基础，让更多寒门学子能受到好的初中教育！,0
1,26942631,起跑线,戴一,37592794,还行,2018-04-15,22:14:37,幼稚天真又自我矛盾的结尾,1
1,26942631,起跑线,跳跳,cherrytiaotiao,推荐,2018-04-11,00:36:18,我的感动点在于——印度居然有这么疼老婆的男人～,1
1,26942631,起跑线,Terry|特特,terryoy,还行,2020-04-22,00:40:51,太主旋律了,1
1,26942631,起跑线,keith_may,46722209,推荐,2018-05-03,09:21:15,前天刚带女儿去早教班体验了一下。毕竟有钱就能为所欲为呀！,1
1,26942631,起跑线,小熊大人难忘记,x.xiong,推荐,2018-04-06,15:26:02,不要让孩子输在起跑线，可是很多人都不知道，父母的人格才是那条起跑线！,1
1,26942631,起跑线,赫恩曼尼,62675594,推荐,2018-06-18,10:41:22,四颗星，送给直视教育问题和阶层不公的勇气，用一种黑色幽默的语气讲述血淋淋的现实问题，处理还算得当；除了结尾处变成说教，弱了很多……比起我们烂大街的仙侠片抗战片青春言情片，印度、韩国和日本做得好极了。,3
1,26942631,起跑线,我的名字叫温暖,8242631,还行,2020-02-16,16:45:16,太现实，中产阶级想去elite阶级，从幼儿园，不对，从怀孕初期开始抓起。“你这么难怪干嘛，好像是你抢了我我孩子的名额似的”无解，最后十分钟的演讲台下的人又怎会改变，现实中谁会真的把孩子送到公立学校,1
1,26942631,起跑线,影启缘末,48934135,推荐,2020-12-02,00:18:18,一部分很沉重，一部分又往喜剧走，很难概括这种奇怪的感觉,0
1,26942631,起跑线,m89,duzhouchi,推荐,2018-04-05,16:07:11,快变成印吹了233...宝莱坞映画真的太适合在电影院看了，无需任何负担又总能在不经意间糊你一脸。严肃又无解的教育公平公正问题，中产阶级为了下一代的教育权利争得头破血流，殊不知先富阶层早就悠然自得地把孩子送到了海外。有教无类终究是空中楼阁的理想，教他做个正直善良的人吧，这不是犬儒。,0
1,26942631,起跑线,烈焰红唇龙,lovehans,还行,2018-06-12,23:55:34,较一般。女主倒是很漂亮。,1
1,26942631,起跑线,小舞舞,125559870,推荐,2018-01-02,15:37:13,印度是奉行精英教育体系的，把大部分的资源都倾向于少数所谓“优秀”的孩子，大部分人都没有机会受到良好的教育，而孩子们是否真的会因为学校的优劣而成为不同的人呢？谈起教育，我想每个人都有自己的想法和态度，但能用电影来认真讨论教育的并不多见，此片和三傻都是此中佳作，而且都很有趣。,3
1,26942631,起跑线,虎提提,shmilyjing,推荐,2018-04-05,10:49:04,……太适合中国家长看了……完美演绎如今一二线城市现状……公立学校彻底崩溃，私立学校阶梯分明，培训机构贩卖焦虑。考孩子背后是考父母，有钱你也只是旧市街的暴发户商人，我们私立校要的可是世代名门双一流大学毕业的父母……🙄,5
1,26942631,起跑线,石墙,shiqiang,还行,2018-04-12,02:13:23,印度电影的表现手法是平庸，但确实有很多片子触及到了他们所处社会的真实痛处。这部片子表面上讲一对暴发户家长为孩子择校有多难，但实际批判的是贫富差距、说英语的人对土话的歧视、校内管理者的潜规则。虽然表面是励志喜剧的料子，但包裹的这些问题不能说不够尖锐。,3
1,26942631,起跑线,昊子,4289171,还行,2018-04-15,21:47:27,自卑造就了所有的印度电影。一个文明古国走到了现代，居然会比美国还要通俗和没有文化。看来光是靠文艺讽刺来打破种姓制度，是根本不可能的了,0
1,26942631,起跑线,吴  刚,1379137,还行,2018-04-07,18:14:43,虽然表现了一定的社会现实，但也太套路了吧，那种公式化的诠释，富人的社会虚伪冷漠乏味无聊，穷人的社会热情大方无私高尚还单纯，这都什么啊？,1
1,26942631,起跑线,没病走两步,57729721,还行,2020-04-18,19:18:45,最后感觉有点儿微妙😂女主人态度转变有够快的。揭露了问题最后也没咋样。,1
1,26942631,起跑线,嘉鱼,falsefish,推荐,2018-04-06,19:50:50,"印度简直就是另一个中国。各种笑点槽点完美get。我笑得最厉害的竟然是挤公交那段。真是谁挤谁知道。

",1
1,26942631,起跑线,老牧童,156746272,力荐,2018-02-03,13:08:04,前半部分看着有点无趣，到了乔装打扮去做穷人时，好戏才真正开始。充满欢乐的贫穷生活和之前的富裕焦躁对比鲜明。以我的视角，清贫可以教会我们很多东西....别太把自己当回事。,1
1,26942631,起跑线,里昂,182659606,力荐,2022-06-05,22:47:23,父亲走上舞台开始夸夸其谈的时候，一定觉得自己无比崇高。披附着正义的荣光，试图把从穷人那里剥夺来的名校资格物归原主。从头至尾，没一个人问过女儿的感受。孩子.上名校满足他们融入上层圈子的虚荣，转公立又慰藉他们对良心的拷问。文法学院的校长才是最清醒的人:认清现实，别做自我感动的道德圣人。题材很大胆，批判了印度的教育制度与阶层固化。印度人在电影里被分为上中下三个等级，上等人的孩子将来是上等人，中等人的孩子将来是中等人，下等人的孩子将来是下等人。而在我国要读国内大学就必须参加高考，相对而言还是比较公平。虽然高考非常辛苦，但至少给贫困生提供了凭实力打败富二代的机会。,0
1,26942631,起跑线,pepper 安,2756044,还行,2018-10-08,15:09:09,原来各国的对子女的教育都这么上心啊，刚要上幼儿园就这么煞费苦心，买学区房，面试培训，为了获得名额甚至变成特困户。但是觉得穷人反倒更有良心，内心没有泯灭。,0
1,26942631,起跑线,木偶,1333942,推荐,2018-12-11,21:50:08,教育已经失去了它的本质，变成了一门生意。多么的振聋发聩。,1
1,26942631,起跑线,飞鸟凉,maybe-stella,还行,2018-04-06,17:48:30,大部分人终其一生都深陷在你追我赶的焦虑中，变得面目全非,2
1,26942631,起跑线,布拉德痞特儿,63785743,推荐,2019-10-16,13:43:32,其实我们国家不是拍不出这样的电影，只是被限制了，即便拍出来也过不了审,0
1,26942631,起跑线,幽灵不会哭,guo_xu,推荐,2017-11-13,09:18:29,虽然最后的强行逆转提升主题有些过于理想主义了，但在对当代印度社会裂痕辛辣、高明的讽刺之中，我们可以一窥其矛盾核心，中产阶级妄自尊大，从底层上来的掌权者却利用这种权力来实现虚妄的心理满足，穷人依靠政府施舍，但政策变为了被交易的砝码，莫迪提出普惠金融计划，看来教育层面还有许多路要走,1
1,26942631,起跑线,yuki,snowintheheaven,推荐,2018-04-04,21:00:39,学区房是皮，阶级固化是骨。“贫穷救助这样的，没有资格大悲大喜”。有的细节很触动人。,2
1,26942631,起跑线,格格巫,quyi1012,力荐,2018-03-07,17:39:08,用喜剧说出了印度社会之痛！太喜欢这部电影了，穷人有穷人的骨气，富人也有富人的善良！每个人物都很喜欢！反思一下，我们国家孩子的升学和他们没什么不同！,1
1,26942631,起跑线,吉卜赛人,203238949,推荐,2021-12-06,21:35:29,"真正的起跑线不是学校的好坏，
而是来自父母的关爱与言传身教。",0
1,26942631,起跑线,少年夏不安,bluejiang,推荐,2018-06-23,17:58:39,太搞笑了，就是结尾太不现实了些。,0
1,26942631,起跑线,阿吉娃娃,3015416,还行,2018-01-09,12:39:55,拍摄手法和节奏有点问题，叙事结构太散漫导致主题不集中，人物转变有些突兀，很多无关枝蔓可砍掉，结尾很掉价。故事跌宕很有故事性，关于教育权利争夺的题材也很有批判精神，其写实性完全迎合大天朝不可说的痛点导致这部片成为时下热门。其实这个题材是可以更深入的群体式挖掘的，总觉得有些泛泛而止,2
1,26942631,起跑线,湖边の许愿树,2076497,较差,2018-05-18,18:07:59,★★☆ 这几年印度电影里只有《摔爸》（我说的是完整版）不鸡汤说教不陷于套路，认认真真讲奋斗不是请客吃饭奋斗是需要流血的，其他都或多或少都有在自我感动中高潮，包括《三傻》,0
1,26942631,起跑线,jiyun,post-rocker,还行,2018-01-14,23:48:45,套路，看睡着。,3
1,26942631,起跑线,sweetbear,akanetx,推荐,2018-04-05,17:17:18,难以超越的阶级，中产阶级的痛，类型片拍得好看,0
1,26942631,起跑线,苏莫,yaohuadong,推荐,2018-04-20,23:36:41,结局处理的很好，该说的问题都说了，但除了主人公自嗨一把，没有任何作用，那些台下的家长不是不明白，只是事关自身利益，尴尬一刻，还是默默做一个既得利益者。,0
1,26942631,起跑线,arthuria,4034819,推荐,2018-04-20,07:17:18,4.5分。人靠衣装，拉吉这样的老公哪里找！请给我来一打。缺点是为何非把女主搞得这么歇斯底里，还有女儿演员也选的太丑了,0
1,26942631,起跑线,Mmm,yijiusisan,还行,2018-01-14,21:58:07,你国。最后十分钟又俗套了。,1
1,26942631,起跑线,Xingxing ZHANG,suogu,还行,2019-02-07,21:23:45,可以,0
1,26942631,起跑线,七重,1077570,还行,2018-08-05,04:20:26,三星半。,0
1,26942631,起跑线,一实,Charlin_Min,推荐,2018-01-31,10:19:54,为了孩子系列。男主真心有钱。三观正。女主比炙热里的女人幸福多了。“贫穷还用解释吗？国家每个角落都完美演绎贫穷这两个字”---哈哈哈，经典啊！,0
1,26942631,起跑线,已注销,Aspirinta,还行,2018-04-09,20:05:40,"结局减一星
印度电影还是领先你国十年以上的",3
1,26942631,起跑线,扬花点点,honey1025,推荐,2019-09-16,00:28:46,荒诞喜剧，抓住了全球家长共同的焦虑。选择以排名——像奢侈品一样彰显身份的私立名校开始，以教育本质——怎么成为一个好人、作为人的本质的教育理念回归，从中产阶层的视觉游历所谓上流和贫困阶层的现实。,0
1,26942631,起跑线,莱尼圆,Razzmatazz,还行,2018-06-22,01:15:08,抓住择校展开说印度的教育公平问题，实际上还是贫富阶层问题。主人公被设定为发家致富的中产，保留着草根属性，伊尔凡可汗的表演较好地体现了中产阶级的平衡。影片完成度可以，但把教育的问题立足在道德层面来解决，本身就十分狭隘，师资、生源这些重要因素被忽略，孩子视角完全消失，有的只是成年人的伪善。结局一场处理较好，慷慨激昂的演讲却没有换来那种全场起立鼓掌的赞赏，显然阶层固化这种根深蒂固的问题绝非轻易就可解决,0
1,26942631,起跑线,下一个幸运者,136847259,推荐,2018-04-05,17:06:06,很写实,1
1,26942631,起跑线,不脱袜子同学,lelio,推荐,2021-07-07,18:19:35,创意还是很好的，宝莱坞就是这么接地气,0
1,26942631,起跑线,于小师,fupies,还行,2019-02-03,14:19:14,演讲：宝莱坞的标准结局。,0
1,26942631,起跑线,windy,155132457,力荐,2018-07-24,17:45:03,看来教育资源不公平的问题是发展中国家的通病，中国虽然没有这么强的等级观念，但事实也差不多，为学区房花尽积蓄甚至背债，升幼儿园、小学、初中、高中、大学的激烈程度不亚于印度~不过，中国的贫富差距虽然也不小，但是没有印度这么大；况且片中的男主够有钱的了，其实无需这么费心，大不了继承家业嘛！不过说到必须说英语的问题，印度殖民思想还是很严重，宁愿做欧美的狗，这一点我们有骨气多了~英语只是个技能，没有印度的阶级象征；总之，电影放映的印度社会问题很多，很深刻，但是欣赏起来又很幽默，也讽刺了一些表里不一的人，比如校长，当然还有官僚主义、崇洋媚外、贫富差距、卫生条件恶劣等等问题；女主真是太TM好看了，一查原来是巴基斯坦人，感觉比欧美白人美女都好看，令人印象深刻，能娶到巴基斯坦美女真是人生巅峰，可惜有宗教限制~,1
1,26942631,起跑线,RebelHeart龙宝,35989324,力荐,2018-04-01,09:56:15,【2018.3.31 观影】作为伊尔凡·可汗(Irrfan Khan)的粉，[起跑线]早已列入了我的必看清单。影片的内容也直击当下第三世界教育问题，同时衍生至政治、经济和社会各个方面的问题。能说清楚的影片都说了，不能说的影片也已经暗示了。在国内能看到这么一部略显“敏感”的影片实属难得。,0
1,26942631,起跑线,喵星人不吃鱼,forles,还行,2018-06-05,23:49:54,最后煽情过了，在穷兄弟去校长室看到pia后结束开放式结局就可以了,0
1,26942631,起跑线,梁氏佑卿,wert91,推荐,2018-06-29,14:30:14,结尾是败笔，前半段富人生活和后半段穷人生活的体验逆转是全篇最有意思的部分。印度贫富差距真的可怕。,0
1,26942631,起跑线,岁月无痕,105196709,推荐,2018-06-28,16:31:13,学校录取与否并不能决定你是否幸运，是学校运气太差，你是最幸运的。,0
1,26942631,起跑线,与碟私奔,1305791,力荐,2017-11-05,00:22:10,为了教育，我们的家长也在『起跑线』上施展各自的绝技……【百度网盘】,2
1,26942631,起跑线,突突突。。。,lowkey7,推荐,2018-02-27,21:10:54,最怕印度电影，太特么长了,1
1,26942631,起跑线,牛推鸭大爷,4342372,推荐,2018-01-23,21:34:21,很喜欢结局，只有几个人受到触动，大部分人无动于衷，你所改变的只有自己，不要妄图一下子改变社会，能改变自己就很不容易了。,1
1,26942631,起跑线,朴实无华的阳光,2138315,还行,2019-10-01,19:47:40,虽然影片用夸张和诙谐的情结和剧情来吐槽印度教育的现状，但是这个电影也是拍给有能力做这些教育选择的人来看的，ps，影片太长一直是印度电影的短板。,1
1,26942631,起跑线,宅拾叁,gongzitian,较差,2018-04-07,15:15:23,疯了吧一个摔跤吧就让你们一个劲上印度片还都是这种脑门上贴着说教两个字的说教题材。,2
1,26942631,起跑线,高乐低,120887174,推荐,2018-04-06,18:31:45,印度电影讨论的问题真是一个比一个熟悉、尖锐，可是最近的我想要逃,1
1,26942631,起跑线,李濛Lemon,lm498521969,还行,2019-05-25,21:29:54,不如其他几部现象级印度电影打动我。阶级关系的缓和最终靠的是感化和说教，电影的现实主义色彩很淡，仍充满了浪漫主义的想象。拉吉演讲结束时，独自穿过人群，全场只有他老婆一人为他起立鼓掌。编剧没有制造那种全民被感化从而推翻校长权威的高潮，可见讲故事的人也是清醒的——印度的现实问题，远比电影展现出来的更尖锐、尴尬。,2
