page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25882296,狄仁杰之四大天王,音画练习曲,180439200,还行,2018-07-27,15:11:14,第三部风格是最魔幻的，3D效果卓绝，大理寺决战想象力十足是最精彩的部分其他地方就有些平平。然后这部的推理却是三部里最弱的，把推理剧变成了完全的特效动作片，主演们普遍台词很干没有感情起伏，我觉得他们需要去集体进修一下台词课，这样太让人出戏了。,20
0,25882296,狄仁杰之四大天王,我就随便看看,yurimc,还行,2018-07-27,08:35:10,最怕的两个华语导演：徐克，姜文,28
0,25882296,狄仁杰之四大天王,Peter Cat,petercat,还行,2018-07-28,12:37:20,诚意是诚意的，但剧本和表演都不太行。,13
0,25882296,狄仁杰之四大天王,男娼起义,daladida,,2018-07-23,23:13:41,夜华，无极，八阿哥在这部戏里都没有女朋友~,14
0,25882296,狄仁杰之四大天王,有心打扰,kejinlong,还行,2018-07-27,18:30:24,"「金龙」一出，最为惊艳。
其余特效，不以为然。",14
0,25882296,狄仁杰之四大天王,moneyqxq,120117082,较差,2018-07-29,18:22:53,特效还行，但是剧情也太烂了吧，演员也不行。,18
0,25882296,狄仁杰之四大天王,汽车大师,cantona_x,还行,2018-08-01,10:53:24,能让我正儿八经看狄仁杰破个案吗？ 福尔摩斯再卖腐也还算个推理片,3
0,25882296,狄仁杰之四大天王,桂鱼别跑🎣,130505823,力荐,2018-07-27,00:21:33,精彩，徐老怪把他特有的武侠美学和他独有的脑洞完美揉和，打造出光怪诡美的世界太令人震撼了。赵又廷的演技日趋成熟，眼神举止透露出大将之风，代入感极强，俨然狄仁杰附体，冯绍峰动作帅气，林更新搞笑呆萌，马思纯侠气豪爽。用心制作的国产电影，品质精良，值得大大的点赞!,125
0,25882296,狄仁杰之四大天王,呆萌小七,169216507,很差,2018-07-27,00:05:18,哼，四小生没一个喜欢的，妖精打架,224
0,25882296,狄仁杰之四大天王,炯之,137057832,还行,2018-07-27,14:43:17,可以改名叫狄仁杰之亢龙神锏；大型幻术表演秀，剧情远远比不上观赏度；没有破案环节，不知道狄仁杰存在的意义，推理与情节都比前两部弱；四大天王指代不明；逻辑混乱，召唤神龙之时即可杀死帝后，没明白为何多此一举最后铩羽而归沦为主旋律说教；剧情总体太单薄，高潮来的太突然，奇观影像分流太多。,12
0,25882296,狄仁杰之四大天王,seamouse,seamouse,还行,2018-07-28,19:01:35,方术就是机甲。金刚大战哥斯拉，视效继续高歌猛进。副线和配角过于喧宾夺主，又或者可以说，历史不是由一个英雄造就的。对依附于权势的尴尬，给出了一些揭示，算是有心。却又转移内部矛盾，将更大的危机，赋予可怕的外部势力。尤其还让曾被压迫奴役民族慈悲为怀以和为贵，不带隔夜仇。,13
0,25882296,狄仁杰之四大天王,弹弹弹,austim,推荐,2018-07-27,05:48:17,巴黎les halles avant premiere几乎坐满。同是文化工业，即使放在好莱坞《狄仁杰》也不算下乘。华人导演里志怪最服徐克，几个佛教故事里的形象还原的太好，视效也跟得上想象，相比之下那些有好莱坞背景的本土奇幻大片里全是不中不西的杂种奇幻。,40
0,25882296,狄仁杰之四大天王,路人Eita,wind_field,较差,2018-07-25,00:04:04,空有概念，实际连故事都讲不圆。徐克来来回回地摆弄念念不忘的七剑下天山和奇门遁甲的桥段，却早已没有了曾经的灵气。东方玄幻的背后，都是无根空想，又谈何东西。,29
0,25882296,狄仁杰之四大天王,梦里诗书,57542378,还行,2018-07-26,19:39:19,华丽的特效，宏大的场面，都令《狄仁杰之四大天王》堪为其系列三部曲中视觉最为惊艳的一部，但在这惊艳之下电影却并没能令人复见昔日徐克镜头下一个真正打动人心的江湖，在电影中本当逻辑缜密的狄仁杰探案不仅被一笔带过，剧情悬疑也显的尤为空洞苍白。,20
0,25882296,狄仁杰之四大天王,文文周,Sanjitiao,推荐,2018-07-23,21:54:03,人家花120分钟做一部金刚，花120分钟做一部驯龙记，花120分钟做夏洛克；我们花120分钟全做了有没有！且还有武侠、轻喜、等等等等。挺好看哒，徐老爷拼啦！,48
0,25882296,狄仁杰之四大天王,巽,nothingbut,推荐,2018-07-27,21:17:15,好看！唐朝黄衣之王大战唐朝金刚！最后还出现了毕，所以我的怪啊，你啥时候拍酉阳杂组？沙陀和水月说故乡那段，竟然真的嗅到了一丝盛唐的气息。沙陀可爱，鱼翅人设相比上一部过于copy裴东来进步了很多。迫不及待等下一部（但又想看酉阳，还想看蜀山3，还想看西游…,19
0,25882296,狄仁杰之四大天王,mumudancing,mumudancing,推荐,2018-07-27,12:43:35,徐老怪应该把《西游记》看了无数遍。这里面随便拆解一下都是《西游记》的不同章回啊！,17
0,25882296,狄仁杰之四大天王,谢谢你们的鱼,reave,力荐,2018-07-27,23:29:24,整部电影有一种肆无忌惮的美感，感觉前两部里面的陈国富的意识占主导，而这一次完全是徐克的鬼魅之气，特效的出色还不是主要的优点，那敢想敢拍的顽童心态才是真正值得佩服的地方，动作戏的精彩程度绝对是三部曲最佳。不过，冯绍峰的演技居然已经烂到了每段演出都如同笑点一般的程度了。,0
0,25882296,狄仁杰之四大天王,silently,174254305,力荐,2018-07-27,00:07:49,和朋友一起看了点映，真的被震撼到了，徐克果然没让观众失望，超预期的好，狄仁杰的前两部都看过，觉得还不错，没想到这一部真的是上两部的升级版，故事情节和特效完美结合，演员的表演拿捏的也还挺好，真的是不错，推荐大家去看看,117
0,25882296,狄仁杰之四大天王,黄悦_,69475039,推荐,2018-07-29,00:24:05,马小姐你怎么那么可爱！居然问那个白色绿巨人是不是圆测大师哈哈哈哈！我也想帮你吸身上的毒喂你吃药！还有 你什么时候洗澡 我也想去看！！！,16
0,25882296,狄仁杰之四大天王,sean cheung,seancheung,还行,2018-08-02,21:53:06,我們的類型片做到極致大概也就是把廢話說漂亮一些。因為這一開始是一個政治故事，變為一個恩怨故事，再變為一個佛偈。用奇觀術法不經意間不斷偷換主線邏輯。「正經生意不做，都去學方術了」大概是唯一較真心的感傷，卻也匆匆帶過，導向一個虛假的「殊死戰」，當點破幻術不真之後，特技做再誇張也引不起人興趣，即說它假，又持續幻化出假象，它也並沒有變成有效的虛實切換，那就只剩手段了。p.s. 武則天會中這麼簡單的政治圈套不是不可能，但要更有說服力,6
0,25882296,狄仁杰之四大天王,一條魚佔滿了河,BlindwolfHyn,还行,2018-07-19,11:59:27,片名其實應該叫《狄仁傑之奇門遁甲》才對，有些心疼袁和平，徐老怪把好梗都留給了自己，視覺表現上精彩紛呈，技術層面可說是無懈可擊。埋伏欺騙性線索沒錯，但是太多旁枝末節，影響了敘事節奏，以至於最後真想揭曉時已經沒有了驚喜感，武則天的性格和前兩部割裂了，跳樑小丑甚過狼子野心，可惜了。狄仁傑系列最佳還是《狄仁傑之通天帝國》，說三部曲圓滿的大概是誤會了，徐克會不會拍滿23部不清楚，不過坑還有那麼多，離圓滿還很遠。,10
0,25882296,狄仁杰之四大天王,serena911,143358811,力荐,2018-07-27,00:09:22,哇，这次狄仁杰特效真的可以堪称华语电影之最，太逼真了，好几次都感觉那些飞镖向自己飞来，故事比较完整，节凑不拖，中途无尿点，因为都是一环套一环的，最后那个大boss 天啦太佩服老怪的想象，特效逼真的让人觉得有点“恶心”，演员演技比狄2更加成熟了，总之看的好爽！这才是大片！,128
0,25882296,狄仁杰之四大天王,琧婯,cloudlandlord,力荐,2018-07-30,00:57:34,中国传统奇观片新世纪典范之作 年度十佳电影必有一席！每一部狄仁杰都有最浅白的对现世的反动，这一部简直都要凑到你耳朵边喊了，来 跟我一起喊三遍：大唐必亡！大唐必亡！大唐必亡！,12
0,25882296,狄仁杰之四大天王,雨苔思音,66009504,较差,2018-07-27,12:13:49,台词是真的太没水平了，特效也是太尬,12
0,25882296,狄仁杰之四大天王,扭腰客,mlsslm777,很差,2018-07-29,03:09:12,全程瞎使劲，一直假高潮，徐克太令人失望了。恶趣味不是电影感，假推理不是真探案。以及，只许圣上洗脑，不许方士移魂，也是很反映现实了。,55
0,25882296,狄仁杰之四大天王,皮革业,pigeye,推荐,2018-08-01,16:00:36,论视觉想象力，华语电影只服徐克。作为大型娱乐设施电影，剧情线和人物其实可以更简练些，另外期待早日乐园化。,8
0,25882296,狄仁杰之四大天王,自有中流稳渡舟,kite309,力荐,2018-07-27,08:57:25,"感谢南昌同城会提供的超前看片机会。是必去影院观看的大片，假如在网上看，效果不及影院十分之一，后悔药无处可买。
这片大家评论很多：国内特效标杆，天马行空的想象力以及密恐症。看完之后发现评价都是对的。
它的定位就是爽片，特效爽打斗爽想象力爽。某些与红海战狼2带给人的观感是一样的，一个是现代战争场面的劲爆，一个是古装方术世界想象爆棚的劲爽。论剧情，三部片剧情都是牵线作用。合格。
赵又廷气场很强，那眼神千万个人里能一眼pick到他，易容办案时我觉得他像东成西就里的张学友，同事说他更像刘德华。
冯绍峰总瞪眼，但假尉迟真金那一瞬间的一笑很迷人，为这一瞬间的冯叔打call。
圆测作为一手定乾坤的终极高手，角色光环杠杠滴。有点像射雕，郭靖是主角没错，但东邪西毒中神通，随便给个出场镜头都让你觉得好酷，人设加分",55
0,25882296,狄仁杰之四大天王,饮歌,35790692,较差,2018-07-30,08:36:11,真的不应该抱任何期待的...没想到故事讲得这么乱七八糟，文戏全部多余。冯绍峰全程致敬“红色娘子军”的表演让人看得啼笑皆非！,6
0,25882296,狄仁杰之四大天王,我头像超萌,168131386,较差,2018-08-04,23:12:29,失望，除了特效可以,11
0,25882296,狄仁杰之四大天王,我是非非_56,172899868,力荐,2018-07-27,00:30:35,"周一在北京看了狄仁杰首映，电影真的出乎意料，比预期好很多。华语影坛中能够将华丽的特效与扎实的剧情做到高度融合，真的只有徐克，佩服！狄仁杰之四大天王把特效场面做到了极致，让电影画面充满了想象力，配合养眼的俊男靓女，真是一场视觉盛宴,推荐去影院看IMAX，准备二刷IMAX版",102
0,25882296,狄仁杰之四大天王,最上大劈程衝斗,zjp-2054,力荐,2018-07-27,23:26:13,很克很沙雕 我看完吹爆,18
0,25882296,狄仁杰之四大天王,安德烈大叔,christopherlin,推荐,2018-07-30,09:43:51,美术和视效方面，徐克美学得到了彻底的展现，制作水准相当高。但故事显然不怎么上心，第三幕支线危机都懒得去经营，别谈什么影射，没有的事。,15
0,25882296,狄仁杰之四大天王,偏要勉强,131953600,推荐,2018-07-27,18:24:23,剧情、服装、造型、动作、特效，这系列最佳。,22
0,25882296,狄仁杰之四大天王,俊俊的朋友菐菐,chen__teng,推荐,2018-07-24,22:47:58,emmm怎么说呢？赵又廷瘦的时候是很帅……,50
0,25882296,狄仁杰之四大天王,黑狗成,44457357,推荐,2018-07-30,01:56:11,克苏鲁徐克，知足吧。,13
0,25882296,狄仁杰之四大天王,思郁,ygy8245,推荐,2018-07-27,15:08:04,要论想象力，华语电影导演里非徐克莫属，狄仁杰第三部，无论从特效还是动作设计上，远胜前两部，很多场景看得目瞪口呆。唯一就是演员的表演有些尬。厉害了，徐老怪。,21
1,25882296,狄仁杰之四大天王,LHBATDB,151931265,推荐,2018-07-27,08:24:07,那个久违的徐克终于回来了,54
1,25882296,狄仁杰之四大天王,某四,grafa,推荐,2018-08-02,17:29:47,不吹不黑，徐克真匠人。视觉想象力全程在线，3D非转制，一些设计非常带感，虽然也有一些设计非常可笑吧……感觉他对悬疑和探案兴趣都不大啊，真正想拍的是怪兽、血浆、小和尚……在夹带私货这个领域，他绝对是吉尔莫德托罗老师的中国好朋友。政治隐喻倒是从未放弃，皇权的阴翳，强盛的幻影，自己人打自己人。剧作我就不挑了，从来也不是强项【喂】然而表演的槽不得不吐……冯绍峰你到底是给导演下了蛊还是冲他使了什么方术啊？！演成这样都能过？！你瞪眼水平这么高怎么不去演石狮子啊？！最后比较好奇的是林更新的卸妆棉是什么牌子，好好用的样子……,6
1,25882296,狄仁杰之四大天王,牛,174682500,还行,2018-08-01,18:38:07,特效还可以，只是觉得狄仁杰也跟西游记一样了，总能拍下去，看的也就是情怀了吧,5
1,25882296,狄仁杰之四大天王,小明明,4621746,力荐,2018-07-27,12:39:45,这种武打片能拍出迷信色彩，还能过审，不能不说作为商业片绝对合格,25
1,25882296,狄仁杰之四大天王,菠萝,Terry_Lee,较差,2020-02-23,22:47:53,除了视效以外毫无可看的，啥剧本啊这是,1
1,25882296,狄仁杰之四大天王,本味何知,66770422,推荐,2020-06-27,00:13:28,宗教、方术就是骗人、惑人心智。,3
1,25882296,狄仁杰之四大天王,寒  汐,yifanElle,较差,2018-07-28,12:36:16,动作 / 悬疑 / 古装？不不，明明是古装/奇幻/冒险。全片上至奇丑发型爱好者的天后下至涂层染料就认不出我的水月，做事全靠拍脑袋。不过也算值回票价，毕竟我在这一部片子里重温了<金刚><寄生兽><神奇四侠><底特律：变人>等，最后犯人跪倒在名侦探圆测的脚下，流下了悔恨的泪水Orz,6
1,25882296,狄仁杰之四大天王,ᠴᠣᠭᠲᠤ🔒,dazhuang1990,力荐,2018-08-01,00:23:15,铁勒人就是蒙古人的前身，电影中他们说的是蒙古语，这次剧组中各个组里都有蒙古人的身影，所以沙陀是个蒙古大夫。整部电影就是徐克对一副白色唐卡的想象和演绎，白色的金刚，是地藏菩萨的忿怒相,7
1,25882296,狄仁杰之四大天王,后自愈,75391386,还行,2018-07-20,01:17:57,幻术虚实，正邪交织，这天马行空的视觉效果和想象力，的确做的好，心疼一下袁和平，徐克把好东西都留给了自己。不过剧情相对来说简单了，有点撑不起影片的外表。最讨喜的角色给了林更新，的确也很适合他，冯绍峰无论跟谁对戏都能把对方拉低一个档次，刘嘉玲跟在《阿修罗》里一样别扭。最后大战里，猩猩是《金刚》，眼球怪遥相呼应《西红柿首富》。林更新那句“天下之难（直男），还有你破解不了的”，差点喷了。,3
1,25882296,狄仁杰之四大天王,康报虹,kangbaohong,还行,2018-07-27,18:11:10,"你看那神国恢弘大气，市井之中却鱼龙混杂；你看那媚娘权倾朝野，其实也不过是身在雾中。方术之神奇似乎能够通天，烟雾之神秘似乎能蒙住真相，但幻象始终是幻象，无论是神出鬼没的提线傀儡，还是面目可憎的异族教徒——乱世之中唯有大理寺巍然屹立，在八方风雨间仍能破除幻象、看透真实。
佛者大能降降魔，地狱有魔不成佛；百目冲身身未亡，白猿啼天破虚妄。所谓的魔放下了执念，所谓的佛却成了利欲熏心之人的一面幻象，如此颠倒，何以成佛？",9
1,25882296,狄仁杰之四大天王,小斑,petitespot,还行,2018-07-28,19:02:43,视效比上一部进步了。故事跟上一部持平。“探案”是狄仁杰区别于其他古装武打片的要素，带有传奇色彩的怪力乱神是狄仁杰区别于其他侦探的特征，舍弃任何一者都不明智。这一部是完全放弃了“真相只有一个”的过程，就是为了展现特效而编了个故事。武后智商更是一集不如一集，人物毫无魅力可言。马思纯的角色鸡肋。,6
1,25882296,狄仁杰之四大天王,丁一,2434887,,2018-08-03,21:01:40,电影是一场盛大的幻术,3
1,25882296,狄仁杰之四大天王,TM1001,48787128,较差,2018-09-07,14:20:01,各种硬伤和尴尬，借用的中外元素也过多，比如摄魂怪和金刚，刘嘉玲的全部女皇造型都往丑去打造是造型师泄私愤么？全片精致度断崖式下落，主演中只有赵又廷的表演还算基本合格，让冯绍峰演一个粗狂的角色但他表演能力有限为毛不换演员？按照这样的速度如果不刹车，徐老怪将向着王晶的方向款款走去，最后，这么圈钱也太那啥了吧。。。,3
1,25882296,狄仁杰之四大天王,张腾森,52470011,还行,2018-07-27,17:00:16,这个系列从武侠悬疑走向了魔幻怪物片，徐克往里面加了中国版金刚，以及眼珠爆浆这样的cult元素，特效一锅乱炖，目不暇接，可是不知道片名四大天王起了啥作用，挂羊头卖狗肉了，还有就是马思纯这个角色被拍成了搞笑担当，这些游离于主线的元素都是减分项，希望下一部剧本能好一点吧，还是挺喜欢这个系列的,6
1,25882296,狄仁杰之四大天王,比尔哈利根,lynchlee,推荐,2021-02-14,00:45:50,原来这么好看，影评不能信啊。和蜘蛛侠《英雄远征》一样玩幻术，徐克能玩出《金刚》《哈利波特》《高达》也太欢乐了,2
1,25882296,狄仁杰之四大天王,JoeyLu陆柏宇,lubaiyu,较差,2018-07-28,23:52:26,逻辑和节奏都太乱了！,4
1,25882296,狄仁杰之四大天王,纤指十三,172705882,较差,2018-08-02,21:27:36,这次真的拍砸了,19
1,25882296,狄仁杰之四大天王,又又,wxs723,推荐,2018-07-27,23:19:16,太好看了！！！有无数猪眼球朝我飞来！！！就是冯绍峰怎么那么搞笑，配音是怎么了？？马思纯好可爱哈哈哈哈哈虽然感情戏很尬！阮经天帅到不行！！！,11
1,25882296,狄仁杰之四大天王,⽄⽄计较,atreides1030,推荐,2018-07-28,20:40:52,这个系列基本看怪物的美术和妖氛的渲染。和上一部一样，开头还不错，最大的问题是最后那场战斗打得非常“缺一口气”，直接影响片尾观影体验。红色怪物让人想起蜀山。另外，方士们的颂词“天佑英主，福泽万民”，前用英字，后用泽字及民字，讪谤无上皇，居心叵测啊。,6
1,25882296,狄仁杰之四大天王,一二,174985062,推荐,2018-07-28,15:29:23,还蛮好看的，只是服装有点浮夸，剧情我也挺喜欢的,15
1,25882296,狄仁杰之四大天王,海边的安托万,108040008,,2018-07-28,19:07:24,徐克证明了自己仍然是华语电影特效和想象力的第一人，相似的背景和题材，完全碾压陈凯歌，对于权欲争斗的展现也比《妖猫传》的狗血玛丽苏强太多。回到属于自己的IP后，老怪简直如鱼得水，历史、武侠、怪力乱神，对自己熟悉的东西可以说是信手拈来。3D效果、唐代风貌的还原、动作设计、反派cut风造型以及不经意穿插的幽默，都让人感到那个熟悉的徐克回来了，并且都达到了很高的水准。作为从香港新浪潮走出来的元老级人物，这个年纪仍然保有极高的创新力和对大制作的掌控力，最后的效果也让人惊喜，从这个维度看，比徐老怪做的更好的华语导演基本没有。唯一遗憾的是剧情有几处经不起推敲的漏洞，因为徐克还是属于视觉型而非故事型的导演，本片充分展现他优势的同时也存在他一贯的短板。,5
1,25882296,狄仁杰之四大天王,哥谭花匠safina,madkilling,推荐,2018-07-28,22:14:42,是我这几年看过的最好看的一部西游了,4
1,25882296,狄仁杰之四大天王,胡二,hulangbaiyue,还行,2018-07-27,13:50:05,欢迎来到大型方术魔幻秀现场，友情提醒观影前后宜吃素～～冯绍峰的演技真的一部更比一部水，蜜汁微笑的阮经天居然成了演员中的亮点。片名跟正片关联性太弱，难道最后城门前出现四个人就叫四大天王吗 😂😂,11
1,25882296,狄仁杰之四大天王,Rita桑君,79103838,还行,2018-07-28,11:20:34,如果徐克给的定位是魔幻电影的话，大场面大特效真的是非常不错了。但是它明明说自己是一部悬疑推理的片子，结果推理全靠想象力，情节推动全靠狄仁杰强大的先知BUFF，真是非一般的尴尬。马思纯这个角色带资进组般的可有可无，冯绍峰演技巅峰就是那个假扮道长的鬼魅一笑。,4
1,25882296,狄仁杰之四大天王,怂囧小赫,liujunhe123,力荐,2018-09-06,16:15:11,2018国产片特效上限！值得鼓励！加油七旬长者徐导！希望这个系列真正做到天朝的指环王！,1
1,25882296,狄仁杰之四大天王,灰色堡垒,hanqiu1995,还行,2018-07-27,15:51:11,三星半，剧情很薄弱，不过徐老怪依然是中国将想象力和特效结合得最出色的导演，光论视觉效果的话我觉得比《妖猫传》要瑰丽得多。如果说第一部还是偏向传统的商业大片的话，那么到本片这个系列已经发展出了类似好莱坞的那种电影宇宙。另外，我觉得这部和《西游伏妖篇》本质上都是带有cult元素的恐怖片。,2
1,25882296,狄仁杰之四大天王,马达,mr.lefty,推荐,2018-07-27,23:52:19,电影三星半，阮经天有点性感加半星,7
1,25882296,狄仁杰之四大天王,宋小卡,kakaloveu,推荐,2018-08-04,00:01:10,我知道大多数人像我一样，会选择优先看西虹市首富，但是看完狄仁杰后我可以拿人头保证，真的比西虹市好看三万倍，狄仁杰就是把一本high爆的漫画搬上了大银幕，三位主演完美诠释日式脱力搞笑，简直感觉徐皓峰和卢正雨参与了编剧，特效洋气到飞一般的感觉。大家快去看好吗，不要再看春晚小品电影了。,6
1,25882296,狄仁杰之四大天王,林||我们谈什么都像谈死！,coffeejikou,较差,2018-07-30,07:49:09,徐克一分，造型一分。刘嘉玲越长越像宋丹丹，冯绍峰越演越像徐锦江，赵又廷不看也罢。两个多小时，除了偶尔的一些语言和动作笑料外，再没吸引人的地方了，龙王那部我是快睡着，这一部是直接睡着了～哦，这部狄柯南说的是幻像杀人，阮经天头型真好适合当和尚。,5
1,25882296,狄仁杰之四大天王,南团,1127610,推荐,2018-07-29,19:40:59,7,6
1,25882296,狄仁杰之四大天王,无鬼斋,Michelyang,还行,2018-08-03,23:16:52,老怪果然是最做的一手好皮相，倒想起他早期那个 科学武侠机关片…,2
1,25882296,狄仁杰之四大天王,三叶草,162684754,推荐,2018-07-27,19:34:25,可能因为前面没有特别关注没有先入为主的印象，赵又廷饰演的狄仁杰虽然略显年轻，但这服化加上这演技还是看着蛮有正义感的,12
1,25882296,狄仁杰之四大天王,梦梦梦梦,155986723,还行,2018-07-31,22:01:22,是金刚看多了嘛，还整出来一个大猩猩，特效有点过了，我感觉我好像在看科幻片,3
1,25882296,狄仁杰之四大天王,格里高尔,storyof,推荐,2018-08-16,23:36:31,感觉是这些年我看过最好的徐克电影了。没有拿胡闹来混充自在，难得想象力不幼稚，难得剧情不粗糙，无脸侯的段落令人悚然一惊，艺人和异人的区别、真幻间的留白很巧妙。放逆党一码算与时俱进了，女人祸世的观念还残留着香港小市民气。比西游伏妖篇高明，妖猫传里没能用于战斗的幻术在这好好过了把瘾。,3
1,25882296,狄仁杰之四大天王,赱馬觀♣,hitchitsch,还行,2018-08-31,23:25:44,幻术应同变脸，尽量克制，一片一次。后者是碟中谍靓汤，前者是武状元苏乞儿中的赵无极幻诱得宠。然后，剧情还要尽量回归实处，或者直升机怼火车，或者亢龙有悔憋出大招。之所以要极简克制，是因为你重复了太多遍之后，观众基于正常故事信息的紧张移情预期就像狼来了一样给破坏了。白衣武媚娘走近狄仁杰的卧室，他们第一个念头：又是幻术。最后的大理寺决战也是如此。虚实难辨，随便转换，难免使人置身事外像看游戏通关。不过这个诱敌谋略或许来自椿三十郎？最危险的地方最安全。两星半。,1
1,25882296,狄仁杰之四大天王,Mona Lishark,run11run,还行,2018-07-23,17:57:11,表扬服装，大唐美。冯绍峰和邓超之间差了100个陈坤。,25
1,25882296,狄仁杰之四大天王,▲Lan1.,lan1orchid,还行,2018-07-28,13:26:16,emm特效在国内水平来说真的算是可以了，冯绍峰全程干瞪眼实在太好笑，而且最后的眼珠子坨坨居然能过审也是很醉,3
1,25882296,狄仁杰之四大天王,润物,ozawa,推荐,2018-08-07,02:33:57,如果你了解徐克，那就应该明白这部片子对于他来讲意味着什么，其实早在之前监制《奇门遁甲》之时，他就已经散发出了那种令人熟悉的味道，而这部狄仁杰，彻底宣告了老怪的归来。这已经是狄仁杰系列的第三部，8年来拍了三集，演员也换了一茬，刘嘉玲的武后是唯一不变的角色，这部也无疑是三部中最佳的一部，无论是故事还是特效，亦或是创意还是思想，这部都完全超越了之前两部。幻术的应用无疑让老怪将天马行空的头脑发挥到了极致，他的奇幻仙侠之心其实早从《蜀山》之时就已经昭然若揭，而特效团队也没有令人失望，最终的呈现在国内大片中已经堪称顶级，当然，进步的空间仍旧很大，逼真与震撼的程度还可以更好。剧情上，虽然悬疑性并没有太强，但作为商业大片已经恰到好处，演员表演尚可，台词写的差劲，完全可以再雕琢，故事结尾也略显平庸。YJ180805XTY,6
1,25882296,狄仁杰之四大天王,益暄,laughbone,力荐,2018-07-28,11:02:21,一气呵成畅通无阻，引人入胜奇招尽出。节奏控制得滴水不漏废话没一句，兔起鹘落追云逐电。特效虽多但注意力完全集中在紧锣密鼓的剧情上。可感可叹，徐克将武侠情怀与特效炫技结合得鬼斧神工——故事讲得溜，气氛营造得燃，观众看得爽！极致东方想象，热血浩然正气！已经不能用宝刀未老来形容，他是在化不可能为可能，化腐朽为神奇。望徐老怪鹤发童心，续写经典。,15
1,25882296,狄仁杰之四大天王,GA,GuessA,还行,2018-07-27,08:36:31,徐老怪你啥时候这么迷恋怪物电影了……,6
1,25882296,狄仁杰之四大天王,鹿菏,mario6688,推荐,2018-07-30,23:22:36,徐克导演的想象力还是非常好玩的，中间尉迟真金去找圆测大师那段沉浸在幻境中看到一条金鱼游在空中口语人言的场面真的是太喜欢了，阮经天的光头扮相真好看（是的我就是乐于看美僧！,10
1,25882296,狄仁杰之四大天王,间歇性机智症,165348502,推荐,2018-07-28,02:06:57,值得一看，特效和剧情都很棒！,16
1,25882296,狄仁杰之四大天王,李小哪吒,131018676,力荐,2018-07-28,11:06:06,西虹市这样的烂片都能有这么高的分，这是侮辱了老怪,4
1,25882296,狄仁杰之四大天王,文白,46815070,推荐,2018-07-27,12:46:44,3.5，也就是徐克的六七重功力吧，不过已经可以秒杀近年的一些所谓大片了，只是，你能明显感觉到，徐克“言志”的部分，是越藏越深了，希望不要被视觉的风头彻底盖过才好。,14
1,25882296,狄仁杰之四大天王,沈十六,shenshiliu,推荐,2018-07-24,15:24:00,较之前的第一、二部，故事结构更加复杂、精细了，狄仁杰第一次面对四方角力危机，多次命悬一线的场景直看得人惊心动魄。最后十五分钟怒目天王出现的打戏，宏大逼真的视效场面，配上高燃的节奏，过瘾到底。,49
1,25882296,狄仁杰之四大天王,滿神的異教徒,48347281,很差,2018-07-29,18:23:34,徐克已经和王晶、陈国富之流进入了我的北上圈钱导演黑名单里。刚开场朋友就不停地吐槽怎么那么多飞蛾都不处理一下，我还纳闷，他说这种夜景灯光吸引了这么多飞蛾后期至少应该处理一下吧，看起来拍的如此粗糙，毫无火花的林更新和马思纯，尴尬的6+0色诱赵又廷，脸谱化表演的冯绍峰，一开口湾湾腔要人命的软惊天和赵又廷，请徐克打住狄仁杰系列，烂也要适可而止。,3
1,25882296,狄仁杰之四大天王,只为遇见你,174084296,还行,2018-07-30,21:53:43,特效在好，剧情太烂了看的无厘头，剧情是电影的核心。,6
1,25882296,狄仁杰之四大天王,2666,103113112,推荐,2018-07-27,21:40:11,徐老怪牛逼!人物众多剪辑不乱，剧情紧凑，脑洞和特效也继续一贯水准，其实看徐克不就是看视听嘛？演员也没有拖后腿，虽然林更新实有搞笑之嫌，以及结尾过于仓促，看三个彩蛋应该会有下一部吧。地狱不空，誓不成佛的佛理，普度众生的觉醒，狄仁杰宇宙的完成三部够矣。,2
1,25882296,狄仁杰之四大天王,葵木蝉,LunaSunny,推荐,2018-07-31,16:32:00,特效感觉不错的奇幻片，徐克把狄仁杰这个系列的剧情扩充得三个惊叹，有点像在看唐人的志怪小说哈哈。,3
1,25882296,狄仁杰之四大天王,脆弱社畜晴阳阳,xingshuiqy,还行,2018-07-27,22:57:44,就……很乱七八糟稀里糊涂啦！但看得很开心，对下一部也充满期待！虽然只比姜文高一颗星，但在我心里要好太多太多了！,1
1,25882296,狄仁杰之四大天王,南泉,annasitasia,还行,2018-07-29,15:44:36,主要问题还是剧本节奏调度吧…有几个造型真的不错，总体审美偏日系，但我觉得还OK，就那个猿猴太像金刚了有点囧…此片的优点在于动作片的分镜，有几个分镜太厉害了,3
1,25882296,狄仁杰之四大天王,申由己,f021,推荐,2018-07-31,22:33:25,徐克的特效和造型整的不赖，唯一的大问题就是剧情了，太弱！花钱搞个好编剧吧，别再凑合了,5
1,25882296,狄仁杰之四大天王,落叶琵琶虾,177580368,较差,2018-07-30,00:46:29,太失望了，剧情跳脱散乱，最后的BOSS为毛要搞那么恶心，演技要么傻得要么要么端得要死，冯叔你的眼睛都要瞪脱窗啦！,7
1,25882296,狄仁杰之四大天王,無音,51473926,,2020-09-28,11:25:47,期待趙又廷的狄仁杰，青年演員中演技很棒的一位！,0
