page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26661189,脱单告急,沉默的大多数,125572898,还行,2020-08-25,11:54:12,旧瓶新酒，可惜是假酒，浪费了酒瓶,0
1,26661189,脱单告急,馋猫麦昆,rotest105354,很差,2018-04-23,15:54:14,董老师的主营业务是和老婆一起刷爆微博热门，电影拍得烂不影响市值，请股民们放心。,2
1,26661189,脱单告急,朝阳区妻夫木聪,Invisible___,较差,2018-11-25,01:51:56,槽点很多，尤其是太男性化的视角确实让人有些许不适感，但是华语青春性喜剧的创作确实太多束手束脚的限制了，从这点来看完成度也算及格吧。于我看来最大的费解是居然会有男生能够拒绝春夏？编剧实在是太不懂男生了。,1
1,26661189,脱单告急,草帽岳飞,44290871,推荐,2022-07-27,20:41:09,如果把国内大学生活的背景去掉，真是个不错的青春电影，各种段子齐飞，剧情虽然俗套，不过笑点不少。钟楚曦真美！7分,0
1,26661189,脱单告急,方以因,shenfeiyan,还行,2018-11-27,14:21:21,诶，居然发现钟楚曦蛮好看的，春夏就有点失色了,1
1,26661189,脱单告急,L,84855058,推荐,2018-04-21,12:01:43,喜欢 关心 就是很甜,1
1,26661189,脱单告急,槑槑,148376167,还行,2018-04-28,14:50:57,可能是觉得演员都还不错然后看预告也不错吧~期望有点高~~,0
1,26661189,脱单告急,熊能能脚不沾地,newbear,还行,2019-12-01,11:37:48,颜值在线。但是青春电影的尴尬还是存在的。,0
1,26661189,脱单告急,假面骑士,154039834,推荐,2018-04-23,12:12:39,电影里钟楚曦的表演是电影里最大的加分项，不计形象扮丑的那一段真是笑到岔气，跟芳华里的萧穗子判若两人，小姐姐你这样真的好么,2
1,26661189,脱单告急,ILM,3167300,还行,2020-09-04,13:39:09,这种清新的爱情电影，虽然脱离现实，但还蛮好看的,0
1,26661189,脱单告急,小样儿,64441437,还行,2019-12-01,09:33:57,冲着演员看的，后来略尬,0
1,26661189,脱单告急,停止的时钟动了,aarcher,还行,2018-04-21,16:40:16,从喜剧角度讲其实还说得过去，钟楚曦换个造型立马成校园女神哈，垂涎。。。,0
1,26661189,脱单告急,阿可,63950132,较差,2018-04-21,08:25:33,看完了好喜欢春夏，这片子三观有点不正常吧，反正最后小哭了一下，想起了往事。,1
1,26661189,脱单告急,电影上言君,tianranzijiegou,推荐,2019-12-08,20:19:32,简单的爱情电影，董子健和美女钟楚曦主演，两个人身高几乎一样。怎么看也不像一对。但是爱情谁说的准呢。春夏的角色设定和她的往日角色很相似，都很骚柔。电影最后的飞机起飞预示着故事发展完美结束。爱情来了。,0
1,26661189,脱单告急,庄晓渊,fengdeyanwu,还行,2018-12-01,11:17:25,男主是个雏，在损友和女主帮助下追女神，最后男主女主在一起了。你就说像不像美国派吧！,0
1,26661189,脱单告急,小小雀仔,141773283,很差,2018-05-07,09:57:55,看一点就知道老套路，烂片中的战斗机！,1
1,26661189,脱单告急,子弹飞越大吉岭,79262344,较差,2018-04-15,21:03:17,乏善可陈#北京国际电影节#,7
1,26661189,脱单告急,八爪,4454692,还行,2018-11-28,02:34:54,烂片的标签有点过了，个人觉得挺有趣。故事虽然没有什么特别恶俗狗血的青春事件，但是也没多大意思，纯属一个屌丝宅男的梦想。影片前半段喜剧部分尚可，有亮点也有槽点，后面强行反转煽情有些尴尬。每个人物个性特点明确，略浮夸，除了有钱仔那对其他演员演技不错，甚至男二更让人印象深刻。很轻松的片子，挺好。,0
1,26661189,脱单告急,傲弑晨风,138958141,还行,2021-09-04,14:45:27,冲着董子健看的，比较直男，图一乐就行，6分把,0
1,26661189,脱单告急,西野七瀬,SummitLam,,2018-04-03,20:47:44,路演看的。新瓶装旧酒的青春片，微博梗的融合挺有意思，其他就比较平庸了，唯一戳中我的就是表白时的comforting sounds。楚曦小姐姐的第一部电影，演技略显青涩；春夏把李舒舒的文静脆弱的内向感拿捏得很好，可是妆容实在太糟糕了。另外单看成品的话真的不存在争番位之说啊...,1
1,26661189,脱单告急,小龙同学,bsqtzykbsqtzyk,力荐,2018-04-21,15:16:46,很久没看到这么清新自然的校园爱情片了,0
1,26661189,脱单告急,旧人来,132773025,较差,2018-05-22,23:21:34,校园狗血剧。,0
1,26661189,脱单告急,李阿斗,gailsylee,较差,2021-02-25,01:41:54,还不如前任3，完全没法get到笑点，也get不到故事为何发展，人物有何性格。,0
1,26661189,脱单告急,-东/东/弗/斯-,75602395,较差,2020-02-15,16:39:50,#2020 No.14【5/10】演员都养眼且讨人喜欢，前半部分在本土青春片里虽然难脱俗套，但是尺度和创意还是比较独特、不乏真诚的。可惜浮夸的结尾，立刻把之前的一切好感降级为反感了。,0
1,26661189,脱单告急,饕之夭夭,161679079,推荐,2018-04-24,01:12:42,一遍有点不过瘾,1
1,26661189,脱单告急,夜游,sanzang,还行,2018-04-27,14:12:11,前半段性喜剧，后半段走情感戏。不是很好笑也不怎么感动。钟楚曦演的太过用力，小董本色出演。整体一般吧。,0
1,26661189,脱单告急,酸角汁,115789580,较差,2018-04-20,13:11:09,冲着两个女主去，结果编剧拿人当傻子，春夏和摄影师有仇。,5
1,26661189,脱单告急,克里斯托空,dabingxiaojie,还行,2018-04-25,01:19:02,和钟楚曦对戏 我替董子健感到难过,0
1,26661189,脱单告急,美人隔云端,124002205,较差,2018-04-21,23:30:05,直男的意淫，喜剧情节稍微尴尬了点，不值得看,1
1,26661189,脱单告急,宵时,xiajiebao,还行,2021-06-27,21:59:50,前半段看到略微有点不爽，因为就有一种男性主导的两性笑话，看着挺不舒服。但是怎么说呢，董子健的演技真的很好，有他在直接会给电影品质提升一个档次，哪怕是烂剧本也不烂演技。,0
1,26661189,脱单告急,cha,cha,推荐,2018-04-20,14:50:47,在一众国产爱情片里面真的挺不错的，情节流畅，画面漂亮，演技都在线，除了钟楚曦有时候有点过火，但是没有一个辣眼睛的。春夏的文艺女神范很有说服力，虽然她的脸真的不能说360度美。在国产这个评分线上，推荐。,1
1,26661189,脱单告急,Dr. Chan,135935276,较差,2018-04-20,22:06:29,全片只有一句话让人印象深刻：只有女神才能了解女神，再想到编剧是位男性似乎可以理解了。一句概括：一群屌丝的意淫狂欢,4
1,26661189,脱单告急,atc刘,53973542,力荐,2020-06-29,23:05:53,整挺好！,1
1,26661189,脱单告急,Space Monkey,91930543,还行,2018-04-20,18:35:31,得了一种看到董子健演戏就超喜欢的病，明知道俗套却看得津津有味是怎么回事！,3
1,26661189,脱单告急,么顺,2237566,还行,2018-04-23,23:48:25,虽然狗屁不通，但，钟楚曦真美啊(๑• . •๑),0
1,26661189,脱单告急,赛博大象,61512042,,2020-06-08,15:51:21,纯粹为了钟楚曦和春夏看得，果然够漂亮~,0
1,26661189,脱单告急,Knight Night,Mooncalf-Z,还行,2018-04-21,22:30:40,比预期好多了..,0
1,26661189,脱单告急,恋丶你灬,150451634,还行,2019-11-14,22:22:57,不错的哦,0
1,26661189,脱单告急,cancer,141863117,很差,2018-11-30,11:52:41,二倍速怕浪费时间,0
1,26661189,脱单告急,鱼罐头,61299787,较差,2021-07-03,19:35:26,春夏真好看,0
1,26661189,脱单告急,ashi,59839221,较差,2021-12-21,23:43:33,真是个俗套的故事，陪伴你谈恋爱的人，历尽艰辛发现最爱的是她，这故事太老套了，有哪个大学生会在宿舍用充气娃娃，三人间咋住呢，前端好牵强，有哪个学校的大学生弄飞行器，一个人可以成功的，大学生都这么强的么，还能上天，还载人，被追求的对象还帮自己一起追，我的天，董子健倾国倾城么，春夏真不错，董的资源真好，作为电影完成度不高。mew的歌！！,0
1,26661189,脱单告急,机器楞,53830518,较差,2018-04-20,13:32:59,爱情既然不是套公式的数学题，生活也不可能是让你个单身狗在女神二选一的选择题，可别TM纠结选哪个是对哪个是错了，这题超纲了。,2
1,26661189,脱单告急,贡汉,70759983,很差,2022-11-06,11:05:43,整部电影最好看的是钟楚曦和春夏两位小姐姐；其次是那架飞行器，造型复古，连按钮都是老式的；电影嘛，可能要从天津排到北京了。后面的反转挺多余的，李舒舒应该是从那个雨夜发现关欣喜欢何晓阳的才好吧，拿伞的细节，她进来之前关欣已经拿了两把伞进来了。导演放着这两个细节不用就算了，还岔开一笔，另外安排一个细节，败笔！完全的脱单反面教材，何晓阳那件格子衬衫我知道大直男都嫌，别说女生了。,0
1,26661189,脱单告急,山色空蒙雨亦奇,cc19961003,推荐,2019-09-13,05:37:21,剧情很俗套 大姐大帮屌丝男追女神 人物角色略夸张 满脑性爱肌肉男和有钱就是牛富二代 看到开头猜到结尾缺乏创意新意 太多低俗喜剧尴尬段子 充气娃娃a片澡堂裸男湿身男撩大胸妹一个屁放三分钟束手就擒开房做爱 情节太没逻辑 四年单身汉莫名其妙俘获两个女神杰克苏满满 关欣帮男主追女神的理由动机简直让人摸不着头脑 相遇交流追求考验告白也没有展示层层递进的感觉 ,1
1,26661189,脱单告急,糖糖熊,atangxiong,力荐,2018-04-20,20:55:40,竟然还不错，给五星鼓励。但是比起青春派来说，整体效果还待提高，女主有的地方用力过猛，但是瑕不掩瑜，已经属于天然能看的新生代了。董子健确实演技一直在线。,3
1,26661189,脱单告急,豆瓣上的嗅嗅,67619742,还行,2018-04-21,15:26:34,新导演的片子可以给个及格分数，总体上是直男屌丝的意淫，纯属想太多在做白日梦。钟楚曦身材和脸蛋是OK的，但演技尤其是台词真是让人躁郁症要犯了。春夏在这片里真的不好看，摄影师和造型师是她仇家吧。董子健也就那样吧，看着挺屌丝的。,1
1,26661189,脱单告急,输入昵称,147156386,很差,2018-04-20,07:28:50,剧情无聊且弱智，这三人演技尴尬。,5
1,26661189,脱单告急,免費,augustinus7,还行,2018-04-25,12:26:45,性喜剧,0
1,26661189,脱单告急,夏语冰,9354883,很差,2018-04-21,23:20:05,霸道校花和纯情校花通通爱上矮廋平凡的低情商男主，纯属屌丝男意淫。钟楚曦女神范儿董子健本色出演春夏真的很丑,2
1,26661189,脱单告急,开光大使,4559352,还行,2019-11-28,02:08:44,爆米花电影，很有意思，演员都很不错，演技在线，减一星那个女记者同学实在恶心，算网络暴力了，最后竟然她演讲,1
1,26661189,脱单告急,康乐股长王紫菜,erin891211,较差,2018-04-21,18:08:27,典型的一手好牌打得稀烂。演员本身都是好演员，小董可爱，春夏神秘，钟楚曦美。然而无趣老梗的故事完美教学了PUA并展示当代大学生精神风貌——xx上脑，情商告急。布景仍然是跳脱现实的，选角仍然是不合适的。不过，不少人笑的很开心，好的吧。,2
1,26661189,脱单告急,Sophie,sophielikeit,,2018-04-21,22:32:50,不难看,0
1,26661189,脱单告急,任性,155189753,较差,2018-05-15,16:21:50,这部电影到底是在干什么？？？,1
1,26661189,脱单告急,老李,84947801,较差,2018-04-23,09:27:05,没想到有一天在中国的大银幕上看到了青春性喜剧，可惜是四不像的那种，各种擦边球啊，三个演员应该都是目前这个市场下被寄予希望的青年演技派代表，单从这部电影的表现看，他们在商业片方面还有很大的进步空间，没有了严肃题材为“挥洒演技”提供帮助，显得无所适从力不从心,2
1,26661189,脱单告急,尊炎,64202637,推荐,2019-01-08,20:16:20,蛮欢乐的，结局没猜到，666。,0
1,26661189,脱单告急,dac,134486661,还行,2018-06-08,11:31:31,挺喜欢钟楚曦的，希望她多演点好电影,0
1,26661189,脱单告急,木木三又二,83538603,还行,2019-09-30,22:45:02,我记得这片是几年前就拍好的，正好芳华大火就拿出来上映了，由于这个新闻和劣质海报让我一直以为是一部特别粗糙的烂片，但是27号那天在斗鱼上看了感觉还行，超出了我的预期，也不是粗制滥造的电影，就是剧情俗套了一些，演员也还行，就是那种普普通通的青春爱情片，没啥地方值得夸，也没多少地方能骂，就中间那段两个女的同时去宿舍找一个男人的片段太假了。5.5分,0
1,26661189,脱单告急,一一,daiwangshu,还行,2018-10-03,20:20:28,看过，因该是不怎么好看吧，反正没什么印象了，标记一下而已！,0
1,26661189,脱单告急,深水陽菜,89748401,还行,2018-04-20,19:08:32,缺点很多，但哪有说的那么差啊。三位主演都还行,2
1,26661189,脱单告急,是是,xushimi,推荐,2018-04-20,16:15:14,"好喜欢董子健和春夏。
看的很开心。",4
1,26661189,脱单告急,塔伦提诺,59065720,很差,2018-04-26,16:42:35,剧本费三万块钱的编剧写的,0
1,26661189,脱单告急,野酒灵魂,156893963,还行,2018-04-24,18:16:17,很欢脱的电影，看得酣畅淋漓，有笑有泪有喜剧有思考，无码流俗中也有些许真诚暖意。感慨：我们交付的真心总是比收获的爱情更少，倒不如顺水推舟。,2
1,26661189,脱单告急,萌特斯,ycy19870313,还行,2018-04-25,21:36:34,看在演员的面子上勉强给个三星吧……钟楚曦和春夏妹妹百合了解一下,0
1,26661189,脱单告急,讨厌下雨天,155606228,较差,2018-04-22,18:32:34,不是很喜欢,1
1,26661189,脱单告急,白日梦想家,154128833,还行,2018-04-20,21:09:28,三个好的年轻演员~看起来轻松~,2
1,26661189,脱单告急,刹那。,79381337,很差,2021-07-22,22:42:35,左耳摇滚右耳钢琴 是不是就叫摇钢,0
1,26661189,脱单告急,微风往事,1080571,很差,2020-08-19,16:01:30,弱智！,0
1,26661189,脱单告急,獨要,65870018,还行,2021-03-03,23:14:50,意淫大作么..... 虽说艺术源于生活. 但是生活中这事百分之九十九不大可能发生...  这片也就养养眼了 暂时无收藏价值.,0
1,26661189,脱单告急,Link,souryu,还行,2018-04-20,18:18:33,被安利一个人去看的！电影院撩妹那段！我都是前段时间才知道扶手是可以抬起来的！(包场的好处就是有笑点的时候笑的很放肆,1
1,26661189,脱单告急,光影一路同行,135670498,力荐,2018-12-31,16:16:35,三位主演都很讨喜。你说不接地气也好，套路也好，可最后的情是真的啊。能不能趁你还年轻，去做自己。PS:董子健成功将撩妹的交通工具一举突破到飞行器哈哈哈,0
1,26661189,脱单告急,晓思丽英,141280799,还行,2019-01-29,19:49:53,85,0
1,26661189,脱单告急,林摸鱼,kakaitachi,还行,2018-12-05,18:34:11,钟楚曦好歹也有别的作品了。苗苗还活在冯小刚的家宴里。,0
1,26661189,脱单告急,小霸王其乐无穷,146254051,还行,2018-04-20,19:10:22,《脱单告急》之前的名字还是叫《完全男生手册》呢，三大优秀90后演员的作品。俩男配挺靠谱，故事其实就是那种看开头知道结尾的故事，只是有些PG13的笑话挺逗。只是钟楚曦在电影里嗷嗷的喊“神经病啊你！”让我莫名想到薛之谦…喊的我耳朵疼。ಥ_ಥ 属于三分悠闲小片吧。,1
1,26661189,脱单告急,梁眼看电影,movie-liang,较差,2018-04-22,23:22:26,居然在看完这样的电影后结束了这周，答应我春夏以后能别再接这种电影了么,1
1,26661189,脱单告急,中野独人,imad,较差,2018-10-08,15:27:24,大陆的青春性喜剧做到这样已经不错了。虽然这学校一点都不中国，剧情步步烂俗，女主的港台腔一口一个白痴让人梦回流星花园。,0
1,26661189,脱单告急,楠朋友,120148541,还行,2018-12-05,11:30:07,三位主演都喜欢，冲着这三位主演看的！但剧情也就那样吧~还行~钟楚曦的怒吼有点出戏啊~感觉不搭。好喜欢春夏的这种感觉,0
1,26661189,脱单告急,少年面条,52944642,较差,2018-04-22,11:29:57,还是值得鼓励的是整体来说前面完成度很高，后面太套路。钟楚曦某些特写还是很惊艳。,1
1,26661189,脱单告急,不留痕迹,tonyzhang0102,还行,2018-12-18,00:15:57,三个新生代演技派的好苗子演性喜剧，光这个噱头就够了,0
1,26661189,脱单告急,夏染,49983396,很差,2018-05-02,13:16:19,非常的套路模式化，董子建是个理智追求女神的宅男，钟楚熙是大大咧咧的大姐大，春夏是小白花，故事真的太老套了，看得人昏昏欲睡。本来对春夏还算有期待，但是她的角色真是苍白如纸，毫无张力,1
1,26661189,脱单告急,静电鱼,cellycl,还行,2020-06-04,05:31:37,这是一部黑大学生的电影。,0
1,26661189,脱单告急,Yi_本万鲤,127560846,较差,2018-04-27,14:31:25,额，不符合现实主义者的逻辑。,1
1,26661189,脱单告急,梦开始甜,230996909,还行,2022-04-27,21:52:05,我选李舒舒,0
1,26661189,脱单告急,qazwsx,mylittlehero,还行,2018-04-23,15:10:44,22 Apr 2018。不管是不是從一開始看就猜得到故事完全的走向與結局 不管是不是兩個挺好看的女生喜歡這麼一個真的太平凡的男生沒有啥信服力 但是回國第一次看電影 終於看到大螢屏上說的是自己的母語的開心 以及最近發生的事情的帶入感 這些私人情感上的plus 使我滿意這次觀影。,0
1,26661189,脱单告急,🐷,41294098,较差,2019-06-06,13:53:24,董子健好可爱,0
1,26661189,脱单告急,喜儿喂鸭正经地,65086870,较差,2020-05-16,04:08:44,为什么春夏演的这么木。。。,0
1,26661189,脱单告急,傻明,57710208,推荐,2020-09-28,23:40:06,看完心情挺好的，虽然有点作秀的意思，青春真好，年轻真好，从心眼里觉得好,1
1,26661189,脱单告急,愤怒的瑞瑞酱,155674295,很差,2022-03-17,17:13:36,董子健也真的不要个碧莲了，这么好的资源这顿糟蹋，你有没有尊严呀？,0
1,26661189,脱单告急,西北,156718230,较差,2018-11-24,20:27:46,"请国产青春爱情长点心
三位演员随便一位单独出来都可以独当一面好吗",1
1,26661189,脱单告急,喜忘,moonbow7,还行,2018-04-21,14:52:42,这个应该也要看，三个都还挺喜欢，董子健可爱啊。看过的分割线———虽然台词弱，情节干，耐不住钟楚曦好看啊！女生总是早于男生成熟吧！如果她愿意参与你危险的，幼稚的梦想，那就是喜欢你吧！,0
1,26661189,脱单告急,韧勉,anchoretic,很差,2018-04-22,01:09:20,这是塞了多少红包才去的北京电影节啊,3
1,26661189,脱单告急,陈轮,49673811,较差,2022-07-12,20:06:40,补m,0
1,26661189,脱单告急,萌仔,146088958,还行,2018-11-20,22:12:40,春夏的镜头少于钟楚曦太多啦  我就是想看春夏啊  董子健的吻戏怎么这么多  妈的,0
1,26661189,脱单告急,凝羽飞,229345811,较差,2021-02-02,00:30:46,能拍的这么无聊的校园爱情喜剧也是够浪费时间的，关键这电影里有春夏、董子健和钟楚曦三个会演戏的……剧本又臭又长，你要么就把荒唐追女弄得彻底点，要么就单纯讲一个帮忙追女生到互相欢喜的故事也可以。非要折腾个前奏给人一种青春性喜剧的开头，然后刹车开始搞小清新，不伦不类。再说2个室友，你给他们这么多戏干嘛，还废时间。至于董子健的角色最搞笑的点是他做大飞机晕机，然后自己参加飞行器大赛最后开着自己的飞行器带着钟楚曦上了天……你们没死也就拖了剧本的福气！还有最后一点，黑长直的钟楚曦我是真的一点看不出像本人，到底是怎样的化妆技术啊！,0
1,26661189,脱单告急,孟孟～,81998298,较差,2019-12-01,18:01:29,故事相当老套，靠着各种开车带来低级笑料。最后一幕简直崩坏。这部电影最大的看点还真就是钟楚曦的身材了。,0
1,26661189,脱单告急,开膛手贝塔,nipperbeta,还行,2022-05-10,23:29:03,挺清新的咸湿片，做得很年轻。,0
1,26661189,脱单告急,骑呢星人,34482289,还行,2018-04-23,21:32:13,2018/04/22 妥妥的中国派。片头实在很尴尬，刻意性的充气娃娃小电影的性笑点但是又不搞笑真是更显尴尬的。实在太老套的帮追后又反追剧情，能get到钟楚曦很有灵魂，而春夏延续踏血寻梅一脸吸毒病态样，去除柔光董子健真的屌丝气质猥琐到爆，90后影帝多挑一些类似<少年巴比伦>的片拍拍更好吧~,0
1,26661189,脱单告急,圣光小肥猪,dumpling1106,较差,2018-04-22,18:20:19,春夏为什么要接这么个片…还给钟楚曦做配,2
1,26661189,脱单告急,天秤天蝎座,67687447,较差,2023-01-06,15:04:51,前半段非常低俗，让我自己都嫌弃自己为什么要跟室友看这种电影。全靠三个主演后面的纯情片段拉回了点分，主要是两位女主太配太养眼，让人只想魂穿男主。,0
1,26661189,脱单告急,吃电影的番茄,moviecafe,还行,2019-12-28,00:53:14,像董子健这种我身边女孩子都喜欢的，甚至年少就能娶到孙怡这样的美少年，不至于这么惨吧！！！！！！！！！,0
1,26661189,脱单告急,萨罗迈拉,57634132,较差,2018-04-22,15:18:20,物化女性、丑化女性、拜颜值教、单身有罪、乖乖女内心都豪放、土大款只会炫富……充满了傻屌丝的YY，虽然电影最后为了极力扭转都一一批判了，但挡不住浓浓的直男癌臭味。再比较一下钟楚曦和春夏在里面的镜头数量和质量，就知道谁更受资方宠爱了（还我春夏！！！,1
1,26661189,脱单告急,yellowcut,132703781,较差,2021-02-13,01:23:45,白瞎了这么好的演员。有几个桥段倒是有意思。,0
1,26661189,脱单告急,赵伯鼠zFy,zhaofuyuworld,较差,2019-01-11,22:34:08,一个单身三十五年的资深单身汉来评价这部电影最有说服力。都是瞎扯，单身那么久的人怎么可能被两个女神喜欢，身边怎么可能都是白痴队友，全都是导演意淫的理想状态。。。不过确实让单身狗很渴望，不管是舒舒还是关欣，给我都行。,0
1,26661189,脱单告急,Jesley,130233416,较差,2018-04-14,16:29:37,嗯……看的比较尬，春夏没什么发挥空间，钟楚曦身上太多全智贤的影子。套路也有不少笑点，不是回首往事，没有意淫青春，而是活在当下，向前看。但还是喜欢不起来。,7
1,26661189,脱单告急,呆西,hanxiaokanwo,较差,2018-04-14,17:07:55,钟楚曦女神身材太好了！星星都给她！（虽然真的好凶好凶…）,9
1,26661189,脱单告急,天边,54690129,力荐,2018-04-30,08:24:31,宅男和直男癌的意淫物语 董子健太油腻了 5星只给段子和钟楚曦,0
1,26661189,脱单告急,鲳鱼罐头,49245196,推荐,2018-04-22,14:05:05,难得轻松，好看(春夏钟楚曦)，不真实，也免不了俗。比起其他国产青春，却值得三星半(也许被两张脸蒙蔽双眼),0
1,26661189,脱单告急,山狗,1290727,推荐,2019-11-08,01:49:49,"摄像,表演,剪辑和音乐可以打五星了,除了剧情略有一些问题.非常不错的品质.",0
1,26661189,脱单告急,ythgie,76220009,还行,2018-04-24,12:59:48,剧情一般，认可钟的演技,0
1,26661189,脱单告急,与柿无争,135830660,很差,2021-12-31,16:44:49,下流,0
1,26661189,脱单告急,R.C,59852321,较差,2019-12-02,01:36:59,5-扯淡的情节太多，最后的故意煽情有点叫洗脑的感觉。钟和董演得还不错，但剧情很没营养，刻意营造的感觉很不真实。,0
1,26661189,脱单告急,雪夜私奔,35884938,力荐,2018-04-18,14:40:08,"这一波妥妥5星呀，国内青春片多是怀旧片或者偶像剧。这一部是少有的轻松，愉快，当下，现实的青春片。很适合年轻人。而且真的很好笑，演员演技集体在线很难的。
可能我有点不客观，但是我真的喜欢。",2
1,26661189,脱单告急,小鬼Bono,51033208,推荐,2018-04-25,17:17:33,难得大银幕有一部顺畅有趣不做作性喜剧呢。各方面都过线，当今的中国观众老爷太喜欢拿三观说事了。如今我们的空气中弥漫着抑制想象力和浪漫主义的毒物，而那些天天指摘气氛糟糕的愤怒者往往又是喜爱党同伐异、为这雾气推波助澜的伥。Morons.,0
1,26661189,脱单告急,红彤彤の彤,tungtung,较差,2018-05-09,21:42:49,又烂又好笑，这是什么鬼,0
1,26661189,脱单告急,彼方有荣光,chenrr1106,还行,2018-04-21,19:06:05,朋友非要看，还非要去电影院看，纯粹图一乐呵,0
1,26661189,脱单告急,愚蠢的我,49419366,较差,2018-04-22,22:50:48,"妈蛋 我要自己去看 就为了名字 脱单告急！
20170422 两星 虽然我是个直男卢瑟 这部yy剧让我意淫 但，烂片就是烂片，客观事实",3
1,26661189,脱单告急,scaryzion,scaryzion,还行,2018-04-21,16:09:23,虽然太美式，但套路也做的比较开心。,0
1,26661189,脱单告急,豆友80316403,80316403,推荐,2021-06-17,22:33:44,套了欧美R级喜剧的壳，梗很多，从头笑到尾，少有的国产青春性喜剧。俗吗？哥们儿就喜欢俗的！,0
1,26661189,脱单告急,燕尾蝶,156014382,较差,2018-04-26,19:11:31,营销过度，屌丝的意淫。,0
1,26661189,脱单告急,叶赫那拉,164244911,很差,2018-11-22,15:20:13,一分都嫌多,0
1,26661189,脱单告急,海鸥马步,129338572,较差,2018-04-17,20:58:14,"这是个看脸的电影。又是架空的喜剧爱情青春片。不得不说春夏钟楚曦真的很好看，套路之后仍然会有想谈恋爱的感觉。希区柯克算是一种致敬？
调侃一下每个人的风格：董子健傻了，说话总皱眉头，脸部肌肉不受控制，渐冻症；钟楚曦疯了，摇头晃脑，癫痫和多动症；春夏瞎了，还自闭症。",5
1,26661189,脱单告急,不加糖的白娘子,191133865,较差,2019-06-16,23:50:17,学二十年前的美式校园喜剧，董子健饰演的宅男因为误会和钟楚曦饰演的校花女主传出绯闻，为了降低影响，校花帮助宅男追另一个春夏饰演的文艺校花，结果在此过程中男女主日久生情，最后坐着飞行器上天表白成功，一个多么简单的看开头就知道结尾的剧情，想要演好就得靠细节，可以这部电影的细节经不起推敲,0
1,26661189,脱单告急,大码鲜蛤,104613196,较差,2018-04-22,22:07:54,我也不懂随意拖一个出来就能撑起一部电影的三个人为什么要一起拍这么个东西，这么个剧情老套，笑点低俗的东西呢？春夏的咖位怎么也不需要这么一个要灵魂没灵魂，要女神也不女神，要啥没啥的角色来拓展戏路吧。买票看个春夏的颜和钟楚曦的腿。,2
1,26661189,脱单告急,ZipLs,136756491,很差,2022-07-24,20:21:36,毫无电影感，尽是一些低级的笑料。一些刻意的煽情，大可不必。不是为了春夏，不会看这部电影。,0
1,26661189,脱单告急,做个好人,172054257,较差,2018-05-23,13:50:16,青春喜剧挺好的，但是这部没引起我的共鸣，也没什么记忆点,1
1,26661189,脱单告急,画下天籁,QiuXiao,还行,2018-05-13,04:19:28,末尾飞机上的反转有点意思。全片笑点铺得不紧不密，值得抱着消遣时间的目的观看。,0
1,26661189,脱单告急,百代过客,JChinKynn,很差,2018-04-22,20:32:16,三个都有戏的年轻演员怎么就同时聚到一部烂片里去了～,1
1,26661189,脱单告急,nydzy,64879433,还行,2020-06-25,10:11:42,董子健当了爸还这么有少年感！钟楚曦美的！,0
1,26661189,脱单告急,菜菜大人,84495235,较差,2018-11-23,01:05:40,电影一星，还有一星给喜欢的演员。广告导演的水平。摄影也不行，不知道女主角什么角度最美，剧情主线路线是可以，但是缺乏细节支持，就显得很无逻辑了。人物塑造不饱满，大学生角色智力都不足90...剪辑很混乱。想做中国版色即是空，但是在细节上差距太大。钟楚曦青衣演花旦，剧情有点杨超越的意思。同样的演员，在不同导演手里，表现出来差距太大了。,1
1,26661189,脱单告急,棠,51264332,,2022-10-27,21:00:14,有董子健的一般不难看,0
1,26661189,脱单告急,人気小圆头🔒,aaaaaaaaaaa,还行,2019-12-28,00:41:22,钟楚曦是好看啊,0
1,26661189,脱单告急,丁若,lytong34,还行,2018-04-22,18:01:25,1.董子健当爹过后，法令纹侵蚀掉了少年气，当然所有演员一看就不是大学生的情况下，他依旧胜出；2.春夏姑娘真女神，但请以后多演有层次说得通的角色，这种浮于表面的女神有点浪费你的演技；3.故事不是毫无亮点，就希望人物感情不要转折那么理所应当。。,1
1,26661189,脱单告急,时光Serene,67242650,还行,2020-02-18,11:45:32,"鼓励一下
片头片尾用微博和朋友圈形式展现主创人员还蛮有意思的。
恋爱公式最大的变量是心。
三个男生都傻乎乎的，还挺真诚。",0
1,26661189,脱单告急,风尘,141083837,还行,2019-02-24,16:13:34,"2.5
并没有想象中的差，也没有特别超出预期的好。它有的只是对于套路的亦步亦趋，公式就是用来破除的，爱情则是在一点一滴中产生的。但问题是这部片，在有些地方则有些离题太远和想当然，就如同小喇叭的存在一样，炸眼但却食之无味。",0
1,26661189,脱单告急,知名shit坑,54489441,,2020-05-27,16:41:47,在抖音看到短片來看的，開頭那點拍女的發網上，其實現實中已經犯法了吧？純當搞笑片看吧。,0
1,26661189,脱单告急,今天吃酱肘子,47112558,很差,2018-04-21,11:22:43,买豆瓣红人5分评价了，这片编剧写出来的东西自己不脸红吗，以及春夏真的挺难看的,7
1,26661189,脱单告急,代木白,142536768,推荐,2018-05-23,16:35:16,故事本身并不现实，尤其是最后的坐飞机太扯了。但是三个主演实在强大，董子健的呆气，钟楚曦的活泼，春夏的腼腆，都很好呀。,0
