page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26374197,蜘蛛侠：平行宇宙,冰红深蓝,Nokia95,推荐,2019-01-11,18:14:10,六个蜘蛛侠的人设各有特点，日本机甲和活在仅有黑白灰色世界中的暗影蜘蛛侠很有意思，蜘猪侠负责搞笑。整体拼贴风格明显，形式上的动画漫画融合与剧情上的打破平行宇宙次元壁相得益彰。不过尽管自嘲精神可嘉，仍旧是沿用了各式老套路，仅有观看时的激荡感，后劲全然阙如。最令我印象深刻的反而是结尾满太空的蜘蛛网，简洁地具象化了“蜘蛛侠宇宙”。（8.3/10）,5
1,26374197,蜘蛛侠：平行宇宙,mdr skywalker,179357693,力荐,2018-12-21,23:22:34,今年画风很不一样的动画电影，视效极其酷炫，特别有漫画感，甚至于渗透到了片头logo中，最后混战蜘蛛侠系列反派的过程尤为精彩，在剧情上也完全没有掉链子，以小黑蛛的成长经历为核心，通过平行宇宙的概念，让我们看到了六个蜘蛛侠带来的好戏，以及他们身为一个超级英雄的内心世界，小黑蛛的成长过程是可以立起来的，片中不乏对蜘蛛侠系列中套路化的剧情和台词的恶搞以及喜剧元素的使用，这些都很增光添彩，斯坦李的客串这次不同以往，十分意外，遗憾没有看到片尾彩蛋。奥斯卡应该有提名。,4
1,26374197,蜘蛛侠：平行宇宙,godannar,cloudys,推荐,2019-05-03,23:24:07,就像是一家外星系汉堡店强势入驻地球，主打产品NEON汉堡色彩斑斓配菜多样，然而一口下去，嘴里满溢的竟还是那种熟悉的、廉价的、天天吃会腻隔久了又感觉空荡荡的幸福感。蜘蛛侠，正是那种最保守，同时也最坚固，只要身为人就无法割舍的正义观。,5
1,26374197,蜘蛛侠：平行宇宙,Jin,moneylatem,力荐,2018-12-21,20:41:37,其他都没什么可再表扬的了。我就想着重感叹一下 Daniel Pemberton 的配乐。他几乎没有失手的电影。The Prowler 每次出场的背景乐让人汗毛竖起，查了一下竟然是用大象的吼声做的。这部片能那么燃很大一部分是他的功劳，情不自禁献出了我的膝盖。,3
1,26374197,蜘蛛侠：平行宇宙,WYKING,158663706,力荐,2019-01-06,14:39:24,"1.这才是真正的“漫画电影”
2.熟悉的美式幽默
3.剧情没有新意（这片也不是靠剧情取胜）
4.经典台词多到记不住
5.斯坦李老爷子最让人记忆深刻的一次客串
6.“嘿~”",3
1,26374197,蜘蛛侠：平行宇宙,唐人街Alfie,ssklx,力荐,2018-12-29,19:45:14,这就是我想要的漫威,1
1,26374197,蜘蛛侠：平行宇宙,橘 きよあき,yushi517,还行,2019-03-12,20:20:31,蛮过誉的，美术并不比路人100更迷幻，action运镜也不比阿丽塔更华丽（不如说这种没有复杂建筑结构的时空乱流中打斗反而简化了场景设计），叙事平庸到无话可说，政治正确也非常烦人…最让我出戏的是男主角用的IM居然是QQ………,2
1,26374197,蜘蛛侠：平行宇宙,独行侠杀手阿何,RockerHo,推荐,2018-12-25,23:59:56,绚丽非常！酷炫非常！多重宇宙，天马行空，嘻哈风劲吹，各路蜘蛛侠齐聚拯救世界，二维人物和三维人物同时出现。首首动听令人摇摆陶醉的配曲毋庸置疑组成了年度最佳OST！最可惜的是，这个故事和设定，我不是特别喜欢……最喜欢酷酷的金色铲青头的Gwen~，最不喜欢日漫萌系萝莉风的Peni Parker，画风显得莫名其妙又突兀不协调。,2
1,26374197,蜘蛛侠：平行宇宙,tavico,Tavico,力荐,2018-12-23,23:14:43,当你以为动画片绚烂色彩已经在诸如《Coco》《超人总动员》里见识过了，“平行宇宙”再一次突破认知极限，全程犹如Disco Ball一样让人迷醉，屡见不鲜的漫画式分镜也完美融合，这一役后，所有Superhero电影还需不需要真人来演都要打个问号了，可是只有9千万的预算啊～,3
1,26374197,蜘蛛侠：平行宇宙,桃涩桃涩,tingakira,推荐,2018-12-23,11:47:52,目前最最最好看的蜘蛛侠影片！CG制作完全不写实，漫画风非常强烈，太有风格了,2
1,26374197,蜘蛛侠：平行宇宙,KL,EverybodyFool,推荐,2018-12-08,23:20:11,第一次在银幕上看漫画，片中有最感人的斯坦·李客串，结尾可能是近年最爆笑的彩蛋。,3
1,26374197,蜘蛛侠：平行宇宙,手冲咖啡是骗局,1343956,力荐,2018-12-22,20:52:15, 资本主义的巧克力真香！重燃的爱意，久违的爽点，全面治好我从雷神3到复联3对超英片的心理阳痿，清晰回忆起小学在同学家看盗版dvd的激动，正是第一部蜘蛛侠带我领略了荧幕奇观。今天的彼特帕克与我，是两个社畜在梦境的重逢，我们都想不劳而获地得到眼前这个孩子：完美童年。 ,2
1,26374197,蜘蛛侠：平行宇宙,ZeonGin Sou,dkjune,还行,2018-12-23,00:34:25,卡卡卡卡卡卡卡出翔啊！这帧数怎么了！什么鬼新技术？所谓技术创新个性视觉不能以观众不舒服为代价啊。像蜘蛛侠这么溜的动作片还抽帧？当然，视效浪到什么都玩，各种漫画穿插一本满足，毫无疑问是3D震撼新视界！！！遗憾的是，剧情弱爆，对白无聊，嘴炮尽失，本子不配视效。,3
1,26374197,蜘蛛侠：平行宇宙,间歇性机智症,165348502,力荐,2018-12-29,00:30:37,超爱啊啊啊啊啊啊啊啊啊啊必须满分！！！！！！！,5
1,26374197,蜘蛛侠：平行宇宙,坂阿本莎白,Ditou.,推荐,2018-12-23,15:20:52,画风酷呆设计讨人喜欢…看到结尾还是有点疲软,1
1,26374197,蜘蛛侠：平行宇宙,纤纤,158629236,还行,2018-12-26,13:00:51,人物众多，故事虽然老套但是看的下去，影院观看不错。,2
1,26374197,蜘蛛侠：平行宇宙,XD|醒来。你在。,1786804,还行,2019-03-06,00:58:31,动漫的胜利。看到网点图我是真的惊了，你永远不知道小青年儿好哪一口。价值观也立的非常稳。,1
1,26374197,蜘蛛侠：平行宇宙,软蛋黄,softegg,推荐,2018-12-21,21:02:49,视效牛逼。,2
1,26374197,蜘蛛侠：平行宇宙,晚不安,yellowmoonbird,推荐,2018-12-30,02:23:05,Awesome!!!史上最炫酷的蜘蛛侠电影，也是今年最好看的超英片。动画形式在分镜上彻底解放想象力，近漫画的拼贴风简直是对眼睛的狂轰滥炸。用平行宇宙概念一股脑塞进六个形态各异的蜘蛛侠，剧情的起承转合有如过山车，但也一步一个脚印扎实地推进，对直接粗暴之处还抢先自我吐槽一番。对英雄缘起的快进式重述是对影迷的极大尊重和体谅，而主题是最传统也最核心的蜘蛛侠精神的变奏。显然是缺乏深度的，是以一个中规中矩的故事做燃料，让娱乐性冲上顶峰，这个创作目标完美达成。斯坦·李出场如果再久一点，我一定会暴哭的吧！,4
1,26374197,蜘蛛侠：平行宇宙,akiko,kingrabbit,力荐,2018-12-23,20:02:22,天知道我现在的心情有多激动，非常值得二刷的电影。对glitch的运用简直神了，telltale画风最好的模仿者。片头就让你“哇”的分镜，配上old school hiphop，每一帧都美得能当壁纸。镜头跳跃的顺畅感就像你的眼睛装着一个摄像机，平面和立体的碰撞、不同画风的交融，画中画的表现形式，千言万语汇成一句“他妈的真绝了”。,4
1,26374197,蜘蛛侠：平行宇宙,拐子流星锤,26384755,力荐,2018-12-21,23:52:53,画风分镜满分。各种目不暇接的飞跃，让人激荡着幸福感,3
1,26374197,蜘蛛侠：平行宇宙,巨米雨,rainleo410818,推荐,2018-12-20,14:57:40,真的好棒啊，我其实就是凑个热闹，故事就非常正常的套路，但是这视觉效果太香了，太香了，在电影院简直是视觉盛宴般的享受。,3
1,26374197,蜘蛛侠：平行宇宙,咯咯精,gegejing,推荐,2018-12-27,09:01:17,我奶哥贾老师：“机甲！！！”,1
1,26374197,蜘蛛侠：平行宇宙,花海袭人,huaxiren,力荐,2018-12-16,21:20:23,应该是今年最炫酷的电影了。很久没有看过这么美妙的graphical work。妙在故事完全hold住了。,6
1,26374197,蜘蛛侠：平行宇宙,sosovipp,sosovipp,力荐,2020-03-11,19:48:28,3D穿插2D漫画风，挺有观感的。,0
1,26374197,蜘蛛侠：平行宇宙,不飞过海的海洋,121622673,推荐,2019-02-25,15:28:36,(ಥ_ಥ) 啊啊啊啊啊我吹爆这个美漫风和音乐(ಥ_ಥ)  (ಥ_ಥ)  (ಥ_ಥ)  ！！！没在电影院错过真是太好了(ಥ_ಥ) 色彩和分镜太棒！(ಥ_ಥ)  看见李老爷子了(ಥ_ಥ) =͟͟͞͞=͟͟͞͞(●⁰ꈊ⁰● |||)居然暗黑是凯奇，金发是派派配的。有第二部的话再打五星😉,1
1,26374197,蜘蛛侠：平行宇宙,有心打扰,kejinlong,推荐,2018-12-21,17:43:51,炫目有趣精彩。腾空穿梭于城市上空的镜头看得全身起鸡皮疙瘩，很high。,1
1,26374197,蜘蛛侠：平行宇宙,skaz,volantisff,推荐,2018-12-27,16:09:51,希望平行宇宙的你能过得潇洒,1
1,26374197,蜘蛛侠：平行宇宙,国产凌凌期,62917415,力荐,2018-12-21,22:43:27,最喜欢暗影蜘蛛侠，感觉就是从50年代黑色电影里走出来的一样，还是凯奇配的音，一本满足。,5
1,26374197,蜘蛛侠：平行宇宙,查克同志,zachzhou,推荐,2018-12-17,13:51:16,对蜘蛛侠这个角色一直不太感冒，不过这部比所有蜘蛛侠真人版都要好看。个人不太喜欢蜘蛛侠的原因是对高中生活不感兴趣，但本片通过多元宇宙完美解决了这个问题，而且核心仍是蜘蛛侠一直的成长烦恼。画风和视觉效果实在太棒，彩蛋数不胜数。,1
1,26374197,蜘蛛侠：平行宇宙,以然,Puppeeeeet,力荐,2018-12-16,17:08:38,"太！！好！！看！！！了！！！！
除了好看居然找不到形容词！！！就是看《春宵苦短》那种颅内高潮的感觉！！！！爽到炸裂！！！！节奏控感觉每分钟都在吃春药！！！前一段肚子笑痛后一段燃到掉眼泪！！！每一帧都精致得想鼓掌！！！！不知道怎么夸了我会去刷很多遍！！！！（还要去看彭昱畅的国配！！
（补一句江宁点映发的零食也很好吃QAQ
奥斯卡最佳动画长篇！！！（尖叫）",5
1,26374197,蜘蛛侠：平行宇宙,饕餮暴血,63140830,力荐,2018-12-16,18:08:00,看完最先想到的词是revolution，真的已经忘了上一部能看到这样浑身酥麻的电影是什么了，没想到是索尼给整个好莱坞上了一课。严格来说这也是个起源故事，而且角色量远超一般的起源电影，居然每个都能深入人心；主题也并不新鲜，但竟然能在短短两小时内呈现的丰富而动人。最先锋的是，能在完成这样任务的同时，随心所欲的玩转爆炸脑洞的画风美术设计和配乐等“表面工程”，让漫改电影在大银幕上第一次迸发出符合自己属性的生命力。近些年绝大部分商业片比之都显得不思进取，不拿下奥斯卡天理难容,4
1,26374197,蜘蛛侠：平行宇宙,旧书君,pengyuan,推荐,2018-12-23,23:28:29,动起来的漫画名副其实。眼睛被颜色挤满到快要爆炸。卡顿（有意）掉帧又造就了无形的节奏感。索尼为了不丢版权真的是要把小蜘蛛玩出花来。中年危机彼得帕克比青年彼得帕克帅多了嘛。也算是人人都能找到代入感了（误）,2
1,26374197,蜘蛛侠：平行宇宙,李子鲤|Lilith,plumcarp,推荐,2018-12-24,09:34:04,LSD的动画风格又潮又稳新奇有趣，动画自带漫画效果（画面分割，对话框，微微停格，几何图案），感觉吃了一顿正式的法餐，在已经知道主菜乏善可陈的情况下，开胃菜，汤，沙拉，佐餐酒到side dish 和甜品每一道都清爽怡人令人惊喜，这种体验也十分有趣~,2
1,26374197,蜘蛛侠：平行宇宙,秋色纯,qiusechun,推荐,2018-12-21,18:33:26,真的很酷，是我喜欢的那种动画电影的画风，而且有剧情，有内涵，也有搞笑，一种蜘蛛侠的信念～不断涌出的世界，色彩感十足。,1
1,26374197,蜘蛛侠：平行宇宙,blueshadow,blueshadow,推荐,2019-04-29,21:40:51,把傻气的蜘蛛侠拍出新意思，在文本上，每个宇宙都是真实的。,1
1,26374197,蜘蛛侠：平行宇宙,变脸,face_off,力荐,2018-12-25,14:17:02,想象力爆胎，各种mushroom effect，好玩+刺激,1
1,26374197,蜘蛛侠：平行宇宙,Panda的影音,PandaMovieMusic,力荐,2018-12-21,23:21:19,1天2遍 IMAX 3D《蜘蛛侠：平行宇宙》观影过后确认这是2018年最让我惊喜的动画电影了！不像《犬之岛》是我喜爱《了不起的狐狸爸爸》导演新作、不像《超人总动员2》《无敌破坏王2》让我翘首以盼等了好几年……仅仅两三个月左右前才特别关注，最近更是因「豆瓣9.0分、IMDb8.8分、烂番茄97%新鲜度等高评价、获得+提名不少最佳动画长片奖」而引爆我的期待值，最后如愿收获上佳的观影体验让我相当心满意足。电影的影像风格实在别树一帜，其漫画+动画结合比《史努比：花生大电影》更为极致，想必会让不少漫画迷们大为惊喜；特别喜欢迈尔斯穿上黑蜘蛛侠制服从高楼坠落在大厦直间飞檐走壁的段落，实在太帅太酷了；而大反派金并的形象则是让我各种联想到《小王子》里的商人；对撞机启动时的奇幻空间景象则联想到《超能陆战队》…-2018.11.07想看→2018.12.21 看过,3
1,26374197,蜘蛛侠：平行宇宙,夏日扬帆,dennisummer,推荐,2018-12-22,22:11:54,只要故事本质还是超级英雄，我就真的没啥兴趣……,3
1,26374197,蜘蛛侠：平行宇宙,麻里熊,natsuhi,力荐,2018-12-21,21:37:16,内核和视觉都打满分！,1
1,26374197,蜘蛛侠：平行宇宙,躲猫猫社社长,XI123,力荐,2019-04-02,02:55:30,Spider-Man: Into The Mushroom-Verse,2
1,26374197,蜘蛛侠：平行宇宙,英恩,seoyoungeun,力荐,2018-12-24,13:14:16,超好看！画面和音乐都太棒了呀！但我还是希望现在的导演们能明白，我们真的不想承受更多的“人人都能成为超级英雄”和“如何面对失去”这种成年世界的鸡汤了，只想呆在“我的超级英雄是唯一的”“而他永远不会死去”的童话世界里。大道理人人都懂早晚会懂，初心却很难永不被伤害。,5
1,26374197,蜘蛛侠：平行宇宙,喻鸣,mufanxuanji,推荐,2018-12-17,15:50:12,蜘蛛面具背后可以是任何人，只要你想你也可以。本片将超级英雄宇宙玩出了新花样，其嗨点不仅仅是六个蜘蛛侠汇聚一堂（还求生欲极强地涵盖了各种族性别），更在于它将电影形式玩转得风生水起，手绘漫画和CG动画的巧妙转换，并与旧文本的文化效应形成有趣互动。希望有朝一日还能看到福尔摩斯宇宙、美猴王宇宙……好可惜，以后只能在动画里才能看到斯坦·李了。,4
1,26374197,蜘蛛侠：平行宇宙,冰拿铁,ellie0314,力荐,2018-12-28,00:29:41,又搞笑又感动！漫画版的效果也是一大亮点，非常惊喜的片子！喜欢颓废版的蜘蛛侠“突然想要个孩子了”哈哈哈恍恍惚惚~~~,1
1,26374197,蜘蛛侠：平行宇宙,好运锂,iuheuxnehc,还行,2018-12-22,18:46:08,你壕色彩,1
1,26374197,蜘蛛侠：平行宇宙,面白饭Θ☉Θ,mielmoth,力荐,2018-12-16,17:05:52,好看！很久没看到这么新潮而又爽快的动画片了！甚至比真人电影还好看，不禁让人怀疑是不是所有超级英雄片都更适合动画形式。,4
1,26374197,蜘蛛侠：平行宇宙,王小能,chesirecat,力荐,2018-12-25,12:54:46,好看！今年最佳！,4
1,26374197,蜘蛛侠：平行宇宙,王俊俊,57604339,力荐,2018-12-21,13:58:23,"《蜘蛛侠：平行宇宙》真的很好看，音乐也特别棒。当然，也可能因为我太喜欢蜘蛛侠了，所以在放彩虹屁。毕竟从我很小的时候，蜘蛛侠就一直是我最喜欢超级英雄，一直到后来我遇到了死侍。

蜘蛛侠：？",6
1,26374197,蜘蛛侠：平行宇宙,文文周,Sanjitiao,力荐,2018-12-22,22:17:03,为什么可以做得，这，么，好？！,1
1,26374197,蜘蛛侠：平行宇宙,江声走,Yosan_Lyeast,推荐,2018-12-22,00:36:13,中年蜘蛛侠的肚腩太性感了。（从来就对腹肌无感，微凸小腹真的太棒啦！朝这个目标努力💪）,1
1,26374197,蜘蛛侠：平行宇宙,杨麒麟,1198284,还行,2018-12-21,20:39:36,《蜘蛛侠：平行宇宙》过誉了，太过誉了。豆瓣9分，看上去跟《疯狂动物城》、《寻梦环游记》一个档次，但实际上，差了十万八千里。后面两部电影无论整体水准，结构，节奏，创意都是上上之选，蜘蛛侠其实只不过是中规中矩地讲了一个故事，能谈到“创意”的地方，屈指可数，而动物城和寻梦的创意，几乎无处不在。蜘蛛侠的好处是在画面，配乐和整体的掌控力上，基本没有多少新的东西，但是导演能够通过一个由“平行宇宙”（这个算是创意点）触发的故事讲到现在的程度，已经很不错了。只是这还是“技术”的力量，远远比不上动物城和寻梦的“技术+创意”的力量。不在一个维度上。跟《蜘蛛侠》在一个维度上的，是《海王》。,3
1,26374197,蜘蛛侠：平行宇宙,kissdemon,dsama,力荐,2018-12-22,17:36:40,太太太太太好看啦，从视觉效果到配乐到人设，全方位吹爆！有几处甚至感动到想哭。美漫风太酷了，我简直想把最佳漫威电影的桂冠颁给它！唯一想吐槽的大概是，我们穷酸小子Peter Parker什么时候有钱学老爷盖装备库了,1
1,26374197,蜘蛛侠：平行宇宙,REDEYESKi,redeyeski,推荐,2018-12-16,18:26:34,"Lovely, 金并的建模有点夸张了吧",2
1,26374197,蜘蛛侠：平行宇宙,了不起的花轮君,ishtarie,力荐,2018-12-22,21:52:37,特效画面吊打今年所有同行，女蜘蛛侠太酷了，黑白那个像罪恶之城，然而我还是愿意做那只猪蛛侠。,2
1,26374197,蜘蛛侠：平行宇宙,王写写,dreamending,还行,2018-12-27,14:10:23,还是高看了索尼和网络评分。看罢只感觉一般般，并未如想象的那么好。节奏有点失衡，调度有些混乱，其他都还可以。蜘蛛洞里的格纳库不错，还有PS4漫威蜘蛛侠里的战衣。那些平行宇宙蜘蛛侠的戏份不多，有些遗憾。,3
1,26374197,蜘蛛侠：平行宇宙,luer..一串字母,luerdelphic,推荐,2018-12-16,17:35:33,视觉效果很棒，音乐故事也不错。蜘蛛觉醒后坠入纯静世界结合跑酷元素的片段真是很燃的；父子情愫也很动人大约是所有中国小朋友渴望而不可得的；最后种种却是一个有肚腩胡子拉碴的丧版中青年危机蜘蛛侠最可爱……影院里空调太热了，影响观影感受😂#2018305#,2
1,26374197,蜘蛛侠：平行宇宙,SelfishJean,jean777mu,力荐,2019-02-25,19:35:17,这一部，才是兼具形式与内容的创新，及赋予普世意义的人文主义作品，全年最佳影片不应该是它么……？！,1
1,26374197,蜘蛛侠：平行宇宙,蜘蛛我一脚踩爆,kuangbi,力荐,2018-12-14,13:54:52,几乎是最好的蜘蛛侠电影。用动画在视觉上实现突破，趣味远超真人版，而蜘蛛侠作品最重要的内核也传达得远比新的几部电影好上一档。最终战的场景太炸裂了！,8
1,26374197,蜘蛛侠：平行宇宙,KIDult226,50734564,推荐,2018-12-21,21:46:07,【82】剧本明显不像画面设定一样好好打磨过，打破第四面墙和对话框形式其实属于早该有人这么做的范畴，浪费了一次成为各方面都趋于经典的作品的机会。不过这已经是头脑特工队之后最好的好莱坞动画长片了...足见这几年好莱坞动画工作室有多糊弄...,1
1,26374197,蜘蛛侠：平行宇宙,九龙公园游泳池,Sufjan3O55,推荐,2018-12-23,21:20:10,永远爱小蜘蛛呜，永远爱布鲁克林，美术特效可舔，周末爽了。,2
1,26374197,蜘蛛侠：平行宇宙,nikki,nikki7,力荐,2018-12-22,12:29:07,18132#觉得是2D和3D很好的一种混合模式，画面养眼，非常炫酷，虽然总得来讲还是老一套的商业英雄作品但温情搞笑紧张刺激各方面都很对胃口，好好的看进去了，爽快，画面实在是加分,2
1,26374197,蜘蛛侠：平行宇宙,titwo,141599512,推荐,2019-02-22,08:58:48,动画片一直以来都是尽力摆脱漫画束缚而向真人电影逼近，然而本片最难能可贵的地方是让电影为漫画服务而不是反其道行之。虽然影片中那些好莱坞的“陈词滥调”梗一应俱全，然而它天马行空的想象力，绚丽多彩的形式拼盘，无疑是将电影技术最大化。当欧洲电影人千方百计地试图让电影摆脱娱乐性的同时（陷入另一种陈词滥调的沼泽），好莱坞电影人一直实验着电影技术革新所能抵达的边界，谁又能说好莱坞的电影不是最具探索精神的实验电影呢？,4
1,26374197,蜘蛛侠：平行宇宙,LoudCrazyHeart,72086305,还行,2019-03-16,20:35:04,既然是平行宇宙，那么做得如何？设定并不新奇也不惊喜，过程说的并不是多个维度的平行宇宙，而是把不同纬度的蜘蛛侠身份拉到了一个世界里，不同纬度在电影里只是简单地整合了年代的标签。倒是不同的身份的确是有突破，黑色影片的人物、女性角色、卡通人物、日本动漫形象和黑人小孩，如此丰富多样的设定，多元化程度表面上是高了不少，但细节上的呈现有多少，比如心理精神。黑人小男主和父亲之间的情感转变，真是可以用一堵墙的真心话来达到的吗。最后小男主和父亲之间并没有直面的沟通，他依旧戴着面具。,1
1,26374197,蜘蛛侠：平行宇宙,黑色幽默,58634950,还行,2019-10-22,14:40:41,用富有想象力的画面讲述一个乏味的故事,3
1,26374197,蜘蛛侠：平行宇宙,godzilla,163676661,力荐,2018-12-31,21:34:11,电影比我预期的要好，场景，故事线，人物塑造都很棒。从旧的人物，旧的故事中挖掘创造了出新的情节。,4
1,26374197,蜘蛛侠：平行宇宙,范克里夫大尉,cliffx,力荐,2018-12-31,21:28:15,不该穿着宽松裤看这个……(›´ω`‹ ),3
1,26374197,蜘蛛侠：平行宇宙,亲爱的猥琐猪,schlampig,力荐,2018-12-22,11:57:17,3D动画，平面漫画，涂鸦……不同的表现形式竟然奇迹般完美融合在一起，正因如此，不同画风的蜘蛛侠聚集时显得如此自然。蜘蛛侠的主题永远都是成长，不像另一些英雄或为王、一家之长、正义象征、企业老板，蜘蛛侠只是个本该普普通通快乐过日子的孩子，但每次他都回来了。正是这种青春的自我定位让蜘蛛侠系列拥有不可取代的魅力。今年真有趣，一是群英聚会的电影如此多，二是漫威与DC的年底高质量对攻：我的电影没比你差多少，你的动画也未必比我高明。格温挡着帕克见玛丽简的一幕又是白学吗？,2
1,26374197,蜘蛛侠：平行宇宙,鬼腳七,pedant,推荐,2018-12-21,14:53:55,4.5，逼近5星。非常非常厉害了，分镜、动作设计、视觉效果，极尽浮夸而恰到好处，主题简单但是呈现到位。所有以前宣传自己“把漫画搬上银幕”的电影都应该跪下来道歉。,8
1,26374197,蜘蛛侠：平行宇宙,盆栽弯弯鱼🐟♫,4602733,还行,2018-12-31,17:15:10,画面挺燃的，漫画既视感，和泽同学@南方ONE影城,2
1,26374197,蜘蛛侠：平行宇宙,钟螺,51984412,力荐,2019-01-29,02:40:46,简单地说，索尼就是天。完全超越本世代的动画电影，从没想过视效竟能达到这样的地步，被色彩和线条死死按在椅子上两个小时不能动弹，精彩到丧心病狂的动作表现。太想看这片子的幕后制作过程纪录片了。,6
1,26374197,蜘蛛侠：平行宇宙,AsuraHu,Pre_Asura,力荐,2019-01-05,23:10:00,设定有趣，节奏有趣，视效有趣。梗埋得很无厘头，但是让人看了会心一笑的那种。特别喜欢中年危机的Peter Parker，作为个体我们有各种各样的困顿，一旦变身超级英雄，勇敢甚至是和膝跳反应一样自然的事。,1
1,26374197,蜘蛛侠：平行宇宙,charcca,174079019,还行,2018-12-22,17:37:28,"没有脑残粉和政治正确们说的那么好，一个老套的英雄起源成长故事，无非是加了一些特殊能力，再加上一些角色的死带来的一些感动，3D动画渲染技术表现力一般，就动画电影来说比不上FF7,FF15电影版带来的震撼，剧情缺乏合理性，纽约都快炸了，捍卫者联盟都没一个成员出现的，总体来说不过不失，远没有同期的海王带给我的震撼和爽快。",4
1,26374197,蜘蛛侠：平行宇宙,Rábano,157536192,力荐,2018-12-28,20:38:40,影评明年写,2
1,26374197,蜘蛛侠：平行宇宙,踢迩达,tildali1214,推荐,2018-12-24,10:59:42,酷炫视觉胜于一切 。,2
1,26374197,蜘蛛侠：平行宇宙,brennteiskalt,brennteiskalt,推荐,2018-12-26,01:01:33,"Let's face it，蜘蛛侠系列的平行宇宙和重启再重启设定是个恬不知耻和毫无技术含量的圈钱行为。所以18年动画版的出发点其实是在嘲讽这种生搬硬套行为。与此同时，动画片在集齐了所有蜘蛛侠们之后，还能构建出一个真正符合该人物的情节走向，这的确是多亏了剧本的精致。动画片的动作场面一气呵成，飞天入地却没让人感到失去方向感。故事的最后我们发现了漫画和超级英雄里充满美式乐观主义精神的内核：只要你有自己的故事讲，你就是super的。Alas, if that were true...",1
1,26374197,蜘蛛侠：平行宇宙,kylegun,2265138,力荐,2018-12-28,22:22:14,挫蜘蛛丧志，女章鱼暴走，为叔寻仇变体依然纠结，武力值满金并异次元搏杀，黑色电影日本机甲大头卡通涂鸦嘻哈……最好的蜘蛛侠电影，悲壮热血嘴炮一个不少。一开始的闪回都是Sam Raimi版里的片段包括挫舞，为啥不直接找Tobey Maguire来配音？,2
1,26374197,蜘蛛侠：平行宇宙,致郁系,chorist,还行,2018-12-21,21:54:55,设定很有趣，画面很爆炸，BGM很好听。也有好多有趣的彩蛋很惊喜，但是主角的成长线真的是我最讨厌的最无趣的模式没有之一了。,8
1,26374197,蜘蛛侠：平行宇宙,大奇特(Grinch),grinch,还行,2019-02-21,23:18:52,《黑豹》之后继续发“黑”优势，充分发挥动画的长处，做到了真人电影无法企及的动作场面和镜头表现，利用美漫的风格做优化。前半部分很不错，后面次元壁（日本女和猪猪侠出现后）打破的平行宇宙出现后，有点出戏了。116分钟篇幅无法交代六只蜘蛛，何况过了一半时间才有第三只现身。,2
1,26374197,蜘蛛侠：平行宇宙,睿蕊,1978997,力荐,2019-01-02,16:50:19,"fuck, it's brilliant",2
1,26374197,蜘蛛侠：平行宇宙,^_^,TZ62790923,力荐,2018-12-27,22:02:06,看的时候数度泪目，多么好的含义，多么好的创意，年轻而鲜活的信念真好。,2
1,26374197,蜘蛛侠：平行宇宙,潋 | Béatrice,beatrice_solo,推荐,2018-12-20,14:01:03,画风炸裂。节奏得松弛掌握极好，画风的无缝切换无可挑剔。平行宇宙这个概念在赋予了故事线的同时，也让不同人设的拼贴和画风的融合在逻辑上顺理成章。主题旋律好几段让我想起了Zimmer给《黑暗骑士》的配乐，视觉效果上可以略做减法稍作集中处理。不给满分五星是因为故事线真的很cliche，毫无意料之外的情节，但是这部片子整体就是一部爽片，不去深究立意也没关系，艺术创新的成就已经达到了。另，前半段有好几次腾讯QQ的植入。,1
1,26374197,蜘蛛侠：平行宇宙,苏乏,maybeland,力荐,2018-12-27,12:28:08,工业水平细思恐极,2
1,26374197,蜘蛛侠：平行宇宙,忘我洗澡,runqueen,力荐,2018-12-27,19:00:52,天哪我二刷了依然忘了标记。牛逼就完事了！一级棒！索大好！我的心情就像原始人第一次吃到熟食一样激动。,1
1,26374197,蜘蛛侠：平行宇宙,п,obafgkm,力荐,2018-12-22,22:17:51,索尼大法好,1
1,26374197,蜘蛛侠：平行宇宙,请保持高冷,148179414,还行,2018-12-21,23:59:48,不错的,1
1,26374197,蜘蛛侠：平行宇宙,默而成之,zhouhuizh329,还行,2018-12-22,22:56:02,最近超级英雄电影看多了有些审美疲劳。,1
1,26374197,蜘蛛侠：平行宇宙,云城,49851321,推荐,2018-12-21,22:34:52,应该是年度最佳动画长片了，虽然从故事主题上不在乎是英雄成长的老调重弹，但超贴近漫画的全新画风，介于二维与三维的人物形象，令人叹为观止、天马行空的色彩作用和精妙无比的分镜设计，六位蜘蛛侠齐聚一堂，我简直爱死了中年颓废Parker，这个顶着肚腩，胡子拉碴的中年男人，深切的爱着那个红发雀斑的简，虽然嘴上说着最讨厌“能力越大，责任越大”这种冠冕堂皇的话语，却是这句slogan最忠实的践行者，实在是太帅气了～8.5分,1
1,26374197,蜘蛛侠：平行宇宙,自閉的Joey,73545042,力荐,2018-12-21,13:24:09,蜘蛛俠是一種信念。各種向老版蜘蛛俠的致敬，還有向兩位蜘蛛俠的創作者和各種經典蜘蛛俠的致敬。適當的幽默，親情的感動，融合出一部笑中有淚的電影，配樂和漫畫般的質感都很棒。PS感覺parker臉很好看(˶‾᷄ ⁻̫ ‾᷅˵),2
1,26374197,蜘蛛侠：平行宇宙,芭别挞,wangdatao,力荐,2018-12-24,04:29:21,小小少年，很多烦恼,2
