page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26869119,念念手纪,星嘉,117315788,推荐,2018-02-05,22:26:43,有点被感动到 不过女演员还是选的不够好,1
1,26869119,念念手纪,ICIECIVE,175911829,还行,2021-07-22,21:49:39,太美好了，虽然女生的元气还是有点假，对女性的多面性还是刻画得太单一，但是感觉很真实了,0
1,26869119,念念手纪,网络鱼论引导员,GreatFireWall_,推荐,2019-09-20,01:39:05,"女主笑起来 awsl
哭了
很久没哭过了
对我这种缺爱的人

唯一女主笑有点过/太多，有点浮夸/作/婊
但笑起来还是很纯很好看
只是看多就不会了",0
1,26869119,念念手纪,胧月夜,longyueye,还行,2018-01-19,21:10:11,有点过了，煽情老套路矫情啊！,0
1,26869119,念念手纪,笑笑笑笑笑,4594990,很差,2018-12-21,09:38:24,生  硬,0
1,26869119,念念手纪,芬芬达,q164511490,推荐,2018-12-27,16:54:54,能够开始一段明知不会有结果的感情，是需要多大勇气。。。最受不了离别,0
1,26869119,念念手纪,石头咕咕,blablachen,推荐,2018-12-10,15:16:09,认可某人、喜欢某人、讨厌某人；跟谁在一起很开心、跟谁在一起很郁闷；跟谁牵手、跟谁拥抱、跟谁擦身而过，那就是活着。只有一个人的话，就不知道自己是否存在。喜欢某人、讨厌某人的我；跟谁在一起很开心、跟谁在一起很郁闷的我，我觉得我和这些人的关系，就是活着的意义，而不是别人的。我的心是因为大家才存在，我的身体是因为大家的碰触才存在。这样构成的我，现在活着，还在这里活着。所以人活着是有意义的。就跟你和我都是因为自己的选择，所以现在才会在这里活着一样。,1
1,26869119,念念手纪,一瓶魔法药水,1720885,推荐,2018-04-05,22:30:10,学生时期太美好了！这结局没想到啊，和普通癌症电影走向完全不一样啊。美波真的太懂过生活了，也看得很透彻。纯爱最高！,0
1,26869119,念念手纪,是块桃酥,yayasun,还行,2017-10-28,13:32:47,這部電影最大的魅力是小栗旬看著北川景子的眼睛說，讓我們做朋友好嗎,0
1,26869119,念念手纪,麥町呲溜变向,udonmai,力荐,2017-07-29,15:15:37,又哭成了傻逼( •̅_•̅ ),2
1,26869119,念念手纪,阿七焗意粉,95796247,较差,2017-10-06,18:40:50,你们霓虹金的品味真是几十年如一日的俗了——最喜的也就这类“清新治愈”傻白甜+真善美。票房之高与剧情之烂俗这对比太令人发怵了，怎么说，幼稚，大龄幼稚（。另外本身女主这角色就够“婊”了，美波的演绎方式（说话也好，笑也好）太奇怪太造作了x，就本人气质也不是“元气JK”这一挂的啊，巨违和,3
1,26869119,念念手纪,醒来的风车,73031414,推荐,2018-02-10,00:10:55,生活需要观看美少女。互称彼此强大，可究竟什么是强大呢。她会同情，主动关怀弱者，这样的强大为什么要指责呢。我宁愿陷在套路里，宁愿随煽情流泪。,0
1,26869119,念念手纪,Sophie,sophielikeit,还行,2018-01-21,13:04:43,久违的BG感，两位年轻演员比小栗北川出彩。意外地有共鸣，至少志贺的心情我完全能懂。,0
1,26869119,念念手纪,养花儿的🌸,suigy,力荐,2018-09-15,00:11:55,花儿🌸,0
1,26869119,念念手纪,已被xx注销,googolmo,推荐,2018-01-15,01:11:54,当年我也是胰脏出过问题的...还好没有死,1
1,26869119,念念手纪,烧烧吹吹风,reveriesky,还行,2019-05-20,01:58:29,漫改通病全程刚到一丝尴尬，难为女主居然演这么好。。。彼此都有一点憧れ、君になりたいの気持ち两个人都因为一点点需要彼此而生存着。生きているの意味とはただ誰かと、心は通うことだけだろう,0
1,26869119,念念手纪,夏季的天空,141049149,力荐,2018-01-20,18:04:58,打开方式完全正确的青春纯爱小清新电影，《遗愿清单》+《生日卡片》+《恋爱小说》+《横道世之介》+《我和我的女友》既视感。,0
1,26869119,念念手纪,Mx. L,leyil,推荐,2022-03-28,19:13:54,高中图书馆规模这么大的吗？Drama不喜欢。才不会跟刚认识的小朋友讲这么多以前的事情的吧。果然小说、动画和真人电影多少有点不同呢。不知道有多少年没看过真人日剧日影了啊。,0
1,26869119,念念手纪,少年游罐头,108328665,力荐,2017-09-09,14:30:46,@旭川aeon cinema 四星，为在日本看的第一场电影，打五星。。。两个小演员演技都要提高。。美波美的张张都可以截图。。。。男主撮了点。。当然后来进化成栗子那就6666。还看到了我景。。。都是人生的缘分呀。。。故事就是个小绿茶绝症的同类型故事。。。,2
1,26869119,念念手纪,高音谱号,43036452,推荐,2018-08-26,15:57:57,"你是第三可爱 2018.08.26
那个微风习习的仲夏夜，可能要铭记一辈子 2019.07.10",1
1,26869119,念念手纪,さららのサチコ,190236550,推荐,2023-01-17,15:43:33,女主竟然不是病死的，也是对应了女主之前说过的话，得了绝症的人和普通人的每一天都是一样的，因为谁也不知道意外什么时候会来。。。结尾太好哭了。。美波那时还有小虎牙，可爱(●'◡'●),1
1,26869119,念念手纪,木木米,mumumi31618,较差,2018-09-16,21:52:41,女主对女二才是真爱吧，所以会考虑不想让自己的负面情绪影响她，被男主撞破后，也许就是因为不熟才把他当成避风港，导致男主十几年后还是走不出来。以及日系纯爱片我果然还是不行，下次不会再花钱了(･_･;,2
1,26869119,念念手纪,Juno duno,junoduno,,2018-01-14,23:40:59,渡边美波的透明感，还有北村匠海的纯情文学少年，导致成年之后小栗旬演非常违和，囧子和gum那对儿倒是很舒服。看这种头一次把我给看哭，都是两位小演员的功劳，换一组人都不可能了。,0
1,26869119,念念手纪,大力丸丸丸,wxzj,较差,2017-10-07,21:45:04,我全程都是“Excuse me？”“So what？”女主人设为什么这么尴尬？女主为什么总是莫名其妙地笑？女主什么鬼？剧情有逻辑？？？写出这种剧情拍出这种电影的人脑子有没有毛病？小栗旬为什么要糟蹋自己接这种剧本？？,2
1,26869119,念念手纪,昌吕晴,zhenzzblz,还行,2018-11-06,16:40:28,没有想象中催泪，感觉女主演得太作了，作得对不起纯爱片。你永远不知道，明天和意外哪一个先来，还没病死，就被害死了。所有的相遇，不是故意，也不是命运，是自己从小到大做出的所有选择引出来的。,2
1,26869119,念念手纪,乍暖,134002125,还行,2018-09-16,10:52:45,6/10。女主颜值加分，故事略平淡。喜欢原来的片名。,0
1,26869119,念念手纪,Doublebitch,new4new4,较差,2018-01-16,11:56:48,除了小栗旬外全员演技都不在线，特别是美波的笑实在太假了……,3
1,26869119,念念手纪,竹子哟竹子✨,MoNoMilky,,2018-01-14,00:22:49,当然是为了看我🌰啦,0
1,26869119,念念手纪,阿泽,azebxs,还行,2018-01-14,00:48:48,岛国现在是流行这种男女倒置的人设吗 我认为绝症不该给一切逾矩行为背书 美波表演上也没有给角色增色 北村有些惊喜 力度控制得不错 每个心理转变的节点都清晰可见 日漫执着的女孩绝症青春物语 此处女主取名sakura 美好的事物总转瞬即逝 可见其背后深深的危机感哪  ,2
1,26869119,念念手纪,不破万作,71610589,还行,2018-02-18,05:38:01,看哭了。,0
1,26869119,念念手纪,VtaminC,Amorchristina,推荐,2018-09-15,18:51:50,超受欢迎00后与毫不起眼小栗旬与纯爱,1
1,26869119,念念手纪,悟饭婆婆,taizih,较差,2018-01-30,15:07:00,非原著粉，就不吐槽片名了。如果仅从电影角度来看的话本片也是不及格的，人物动机情感都在飘，观众找不到踏实感，也就无法进入，从而导致观感不适，而这种不适绝非演员或导演能力的问题，而是对现实的全然不顾及，脱离了正常逻辑，怎么改编都不会成功。,1
1,26869119,念念手纪,雪女,violalululu,推荐,2018-02-21,22:17:54,虽然患病了，但整部都没有刻意营造悲伤的气氛，反而留下深刻印象的是女主的笑容。死去的方法没有想到，最后的信还是不能免俗的看哭了。女主很会撩了，想学习技能。,0
1,26869119,念念手纪,叶落深秋,4401259,力荐,2018-09-07,16:16:38,电影真是出乎意料的好！故事的完成度非常高，之前埋的伏笔在电影最后都有勾连，作为纯爱电影，情节却非常紧凑。非常多的小片段成为一颗颗循序渐进的珍珠串联整个剧情，这些或甜或盐的剧情有的让人会心一笑，有的让人忍俊不禁，有的又让人泪流满面。最棒的是故事叙述角度，用现在和过去交叉。,1
1,26869119,念念手纪,Jane,javacat,还行,2019-05-12,12:21:33,老梗,0
1,26869119,念念手纪,雪之华,78127239,还行,2018-09-21,19:54:06,还是不错的，就是最后女主的死有点尴尬，一开始以为是前男友班长干的-_-#,1
1,26869119,念念手纪,朝阳区妻夫木聪,Invisible___,较差,2018-01-13,19:25:16,之前看片名还以为有个什么牛逼的设定，结果谁知道只是一部少女纯爱片，妈的名字起这么鬼畜。男女主你们说话能不能稍微快一点，简直要急死我，连着打了十几个呵欠。,0
1,26869119,念念手纪,華やかな人生,197643166,还行,2021-05-04,11:03:40,"个人觉得男演员不行，小栗旬不错，但是北村的造型也太木讷了，典型就是一个书呆子。原版动画里男主角更多的是独立与理性，真人版的没看出来。
真人版好就好在多了对人物动机的心理描写，很多事情这样看来也很合理，算是对动画的补足。6.5/10",0
1,26869119,念念手纪,手机用户6557,193953467,还行,2020-11-21,16:41:56,日系纯爱电影，连画面都很日系，美波笑起来很美，但是全程都在笑有些许尴尬。本来以为是狗血的爱情故事，女主身患绝症还要接近男主，最后自己病重离开人世，留下男主孤独寂寞守着回忆伤心半辈子。但是，电影竟然没有按照常规套路出牌，女主的非正常死亡甚至比绝症更狗血，比吃掉你的胰脏更狗血，大大的震惊！活着的意义就是和某人心意相通，电影传达的主旨我赞成。,0
1,26869119,念念手纪,Halla,sasaki_sasaki,很差,2018-06-09,18:51:19,烂片到无与伦比，什么鬼扯剧情。纯爱已经烂成这样了，日本编剧还觉得自己不够毒？？小栗旬都救不了这破片……,2
1,26869119,念念手纪,丹莫罗的冷峰,3906030,还行,2018-10-06,23:57:39,本真纯爱，总是会想到恋空和一公升眼泪…男主美如画。樱井和寿的ED大赞！,0
1,26869119,念念手纪,相马空海,68616878,力荐,2018-09-18,14:58:34,比我的预期高出很多，私心五星。作为和志贺春树相同性格的人，全程代入他的视角真的哭到不行。与其说这是个恋爱故事，更不如说其实是个讲述人类羁绊的故事。感情远比爱更纯粹和可爱。明明一个人看了场无人的包场电影，看完之后却不想再一个人了，想要敞开心扉去见谁。天空都变得可爱起来。,2
1,26869119,念念手纪,杜望川,Blue060627,还行,2018-01-17,19:05:36,用每一天的力气想活下去，想靠近你了解你拥抱你鼓励你安慰你变成你，用自己的意志和选择与你相遇，以及没说出口的我喜欢你。滨边美波真好看，笑起来可以融化人。,0
1,26869119,念念手纪,Miss Crush,revive69,推荐,2018-01-24,00:45:25,纯情到不行,0
1,26869119,念念手纪,何足道哉,66172023,推荐,2019-01-21,23:09:15,少年时光如梦中，人面樱花相映红，红颜未见人已逝，独留樱花笑迎风。,1
1,26869119,念念手纪,我说我说、,63161866,还行,2017-08-31,17:51:50,"意外女演员的台词功底很好。
小说比电影更感动一。
但是最喜欢的两个部分还是被感动了。
男主对着女主妈妈那场戏我觉得还原度不够好吧 小说真的反复看了好多遍 暴泣…
感觉脚本不太充足，但是小说类型比较简单也就这样吧
👉对于选择用小栗旬和北川景来宣传这电影 我觉得有些浪费了 
",1
1,26869119,念念手纪,wenwen,hujiapapa,推荐,2018-11-03,23:37:49,"前半部分感觉推进缓慢，节奏乏味，但从女主去世后开始，整个情绪推入了高潮，催人泪下。其实男女主之间的情感就是日语里的“恋人未满”吧，虽然超乎一般的同学情，但还是保有一份纯爱。
北川景子算是我比较喜欢的演员，但在这片里只是个客串，没想到她最后居然是嫁给口香糖男生，也是意料之外啦！",0
1,26869119,念念手纪,K.H,48731580,推荐,2021-03-21,02:55:31,非常非常喜欢剧中樱良对“活着是什么”的理解。,0
1,26869119,念念手纪,ikoshirly,1530155,还行,2018-01-27,23:23:02,很纯很纯的纯爱电影，最后的信让人泪目，虽然感觉似曾相识。,0
1,26869119,念念手纪,素手浣豆,3870395,较差,2018-09-14,21:37:50,emmmmm,0
1,26869119,念念手纪,shun,NatsuTrevor,还行,2018-01-14,20:28:43,很容易想起《在世界中心呼唤爱》，中段转折的桥段有的突兀，严重印象整体效果。幸好有男女主角颜值搭救。,0
1,26869119,念念手纪,冂丅貓,myi2318,较差,2018-09-21,13:48:50,剧情太狗血，女主演技太渣。即使是小栗旬的颜都险些无法支撑我看到最后。,2
1,26869119,念念手纪,少年面条,52944642,还行,2018-08-24,10:25:34,去年日本片方推荐看过，整体没大问题，就是很平，但这次引进方取的中文名太难听了。,0
1,26869119,念念手纪,Archon,56143102,力荐,2018-02-27,00:27:51,很催泪的一部爱情片，其实日韩这类片子多如牛毛，但每次看到的时候还是能找到很多新奇的泪点，就比如这部。,0
1,26869119,念念手纪,popm♫,popm,,2018-01-27,20:09:32,原来我喜欢你这句表白，已经从月亮好美，进化成想吃掉你的胰脏了,1
1,26869119,念念手纪,枕枕枕头,drdreamer,还行,2018-01-21,15:51:04,1997年的北村匠海与2000年的东宝小公主渡边美波的青春记录(但是为什么我们观众要花钱？）,0
1,26869119,念念手纪,何处相思明月楼,122033595,推荐,2019-01-20,16:33:38,日本纯爱电影，喜欢日系电影。青春年少的演员真好。,1
1,26869119,念念手纪,Clemence,59240591,力荐,2018-03-09,06:55:12,4.7分。有部分情节是小套路。总体上非常好看，想打5分。小栗旬演戏不行。渡边美波还是老样子演戏不自然但有动人的瞬间。北村匠海的演技有待提高。,0
1,26869119,念念手纪,airunpoor,44810732,力荐,2017-08-28,15:38:40,初中以来看过最好看的日式纯爱—如果这算纯爱的话。比起玫瑰更是小王子与狐狸的相互驯服。第一次在电影院完全理解整片整片的抽泣声。没有偶像长相但很可爱。想骂脏话想尖叫那种可爱。拍不出多新的花样，但是走出电影院我手腕都快捏青了，已经是满分。＠イオン板橋,1
1,26869119,念念手纪,Kek444,intion,较差,2018-04-05,00:41:01,日本纯爱完犊子之作,2
1,26869119,念念手纪,路人甲,63896761,还行,2022-05-22,14:16:21,后面被无名杀人犯杀死俗套到让我强烈出戏,3
1,26869119,念念手纪,风一样的男子呀,3598072,还行,2019-03-10,20:31:23,有人说它很感人，问题是日韩这类爱情片真的太多，《念念手记》实在算不得有多好。,0
1,26869119,念念手纪,zoe,zoefangqi,还行,2019-03-22,21:32:24,我想吃掉你的胰脏，原来是“我想成为你”……樱和春树就像狐狸和小王子？（我好喜欢女主家的百叶窗……,0
1,26869119,念念手纪,🌧,starethia,还行,2018-09-09,19:03:45,嗯，纯爱里算不错吧,1
1,26869119,念念手纪,大隐于是,130687315,较差,2020-03-08,10:52:15,这就是少年少女时期明朗的爱呀，周围人都知道你俩走得近不是在谈恋爱是干嘛了，那就是守住了一个不能与别人分享的秘密。不过很多桥段很牵强，没有任何过渡，结局更是令人震动甚至难以接受。,0
1,26869119,念念手纪,ªrei,Reignian,推荐,2018-03-05,22:25:29,老套但是完完全全懂得。,0
1,26869119,念念手纪,feelzero,1886385,还行,2018-01-22,20:10:48,樱良,0
1,26869119,念念手纪,Hannigram,130069196,很差,2018-09-18,20:11:57,矫揉做作 一脸作秀的表情 不自然的语调 还是留在漫画里吧 男主长得像呆瓜 女主白莲婊,1
1,26869119,念念手纪,Fairy🍒,maimai251,还行,2018-01-29,22:55:27,依然是纯纯的绝症题材电影 我现在觉得我看的日影里绝症出现得比韩影多了,0
1,26869119,念念手纪,geworfen,82835462,推荐,2018-03-29,13:35:23,可是这是电影啊，可能是女主长得还蛮可爱，并不觉得剧情有什么 春树喜欢女孩子的类型真的 很棒啊,1
1,26869119,念念手纪,Joywhen,50561433,推荐,2017-07-29,21:44:30,这才是想在影院看到的片子！纯情，纯真，感情刻画细腻动人，女主笑起来真的好想为她面对整个世界。结尾闪回过多有些拖沓了，私心还是多给一星。栗子和囧子居然没走到一起23333,1
1,26869119,念念手纪,crop a star,78896882,还行,2021-03-09,20:00:03,标题原来是告白,0
1,26869119,念念手纪,SoberUp,apriliah,推荐,2018-02-17,14:51:55,我觉得很好看啊 低分什么鬼....看到最后想哭 PS 女主前半场真•撩汉高手,0
1,26869119,念念手纪,衡Isabella,62117223,还行,2020-03-13,09:19:47,你以后可以…“我没有以后了呀。”,0
1,26869119,念念手纪,梦野千秋,54101366,还行,2021-04-30,09:28:44,看的国配，杨鸣的声线很好，只是表现力稍觉生硬。和动画版相比弱化了春树和恭子在医院的冲突，删掉了樱良“同时执行真心话和大冒险”的任性要求，增加了成年后的篇幅，春恭二人同屏场景由扫墓改为婚礼，给恭子的信也成了重头戏，这些改动使整部电影的缅怀情绪得到加强，同时也让樱良这个人物相比动画里更多纯真和更少心机感。在樱良之死这件事上，电影给人的痛感也更深，也许因为电影在两人见面前加了很多铺垫，包括戴耳环、樱良的奔跑、樱吹雪、表情定格等，比动画的直陈要好很多，当然也可能单纯因为滨边美波太可爱的缘故。说起来，樱良总让我想到面码，记得当时《未闻花名》真人版出来时大家都说毁，不过两年后《胰脏》真人版便风向倒转，再是次年的《狂赌之渊》，又三年后更是成功驾驭了水无濑空这样的死宅人设，滨边美波的可塑性确实是可以期待的。,0
1,26869119,念念手纪,酒随意,150092021,力荐,2018-04-02,16:19:15,真惭愧——偌大一把年纪了看这片子居然依旧会感动到无法自抑的程度！倭国拍这类片子确实是达到了举重若轻炉火纯青的境界了。,0
1,26869119,念念手纪,聖奈,230556892,较差,2022-01-22,19:29:34,宅男向，谁不希望面前突然出现一个又可爱又受欢迎，不管你怎么对她爱搭不理，怎么冷脸相待，她都无条件地温柔、热情，全身心地投入，关心你，尽力尝试理解你的女孩呢？尽管只是觉得你有点不同寻常而已。真的不懂他们的脑回路，这种片子还引进国内上映了，无法理解。虽然是有原作吧但是恐怕也让人不敢恭维。北村匠海最后的戏他脸上终于第一次有了表情，虽然哭得很伤心，但是让人想笑。,0
1,26869119,念念手纪,deeralice,champagnealice,很差,2018-07-27,03:51:50,十分钟弃…,2
1,26869119,念念手纪,垫底赛亚人,sinceiloveu,还行,2018-01-13,18:54:21,渡边美波真可爱，我们做同学好不好？但小说最有趣味的冷对话一点也未体现。,1
1,26869119,念念手纪,彩色狮子,colorfullion,力荐,2019-01-20,23:12:22,少有不狗血的青春片，一直害怕结局会是好友×初恋，好在没有出现这么俗套的剧情。在最美的岁月遇上让自己遗憾终身的感情，是幸或不幸？,0
1,26869119,念念手纪,雨和卡布奇诺,237729989,很差,2022-11-15,11:25:27,好平淡的剧情，人设的单薄让美波蹩脚的演技无处遁形。还有美波那个穿山甲发型，和男主那个厚刘海，土的一匹。8倍速刷完了。,0
1,26869119,念念手纪,达到厂,2151824,很差,2018-03-10,04:24:26,低幼直男幻想，不忍卒读，稍有细节还算不错，但大势已去，烂片,2
1,26869119,念念手纪,陈轮,49673811,推荐,2019-03-24,17:06:00,3.5，意外地居然挺喜欢，人之将死的那种放肆，值不值得庆幸呢？,0
1,26869119,念念手纪,邵禹升,Sys4863548,很差,2018-11-04,18:44:21,"《我想吃掉你的胰脏》引进后改成《念念手纪》，两个名字于影片都非常合适。只是这部电影，没有触动我，不喜欢。不过这是个人问题，并不能埋没影片细节的精致。整体还是挺慵懒的，应该有特定的受众人群。

这不是纯爱片，哪里纯爱了，真是的。只是纯友谊啊，这是！",0
1,26869119,念念手纪,白丁,larrynye,推荐,2017-09-02,21:38:11,女主演技好差，但我好喜欢你弯着眼睛笑的样子,0
1,26869119,念念手纪,西西弗推巨石,160338896,还行,2019-01-09,21:54:26,再多少个文本和电影里看到了，所有阴郁的日本男人最终都需要温暖乐观的女性解放吗？日本男人真是脆弱又自大的动物。而且骨子里还是父权的论调，男人才是真正有思想有能力，女人是管道是媒介,1
1,26869119,念念手纪,mondenawait,3884732,较差,2018-10-02,16:30:43,女主情场高手啊，一路撩，一路撩到稀有物种男主，段位666,0
2,26869119,念念手纪,临冬城的狮子,131719688,还行,2018-01-17,17:36:13,让你爱的人和爱你的人变得更好，大概是爱最美好的模样。,0
2,26869119,念念手纪,ParkChanGa,zoroluffy,还行,2018-09-17,19:55:24,樱花永不凋谢,0
2,26869119,念念手纪,tata,tata0820,还行,2019-02-01,21:32:26,男主角那张脸，越看越像印度人，看滨边美波调戏他，我宁愿看北川景子调戏小栗旬……,0
2,26869119,念念手纪,梦若娉婷影,yamashitaying,还行,2021-07-06,23:10:45,胰脏那个动漫改编的,0
2,26869119,念念手纪,Maggieeee,1740354,推荐,2020-12-03,14:12:40,女主正常点绝症病死不好么，何必半路杀出个杀人魔>・<,0
2,26869119,念念手纪,贾哩哩,53658176,推荐,2018-01-14,22:16:42,竟然哭了 于是感觉是这一两年看的少女漫改里很好的一部 一开始觉得如果我是“我” 可能并不愿意背负这么沉重的托付 但后来两个人都因为想变成彼此而成长 就也不再那样觉得了 ,0
2,26869119,念念手纪,一日三餐为续命,CRA1G,较差,2018-01-14,02:47:31,就…没什么特别的剧情,0
2,26869119,念念手纪,孔龙,25989697,推荐,2018-04-09,20:08:01,图,0
2,26869119,念念手纪,カルロス三郎太,Czechoslovakia,推荐,2018-02-11,01:24:27,女主00年的看着也太成熟了吧……成熟的脸with幼稚的内心+幼稚的脸with老成的内心，我真是甜不起来……,0
2,26869119,念念手纪,李易安,xinnbabe,还行,2019-01-06,21:29:23,因为银魂2的吐槽来看的。没得奖就对了。日本纯爱越来越无聊了。,0
2,26869119,念念手纪,木鱼爱飞鸟,148111629,力荐,2018-09-21,01:55:09,忍住哭，喉咙痛,1
2,26869119,念念手纪,夜凝霜,c1stone,很差,2018-09-15,18:19:33,栗子也不帅了，剧情也尴尬，女主的演技更是让人一身鸡皮疙瘩……看得非常尴尬，而后座的人却喊出“又要让我再经历一遍”我天，太尴尬了😳,2
2,26869119,念念手纪,灰橙,125141974,,2020-11-24,09:53:49,删除,0
2,26869119,念念手纪,abru,nilreb,推荐,2018-09-16,09:40:43,图书馆，与妈妈的对话，都是致敬《情书》吧,0
2,26869119,念念手纪,Painkiller,day_dreamer,还行,2019-02-15,15:44:41,究竟为什么会大hit???,0
2,26869119,念念手纪,チワワ,132885640,,2023-01-25,16:16:09,补标。后面北村匠海长成小栗旬不亚于王大陆长成言承旭的错愕，话说大陆改这名真XX，还不如《我想吃掉你的胰脏》这类恐怖片名。,0
2,26869119,念念手纪,ashitar,153796675,还行,2018-09-10,19:50:25,略矫情,1
2,26869119,念念手纪,守夜人喵酱,mewsays,推荐,2018-02-26,22:29:57,好久没看日本校园纯爱（？）电影了，小女主美波演得真是让人印象深刻的可爱灵动。,0
2,26869119,念念手纪,"★Napoleon,",Liliuokalani,还行,2018-01-14,16:45:45,男主是泰国人吗……………………,0
2,26869119,念念手纪,小白没有猫,138475183,推荐,2021-08-01,21:12:42,我想吃掉你的胰脏，名字挺惊悚的，但是内容是文艺小清新的友情故事。男主是冷漠孤僻的独行侠，女主是万人迷的发光小太阳。女主胰脏有病，活不过一年，她和男主在仅剩不多的日子里缔结友谊，互相温暖。我琢磨着，电影里吃掉胰脏的意思抛开“我喜欢你”，其实就是想学习对方的优点，成为对方那样的人。男主女主的性格是两个极端，一个极度内向自闭，一个非常外向开朗。男主发短信（最后撤销了）想吃掉女主的胰脏是想变成女主这种开朗、温暖、积极面对生活的人。而最后女主留下信说想吃掉男主的胰脏，说她其实一直憧憬着男主这样和谁都不牵扯，自己独自生活，内心坚强，保持自我（信中原句）的人。。。总体来说，挺感人的情感羁绊。就是女主的离世有点生命无常，意外难料之感。,1
2,26869119,念念手纪,就叫我荣,lesliecat,推荐,2018-07-04,17:42:43,看完先生！之后看的这个，觉得这是一种较合理的煽情。小少年演的很好。,0
2,26869119,念念手纪,时光Serene,67242650,推荐,2019-03-15,21:35:06,"女主微笑很有感染力
闪回的记忆设计很巧妙
小栗旬的演技太好了",0
2,26869119,念念手纪,晃悠,adeline9999,还行,2018-02-10,17:31:31,励志偶像剧打发等待的阴郁下午。原来缘分，命中注定，天意这样佛系的话换了用自己的选择，决定才能遇上来解释，就会变得励志。,0
2,26869119,念念手纪,羊腰子,Lambskewers,还行,2019-09-21,05:07:24,最后居然是被捅死的??????,0
2,26869119,念念手纪,將 離,AN7wangleai,较差,2018-09-28,20:47:41,怎么说呢。。。有点烦这种女主。。。栗子两星！,0
2,26869119,念念手纪,假笑girl,2161666,还行,2018-09-19,21:48:03,我想吃了你的胰脏，这算是土味情话吗,0
2,26869119,念念手纪,薯片,yangyanyi_ash,还行,2019-02-13,09:47:05,不是女主演技的问题，漫画版女主也是作得一逼，所以应该是人设的关系……,0
2,26869119,念念手纪,睿仕糖°,scaring,还行,2018-09-20,16:08:45,我只想要一个能跟我讲说有没有彩蛋的准确app “不是偶然不是宿命 是你我从小到大的选择 造就了我们的相遇”,0
2,26869119,念念手纪,小雨伞不下雨,carexxy,还行,2018-01-29,22:28:26,少年啊，女生都那样暗示了，你是傻是傻还是傻- -，女主教科书式元气，纯的不像话，勉强三星吧,0
2,26869119,念念手纪,咚咚tomato,AkiraShirosawa,较差,2018-09-15,00:15:03,老了老了，连00后的滨江美波都拯救不了没完没了的大逆光。,0
2,26869119,念念手纪,八口,77322988,推荐,2018-03-02,22:47:11,拜托不要什么秘密都往书里藏啊，图书馆表示传情达意只是兼职并非主业。“请和我成为朋友”不会说没事，可以向山崎小哥学习啊（参见电影一周的朋友）。这年头真心话大冒险还有人问“你尊敬的人”？班上第三可爱的女生，我想吃掉你的胰脏，让你的灵魂住进我身体。等邻家月更新的时候来这看看北村弟弟。,0
2,26869119,念念手纪,逆风如解意,90919228,还行,2018-09-08,21:50:24,我居然为了栗子看这种片子？？四谎既视感，男主和我喜欢过的人很像。以及emmm对不起对不起每次看到栗子都有种黄渤的感觉....,1
2,26869119,念念手纪,印象中可以的,78658574,还行,2018-09-15,18:46:49,意义不明 女主略作,1
2,26869119,念念手纪,野生owl,Yeah.Owl.G,还行,2019-05-28,13:40:30,感觉动画版的节奏更好一点点,0
2,26869119,念念手纪,水蜜桃汽水,11020421,还行,2018-01-16,15:21:14,女主演技太差了，全程强行尬笑表演,1
2,26869119,念念手纪,知世故不世故,xingquan,还行,2018-05-22,14:46:41,中规中矩，有这种连真话都不说的朋友，如果我是恭子，绝对不会开心！好朋友都不能一起分担痛苦，还算什么朋友？！,0
2,26869119,念念手纪,小宇宙的柳星鬼,illxg001,力荐,2018-11-30,16:59:01,国内上映前已经看过了，近几年为数不多的能让我感动得哭的稀里哗啦的电影了，发现了北村匠海和滨边美波二位实力派若手演员，真的很好，五星推荐~,0
2,26869119,念念手纪,2146⋆͛,toShare,推荐,2018-09-16,19:22:54,完全没想到还真哭了，在囧子读信那。如果保持原名我想吃掉你的胰脏上映可能不会那么无人问津吧。总的来说还是一部很动人的爱情故事的。,1
2,26869119,念念手纪,dikseg,4256465,较差,2018-04-18,18:38:13,女主得了绝症只能活一年，还整天装可爱，不累吗,2
2,26869119,念念手纪,尤里卡,64107417,还行,2018-01-27,15:14:21,之前好像说会在大陆上映的后来又不知怎么没消息了，男主是没小时候好看了，可是这股丧气是蛮吸引人的~ 其实成年部分没什么必要，整个过程好漫长……,0
2,26869119,念念手纪,黑色南极洲,biquan,推荐,2018-01-22,03:19:36,一切都不是偶然，而是你我所做的一个个选择让我们相遇的。在那么多垃圾之后，终于有了个在线的，就多一个星吧。就是这女主的死因不是顺着剧情还真是特立独行。,1
2,26869119,念念手纪,有过的L和KA,whitehairpin,推荐,2018-01-13,20:07:43,结尾峰回路转 至少看起来不那么平庸了 可惜新意仍旧不多；明知天命 仍有意外 喜欢这个故意的悲剧内核 世事确是无常；真心话大冒险 活在营造的日常里难受万分 不如活在每个人心里 帮助朋友 也是帮助自己面对心意；博多旅行 酒店单间 图书馆宝藏 活着的证明 病房逃跑计划；滨江美波略油腻～,1
2,26869119,念念手纪,明光暗影,145849529,还行,2018-12-12,11:47:54,《情书》式纯爱片，小清新小感伤，节奏舒缓，慢慢酝酿以便最后来暴击一下泪腺。。。,0
2,26869119,念念手纪,ZOE,161086042,还行,2020-07-12,21:07:33,值得一看吧，活着的证明就是与他人建立联系，女主用最后的光热照亮了男主的人生,0
2,26869119,念念手纪,My only Phoebe,132704207,推荐,2018-09-21,10:57:43,啊 小清新啊 青春真好,1
