page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27050259,妈妈咪呀二：再次出发,fomalhaut,37586252,推荐,2018-10-14,22:14:02,阿曼达和莉莉詹姆斯傻傻分不清，还好两人在不同的时间线；梅姨居然一开场就说挂了，应该是梅姨不想演了吧；外祖母出现得好突兀，没想到还能杀出个更突兀的外祖父；剧情零散了，主要看十年后回归的原班人马，还是脸叔最帅；克罗地亚取景地，神似君临城。,1
0,27050259,妈妈咪呀二：再次出发,Nemooo,deartintin,还行,2018-08-04,19:39:48,事实证明，情人还是老的好，歌也是……,1
0,27050259,妈妈咪呀二：再次出发,踢迩达,tildali1214,还行,2018-07-23,19:22:18,三星半。喇叭裤，亮片和羽毛围巾，别提我有多喜欢看老男神们“为老不尊”。,1
0,27050259,妈妈咪呀二：再次出发,往诗,61468495,力荐,2018-08-05,15:57:57,有生之年的惊喜续集，全员回归，在家灰姑娘和雪儿，只能完美形容，如果有Gimme Gimme Gimme就更完美了。,3
0,27050259,妈妈咪呀二：再次出发,lemoncan,lemoncan,推荐,2018-11-10,19:17:34,985毕业女生去西藏追求诗和远方的路上怀孕并且改变人生轨迹的烂俗故事，但拍起来却特别美好。棚拍后期的抠图师不太走心。,3
0,27050259,妈妈咪呀二：再次出发,孤鸿影,toudidi,推荐,2018-08-01,13:38:58,脸脸还是这么帅这么基，还被捆绑了ԅ(¯﹃¯ԅ)，当电影说岁月没有在他脸上留下痕迹时，影院里响起了掌声。٩(๑^o^๑)۶,1
0,27050259,妈妈咪呀二：再次出发,小温不在线,157261797,推荐,2018-07-29,06:00:02,带妈妈去看了《妈妈咪呀2》 这绝对是我在英国看电影经历里最甜蜜的一次了！全场都在大合唱，坐我们边上的三个老奶奶结尾竟然直接站起来跳舞了！忍不住散场后和她们说了“you're amazing!”just do what makes your soul shine,1
0,27050259,妈妈咪呀二：再次出发,蜉蝣,lephemera,还行,2018-07-31,22:01:05,剧情弱，音乐表现手法单一，但是没有满脸僵硬表演用力的梅姨，第二部看着舒服多多多了。小麦色的莉莉·詹姆斯有自然生长的能量，给了这个角色最大程度的可信性。老一辈却是颜值演技统统往下掉。,1
0,27050259,妈妈咪呀二：再次出发,老罗Lazzaro,lazzaro,较差,2018-10-31,01:32:11,老妈的平行心路历程，情怀至上，比起上部如走过场不够惊艳，梅姨仅是客串看头少很多。,1
0,27050259,妈妈咪呀二：再次出发,mon babe,oceanheart,力荐,2018-08-06,09:13:20,音乐很棒，人生态度令人深思，到底为什么活着？,2
0,27050259,妈妈咪呀二：再次出发,HarperDie,1591741,还行,2018-08-05,00:53:44,三星半。将首部金曲重新嵌套进剧情的做法，十分讨巧又紧扣故事主题，是很聪明的续作描绘选择。莉莉和阿曼达大量唱段的展示，不仅规避掉了首部中的部分卡司演唱短板，更为雪儿的客串、斯特里普的戏剧升华段落留下弹性塑造空间。而相较于影片本身，阿曼达与多米尼克的互动，真是令人五味混杂。,1
0,27050259,妈妈咪呀二：再次出发,年逝,nianshixx,还行,2018-08-03,16:40:49,好一部溜粉+卖情怀大作 还好科林永远不让人失望 每一秒都让人目不转睛 没有他一切都没有意义 只要有他 再少的戏份也满足 别的都忽略了,2
0,27050259,妈妈咪呀二：再次出发,基顿不抹口红,90729667,还行,2018-08-05,22:10:59,真的，没有剧情，然而都是从小听到大的歌quq，赞美在船上疯狂扭腰的沙雕快乐脸。结尾，雪儿带着一群穿闪亮亮紧身衣唱Super Trouper……还能再gay点吗？？！,1
0,27050259,妈妈咪呀二：再次出发,火龙果不耐受者,flower21,还行,2019-04-20,21:13:08,双线还挺不错的，故事也讲得不错，情怀牌打得还算成功,0
0,27050259,妈妈咪呀二：再次出发,kidpt,kidpt,还行,2018-07-25,12:43:30,总体像是看了一场两小时老中青三代white privilege卡拉OK大会哈哈 突然对Amanda Seyfried好感了 的确人美歌甜文戏也自然 Lily James晒一晒配个牛仔背带裤画风就很美国大妞了 有些地方演法略夸张略憨傻 高瘦美的Christine Baranski! Young Tanya也很不错! Julie Walters和Young Rosie两个都挺萌的 有蛋糕就能原地满血复活 年轻组里最喜欢Young Bill 大写尴尬的Young Harry惹得我叔一脸嫌弃 此处要抗议老年组戏份吃紧! 我叔的乱舞是神马哈哈哈 和Skarsgård叔的铁达尼又是神马哈哈哈! Andy Garcia大爷最近老年情人担当了 问问梅姨是不是来串门一上午就能收工了? 编舞还要数Waterloo和Dancing Queen最热闹最好看 被克罗地亚小岛的美景种草!,0
0,27050259,妈妈咪呀二：再次出发,醉饮狂歌,48902013,推荐,2018-07-22,14:21:29,这种清爽惬意的海滩音乐剧加上那么多帅哥根本不需要考虑剧情了吧。歌舞段落都非常干净利落，结尾合唱精彩,3
0,27050259,妈妈咪呀二：再次出发,子皿与舟,haaaaaaaa,推荐,2018-08-07,13:15:24,这样的电影！应该去迪厅看呀！电影院也太束缚想跳起来的观众了吧！！！强烈要求增设蹦迪场～～～～！！！,1
0,27050259,妈妈咪呀二：再次出发,小白麻,maiziz,推荐,2018-08-11,12:11:53,热闹好看，但是还是喜欢上一部！,1
0,27050259,妈妈咪呀二：再次出发,凤凰街58号,andrewchong,推荐,2018-07-31,22:22:56,@豆瓣观影 3.5 一部太适合夏天观影的片子 又多了一张美妙的歌单。特别喜欢最后同一角色饰演年轻与暮年不同演员的同框 音乐流淌 岁月一闪而过 年轻时勇敢一点多好 。记忆里仍有Meryl Streep心碎演唱的the winner takes it all ，而这次她是真正的winner。,1
0,27050259,妈妈咪呀二：再次出发,mOco,mycage,还行,2018-10-26,14:43:55,歌似乎还是第一部的好听。Cher的出场比梅姨还要亮呢~,1
0,27050259,妈妈咪呀二：再次出发,康报虹,kangbaohong,还行,2018-10-12,21:44:41,“因为梅丽尔·斯特里普不出演任何影片的续集，所以无论《妈妈咪呀2》的出品方和其他主创如何恳求，斯特里普都谢绝主演续集。正当编剧兼导演奥·帕克一筹莫展的时候，他女儿突然灵机一动，建议他采取经典黑帮片《教父2》的叙事模式，即情节分两条线索平行展开，分别讲述前作主角年轻时的经历，和主角后代如今的新冒险。一部电影可以说既是前传，也是续集，不仅规避了前作主角无法出场的尴尬，也让无米下锅的编导有了更多发展的空间。”,1
0,27050259,妈妈咪呀二：再次出发,么顺,2237566,推荐,2018-08-03,22:36:13,我应该在家看的，因为Dancing Queen一响起来我就想站起来唱歌跳舞！这大概是唯一一部我觉得变老了也会很开心的电影吧٩( 'ω' )و ,1
0,27050259,妈妈咪呀二：再次出发,\t^h/,terry_f,,2018-11-21,18:02:48,讨论区里居然有人用这个踩la la land？Cher亮嗓的时候有种拯救耳机的感觉,0
0,27050259,妈妈咪呀二：再次出发,七姐Claudia,21771687,还行,2020-08-16,22:49:58,全程担心几个老演员会不会扭到腰或者摔倒。Lily James的表演终于开窍了。另外，热评里那几个对女主行为品头论足的人好恶心啊！人家什么时候爱睡谁就睡谁，你觉得她不是“好女孩”，我倒觉得她一个人在无亲无故的岛上养大这么善良优秀的女儿是一个好母亲。,1
0,27050259,妈妈咪呀二：再次出发,张苑希,79221774,还行,2018-10-12,15:31:25,虽然本质上还是海岛风情歌舞喜剧，可梅姨去世总感觉全篇看下来涩涩的，故事基调也没前作那么欢快了。双线叙事蒙太奇交叉剪切运用的不错，歌舞方面新增年轻演员挑大梁，奈何鲜肉再鲜终不敌老年组独领风骚，科林叔叔耍起宝来依旧可爱满分，阿曼达人美歌靓也是很甜了。,0
0,27050259,妈妈咪呀二：再次出发,RITA,RITABMW,还行,2018-07-28,08:29:30,岛上三十年来只有三位帅男登陆过 全都上了一个女的 引用原话——what kind of island is this？,1
0,27050259,妈妈咪呀二：再次出发,touya,touya0229,还行,2018-08-05,19:07:20,比想象中好不少，歌靓景美，在我心中本片的高光时刻是众船在Dancing Queen的曲调中驶来，Colin叔在船头和Stellan Skarsgård玩泰坦尼克梗~大咖们表现都很好，反观Lily James真的是超尬……反正看到人群中最帅最挺拔又骚又软萌的Colin叔就很满足啦，这次还成了搞笑担当~,0
0,27050259,妈妈咪呀二：再次出发,萌发奇想,9881459,还行,2018-08-09,22:21:23,错过彩蛋了真可惜！！！个人感觉比第一部好看～挺喜欢莉莉，总觉得她是那种很经看的女演员，歌也唱的好，不过最大的亮点可能是气场十足的雪儿奶奶了。,0
0,27050259,妈妈咪呀二：再次出发,Akina,59317957,还行,2018-08-02,04:47:30,在英国看过上座率最高一次的电影，令人惊讶的是相当高的歌曲传唱度，好几次观众大合唱的国民度，感觉接触到了欧洲主流社会。,1
0,27050259,妈妈咪呀二：再次出发,瑶瑶,phoebe627,还行,2018-12-27,21:27:44,事实上比第一部好看。,0
1,27050259,妈妈咪呀二：再次出发,ChrisKirk,58244021,还行,2018-08-05,17:51:59,现在不跳舞要干嘛,0
1,27050259,妈妈咪呀二：再次出发,醉梦·聊生,69807491,还行,2018-11-05,21:43:46,续集一半是续，一半是忆，忆的是刚从学校毕业的母亲如何梦幻般与三位俊男相继关系匪浅，真是花心少女野性十足，莉莉詹挺配这个角色，轮到阿曼达重拾母亲愿望，将小岛旅店打点兴旺，并且用新生命完成了母女的重叠的时候，一切的情绪都落脚于心满意足。,0
1,27050259,妈妈咪呀二：再次出发,Raison d'Être,liamcai,还行,2018-10-14,15:28:42,还是1的歌经典。最后万年不变的海关大叔可爱！,1
1,27050259,妈妈咪呀二：再次出发,说不清不想说,schweinyu,推荐,2018-08-03,17:18:05,abba的歌还是那么好听啊,1
1,27050259,妈妈咪呀二：再次出发,好养活,47941742,推荐,2019-04-14,05:38:41,脸叔船上热舞赞爆。最后大合唱再加一星。。（继续脸叔233333）其实蛮想非理性地再多一个感情星的…… PS.想来那会儿上映时也是第一次成功约到A桑去cafe……Here we go 23333333,0
1,27050259,妈妈咪呀二：再次出发,阿尔·帕东诺,166704674,还行,2018-08-05,18:52:21,"第一部讲过的故事又来一遍，炒冷饭！女主与母亲年轻时的平行剪辑是在致敬《教父2》吗？迷之尴尬，剧情弱的不堪一击！前半部分像卡拉OK，后半部分像MV，说好的歌舞片，为啥总是只唱不跳呢？
如果编剧导演都换成理查德.柯蒂斯会更好吧！",1
1,27050259,妈妈咪呀二：再次出发,血浆爱好者,vanessashi0803,还行,2022-08-18,17:54:09,是请不起梅姨了吗……前传，但我觉得这个故事留白更好（也可能编剧功力不足）。,0
1,27050259,妈妈咪呀二：再次出发,业余影迷徐淼淼,pershingsay,较差,2018-10-15,13:09:40,女主这个演技……太难看了，我对外语片或多或少都有一点听不懂语言而带来的滤镜。更何况我还挺喜欢第一部的。这个续集太烂了，痛心疾首的烂。女主完全置身戏外，她看中的三个男生一个比一个难看，也没啥技能（包括撩妹也很尴尬），并且我绝对不相信他们仨老了以后会变那么帅。同时我也没搞懂这个故事的主线是啥，推动故事发展的动力也缺失。好尴尬好尴尬。即便是最后出场的梅姨也挽救不了这股由内而外的尴尬了。,1
1,27050259,妈妈咪呀二：再次出发,兔安叽,gegemoon,推荐,2018-10-16,17:00:03,Isn't Cher simply the coolest? Lily James太适合这个角色了，两代闺蜜组也都可爱。但是这个系列的男演员都怎么回事，没几个唱歌能听的。,0
1,27050259,妈妈咪呀二：再次出发,Ron Chan,RonChan,推荐,2018-08-03,20:34:54,比第一部好看，过去现在来回穿插着讲，母女之间虽然隔着时间，互动却显得很亲密，歌曲作为本片的特色，非常的好听，而且电影带着一种说不出来的骚气，皮尔斯·布鲁斯南骚，科林·费斯骚，斯特兰·斯卡斯加德骚，安迪·加西亚也骚。再来就是莉莉·詹姆斯演得好棒，简直可以说是成名以来演得最好的一次。,0
1,27050259,妈妈咪呀二：再次出发,kiwi,126008793,力荐,2018-08-04,20:36:47,太爱了 点亮了我的八月,1
1,27050259,妈妈咪呀二：再次出发,wang_15th,Creep_,较差,2018-10-10,13:19:26,额,0
1,27050259,妈妈咪呀二：再次出发,冬季向日葵,xiangrikui,推荐,2019-02-03,01:49:01,令人放松的希腊小岛，在蓝色海洋中观望：这里，是她们的一生，是他们一生的插曲，时光流转中一代又一代。内心被抚慰，虽然带着遗憾。,0
1,27050259,妈妈咪呀二：再次出发,/\ 隱廂。,adaxinyi,推荐,2018-10-28,23:31:15,最后两条线汇合到新生命的时候有感动到，所以这一部成功给所有人配对了，except...,0
1,27050259,妈妈咪呀二：再次出发,苏城微笑,130323975,推荐,2021-06-19,16:07:06,强行续集的一部作品，音乐方面和第一部有着不小的差距，也只有第一部的歌曲响起的时候才会激动，其他的印象真的不深。虽然讲述的是年轻的唐娜和三个男人相遇的故事，两条时间线穿插，虽然没有那么生硬，但真的觉得很断档，剧情也很闷，就像知道结局一步一步故意推动发展一样的刻意。梅姨最后的客串着实惊喜，年轻的唐娜好漂亮，风景还是那么的美丽，除此之外，没什么值得记忆的了，对了，脸叔在这里完全玩嗨了，哈哈哈，都不顾形象了，看的还算开心，只不过真的觉得没有必要。,0
1,27050259,妈妈咪呀二：再次出发,metaphor17,metaphor17,推荐,2018-08-01,17:00:27,整体感觉好于第一部（可能是梅姨戏份少的缘故）简单又欢快，非常适合夏天看的电影。ABBA无论何时听都那么喜欢。,0
1,27050259,妈妈咪呀二：再次出发,外出偷狗,thomasneeson,较差,2018-08-03,15:49:06,在没有白雪公主的情况下强行拍出《白雪公主与猎人》的前传+续集真是一个非常棒的inspiration。,1
1,27050259,妈妈咪呀二：再次出发,如晴天似雨天,140998182,推荐,2018-11-03,22:03:41,剧情就不吐槽了。音乐是真好听。海岛的风光也太美了，这种生活大概也就只能出现在电影中？？生活不止眼前的苟且，还有……,0
1,27050259,妈妈咪呀二：再次出发,白牙尖,justico,还行,2019-01-04,10:53:27,老年迪斯科，《Dancing Queen》响起来的时候还是有点厉害。,0
1,27050259,妈妈咪呀二：再次出发,死咗,luoxuan2379,还行,2018-10-11,02:23:36,续貂之作，就是第一部里的人来唱唱歌（还都是听得起茧了的），跳点兴奋地像是嗑了古柯碱的舞蹈，剧情基本等于没有。,0
1,27050259,妈妈咪呀二：再次出发,厄庇墨透斯,SilverShark,较差,2018-08-13,23:27:16,已经完全不感动了。,0
1,27050259,妈妈咪呀二：再次出发,雲豆子散步,beebeing,,2018-10-17,11:34:47,梅姨出现才分多钟却让人想泪奔。费尔南多那首歌很惊艳。感觉男神在戏里卖蠢了有点小不开心。 和妈妈一起看的。,0
1,27050259,妈妈咪呀二：再次出发,刚刚,119196879,力荐,2018-08-07,11:36:00,我觉得亵渎电影在这里的短评很不妥当。就算“吞下的精液可以让太平洋泛起一层浪花”其他任何人也没有资格来评头论足。,2
1,27050259,妈妈咪呀二：再次出发,阿翔需要美少男解毒！,seongtan,还行,2021-05-03,19:07:37,拖完一整部。,0
1,27050259,妈妈咪呀二：再次出发,已注销,fuckgog,还行,2018-10-10,01:39:10,大失所望，三大老帅哥完全成了摆设。young bill是惊喜,0
1,27050259,妈妈咪呀二：再次出发,妍春,AndyEyre,还行,2018-07-31,21:05:27,感谢豆瓣活动。感动真足啊：重见安迪加西亚，气质高挑又毒辣的芭伦斯基，美貌穿越时空的梅丽尔，气场与演技俱佳的阿曼达，还有全场最佳abba！回忆灿若云霞，美到众咖都要让位，没有了主角——不仅几位大叔甘做绿叶，青年们也被遮得严实。一言不合就跳舞，奶油调色，300%音量，满屏荷尔蒙与成年迪斯尼的幻梦，高强度高密度地轰击着一级感官。本以为粗糙肤浅还有穿帮的演技，是青年不愿go one extra mile的一蟹不如一蟹，其实，这种重享受重票房的大环境，也限制了青年演员的发挥与成长吧。可是，若这样说，杰克吉伦哈尔、汤姆哈迪这般优秀演员又作何解呢？讲到底，这里也是一个高尔顿钉板啊。,0
1,27050259,妈妈咪呀二：再次出发,白云在青天,47925189,较差,2019-03-20,18:58:48,如果说第一部还有情怀，那么第二部就是狗尾续貂！我想从硬盘里删除此片，但是作为收集控，既然收集了第一部，再没有灵魂，再烂，我也要保存啊！太难看了~,0
1,27050259,妈妈咪呀二：再次出发,剑气凌厉的江南,moonflora,推荐,2018-12-08,00:31:04,飞机上看的。。并没有看过1.。SO。。。活力宝贝小美妞~毕竟女主都是美美哒,0
1,27050259,妈妈咪呀二：再次出发,AshtrayGem,AshtrayGem,力荐,2018-08-04,11:07:37,好好看！！！Colin Filth基本已经放弃歌舞部分了2333大型尴尬23333 电影的色彩太美了！！！各种蓝色！！！好看！！！雪儿这个特出戏了...忽然就变成拉斯维加斯现场了...,0
1,27050259,妈妈咪呀二：再次出发,恶隐息烙,misink,还行,2018-10-14,00:50:14,制作续集/前传的正确方式。lily简直了，每一个镜头都是闪光的，也难怪给她那么多镜头。雪儿的控场力太可怕了。以及两个年轻小姐妹怎么会那么像的！以为人没能凑齐但最后10分钟太..!!!略有遗憾的是没有多触及母女传承，重点都放在三个大猪蹄子上了。世界这么一团糟，左派还这么歌舞升平的确是让人讨厌啊。,0
1,27050259,妈妈咪呀二：再次出发,解夏。,45080512,推荐,2019-02-01,03:27:39,对歌舞片确实有偏爱。。,0
1,27050259,妈妈咪呀二：再次出发,慈悲鞋底,dpeng,推荐,2018-08-01,00:08:23,传承自由,0
1,27050259,妈妈咪呀二：再次出发,五加皮,98082359,推荐,2018-07-31,21:25:32,竟然还不错,1
1,27050259,妈妈咪呀二：再次出发,はぐみ,Alice.P,推荐,2018-08-05,18:35:52,脸叔笑skr人！,0
1,27050259,妈妈咪呀二：再次出发,Katherine,themichaelowen,推荐,2018-07-31,23:10:33,终于！我和我哥同时被豆瓣选中。感恩。电影太好看啦。我回家路上一直高唱I have a dream. 👌🏻。确实适合炎热的夏天💦。,1
1,27050259,妈妈咪呀二：再次出发,基本是我,4290435,还行,2018-10-27,21:37:44,开放又自由的人生。梅姑就三场戏太少了,0
1,27050259,妈妈咪呀二：再次出发,噩梦枕头,winter-h,还行,2021-01-25,08:27:47,不及第一部，新人完全比不过老人。阿曼达塞弗里德居然苍老成这样了，和片中她妈俩老闺蜜组合居然也毫不违和。,1
1,27050259,妈妈咪呀二：再次出发,sorry打搅,jj-lee,较差,2018-08-05,17:06:14,也算是知道了欧美广场舞是什么水平了……文本差就学马戏之王请专业的好好唱跳啊,0
1,27050259,妈妈咪呀二：再次出发,浅。,echolee314,还行,2019-05-29,19:30:42,和第一部比起来差远咯，风光片,0
1,27050259,妈妈咪呀二：再次出发,Henrique Asano,37313645,还行,2018-08-10,10:05:58,是那种套路连连，但不忍批判，看完仍会说蛮好看的片子,1
1,27050259,妈妈咪呀二：再次出发,梦里诗书,57542378,还行,2018-08-01,19:42:38,一如前作将音乐与光影的结合，时隔十年后的《妈妈咪呀2》所讲述的仍旧是发生在那座希腊小岛上的音乐剧，然而双线叙事的展开，实则却没有一个如前作般颇具戏剧张力的故事，剧情的沉闷，使电影并没有给人带来青出于蓝而胜于蓝的欢乐。,0
1,27050259,妈妈咪呀二：再次出发,Lana,42422287,较差,2021-06-22,11:42:04,央六看的，剧情闷，台词闷。,0
1,27050259,妈妈咪呀二：再次出发,孔府小鱼,kxty1028,推荐,2018-08-06,21:35:43,三星半。,0
1,27050259,妈妈咪呀二：再次出发,motionfest,MpokoraCyrus,力荐,2018-10-16,18:27:11,时隔10年，如此完整的原班人马，真的不容易！但还是喜欢第一部的歌曲！,0
1,27050259,妈妈咪呀二：再次出发,reneryu,reneryu,推荐,2018-10-19,02:44:17,科林！！！一切都好好的直到开始生孩子来了个可怕的U turn|||,0
1,27050259,妈妈咪呀二：再次出发,坐等1900,wsqabc,推荐,2018-08-04,14:36:20,Lily James好有灵气 配角真是每个都看不够 加上好听的音乐 比想象中棒很多,0
1,27050259,妈妈咪呀二：再次出发,捉҉依҉茵,ungue,推荐,2019-03-12,10:56:16,泪目杀猪刀~…~可惜那个雪儿出来砸场子了,0
1,27050259,妈妈咪呀二：再次出发,西米子,kekeximi,还行,2018-08-08,06:40:48,现在看觉得好尬哈哈哈哈哈哈不过还有点点萌【。,0
1,27050259,妈妈咪呀二：再次出发,luer..一串字母,luerdelphic,推荐,2018-10-11,13:41:13,双线缠绕得很不错，音乐也很好听，姜还是老的辣，这种话太适合Cher了，但三位男士就难免有点。。。岁月如歌了。。。比第一部好看。#2018233#,0
1,27050259,妈妈咪呀二：再次出发,夏季的天空,141049149,推荐,2019-02-12,22:16:44,上一部更像是舞台剧的感觉，本作叙事性更强，终于修炼成了一部摄影绝美、音乐超赞、好欢乐、很温馨、阳光清新的歌舞片。莉莉詹姆斯笑起来真心灿烂，阿曼达塞弗里德唱功了得。,0
1,27050259,妈妈咪呀二：再次出发,孤狼,46818877,还行,2018-10-14,15:33:46,"讲故事的两条线衔接不错，但故事落于俗套了
最后那首歌莫名的喜感",0
1,27050259,妈妈咪呀二：再次出发,开开!,vane0109,很差,2019-02-27,00:08:16,我是跟一般人不一样还是怎么地，反正看不进去。Amanda Seyfried怎么突然间老了这么多，感觉夜店泡太多了，脸色蜡黄抬头纹爬了一脸,0
1,27050259,妈妈咪呀二：再次出发,汀,parkxiahky,还行,2018-08-01,04:33:34,打了两百字都消失了 啥时候高兴的时候会再扩写也说不定。期待还是太高了 没有太回应到期待。导演爱用的过去无缝对接当下手法起初还好最终过犹不及。回忆组的选角还是落差太大。最后所谓感动的scene我忙着捡手机（不）就没有期待的那么那么好。,0
1,27050259,妈妈咪呀二：再次出发,xixi嘻嘻,leonardodicapri,推荐,2018-10-04,12:18:51,2018.8 也是印度上映的那个周五去看的，但是就是这样了，故事有点无聊，音乐还是ok得,0
1,27050259,妈妈咪呀二：再次出发,高歌,Hamlet-Luang,推荐,2018-08-08,03:50:47,一个女人的史诗,0
1,27050259,妈妈咪呀二：再次出发,scofieldd,scofieldd,还行,2022-12-08,22:16:33,【两代人的歌舞转场】竟然有Diane，属实是很穿越的感觉，像这些演技派大佬抽空拍这种无负担的音乐喜剧就是跟度假一样的感受吧,0
1,27050259,妈妈咪呀二：再次出发,kiki204629,kiki204629,还行,2018-10-18,21:41:25,一众卡司很抢眼，歌舞部分好评。这年头已经习惯了这样的爱情观，意外收获了一个宝贝也许是上天的奖励，也许是灾难,0
1,27050259,妈妈咪呀二：再次出发,幻儿,huanxisyp,推荐,2018-08-06,23:08:31,这是一部评分需要私心很重的片子，在看之前确实期待值也不太高 第一部作为一部享誉国际的经典音乐剧改变的电影 整个立意故事结构包括音乐画面已经做得非常完美了（爱死第一部）但整个剧情确实有些毁，当回溯细化又写的牵强仓促的时候 前作故事留给人的美好遐想就破灭了！ 虽然abba的其他歌在剧情里不显突兀 这点很好！只是新人演的确实有点弱不如原班（除了年轻时唐娜的2基友 演得很不错） 但原班人马的悉数回归还是让我泪目了！ 特别是梅姨最后的出场！在结尾时突然觉得 能再见到这帮男神女神他们真的太好了！,1
1,27050259,妈妈咪呀二：再次出发,"杉小爱|好姑娘,咱们走起来",OneiLulu,较差,2021-04-20,00:34:01,彩蛋比正片好看,0
1,27050259,妈妈咪呀二：再次出发,愛永,aiyung,推荐,2018-08-07,17:05:49,聽說排片很少，有點可惜。十年後再續前緣，依舊是滿滿的治癒感：希臘藍的清涼治癒了炎夏的躁熱；母女之間結束卻未了的情緣治癒了想念的心。只有幾場戲的梅姨，還是好有存在感。那些歡快的感傷的歌，唱過了記得了也就圓滿了。,0
1,27050259,妈妈咪呀二：再次出发,𝗟𝗼𝘂🍅,louis15yao,推荐,2018-10-23,23:57:38,明星阵容好劲噢，睇落去都几舒服。咁究竟系唔系007就系亲生老豆？,0
1,27050259,妈妈咪呀二：再次出发,虞葱葱,sdu_wuqian,推荐,2018-07-23,18:05:04,"VUE Staines. Quite enjoyable, ridiculous as it is. Love the young Scandi the most!!!",2
1,27050259,妈妈咪呀二：再次出发,伏伏伏伏伏的馍,69364200,推荐,2018-08-04,16:37:35,阿曼达就是天使啊～～好喜欢她温柔的嗓音,0
1,27050259,妈妈咪呀二：再次出发,Vulpecula.h,Vulpeculae,推荐,2018-08-14,22:28:45,虽然故事很平淡 歌曲有几首经典的还是很出彩的 无论何时听起来都让人欢喜和感动，听到后面三首的时候哭了。看着几位主演从老了往了的变化让人更感叹时间的杀伤力，唯一槽点就是三个年轻男主太丑了 丑出天际！！是为了衬托三个老年大叔吗…,0
1,27050259,妈妈咪呀二：再次出发,影呆,63870964,较差,2018-07-28,06:36:54,歌舞场面竟然可以这么惨烈，抱着傻开心的期待，没想到只剩下傻了；对抗衰老有二法：像雪儿一样打针，像梅姑一样磨皮……   p.s.观影于有百年历史的Pheonix Cinema,1
1,27050259,妈妈咪呀二：再次出发,鱼剑,yujianmovie,还行,2018-08-05,23:46:13,几首经典歌曲出来时直接就泪目了，简直毫无抵抗力。《妈妈咪呀》是我看过的第一部歌舞片，给小时候的我留下了非常深的印象。在那时我才知道，原来电影中的角色可以突破现实的束缚，随时随地唱跳起来，表达自己的喜怒哀乐。看完电影就像做了一场美好的梦，那些旋律在脑中久久不能忘怀....,0
1,27050259,妈妈咪呀二：再次出发,大-燕-威-王,putengfei,还行,2019-08-04,20:03:00,只拍第一部就好，第二部多余，而且叙事节奏紊乱。,0
1,27050259,妈妈咪呀二：再次出发,巴士底的猫,goldene,还行,2018-10-15,12:41:34,每个人都必须成对。6,0
1,27050259,妈妈咪呀二：再次出发,KCW,Ubisigil,还行,2018-08-08,17:37:11,High school musical 4,0
1,27050259,妈妈咪呀二：再次出发,多喝热水,gossipkate,推荐,2018-08-07,01:46:09,我不管反正我愿意为十年的情怀买单，而且还是这么齐整的卡司，平行剧情线无缝衔接就是好，Dancing Queen不如跳舞，Lily James真是个可人儿，年轻的戴安女王简直复制粘贴，美中不足就是演三个爸爸少年选的一般，发行排片不给力看到就是赚到。,0
1,27050259,妈妈咪呀二：再次出发,Nullshell,49586044,推荐,2018-10-13,16:34:26,脸叔舞姿真的太amusing  妈妈咪呀系列可以说是对脸叔的公开处刑了,1
1,27050259,妈妈咪呀二：再次出发,鴍諌🌈,dyq930211,较差,2018-12-15,13:11:05,here we go again,0
1,27050259,妈妈咪呀二：再次出发,HAL,64119509,力荐,2018-08-03,16:59:12,#豆瓣1000#果然第一千是个歌舞片诶。故事稍微弱一点，总体很怀旧。两个泪点：Dancing Queen和最后Meryl Streep出来的时候。,1
1,27050259,妈妈咪呀二：再次出发,Jerry,mrjerryzheng,还行,2020-02-06,23:24:22,8.13 媽媽咪呀2 @ 中影南方流花店,0
1,27050259,妈妈咪呀二：再次出发,momofls,55694141,很差,2019-01-02,22:02:50,给上部提鞋都不行了,0
1,27050259,妈妈咪呀二：再次出发,豆友1102543,iamin-yu,,2018-08-06,11:56:36,风景美，歌（还算）好听，人（大部分）颜值不行。但看得很开心啊。这种片子不去电影院看，就只能去西区或者百老汇看了，电脑上效果会大打折扣。最爱片尾祖母对着西班牙管家唱歌那段戏。,0
1,27050259,妈妈咪呀二：再次出发,mark,1215748,推荐,2018-10-10,14:19:13,最怕的其实就是那些用三观正来评判这部电影的人！,0
1,27050259,妈妈咪呀二：再次出发,Lacrème,psa,推荐,2018-08-18,05:36:24,三观党管得也太宽了吧，就烦你们这些看电影还judge人道德的。Donna强调“我不是这样的女孩”一是照顾观众感受，二是即使性解放十年后的70年代，女孩也还是有一点精神上的束缚。有的人快热，有的人慢热，有的人同时爱几个人，有的人只爱一个人，都是各人的天性。放不放荡那都是社会强加的道德观念。,0
1,27050259,妈妈咪呀二：再次出发,RayonVert,117360143,较差,2018-08-03,18:31:30,除了ABBA的歌一无是处,0
1,27050259,妈妈咪呀二：再次出发,青铜骑士,rinnie,还行,2018-08-19,20:51:40,Lily James还是好生硬的感觉……配角们都很抢眼，戴安罗恩妈这就是天生属于舞台，科林叔别别扭扭的跳舞也是超好玩,0
1,27050259,妈妈咪呀二：再次出发,djfish,djfish,推荐,2018-07-31,21:18:56,消暑歌舞片非它莫属。男神鲜肉云集，迷妹脸。,0
