page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26831711,熊出没·奇幻空间,左岸卿尘,151990832,推荐,2017-02-03,22:58:32,大年初三，带着小朋友一起去看了，感觉还是很不错的，影院很多小朋友都挺开心的，希望国产动画继续努力,4
1,26831711,熊出没·奇幻空间,Sanzo,3617275,较差,2017-01-28,14:39:49,人物画风融合度太低，像是两个动画片交叉着。故事情节设定。。。毕竟是给小朋友们看的电影,2
1,26831711,熊出没·奇幻空间,Jason,72020053,还行,2017-10-29,23:24:32,一波三折的情节设定让电影原本简单到一句话就能梗概的故事增益连连，虽然明知道是一个有惊无险的合家欢圆满大结局，却依然看得心惊不已。,0
1,26831711,熊出没·奇幻空间,小镇,73704669,推荐,2021-03-13,19:58:43,万鹿奔腾，生机盎然。,0
1,26831711,熊出没·奇幻空间,花落  思量错,156004677,很差,2017-06-13,10:13:29,真的喜欢不起来，我女儿和孩子都不喜欢哎！,2
1,26831711,熊出没·奇幻空间,Lina,122598301,还行,2017-04-10,19:50:44,陪大小姐看的，那个很美很梦幻的世界里有很多可爱又奇特的生物，暖暖的…,0
1,26831711,熊出没·奇幻空间,yshkb,52519025,还行,2017-04-15,18:33:57,国产动画里算做的比较用心的了,0
1,26831711,熊出没·奇幻空间,38℃能热╁疯,85621966,还行,2017-02-01,17:23:06,媳妇带孩子看的，说最多六分。,0
1,26831711,熊出没·奇幻空间,麦子,btone0808,还行,2017-04-11,13:06:57,小朋友喜欢，人设好像改动了不少，都萌了一些,0
1,26831711,熊出没·奇幻空间,达野,mufengqin,还行,2017-05-29,18:25:54,春节贺岁，熊熊有责。,1
1,26831711,熊出没·奇幻空间,大陆,152648652,还行,2017-08-04,14:35:15,算是儿子的童年了……,0
1,26831711,熊出没·奇幻空间,火玫瑰,136647897,还行,2017-01-31,20:41:44,感觉熊出没编剧有点黔驴技穷了，这一部明显没有前几部的剧情节奏紧凑，剧情一般，最后那群鹿还不错！,1
1,26831711,熊出没·奇幻空间,活着便精彩,Nowhereman_True,推荐,2017-03-04,15:03:03,用心之作,4
1,26831711,熊出没·奇幻空间,宣宁铁骑,54338452,推荐,2017-02-05,21:32:04,至少学了个七成吧,4
1,26831711,熊出没·奇幻空间,✨小宝贝✨,156022946,还行,2017-02-19,17:17:00,陪女儿看的，女儿看得很开心，这就行了,6
1,26831711,熊出没·奇幻空间,jackie,50165425,推荐,2017-04-07,19:58:07,熊出没很能代表国产动画的进步和用心。,4
1,26831711,熊出没·奇幻空间,Starik,starik,还行,2017-01-31,22:31:24,还行，不过不失，孩子还挺喜欢的，至于抄不抄袭，孩子又不知道。我只是很奇怪为什么很多大人要和这么一个明显面向低龄儿童的动画片较劲。你喜欢这面向成人的动漫，去看日漫，美漫啊，中国画不出来，你也怪不着熊出没吧？不过是为了彰显自己的优越感罢了：看看哥，见多识广！,5
1,26831711,熊出没·奇幻空间,王哈哈,136898905,推荐,2017-02-11,13:45:26,如果带着审视的心态看这部电影，该是很无趣吧，反正我是享受其中，而且还有些许感动，我相信这就是应该让孩子们看的好动画电影。在他们的心灵深处，可以种下一粒善良的种子。而带着孩子去看的大人们，也会有所反思和感触吧。,1
1,26831711,熊出没·奇幻空间,︶ㄣ繁露||,moonrose,推荐,2017-02-06,09:05:27,第一次看国内动画电影，3D效果不错，出屏秀完全是针对受众啊（小朋友），只见影院里都是小手去摸，哈哈。一些中国元素的想象力让人眼前一亮，故事情节也算通顺，场景和人设有些明显的借鉴也是如很多人所说，但是就国内动画电影而言，个人觉得还是值得推荐观看的，当然，我说的是带小朋友观看。,5
1,26831711,熊出没·奇幻空间,山野莽夫食细糠,129930308,较差,2019-03-29,10:10:57,阿凡达痕迹太明显 NPC太多,0
1,26831711,熊出没·奇幻空间,ゝ浮生若梦,52656841,推荐,2017-05-17,12:48:46,2017-5-17 12:48:06,4
1,26831711,熊出没·奇幻空间,微软小冰,174284660,推荐,2018-08-23,22:56:18,纳雅加一星,1
1,26831711,熊出没·奇幻空间,呱啦啦,gualala,还行,2017-02-12,18:48:29,后期奇幻森林的视效居然相当不错，情节除了山寨致敬部分完整流畅，就是人物塑造还需加强……想起多年前誓不让下一代看熊出没，现在还是贡献了票房……娃还觉得挺好看……耻辱啊,1
1,26831711,熊出没·奇幻空间,Jungar,DJCosmic,较差,2017-06-21,13:26:02,抄的太硬了。另依照现有中国教育体系培养不出有点能力的邪恶科学家的，这点大家要放心。,3
1,26831711,熊出没·奇幻空间,nununi,nununi,推荐,2017-06-10,17:43:46,说实话，真得蛮好看的,5
1,26831711,熊出没·奇幻空间,静水沉岩,inthesummer,还行,2017-01-30,16:51:07,为搞一个好莱坞似的剧情，丧失了熊出没自身的精髓。熊大熊二完全沦为配角。那个幽灵公主般的少女，与熊出没的风格不协调，作为一种流行元素被拼进这部电影，还被骂抄袭，很失策,3
1,26831711,熊出没·奇幻空间,歌者,141741551,较差,2017-04-13,19:17:19,唉，大电影一部比一部烂了,1
1,26831711,熊出没·奇幻空间,说好了不动情,205252701,还行,2020-04-27,18:27:12,还可以很逗,0
1,26831711,熊出没·奇幻空间,南方的北瓜,80634044,还行,2017-02-17,15:32:55,故事像是临时组拼的，但是许多的镜头和画面令人目不暇接。,0
1,26831711,熊出没·奇幻空间,湛如,46653633,推荐,2019-02-23,21:04:47,诚实的说，比想象中好很多,8
1,26831711,熊出没·奇幻空间,dustykou,68770847,还行,2017-02-03,09:57:18,少了份原创，夹杂了很多大片的影子，瓦力式的机器人，阿凡达式的环境，幽灵公主式的鹿祖女孩，不过孩子看的到挺开心。,1
1,26831711,熊出没·奇幻空间,路易绕,85143816,较差,2018-04-23,16:22:06,负责任地说，这片子如果用心做模型，把版权问题整明白了，换一个讲故事的方式，再换点演员，就是一部国产《头号玩家》啊,1
1,26831711,熊出没·奇幻空间,野熊熊,ashybear,很差,2023-01-28,23:58:34,真的很担忧，算是被迫去看的吧，还有希望吗？,0
1,26831711,熊出没·奇幻空间,等风来,dddong23,推荐,2017-05-02,16:35:47,除了结局有点仓促，配乐水平高了一个层次！,4
1,26831711,熊出没·奇幻空间,麥田飛魚,roger589,推荐,2017-02-04,21:51:39,陪小朋友看动画片，国漫真的有进步,5
1,26831711,熊出没·奇幻空间,烧烤冰激凌,121167302,较差,2017-02-03,00:23:03,没有熊心归来好看。,0
1,26831711,熊出没·奇幻空间,青青,maomao0504,较差,2017-01-28,22:26:52,孩子看着高兴就好。其他的，不重要。,1
1,26831711,熊出没·奇幻空间,芸芸,159635410,还行,2017-04-13,16:29:56,有出必看 对于一个30岁的人来说 实在不好意思自己看 哈哈 一贯的画风 完美的end 很符合我这种思想简单的人😅,2
1,26831711,熊出没·奇幻空间,LOONFUNG,LOONFUNG,还行,2017-01-29,14:50:32,应该算是诚意之作，更是良心之作！不像隔壁老周和老徐，大过年的还装疯卖傻不让人省心！,1
1,26831711,熊出没·奇幻空间,零陆贰叁,53920626,还行,2019-10-07,20:54:02,陪儿子一起看的,1
1,26831711,熊出没·奇幻空间,岸辺露伴,65386561,还行,2017-02-01,17:30:06,刚陪堂弟看完，中国在3D动画制作方面相当纯熟，遗憾的是剧本不太下功夫，《幽灵公主》《阿凡达》的既视感严重，coco外形像瓦力，末尾断手掉下悬崖像大白。开头致敬《大圣》好评，也顺带玩了玩《钢铁侠》梗。被顶到最前的一星短评未免也太苛刻了，《kubo》打了4星，熊出没总得也不至于1星,1
2,26831711,熊出没·奇幻空间,qmyapple,1548496,还行,2017-06-21,21:54:22,好像在看阿凡达和幽灵公主的集合～不过，总体还可以吧，小孩子喜欢。,0
2,26831711,熊出没·奇幻空间,宛若无梦,33098737,推荐,2017-02-03,15:57:00,最起码熊出没这次3D的效果非常不错。,4
2,26831711,熊出没·奇幻空间,SUI,67856503,很差,2017-02-07,14:01:16,小孩爱看,1
2,26831711,熊出没·奇幻空间,墨水心,dydream0307,还行,2017-04-23,15:38:28,播放完之后最先出现的居然是芜湖方特的广告，然后是剧组名单。看到评论里很多刷小朋友看的很开心，让我意识到我变老了。,1
2,26831711,熊出没·奇幻空间,平凡的顾西,203202579,力荐,2020-09-21,09:00:14,挺好,0
2,26831711,熊出没·奇幻空间,光棍精神,2226875,较差,2017-01-31,01:45:35,虽然是陪崽崽看，但比第一，二部差远了！估计导演是没好剧本了！这种乱七八糟的剧情和逻辑！也就骗骗孩子！,2
2,26831711,熊出没·奇幻空间,不二蘑菇君,35175792,还行,2017-02-05,21:04:40,小孩应该看不懂吧,0
2,26831711,熊出没·奇幻空间,山清水秀,184905867,推荐,2018-12-05,18:06:03,这一题也比较感人。,4
2,26831711,熊出没·奇幻空间,always_sun,63227739,还行,2017-01-30,22:33:52,陪老哥家的熊孩子去看的，本来觉得没意思，没想到竟然看的津津有味。回来一看，竟然评分高过其他几部是什么鬼,2
2,26831711,熊出没·奇幻空间,魏武大帝,177417043,还行,2021-02-23,19:55:17,感觉不如前几部精彩,0
2,26831711,熊出没·奇幻空间,莱斯特,milanjia,很差,2017-02-19,01:21:55,孩子你们开心就好,1
2,26831711,熊出没·奇幻空间,轻歌语风,142166397,还行,2018-02-04,14:51:08,虽然幽灵公主既视感，但是就是对这种温柔的调调没有抵抗力，夸奖一下抄到了精髓，三星给幽灵公主。少主X公主也莫明其妙的萌\(//∇//)\。,0
2,26831711,熊出没·奇幻空间,小王今天要努力,187353950,还行,2022-11-13,15:45:18,中央六,0
2,26831711,熊出没·奇幻空间,北大妈妈,51828171,力荐,2017-01-31,22:09:44,相信每个“熊孩子”看了《熊出没·奇幻空间》中金鹿王的重生，都能唤起内心中最纯粹最美好的那一面。,4
2,26831711,熊出没·奇幻空间,Orpheus,Ellery-Queen-,很差,2023-01-27,20:57:15,补标,0
2,26831711,熊出没·奇幻空间,Amelie,137735829,较差,2017-02-10,13:11:31,和六岁的侄子、五岁的侄媳一起看的，电影满场，嗯，第一次看全场儿童的电影，电影特效做的比较绚丽，孩子们都是站起来高呼，哇！快看！好漂亮啊！孩子的世界真的很简单。,1
2,26831711,熊出没·奇幻空间,武安君,154035879,较差,2017-08-28,20:44:56,绚丽的画面，空洞的内涵。好莱坞的动画是给观众树立正确的价值观，而我们的确是教育家长给孩子一点空余的时间看动画片，好吧！这很中国！,1
2,26831711,熊出没·奇幻空间,秦牛歪威,148075187,很差,2017-02-04,23:43:57,春节陪侄子看的，中国低幼向动画始终没长进，呵呵，蠢哭，这分刷的，大概是其它片子太猛豆娘都没空处理这落后的,1
2,26831711,熊出没·奇幻空间,我的球球,wodeqiuqiu,还行,2017-02-02,10:50:12,以后上豆瓣，我就把三星定为及格分,1
2,26831711,熊出没·奇幻空间,是鸡康鸭～,219621904,还行,2022-12-06,19:27:16,"画面非常棒，剧情也还行
但是总感觉这剧情……没有做好……",0
2,26831711,熊出没·奇幻空间,嗨呀好气啊,148234262,还行,2017-02-13,12:15:37,小孩看挺好的,0
2,26831711,熊出没·奇幻空间,makkapakka,121021743,很差,2017-08-19,22:17:15,熊出没什么时候能flop啊啊啊！！！,2
2,26831711,熊出没·奇幻空间,Just_So_So,Just_So_So,推荐,2017-02-02,21:41:17,非常好！,4
2,26831711,熊出没·奇幻空间,小地鸦,zhenshu27,还行,2020-01-31,22:07:08,总觉得新作缺乏自己的创意，到处照搬其它动漫的设定。希望后续的新作可以创作属于自己的精彩故事。,0
2,26831711,熊出没·奇幻空间,子强,c20181212,力荐,2022-09-03,17:50:26,歌很好听,0
2,26831711,熊出没·奇幻空间,小丫头0218,143840551,还行,2017-02-07,11:58:01,春节档的动画片挽救了我对电影的热情，幸亏还有动画片,0
2,26831711,熊出没·奇幻空间,李昱琨,liyukun518,推荐,2017-02-12,15:33:15,不错，不错。挣孩子钱挣得比较用心。我觉得比那几个给大人看的片子都要好。不是随便圈钱的。粉蜻蜓令我这个看过很多3D片的人都禁不住伸手摸。如果开发片中的鹿等电影周边产品卖，会挣更多。好像国内的电影周边还跟不上。,3
2,26831711,熊出没·奇幻空间,゛ Poetry゜,61276700,还行,2017-02-11,22:27:44,超乎预料的还可以，虽然出现了不少幽灵公主阿凡达宠物小精灵瓦利的人设情节，给小孩子看是OK的，3D效果比大部分国产片都良心～#元宵节#,0
2,26831711,熊出没·奇幻空间,LucasSu,58913556,较差,2018-02-23,17:42:57,可以说是最烂的一部，没有创意的剧情，开始就能想到结尾，画面也没有突破，吃老本,1
2,26831711,熊出没·奇幻空间,blhying,2082278,还行,2019-08-19,22:13:30,这部的水平，比之前哪几部要好的多！,1
2,26831711,熊出没·奇幻空间,parks,102108363,还行,2017-02-12,01:11:40,套路明显，制作用心，可以陪孩子一看。,0
2,26831711,熊出没·奇幻空间,热心市民小张,91066189,较差,2017-01-29,19:43:56,唉。。。,3
2,26831711,熊出没·奇幻空间,布努谣,167589982,推荐,2019-10-29,16:37:06,可以呀😂 至少流畅有趣健康 对于小朋友而言,3
2,26831711,熊出没·奇幻空间,小小书童,148771441,很差,2018-07-28,21:58:52,抄袭幽灵公主 负分 滚蛋,1
2,26831711,熊出没·奇幻空间,JAFFER,wenjingfan,很差,2017-01-29,13:59:31,本来就是看看评价，结果一堆刷五星的，逼我打一星！,7
2,26831711,熊出没·奇幻空间,二夏,zoesuk,很差,2017-04-10,21:52:49,"太多经典影片的影子
我得无聊成什么样才会看这个",1
2,26831711,熊出没·奇幻空间,叶子吃虫子,2421659,很差,2017-01-30,13:52:47,无fuck说,4
2,26831711,熊出没·奇幻空间,🍦,47077015,较差,2020-05-31,18:48:28,老套,0
2,26831711,熊出没·奇幻空间,录羽,60286927,力荐,2017-01-31,19:57:03,两个小萌熊太招人喜欢了，孩子们很喜欢，闹着要买一只小小熊大熊二,4
2,26831711,熊出没·奇幻空间,霸道小姐,139360099,还行,2017-02-14,00:07:58,借鉴太多了吧,1
2,26831711,熊出没·奇幻空间,fattylambchop,47639252,很差,2018-02-15,23:05:22,我切真感受到了我和我外甥之间的代沟,1
2,26831711,熊出没·奇幻空间,Groops,chenfei520,力荐,2017-02-13,21:42:19,对孩子有很大的教育意义，这样的动画片还是值得一看的。,4
2,26831711,熊出没·奇幻空间,再见 青春,51367762,很差,2017-02-12,09:14:12,残害新一代儿童的脑残剧，为了圈钱什么都不顾！,1
2,26831711,熊出没·奇幻空间,小张,162443724,很差,2018-01-01,23:01:11,烂,0
2,26831711,熊出没·奇幻空间,duo_azrael,116073490,还行,2017-04-30,12:46:34,每部都要看N遍,0
2,26831711,熊出没·奇幻空间,资水船夫,152362572,很差,2017-02-02,10:26:49,因为电视机版的病毒式播放，给零分！,2
2,26831711,熊出没·奇幻空间,田间箫鼓赛闲神,148975016,推荐,2018-03-20,00:54:54,"小铁：瓦力。
奇幻空间：阿凡达星。
鹿族女孩：幽灵公主。
结尾大反攻：森林大反攻。
拿了金鹿角破坏森林：拿了团子的石头破坏白熊山。
还有一些似曾相识的情节。虽套路满满，但对于孩子来说，很好。",3
2,26831711,熊出没·奇幻空间,D@宁,49925356,推荐,2017-02-19,13:59:54,不明白一概说抄袭的什么心态，看电影就是图一高兴，带着挑剔的眼光是很难有好电影的。这部制作上已经很用心了，而且我小孩看的很快乐，这已经足够了。,2
2,26831711,熊出没·奇幻空间,菊草叶,3509972,推荐,2018-03-02,14:56:04,虽然有不少山寨的情节，但是抛开那些不看，这一部可以说非常完整了。而且进入动画世界的这个设定还是很萌的。,3
2,26831711,熊出没·奇幻空间,听琴思凡,44445592,推荐,2017-02-04,17:28:07,不管怎么说熊出没这次真的是有进步的，不愧为17年春节档最高分影片(o^^o),5
2,26831711,熊出没·奇幻空间,黎女士的拖鞋,163469909,很差,2018-02-26,15:49:21,"熊熊系列电每年都在挪用其它动漫电影的题材， 让孩子看着盗版长大 就是你们所谓的儿童启蒙吗？
",1
2,26831711,熊出没·奇幻空间,别惹小白兔,83493113,还行,2017-04-06,18:36:58,这才是今年春节档最佳吧？迄今为止剧情最丰富的一集，什么元素都往里塞，甚至都开始玩破次元虫洞穿越的这种云云设定，明星真人脸动作捕捉。这个系列最令我惊艳的就是：只有一年一度的短制作周期，CG画面渲染却每次都能更上一层楼。,1
2,26831711,熊出没·奇幻空间,dolphinfu,dolphinfu,还行,2017-04-09,21:24:27,机器人可爱的。,0
2,26831711,熊出没·奇幻空间,哈哈哈嗝,144420947,还行,2017-06-26,13:14:10,里面的几个真人是唯一的败笔,0
2,26831711,熊出没·奇幻空间,Aestivate,101206978,很差,2017-02-11,13:26:34,就是在欺负小孩子们没看过Wall-E和幽灵公主。两星，为sm尚雯婕减一星。,1
2,26831711,熊出没·奇幻空间,小唐诗,63522902,还行,2017-04-20,22:47:15,没前几部好,0
2,26831711,熊出没·奇幻空间,Rough rouge,76038438,还行,2017-02-12,16:56:19,扎心了 小铁,0
2,26831711,熊出没·奇幻空间,浅鸢,141037552,还行,2017-04-23,12:37:44,和表弟一起看的，画面意外的很好看，熊的皮有了毛绒感，套路而且结局潦草（我就知道光头强会在关键时刻出现，我就知道机器人不，会，死）但总体还可以,0
2,26831711,熊出没·奇幻空间,Dark,raizzt,推荐,2017-02-05,19:44:53,觉得蛮好看的，小朋友也很喜欢，小朋友不需要太复杂的剧情，好看的画面，好玩的角色，合作的团队一起打坏人，这些元素已经能让孩子高兴很久了。,4
2,26831711,熊出没·奇幻空间,卓如,69044906,很差,2018-01-30,18:15:50,恶俗，比粉红猪小妹差远了。,0
2,26831711,熊出没·奇幻空间,如花 ?,194538730,还行,2020-07-24,16:04:22,最后哪里真的是瞎折腾一番。,0
2,26831711,熊出没·奇幻空间,木关,202315199,较差,2022-07-07,12:43:49,抄,0
2,26831711,熊出没·奇幻空间,顾异德,75374391,很差,2017-04-19,20:06:34,卧槽 加真人是什么鬼 装逼得不行,1
2,26831711,熊出没·奇幻空间,车技巴丹,41526136,力荐,2017-02-02,12:19:49,看哭了，只靠两首主题曲都可以给3星，整体制作精良，而且没有非常脸谱化的反派。推荐,6
2,26831711,熊出没·奇幻空间,裤裆开了,48572128,还行,2017-02-05,19:01:27,陪女儿看的，一般般吧。,1
2,26831711,熊出没·奇幻空间,天边云彩,142831820,力荐,2017-02-01,11:49:34,虽然没看过，但起码比星狗的西游好。,3
2,26831711,熊出没·奇幻空间,文房一宝,44654150,力荐,2017-01-31,11:44:52,很好看，支持国产,4
2,26831711,熊出没·奇幻空间,薄荷薇薇,153909850,力荐,2017-01-31,13:27:51,孩子很喜欢，3D效果很棒,2
2,26831711,熊出没·奇幻空间,爷们儿要战斗,48975259,力荐,2017-01-31,19:12:59,居然还挺好看,4
2,26831711,熊出没·奇幻空间,XXXX104,34035451,较差,2017-01-29,14:54:26,低幼，画面效果有点出乎意料,3
2,26831711,熊出没·奇幻空间,柳小跳,2180309,很差,2017-02-16,21:20:00,看睡着。。就是为了陪我儿。。,1
2,26831711,熊出没·奇幻空间,揸沽,34737598,还行,2018-02-10,23:35:02,家里大宝看得很入迷和欢乐，这就够了。,0
2,26831711,熊出没·奇幻空间,木木茶,mumucha,还行,2017-01-30,00:22:34,"难以打分，抄袭的很明显，幽灵公主，阿凡达，瓦力，钢铁侠，拳皇…国产动画中上乘的影音制作却是这样一堆杂烩…
",4
2,26831711,熊出没·奇幻空间,水火既济,81040698,较差,2017-02-06,15:43:21,挺适合陪孩子去看的,0
2,26831711,熊出没·奇幻空间,甲鸟,76550501,推荐,2017-02-07,16:04:51,第一次看这个系列居然有点惊艳节奏控制得不错特效cg技术确实好，这要是烂片春节档的其他片子可以拖出去毙了。只能说如果是美国出品绝对是7.5以上，一个动画电影让人看了有所思已经是诚心作了。,4
2,26831711,熊出没·奇幻空间,苏有朋老婆,127569899,力荐,2017-01-31,09:48:25,本来还为假期怎么带弟弟妹妹们玩儿发愁，这回有《熊出没·奇幻空间》一起看，小家伙们个个欢蹦乱跳的看完，旁边的大叔直给白眼儿。哈哈哈。,3
2,26831711,熊出没·奇幻空间,KINOPIO,T1nyfish,还行,2017-01-28,12:33:15,为什么眼角有些湿润？,5
2,26831711,熊出没·奇幻空间,谷玄,3874094,较差,2021-06-11,18:07:13,比较差,0
2,26831711,熊出没·奇幻空间,晓星尘,223725717,较差,2021-06-26,01:09:43,无聊,0
2,26831711,熊出没·奇幻空间,流氓无产者,60894533,还行,2017-02-01,12:28:18,带我弟每年打卡,0
2,26831711,熊出没·奇幻空间,Joshua,27506629,推荐,2017-02-04,21:54:47,特效很精细，孩子很喜欢！就算有借鉴幽灵公主和阿凡达，也是很用心地借鉴，和低劣抄袭是两回事。这种片子都有人打1星，你把汽车人总动员之流放到哪里呢？,3
2,26831711,熊出没·奇幻空间,不起名了,155907715,很差,2017-02-02,12:56:30,辣鸡编剧,1
2,26831711,熊出没·奇幻空间,壹一,yt19921113,推荐,2022-11-27,19:18:05,小朋友觉得很好看…,0
2,26831711,熊出没·奇幻空间,灵感无限,236339872,还行,2022-06-04,14:21:10,人类的欲望是最强的,0
2,26831711,熊出没·奇幻空间,REOIL-saladass,121707519,很差,2017-01-29,12:19:47,终于清掉一点点水军了🙃🙃之前还有7分🙃我是服气的,4
2,26831711,熊出没·奇幻空间,水中月,142929382,推荐,2017-02-11,13:47:40,还是那句，孩子看得开心就好～,3
2,26831711,熊出没·奇幻空间,Gulnigar,Gulnigar,推荐,2017-02-02,20:05:55,陪侄女看的，居然还不错，至少画面是美的,5
2,26831711,熊出没·奇幻空间,酷爱三文鱼,63950350,还行,2017-02-21,08:52:48,孩子很爱看，我是看睡着,0
2,26831711,熊出没·奇幻空间,桎火,133978729,还行,2017-04-08,21:10:15,[pc]腾讯。尚雯婕、孙建弘客串，片尾曲<鹿be free>尚雯婕。票房五亿，系列超十亿，厉害了,0
2,26831711,熊出没·奇幻空间,樱子ok,130939822,推荐,2017-02-13,14:11:45,天天陪孩子看熊出没，有感情了，还是很不错的,3
2,26831711,熊出没·奇幻空间,神侦探卡门,outman001,很差,2017-01-29,03:13:00,救救孩子！救救这片水军重灾区吧！,6
2,26831711,熊出没·奇幻空间,莲雾,124370519,还行,2017-02-02,01:40:50,还好。娃娃看的兴奋异常。很刻意和用力过猛的几处3D效果也很受孩子欢迎。虽然觉得故事性弱爆了，但作为我唯一觉得可以凑合给孩子看的国产动画来说也算是在努力了。唯一不能接受的是强哥和机器人的情感展开的速度太恶心人了。骗小孩也不带这么糊弄的。这部里光头强应该改名叫圣父强。,1
2,26831711,熊出没·奇幻空间,小刘不忙,67376168,推荐,2018-05-29,23:24:50,国产3D动画技术竟然发展的很不错了，鼓励,4
2,26831711,熊出没·奇幻空间,野梨味莓,148743948,很差,2017-01-31,22:47:43,你很不凑巧 本来我可能给两星的 但是我一人看的 一星吧就 抄袭太耻了,2
2,26831711,熊出没·奇幻空间,路还很长,3721049,还行,2017-12-25,19:28:09,小朋友开心就好。,0
2,26831711,熊出没·奇幻空间,地头豆虫,65283141,很差,2017-07-14,21:03:43,音乐一星,1
2,26831711,熊出没·奇幻空间,蟒河WEI钟,180229117,较差,2019-01-07,15:09:58,不及格的熊不要出没了。,1
2,26831711,熊出没·奇幻空间,xahanime,143859452,很差,2017-01-31,11:10:35,真不要脸的，，我们的孩子给钱也不看这样垃圾什么的，，,5
2,26831711,熊出没·奇幻空间,adele885,1321907,还行,2017-01-28,20:55:36,满场的小朋友。。。好欢乐,2
2,26831711,熊出没·奇幻空间,dy/dx,58941182,很差,2022-06-15,02:04:34,垃圾！,1
2,26831711,熊出没·奇幻空间,女神的二叔,Zhangdaxian1986,还行,2022-07-10,16:13:25,动画制作水准已经提升了不少了，小朋友们的电影。,0
2,26831711,熊出没·奇幻空间,a,244545774,很差,2022-11-21,12:36:56,抄袭的还能更无耻一点吗,0
2,26831711,熊出没·奇幻空间,周树仁,46209785,推荐,2019-05-04,08:46:39,保卫金鹿角,10
2,26831711,熊出没·奇幻空间,海若泣颜,33293169,很差,2017-05-14,21:39:46,p啊三岁半的娃看完哭的哇哇啦啦，不洗也不睡觉，坑娘啊啊啊,1
2,26831711,熊出没·奇幻空间,跳跳,40073195,很差,2017-01-29,23:52:28,最多1星了，4个穿越的人像傻子一样，情节弱智，还以为今年能看到鸡的，结果开头结尾都是金箍棒，也不知是什么意思。纯粹陪女儿年初二打法时间,7
2,26831711,熊出没·奇幻空间,Llll,139958034,较差,2017-02-05,21:32:12,神奇的比大闹印度好看,1
2,26831711,熊出没·奇幻空间,雪上一枝高,190364372,力荐,2020-08-06,23:12:54,奇幻空间,0
2,26831711,熊出没·奇幻空间,入雪,88256455,还行,2018-05-19,13:28:28,有梗,0
2,26831711,熊出没·奇幻空间,边小璟,146782367,推荐,2017-01-31,13:08:36,陪小侄女和女朋友看的，还不错的比较喜庆放松的。,3
2,26831711,熊出没·奇幻空间,南音,143153302,还行,2017-02-15,13:37:55,没什么期望值，陪孩子看的,0
2,26831711,熊出没·奇幻空间,babala,nihaonantou,很差,2017-02-19,08:38:57,老套,1
2,26831711,熊出没·奇幻空间,Jeneb,185254602,较差,2020-10-21,15:38:03,傻逼，但是有些看起来还行,0
2,26831711,熊出没·奇幻空间,阿星,jevonszmx,还行,2017-02-04,14:22:31,基本和熊出没没什么关系，有几个3d场景吸引小盆友，全场尖叫,1
2,26831711,熊出没·奇幻空间,Queena,colourfulmarch,还行,2017-05-13,21:44:34,Coco 最可爱,0
2,26831711,熊出没·奇幻空间,蓝色小菲,61313201,还行,2017-01-29,17:59:43,陪14岁的小表妹一块看的，她是全场最大的未成年人了。一个略微俗套的故事套着熊出没的外壳，场景很漂亮，有机器人总动员/爱丽丝梦游仙境/阿凡达/冰雪奇缘/少年派的影子，鹿族姑娘好漂亮啊。没想到一开头就是西游记，又听了一遍大话西游的背景乐，蓝瘦,1
2,26831711,熊出没·奇幻空间,.,71918561,,2017-06-14,01:32:53,画面不错，就是感觉怪怪的,0
2,26831711,熊出没·奇幻空间,浪漫旋律,63589080,力荐,2017-04-09,15:44:52,开头的孙悟空我以为看错了电影，当一头乌黑长短发出场是，一眼就看出是尚雯婕呀，动画做得挺逼真的，故事创意不错，bgm还蛮好听的。,4
2,26831711,熊出没·奇幻空间,张迟,c-h-i,力荐,2017-02-12,02:03:44,全家出动去看电影的话，没有什么比动画片更合适了，小孩老人看这种都会找到乐趣，还有种更年轻的赶脚~~ ,4
2,26831711,熊出没·奇幻空间,lionkingshi,1465127,很差,2017-01-31,11:18:11,烂片，坏人能干掉孙悟空钢铁侠却打不过熊出没，儿子看一半就坐不住了，也不好笑。,4
2,26831711,熊出没·奇幻空间,Gigi,154865446,力荐,2017-01-31,22:10:57,不忘初心，方得始终。《熊出没·奇幻空间》的成功就是例子。从第一部大电影到这部“熊出没”，熊大熊二和光头强给我们太多的感动。,4
2,26831711,熊出没·奇幻空间,yinijy,suiyueran233,较差,2017-02-03,13:44:55,小朋友看得挺开心,1
2,26831711,熊出没·奇幻空间,行者忌九,155043689,很差,2017-02-02,18:56:40,浪费孩子时间,1
2,26831711,熊出没·奇幻空间,D Maggie,141233436,还行,2017-02-02,11:10:15,陪宝贝们看，雷点不少，但总体可以了，尚雯婕给差评,0
2,26831711,熊出没·奇幻空间,丁丁,60119754,,2017-02-01,14:56:46,"直接睡着
",1
2,26831711,熊出没·奇幻空间,"😈 J@,  @L😈",149292382,还行,2020-01-28,14:28:06,想不到现在的熊出没电影做得还不错吖，音乐、画质、剧情也还好~,1
2,26831711,熊出没·奇幻空间,Mr.少佐,2775996,推荐,2017-07-22,19:10:54,看来是有野心的~内核有提升,3
2,26831711,熊出没·奇幻空间,西红柿炒番茄,paper2146,较差,2017-02-02,17:01:30,有很多梗，但放在动画片里就怪怪的！,1
2,26831711,熊出没·奇幻空间,yasha001,4047603,还行,2017-01-30,21:52:04,三次出屏效果还是一如既往地好，但是剧情真的没有太多内容。为了批判教育制度而胡乱编剧？开头结尾的孙悟空又是莫名其妙，今年不是鸡年吗？又不是猴年。,1
