page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3434070,太空旅客,神仙鱼,eric_iiw,还行,2018-12-20,19:19:42,如果刨除救船的老掉牙个人英雄主义情节（×2）及其中明显的逻辑漏洞，其实是还不错的婚姻家庭生活隐喻。男人因孤独而渴求伴侣，看中心仪女人后想方设法相识、追求，相恋的甜蜜期，结婚后因一个大谎言遭遇难以迈过的坎，吵架、打仗，女人在男人不断的解释自辩中奔逃（广播喊话），生活失重后如同被困于水中般窒息（全片最精彩的失重泳池奇观）；家庭（飞船）因父母这对支柱的分崩面临垮塌解体（各种故障开始涌现），孩子（吧台服务生）的认知出现混乱以致“自残”，老一辈（甲板负责人）拖着病体出来稳定大局并劝和，最终通过联手化解生死危机（也是时机）修复家庭重回正轨，偕老抵达彼岸。发生在太空荒岛的背景设定，让这一切虚无尽显。呵，婚姻生活。｜我曾期望剧本往黑暗深处走去，但它没那个勇气。,2
0,3434070,太空旅客,城南草木生,mydear1011,还行,2017-01-20,19:08:24,我睡着了,4
0,3434070,太空旅客,接十分钟的吻,148394577,较差,2018-02-07,00:17:27,当时自己买票去看的，我和我同学完全瘫软在座椅上，看这部电影太累了，眼睛累，不过在电影院好好地睡了一觉，也挺好的，最激动的时刻就是在片尾终于看见了除了男女主和机器人的另一波人类,28
0,3434070,太空旅客,风间隼,fengjiansun,还行,2017-01-15,17:42:24,蓝翔毕业小伙儿卖身移民外星球，纽约白领女作家采访途中遭唤醒。要拍中国版肯定不会是这个丁克的结果。要么1，卓一航和白发魔女那样各据一方终老；2生一大堆孩子直到船毁人亡；3干脆一个人孤独终老，有两甲子时间采集宇宙灵气呢，没准旅客们醒来的时候发现有人已经超脱生死，人船合一了……,13
0,3434070,太空旅客,what'swilliam,52286623,还行,2017-01-14,20:16:07,3星半。1.飞船很酷。2.男主角前面很贱。3.浅薄太空版《泰坦尼克号》。4.这种深度的剧情其实100分钟差不多，118分钟就多了。女主角可以更早现身的。5.孤男寡女共处一室到最后还不是一啪还有一啪啪，啪啪啪啪以啪啪。,4
0,3434070,太空旅客,苏莫,yaohuadong,还行,2017-02-27,12:12:06,太空旅行看来行李不限重，大表姐衣服没少带啊。,3
0,3434070,太空旅客,西門澤龍大官人,ximendaxxxx,还行,2017-01-16,22:41:08,老子跟妹子去看科幻片的，结果被喂一把狗粮~~~日！,5
0,3434070,太空旅客,|,fshigh,力荐,2017-01-13,23:30:39,看得好爽.这片子能女权批判也是服气,21
0,3434070,太空旅客,渡边,dubian0816,还行,2017-03-27,18:10:18,又一个好设定被后半段的俗套给浪费了。要让我拍，就让男主一人演到尾，跟女主谈恋爱没问题，但女主要一直待在休眠舱里，这才叫宇宙级的百年孤独。,8
0,3434070,太空旅客,皮革业,pigeye,较差,2017-03-24,23:56:45,动机太邪恶了，往禁室培欲或性奴方向发展才对……,7
0,3434070,太空旅客,头就这么疼星人,bruceyew,较差,2017-01-15,13:21:53,这么难看的大片已经不多见了，不是作为科幻电影的不好，也不是因为三观有问题，而是从电影的本质上说就很难看。,6
0,3434070,太空旅客,zavier,63881946,较差,2017-01-13,19:39:47,医院一定是Made in China，5000多人，只有一张病床。,20
0,3434070,太空旅客,橘子™,orangej,较差,2017-01-14,21:19:20,女主角说出you die i die的时候 我白眼都要翻上天了。。。。剧情负分！,8
0,3434070,太空旅客,兔安叽,gegemoon,较差,2017-01-15,21:05:36,原来的剧本就够恶俗了，基努·里维斯没拍成索尼还非要废品回收，改完更莫名其妙了。所有的戏都靠两个主演的明星魅力在撑，剧情高开低走，漏洞比飞船上的还多。女主最后的表白让人非常反胃。到底为什么要拍它。,11
0,3434070,太空旅客,疼疼（电动版,lollypain,较差,2017-01-11,16:54:33,还是工程师这种职业存活几率比较大。当表姐喊着“You die I die”时，一秒穿越到《泰坦尼克号》；营救时，恍惚觉得飘的不是星爵，应该是克鲁尼。,8
0,3434070,太空旅客,文泽尔,wenzel,力荐,2017-03-20,04:05:03,满足一切关于庸俗太空爱情故事的预期 后半段刻意灾难和强行拧转的结局虽令人哭笑不得 但大屏幕观影的太空长途旅行体验实在很棒 星爵所面临的道德悖论 大表姐得知真相后的表演和画面体现都挺好,6
0,3434070,太空旅客,贺兰迈克,68523936,力荐,2017-01-23,21:06:21,作为科幻片来看逻辑硬伤不少，但作为爱情灾难片来看还是让人略感惊喜的。主要归功于导演的节奏把握较佳，以及男女主演都在颜值巅峰期,7
0,3434070,太空旅客,Rachellmiu,rachellmiu,很差,2017-01-14,18:47:33,傻逼到爆，提前退场，把买票的男朋友也揍了一顿,20
0,3434070,太空旅客,Abe,framtid,很差,2017-02-10,21:24:03,特效很好，飞船很漂亮，但是这个剧情他妈，发行方脑子进了多少屎，太空版嫁给大山的女人？！WHAT THE actual fucking FUCK？？？？,5
1,3434070,太空旅客,luiluibi,4488251,力荐,2017-02-27,22:44:31,这么好的科幻片，不知道哪又败了你们的兴，一分二分的打。好电影很少，很难得，观影别被惯坏了，请放平心态好好去享受看电影的乐趣。,2
1,3434070,太空旅客,豆友1576610,GZ,还行,2017-01-14,20:17:17,@CGV,3
1,3434070,太空旅客,如小果,ruxiaoguo,推荐,2017-01-14,22:11:14,“睡你麻痹起来嗨！”一句话剧透。,5
1,3434070,太空旅客,有痔中年,twentypercent,力荐,2017-12-08,01:02:55,3亿美元。。。看到最后我终于理解导演为啥让船长中途嗝屁了，因为三个人就可以建立党支部了………完了还有近5000入党积极分子。,4
1,3434070,太空旅客,cyzs,141343555,还行,2021-10-04,12:10:27,经费全花在租豪华宾馆泡妹子上了。,1
1,3434070,太空旅客,得嘞,leechen189,推荐,2017-01-26,17:44:31,大BOSS怎么能是陨石和散热呢？！分明应该是酒保才对啊！！！😂,1
1,3434070,太空旅客,寒枝雀静,93124222,较差,2017-01-19,21:16:19,刚开始还能看男女主到后来大表姐真的是丑得不能看了只能看帕帕。烂俗且毁灭节奏的剧本典型。倒是不同意直男癌的判断尽管“Privilege is invisible.” ,1
1,3434070,太空旅客,安德鲁大炮轰,Vivida,推荐,2017-01-19,02:02:27,越来越不明白豆瓣人喜欢看什么样的电影了。唤醒女主确实可恶，电影里面也表现了他的挣扎，都快要自杀了。我不敢说我自己在那种情况下能做出比他更好的选择。特效没问题，结尾略仓促，但绝不止这么低的分数。,7
1,3434070,太空旅客,chuchu,86728823,还行,2017-01-03,01:07:53,"一直聽說這部片評價不好,但最近實在沒什麼電影看,還是看了這部,...發現 其實不難看啊!構想很好,演員也表現不錯,果然 沒有期望就沒有失望:)",2
1,3434070,太空旅客,女神的秋裤,movieater,推荐,2017-02-24,22:36:05,还不错啊，电脑终于修好了，终于可以看电影了，感谢修电脑的师傅,2
1,3434070,太空旅客,Nanccccccy,BobLoblaw,较差,2017-01-23,19:13:49,Ugh. I don't know where to start. There're millions of ways to go and somehow they managed to make the worst choice in every single step. Jon Spaihts可能是千禧年后荷里活被操得最惨的编剧,1
1,3434070,太空旅客,SpringCameras,SpringCameras,力荐,2017-02-06,01:42:36,为什么他们没有生孩子呢？生几个小孩多好玩(๑• . •๑),3
1,3434070,太空旅客,明月何时照哥谭,zy0926,还行,2017-01-20,14:38:00,为什么只有一个医疗舱？？？？？？？？？？？？？5000人的船啊！！！！！！！！！！！,3
1,3434070,太空旅客,davekozg,2039887,还行,2017-02-06,04:19:03,故事动机和逻辑非常经不起推敲，太多漏洞，太多不能细想的地方。可惜了这么好一个设定，故事怎么讲成了这个样子。靠事件触发而非人物感情发展引起的故事推进在这个设定里是很突兀的,1
1,3434070,太空旅客,天腐之国🌈,69738531,很差,2017-01-19,20:33:41,哪个傻逼直男癌编剧写的脑残剧本，女主角难道不该在得知真相后就把男主角砍死吗，幸福地生活在一起是什么鬼，斯德哥尔摩你好斯德哥尔摩再见！,2
1,3434070,太空旅客,EVA柴,CheshireCatZYY,推荐,2017-01-08,07:59:25,程序员写程序怎么会没有bug？on call呢？backup呢！怎么可以有single point failure！（Jennifer变好看了……）编剧一定是文科生,3
1,3434070,太空旅客,井戒,draco1892,,2017-01-13,13:43:29,明明是自私黑暗的人性，硬拗成太空琼瑶，应该会有不少人情感不适。盘算了一下，只要飞船一直正常运作，我应该丝毫不介意独自在上面生活，质量估计还不错。,5
1,3434070,太空旅客,绯色_神仙,77869650,推荐,2017-03-19,00:07:41,挺好看，符合我的胃口，故事充分说明了人的感情是复杂的。,1
1,3434070,太空旅客,油漆未干,sandra3028,推荐,2017-01-17,15:53:59,打一星二星的三观党们真了不起，男的都是自私自利直男癌，女的都是被拐妇女斯德哥尔摩，再配上惯用套辞：“exo me？呵呵 doge 摊手 微笑 再见”，看社会新闻长大的你们三观最正，毕竟政治正确是评价影片的唯一标准嘛,3
1,3434070,太空旅客,丝绒陨,2230944,还行,2017-01-26,22:41:22,睡你麻痹起来嗨！,2
1,3434070,太空旅客,无鬼斋,Michelyang,还行,2017-02-16,00:13:05,又一个亚当夏娃和上帝死了的故事：飞船是伊甸园，看那人寂寞给他造了一个女人并引诱他，那人“生而有罪”，船长扮演上帝──谁在我甲板上种了一棵树──你为何要偷吃分别善恶树的果子？反应堆是四周转动发火焰的剑。拯救飞船的工作是赎罪。亚当和夏娃的5000子孙从此在伊甸园外的星球世代劳碌生活下去。,1
1,3434070,太空旅客,寄安宁,188660573,还行,2021-08-21,04:45:16,男性话语权下的爱情，把自私自我当浪漫。,6
1,3434070,太空旅客,东遇西,onegirl,较差,2017-02-09,23:11:44,一星半友情入一下，毕竟大表姐。故事有个算有趣的背景，但结构性的硬伤太多，结局又强行接上一个好来屋的大团圆结局，概括起来就是虎头猪肚鸡屁股。导演的水平也实在不敢恭维，听一下大表姐去救人时的配乐就知道有多浮夸,3
1,3434070,太空旅客,我是大皮哥,49289313,还行,2017-01-13,23:57:34,科幻+星际旅行的搭配用于视觉化地展现“人类的永恒孤独”这个命题，无论在设计概念上还是画面质感上都让人看到了细腻、风趣并且注入了情感的想象力，只是这份想象力缺乏更加大胆的勇气，使一部原本应该玩出花式新套路的科幻大作退化成了有既定套路模板的，太空版《鲁宾逊漂流记》和恋爱版《地心引力》,1
1,3434070,太空旅客,MonsterINSIDE,28261412,较差,2017-01-14,17:49:09,wut？！u waked me up？！yeah because i wanna fuck u！,2
1,3434070,太空旅客,steflover,steflover,还行,2017-01-04,18:58:30,三观不正漏洞百出，就看看演员。编剧着迷于极端状态下的人性和伦理，有点走歪。不过bartender wisdom没说错，活在当下，此心安处是吾乡。,4
1,3434070,太空旅客,Sofie,yanbigflower,,2018-02-04,14:17:37,with Robert,0
1,3434070,太空旅客,叶洲,alcudish,还行,2017-01-04,14:22:50,故事背景很有意思，在孤寂的宇宙中醒来，到死也没法到终点。但全片拍得太套路了，如果只对着睡着的女主一个人哲学思考，或者干脆就没有第二家园，这飞船就是骗钱送命的阴谋，或者飞船没坏或坏了修不好，哪怕就光男主就被甩到外太空时结束，去掉多余的船长，都比现在这样有意思得多。倒是理想恋爱模式,7
1,3434070,太空旅客,阿勒曼尼亚酋长,sugarman638,较差,2017-02-25,06:00:42,剧情简单粗暴，没啥可看的，除了劳伦斯的“不可描述”。概念很好，但是关于孤独的部分没有很好的阐释。剧本空有概念，没有实质的挖掘。不过从船长死掉之后修飞船的部分很不错，紧张感十足，但是技术上好莱坞对这种场面的把控十分成熟，知道如何控制观众的情感，所以横向对比还是一般。,1
1,3434070,太空旅客,RYZ,Ricky925,很差,2017-02-23,01:05:29,哈哈哈，真他妈要笑掉大牙。星爵会演戏吗？大表姐能演得再浮夸点吗？以后对这种三观不正的傻逼片持零容忍态度。,0
1,3434070,太空旅客,不懈不戒,buxiebujie,推荐,2017-01-14,14:50:29,百年求得独往返，不如太空爱一回。大表姐真是太美了！,3
1,3434070,太空旅客,晓晓一,shaoyi,还行,2017-01-14,20:22:50,探索太空的时候，最能感受到人类之孤独和生命之美好了吧。,3
1,3434070,太空旅客,伊拉克洗衣粉,shunicole,很差,2017-01-06,09:50:50,辣鸡。太蠢了。你直接杀了他啊。你刚演了饥饿游戏系列，怎么越演越保守了呢？挺有趣的背景设定被实现成了这个辣鸡。,3
1,3434070,太空旅客,没,60252088,,2017-01-16,00:02:24,为毛觉得好好看？？几次差点哭出来啊？？我这是怎么了？？更年期了吗？？（片尾曲的各种星星尊美）,4
1,3434070,太空旅客,影毒肥佬,FK621,还行,2016-12-29,09:28:40,6.9/10,0
1,3434070,太空旅客,裘笛,judy0420,较差,2016-12-24,02:10:39,"大失所望，明明有很多議題可深挖，卻做得很淺，設定的""道德難題""也不願深入，就快速進危機拯救套路轉移視線，設定也草率，像整移民船就一醫療床，還當梗...可稱太空版亞當與夏娃，除少數時刻有人串場，大部分都看他倆。但要命的是兩個很有觀眾緣的明星搭起來卻毫無火花...讓這部愛情片顯得乾巴巴的...",12
1,3434070,太空旅客,九尾黑猫,LadyInSatin,较差,2017-02-03,09:56:45,就是加了点科幻元素的约会电影，放电视上看就会挺开心的，非拍个3D就会看得人毛毛,0
1,3434070,太空旅客,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,还行,2017-01-14,18:17:57,情節有點狗血 但⋯⋯大表姐漂亮 Chris 帥 畫面也很棒 是合格的商業片啦 起碼這兩個小時裡我沒有分心也沒有覺得難熬 P.S. 天環的那間戲院太棒惹！！！,1
1,3434070,太空旅客,品客,inameless,还行,2017-01-16,17:20:45,电影的副标题应该是：《712天学会飞船维修》&《爱情比空难更可怕》。,6
1,3434070,太空旅客,老罗Lazzaro,lazzaro,较差,2017-03-03,02:40:38,无火花的两人谈谈情说说爱，用科幻特效点缀，太空舱里也能过一生。,0
1,3434070,太空旅客,火龙果不耐受者,flower21,较差,2017-03-24,22:45:06,bug多到不能用脑！,0
1,3434070,太空旅客,Rorschach,ofrorschach,还行,2017-02-28,23:00:48,"《激情燃烧的岁月》好莱坞太空版
 | 
真是够俗的，但俗得很好看。配乐也是煽情不知节制。但片尾字幕时。通俗歌曲之后的配乐略新颖而且很“有太空美”。宇宙奇观和气派的飞船设定，如果放映机亮度开足肯定很漂亮。",1
1,3434070,太空旅客,魂,78957039,较差,2017-01-20,20:19:04,剧本真无聊槽点又多。。劳伦斯女士应该学着克制一下别动不动飙戏。,1
1,3434070,太空旅客,当当当当,dangguichenp,较差,2017-01-15,11:57:07,导演大概是跟这个宏大的设定有仇。要我是这个妇女，我绝对整一万种方法跟这男的同归于尽啊，最后竟然还神TM的HE了，还要不要脸了，还要不要继续打击拐卖妇女儿童这个大业了！,4
1,3434070,太空旅客,Smilececi,smilececi,还行,2016-12-24,11:37:21,明明可以深挖的主题（太空中的孤独绝望，一个的强行改变别人命运的人如何完成救赎，一个被违背意愿改变命运的人如何宽恕），却被拍成这样落俗套的爱情电影，也是厉害。。。浪费了星爵和大表姐！太空孤独还是要看邓肯琼斯的月球！,2
1,3434070,太空旅客,三童,daidongyang,还行,2017-02-15,13:30:19,米国人就爱讲圣经故事：开头看着像亚当夏娃被逐出伊甸园，接着有诺亚方舟的影子，然后又是出埃及记，地球是埃及，新星球是迦南福地……不论如何，都是一个罪与救赎的故事，不过这里偷禁果的亚当，夏娃是被动的。,1
1,3434070,太空旅客,正义B胜,imoviekobe,推荐,2017-02-09,00:14:25,观感足以到四星，或许跟两个养眼的演员很有关系吧。还想说的是，自认为是女权主义者的我，好像也并没觉得被冒犯啊。。,1
1,3434070,太空旅客,胖丁桃,3497932,较差,2017-02-13,15:17:08,导演莫名有种乡下人进城的气质，啊你看这太空舱这宇宙这高科技！啊你看帕帕多有趣表姐大明星！翻白眼~还有当女主哭着向男主表白的时候简直恶心透了，尤其是生得一幅盖世英雄的大表姐来演，简直要抖一地鸡皮疙瘩,0
1,3434070,太空旅客,寒,DANNYU2,还行,2017-01-26,23:51:49,人性哪有这么真善美，再叫两个打麻将多好,1
1,3434070,太空旅客,加州站街男孩,vinkingking,推荐,2017-01-24,15:20:52,啊啊啊啊啊派派大萌熊！！！！！帅死了,1
1,3434070,太空旅客,甲🎹,lurenjia,力荐,2017-03-09,22:56:07,超喜欢这个故事啊。豆瓣的评星怎么这么低...,3
1,3434070,太空旅客,竹傲风,mengqingjiao,推荐,2021-07-08,11:57:34,这种电影对脸盲症患者简直太友好了。,6
1,3434070,太空旅客,从片头到谢幕,48691104,很差,2017-08-27,21:15:10,终于明白大家为什么骂了。剧本毁所有。编剧连最基本的定位都没有:冒险？爱情？人性？科幻？致敬大师？什么都没讲明白。剧情牵强漏洞百出:要飞120年却连个值班人员都没有的飞船；受了重伤的船员先去兴致勃勃欣赏植物；医疗舱的事更不用说了。我要是女主早就劈死那狗男人了。,1
1,3434070,太空旅客,is4dog,is4dog,较差,2017-01-17,17:07:21,北美和国内评分都这么低真是有原因的…三观都不提了，情感逻辑奇怪，剧本实在是太不灵得过头了…bug多得补都补不上。又不是创意的设置说明书，麻烦稍微认真一点做戏好不好啊开头半小时就能闷死人的戏不多！！全靠大表姐的魅力让我没睡着。and男女主real不来电。,2
1,3434070,太空旅客,vyajana,vyajana,较差,2017-01-14,00:05:54,倒不是什么直男癌与女权的矛盾，是工科和文科的对立23333,1
1,3434070,太空旅客,十个斗的眼窝浅,melodygxl,推荐,2020-02-18,16:15:35,爱在太空漂流时。,0
1,3434070,太空旅客,终结者,58057180,还行,2022-03-07,22:27:33,我一度以为那5000个休眠舱中的人因为系统故障都死了，只剩下男女主两人。,0
1,3434070,太空旅客,Reader,reader-shuo,,2016-12-24,11:07:50,男主说的那句话有意思：宇宙你不是坏人，为啥也虐人为乐！可这干宇宙什么事？星船设计商也要喊冤。编剧才是没心没肺地在技术真空里狂玩思想实验的大魔王。可惜他和太多太空歌剧的坏蛋一样为恶不卒，没将虐恋进行到底，过早或完全没必要地向灾难搬救兵。他应当接着虐女主，教她也找个睡美人来轻声唤醒。,1
1,3434070,太空旅客,螃蟹,yangweili,还行,2017-01-21,02:30:48,视觉太舒服了，我是说工业设计和太空，不是颜值，舒服到有预期的情况下可以忽略剧情，甚至三观。,1
1,3434070,太空旅客,Dyingpluto,dyingpluto,推荐,2017-01-13,22:47:23,看电影就看视觉、演技、剪辑、配乐，BB那么多价值观做什么？剧里哪里三观不正了？人在孤独无助时拉个喜欢的人来陪不正常么？他没有挣扎纠结，没有悔过道歉么？英雄主义怎么了，女主妥协怎么了？个个都觉得自己是编剧之王，呵呵～,4
1,3434070,太空旅客,了不起的花轮君,ishtarie,推荐,2017-01-13,16:50:05,还行吧，大表姐还是有进步的。,0
1,3434070,太空旅客,西凉虫,nianyike,较差,2017-03-02,22:00:49,说真的，在电影里这种极端情况下，如果男主唤醒一个直男，这个直男被掰弯的成功率会高达99％,2
1,3434070,太空旅客,李小shall,lixiaoshall,还行,2017-01-14,20:59:49,看开头好激动！然而剧情每推动一次减一星…最后结局落入大俗套… 还好有表姐的演技星爵的颜值和美哭的太空挽尊 斯德哥尔摩症女主简直可以入选感动宇宙 不过要是我可能也会现实妥协吧 当然前提得是对方够帅啊哈哈,2
1,3434070,太空旅客,生人回避,51911319,较差,2017-03-23,23:58:20,如果编剧把设定更改成：飞船出现巨大隐患是因为由酒保为首的人工智能觉醒危机，远远要比如次选进的飞船受到了恒星撞击要扣题很多。,0
1,3434070,太空旅客,姜大噪,WN-ninja,还行,2017-02-25,21:33:11,一起太空“道德”事故。也并不是真正意义上的爱情片。就是在人类道德范畴内的一起道德事故，太空新闻报道，一屌丝工人肆意欺骗诱拐女记者。,1
1,3434070,太空旅客,张苑希,79221774,还行,2018-10-12,22:47:20,各位给差评的点无非就是觉得男主自私，没经允许擅自剥夺了他人的生命和自由，只有我觉得星爵其实够义气了吗，要是我的话指不定全舱人都得起来嗨【dog脸~】。如若非要深究伦理道德层面自是没啥好说，但当成浪漫科幻爱情片还是不错看。,1
1,3434070,太空旅客,苏小朵,AriesSusan,还行,2017-04-03,23:10:13,其实可以奔着探讨生命与爱情本质的文艺片去的，非要修飞船,1
1,3434070,太空旅客,唔想郁本郁,blank-clover,还行,2017-01-14,22:43:45,本来以为是星际牛仔这类的科幻冒险，结果就一个爱情片，而且看得有些不舒服，不是什么都能用爱做掩护,1
1,3434070,太空旅客,安东,smokey,推荐,2017-01-26,17:56:49,视觉满分。,1
1,3434070,太空旅客,Herbst,Xaviera,还行,2017-01-15,22:05:47,明明应该是科幻外皮的小清新啊，为什么又来大喜利？星爵被放生在太空，劳伦斯唤起一个新男人，这才是最后的套路啊！,2
1,3434070,太空旅客,萌发奇想,9881459,还行,2017-02-26,18:47:02,真心觉得星爵和大表姐没什么CP感！不过电影本身没有之前以为的那么烂，视效观感不错，故事就是一部有科幻成分的爱情片。只是介于男主的行为作为女性观众多少有点不太舒服，所谓的浪漫的部分总有种说不出的阴影，所以对于最后的童话结尾也不太能够接受。,0
1,3434070,太空旅客,Kenneth,53133358,推荐,2017-01-27,17:00:38,看个太空旅客被喷四五次水…到底谁发明4D电影这么智障的玩意儿,1
1,3434070,太空旅客,百城千世子,vividance,还行,2017-01-13,19:19:51,距离我心中神作仅有一步之遥的片子，满心期待女主弄死男主后一脸冷漠躺进医疗舱休眠的我又高估编剧水平了。学习：1.现代科技再发达，都得有活人来值班 2.向AI倾诉秘密就是给自己留下不可抗辩的证据,5
1,3434070,太空旅客,臭魚本魚,63412313,还行,2017-01-15,09:19:38,顶多是有些失望，但还不至于烂吧？看完很想和酒保聊天挑战自己怎么办？？,1
1,3434070,太空旅客,风雨骑老师,windrainride,还行,2017-03-11,18:31:13,又是一部水平随着时长匀速直线下降的电影。本来星爵一个人时还是一部很有潜质的独角戏悬疑片，大表姐出场到两人敌对变成了常规欲望和道德讨论套路，飞船出事就开始血崩，各种剧情逻辑漏洞和斯德哥尔摩综合症满天飞，然后以超不科学的HD愉快结束。真是可惜了一个还不错的设定亮点和出色的视觉特效,1
1,3434070,太空旅客,Η²,hx2,力荐,2018-10-03,13:59:06,无法抵御唯美太空类型的科幻片，类似遗落战境，特别是天空泳池，各种先进的AI，这次没有异形的恶心，没有遗落战境的阴谋，就是一个简单顺其自然的故事，加上人性部分，尽管有一些BUG，比如最大BUG是休眠仓没有重启功能，但是故事完整，跌宕起伏，而且故事线很长，且完全讲明白了，善始善终，情理之中，完美Ending，标准的剧情科幻，看的舒服。宇宙星空画面不能再美，继普罗米修斯、遗落战境之后，又一部后悔没去影院看的科幻片。,4
1,3434070,太空旅客,王写写,dreamending,还行,2017-03-04,17:39:06,其实对于唤醒女主这件“道德败坏”的事情影片处理的还可以，最大的败笔是强行给一个好莱坞团圆结局。一些科幻设定也比较粗暴老套。,2
1,3434070,太空旅客,只为你而来,tgb1024,还行,2017-04-16,13:09:05,换做是你 你会怎么样· 也会这样去唤醒一个人吧,1
1,3434070,太空旅客,富嶽百景,sif7,力荐,2017-01-21,14:26:13,爱情＞科幻，但科幻元素也有创新~ 比如飞船设备。美好结局真是令人满心愉悦啊,1
1,3434070,太空旅客,迷特波鲁,sophiechou,力荐,2017-01-15,23:40:30,特效、音效、演员都五星。故事主线虽然略平淡，但有前面三样就都不重要了。,15
1,3434070,太空旅客,LIAR,liarsliar,力荐,2017-07-01,23:01:43,有禅意,2
1,3434070,太空旅客,viennavirus,viennavirus,还行,2017-05-30,01:15:26,用简单概念支撑的小格局故事，在忽略诸多硬伤的前提下硬是把故事给写完整了，而且居然执行得不错。,0
1,3434070,太空旅客,贝塔先生,yahooor,推荐,2017-01-14,21:39:13,放低期待的来看片子。这种撒爱情狗粮，纯爆米花，无脑科幻、特效不断扇国内耳光的商业电影，9块9个人觉得值的了。影片的特效或者基础设定，比如失重状态下的游泳状态，飞船掠过火热星球，都让人惊喜。,0
1,3434070,太空旅客,瑶瑶,phoebe627,推荐,2018-12-23,17:41:05,非常喜欢。从科技感到故事都不错，爱情很甜美，危机很紧张，特效和质感非常棒。茫茫人海其实相伴相随还是两个人。,0
1,3434070,太空旅客,动态做零,88322614,还行,2017-01-13,17:20:31,想和帕帕啪啪啪🙈,1
1,3434070,太空旅客,桃子,alwaysbestrong,推荐,2017-02-06,20:23:11,挺浪漫的～！故事背景也提出了一个很有意思的道德困境。不过，新鲜题材就要承受bug的风险（正像这个故事内容本身）。游泳池水重力消失、救酒保机器人、宇宙捞人……都挺有趣。Jennifer Lawrence永远是那么壮硕的模样，不过在飞船上，有一个强壮的女朋友还是挺重要:D,1
1,3434070,太空旅客,makzhou,makzhou,还行,2017-01-11,20:58:00,没有啥科幻看点，期待arrival 。,1
1,3434070,太空旅客,青木瓜之味,63730928,较差,2017-01-13,16:55:37,太烂了，懒到都不想吐槽，祝导演鸡年大吉吧（一星给星爵和大表姐）,1
1,3434070,太空旅客,Tom,eokmiamia,还行,2017-01-16,15:19:13,前半段还好，逻辑智商什么的都在线，女主角出来之后编剧仿佛大脑崩坏了，各种无视正常逻辑强行拖时间的败笔（最不能理解的是，有了甲板大叔的手环，直接叫醒机长就好了嘛，再不济多叫醒几个工作人员也不至于飞船快要爆炸洒一地狗血）。其实就是一部披着科幻外衣的俗套爱情片。,1
1,3434070,太空旅客,Luinrandr老刚,Luinrandr,推荐,2017-01-21,23:21:22,一天连刷了两部十四年前看过原著的科幻电影，改编都很不错，起码故事都讲圆了也没有什么技术不服务于剧情的地方。但事后跟基友讨论起来，星舰的安全标准上有很多漏洞，比如5000号人三个旋臂只有一个医疗舱啊，完全没有应急唤醒预案啊什么的，为剧情需要可以，以后造星舰请不要这么搞,3
1,3434070,太空旅客,西宇,tonysmart,推荐,2017-01-18,22:02:14,就觉得价值观有些不对劲。错误就是错误，不能因为有了好的结果或者当事人的转变就变得无关紧要。但是个有剧情有意思的电影。,1
1,3434070,太空旅客,鱼非鱼,Libertas.,推荐,2017-06-17,23:29:41,很不错的一部科幻片。而不像绝大部分科幻电影其实是科幻故事片。,1
1,3434070,太空旅客,흫_흫,pinpoint,还行,2017-01-21,03:11:11,3.5/5。好看的人已经醒来，而丑的人还在沉睡,2
1,3434070,太空旅客,又可以改名了,1619532,推荐,2017-01-13,21:03:46,总得有一些周五下班和朋友相约开始的时候感觉很厉害接下去发展有点smart最后让你血压升一点结局又比较安慰的电影吧,4
1,3434070,太空旅客,i姑娘,lhs,力荐,2017-01-21,10:41:17,就说大表姐怎么会拍热闹的星际片呢~ 根本就是套着星际片壳子的文艺片。全片都写的是爱与孤独，很窝心。四星半,2
1,3434070,太空旅客,daangel,daangel,还行,2017-01-22,23:30:32,这么大动静，只醒过来三个人！,0
1,3434070,太空旅客,Danny,loveirina,较差,2017-04-09,08:20:10,差到可怕。,1
1,3434070,太空旅客,赤湾一姐小渡边,nikenike,推荐,2017-01-26,21:40:08,同为科幻，比那个《降临》好太多了。唯独就是我的道德观无法接受男主角的做法，简直是个人渣，就算后面有客观条件的巧合，但他主观就是谋杀啊。再帅也不能这样做啊。渣男设定毁了一个非常好的作品。,1
1,3434070,太空旅客,赵启辰,10345879,还行,2016-12-27,00:19:16,看预告以为是太空危机惊悚片，结果被这浪漫纯爱电影整不会了，瓦利伊娃真人版，危机出现实在晚，出现之后很好看，大表姐无论演什么演技都一直在线,3
1,3434070,太空旅客,沉山泥🐇,popopo,还行,2017-01-15,01:35:37,一部发生在太空中的“盲山”。,1
1,3434070,太空旅客,兔子🐰,babyA,较差,2017-01-25,12:44:14,好吧果然是太空琼瑶,3
1,3434070,太空旅客,Die Katze,maynepaddy,还行,2018-06-06,13:27:28,大表姐不會演戲。,0
1,3434070,太空旅客,和也也也也也n,bobotata,还行,2017-01-14,15:23:32,离完美的生活就差一只猫了๑乛v乛๑ 如果生个孩子休眠他一样有意义 这处境真没啥好怨念的,1
1,3434070,太空旅客,豆友1174140,nooneisthere,推荐,2021-05-22,21:00:03,商业片看，还是合格的,0
