page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25765735,金刚狼三：殊死一战,江倍恒,42137037,力荐,2017-03-02,16:45:29,"前半段节奏感混乱后半段英雄落幕式悲壮，12分钟的删减片段对电影观感影响非常之大，就像前后两部分是两个导演一样，割裂感太强。
埋葬老X教授那场戏狼叔奉献了生平最佳表演之一，伤痕累累止不住颤抖的拳头，只有休叔演了十几年年金刚狼才有这么准确的拿捏。",44
0,25765735,金刚狼三：殊死一战,what'swilliam,52286623,推荐,2017-03-04,01:38:37,3.9星。1.又名《金刚狼：团灭》2.无法想象有天X教授如此落魄，金刚狼戴花镜，连几个人类都搞不定。3.休杰克曼在本片的表演是奥斯卡影帝候选级别的。4.内地版动作戏不爽。5.老万去哪了？6.超级英雄片的人文新高度。7.有泪点不算煽情。四大泪点：父女牵手、护士的录像、边境小伙伴的团聚以及最后的“X”,18
0,25765735,金刚狼三：殊死一战,风间隼,fengjiansun,较差,2017-03-03,22:27:27,最终章的情怀和泪点的目标观众终究还是系列忠粉，我这种路人虽然也一部不落，但面对如此拖沓而无新意的情节，只能跟老金刚狼一样全程倦容。小狼女的战斗力忽高忽低，真是个谜。,22
0,25765735,金刚狼三：殊死一战,皮皮兔,pipituliuliu,推荐,2017-03-04,13:10:51,比预想的好很多，宾馆屠戮那段很赞。X-Men 系列在我看来是每个与众不同的人试图与一个同世界格格不入的自己和解的过程，而且这个过程的结果很可能并不美好，任何终结这个过程的意外都可能发生。这是一个比其他超级英雄电影中描述的世界更为真实的世界。,7
0,25765735,金刚狼三：殊死一战,Su,Suxyue,推荐,2017-03-09,00:38:35,除去暴力血腥的外衣，和英雄迟暮的故事情结，我看到的内核是教授在黑暗中的忏悔，他所渴望的静谧夜晚，互相关爱的家庭，注定不属于变种人，带着这样的宿命，去拼命寻找意义，带着被赋予的接近神的能力，却无法避免伤害他人。,13
0,25765735,金刚狼三：殊死一战,文白,46815070,还行,2017-03-02,12:57:27,金刚狼系列最好的一部，主要是因为前面两部太烂……,37
0,25765735,金刚狼三：殊死一战,风向未来吹去,catherine_koo,还行,2017-03-02,21:36:30,三星完全是给狼叔这个招牌面子。都最后一战了，就不能速战速决么，卖煽情和文艺到烦。晚年的查尔斯沦落到只有暮狼相伴，这俩加那帮小变种人越战斗越让我觉得作为人类灭了他们是对的。累赘冗长的剧情，无力脸谱化的反派，一点也不超级英雄，不能传道和传承的X-men最好就这么去了再也别回来。,24
0,25765735,金刚狼三：殊死一战,恶魔的步调,Len.,力荐,2017-03-04,22:51:05,#daily#这个岛上中国巨幕开幕后第一次有2D场。开场司机穿越到大卫·柯南伯格《大都会》去了。后面是《这个杀手不太冷》合体《人类之子》。如果整个X系列都拍成这样的侠骨软情的话，节奏大概会像《行尸走肉》一样难看……但这个安可却是喧嚣中取静，难得不同路数的超级英雄电影。,26
0,25765735,金刚狼三：殊死一战,Evarnold,Evarnold,力荐,2017-03-09,22:28:50,最后满满的冉阿让和珂赛特既视感。漫威改编最真挚的作品。,18
0,25765735,金刚狼三：殊死一战,ღ 狐不悔，,Gongzi_.Fox,力荐,2017-03-05,17:43:37,希望一切都停留在那天清晨，狼叔睁开眼，孩子们围在他身边，替他刮胡子。劳拉喊了他一声“爸爸”。,42
0,25765735,金刚狼三：殊死一战,Raven,137394785,力荐,2017-03-04,17:46:49,我在影院等到最后，等着他用爪子刨开坟墓,26
0,25765735,金刚狼三：殊死一战,jess,72178441,力荐,2018-03-30,23:28:24,英雄迟暮啊，悲壮又苍凉，狼叔呀，有点想泪奔。,11
0,25765735,金刚狼三：殊死一战,黑狗成,44457357,,2017-03-03,02:32:20,墨西哥和加拿大之间，有人类商业片近百年来的大部分套路。,35
0,25765735,金刚狼三：殊死一战,wwwwww,numberw,力荐,2017-03-18,10:03:03,在洛杉矶的时候满街都是Logan的巨幅海报，就像整个城市都在为他送行。,15
0,25765735,金刚狼三：殊死一战,李广仙,lff121,力荐,2017-03-04,12:29:00,哭得我脑仁疼，虐得我想骂脏话。心碎了，妈的。,22
0,25765735,金刚狼三：殊死一战,陈哈,weiwu,还行,2017-05-21,10:31:06,迟暮的老狼+成长中的小狼。很羡慕观影从头哭到尾的观众，不是反话，这样的题材也能哭到不行，是幸福的——说明容易满足。,7
0,25765735,金刚狼三：殊死一战,Word,wanyuxiang,较差,2017-03-03,21:57:39,除了情怀还有啥？,16
0,25765735,金刚狼三：殊死一战,所有团的团长,42927631,还行,2017-03-04,17:11:04,情怀多于精彩。一到终结章就冒出来这么多在影院哭到晕厥的粉丝，可怕。情怀营销估计还有三年才能在中国过时。,8
0,25765735,金刚狼三：殊死一战,桥本圆奈,OCD2.0,力荐,2017-03-04,19:57:32,劳拉把地上的十字架斜过来变成了X，我的眼泪怎么就止不住了呢。,14
0,25765735,金刚狼三：殊死一战,肖申克の诺兰,44010009,较差,2017-03-03,21:48:42,我朝这个阉割版的第三幕简直0分水准,15
0,25765735,金刚狼三：殊死一战,Reader,reader-shuo,,2017-03-03,22:42:44,狼獾当主角的电影我没看过别的。或许我无需遗憾，Laura也只见过他的黄昏。,4
0,25765735,金刚狼三：殊死一战,LORENZO 洛伦佐,vividtime,还行,2017-05-22,05:40:06,感情分。墓碑X。,6
1,25765735,金刚狼三：殊死一战,思郁,ygy8245,推荐,2017-04-15,16:12:18,劳拉的第一场动作戏太惊艳了，其他也就一般吧。总觉得预告片加上那首歌比整部电影还感人,4
1,25765735,金刚狼三：殊死一战,將不動,dixuetangmowang,力荐,2017-03-11,23:16:00,银幕内外+漫画版，3位金刚狼都可以歇一歇了也挺好，因为去年看了漫画版的《金刚狼之死》打了预防针，心理暴击指数减半，教授发功那段imax效果撼天动地，我只能坚持一分钟，一分钟教授不收了神通我也要犯癫痫吐出来了,3
1,25765735,金刚狼三：殊死一战,Nora养的白鸽,pollym,力荐,2017-03-05,15:40:10,5555555555555,2
1,25765735,金刚狼三：殊死一战,momo,2913317,很差,2017-08-15,00:01:10,我宁愿自己从来没看过这部电影 把吊炸天的金刚狼和善良的X教授还给我！顺便把我脑中关于这部电影的记忆全部删除 最后实名diss制片方 为了捧新人 推新片 把所有老将都弄死？眼里只有钱的人是做不好电影的 坐等新版童子军全面扑街！,1
1,25765735,金刚狼三：殊死一战,Ho_Fai,130714978,力荐,2017-03-03,18:45:54,"再见狼叔！！看得我热泪盈眶…国内删减版仿佛一下就看完了，网版还要再看一遍！
唯一有点觉得不足的是，你给我看死侍大战金刚狼呗，可金刚狼大战金刚狼。。悲壮的对比啊
x23小萝莉脚趾好评…这头为狼叔哭，那头黑人小胖子放电惹我笑……",3
1,25765735,金刚狼三：殊死一战,艾晨,satan163,推荐,2017-03-03,02:23:37,苦命病狼喜当爹，为萝莉驱车一路向北。,12
1,25765735,金刚狼三：殊死一战,石墙,shiqiang,推荐,2017-11-19,15:17:53,商业片都可以溯源到黄金时代的类型片，类型片都可以溯源到神话学。什么联盟之类的电影能不能稍微学一学？,2
1,25765735,金刚狼三：殊死一战,猫语猫寻,mymx,力荐,2017-03-09,13:36:36,狼叔1845年出生，到了2029年，他已经184岁了，虽然很多事他都不记得了，但是他的一生都没有经历过什么好事，杀死过自己的生父、爱人，还有数不清的人因他而死……最终一个年轻的他杀了他——永生设定的他终于可以死了！对于他来说这应该是最好的结局了吧。,8
1,25765735,金刚狼三：殊死一战,seamouse,seamouse,还行,2017-03-03,23:23:16,杜比厅看《金刚狼3》的一大问题就是音响过好导致生理不适。X教授啸叫时画面大量重影效果，导致跟着难受；而进入北达科塔，Logan昏昏欲睡时，自己和旁边人也会跟着打哈欠。电影本身，塑造了还不错的上路动机，以及路上主配角之间的恰当关系。但太为告别情怀做疲态就有些不好，毕竟不是在拍海曼,4
1,25765735,金刚狼三：殊死一战,红袍修罗,hpxl,还行,2017-04-19,21:38:05,①廉颇老矣，尚能战也，一个网约车老司机的公路动作片②萝莉凶猛③死于一帮少年之手，皮尔斯老惨老憋屈了④这里埋葬着一位X战警,1
1,25765735,金刚狼三：殊死一战,鹿鹿鹿,weiminglu,力荐,2017-03-10,20:15:40,英雄的黄昏……看到Logen又充满干劲地冲锋瞬间泪奔，虽然这个时间真的很短，哭哭哭。那个小华裔有万磁王基因，小劳拉长得真像快银，便利店小哥长得像妇联里的快银。,2
1,25765735,金刚狼三：殊死一战,王xx,wangxxno1,推荐,2017-03-09,14:19:53,还不错！,11
1,25765735,金刚狼三：殊死一战,张苑希,79221774,推荐,2018-01-01,19:50:16,自古以来团灭这种结局一向是让人不忍卒读的，当曾经风光无限的超级英雄们渐渐衰弱，饱经生死病痛之苦，英雄迟暮之景最是令人扼腕。当劳拉在罗根的墓前将树立的十字架转为X，曾代表着X战警系列的“X”精神在寒风中孤立而矗，一股难以名状的苍凉之感油然而生。悲壮的英雄史诗。,1
1,25765735,金刚狼三：殊死一战,littletwo,littletwo,推荐,2017-03-04,21:53:54,看完后想虚弱地躺倒在地，化成一滩水被大地吸收了。。,8
1,25765735,金刚狼三：殊死一战,焚紙樓,80722428,较差,2017-12-30,21:42:52,X23哪裏是變種人？分明是改造人間。金鋼狼勉強還有一半資格開導，X教授則是完全無干。單單這點，所謂「薪火傳承」就有了未必符實的疑竇。反過來說，布莱恩辛格的說法：變種人即同性戀，真的那麼十惡不赦嗎？它未必是通則，可能性卻遠比其他答案要開放的多。當然，我知道此刻談這些已是癡人說夢。,1
1,25765735,金刚狼三：殊死一战,mideastsptfire,overlysilly,,2017-03-09,23:58:16,变种人类之子，without长镜头。,2
1,25765735,金刚狼三：殊死一战,Obtson,Obtson,还行,2017-03-13,18:39:33,看着狼叔穿件大白背心弓着身子呼哧呼哧地跑，突然想起十几年前爷爷带我打篮球时的样子，曾经半职业的运动员，那时已经不太能蹦得起来了。而如今，老爷子成了一个必须借助轮椅才能移动的人……唉，扯远了。,4
1,25765735,金刚狼三：殊死一战,Leon Winters W,adakenndy,力荐,2017-12-30,20:19:26,迟到的评价，年迈的狼叔加萝莉组合真的好萌，确定不是学游戏最后的生还者？查尔斯依然越老越风骚，多余的赞美已是赘述，福克斯总算在杰克曼退役之前拍了一部佳作！也许死亡是对你和查尔斯的最后的解脱吧,5
1,25765735,金刚狼三：殊死一战,FranGitano,63387091,力荐,2017-03-04,08:03:10,A. Dark Knight 以来最好的超级英雄电影。甚至，它已经脱离对英雄的定义，剩下一场Logan对过往的悲情谢幕。（135分钟一秒都不该删，等蓝光出来再多刷吧,8
1,25765735,金刚狼三：殊死一战,Deepsea Baby,songzer,推荐,2017-03-05,17:22:44,可怕，教授和X哭崩 我太难过了呜呜呜呜呜呜,2
1,25765735,金刚狼三：殊死一战,南悠一,Allan.Vr,推荐,2017-03-05,00:37:24,金刚狼一直是X系列里最有人性味道的一个。故事围绕三代人的关系，阐述一位中暮年男人的身心变化，加上其变种人身份衬托，加重了少年时不知愁滋味、老来九重愁上身的意味。深刻而致郁，幕谢得仓促而悲伤。如果豆瓣评论可以用图片，我想用索伦蒂诺《YOUTH》那幅经典剧照代替文字，一切尽在不言中。,3
1,25765735,金刚狼三：殊死一战,谢谢你们的鱼,reave,推荐,2017-03-03,22:13:33,目前为止最残暴也是最不像《X战警》系列的x-men solo片，没想到烂了两部之后，《金刚狼》终于看起来像一部电影了。导演找回了自己生涯最棒作品《决战犹马镇》中迷人的西部感和深沉的角色情感，打造了一部拥有西部之魂的R级动作大片，血腥杀戮和壮烈牺牲中蕴含着迟暮英雄的温柔。,9
1,25765735,金刚狼三：殊死一战,Sabrina,15401327,力荐,2017-06-03,15:41:01,1. HUGH真敬业，就这样的片子，还没有放弃祝福眼神、动作等细节要求。,1
1,25765735,金刚狼三：殊死一战,狂躁 C-137,maggiolata,力荐,2018-02-11,03:14:30,已经觉得很惨的时候，了解了下漫画剧情，电影结局已经很慈悲了，漫画简直惨绝人寰...,4
1,25765735,金刚狼三：殊死一战,就叫我荣,lesliecat,力荐,2017-03-04,19:45:32,对于一般观众来讲肯定是部好电影，对于系列饭来讲看完就超脱了_(:з」∠)_看到中途觉得整个巨幕厅里只坐了我一个人。,6
1,25765735,金刚狼三：殊死一战,于是,yushi,推荐,2017-04-16,13:28:07,虐死了。老已经够虐了，迫害更虐，超级英雄的戏拍到这个程度，我服漫威，更服杰克曼。,6
1,25765735,金刚狼三：殊死一战,菠菜,Sising,推荐,2017-03-08,19:53:02,虽然做了很长的心理建设也被剧透的差不多了，还是有点怅然若失。X教授躺在床上说想过这样的日子太让人难受了，这是X教授啊。。。,4
1,25765735,金刚狼三：殊死一战,closer,43116330,力荐,2017-03-04,00:24:26,Goodbye,4
1,25765735,金刚狼三：殊死一战,lonelyknight,lonelyknight,推荐,2017-03-01,14:37:57,系列终结作，各种英雄迟暮的戏码，有种莫名的西部片感，flag大到飞起，文戏有多处泪点，去影院请自备纸巾……三代金刚狼同场对战，场面美到不敢想。,6
1,25765735,金刚狼三：殊死一战,在你身体里冲刺,60648596,力荐,2017-03-05,21:38:49,比起英雄迟暮，更凄凉的还是亲朋不再，孤苦伶仃，留在最后的人必然是经历了最多离别的人。他说，原来，死亡是这种感觉，然后疲惫的阖上了眼。我紧紧的盯着那个土堆，企图看出它有一丁点的松动，然后他再出来继续这一切，然而没有，落幕了。我也才知道，原来，死亡是这种感觉，这个时代死去了。,8
1,25765735,金刚狼三：殊死一战,思考的猫,ThinkingCat,力荐,2017-05-28,11:13:37,喜欢这部的调调,5
1,25765735,金刚狼三：殊死一战,少年夏不安,bluejiang,推荐,2017-03-04,21:59:01,no country for old man,2
1,25765735,金刚狼三：殊死一战,派翠克,PatrickMYK,还行,2017-03-01,23:58:00,系列三部质量来说这部其实算是很不错了，X-23的小演员真的很棒，但这部片子仍然不算好，我觉得要归咎于剧本不行，塑造狼叔消沉和暴躁的时间过长，中段尿点颇多，转折段落毫无新意，结尾稍微仓促，不过还是有几个很感人的时刻，杀戮场面也是很刺激的，怪不得国内删了15分钟还得张贴个12岁以下家长指引,8
1,25765735,金刚狼三：殊死一战,A L E X,oldmanriver,力荐,2017-03-04,16:15:09,靠靠靠靠靠，拒绝！！！那是我的教授啊！！！,15
1,25765735,金刚狼三：殊死一战,обломов,glim,较差,2017-05-07,15:58:14,超级英雄片拍成你囶口味就是这样，应该让吴京来演,0
1,25765735,金刚狼三：殊死一战,ztlpoppy,ztl-poppy,力荐,2017-03-07,00:28:25,x战警每一部都看过，这却是最特别的一部。他不再让人对着变种人的异能产生羡慕，看着年老残喘的金刚狼和躺在轮椅上骂着粗口的x教授，心里心酸不已。不停躲避着杀戮却身不由己的他，爱着的那个姑娘都会死去的他，还有在这部里眼眶湿润快乐死去的他，已经成了我最爱的一个xman。,5
1,25765735,金刚狼三：殊死一战,Danys ┇┇ 蓄须专用,Danys,还行,2017-06-18,22:41:24,"嗯，只有小小感动。太刻意放大英雄迟暮了[挤眼]变种人全消失、年轻版金刚狼x24、杀手Boyd永远不死……这些都能忍，尼玛大魔王最后出现一秒就挂掉，编剧你的良心不会痛嘛！[抓狂]小孩演技都不在线，无法承担吃重剧情；Boyd居然演了毒枭／消失的爱人／如果还有明天？被圈粉了～居然看见女监玛丽亚
 血仇",1
1,25765735,金刚狼三：殊死一战,国产盘丝大仙,sgcrean,推荐,2017-03-05,23:46:51,我很为难，片子很赞，看得人揪心，曾经威风的超级英雄也有人到暮年的时刻。小狼劳拉帅我一脸。//但是国内上映剪了14分钟，最重要的最后父女联手大战完全剪掉了，前一秒老狼喝光了所有药水开始奔跑，后一秒药水的效力就过了。真是无力吐槽，想给负分，希望快点引入分级制度，让成年人看该有的内容,4
1,25765735,金刚狼三：殊死一战,放开那个浪味仙,bettylwx,推荐,2017-03-05,14:05:05,金刚狼始终是一个悲情的人物，爱情、亲情离他而去，于是他一直孤军奋战到最后一刻。电影中的电影充满隐喻，X教授最后的独白直接看哭。X型的墓碑，象征着一个时代的结束。喜欢X-23的小姑娘，希望在X战警系列之后的电影里还能看到她。,5
1,25765735,金刚狼三：殊死一战,Vamei,ztftom,推荐,2017-03-05,01:29:52,自我宽恕,8
1,25765735,金刚狼三：殊死一战,文文周,Sanjitiao,推荐,2017-03-04,23:57:08,故事模型没有必要去打破，却可以不断地在其他元素上探索，挖掘，组织，结构——老弱病残也拍出深情和酷炫。,3
1,25765735,金刚狼三：殊死一战,流星ヘブン,bloodykiss,力荐,2017-06-18,07:42:31,虽然总是说着最讨厌金刚狼，但看到这种alpha male变老我也是很伤心的啊。X战警对我来说是比其他超级英雄都更为真实的存在，他们不是拯救世界的英雄，而只是努力地带着自己的“缺陷”生活在这个世界上的普通人。对不起，是这个世界不够好。,3
1,25765735,金刚狼三：殊死一战,jagpumpkin,jagpumpkin,还行,2017-03-08,12:46:21,英雄迟暮的英雄片，扣动心弦，但还是有些煽情过头。X教授、狼叔都很棒，棒得鼻酸心颤。哭了（我泪点很怪），不仅是为了X字架，更是为了那个墨西哥护士，一个与此无关的普通人能这样想这样做……这个没有超级英雄的世界就还有希望。,2
1,25765735,金刚狼三：殊死一战,木偶,1333942,力荐,2017-03-22,23:00:40,英雄谢幕,3
1,25765735,金刚狼三：殊死一战,小弟震,gionlau,推荐,2017-03-04,14:53:57,为了自己的基因 被自己的基因杀死,5
1,25765735,金刚狼三：殊死一战,暖晴,warmsunny,推荐,2017-02-28,21:32:54,韩国片名就是简简单单的《罗根》，英雄迟暮最是人间伤心处，直到最后还是不愿相信…看完抹泪起身的时候和朋友不约而同地说了一句啊太伤感了。,9
1,25765735,金刚狼三：殊死一战,芷晓,136406330,力荐,2018-05-11,15:25:53,看了妇联3来给狼叔打分，在电影院看的泣不成声，到现在不敢看第二遍，漫威这部在外网排第一居然在豆瓣还没超过妇联3？妇联3评分真是虚高的可怕,8
1,25765735,金刚狼三：殊死一战,卢子鱼酱,luziyujiang,力荐,2017-03-04,00:09:59,"我真的很难过。直接看到了未来。以后再看那部x战警，也会知道这部电影是所有无所不能的x战警的终结。
其实应该会给4星，但是我难过的现在还没睡。所以能不给五颗星么！（2017.3.4凌晨）",15
1,25765735,金刚狼三：殊死一战,张熊熊,kinglilychou,还行,2017-03-12,20:40:53,只有最后的X戳心了，一边倒的赞情怀赞狼叔吓得我差点不敢打三星。。。。删高潮不能忍！！！,1
1,25765735,金刚狼三：殊死一战,蝌蚪往人,MarsOrMoon,力荐,2017-03-03,16:04:45,The Last of Us,6
1,25765735,金刚狼三：殊死一战,Singin'in rain,glorymanutd,推荐,2017-03-06,06:42:57,暮狼寻乡，果然是英雄迟暮最让人动容，全片沉重的格调已经远远超出了超级英雄电影的范畴，而是带有西部片和公路片的味道。生老病死，悲壮离别，男默女泪，一个时代的落幕。,3
1,25765735,金刚狼三：殊死一战,TheGZMovieGuy,TheGZMovieGuy,力荐,2017-03-05,10:20:48,看的时候一直在想unforgiven——同是超级英雄的狼人和clint eastwood，同是与现代社会格格不入的英雄迟暮之年的故事，注重角色本身而不是拯救世界使得观众的感情投入之高甚至让我怀疑这部已经取代the dark knight成为我心目中最好的超级英雄片了,4
1,25765735,金刚狼三：殊死一战,可爱的骨头,Cohen689,力荐,2017-03-04,00:18:06,本欲歃血定风月，乌飞兔走光阴只负尾生约,4
1,25765735,金刚狼三：殊死一战,CobraCB,CobraCB,推荐,2017-03-03,02:23:16,金刚狼大概是漫威宇宙中最有人类味儿的一个，而这部片子则更像是超级英雄的中年危机，作为一个八年拍了三部的系列电影来说，这算得上是个严肃的结局，哪怕这谢幕有点惨烈。那段有特殊意义的时光，或许真的过去了，至于剪不剪和剪了多少，真的一点儿都不重要。,8
1,25765735,金刚狼三：殊死一战,隔壁LEO在唱歌,RiverPheonix,推荐,2017-03-03,17:38:26,看了一场漫威版的这个杀手不太冷,9
1,25765735,金刚狼三：殊死一战,Silence🌸🌸,silence2top,推荐,2018-02-05,01:20:32,小狼女演得真好，心疼身体支离破碎最后还拼死爆发一波的狼叔(Ｔ＿Ｔ)老万你死哪儿去了？自带庄园的白富美教授为何老年如此穷酸？,2
1,25765735,金刚狼三：殊死一战,胸毛,voyagor,推荐,2017-03-07,22:44:40,简直不像漫画英雄电影，LAST OF US的粉丝要暴动了。2029年的世界并没有任何不同，只有冰冷的科技如暗流一般悄无声息地扼杀着未来。,3
1,25765735,金刚狼三：殊死一战,多肉好想瘦,45019455,推荐,2017-03-03,16:09:47,8.6分！大家投给的是情怀吧…,11
1,25765735,金刚狼三：殊死一战,外出偷狗,thomasneeson,推荐,2017-03-05,15:48:30,超级英雄还是中老年和R级的好。,3
1,25765735,金刚狼三：殊死一战,Finn,156384881,推荐,2017-06-04,19:00:14,就算是最後一部，也犯不著一口氣賜死兩要角吧！相信很多喜歡的人都是老粉絲，根本騙眼淚啊！逼我們重看前幾作來壓壓驚！謝謝Hugh Jackman，因為金鋼狼認識了他，從此無悔成為他的粉絲，不但演技好，性格也好，更創業支持公平貿易，希望未來能看到他演更多類型的片子，繼續讓我們歌頌。,1
1,25765735,金刚狼三：殊死一战,Chery,Chery,力荐,2017-06-27,11:25:17,人在美国的一大好处就是能看到传说中的137分钟版,2
1,25765735,金刚狼三：殊死一战,Noel,Noel.Tang,力荐,2017-04-27,06:30:47,英雄迟暮，还被喜当爹。,2
1,25765735,金刚狼三：殊死一战,二手序,69807481,,2017-03-08,15:53:05,真是古典阿,2
1,25765735,金刚狼三：殊死一战,江湖里的一只鱼,74196076,推荐,2017-03-03,16:12:50,世上无奈的莫过于英雄迟暮美人白头，当失去超能力的超级英雄变成普通人，在落日的余晖里闭上眼睛，迟暮的烟火终于熄灭，没有比这更震撼的了，最后一刻泪流满面。要跟狼叔的金刚狼系列说再见了，顺便说一句狼叔的接班人小萝莉演技爆棚，赞\(≧▽≦)/！,3
1,25765735,金刚狼三：殊死一战,jj73浅之,asano,推荐,2017-03-07,11:59:22,No country for old X-men,5
1,25765735,金刚狼三：殊死一战,varro,varro,还行,2017-03-03,14:19:48,潦倒中年网约车司机打拐故事,12
1,25765735,金刚狼三：殊死一战,冬天多吃小栗子,kuriko.,还行,2017-03-13,15:11:39,看哭了ಠ_ಠ,1
1,25765735,金刚狼三：殊死一战,六十六个猴,shuihouzi,力荐,2017-03-04,00:32:18,上有老下有小、病病怏怏的中年金刚狼越发性感了…全程 痴汉-泪目 无缝交替。啊啊啊啊啊啊一万颗星。,6
1,25765735,金刚狼三：殊死一战,冥王星的灯笼裤,50614429,推荐,2017-03-04,15:06:52,曾经会质疑当超级英雄电影已经跳出寿命，速度，力量，甚至时间和空间的想象力极限后，我们还能在其中期待些什么，接下来大概就是将这些一点点拆毁。当孩子们悄悄把罗根的胡子剪成战警时的模样，我才想起来之前系列中炫目的超能力和战斗，现在只剩一个无法善终的人生。,5
1,25765735,金刚狼三：殊死一战,叉叉,shuangshuangfan,推荐,2017-03-03,18:11:18,"Johnny Cash的Hurt简直就是大杀器，看片途中脑海里不停单循环。英雄迟暮，那一爪一爪感觉都捅在我心上啊！看得实在是太难过了。Oh, Charles, 永远对这个世界温柔以待。小萝莉的暴力程度和海扁王里的超杀女不相上下。The end of an era. ",8
1,25765735,金刚狼三：殊死一战,JoshuaLi,enchanted13,很差,2017-03-06,17:15:53,漫威复漫威，漫威何其多，日复一日年复一年的流水线商品，让我觉得我看的不再是电影。,3
1,25765735,金刚狼三：殊死一战,特拉法爾諾,noxsea,推荐,2017-03-09,08:48:18,『自古美人如名将，不许人间见白头。』狼叔拯救叉男电影系列……话说这部的片名就是LOGAN啊啊啊>﹏<！然而X教授也被虐的如此惨啊啊啊(PД`q。)･ﾟ･。看时间线中间还有一大段故事……不知道这个坑会不会填上了【。另，最后萝莉把✟摆成Ｘ真的泪目了嘤嘤嘤让我去哭一哭QAQ,3
1,25765735,金刚狼三：殊死一战,寒枝雀静,93124222,推荐,2017-03-05,11:44:25,也许删了十五分钟反而成了另一部影片。它不留给你过多眼花缭乱刺激感官的暴力戏份来缓释（尽管这某种程度上也造成了不少断裂），而是直接用一把针筒把烈士暮年的心绪注入意识。某种程度上似乎回归了X-Men的初衷：不过是不同，不过是普通人。几处摄影仿佛是《边境杀手》……,2
1,25765735,金刚狼三：殊死一战,#瞬间收藏家#,rex2xt,推荐,2017-03-04,19:07:16,完全不是一般意义上的超级英雄电影……更像西部片英雄的挽歌。PS 索尼手机那个充电提示音好熟悉233,1
1,25765735,金刚狼三：殊死一战,珠海小豬豬,121861331,还行,2017-03-30,16:10:27,"不是和別人觀感不一樣，本片確實只是一般般……不過比起以前的幾集還是進步很多。
金剛狼有了生命。可惜卻是最後的謝幕之作！",1
1,25765735,金刚狼三：殊死一战,马掰掰,maboxian,推荐,2017-03-05,23:41:41,太憋屈了，金刚狼怎么能老成这样，我们普通人还搞屁啊。看了删节部分的视频，就知道金刚狼打了血清怎能一下就失效了，而且身上不知道哪来的子弹孔，还有那个大男孩无缘无故就受伤了等等。不过即使删掉的部分也没有打得很爽，我觉得父女搭档应该来一场手撕鬼子。,3
1,25765735,金刚狼三：殊死一战,达斯佛™,overhyde,还行,2017-03-05,16:24:32,上有老，下有小，人到中年心真累。动作戏被爆删之后，就只剩一路卖惨，真被挤出了几滴眼泪……,2
1,25765735,金刚狼三：殊死一战,∧,Spikey,,2017-03-03,21:08:03,在电影院哭成傻逼的我,2
1,25765735,金刚狼三：殊死一战,软蛋黄,softegg,很差,2017-03-19,01:34:54,一部两个小时左右的电影，剪掉四分之一小时，任何人跟我说不影响观影体验我都不会信。本来不想去看，结果也是证明最后一部简直就是苦情臭袜戏，垃圾玩意不要来骗中国影迷钱了好嘛。,1
1,25765735,金刚狼三：殊死一战,情天情海幻情深,1835877,力荐,2017-03-03,19:23:16,艹泥玛，劳资哭成狗了——UME双井巨幕,7
1,25765735,金刚狼三：殊死一战,sosovipp,sosovipp,还行,2018-02-07,20:14:41,好闷,0
1,25765735,金刚狼三：殊死一战,化學超爛男子,dick8045,推荐,2017-10-01,10:07:05,是異色之作，當然，這或許是一部我們期待已久的英雄電影，四處瀰漫著一種衰老與死亡的陰影，天選者終將被打回人，面對人的問題，看著自己的超能力變成是一種詛咒，天道輪迴，所有被殘殺的雜魚反派的業力引爆。導演努力了，但是看起來仍然有點不自然，有點「你明知是商業片但想裝成文藝片」的感覺哽著。,1
1,25765735,金刚狼三：殊死一战,飞客流依,fikirui,力荐,2017-05-27,23:29:51,再见教授，再见狼叔,4
1,25765735,金刚狼三：殊死一战,MovieFace,58080207,,2017-03-10,22:03:38,最后那个镜头，我一直期望看到狼叔的爪子刺出坟墓，然而并没有。。QAQ,1
1,25765735,金刚狼三：殊死一战,Syfannn,syfan,还行,2017-03-04,18:23:17,是部公路片。英雄也会老去也会死亡，之后有人接替他们，再老去再死亡。,1
1,25765735,金刚狼三：殊死一战,白鹭未霜,doryrue,还行,2017-03-03,15:55:07,这是一部文艺片。而我进电影院只想看一部爆米花大片,4
1,25765735,金刚狼三：殊死一战,橙子换马甲,bleedingorange,,2017-03-06,10:19:10,没看过X，冲着虐去看了这集，满足。。狼叔是我难得喜欢的肌肉男，果然一点都不让人失望。。我的阳光过敏病友居然真的是Stephen Merchant（这片身高可以的），犹豫半天没敢认，当然他不化妆成这样去演贤妻良母也没有说服力。。小狼女太棒，杀人利落，想让她演let me in。。反派线太弱可惜了REG。。,1
1,25765735,金刚狼三：殊死一战,Merov Mugatu!,merovingianeven,还行,2017-03-03,22:06:31,曼高德的极限也就这样了吧，老狼死的时候我内心毫无波动怎么办,2
1,25765735,金刚狼三：殊死一战,sdt,58581537,力荐,2017-03-05,20:20:04,妈呀哭成傻逼了！！！！！！！,2
1,25765735,金刚狼三：殊死一战,momo,2626271,推荐,2017-03-04,19:11:10,喜欢小狼！！超级萌！,3
1,25765735,金刚狼三：殊死一战,金坷垃,26452164,力荐,2017-03-10,22:40:12,小姑娘好棒，狼可以好吃好喝了，感动,2
