page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26916229,镰仓物语,岁月何须溪上记,shojo,还行,2020-03-08,10:39:49,好可爱的片子，贫穷神给的碗变成了载他们回家的飞船。两人从平安时代起，就做了一世又一世的夫妻。,1
1,26916229,镰仓物语,超人叔叔,chaorenshushu,还行,2018-06-19,23:10:53,镰仓是个幽灵妖怪都能和人友善相处的地方 午夜江之电的终点站叫黄泉,0
1,26916229,镰仓物语,白牙尖,justico,还行,2020-03-21,21:34:11,山崎贵导演还是比较适合昭和风味电影，偶尔觉得煽情来的莫名其妙，再次证明二次元和三次元是无法打破次元的两个世界。,0
1,26916229,镰仓物语,流。,sanzo,推荐,2018-12-24,10:16:50,好尴尬，好蠢，但是…咦怎么有点暖。,2
1,26916229,镰仓物语,バイ菌17号,45485829,推荐,2018-10-04,12:47:54,我好喜欢！世界观营造的太棒了 还行看更多关于这个世界的故事，虽然后面是有点卖蠢www (突然反应过来死神是安藤樱的时候我惊了... 跪倒 递茶...,0
1,26916229,镰仓物语,∞∞∞∞∞,koookooo,还行,2018-09-14,23:30:56,真心祈祷，下辈子做个霓虹金,1
1,26916229,镰仓物语,fonne,fonne,还行,2018-12-23,22:14:49,三颗星，不能再多了。差点就想只给两颗星，基于日本的妖怪故事一直都很好，多给一颗。天头鬼出来的时候，简直除妖记的既视感。女主莫名其妙嫁到这鬼地方，原来是前世缘分也就罢了。看男主都不介意，我却担心女主身体被人借去这么久，是不是要好好检查下，万一已经有孕了，有点麻烦。,0
1,26916229,镰仓物语,沙客,96000077,推荐,2018-06-25,20:59:22,"难得一见的奇幻电影，有恶灵有妖怪，但电影本身还是花了极大篇幅拍日式家庭的简单和真挚，能在奇幻片里面看这种波澜不惊又麻烦不断的小生活的电影，我算是第一次看。
ps 雅人叔又演了一次剑道高手2333
Pps 主人公乘坐电车去“黄泉之路”那段跟千与千寻神似！简直一模一样！",0
1,26916229,镰仓物语,我也不知道叫啥,153066280,较差,2018-06-22,19:12:02,"这奇幻特效不如国产的，剧情也是。。。精怪故事太弱鸡了。
被过度保护的加穗子也穿越到这里了，什么都没变。主角还一点CP感都没有。。",2
1,26916229,镰仓物语,女神的秋裤,movieater,较差,2018-10-03,01:28:58,“原来我真的流着我父亲的血啊”……啊……你还留着你母亲的血的啊，智障！,1
1,26916229,镰仓物语,御姐控_光崽,natyumi,推荐,2018-09-17,18:29:58,为什么一色的稿费就辣么点？因为从打怪那里的想象力就可以看出了(笑死)三星半吧,1
1,26916229,镰仓物语,Rurutia,rurutia_zhou,还行,2018-10-07,18:06:00,"前阵子看的《镰仓物语》，看点竟然既不在大荧幕上看雅人叔，也不在坐江之电去打怪的奇幻剧情上。而是当片尾响起宇多田光的歌声时，真真切切被惊喜到了。随着进入后安室奈美惠时代，平成歌姬还活跃在一线的真是愈来愈少，每当想起她们的歌声时都倍感珍惜。犹记得两三年前在国内大荧幕上看《百日红》听到苹果女王歌声时带来的😹。
镰仓物语可能是因为漫改导演的缘故，或许更适合先改编成漫画电影。内容单薄不说也没怎么感受到日系电影的温情暖暖，更谈不上日版《寻梦环游记》的高度了，里面的夫妇情感甚至还不如谍中谍6来得深刻。全程对着雅人叔的脸我也无法全情投入。唯一亮点就在于OST，原声模仿哈利波特系的音乐还是非常具有魔幻色彩的。",0
1,26916229,镰仓物语,Chris没有tina,42579778,还行,2018-09-19,15:36:48,佐藤直纪音乐5星 演员5星 前半段5星 后半段直降2星 还好最后熊光的歌挽回了一点好感度。结论：日本奇幻只适合存在于动漫中，日本电影无需走好莱坞大片路线。,0
1,26916229,镰仓物语,马马,duoduo.zhang,还行,2018-07-02,00:59:33,前半部分古老镰仓的奇幻风物和后半段黄泉之国的奇思妙想都充满着浓郁的东方色彩，但除此之外故事有脱节的断裂感，前后并没能有效地形成情绪的积累，加上雅人叔跟妹子的cp感欠奉，导致情绪一直游离在剧情之外无法融入。不过镜头里的七里滨江之岛真美呀~3.5星。,0
1,26916229,镰仓物语,煎茶,173775587,还行,2019-03-09,12:02:12,穷神出来的时候，我一路跳戏到大富翁回不来了。全篇都在讲设定，缺乏故事主线,1
1,26916229,镰仓物语,伯儀,Kotonohanoniwa,力荐,2022-09-10,09:42:02,"喜欢这种氛围，我不否认堺雅人有加成。日本的作家真是电影里的一个好元素，与幻想和天真重合。
镰仓的故事就是这样一个神鬼人共存的世界，正如文人笔下日本平安时代的场景，只是多了平淡日常的温馨，少了所谓正邪的杀戮。
家庭式的电影，特效也是不错的，以想象力战斗的方式，让我联想到《刺杀小说家》。善良之人终得圆满。",0
1,26916229,镰仓物语,泠泠,15479258,还行,2018-06-27,13:37:56,毕竟镰仓那么美的地方，真的有点古怪精灵的事情也不稀奇。后半部有点过家家的感觉，但堺雅人和高畑充希的cp感还不错哦，黄泉的建筑就像张家界加了一堆悬楼， 火车来往现世的感觉还不错。前半段蛮好玩的，满想知道那所房子在镰仓什么位置，下次去看看。整部电影的色泽就像在一个永不结束的黄昏。,0
1,26916229,镰仓物语,飞鸟凉,maybe-stella,还行,2018-04-07,12:00:02,今年夏天再去一次镰仓吧，嗯，就这么定了！,1
1,26916229,镰仓物语,幻儿,huanxisyp,推荐,2018-09-15,18:14:31,大荧幕看日式复古奇幻片还是很对胃口的，安藤樱死神好评，堺雅人好符合电影的调调。人多一点善良终究是对的，看完真人想看动漫版 怪物在多点,0
1,26916229,镰仓物语,kakakarl,zhanyakui,还行,2018-09-18,00:46:17,电影剧情更像闹着玩，情节偏弱，堺雅人等演技漫画感很重，更适合做成夏目那种TV版动画，奇幻又暖心～补充一点，张家界的山拯救了多少电影的matte painting。,0
1,26916229,镰仓物语,唐小万,imecstasy,还行,2018-09-15,23:53:15,最后懂了为啥叫DESTINY，对于中国人来说理解倒是毫无障碍。但其实没拍出来镰仓的美。,0
1,26916229,镰仓物语,朝阳区妻夫木聪,Invisible___,较差,2018-08-31,01:01:19,感觉又看了一遍《捉妖记》和《丈夫得了抑郁症》。铺垫太长高潮太短节奏太慢，日式特定风格有利有弊，尤其是在类型片的处理上完全捉襟见肘。倒是把现实世界描绘成人鬼妖魔共处的混沌之境，而黄泉反而是其乐融融的世外桃源。这种处理反倒是有点不破不立的意思。,0
1,26916229,镰仓物语,花落花开自有时,nazhadi,还行,2021-03-09,12:36:27,镰仓的风景太赞了。也仅此而已了。中国元素随处可见。,0
1,26916229,镰仓物语,樱桃肉圆子,3842178,推荐,2018-09-15,01:01:15,除了剧情有点单薄、套路以外，其他都不错。没有黄暴镜头，就是很纯的带着温暖感的正能量电影。不要惧怕死亡；黄泉两边各自安好，若有牵挂也还是会缘分相聚；以善心待人，善恒随之。,1
1,26916229,镰仓物语,litanerr,troublemakerjoy,,2018-06-24,18:17:57,可惜了这么好的设定、场景和演员。剧本对于感情的描述非常单薄，另一方面选角更是灾难，堺雅人和宫崎葵还能是老夫少妻的绝配，和希妹就完全是蹩脚的父女感了。而一旦感情无法成立，电影就更失去了可信度，纵使是两位再好的演员也无法挽救。,0
1,26916229,镰仓物语,颍原真吾,139015254,推荐,2018-11-06,15:14:33,知道你是来救新娘我们都吓了一跳，果真有其父必有其子。,0
1,26916229,镰仓物语,Eigagann🇨🇳,156490791,力荐,2018-08-03,14:42:13,又好看又可爱的奇幻。把镰仓的风俗和风情用神鬼及生死来呈现，童话般神奇迷离。大咖群演们轻松精彩的演绎，愉悦了120分钟后仍意犹未尽。刚好最近看过捉妖记2妖猫传和奇门遁甲，相比较我们满屏大规模的5毛爆炸特效，日本人拍的爽口小菜似的小清新奇幻就显得相当的洗眼暖胃，可看性极强了。,0
1,26916229,镰仓物语,木偶,1333942,还行,2019-02-04,16:21:01,笑泪相加的日式治愈奇幻片。设定有趣，故事略枯燥，内里还是日本家庭片,0
1,26916229,镰仓物语,桥本圆奈,OCD2.0,还行,2018-10-20,16:57:56,前半部分很好看啊，到去黄泉国的部分就有点无聊了，机械降神没啥意思，如果拍成夫妻日常感觉会更好看。而且到了黄泉国大家演的都好敷衍哦……,1
1,26916229,镰仓物语,叶落深秋,4401259,推荐,2018-09-14,22:13:58,「日本版三生三世」真正的上穷碧落下黄泉啊！主线其实切入的比较慢 但是前面铺垫的很完善 贫穷之神的铺垫成为反转的关键 而正和父母的故事 则将故事的主题点出 死亡也不能将我们分开啊 对天头鬼和亚纪子之间的故事有点兴趣 不知会不会拍前传 哈哈 黄泉真是奇幻的美丽！,0
1,26916229,镰仓物语,达不溜歪K,53265845,还行,2018-09-16,18:47:35,前半部进入黄泉之前的半奇幻日常我觉得可以给75-80分，还是很有意思的，我还诧异怎么分才7不到。但是进了黄泉之后真的一塌糊涂，难怪了……像两部风马牛不相及的电影切到一起了。如果切掉黄泉那段，品质反而会好。说起来高畑充希和堺雅人我都很喜欢，但是两个人是真的米有CP感啊，外加感情写得有点硬。6.5吧,0
1,26916229,镰仓物语,yoyo,2707932,推荐,2018-05-04,19:53:20,最后40分钟的特效想跪,2
1,26916229,镰仓物语,柒色。,vinvinky,还行,2018-04-30,16:01:57,JAL飞机上看的结局有点太草草收尾了，但压不过叔的好看和妹子的萌，想再去镰仓啊啊啊啊,2
1,26916229,镰仓物语,孤月明寒草,baicaitou,推荐,2018-09-14,23:11:31,"在镰仓，幽灵，妖怪和人类可以和平共存。神仙也并不高高在上，贫穷之神是个需要关爱的老人，死神是群亲切温和的公务员。在镰仓，见怪不怪。在镰仓，生死相依。在镰仓，有一趟通往黄泉天国的江之电。

奇幻想象令人惊喜却并不炫技，甚至有点低幼，有点中二，所以人物，妖怪，神仙的设定都有点呆萌，可是这种呆萌让故事更温情脉脉。

我们常说，日本人的礼貌周到里透着疏离和冷漠，可是为什么日本人拍的电影这么有温度？宫崎骏，小津安二郎，是枝裕和，山田洋次，岩井俊二……总有哪部电影感动过你，温暖过你。",0
1,26916229,镰仓物语,吃瓜仁波切,73075708,很差,2019-01-18,15:25:27,集齐了大把老戏骨，展现了镰仓古都美景，画面十分美，特效很可爱，但是如果没有对日本文化的理解，很难融入。虽然说婚姻与死亡观念是普世的，但电影的叙事推进饱含日本人的生死观，对万物皆有灵的敬畏。只能说，漫画改编电影，真是一个高危的活儿。,0
1,26916229,镰仓物语,Page_Chen,touchwonderful,推荐,2018-09-18,13:20:22, 变成蛙头的爸爸给女儿气球瞬间泪崩啊，离开人间最不舍的不就是所爱之人的那一点点牵挂么,0
1,26916229,镰仓物语,doherty,asdoherty,推荐,2018-06-25,15:35:36,又见安藤樱! 优质爆米花 全程很欢乐 可以说是镰仓怪奇物语了 风格又兼容大天朝的捉妖记和西游降魔…画风都一模一样 还包装了一个纯爱故事…丰富到 一个电影根本装不下 拍成剧还差不多…,0
1,26916229,镰仓物语,深溪虎,Mercury9999,还行,2018-11-06,08:59:01,"如果对于日本的妖怪文化和死亡文化多一点理解，想必对于这部电影的理解会更深一些吧，BTW, 对于这部电影里面的堺雅人喜欢不起来，要不然肯定会再加一颗星。",0
1,26916229,镰仓物语,小羊仔,Godless-doll,力荐,2019-10-04,20:46:33,这片子大杂烩什么元素都有，日本鬼怪，神仙法器，傻白甜，命中注定，武打，大怪兽，魔幻世界，铁T死神，看前一半的完全想不到后一半画风突变哈哈哈哈哈。好甜。黄泉之国好美。甜甜的姑娘好可爱。,0
1,26916229,镰仓物语,行走的影碟机,82817700,还行,2019-02-09,18:25:42,像真人版的童话，虽然对于现在的我来说，会觉得节奏稍慢，但其实不慢的，哪个午后，安安静静地看正好。画面的色调太温暖了，喜欢，把死亡的事情讲得柔情而丝毫不畏惧，真是日本一直以来最牛的地方。江之电，黄泉之国的画面竟能如此细腻真实，观之如真人版的动画电影，也由此可见，日本的动画产业确实太厉害。剧情的设定类似于《寻梦环游记》，亲人终能团聚相见，东方与西方相差无二，而与人间的那些羁绊啊，正如《辉夜姬物语》一般，真是一部可爱又暖心的奇幻温情片。,0
1,26916229,镰仓物语,Die Katze,maynepaddy,推荐,2019-03-11,11:10:57,最赞的一句台词就是：“穷神也是神啊。”,1
1,26916229,镰仓物语,喻鸣,mufanxuanji,还行,2018-09-25,23:32:17,镰仓民俗志怪风物志，构筑了一个现代背景下人鬼神怪共存的奇异世界。想象力就是你的战斗力，果然是中二霓虹经才干得出来啊，但架不住剧情逻辑的低幼啊。黄泉之国画风参考张家界，最后夫妻俩御碗飞行妥妥地阿凡达啊。那个吃零食爱搭话的小胖子好可爱啊。,3
1,26916229,镰仓物语,声色画报,24274750,还行,2018-10-24,23:14:08,贫穷之神那段很有意思。演员的表演很可爱和有趣，亚纪子的人设完美，中文配音很出色。画面色调不错，但怪物的特效实在不敢恭维，叙事也有点杂乱。,0
1,26916229,镰仓物语,女戈多,nvgeduo,推荐,2018-09-11,16:09:18,一开始觉得从表演到剧情都有点夸张了，后来两人真情相救，居然感动了，而且终极大招儿是想象的黄泉之国是什么，你眼里看到的就是什么。,2
1,26916229,镰仓物语,阿默沫,MonicaSXY,推荐,2021-08-16,11:20:29,剧情是最弱的一点，其他部分都是我喜欢的包括熊光的主题曲,0
1,26916229,镰仓物语,焦糖爆爆D,50787142,还行,2019-06-02,15:44:14,果然还是有浓浓的中二味道。吸引看下去的是像《夏目友人帐》里的妖怪。也只有在由纪子离开，老师痛苦地捶打自己而无能为力的那一幕比较感动。惊喜的是这居然是一部真人奇幻片，比普通家庭片更显活泼一点点吧。,1
1,26916229,镰仓物语,jakefang,80482289,推荐,2019-04-27,00:58:17,典型的日式妖怪电影，看似散漫的剧情，到了结尾惊然发现互相都是有连接的。相守几世的夫妻，偷偷去看生前的妻子的青蛙妖怪，被一顿早饭就感动还给屋主祝福的贫穷神，有礼貌又可爱的死神，还有去黄泉路上绝美的风景，真是治愈得不要不要的。,0
1,26916229,镰仓物语,steflover,steflover,还行,2018-06-16,19:19:54,无功无过 毫无重点 没感动到也没被逗乐 全片觉得最有爱的是堤真一、市川实日子、室毅的那一段了,0
1,26916229,镰仓物语,小蚪,4139168,还行,2020-08-17,19:14:27,①看片名以为是一部具有历史感和地方特色的文艺片，看一半不禁感叹：这是什么神仙电影？真的是神仙一堆出没；②对于这样一部日本版的《人鬼情未了》，没有被他们的爱情共情到，倒是被日本电影工作者的想象力惊诧到了；③再一次惊诧是在看完之后查豆瓣的时候，竟然有如此多电影前辈混在里面没看出来：安藤樱、药师丸博子、三浦友和……只能怪他们的奇怪造型吧。加上能认出的堺雅人、堤真一、桥爪功，真的是电影艺术家汇聚一堂呢，看来是把它当做一部大作来对待的；④回到故事本身，个人觉得电影前半铺的面太广，一会儿写作，一会儿破案，一会儿追溯父母……作为观众，期待感不知道该安放在何处；⑤黄泉国的置景和特效做的挺棒的，但是坏人不够坏，都有点傻夫夫的，明显是为了成全男女主角。,0
1,26916229,镰仓物语,对抗拖延,aiwengfan,还行,2018-10-27,13:47:59,2018年10月27日13:47:18，前几天陪着琦断断续续看的一部电影，爱情电影，也很有想象力啊，特别是黄泉之国的布景，很有想象力。,0
1,26916229,镰仓物语,镜中猫|51neko,neko51,还行,2018-12-04,22:52:22,前半有点拖，安藤樱的死神真帅气啊！虽说设定是老夫少妻，但还是满满的父女感，高畑也有演什么都一个样的潜质啊（不停跳戏过保护。。。） 最后夸一下黄泉的特效？,0
1,26916229,镰仓物语,金朝醉,killmyking,还行,2018-12-11,22:02:42,"很暖的一部电影。
但去除妖怪的神话背景，细思恐极：
1、一事无成的作家幻想着别人的妻子和自己经历着生死之恋？女主灵魂出壳后，身体被别的灵魂占据，并回到那个灵魂生前的家里和丈夫子女过着快乐的生活。如果没有幻想，所谓的“妻子”其实本就是别人的妻子？
2、前来催稿的编辑被丑化成一个青蛙人。
3、穷神在家中的种种则是反应出了男主现实中的窘迫生活。
4、小时候发现母亲出轨，去了地狱发现是父亲自己绿了自己？？？这很明显也是男主不愿相信现实的一种幻想。",1
1,26916229,镰仓物语,请叫我腹黑,metkee,还行,2018-08-13,10:05:05,男主刻意模仿金田一的抓头，女主又全程傻白甜，这对夫妇实在让人没什么好感。倒是几个配角反而梗出彩。乘坐江之电不止湘南海岸，还有好吃的鳗鱼饭。,0
1,26916229,镰仓物语,Zizi在十年前,mlzizi,还行,2019-05-07,23:36:21,其实吧……我觉得一般。剧情、人设以及怪物的设定什么的，挺Q，包括后面的黄泉之国和江之电，就很千与千寻，显得整部片子有点低龄化。但生死爱情什么的主题，对于小孩又略显成熟，有点不上不下的感觉。但是还行，没事无聊休闲的时候可以看看。,0
1,26916229,镰仓物语,Jane,2998597,还行,2018-09-26,23:27:58,抄袭太多，技术一般，不过胜在人物设定可爱，以及得心应手的～小细节处见真情。,0
1,26916229,镰仓物语,☃︎,nr18,还行,2018-09-28,05:14:32,1. deadline果然是是会死人的 2. 众生平等的话人家蛤蟆精也好可怜的，而且是一只很注重契约的蛤。,1
1,26916229,镰仓物语,子嫩1103,kekekekekekeke,推荐,2018-09-14,21:47:50,我觉得奇幻电影和科幻电影虽然都是表现虚构的内容，但就具体内容和表现手法来讲，都更加诙谐幽默并且呈现暖色调。一贯喜欢贱雅人夸张而又不做作的表演风格，安藤樱表现依旧稳健，加上三浦友和的客串和宇多田光的片尾曲，纵然电影节奏略显拖沓也可以说是很喜欢了。,0
1,26916229,镰仓物语,幸运星,169434160,还行,2018-09-25,09:01:45,保持日本电影一贯的小温馨风格，治愈类。,4
1,26916229,镰仓物语,皮皮一号,luoyingzhiying,还行,2018-09-25,19:01:15,什么呀😂但你别说，雅人叔跟奇幻故事还是挺搭的，他胡扯的什么玩意儿我都信。,0
1,26916229,镰仓物语,坏猫子小侠🐈,Lokry666,较差,2018-09-19,21:01:47,"看出来是很随便的电影了 有一种在看三生三世神仙姐弟的感觉哦
不过我感受到了我对安藤樱的爱！",1
1,26916229,镰仓物语,烟视媚行,2092765,还行,2018-07-16,23:34:32,挺好的一个题材，但前半部分太乏味了。明明可以拍成所有角色都很有趣，故事又特别奇幻的。真是有点可惜。女主也真的差强人意。安藤樱的死神和堤真一的青蛙还不错。雅人叔严肃的时候和笑起来的时候简直判若两人。,0
1,26916229,镰仓物语,老羊,62496308,还行,2018-06-20,01:56:22,年纪大了，这类故事，吞不下去了！,0
1,26916229,镰仓物语,大唐咕噜,92318310,还行,2019-06-01,17:41:38,前面花很长时间塑造男女主角的感情以及构建人妖神共存的镰仓世界观，说实话，前面各种生死羁绊非常感人，平静的生活之中透露着些许美好，女主离开的剧情我差点哭出来。但是，男主进入黄泉跟BOSS对拼的剧情严重影响观感，拍得太蠢了。以及，李狗嗨给人印象太深，总感觉男主会跟女主互怼，第一印象很重要啊_(:з」∠)_,0
1,26916229,镰仓物语,Entrop1e,vincent910203,还行,2018-11-28,18:36:25,不知道为什么 但是大叔这个表情我真的各种毛骨悚然 很多设定实在是很有趣很花心思 但是可惜总觉得少点什么 布景真的太美了啊 日本人温柔又奇妙的脑洞构造出的黄泉世界简直是另一个理想之国 但是镰仓对我来说更多的还是关于slam dunk的记忆啊,0
2,26916229,镰仓物语,有过的L和KA,whitehairpin,推荐,2018-06-20,14:50:47,平成捉妖记 结尾达到预期 日系建筑悬空楼阁 东方魔幻神器皿；希妹演出了听话孩子的感觉；金满夫人凶杀事件 降灵搜查 款待贫穷神报恩；青蛙先生念现世 幽灵申请；身体借用 灵魂出窍 安藤樱死神送之黄泉路 甲泷绝笔 魔界松茸 江之电；黄泉之国 想象力对抗魔物天头鬼 平安几世夫妻终回归。,0
2,26916229,镰仓物语,半逗,19124466,推荐,2018-11-05,21:51:25,除了表演上带有深刻的日本喜剧表演风格、对这一点喜恶因人而异外，这部电影至少比捉妖记好两颗星！捉妖记的角色幼稚滥萌，感情矫揉造作，故事荒诞无趣。而镰仓物语基于传统文化和人之真爱，温馨治愈，神奇而不乏幽默。很有意思，刚去过镰仓的女儿看好电影后，一会儿想再去，一会儿又不敢再去。,0
2,26916229,镰仓物语,少年夏不安,bluejiang,还行,2018-10-20,20:30:03,可爱，可结构不太平衡，最后的剧情和boss也草率跟庸俗了吧……,0
2,26916229,镰仓物语,维多利安,daisy6270,推荐,2019-11-22,17:02:31,很戳萌点啊！可爱人物关系，自由自在的人、妖世界，充满想象，有时候很感人，比如亚纪子对一色老师说和您一起生活已经很幸福开心所以不怕贫穷了，于是热情欢迎贫穷神的光临；比如编辑死后看到妻子那不甘心又无可奈何的样子。只是最后黄泉之国那一部分那里不够好看，生生世世的羁绊更像是笑料。看在许多可爱的小细节上就原谅了吧，最后感叹一下雅人叔和酒馆老板娘都好好好好迷人呀！,0
2,26916229,镰仓物语,废物时钟,fduhaoye,还行,2018-09-21,23:46:13,動畫片題材做成了真人故事，特效很不錯然鵝依然在很大程度上抵消了奇幻感，強拉感情線的男女主又尷又尬，心疼雅人叔。。。想起了還積灰中的妖怪大全。。。emmmm,0
2,26916229,镰仓物语,Maia,anko2626,力荐,2018-09-14,17:53:58,故事铺陈得好，很快就让观众自然进入了妖怪世界，是独属于亚洲的奇幻美。虽然故事的本质简单，但能拍好也不容易，每一个哭点和笑点都实实在在地戳到了我。雅人叔和希妹的cp感也超级萌，俩人都太可爱了，安藤樱的死神也太可爱了，喜欢，推荐。（超级喜欢穷神那段）,0
2,26916229,镰仓物语,Aさん要娶润宝,idontcarebitch,力荐,2018-06-20,17:19:52,"天了噜，我太喜欢这个世界观这个设定这个故事了.
故事老套的不行，可是我喜欢啊！！！！
国内要是能上的话，我要二刷！！！！
配乐喜欢，主题曲あなた更是循环了很久.
あなた以外帰る場所は天上天下どこにもない",0
2,26916229,镰仓物语,而已,marysays,,2018-09-15,23:14:57,看之前因为大玩家的币子生气，后来中途他哄我就好了。没报什么希望，只想了解一些风土人情，愿望达到了就可以了。日本人的想象力，就是这样啦。,0
2,26916229,镰仓物语,细流,102889525,推荐,2018-09-11,01:56:10,"喜欢黄泉的世界观，尤其其中的两点太喜欢了，一是黄泉的世界每个人看到的都不一样，是根据我们每个人的心态和想象而不同。二是主角想坐车离开黄泉时说，怎么没有回程车，大叔说怎么会有回程车噢鬼节才有。这个电影对待死亡的态度，真是温柔啊，可以体面有协商地离开然后相聚。
很开心看了这个电影我绝对真的有哈哈哈哈出声，可爱的希妹逗趣的雅人叔，俩人的轻松日常，相爱这么简单。
“我在看我最爱的人，然后把他记在心里”",1
2,26916229,镰仓物语,peterpan,kidpeterpan,还行,2018-10-19,22:30:32,预告片完全误导观众，实际上救老婆非常短，前面一个半小时流水账，后面救人那块非常没逻辑，放了点美景，脑残的妖怪，稀里糊涂被人救回来了，这电影最成功就是剪了个好的预告片。,0
2,26916229,镰仓物语,tankry,huangjinshijie,较差,2018-10-10,21:50:04,几乎不能共情。如果整个故事的动机不成立，那电影便不成立。不应该和捉妖记区别对待，即使这只是一部旅游宣传片。,0
2,26916229,镰仓物语,雪国之熊猫,119456550,较差,2018-06-24,21:17:19,不是有雅人叔，我早就睡着了，拍的有点不伦不类，也许像《深夜食堂》一样拍成日剧会好点。,1
2,26916229,镰仓物语,春天的争小青,jinking0702,推荐,2018-11-13,19:55:44,前半段可以打五星 无论是笑点泪点萌点具备 副线很多 但每一条都让人觉得温暖又美好 处处闪动着人性里美好的光辉 太喜欢片子对死亡 神明妖怪以及分别的世界观 死神和贫穷之神好萌 故事甚至跟寻梦 跟大学老师的描述在某种意义上吻合 最后半小时荒诞无稽的捉妖记简直负分,1
2,26916229,镰仓物语,某C,ColaBB,推荐,2018-11-04,13:12:56,真人版的宮崎駿mix尋夢環遊記，前半段有點慢，後半段漸入佳境，非常溫暖治癒，配樂很日系柔軟，畫面充滿想像力，靈界的景致太美了,0
2,26916229,镰仓物语,没有办法的事,toby0910,还行,2018-09-28,20:51:50,3.5  镰仓奇幻爱情故事。有相互守望的老太太，有成全放手的主编，有配合出演的母亲，有体贴照料的妻子,0
2,26916229,镰仓物语,你一定撩不动我,32835447,推荐,2018-09-15,16:46:56,@ 艾米电影街 with晨 原来是一部爱情童话片呀～ 有千与千寻，菲尔普斯，生命之书的感觉。元素挺多的，但是有点杂，电影后半段去阴间有些虎头蛇尾，如果能更丰富就好了。建立了一个世界观却活生生给浪费了，有些可惜。,0
2,26916229,镰仓物语,Rhodesia,willingnotto,还行,2018-05-13,13:52:24,本来可以无比仙气的题材被折腾得和天朝大片全面接轨了，霓虹商业片真的越跑越偏…安藤樱小死神十分可爱了，演员阵容还是眼福,0
2,26916229,镰仓物语,sai,74786766,推荐,2018-09-21,08:41:59,喜欢那个旧列车，在千与千寻、萤火虫之墓里都看到过，黄泉也好美，喜欢一切复古精致的东西。一直都更喜欢关西的电车啊，沙发座、皮吊环，不像东京的塑料座和铁扶杆那么冰冷无机制。想坐江之岛电车啊，想去湘南。他们夫妇俩的关系让我想到《丈夫得了忧郁症》，也都是堺雅人主演，很喜欢很羡慕这样，结婚之后仍然用敬语、信任依赖、温柔又轻快地分享生活的关系。喜欢这样儒雅的男人和这样善良的女孩子。看到片尾才发现，贫乏神随身带着的降妖小雕塑，雕的正是天头鬼啊。一直习惯听完片尾，回国之后每次都是尴尬地一个人看，被清场阿姨站在旁边等，真的很讨厌这种氛围，片尾那么重要。,1
2,26916229,镰仓物语,双之哀殇,Taknliy,推荐,2021-03-01,22:01:17,和《弃宝之岛》蜜汁相似的故事，但治愈系的调调太舒服了，感觉这种套路拿来写写国内的怪力乱神故事也不错，起码比现在的网络爽文耐看些。安藤樱的死神真的有毒，全片最喜爱的角色没有之一！,0
2,26916229,镰仓物语,有未始有始也者,yukino,较差,2018-06-22,01:22:08,為了看sakura醬努力忍受堺雅人，結構什麼鬼啊，明明黃泉國應該是重頭吧，居然20分鐘就打發了，什麼仇什麼怨都沒交代就結束了。還有聞毛衣啥的特變態了。,1
2,26916229,镰仓物语,平平无奇奇怪怪,Shahrazad,还行,2018-10-23,12:32:57,死神小姐很灵动，女主角死得也太容易了，导致一点也不敢动。贫穷之神的外挂碗来的时间刚刚好，奇幻世界的设定没有什么新鲜玩意。每一世都做夫妻也是厉害了。男女主真心更像父女。,0
2,26916229,镰仓物语,三和后浪える酱,last-bible,较差,2018-10-06,13:38:21,伊邪纳岐、那美相爱相杀的同人故事我只服P4、、G、 睡着了、zzz,0
2,26916229,镰仓物语,小小,xiaoxiaomogu,还行,2018-06-22,18:01:41,香港回京飞机上看完，故事的想象力比较普通，但有堺雅人演技和镰仓这么迷人的地方做支撑，还是可看的。,0
2,26916229,镰仓物语,年少影追,qrh2010,还行,2018-10-21,15:01:09,染发的死神小姐安藤樱（真是好客气的死神），开往黄泉的列车江之电，幽灵、妖怪与人类和谐共处的镰仓，被爷爷逼着当学者无奈变装的小说家父亲，幻想的黄泉世界先赴的迎接后来的询问在人间过得可好（让我想起《寻梦环游记》），都蛮有趣的，只是来世仍做夫妻穿越生死的深爱在人情羁绊上的力量还是弱了点……有点想念镰仓了,0
2,26916229,镰仓物语,五月微蓝,xzf1982,还行,2018-09-15,17:09:33,只是单纯不喜欢这种神神鬼鬼的故事，而且居然是个如此俗套的爱情故事……全靠演员坚持下来，安藤樱太可爱了！,0
2,26916229,镰仓物语,kana,xmonkid,还行,2018-06-21,13:36:16,故事仓促，CP感0，场景满分~ ED满分~,1
2,26916229,镰仓物语,Laputa,Laputa424,还行,2018-09-17,20:56:36,上周抽中了豆瓣观影，看完电影后组织者说如果不太好评就等电影上线后再评论，非常理解的。说实话，本来这部片子勉强就是2星，叙事的线太多，男女主角之间的Cp感太弱只能靠“前世的牵绊”这种言情小说中的常见的套路来强扯硬拽了。个人觉得喜欢堺雅人的可以去电影院看看，要不视频网站上看就好了。,0
2,26916229,镰仓物语,momo,fantastic1021,推荐,2018-09-02,22:23:56,一天中断断续续看完的，不是很紧凑的故事，意外适合这样的节奏。看不出具体年代的背景，喜欢极了其中的妖怪世界。啊，安藤樱姐姐真是太可爱了，高畑充希真是加穗子护体><,0
