page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26325320,血战钢锯岭,tiiiiin,tin,推荐,2016-12-08,16:41:29,"好看到爆！！！
剧情俗套，但是细节充足。泪点也有几处，吐点也有几处。
战争真是狗娘养的才会发动啊！！！",10
1,26325320,血战钢锯岭,摇尾巴,88438748,推荐,2016-12-25,02:47:07,喜欢他一个人留在岭上拼命救幸存者，对累瘫在地的自己说「再救一个」。喜欢他最后被日本追到岭边，获得战友的帮助。大家开始理解他对信仰的信念。战争镜头很带感。中间几个日本人突然出现的镜头可能会有点惊吓。,14
1,26325320,血战钢锯岭,张腾森,52470011,力荐,2016-12-08,17:06:02,战争场面血腥，救人情节揪心；靠着自己的双手完成救回75个人的不可思议的壮举，手握圣经，洗去身上的血污，宛如化身上帝，成为全队的精神支柱；我不知道你的信仰是什么，但我知道你的信仰如此坚定；真正的敌人是死亡，真正的勇气是忠于自己；在最坚定的信念面前，死亡也无能为力,15
1,26325320,血战钢锯岭,Lynn职业制冷师,zhilengshi,力荐,2016-12-11,15:57:27,全程觉得主角光环开得太亮，最后五分钟被啪啪啪打脸。以及，这剧刷新了我对日本兵战斗力的认识。,11
1,26325320,血战钢锯岭,Amber安大倍,shockmu,推荐,2016-12-12,23:20:36,信仰无法改变战争，但战争也无法撼动他的信仰,6
1,26325320,血战钢锯岭,Olivia,Olivia.H.W,力荐,2018-06-29,04:33:18,在硬盘放了许久，最近按计划补片，终于看了，觉得真该早点看。这是部真正有灵魂的作品，吉布森的电影已不存在讨论质感和制作这种基本问题，而是不断被其中流露出的人性感动，为平等对待生命的行为震撼。在尸骨遍地、你死我活的战争中，尚能保留人性，足见信仰的力量。不得不说，美式主旋律依旧有穿透力,6
1,26325320,血战钢锯岭,冉笛,randidianying,还行,2016-12-24,21:24:57,战争场面直击人心，迫使每个不曾经历战争的人直面战场。但是，单就剧本而言，对人物的塑造确实比较单薄，虽然打着真人真事的幌子。。其实《勇敢的心》同样有这个毛病。PS：推荐小粉红们以及以宗教名义排他者看，男主告诉你们，什么叫做真正的信仰,2
1,26325320,血战钢锯岭,豆友35496190,loverwenzi22,还行,2016-12-11,02:30:59,除了战争场面比较带劲，整个故事都怪怪的不知道哪里不对，就是没办法跟看林恩一样心里有触动，，，可能对我个人来说还是觉得个人英雄主义和宗教信仰当面渲染过度了，，（。加菲可爱！,7
1,26325320,血战钢锯岭,PixelGirl,fayelee219,推荐,2016-12-11,16:51:48,要是用上蜘蛛侠那招 估计那个桥段省力不少 ,5
1,26325320,血战钢锯岭,冬贝与9-13刺青,tattoo9-13,推荐,2016-12-08,16:04:39,看到他背起战友时我哭了,7
1,26325320,血战钢锯岭,飘香姐姐,ihungry,力荐,2016-12-12,21:15:22,看完才发现导演是梅尔吉布森。好看！,21
1,26325320,血战钢锯岭,t0psh1t,YthguaN,推荐,2016-12-08,22:40:56,前段讲家庭背景就脑补各种抓马所以一度要哭 尤其雨果叔各种眼角含泪下巴抽搐演技爆炸 但跟一块爬悬崖的兄弟、虔诚的基督徒母亲、饱受PTSD煎熬的父亲、虐恋苦等的爱侣诸多铺垫可惜都没有后续或更深入回应 结尾完全变身传教片笼罩圣光 不过战争场面够真实震撼 希望未来战争都是操作杆机器不要死人☮,4
1,26325320,血战钢锯岭,股神看不懂,153183067,力荐,2016-12-09,20:00:11,近年来看过最好的战争片了，战争场面刻画的的很好，从不同的视角叙述了战争，主人公为了信仰守护原则的精神值得大家学习，就像他说的既然有人破坏就需要有人来拾起。保持本心与奋勇抗战一样重要。虽然这样的精神显有人知道，但正因如此才更珍贵。守护远比破坏更难,17
1,26325320,血战钢锯岭,Der,hansean,推荐,2016-12-08,23:10:47,又一部优秀的主旋律电影，前面有着最美国的恋爱故事，一见钟情相爱一生；后面揉杂了战争思考宗教信仰，却全然不觉贪大求全。断肢残臂，尸叠如山，炮火连天，真实残酷让“让我再救一个”有了万钧之力。虽然结尾处手撕鬼子开挂匆匆结束，然终究瑕不掩瑜。,4
1,26325320,血战钢锯岭,凌枫,46763146,推荐,2016-12-08,01:55:11,战争场面拍的好赞啊,15
1,26325320,血战钢锯岭,姚星宇,129724079,推荐,2016-12-08,20:37:35,3.75 硬气！！！通过大气透视的效果把战场描写成血肉横飞的人间炼狱，场面、配乐气势磅礴，像是在看一幅幅史诗般的战争油画。不过前面的情感铺垫有用但过于冗长，割裂感严重，然而两位主演颜值担当也不至于那么令人讨厌。,4
1,26325320,血战钢锯岭,魏晓波,alafabo,推荐,2017-01-03,00:57:48,我知道这片为什么能上映了这么久了,4
1,26325320,血战钢锯岭,lakeblur,lakeblur,推荐,2016-12-10,02:46:16,好的战争片就是让人无比庆幸自己活在和平年代,9
1,26325320,血战钢锯岭,what'swilliam,52286623,推荐,2016-12-10,00:45:49,4星。1.数度热泪盈眶，确实被那种虔诚到近乎疯狂的信仰所震撼，更特么震撼的是这是真人真事改编的。2.男主加菲眼睛太有戏。3.可以不理解别人的信仰，但要尊重别人的信仰。4.女主如此眼熟原来是《关灯后》《温暖的尸体》女主。5.演那个史密提的那个演员居然是89年的？6.救日本人的段落会不会圣母了点？,5
1,26325320,血战钢锯岭,Panda的影音,PandaMovieMusic,力荐,2016-12-10,20:06:48,前军训后战争的结构模式与《全金属外壳》和《兄弟连》一脉相承，不新鲜但有趣（裸男好莱坞是超级笑点）；而锲而不舍救死扶伤的段落则联想到《阿甘正传》的越战段落，只是《血战钢锯岭》拍得更加写实更加让人信服（毕竟是真人真事改编）；虽然我有时也是很固执之人，但比起多斯真的是小巫见大巫呀！……,6
1,26325320,血战钢锯岭,Reader,reader-shuo,,2016-12-03,23:47:49,当电影演到戴斯独自留在月亮都被炸毁的钢锯岭上冒死救人，尤其演到他一边祈祷一边把残破的弟兄缒下山冈的时候，我的脊神经不受意识控制地开始震颤，神经末稍扯着四肢一齐颤抖，有如共振。倘若神经纤颤的声音人耳可闻，我相信我将听到如同伤员发出的呻吟，赞美与皈依，和撒那。,9
1,26325320,血战钢锯岭,闲潭影,garfieldcr,还行,2017-12-16,20:16:08,当战争片看的，可是这片子里战争只是个陪衬。信仰嘛，我现在是看到宗教就烦。,3
1,26325320,血战钢锯岭,浅笑ソ安然,153843683,力荐,2016-12-27,23:32:23,这部电影是根据真人真事改编的剧情，尤其是战争题材带给人们的那种感动。梅尔.吉普森完美的诠释了勇敢的心，无论何时何地都有永不放弃的精神，坚守着信仰，真的很棒。,14
1,26325320,血战钢锯岭,書衣偵探華斯比,Houseby,力荐,2016-12-09,14:21:03,坚守自己的信仰！男主始终保持微笑，给人温暖可靠的感觉，最终他成为了前方战士坚实的后盾，以及最可靠的信仰！,4
1,26325320,血战钢锯岭,五月微蓝,xzf1982,力荐,2016-12-14,23:42:14,4星半，五毛特效扣掉半星。战争那段抹了几次泪，好基友Smitty死的时候难过死了！战争场面真的如炼狱，血腥、难受、紧张，看得累死了，但真的很震撼，正因为是真人真事才特别动人，如果是虚构的故事估计会被吐槽死……你若喜欢怪人，其实他很美。有时候就是怪人才能创造奇迹吧！老梅，这次你赢了。,1
1,26325320,血战钢锯岭,mecca,MECCA,还行,2016-12-13,08:57:16,12/08@世纪瑞虹 前半虚晃一枪疑似讨论暴力向代际传递，结果下半战场成了满满美式主旋律。结尾造神呵呵哒。主要刷个战场音效，混乱不知是调度无能或一种表达。然而有一点是肯定的：这片既不反战，也并不real在乎暴力。但是Gibson没把这部煽到死还算收敛，也是感激（嗯勇敢的心更差）。,3
1,26325320,血战钢锯岭,亲切的昊子,liuzixu,力荐,2016-12-08,22:44:33,一个关于战士坚持信仰的美国主旋律，无论是前期对于家庭，爱情，信仰的描写还是后期对战争的诠释，都让整个故事变得真实可信。特别是战争部分，真实残酷的可怕。反战情绪和人性刻画确实比比利林恩要深刻一点。,2
1,26325320,血战钢锯岭,Sigma von Zeta,49848992,较差,2016-12-17,00:20:47,够残酷够二战吓死我了 信仰部分拍得太简单了甚至有了传教和说教意味我就不喜欢了 加菲怎么觉得长残了啊…,2
1,26325320,血战钢锯岭,酱紫,143421278,推荐,2017-01-07,23:55:21,非常震撼的战争片，坚定的信仰成就每一个英雄。全片看下来眼泪不断，感动😭作为敌人的日本人也塑造的狡猾顽强。最后剖腹的镜头，在中国鬼子片里倒是经常见到。,25
1,26325320,血战钢锯岭,Motrioma,motrioma,很差,2016-12-13,23:02:49,1.改编真事不一定是真实，有人买彩票中一千万，有人弹吉他治好癌症。整部片子如同二战老兵的不靠谱回忆，年轻时没活明白，老了脑子还退化那种。2.调教不好加菲，别用雨果维文，没有对比就没有伤害 3.求你们了别和李安比 4.镜头和剪辑粗暴到冒犯。上来就说我爱你，是简单直接，直接脱衣服叫耍流氓。,13
1,26325320,血战钢锯岭,CeBerg,C_C--321,力荐,2017-04-20,21:34:29,美式战争片，赢在没过度煽情，而且对着宗教信仰这样极易拉高扯远的元素依然坚定地聚焦在战争主题，对梅吉黑转粉,1
1,26325320,血战钢锯岭,Doublebitch,new4new4,推荐,2016-12-16,22:34:33,MJ的文戏水准实在不敢恭维，前半场几次牵强的转折让影院里不时传来尴尬的笑声。不过后半场基本就全程高能了，可以说是电影版“战地1”，各种一换一各种我是谁我在哪我怎么死了。不过要说信仰，导演的意思很明显：日本人的信仰也一样可怕。,7
1,26325320,血战钢锯岭,轰洪哄烘🚌,dafeifei,较差,2016-12-13,12:14:20,只能说原型很感人，手法非常好莱坞很会控制观众，但是美国人能拍出这种完全没有军事常识的片子真的让我震惊，细节瞎扯到一定程度就脱离“艺术加工”范围让人出戏了，半个世纪以前花点钱的美国战争片都不会拍得那么乱来，本来以为“抗日神剧”只是修辞，结果是真的……,7
1,26325320,血战钢锯岭,你好。,38821099,力荐,2016-12-08,22:49:35,安猪总是让人演些令人心碎的角色…然而能在那种环境下保持自己的信仰简直太不容易，更别说靠着那信仰不顾生死救了那么那么多人…那可是在鬼门关走了多少趟啊…想想就受不了…(っ╥╯﹏╰╥c)(っ╥╯﹏╰╥c)(っ╥╯﹏╰╥c),6
1,26325320,血战钢锯岭,豆丁,34005046,推荐,2017-10-30,00:47:37,其实也没有多好看,1
1,26325320,血战钢锯岭,TimberNord,timbernord,推荐,2016-11-06,14:28:17,文戏极好，新兵营长官训话笑暴。我怎么感觉爱情戏好过战场戏。散兵挤在一起什么鬼，被拖着走那冲锋枪打出机枪的效果是什么鬼，美军手持机枪无后座力横扫日军事什么鬼。还是专注看女主的护士装吧：）PS: 宗教乱入有点多，小圣经打出红宝书光环。,8
1,26325320,血战钢锯岭,winterwood,62769060,很差,2016-12-10,15:44:16,二战耶稣传+血浆丧尸片。主角用祈祷祝福子弹+敌军唯美慢镜切腹。一边宣扬非杀，一边用血腥镜头取悦观众，这一点都不伪善真的。,6
1,26325320,血战钢锯岭,CMGS,CMGS,力荐,2016-12-15,12:14:47,在我的 BGM 里面，谁也打不中我...,5
1,26325320,血战钢锯岭,memory,3214971,力荐,2016-12-08,16:28:11,什么是勇敢？什么是真正的信仰？战争拷问每个人的人性，不畏死拿起枪走上战场，还是在惨烈的战场无畏的拯救生命？'我看到了，我还以为我的眼睛瞎了'，他说，战友睁开的双眼，绽放的微笑就是给予他最好的回报,19
1,26325320,血战钢锯岭,godannar,cloudys,力荐,2016-12-10,14:16:05,在银幕上证明信仰最难的并不是让观众给你打高分，而是怎么把观众拉上舞台，然后狠狠地一拳KO。梅尔吉布森这十年里是否想通了这一点其实不言自明，真正令人惊奇的是他找到了安德鲁加菲尔德，一个能够把观众拉上舞台的玉米秆。,7
1,26325320,血战钢锯岭,大隐隐于市,chenjisoler,推荐,2016-12-03,22:30:57,二战中的一根筋英雄，跟王宝强树立的兵种有点相似，不过还是有区别的！战场画面血肉横飞，真实有感！对于电影无疑是加分的！日军的好战程度着实令人佩服，也丧心病狂！枪战中老美还是处于下风，被虐得节节败退，虽然最后取得胜利！~我想天朝还得学学老美的实事求是，没有丑化贬低对手，神化自己！,9
1,26325320,血战钢锯岭,亲爱的猥琐猪,schlampig,推荐,2016-12-10,20:34:45,节奏和珍珠港有点相似，文戏有几个重要场景没有刻意渲染，而是自然平静地处理，这点很好。从炮轰到初上钢锯岭入夜的一段全片最佳，逼真且不留情。后面多了一些戏剧性，但总的来说情节非常紧凑抓人。关键这还是真人真事，就非常可敬了！,2
1,26325320,血战钢锯岭,晚凉天净,53647624,还行,2016-12-21,20:29:07,集结了所有好莱坞大片的元素。它们重新结构了电影结尾的访谈——不是访谈让剧情更真实，而是剧情让我们重新反思访谈/回忆录这种文体本身介于纪录性和虚构性的特质。,2
1,26325320,血战钢锯岭,汪见殊,shenqingli,推荐,2016-12-14,21:54:54,梅尔·吉布森宝刀未老，对战争血腥残酷场面的精准真实复现…太特么男人了，包括在抒情方面的克制。思想性一般，支撑在于真人真事。,6
1,26325320,血战钢锯岭,Ixtab,Ixtab,,2017-03-12,22:01:51,日本人假投降那里喊的不是“姨妈大”吗，字幕为什么是“天皇陛下万岁”,1
1,26325320,血战钢锯岭,拂袖斋客人,skysnow5201314,还行,2016-12-19,15:19:31,老美的抗日神剧，果然不一般。我有上战场的义务，也有不拿枪的权利。对信仰的坚守和包容都值得尊重。,2
1,26325320,血战钢锯岭,chrissy,alele,,2016-12-31,22:30:13,要不是真人真事.哪个作家能写出这种情节并让读者信服?现实是最好的创作者.,2
1,26325320,血战钢锯岭,瓦力,cyrus_wong,力荐,2016-12-01,16:12:38,要不是“确有其事”，估计会被狂吐槽，真人真事的力量直接帮影片度金加持。极其工整扎实，家园/战场篇幅正好对半，恰到好处，全方位展现主人公在一次次考验中坚守信仰，“上帝啊，让我再救一个”、“他们大多不理解你的信仰，但都知道你对信仰有多坚定！”《硫磺岛来信》以来最棒的战争片。9/10,5
1,26325320,血战钢锯岭,火山上的一坨石,54973750,力荐,2017-01-02,23:19:42,"「我离世的时候到了。那美好的仗我已经打过了，当跑的路我已经跑尽了，所信的道我已经守住了。（提后4:6-7）」
给同事写年终邮件时还引用过这段话，但今晚看的时候其实在想，哪里有一场可能美好的仗？仰赖神明，走完应尽的路，守住所信的道。这是必将惨烈的现实里，你能做到的最崇高的事。",10
1,26325320,血战钢锯岭,秦诺诺,nuonuoqin,还行,2017-08-24,23:53:36,战争场面的特效尤其的出色但也仅此而已了，这个人物并不比阿甘来的可爱真诚，这个故事也不如拯救大兵瑞恩来的震撼，唯一的卖点或许就是真人真事改编吧可是为什么这样的真人真事还是被拍的那么“假”这点真令人费解。。。,3
1,26325320,血战钢锯岭,今生、唯爱,72520254,力荐,2017-05-20,20:50:17,论战五渣的光辉事迹！把每一个生命得以重视与战争带来的无数牺牲完美融合，全片找不到吐槽的点。竟然不学我们天朝抹黑日本人的方式来终结战争，给自己造成那么多的伤亡，美国佬就是事多,1
1,26325320,血战钢锯岭,叉叉小箭猪,rollin,推荐,2016-12-13,22:10:30,中段非常好，超越真实的残酷，如若置身于那种腥风血雨的恐惧中，前段略长，女主角存在意义很低，后段又浪漫主义有点过了头。总体因为真实性的结尾而更让人震撼。,4
1,26325320,血战钢锯岭,keso,keso,力荐,2016-12-17,22:52:57,故事本身没什么新奇的，但拍得好看。,3
1,26325320,血战钢锯岭,雾桃,Yhughcheni,推荐,2016-12-16,12:39:15,剧情开挂得我有些出戏 没想到结尾把影片Level提升了几档,15
1,26325320,血战钢锯岭,私房歌,y328675858,推荐,2016-12-08,18:50:53,戴斯蒙德带着伤员从钢锯岭归来，战友们分开两列，目光注视着他，英雄以一种非常英雄的方式回来，这是对他最好的认可。,8
1,26325320,血战钢锯岭,三七,narcissus_iris,还行,2017-01-26,00:51:28,请问跟国产抗日神片有何区别？人家信仰耶稣你军信仰毛泽东啊。为什么国产抗日神片不提名奥斯卡最佳外语片，是不是歧视？,1
1,26325320,血战钢锯岭,Tulips,141428710,力荐,2016-12-09,03:42:45,感人至深的真实经历，气势恢宏的战争场面，让人热血沸腾，这才是真正的好电影！！！！,3
1,26325320,血战钢锯岭,发条狗,26192864,力荐,2016-12-31,22:28:07,旁边抖腿男给我带来了震撼的4D效果,5
1,26325320,血战钢锯岭,小百花妹妹,57367897,,2016-12-09,09:27:02,"日军军官切腹的镜头，加菲说help me get one more,老梅的叙事功底略逊一筹，不过战争场面直接把片子的高度提升到经典行列，每一个镜头都让人揪心，每一句对话都饱含意义，然后再一次无理由的看哭……
",4
1,26325320,血战钢锯岭,线线,janelle.c,推荐,2016-12-16,16:22:07,看得挺热血的 女主角好漂亮~,4
1,26325320,血战钢锯岭,蓝色波丽露,urnotlauretta,推荐,2016-12-07,08:45:48,冒着生命危险救人比抬起武器杀人更需要勇气。战争的场面直白得几乎没有一点煽情成分，逼真的场景和极具冲击感的镜头真的让人身临其境。BGM要给满分。,5
1,26325320,血战钢锯岭,shawnj,shawnj,推荐,2016-12-16,08:15:32,与其说是信仰，毋宁说信念。,3
1,26325320,血战钢锯岭,Enjoy🌈Rachel,enjoyrachel,还行,2016-12-11,18:30:27,可能是之前期望值太高，所以略失望。吉布森如此直男，拍大段的文戏实在有些吃力（Desmond是靠他爹找关系免于惩罚又是几个意思），武戏不错，可是舰队的五块钱特效还有加菲脚踢手榴弹又是怎么一回事。最后真人现身说法倒是很升华，搞得都很想看纪录片了（如果有的话），以及加菲的口音学的棒棒的！,2
1,26325320,血战钢锯岭,儿女情长王铁头,paul314,还行,2016-12-11,01:23:27,确实是个吸引我的好题材，但是看了预告片之后我的期待过高，实际并没有兴趣看第二遍。卡司里演得最好的大概是雨果维文了。,2
1,26325320,血战钢锯岭,🐷🐷,pig1983,推荐,2016-12-14,19:06:36,还是原来的配方，还是熟悉的味道。前面文戏65分钟是不是长了点？战争戏还是很值得一看的，不光是场面，那种慌乱和生死的随机感有拍出来。价值方面我一直保持警惕，没怎么被煽到。附议一下友邻母亲的疑问：日本人为什么不把梯子剪断？,3
1,26325320,血战钢锯岭,Y,GenerationY,还行,2016-12-15,20:52:31,一开始我就知道最喜欢的那个小哥肯定会死 但是最喜欢的小哥后来真的死了 他妈的,6
1,26325320,血战钢锯岭,喻鸣,mufanxuanji,推荐,2016-12-08,16:52:15,战火中的耶稣受难记，我们就算不追从他的信仰，仍旧感佩于他的奇迹。 炮火猛于虎， 险象环生的火拼场， 激烈的视听冲击和心理震荡中让真人真事更具在场感。直男但不致生厌、老派但不过时，梅尔吉布森浴血重生重返巅峰。,9
1,26325320,血战钢锯岭,范克里夫大尉,cliffx,力荐,2016-12-15,22:39:50,向着标杆奔跑！但万岁冲锋太尼玛吓人，唤醒了玩《使命召唤5》的噩梦。,5
1,26325320,血战钢锯岭,晚安好运,Brettish,推荐,2016-12-10,12:56:56,其实胜在一个好选题，归功于信仰未免有点说教，但主人公真的让人不服不行。战争场面很写实，日军反扑简直人间地狱,5
1,26325320,血战钢锯岭,白发生,A-Marvin-T,力荐,2016-12-10,23:35:34,手无寸铁，心有灵光。那光芒来自无比坚定的信仰，指引他在地狱般的战场中救死扶伤。很高兴看到沉寂已久的梅导再度施展自己的才华，影片有不尽如人意之处，但震撼力绝对满分，说是很长一段时间内的最佳战争片也不为过。今年几乎没打过五星，再不出手没机会了。,5
1,26325320,血战钢锯岭,anne6621,49725294,较差,2021-10-04,22:41:22,男主角好丑，看着就难受,2
1,26325320,血战钢锯岭,幻大米,65275818,很差,2016-12-24,00:36:01,难看,4
1,26325320,血战钢锯岭,猫语猫寻,mymx,推荐,2016-12-16,12:50:50,拒看战争片的我，因为看了长城想洗眼睛，不得不加看了这部。我想说我看到了不一样的梅导和蜘蛛侠，梅导让情节在绝望和希望之间转来转去游刃有余。个人觉得主角采访加的非常好，毕竟这主角开挂开的有点过分，没有真实加持会让人出戏。但怎么说我以后还是不再看战争片了，今天眼睛都肿了。烦！,2
1,26325320,血战钢锯岭,xx,173893000,推荐,2018-10-21,18:28:14,经典战争片，看了之后只想我们要热爱和平远离战争。,3
1,26325320,血战钢锯岭,偏时差,ananpsc,还行,2016-11-30,01:36:45,主要是最後出現了真人，之前一直沈浸在主角光環太強的質疑中，以及覺得是個傳教片。,2
1,26325320,血战钢锯岭,森林男子医院,baozhuang,推荐,2016-12-12,17:27:36,为什么日本兵都追到网边上向下开枪，也不把网炸断？,7
1,26325320,血战钢锯岭,littletwo,littletwo,推荐,2017-01-24,19:53:54,太惨烈了，看得我心要炸开了。,2
1,26325320,血战钢锯岭,空语因明,godi,还行,2017-06-24,16:42:36,《血战钢锯岭》是一个人的奇迹，但不是上帝的奇迹。日本人的军火同样是以基督教上帝的名义提供的，还有世界大战，还有十字军东征…上帝的爱没有带来和平，而是带来更多战争。这个电影的得分大部分都是情感分，给一个不理智的军医。,1
1,26325320,血战钢锯岭,肥壮壮,feizhuangzhuang,还行,2017-01-06,01:54:24,非常美国主旋律的影片，比较突出的是战争场面表现的非常血腥真实，其实这也是梅尔·吉布森电影的一贯特色，不建议在饭前观看，其他方面其实很一般的片子，不如他以前的几部电影。,1
1,26325320,血战钢锯岭,离歌笑,14406150,推荐,2016-12-29,21:56:06,真正的战争片本质上都是反战的。所有梦想着发动战争并成为英雄的傻逼直男都应该好好看看，无论你多聪明多强壮多勇敢多有知识，能活下来的唯一且必要条件都是运气好，无人幸免。因此我也更加欣赏临近结束的时候，导演没有忘记花几分钟描绘日本将士。这是对对手的尊重，也是对自己的尊重,4
1,26325320,血战钢锯岭,Aaron,4790872,推荐,2016-12-09,14:08:44,美式摆拍片+信仰的力量，雨果·维文演技抢戏,3
1,26325320,血战钢锯岭,sosovipp,sosovipp,推荐,2018-04-25,22:13:40,拍医护兵的战争片还是第一次见。要看战争场面的话，直接看下半段就行了。,0
1,26325320,血战钢锯岭,熊類爆弾,glassywitch,还行,2017-02-20,16:51:49,虎頭蛇尾，高唱好萊塢主旋律卻走到一半就忘了中心；這怎麼行呢～ Mel Gibson還是那麼教條主義、蠢、愚痴、瞎拍宗教元素，這熟悉感令人非常欣慰。特效場面明顯過假，如果能少一些CG渲染可能會更震撼一些。教官出場那段特別可愛，全片亮點。,1
1,26325320,血战钢锯岭,quai,quai,推荐,2016-12-16,00:26:04,豆瓣评分又夸张了…四星半，我最喜欢的反倒不是加菲因基友死去打了鸡血注入信念一样的救人场面，而是部队第一次向死而生地步入地狱战场，简单粗暴直接的战争场面的表现，冲击力和震撼力强过后面的所有，堪称华彩。加菲越来越像你牛了难怪被人评论笑起来像无牙老太…,2
1,26325320,血战钢锯岭,花海袭人,huaxiren,力荐,2017-06-03,15:56:12,开打的时候正好飞机餐端上来了。于是一边泰然地吃一边看血肉横飞。好喜欢加菲和雨果。难为他们要变口音。虽说歌颂信仰，但是聚焦在个人，所以还是好的。为什么日本人不把悬崖边的绳梯毁掉？,3
1,26325320,血战钢锯岭,Pirouette,pirouette,推荐,2016-12-28,22:05:07,其实是很老派的一个叙述方式和故事，可是因为是真的所以很touching. 最喜欢最后一部分真人出现的时候。Ps 回国在电影院看的一场，太可怕了，各种打电话手机铃声还有熊孩子乱叫，中国电影院什么时候才能有分级制度啊…,3
1,26325320,血战钢锯岭,神仙鱼,eric_iiw,还行,2016-12-11,20:13:58,他打赢了两场“战争”，更重要的是个人的那一场。可能是期待拔的太高，没有想象的血腥，也没有预期的那么好。明白他对信仰的坚持，几次被打动，某几处画面甚至让我脑中的小人尖叫，但尴尬太多，上战场前铺垫过长，上战场后全程高能紧张氛围十足，可看到最后却又觉得，并没那么特别。7/10.,2
1,26325320,血战钢锯岭,鼠斩车田万齐,1422362,推荐,2016-11-02,11:17:47,生死的夹缝中如何捍卫信念。一部看着真的会肉疼的反战片。,5
1,26325320,血战钢锯岭,kiki,2405857,还行,2016-12-16,00:32:46,电影前1小时真的太难看了。坐电影院2个小时又被“上帝祝福美国”洗了一遍脑。这TM已经2016年了啊！！！,2
1,26325320,血战钢锯岭,junepig,junepigpku,还行,2016-12-26,16:39:22,还是二十年前勇敢的心那个味道。。。倒是对如何判断一种信仰做了绝佳的注脚，胜者的信仰是高尚的，败者就是joke了。,3
1,26325320,血战钢锯岭,JeffLivorno,138660941,推荐,2016-12-10,21:27:52,他说他听不见上帝，耳边就响起了别人的求救声。,2
1,26325320,血战钢锯岭,обломов,glim,较差,2017-02-12,09:23:54,什么时候人们习惯了平庸的审美，一部平实到没有任何优点的电影可以这样过誉大概就是现在没有好电影上映的明证,3
1,26325320,血战钢锯岭,萤木C,cazze,推荐,2016-12-09,23:45:31,震撼！即使不认可他的信仰，也会对这种信仰坚守造就的传奇肃然起敬。AG救完人逃下来对背后的恐惧有被戳到，辛苦折腾几个日本伤兵貌似拖下来就被干掉了，在人人都渴望杀人最快最强武器的战场上还只用枪当拖伤兵的工具使，真是固执得可怕！这片在国内肯定会受那些反日傻逼热捧，好奇在日本的票房会怎样…,2
1,26325320,血战钢锯岭,大象姐姐KK,tannin0203,还行,2020-02-27,14:16:51,"一场开挂的战争，让我联想到了国内塑造出来的leiF。

神鬼的战争场景，燃是燃，但怎么看怎么不真实。

虽然信仰值得尊重，但问题是，不觉得这是止站的电影，更像是投名状，召兵指南，战争可以让你获得女人，尊敬和重生?",2
1,26325320,血战钢锯岭,国王KING,problemchildren,力荐,2017-02-23,20:26:19,残酷而惨烈的战争，有的人还没记住名字，还没记住长相，他们就这样在炮火中牺牲了……安德鲁·加菲的信仰屡次打动了我，他有几分像格兰特·古斯汀啊。,5
1,26325320,血战钢锯岭,姜老刀,69251373,力荐,2016-12-11,22:53:22,战争场面就值五星，看看国内五千万刀拍出来的是些什么货。话说这剧情要不是有原型，真会怀疑梅大爷是个宗教神棍。,10
1,26325320,血战钢锯岭,viennavirus,viennavirus,还行,2016-12-10,22:59:18,应该是个好故事，但语言实在是太陈旧了。其实这种南方人民题材更适合东木头老师吧？,2
1,26325320,血战钢锯岭,Vamei,ztftom,还行,2017-01-16,22:30:16,一位不愿拿枪的战士救出大量受困士兵。宗教意味有点太浓了,5
1,26325320,血战钢锯岭,南歌子,mynange,推荐,2016-12-09,11:12:13,在一堆大片上映的12月，挑了这部电影，很好。跟老公讨论了一下信仰问题，他说，不如你也信基督吧。我说，如果我们的孩子还在，我就信了，可是当时我求他的时候，他没听。,5
1,26325320,血战钢锯岭,鸡头井。,1172054,推荐,2016-11-13,05:09:54,大银幕前被震得晕晕乎乎，把妹与战争一文一武各有看点，一些想当然的桥段（比如日本人的切腹；两段梦境）也没有那么讨厌了。演员选得成功，各自表演收放自如，加上mb从不失手的悲情与热血，把观众的感情搅动得极为不安。结尾真实人物出场，被救下的上尉苍老时刻的回忆，不动声色地留下一滴泪，击碎心脏,3
1,26325320,血战钢锯岭,老吴,changzheng,推荐,2016-12-13,15:26:40,梅尔吉布森简直是电影界首席教父啊！我军官兵看完不知有何感想？我还有个疑问，既然钢锯岭在日军控制下，为什么还给他们留了绳梯？,4
1,26325320,血战钢锯岭,SunShy,lefrais,较差,2016-12-11,20:08:45,过度血腥。过度鸡汤。谁把这片子拍成纪录片就好了。,3
1,26325320,血战钢锯岭,旧书君,pengyuan,推荐,2016-12-10,13:17:25,一群老戏骨陪着加菲小天使飚戏。雨果维文演PTSD父亲、嘴角的轻微触动都极其震撼。梅尔吉布森真是一个复杂且癫狂的男人，也许madmax的特质烙印在骨髓深处了吧。,3
1,26325320,血战钢锯岭,是毛毛啊,75561977,力荐,2016-12-08,22:08:42,这是我看电影以来，正片结束后观众自发的鼓起掌来！,12
1,26325320,血战钢锯岭,MaxHorowits,jeanbapt,还行,2016-12-10,03:22:11,可能是因为对阿甘式电影/战争片免疫，加上加菲实在有点显老啊，故事很感人是真的。,6
1,26325320,血战钢锯岭,菠菜,Sising,推荐,2016-12-11,12:43:42,紧张！看这片子能不能喊啊我好纠结,7
1,26325320,血战钢锯岭,leftear,leftear86,还行,2019-09-20,13:18:03,老掉牙的题材和叙事方法，但依然生动。一言蔽之，美国秩序的根源，就是基督教。,1
