page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27069070,哆啦A梦：大雄的金银岛,冰冰菜,142943537,还行,2018-07-28,06:40:14,每年的六一节都要看一部哆啦a梦，今年也不例外，谈不上好不好看，更多还是一种情怀，毕竟小时候的梦想就是和大雄一样有个蓝胖子，哪里知道长大后自己变成了胖子，这是个忧伤的故事，不提也罢…,0
1,27069070,哆啦A梦：大雄的金银岛,呼延凯旋,50137334,推荐,2018-09-21,20:22:10,不知道从什么时候开始喜欢上哆啦A梦的，TV版一直没有再看，但每年的剧场版都会留意一下，今年这部金银岛要比去年好些，不论是剧情还是音乐都更精彩，其实只要是哆啦A梦我就一定不会错过吧，不是太理解有人说它低幼，也许是那些人长大了所以失去了童真吧，很开心可以跟随大雄，哆啦A梦，静香，胖虎，小夫一起去经历一次又一次的冒险，让我在这个喧嚣的世界里得到暂时的放松，并告诉自己永远不要忘记曾经的美好。,0
1,27069070,哆啦A梦：大雄的金银岛,Scottjing,78327792,很差,2018-06-03,19:06:51,彻底睡着,1
1,27069070,哆啦A梦：大雄的金银岛,IRIS,CronaldoIRIS,力荐,2018-06-01,22:15:12,儿童节就很适合看这样的电影,0
1,27069070,哆啦A梦：大雄的金银岛,讨厌下雨天,155606228,推荐,2018-06-01,20:03:53,真是童年回忆了 最后很感动,0
1,27069070,哆啦A梦：大雄的金银岛,KingofChimney,51156864,还行,2018-06-05,11:52:08,以前看过的哆啦A梦都这么低幼吗？TV版短平快的新奇和笑料，到剧场版除了尬煽情没有别的办法讲故事吗？,0
1,27069070,哆啦A梦：大雄的金银岛,yihan1010,1609757,还行,2018-06-02,00:09:30,前半部分还是熟悉的味道，后半部分就过于冗长了，尤其是步子迈得太大怕是扯到蛋了吧，轻而易举的毁灭和拯救地球实在是太浮夸了，最后的收尾更是强行煽情却又让人GET不到泪点，未来感十足的海盗船展示太少，大雄号倒是蛮有意思的，还有无数个迷你哆啦A梦简直萌翻。（57）,0
1,27069070,哆啦A梦：大雄的金银岛,笑笑笑笑笑,4594990,还行,2018-09-22,18:28:50,勇敢是我吓到双腿发软也要奋力跳下，哪怕和你一起死也不能失去你。,0
1,27069070,哆啦A梦：大雄的金银岛,银毛熊,57636780,还行,2018-06-05,15:58:48,这么多年了还是静香画风变化最大。,1
1,27069070,哆啦A梦：大雄的金银岛,R,4895932,还行,2018-06-02,18:32:38,果然每一位boss都需要一个/双手套。,0
1,27069070,哆啦A梦：大雄的金银岛,尼玛,147349637,推荐,2018-06-04,20:53:36,还挺感人的,0
1,27069070,哆啦A梦：大雄的金银岛,flyisland,flyisland,还行,2018-06-09,17:40:04,大雄等人都不错，但是海盗船的故事有点崩了,0
1,27069070,哆啦A梦：大雄的金银岛,NEPTUNE,60173734,还行,2022-05-22,21:25:07,已阅。,0
1,27069070,哆啦A梦：大雄的金银岛,jxw611,53586597,还行,2018-06-03,05:47:56,主要看蓝胖纸卖萌，至于说剧情，和大雄的智商一样。不存在的。,0
1,27069070,哆啦A梦：大雄的金银岛,雨中散步,54277204,还行,2018-09-05,13:37:11,又成功打通一个副本~,0
1,27069070,哆啦A梦：大雄的金银岛,EVA_征服天堂,46180980,推荐,2020-02-23,21:41:14,大雄为了蓝胖子可以成为顶尖的科学家，大雄为了蓝胖子面对技安毫无畏惧，大雄为了蓝胖子可以豁出一切！大雄有某种东西至始至终感动能无数人。,0
1,27069070,哆啦A梦：大雄的金银岛,墨雪飘·痕,54862869,还行,2018-06-13,18:40:46,55/100。金银岛套诺亚方舟还行……真是无聊和混乱得可以。看得脑仁疼……,0
1,27069070,哆啦A梦：大雄的金银岛,Lydia Z.,14168896,还行,2018-07-25,08:56:53,再也回不到童年的感觉。,1
1,27069070,哆啦A梦：大雄的金银岛,静空风来,159562790,推荐,2018-06-01,15:38:27,这个梦境不想破坏，人要保持善良的心,1
1,27069070,哆啦A梦：大雄的金银岛,kt,low2han,推荐,2018-06-03,16:33:23,女盆友说比预期要好,0
1,27069070,哆啦A梦：大雄的金银岛,Singy,singy,还行,2018-06-01,13:26:37,想掐死鹦鹉的举手,0
1,27069070,哆啦A梦：大雄的金银岛,口木君,35261395,推荐,2018-11-18,12:51:13,清爽的冒险故事，笑和泪都处理得很好。虽然有些表现过于用力，也没有亮眼的新道具。大雄说：“和爸爸战斗很悲伤”。用圆手努力拯救地球的哆啦A梦和毫不犹豫冲向危险为了拯救哆啦A梦的大雄。,0
1,27069070,哆啦A梦：大雄的金银岛,LEのn个晴天,119316126,还行,2018-06-02,20:17:26,开心快乐最大◝😊◜一起乘船出发的时候最神奇最梦幻了，这是只有哆啦A梦才能一直带给我们的的感动。略有些低龄，但依旧有趣🤓突然发现胖虎长得挺讨喜的。和喜欢蓝胖子的丘看。,0
1,27069070,哆啦A梦：大雄的金银岛,喵妮咔,2264163,推荐,2018-06-02,16:38:21,又想起来小时候6点钟蓝胖子的陪伴了！,1
1,27069070,哆啦A梦：大雄的金银岛,小太阳,4603150,还行,2018-06-19,21:35:51,虽然没有小时候守在电视机前看中央台的机器猫时的无限期待，虽然这类电影不会让你内心产生任何情结的波动，但，它很轻松，90多分钟的观影旅程，就好像你和小时候的自己和机器猫见了一面，互道问候，然后各奔前路。,0
1,27069070,哆啦A梦：大雄的金银岛,gtxyxyz,gtxyxyz,力荐,2018-06-04,08:44:58,能让一家人高高兴兴都开心的片子就是好片子,0
1,27069070,哆啦A梦：大雄的金银岛,阿奇波尔德,zhixuanxuan,较差,2018-06-04,09:55:19,像家里来了一群亲戚家的小屁孩在我房间闹腾了一下午，想挨个踢飞……w/ lichenjie,0
1,27069070,哆啦A梦：大雄的金银岛,ivy73,ivy73,推荐,2018-06-01,23:27:18,7.1 插曲好评！第一次在电影院看哆啦A梦 (*≧▽≦) ,0
1,27069070,哆啦A梦：大雄的金银岛,Reader,reader-shuo,,2019-01-01,22:51:56,我也想吃法式吐司... 宝島上的法式吐司，是不是別具風味，難以言傳呢？應該是的。因為只有靜香學會了它的做法，它的風味將透過靜香流傳，而每個人心中都有自己的靜香。,0
1,27069070,哆啦A梦：大雄的金银岛,Mix安冬,Amecoxiang,推荐,2018-06-03,21:35:10,小盆友第一次在影院看电影，感觉还可以。,0
1,27069070,哆啦A梦：大雄的金银岛,jfflnzw,114890297,还行,2018-06-17,01:45:54,主题曲一出来，童年的感觉马上就回来了,0
1,27069070,哆啦A梦：大雄的金银岛,啊这,166216919,还行,2018-06-02,01:18:25,带着很高的期望来的，结果剧情强行，部分情节没有表现力，而且翻译非常烂，非常烂，非常烂，经典台词胡乱翻译。再说说优点，主题曲不错，画风对大山版老粉十分友好。总的来说，小孩子看还不错，我们这些老粉却比较失望,1
1,27069070,哆啦A梦：大雄的金银岛,海的另一边sin,Hwb1989,推荐,2018-06-01,12:41:05,好吧，最后的最后一次。不再想要“叮当”了…,0
1,27069070,哆啦A梦：大雄的金银岛,路人Eita,wind_field,还行,2018-06-06,01:37:38,连道具手套都消融，他还是伸出圆手为人类尝试抵挡厄运。哭了。,0
1,27069070,哆啦A梦：大雄的金银岛,天青青,singdraw,较差,2018-06-03,20:26:52,每次看到哆啦A梦被别人或自主选择的惨状我都很难过。兄妹二人悲伤的童年，承受丧妻之痛的中年男人。只有彩蛋里阳光明媚的午后让我稍微好受一点。 ,0
1,27069070,哆啦A梦：大雄的金银岛,狐轮冲压许愿机,foxoo,推荐,2018-06-09,18:06:37,新导演其实还好诶！挺紧凑，剧场版动画表演做得很多而且夸张，所有的设计都用上了没有多余。日语场一个孩子都没有，只有我们三个大人包场看，特别消停。最后我居然留下了鳄鱼的眼泪，可以说很厉害了233333,0
1,27069070,哆啦A梦：大雄的金银岛,年少影追,qrh2010,还行,2018-06-02,19:10:33,是有点好玩，但拍得老套了些，还是电视上看有意思，一集一集短短的，拍成电影长了容易犯困，而且听惯了配音听（刚好买的）原版不是很习惯,0
1,27069070,哆啦A梦：大雄的金银岛,麻麻睇,qingbaba,还行,2018-06-01,20:41:26,每年节日传统项目，麻麻地。,0
1,27069070,哆啦A梦：大雄的金银岛,Link,souryu,较差,2018-06-02,01:27:12,没有带小朋友需求的可以避开这部了，决战bgm不给劲怎么回事！(ﾟﾍﾟ),0
1,27069070,哆啦A梦：大雄的金银岛,太公二,210716987,较差,2022-05-23,23:46:19,片中冒险的剧情其实挺刺激的，节奏也不拖沓，但影片的内核还是老一套的地球危机呀、拯救世界呀、父子情深呀，而且依旧充满说教味,0
1,27069070,哆啦A梦：大雄的金银岛,安狄,feandy,还行,2018-11-26,11:18:13,正八经儿的大长篇，异次元的世界，迷失的反派，落难的王子公主，永远的英雄大雄和他的伙伴们,0
1,27069070,哆啦A梦：大雄的金银岛,潼月堇,61746317,还行,2018-12-22,19:21:17,偶尔回顾一下哆啦A梦真让人愉快呀,0
1,27069070,哆啦A梦：大雄的金银岛,雪女,violalululu,还行,2018-06-06,21:50:27,2018.6.2，奥纳，Niky。为什么弗洛克能战胜他爸爸，因为他有两只灭霸的手套，而他爸爸只有一个。,0
1,27069070,哆啦A梦：大雄的金银岛,Ricky,minor69,力荐,2018-06-04,09:39:01,讲道理蛮好看的啊，节奏偏快，小孩子的配音果然有点吵，以及BGM太好听了！以及，我以为塞拉是宫村优子配的...我的耳朵果然是瞎了,0
1,27069070,哆啦A梦：大雄的金银岛,长江锦幔舟,fgcheng,还行,2018-09-08,21:28:01,找什么金银岛啊，找到财宝怎么变现？还不如来一场海上公路片，无人岛生存训练100天有趣……当然这是无趣如我的中年人思维。不过强行掠夺能源制造冲突和强行父子捐弃前嫌有点尬，这个爹的行为我看够得上按战犯处理了=。=,0
1,27069070,哆啦A梦：大雄的金银岛,Herbsttag,stagechiu,还行,2018-06-02,19:11:08,对于拯救地球情节的电影内心毫无波动 060218 广州,0
1,27069070,哆啦A梦：大雄的金银岛,丹莫罗的冷峰,3906030,还行,2018-06-03,00:18:40,蓝胖子才是脑必大君的本命啊,0
1,27069070,哆啦A梦：大雄的金银岛,wenwen,hujiapapa,还行,2018-10-27,20:03:27,我还是更喜欢二维版本，这种三维视效的总觉得怪怪的，另外机器猫的剧场版我都不是特别喜欢……,0
1,27069070,哆啦A梦：大雄的金银岛,0405|Love&Life,Sharpay0405,推荐,2018-12-22,17:22:08,我其实觉得后半段的剧情是最连贯的。这也是这么多剧场版当中看到哆啦A梦最热血的一次，直接跳下去接打球，一点都没有犹豫的说！我爱这个哆啦A梦，加一星！,0
1,27069070,哆啦A梦：大雄的金银岛,AaronZ,momoran,还行,2018-09-24,16:51:21,睡着了,0
1,27069070,哆啦A梦：大雄的金银岛,悟饭婆婆,taizih,还行,2018-06-02,22:10:57,无论如何也要比去年那部南极冰冰凉要好看，但是硬伤永远一如既往的剧场版通病，用亲情强行化解危机，结尾全靠一首主题曲撑情绪。另外还有，记得等彩蛋！,0
1,27069070,哆啦A梦：大雄的金银岛,乍暖,134002125,较差,2019-03-30,22:32:19,5/10。低幼，但可能是近年来最好的哆啦A梦大电影……,0
1,27069070,哆啦A梦：大雄的金银岛,Seela,byandby,还行,2018-07-07,14:02:53,我觉得没有去年的那部好看，不过大雄和小叮当还是真爱无误啦,0
1,27069070,哆啦A梦：大雄的金银岛,V.CAT,v.cat,还行,2019-03-31,00:22:31,有一些小彩蛋。总体来讲适合幼儿。,0
1,27069070,哆啦A梦：大雄的金银岛,江未,dooove,,2018-06-02,14:24:47,并没有在看的和哥哥一起看的电影,0
1,27069070,哆啦A梦：大雄的金银岛,江应怜,160043396,力荐,2018-06-03,21:59:21,我的童年。,0
1,27069070,哆啦A梦：大雄的金银岛,解嗨的咸鱼桑,4516862,还行,2018-06-01,11:38:44,看的国语版……尴尬的不行。,1
1,27069070,哆啦A梦：大雄的金银岛,twj119,twj119,推荐,2018-06-04,12:41:03,剧情流畅，孩童梦想，探险求宝，发现秘密，拯救地球，友情亲情，奋力拼搏，终成正果。,0
1,27069070,哆啦A梦：大雄的金银岛,屏风,186923807,推荐,2019-07-05,00:41:40,依然好看,5
2,27069070,哆啦A梦：大雄的金银岛,承大官人,wxchengqi,还行,2019-03-24,08:24:27,哆啦A梦大电影近五年来最弱的一部，人物设定没毛病，剧情内涵则拔高到成年人的爱恨情仇，这种设计的诉求固然是期望以儿童纯爱的视角来感化成年人世界的戾气，但意识形态层面显然格局小了很多。依然无法跨越2014年那部《伴我同行》。,0
2,27069070,哆啦A梦：大雄的金银岛,全唐人狂朝,twxpda,还行,2018-06-02,17:43:46,感觉比较一般啊…结尾的煽情有点刻意了…但最令人不爽的是影片到最后也没有解释其看到的末世是为什么以及如何避免…感觉好的大长篇都拍完了…,0
2,27069070,哆啦A梦：大雄的金银岛,御姐控_光崽,natyumi,还行,2018-06-04,21:53:41,又一个灭霸爸爸，逻辑不能深究，探讨亲情部分勉强及格，整体就弱了。静香作为第一女主依然没有起什么作用实在可惜。,0
2,27069070,哆啦A梦：大雄的金银岛,鄙德,Beat-Valery,还行,2018-06-02,00:32:05,不带小朋友看好可惜啊 一大群大学生坐在学校影院边看边笑 笑动画里的大雄 哆啦A梦天真、严肃地处理着我们早已习惯甚至厌倦的生活 ,1
2,27069070,哆啦A梦：大雄的金银岛,莱克尔博德,68825809,还行,2018-06-01,20:01:45,没有觉得特别好看，还是更喜欢《伴我同行》……,0
2,27069070,哆啦A梦：大雄的金银岛,樊小烦,169213332,还行,2018-06-01,13:51:48,要看总归要看的，不管好看不好看，因为这是蓝胖子每年雷打不动的大电影，焐在一坨小朋友当中欢度六一，成年人不懂他们的笑点泪点，他们不懂成年人的无动于衷，哆啦A梦已经不是曾经的哆啦A梦，为了吸引新粉，它正在与时俱进。,1
2,27069070,哆啦A梦：大雄的金银岛,风一样的男子呀,3598072,较差,2018-09-23,19:47:23,这一部可真的是不好看了。,0
2,27069070,哆啦A梦：大雄的金银岛,多环芳烃PAHs,romance90,力荐,2018-06-01,20:18:47,啊童年,0
2,27069070,哆啦A梦：大雄的金银岛,如墨画卷,127665862,还行,2018-06-04,21:11:02,童年的美好回忆，哆啦A梦机器猫的梦想，似乎都可以在一部动画中得以“呈现”;然而当大雄不再选择继续做普通人，而是出来拯救世界，似乎可以将曾经的童年时光“改写”，但庆幸的是，在技术翻新的过程中，这场旅行依然值得去传承，因此当大雄与机器猫一起开启美好的冒险旅程，似乎一切都可以从心开始。,0
2,27069070,哆啦A梦：大雄的金银岛,梅林,2340389,较差,2019-05-01,07:57:43,小男孩们的海盗梦，可惜故事后面变成拯救地球，就没意思了。,0
2,27069070,哆啦A梦：大雄的金银岛,尼尼尼奥,leoo_leee,还行,2019-01-19,21:48:30,其实有哆啦A梦形象的陪伴就很好了。适合孩子们的冒险、海盗、财宝、友谊就够了，无关逻辑、特效和演绎。,0
2,27069070,哆啦A梦：大雄的金银岛,feeling,zyjj141,,2018-06-08,18:54:00,有点看不下去,0
2,27069070,哆啦A梦：大雄的金银岛,shun,NatsuTrevor,还行,2018-06-03,09:49:25,儿童节赶时髦看电影，实际听了一个半钟的熊孩子叫声,0
2,27069070,哆啦A梦：大雄的金银岛,下天legend,55884452,推荐,2018-06-03,22:32:47,头一回在大银幕看日语原版，看完总感觉自己上年纪了~PS：怀疑影院音响有问题，全场声音大到耳膜疼T-T,0
2,27069070,哆啦A梦：大雄的金银岛,碧荷生幽泉,hiyejia,还行,2018-09-15,23:16:48,越长大后，反而越喜欢看动画片。补交迟来的打分。多啦A梦，儿时的梦想。,0
2,27069070,哆啦A梦：大雄的金银岛,撞墙,theyoungwall,,2018-06-09,19:39:36,跟大儿童一起去看的，最后打斗画面又睡着了……片尾曲一听就是星野源（星星眼）,0
2,27069070,哆啦A梦：大雄的金银岛,Feem,133433124,还行,2018-08-29,21:26:08,"为了吸引大人加入各种情怀道具
为了吸引小孩加入各种低幼剧情

最后为什么这么多年了，开头的大熊永远是那个又衰又爱哭的烂小孩。


想象力还是有的，画面还是漂亮的，可是
一群人为了冒险而冒险，一对人为了剧情而剧情。
这真没意思啊。就好像有的事明明伸手就能拿到，你却非要为了让事情更刺激而倒个立。

边看边吐槽，实在是煎熬，不如就此别过",0
2,27069070,哆啦A梦：大雄的金银岛,须臾指控那那酱,ibunnyo,力荐,2018-06-08,20:53:37,我不是很清楚给差评的人标准从何来，就我来说，近年来的剧场版一部比一部优秀。这一次金银岛的主体是南海大冒险，画面和3D效果特别赞！分镜还有待提高，但剧情推进已经很有藤子老师的架势！梗依然好笑，最后也很感人，我想给差评的估计是看的国语版或者日语不好，被完全错误的翻译给带偏了,0
2,27069070,哆啦A梦：大雄的金银岛,果樹,xinso,较差,2018-08-10,20:07:01,求求这个系列不要再继续走低幼路线了。,0
2,27069070,哆啦A梦：大雄的金银岛,Miya Cao,189175451,较差,2021-01-13,17:45:38,去电影院看的，无聊到差点睡着…,0
2,27069070,哆啦A梦：大雄的金银岛,iXerol,ixerol,还行,2018-06-01,13:55:54,前面挺不錯，後 20 分鐘太尬了。,1
2,27069070,哆啦A梦：大雄的金银岛,达到厂,2151824,还行,2018-06-02,11:57:34,儿童节留念。成熟的工业特点就是，我也没什么大的惊喜，也找不出大的毛病，但是最后我也不懂两个小女孩长得那么像的原因是什么，编剧大人忘记这事了吗？,1
2,27069070,哆啦A梦：大雄的金银岛,Oasiis,77092352,较差,2018-06-01,19:19:53,两星半。影院里孩子吵得要命，他们的笑点很奇怪，明明该认真严肃时却在哈哈大笑。听到有个孩子对着哆啦A梦的道具和飞船说动画片里全都是假的，我心想，要是我当年这么早就认定这些是假的话，现在哆啦A梦对我来说一点意义都没有了吧。可能哆啦A梦系列最佳题材只能是机器猫的初到和离去。,0
2,27069070,哆啦A梦：大雄的金银岛,那一抹无名的红,60803592,较差,2018-09-15,20:54:05,这拍的就是少年冒险了，而且不刺激，很俗套，简单的，你把哆啦A梦换成比卡丘也成立。片尾曲之前那首歌曲好听,0
2,27069070,哆啦A梦：大雄的金银岛,一一,utopia_xmm,还行,2018-06-02,23:03:19,逻辑略经不起推敲 小孩看还是可以的,0
2,27069070,哆啦A梦：大雄的金银岛,feelzero,1886385,还行,2018-08-10,21:06:04,宝 島,0
2,27069070,哆啦A梦：大雄的金银岛,老司机,180697593,很差,2019-06-29,18:39:21,"小朋友的观影感，老套的故事情节。
多啦A梦的铁头功太牛逼了，打破方舟玻璃，迅速扭转局面，最后打出了情亲牌感动大boss。
总体来看有《天空之城》的影子，没有一点原创感。",0
2,27069070,哆啦A梦：大雄的金银岛,ripple,cyanripple,很差,2018-06-02,08:47:50,以前是输出想象力 现在是搬抄想象力,0
2,27069070,哆啦A梦：大雄的金银岛,可爱多,142335389,力荐,2018-06-04,13:08:10,哆啦A梦又来啦~,0
2,27069070,哆啦A梦：大雄的金银岛,乌山上,wushanshang,推荐,2018-06-04,14:59:54,初夏，看完之后顶着太阳踩哈罗奔向电路实验练习教室....,0
2,27069070,哆啦A梦：大雄的金银岛,花盆,65507794,还行,2019-08-06,21:44:30,机器猫的剧场版自《伴我同行》起，没有喜欢的。,0
2,27069070,哆啦A梦：大雄的金银岛,此地无银三百两,songsida,推荐,2018-06-02,11:50:36,一开始的画风有点崩，中文配音一般。,0
2,27069070,哆啦A梦：大雄的金银岛,社交癌晚期,152602262,较差,2018-06-04,09:13:04,情节老套+无脑+毫无笑点，大雄都已经开始拯救地球了？强行加入一些永不言弃的广电最爱剧情，看着就很尴尬。鹦鹉猜谜那一大堆真的很频繁！很无聊！只适合小朋友看，差点睡去。推荐12岁以下看。N多年没看过了，看完突然感觉毁童年。妥妥的一星电影，强行加一颗只是因为电影叫哆啦A梦.,1
2,27069070,哆啦A梦：大雄的金银岛,自燃，风月同天,nowandnever,还行,2018-11-23,10:40:17,这个画风有点变得……我稍微有点点接受不了，故事还是好故事。大熊的无用技能抱愧翻绳世界冠军和枪法横行美国西部~一家人，有机会的话能和解还是和解吧，一辈子没那么长，多陪陪~,0
2,27069070,哆啦A梦：大雄的金银岛,Fuji Syusuke,159449595,推荐,2018-06-01,20:04:08,哆啦A梦，小时候最想拥有的。,0
2,27069070,哆啦A梦：大雄的金银岛,听影客,61602134,力荐,2018-06-02,19:01:50,一生挚爱，哆啦A梦,0
2,27069070,哆啦A梦：大雄的金银岛,阿菲猫猫,efeimaomao,推荐,2018-06-02,18:34:58,人人都想拥有一个蓝胖子,0
2,27069070,哆啦A梦：大雄的金银岛,只爱这片土地！,chrisnmoon,还行,2018-09-16,21:42:35,吼了将近两个小时，头疼。静香的抹胸装让人眼前一亮。,0
2,27069070,哆啦A梦：大雄的金银岛,，,K.thinking,力荐,2018-06-02,12:49:59,套路又怎样！我很喜欢！有星野源加持！多一星！,1
2,27069070,哆啦A梦：大雄的金银岛,韩咬咬,Miss-Faces,推荐,2018-06-05,04:06:05,超多梗诶！然后那些要逻辑和智商的你踏马是在逗我？这是机器猫啊喂啊喂醒醒啊喂！,0
2,27069070,哆啦A梦：大雄的金银岛,邊鍍,qeuma2229671,还行,2018-06-01,13:51:21,是个……科幻片,1
2,27069070,哆啦A梦：大雄的金银岛,Castieal,Castieal,较差,2021-02-01,15:05:09,拿出道具的時候都沒有那個獨特的音效了: (,0
2,27069070,哆啦A梦：大雄的金银岛,lgowen,87502780,还行,2018-10-19,12:25:28,出木杉君从小就出色，不知道是不是也有人像我一样曾经觉得他将来会和静香在一起。他帅气、他有才、他善良、他正直。可静香选择大雄。大雄也有优点，但距离优秀或出色这种字眼还差的太远。不过他会卖乖，甚至有时候还会卖惨。他会有意无意的去突破朋友之间的界限，去越界、去试探、去更进一步！服了吧？,0
2,27069070,哆啦A梦：大雄的金银岛,水御龙神,Syls,还行,2018-06-06,21:54:24,电影院里看这种片子太累了……全程台词都在喊……,0
2,27069070,哆啦A梦：大雄的金银岛,坚定躺平的锡兵,Stewart,还行,2018-06-16,20:56:26,不得较真,0
2,27069070,哆啦A梦：大雄的金银岛,カルロス三郎太,Czechoslovakia,还行,2018-06-10,17:18:31,总算不是大雄像什么什么王子祖先的故事了……哆啦A梦真的超好的……,0
2,27069070,哆啦A梦：大雄的金银岛,S.Selina,2209318,推荐,2018-06-01,21:25:34,不在乎自己泪点低,0
2,27069070,哆啦A梦：大雄的金银岛,云雀不可留,theguodan,还行,2018-06-01,22:28:10,买错了票，中文配音太可怕。,0
2,27069070,哆啦A梦：大雄的金银岛,乘云行空,186948302,推荐,2019-07-05,00:40:49,哆啦A梦,6
2,27069070,哆啦A梦：大雄的金银岛,岁月何须溪上记,shojo,还行,2019-04-14,06:27:45,猜谜鹦鹉神烦... （哈哈哈哈看到一条短评“《惊！多年学术成果惨遭熊孩子破坏，科研狗含泪面对人生》”笑抽了）所以静香为什么跟船长女儿长得像？,0
2,27069070,哆啦A梦：大雄的金银岛,彭康,pengkang,还行,2019-04-03,15:27:45,剧情单薄,0
2,27069070,哆啦A梦：大雄的金银岛,小JJJJJJ,jerro,还行,2018-06-06,08:58:08,还可以，故事一般,0
2,27069070,哆啦A梦：大雄的金银岛,Mr.Candy,mrcandy,较差,2018-09-08,23:39:06,这一部真的挺难看的，剧情不知道在说什么。不过有get到大雄，去救朋友的时候不顾一切、还有对反派说出的那段话，大雄不是懦弱的大雄，真的超级勇敢呀。,0
2,27069070,哆啦A梦：大雄的金银岛,K,55345975,还行,2018-06-01,20:17:42,最高境界之：地图全是中国人画的...,0
2,27069070,哆啦A梦：大雄的金银岛,我改名了,181185361,较差,2021-07-17,12:33:59,当年和女朋友一起看的电影,0
2,27069070,哆啦A梦：大雄的金银岛,尧谦书,68219447,还行,2018-06-09,19:35:45,三颗星不能更多,0
2,27069070,哆啦A梦：大雄的金银岛,旅途人生,140581573,力荐,2019-08-08,09:42:42,哆啦a梦是我童年时为数不多最爱的动画。大熊看似无能弱小，实则最有凝聚力。每次虽然面对困难总想退缩，但真正遇到危险总会鼓舞人心。胖虎虽然平时欺负同学，但关键时刻为人仗义。作为一部无数人童年启蒙动画，哆啦a梦影响力也是无与伦比。这部动画片比起更是把动画的精髓表现的淋漓尽致！科幻，人文，动漫元素，我想多啦a梦大概是结合的最好的电影了吧,0
2,27069070,哆啦A梦：大雄的金银岛,琦小乐,wendy426,较差,2018-06-23,16:39:28,朋友中了两张电影票，就去看了。全程无笑点，不二雄看了想骂人。,0
2,27069070,哆啦A梦：大雄的金银岛,年少如初clady,156971830,还行,2018-09-10,05:17:53,很低幼阿,1
2,27069070,哆啦A梦：大雄的金银岛,Inmate2537 ,48059863,还行,2018-06-01,15:49:19,又名《灭爸的两个孩子和朋友们》或者《他的妈妈菲奥娜是科学家》或者《诺亚方舟是圆的》或者《戏精孩子快跟你们的戏精爸爸和解吧》哈哈哈！,1
2,27069070,哆啦A梦：大雄的金银岛,我们敏熙,83377263,还行,2018-06-01,16:29:02,"B,当观影已成一种情怀，自己已经到看这种类型的煽情有点冷漠同场的小朋友却哭得稀里哗啦的年纪了，希望能一直拍下去吧。其实两条父亲线，大雄爸爸可以深挖的。最后的歌曲令人动容。",1
2,27069070,哆啦A梦：大雄的金银岛,22,Z-TURNER,较差,2020-05-08,03:28:23,果然这个题材的都是烂片,0
2,27069070,哆啦A梦：大雄的金银岛,wa1492,wa1492,较差,2018-06-18,20:54:28,看的普通话版，努力让自己不要睡着，那只鸟真的很吵啊-_-#,0
2,27069070,哆啦A梦：大雄的金银岛,里昂杨,92345427,还行,2020-02-16,22:28:31,家庭矛盾差点害得地球毁灭，虽然是金银岛的招牌，但是冒险元素并不够多。,0
2,27069070,哆啦A梦：大雄的金银岛,Chinita_,SuuVik,还行,2018-06-02,00:18:23,又一年六一 （太无聊了....）,0
2,27069070,哆啦A梦：大雄的金银岛,coolfax,coolfax,推荐,2018-12-05,19:41:29,一年一度的《哆啦A梦》剧场版，当然要支持，但总不能经常炒冷饭啊，弄点新内容不好吗？,0
2,27069070,哆啦A梦：大雄的金银岛,尚于野,62968434,还行,2018-06-01,15:12:30,已经很长时间没有看过哆啦A梦了，这还是这辈子第一次进影院看哆啦A梦orz。前半部分稍显拖沓，也有点被长影的国语配音尴尬到，但是星野源的插曲和片尾曲还蛮好听的。这个早不属于我们的节日之际，愿大家即使目睹黑暗的东西也能拥抱光明，不舍赤子之心。,1
2,27069070,哆啦A梦：大雄的金银岛,XDash,xdash,推荐,2018-06-02,20:35:22,大熊对静香绝对真爱,1
2,27069070,哆啦A梦：大雄的金银岛,德南王,thesouthking,推荐,2018-11-29,22:37:05,剧情还是略微低龄化了一点。道具的想象力依旧在。然而成年人么，主要是看个情怀~,0
2,27069070,哆啦A梦：大雄的金银岛,童非童,Torence,还行,2018-09-08,12:22:40,毫无诚意的一部。主题弱，人物走形，连彩蛋也音乐都没有亮点，居然还在国内上演骗钱？,0
2,27069070,哆啦A梦：大雄的金银岛,只为遇见你,174084296,推荐,2018-06-02,23:16:51,日本的动漫动画制作一流的专业，小朋友爱看。,4
2,27069070,哆啦A梦：大雄的金银岛,Steven🇺🇦,cuixin,还行,2018-06-17,18:07:49,熊孩子拯救爸爸记,0
2,27069070,哆啦A梦：大雄的金银岛,复活的金属狗熊,87744516,还行,2020-07-29,18:04:01,剧情中庸，细节感人。,0
2,27069070,哆啦A梦：大雄的金银岛,Jeff Liu,jebberwocky,推荐,2018-06-02,21:20:33,我们是否已经不是多啦的TA,0
2,27069070,哆啦A梦：大雄的金银岛,明光暗影,145849529,较差,2018-06-04,09:28:19,七彩迷你哆啦戏份太少太少，差评，希望下一部增加戏份！,0
2,27069070,哆啦A梦：大雄的金银岛,一颗苹果,94964929,还行,2021-05-05,12:28:04,这部感觉很一般，倍速看完毫无记忆点,0
2,27069070,哆啦A梦：大雄的金银岛,花减减,y19940504,推荐,2018-07-01,12:33:51,还是童年的多啦A梦,0
2,27069070,哆啦A梦：大雄的金银岛,喵好灵验呀,164468565,推荐,2018-10-12,00:17:41,跟前男友看的,1
