page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26022319,西北风云,行云流水7,47753326,很差,2018-05-18,22:21:55,太磨叽,0
1,26022319,西北风云,土豆懦夫,todorov,很差,2019-04-22,22:10:00,这根本不是电影，这就是垃圾。,0
1,26022319,西北风云,celine1021,56280879,较差,2018-05-26,01:05:34,看演员表还以为是一部很牛逼的电影哩，结果……全程懵逼。然后看到了所谓导演的幕后爆料，也不知道真假，现在的电影工业可以这样儿戏么？,0
1,26022319,西北风云,雪之岛,66698052,较差,2018-05-14,23:46:10,电视剧既视感，任达华演技在线。,0
1,26022319,西北风云,那些蠢萌的年少,113068050,很差,2018-08-09,22:00:07,心疼导演,0
1,26022319,西北风云,oops,ohweht,很差,2019-11-01,22:02:14,任达华余男王砚辉高捷的配置就拍出来这个玩意儿？？？？里面的配音都好不贴脸，奇奇怪怪的，反派还会因为踩到糖摔跤？？？？剧情奇葩对话莫名，但是任达华还挺可爱的嘻嘻。   天呐看了导演发的长评才知道背后还有这些破事只能说太可惜了，好想知道原来的剧本是啥。,0
1,26022319,西北风云,人间清醒,162530860,较差,2018-04-17,09:18:34,明明都是老戏骨 却拍出了一股俗烂 ,0
1,26022319,西北风云,河马玩泥巴,87349824,很差,2018-04-13,12:57:08,拍的简单垃圾，人民的名义看多了，没有情节，台词一般，导演很差，拍出了地域弱智，在中国这种水平的电影也能进大屏幕，只能说我们国家的电影水平真的很低级,2
1,26022319,西北风云,陸維傑,166718727,很差,2018-05-30,23:40:16,可怜了演员和导演,0
1,26022319,西北风云,李大爷,168854316,很差,2018-05-28,01:08:45,烂,0
1,26022319,西北风云,困困睡不醒,44167015,较差,2018-05-10,23:54:30,真是够无聊的电影,0
1,26022319,西北风云,墨白,51658550,很差,2018-04-15,14:10:23,浓浓的香港tvb刑侦剧的味道，除了甘肃牌照真没看出来哪跟西北搭嘎，拍成这样也是服了/51,0
1,26022319,西北风云,Paylor,159308749,较差,2018-04-28,03:53:54,名字起的声势浩大,0
1,26022319,西北风云,小小小小小小城,57517612,很差,2018-04-14,14:09:57,好后悔看这部电影啊，看了40分钟，感觉十分浪费时间。奇怪的配音腔，国产电视剧类的剪辑，无意义的慢镜头，特写，说不清道不明的配乐，稀奇古怪的人物感情线，刻意出了一种不刻意，啊……想撤了,0
1,26022319,西北风云,浪味仙,dijianglin,很差,2018-04-19,16:20:01,没有徐皓峰的刀背藏身 可能也会是这样吧…,0
1,26022319,西北风云,阿一土憋,38044585,很差,2018-05-16,22:07:47,名角也救不了这么烂的片……,0
1,26022319,西北风云,木耳本,dragon1937,还行,2018-05-18,20:49:48,仿港片，结尾不够真实。,0
1,26022319,西北风云,我也想飞啊,161759058,很差,2021-05-01,19:15:29,没看，感觉还是不要折磨自己了，况且这片背后的故事比电影精彩😂，导演加油！,0
1,26022319,西北风云,暮云,1482901,,2020-04-03,20:51:20,可惜了,0
1,26022319,西北风云,黑白无灰,2024774,较差,2018-09-05,21:50:47,"180904 北京-上海
本来是一部平平的烂片，不过查到了一些导演的自述，well，电影行业同样也是这样的可笑。",0
1,26022319,西北风云,洋豫,139610186,较差,2018-05-14,13:17:12,跟想像有点距离,0
1,26022319,西北风云,愤怒de皮蛋,85358900,很差,2018-07-08,10:58:01,完全浪费了那么多的好演员，拍出这样的烂片，故事情节不连贯，拖沓，不知所云。。。,0
1,26022319,西北风云,Flipped,168042222,很差,2021-05-22,18:56:01,任天王？我脑壳痛。,0
1,26022319,西北风云,需要点时间沉淀,149443972,很差,2021-07-02,01:39:44,虽然情有可原，可我只评论电影,0
1,26022319,西北风云,小村,xiaocun,还行,2018-05-08,00:48:21,看的开头，便能想到结尾。剧情简单，国产片的剧情无力感。优点在于，还没有太拖沓抒情到令人发指。,0
1,26022319,西北风云,wowo,50002134,很差,2018-05-12,15:23:08,绝命毒师之深夜食堂？,0
1,26022319,西北风云,辣梅老妹儿,43304462,很差,2019-01-09,18:13:24,？？？,0
1,26022319,西北风云,清木一阳,165948064,很差,2018-07-03,00:42:13,从没见过这么平庸的电影,0
1,26022319,西北风云,菜花小塘,3093293,很差,2018-04-13,19:08:47,为啥都配音,1
1,26022319,西北风云,木人石心,138771368,还行,2019-01-01,10:55:55,剧本确实是个好故事，人物设定也很饱满，毁在配音、一部分的剪辑上。可惜了。,0
1,26022319,西北风云,JQiao,3324844,还行,2018-10-22,21:22:05,21/10/18 on the flight from Munich to Beijing ,0
1,26022319,西北风云,脆脆鲨,146014188,很差,2018-05-08,22:16:42,没拍完就上映了。故事虎头蛇身蛇尾，对不起这拍摄和剪辑。主角都好生硬。还把我兰州一个三线城市硬生生拍成了五线。,0
1,26022319,西北风云,Whale鲸小花🌼,93382000,还行,2018-04-15,12:37:28,看到兰州就想到我在那丢的手机 治安确实蛮乱的  可还是很想再去大西北 ,0
1,26022319,西北风云,陌路之远,44459421,,2018-04-14,22:26:34,烂片烂片烂片。毫无逻辑可言，乱七八糟的音乐剪辑。台词很差。,0
1,26022319,西北风云,吸血小猴子,36700724,很差,2020-09-01,02:31:17,一部所有地方都差的电影？看了导演自白，勉强打一星！,0
1,26022319,西北风云,Echo,158522617,很差,2019-03-21,22:25:26,余男为什么要接这种片子？你对的起喜欢你的观众吗？,0
1,26022319,西北风云,吾将上下而求索,159260383,很差,2018-11-04,22:27:08,剧情也太乱了吧，驴头不对马嘴。,0
1,26022319,西北风云,我又来了ha,141769728,较差,2018-05-15,23:54:02,下面的各大小评论比电影本身精彩多了~~~,0
1,26022319,西北风云,血色凤凰,szq2013,很差,2021-11-17,21:44:46,方向错了，在努力，拍出来的也是垃圾~,0
1,26022319,西北风云,望着你的我,141459840,很差,2018-10-24,06:59:44,配音对不上口型 剧情推进慢 主线不清晰 是电影本身的问题 也是电影运作的失误 可惜了余男,0
1,26022319,西北风云,endlessrain,34684713,很差,2018-06-07,18:39:11,快进都嫌慢,0
1,26022319,西北风云,0bullet0,160688917,很差,2018-05-18,15:36:47,这片子毁了不少明星啊,0
1,26022319,西北风云,何必,155765423,很差,2022-05-29,00:19:42,竟然能上映,0
1,26022319,西北风云,一尘儿,Houxiaozhou,很差,2018-05-16,02:03:21,這他媽啥呀。,0
1,26022319,西北风云,我的Micro-blog,147983208,很差,2018-05-22,23:34:16,听到男女主角的配音就出戏了，看了十几分钟就看不下去了，太烂了，再好的演员也撑不起来这部电影。,0
1,26022319,西北风云,Vincent,108766528,很差,2018-04-15,11:01:50,可惜了,0
1,26022319,西北风云,天使爱米粒,156716910,很差,2020-09-27,17:11:12,烂到什么程度呢，看了以后我都觉得我的智商可以比肩爱因斯坦,0
1,26022319,西北风云,傲天,140369387,很差,2018-05-17,12:50:47,好久没打最低分了，两个实力派演员可惜了。这拍的什么玩意儿？剧情发展莫名其妙的。,0
1,26022319,西北风云,刘乖乖,156258810,很差,2018-05-09,23:00:16,emmmmmmmm,0
1,26022319,西北风云,echo,4270446,还行,2020-03-25,11:37:38,并未觉得有那么不堪，只是看完觉得抓不住点，不知道想表达的到底是什么。虽然其中很多情节，以及主要的人物都是值得去拍的，而且有些细节也有些不一样的想法，但是，真的没有驾驭好。我觉得余男演得很好，只是这个角色本身不够清晰。,0
1,26022319,西北风云,BUO,3762146,很差,2018-06-02,21:09:23,极老套的手法硬要拍出一部快节奏的警匪片，脱离时代太久了大导演，久的以为兰州出海鲜，久的以为编剧不用讲逻辑……#还有G多##电影#只看了开头就想写以上评价，不过最后忍住硬是全看过多，结果……还是以上评价。,0
1,26022319,西北风云,太子,difang,还行,2019-01-24,17:07:29,如果编剧、剪辑和音乐再给点儿力，就有意思了,0
1,26022319,西北风云,想娶媳妇就学习,91116783,很差,2020-02-11,22:36:04,犯罪文艺爱情片？？,0
1,26022319,西北风云,厕所里的_石头,183107958,很差,2020-05-18,01:17:20,没看懂这么多戏骨，为什么会接这样一部片子？爱情片？纪录片？警匪片？文艺片？什么都不是。,0
1,26022319,西北风云,豆友166247363,166247363,还行,2018-04-16,18:00:15,配音毁全片,0
1,26022319,西北风云,硬桃小王子,151715338,很差,2018-04-13,21:22:10,为什么要配音,0
1,26022319,西北风云,三点五,guoerer,较差,2020-04-28,20:40:06,20年4月28日,0
1,26022319,西北风云,Bie,169817903,还行,2018-05-18,18:02:30,凑合,0
1,26022319,西北风云,白,87844278,很差,2018-05-20,13:35:12,可惜了一部电影，固然各种原因，表达的却是四不像。最好的计划就是根本不要夹杂感情戏，喝粥喝不出感情的，动作戏加大，这样才震撼，参考宁浩的西部片,0
1,26022319,西北风云,张牧志,imoyao,较差,2018-05-09,21:09:35,剪得够烂的,0
1,26022319,西北风云,单衣试酒,huangshiming,还行,2018-05-14,16:59:58,一般般,0
1,26022319,西北风云,年轻就要拼,223937823,很差,2022-04-19,12:00:10,仅给的一颗星是对导演和演员的尊重！,0
1,26022319,西北风云,影者9527,lcy1660927706,还行,2020-02-11,13:59:53,了解一下这部戏背后的故事 看长评里导演自述有关自己与这部戏的原委以及导演给的自编原剧本    是对青年导演 初出茅庐的电影从业者的一个很好的警示 切莫求急 顺其自然该有的都会有 《武林孤儿》不照样好评如潮,0
1,26022319,西北风云,我恼了,169273041,很差,2018-08-04,13:57:48,SSSBBBB,0
1,26022319,西北风云,方明,214454816,还行,2022-07-13,13:33:21,给余男,0
1,26022319,西北风云,叹世界,cnfox23,很差,2018-05-25,01:55:32,一分给电网公司和网络运营商，你们辛苦了。,0
1,26022319,西北风云,charles·彧,xingjiyu,很差,2018-04-13,17:44:46,一星都给多了，为什么一群中国演员要用配音？,0
1,26022319,西北风云,栎栎自鲤,hugo1997hk,还行,2018-04-16,19:32:24,头发稀疏了,0
1,26022319,西北风云,猫越,53356657,较差,2018-08-22,23:54:23,我看完以后整个下午都在想：这部电影要是能换个拍法就好了，譬如节奏再快一点，重复镜头再少一点，逻辑再清晰一点，故事性再强一点。既然在兰州取景的，那么片中人物的形象和口音再贴近西北一点，任达华的港片范儿分分钟出戏。片头那个救人的场面和后续故事似乎没什么联系，那渲染那么久干嘛呢，又是洒水车又是塑料布的。反正看完一脸懵逼……,0
1,26022319,西北风云,狍子！快跑,175690896,较差,2018-05-14,18:21:43,两星只给余男，两星都是给面子。。。,0
1,26022319,西北风云,莊周夢蝶,52785876,较差,2018-05-21,22:12:57,看了导演的声讨长文，不知道说什么好，电影行业乱象远比你想象的更坏。两星是给专业演员的。,0
1,26022319,西北风云,安,145965789,很差,2018-10-20,13:47:23,啊十一前的飞机上看的，在！演！啥！后来看了长评，哦，可惜一众好演员。,0
1,26022319,西北风云,浮光散尽,143066562,很差,2018-06-03,19:40:54,感觉警察是用来挨打的，是不是现实就是这样？还是摸黑西北？不懂啊,0
1,26022319,西北风云,KinBan,47914036,很差,2018-04-24,00:46:04,听说是骗剧本的。一帮骗子。,0
1,26022319,西北风云,Isabella,MomentEternity,较差,2018-05-10,01:06:26,可以改名叫兰州风云了,0
1,26022319,西北风云,Belanti Lugosi,belanti,较差,2018-11-01,22:24:21,评论比电影难忘,0
1,26022319,西北风云,大胡子,143223650,很差,2020-02-14,20:33:51,凑合看吧...,0
1,26022319,西北风云,咸春雨,xiaomi87,推荐,2018-05-09,21:18:10,觉得还好，余男气质棒,0
1,26022319,西北风云,飞天喵在北漂,56522261,还行,2018-04-23,01:43:02,演员是好演员，其他的比较一言难尽……一星给字幕。,0
1,26022319,西北风云,龙猫,46158848,很差,2018-04-14,03:49:10,全场只有我们两个人观看，坚持四十分钟后我们也愤然回家；,0
1,26022319,西北风云,满心欢喜,152255824,较差,2018-05-08,22:56:45,想喝粥,0
1,26022319,西北风云,好琨,3463822,较差,2018-08-22,23:24:20,糟蹋了兰州……,0
1,26022319,西北风云,CiCi,122741550,较差,2018-06-02,19:06:06,名字叫西北风云，结果既不西北，也不风云，完全是网大的水准，无用的剧情太多，剧本太烂，可惜了几个主演。,0
1,26022319,西北风云,我是框框,152523525,较差,2018-04-13,15:43:37,没开始看之前挺期待的，以为能和暴裂无声一样好，我没等豆瓣打分出来就去看了，今天去看了给我感受配乐是个梗（配乐不符合这部戏），剧情一般般（都是编剧和导演能力有限），演员没毛病。,1
1,26022319,西北风云,Toxic,60991481,很差,2018-05-10,21:31:30,教科书般的烂片。  除了华哥有点感觉。 其他人都是不在状态的群众演员。   真是烂到家了。 没有逻辑。各种漏洞。 哈哈。 真是烂到家了。   珍爱生命。远离烂片 ,0
1,26022319,西北风云,肖亚斌,vincencn,较差,2018-05-20,01:55:00,不知道如何形容，配音嘴形太离谱，一颗棒棒糖绊倒凶手，危急时刻公交车急转，还有一把92式警用手枪5m内子弹穿透厚厚的砖墙打中嫌疑人！！导演你这是在逗我吗！这把枪怎么不上天呢！整部剧没有一点起伏感...难道真是毒贩投资来洗钱的..还有为啥影片介绍里导演的头像是个路灯柱儿....,0
1,26022319,西北风云,安安安安安啦！,143022970,很差,2018-06-29,22:15:59,不好看,0
1,26022319,西北风云,什么情况,1949488,很差,2018-06-17,12:17:53,看导演自评 好惨啊,0
1,26022319,西北风云,醒在00:03,126288573,很差,2018-06-07,22:48:25,乱七八糟,0
1,26022319,西北风云,冢虎,82744655,较差,2021-09-07,21:49:09,烂片，可惜了一群演技派。,0
1,26022319,西北风云,镭,126755305,还行,2018-05-12,19:38:52,有点碎,0
1,26022319,西北风云,爱疯爱婴,155607797,推荐,2018-05-10,23:28:49,很意外的去看的电影！余男太有感觉了！,0
1,26022319,西北风云,小白兔白又白,arida4444,很差,2018-04-16,22:33:29,一分给演员。不能更多,0
1,26022319,西北风云,永远没豆油,136352138,很差,2019-01-31,11:33:52,哈哈，知道前因后果以后才知道为啥这么烂。居然能上映也是奇迹。警察局形同虚设，刑警队长在局里遇刺竟然被民工所救,0
1,26022319,西北风云,财经法规很重要,165092009,很差,2018-05-18,21:41:11,甘肃公安厅？宣传部？,0
1,26022319,西北风云,鹅卵石,10268879,还行,2018-05-15,17:07:15,还行，就是配音怪怪的,0
1,26022319,西北风云,mr9798,156673841,很差,2018-05-14,23:51:52,"首先，电影拍摄时间应该在16年
奇妙的配乐，神奇的剪辑，再加上缺钱的任达华和余男，有望冲击2018年度最烂",0
1,26022319,西北风云,只喝白开水,131977746,很差,2018-08-25,11:44:26,看到开头的兰州，还挺新鲜，强忍着看完。讲真这不是有人花钱恶意抹黑甘肃省公安局的电影吗？但我转念一想，要说是兰州有意拍成这样的，也不是不可能，毕竟他们也不是没做过这样的事儿。,0
1,26022319,西北风云,紫陌纤尘,51733172,较差,2018-08-23,22:45:09,在兰州，这是我们看它时最大的乐趣来源,0
1,26022319,西北风云,豆友183263813,183263813,较差,2021-11-06,20:01:32,剧情混乱不堪,0
1,26022319,西北风云,我爱华仔,162009479,还行,2018-06-25,08:18:32,只有西北，没有风云。任达华没的发挥,0
1,26022319,西北风云,小浅,Celiac,较差,2018-04-13,20:49:46,四分给余男，其他的不能再给了,0
1,26022319,西北风云,z,153903690,很差,2018-05-13,15:45:05,好演员加一起也能拍烂片,0
1,26022319,西北风云,胖仔哥594322722,165930777,还行,2018-05-06,20:39:45,一般,0
1,26022319,西北风云,小董,186224525,很差,2019-09-18,21:52:34,看了46分钟，看的怀疑人生了，太烂了，烂到家了，不会是任达华最烂的片了吧。,0
1,26022319,西北风云,童甄,61533583,较差,2018-04-17,15:04:05,什么乱七八糟的剧情设定，到底想表达神马，警察都跟个智障似的，警惕性都没有。毒贩更是没有一点坏人的严谨作风。,0
1,26022319,西北风云,July_Summer,57630664,较差,2018-04-14,14:23:53,2018.4.13,0
1,26022319,西北风云,李sir,168026032,很差,2020-12-05,11:47:02,白瞎这些香港明星了！！！导演真垃圾啊！！！！,0
1,26022319,西北风云,點,201834867,推荐,2020-05-12,00:51:23,"西部
荒芜
任性
生存

",0
1,26022319,西北风云,RIZ,56556532,很差,2018-05-09,01:02:41,日了狗………,0
1,26022319,西北风云,我是坚哥,138712522,较差,2018-05-12,02:33:52,可惜了，相信原剧本应该不会是这样拍，浪费了好演员。,0
1,26022319,西北风云,廖楠,liaonan1982,很差,2019-01-01,01:52:28,2019年的第一部。这是我跨年看的电影，烂到极致了，故事不好好讲，一大堆bug，电影语言和技巧更无从谈起，演员单个搁出来都是好演员，烩到一起就变了味道。算是给我的省会兰州给个面子吧，一分，已经很多了。,0
1,26022319,西北风云,暴走曼巴,BigBugBoy,较差,2022-02-05,13:33:14,"不知道讲啥，感觉5分钟就可以拍完了，硬着头皮过年在家配母亲看的
",0
1,26022319,西北风云,肱二蜀黍,1556625,很差,2018-04-16,22:45:17,没有把片子拍好，可惜了这班演员。,0
1,26022319,西北风云,O-Cusco,179704919,,2019-07-30,13:03:44,毒贩还听Blondie啊我笑死,0
1,26022319,西北风云,王悦欢,174433762,较差,2020-12-06,22:47:31,唉真是……就算导演说了缘由也没办法平息心里的难受劲，真是白瞎了余男和任达华了，成品咋能成这样呀，愁死个人了。这电影好好拍绝对不难看呀，因为就算现在这样都不算太难看，就是让人看着难受，每次觉得应该高潮了都平淡的过去了，看着起急。最后就是觉得，任达华，煲粥不好吗，制啥毒呢？！,0
1,26022319,西北风云,Darcy233,92587546,很差,2018-05-25,21:33:20,希望豆瓣能打0分,0
1,26022319,西北风云,狂热,144959566,很差,2018-05-11,17:25:29,余姐变成余大妈，任叔完成社会主义大改造。剧情弱鸡到没有，警察弱鸡到爆炸。中年版韩剧的即视感，不是在电影院上映，真以为是ccav6的电视大电影！,0
1,26022319,西北风云,天空之城,144405694,很差,2018-05-18,23:45:34,矫揉做作。10分钟的故事，强行90分钟。,0
1,26022319,西北风云,年迈的小蚂蚁,136080214,很差,2018-05-30,22:21:21,为啥叫西北风云,0
1,26022319,西北风云,久迷谜久,155877947,还行,2018-05-24,00:14:20,并不好看，余男演警察队长，任达华贩毒头子,0
1,26022319,西北风云,miloTHEcat,169527566,较差,2018-08-06,22:56:18,初看影片觉得还有点意思，后面剧情则是一塌糊涂。后来看到了导演撰写的长文，才知道一部电影是如何被一群无良的人搞烂的。中国的电影人已经够不容易的了，却还有人上赶着把他们往火坑里推，脸上还带着笑容。,0
1,26022319,西北风云,唥唥公子,139597124,较差,2018-05-09,13:04:59,两星给导演。,0
1,26022319,西北风云,晃荡,131590048,很差,2018-05-27,09:56:52,一坨狗屎,0
1,26022319,西北风云,白周涛,137954089,,2020-07-31,00:16:05,这不就是个policy教育片么,0
1,26022319,西北风云,一一,Ellvea,很差,2019-03-27,09:00:26,千万不要看,0
1,26022319,西北风云,一丢丢,141580985,很差,2018-04-20,19:59:21,配音垃圾又违和 没看完走了,0
1,26022319,西北风云,.ViV•home…,167956352,,2018-06-24,13:11:04,演员都挺好 拍的太烂了 ,0
1,26022319,西北风云,小皇后嘻嘻,15309631,很差,2018-04-14,00:22:20,唯一一部看到一半主动出去上厕所的电影,0
1,26022319,西北风云,MR.Mao♈︎Ⓜ︎ⓐⓞ,69497519,较差,2021-09-12,12:49:18,什么垃圾电影？浪费时间。两分给余男，嘴巴太性感。,0
1,26022319,西北风云,小扑棱孩,157016400,很差,2018-06-02,15:10:34,转了好几手的电影还有法看？,0
1,26022319,西北风云,F.🥥,43209136,较差,2018-04-13,18:32:56,Hello？竟然不用余男那么性感的原音用配音？？？？？配音就算了为啥要配成港片的腔调？？？？还有在兰州路边小食店用活海鲜煮粥，有点奢侈啊🙃,0
1,26022319,西北风云,甜一点会醉,wenqijingyu,,2020-09-10,14:51:30,最近都在看余男的嘴,0
1,26022319,西北风云,Here,143045098,较差,2018-04-15,17:09:05,太难看了……就是就是很想吃砂锅粥,0
1,26022319,西北风云,淅沥沥,150418137,较差,2018-05-02,16:51:26,不是一般的电影，非常难看,0
1,26022319,西北风云,晟,102953138,很差,2018-05-12,21:39:39,我没有看过，但看了影评，没想到这部电影拍出来这么多曲折，哎！,0
1,26022319,西北风云,小C,158995415,较差,2018-05-10,23:16:32,真的拍的很一般，剧情都能猜到,0
1,26022319,西北风云,小熙看世界,157859317,较差,2019-01-21,01:00:37,勉强能看，但是不舒服,0
1,26022319,西北风云,hellokelven,138386870,很差,2018-06-09,23:23:53,看不下去，配音听起来别扭,0
1,26022319,西北风云,心，也蔚蓝,51528110,较差,2018-05-15,02:48:19,唉…,0
1,26022319,西北风云,lowver,135545990,很差,2018-07-11,23:34:56,看过配音最失败的电影,0
1,26022319,西北风云,么么LSJ,127900813,还行,2018-04-29,20:22:06,警匪片拍成了文艺片，可惜了任达华 余男，搞不懂为什么声音也要配,0
1,26022319,西北风云,颜。,1710760,还行,2018-05-09,23:03:58,余男真是女演员中独具韵味的,0
1,26022319,西北风云,马甲线,160275541,很差,2018-04-14,23:12:01,最近的国产电影非常伤心,0
1,26022319,西北风云,Kohoho,137552544,推荐,2018-04-13,17:10:06,破获西北贩毒网络的故事。一部分的警队日常还挺温馨。主要刻画了失去味觉的缉毒女警队长和金盆洗手的粥铺老板之间淡淡的情感。所以就有点虎头蛇尾了。高潮没有。一下子莫名的结束了。主演到演的都挺好。,1
1,26022319,西北风云,哪吒向前进,162742219,较差,2018-05-27,07:41:38,确实失望了，余男多么好的演技啊！,0
2,26022319,西北风云,Jeremy Cui,159487708,很差,2018-05-10,08:18:53,太TM烂了,0
2,26022319,西北风云,Tsdam,154612926,很差,2018-06-11,03:41:29,拍摄过程和拍完后的剧情简直是一部精彩的电影！,0
2,26022319,西北风云,陈宪涌,182500936,较差,2020-09-14,14:30:06,完全可以用心一些,0
2,26022319,西北风云,GentleMan ,174034609,很差,2018-06-03,20:50:42,"有喜欢的演员，有我的家乡，却弄出来这么一部电影，真是%¥¥%¥%¥%,%¥%",0
2,26022319,西北风云,静坐心思,145082485,很差,2020-10-12,17:34:28,我很喜欢女演员老师！,0
2,26022319,西北风云,梦影,152179208,还行,2018-08-04,11:23:59,情节拖沓，剧情不合理,0
2,26022319,西北风云,托纳多磊,162992964,很差,2018-05-15,16:27:35,控诉,0
2,26022319,西北风云,mimi_sweet,mimi_tian,还行,2019-01-25,23:30:24,飞机上看的，剧情充满了各种巧合，但巧合得有些太容易，打斗场面还蛮惨烈…,0
2,26022319,西北风云,镜观世界,150362235,很差,2018-05-09,23:56:29,长影评里有一篇《我是这个片子的导演，我来说两句》，看过之后就会明白这个电影为啥有一众好演员却拍成这个样了。+1,0
2,26022319,西北风云,一只懒猫。,158858069,较差,2020-02-26,16:08:00,浪费两个好演员，导演是哪根筋搭错了吗？,0
2,26022319,西北风云,花开花落,107525682,很差,2018-06-02,21:56:17,余男和任达华其实表演还不错，但是剧情不管不顾的往前走，那么多的漏洞和毛病。后来看见导演的文章，表示理解和支持。没有哪个导演会说自己的作品坏话，除非有那么多的委屈和愤怒。,0
2,26022319,西北风云,肆,58374746,,2018-05-08,21:33:19,完全没有演绎砂锅粥的精神。砂锅粥重要的是先啥，不是得先有个砂锅吗？,0
2,26022319,西北风云,柔光残血,174775794,推荐,2018-05-08,22:23:26,除了配音，有点漏洞外，主题还是很明确的，演员演技都挺给力的，感情戏很纯有没有，导演说这部剧烂，呵呵,0
2,26022319,西北风云,hh,54758387,很差,2018-04-14,11:37:40,一度想走，连配音都听着别扭，拍出来网络烂片的感觉。,0
2,26022319,西北风云,峖瑶,163101378,推荐,2020-02-28,16:30:43,演技都行，做饭的场景值得玩味。,0
2,26022319,西北风云,momom,244155917,很差,2021-11-20,13:51:43,演员是好演员 可惜片不是好片,0
2,26022319,西北风云,SGl#,63492722,很差,2018-04-13,18:25:43,是真的烂,0
2,26022319,西北风云,I,54864928,很差,2018-04-18,22:14:30,第一次给一星 一星只为男女主角 浪费演员了 要剧情没剧情 剪切混乱 配乐完全不搭,0
2,26022319,西北风云,蓬萊路10號,219396890,很差,2021-09-01,13:46:43,如坐针毡,0
2,26022319,西北风云,珂祯,164999065,很差,2018-04-18,18:53:21,剧本毁好角……,0
2,26022319,西北风云,Rtreker,171305080,较差,2018-09-24,10:24:39,在飞机上看看烂片打发时间,0
2,26022319,西北风云,刘勇鑫,179472430,很差,2021-12-23,23:08:59,是一股什么神秘力量奖这些演员聚在一起拍了坨屎,0
2,26022319,西北风云,爱说不说,145311681,还行,2018-05-08,14:29:51,为余男而看，也为她加的一星。,0
2,26022319,西北风云,没放油的菜,150725885,还行,2018-06-22,14:41:50,资本。,0
2,26022319,西北风云,YS251249,128231050,很差,2018-06-03,19:43:31,完全就是县教育台拍摄法制节目的水准。 所,0
2,26022319,西北风云,卿卿,140678721,较差,2018-04-18,20:41:23,感觉像老片子。剧情非常乱，余男没有发挥余地。,0
2,26022319,西北风云,付威,135583541,还行,2020-08-02,22:07:23,虽然不完整 并没有那么差吧,0
2,26022319,西北风云,铜铜锤锤啊,199215432,还行,2021-05-14,21:38:47,不知所云,0
2,26022319,西北风云,littlebingo,155359769,较差,2020-10-08,21:00:45,又是哪个领导在洗钱吧？甘肃这个可怕的地方！,0
2,26022319,西北风云,白日梦,159540172,还行,2018-07-12,10:35:04,耳朵进虫子进了两次，配乐能不能用点心？追王砚辉的时候好歹带点紧张感好吗？高桥和她前夫的互动还挺好玩的。纳闷一群戏骨怎么能拍出分这么低的电影？很多地方看得我乐出声了。看完了以后有一个念头：这是什么乱七八糟的？,0
2,26022319,西北风云,l最美的z时光x,162312073,还行,2018-07-22,23:42:52,两星给架空的导演，资本真厉害。。剧情么，最多一星，瞎拍了，瞎剪辑的。,0
2,26022319,西北风云,冰,5479281,还行,2019-02-23,15:57:17,国产的算不错了,0
2,26022319,西北风云,IUui,155185018,还行,2018-05-14,08:38:12,只能算是还行吧，画面拍出了网剧的效果，但比较真实，个人比较喜欢这种画面感，但剧情方面，不予评论！,0
2,26022319,西北风云,Sandman,72106268,很差,2018-04-16,16:36:57,剧情漏洞百出，有点可惜了,0
2,26022319,西北风云,有缘人家,226921565,还行,2022-11-13,20:27:21,二零一几年的剧情，楞给人看出八、九十年代感来，没啥吸引人之处。还是挺喜欢余男和任达华的，三颗星给他们，希望以后拍好片。,0
2,26022319,西北风云,草哥是最棒的,141175943,较差,2018-04-13,09:01:36,有余男，值得一看,1
2,26022319,西北风云,ГЕРЦОГИНЯ,stomach_ache,力荐,2018-04-14,18:14:10,为什么有情怀的电影都没人看呢？大家都爱看热闹🤦🏻♀️,0
2,26022319,西北风云,冷眼看剧,155737409,较差,2018-04-22,06:42:01,因余男而看,0
2,26022319,西北风云,不爱笑笑笑.,160604962,很差,2022-02-27,00:53:00,教学片,0
2,26022319,西北风云,Amigo,solongez,较差,2020-02-22,20:41:36,烂也不知道烂在哪里 唉,0
2,26022319,西北风云,棘拉,210994040,很差,2022-02-06,19:22:45,简介写的挺好看，拍出来是一坨屎。导演水平太差了，看女主第一次吃砂锅粥，我差点以为在看中华小当家，雷人。配音很出戏。,0
2,26022319,西北风云,WULI～～,185057903,较差,2019-03-07,21:18:28,本来是说缉毒的，结果被拍成了美食片，还是没有食欲的美食片。,0
2,26022319,西北风云,老鹰,169048411,很差,2018-07-04,14:11:16,看过之后才看到评论，感觉确实是一烂片，情节感情都有莫名其妙的感觉。白瞎了任达华和余男。,0
2,26022319,西北风云,Hanami,181712891,很差,2018-11-10,00:37:31,余男粉看完一脸懵逼，任达华最近几年是欠了裸贷嘛……配乐是我见过最糟糕的没有之一……哈哈哈哈笑死人,0
2,26022319,西北风云,015,139531162,较差,2018-05-23,00:26:15,本片讲述了女缉毒队长侦破跨境走私贩毒案的故事。在一次追捕行动中，高桥（余男 饰）因与毒贩搏斗致脑部受伤，失去了味觉。,0
2,26022319,西北风云,重新发现,89029488,较差,2018-06-10,21:49:38,冲着余男去的，结果呵呵,0
2,26022319,西北风云,回眸一笑倾人城,156994563,还行,2018-04-13,16:37:01,影片故事撑不起电影名字“西北风云”，普通刑警抓毒贩，情节枯燥，叙述啰嗦，没有爆点；但算是故事充实，小成本，勉强及格。奉劝一句，拍电影不能动不动就冠以“风云”的，让人笑话,1
