page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25829175,西游记女儿国,脱氧核糖十三,mp4_20,很差,2018-02-14,23:44:59,后半程剧情放飞得像梁咏琪的眉毛。,219
0,25829175,西游记女儿国,深夜的阿斯伯格,35827809,较差,2018-02-14,19:55:38,国王没有捅破那层膜，结果她的子民全都变成了石女。CG版林志玲与雪姨版梁咏琪强行CP。稍微值点钱的一句话是“我做了一个梦，你蓄了长发，我们一起变老，但你不快乐。”,84
0,25829175,西游记女儿国,呼噜呼噜毛,148046697,很差,2018-02-16,11:34:19,求求各路导演了，放过西游记吧！,125
0,25829175,西游记女儿国,sjhkfjwjb,64565241,很差,2018-02-17,13:09:01,"四部全看完了
捉妖：勉强能看，靠爆米花撑着
唐探：还可以就是想起陈思成膈应
红海：燃燃燃
女儿国：睡了大半场",92
0,25829175,西游记女儿国,耿耿的兔兔,152713311,较差,2018-02-17,14:05:58,大年初二，实在是看得辣眼睛,65
1,25829175,西游记女儿国,纤指十三,172705882,力荐,2018-02-17,17:17:19,"世上安得两全法，不负如来也不负卿
这段情，有着最多的遗憾，最多的讨论，最多的争执，他爱世人，也必定爱爱人，只是他学会了放下，这部女儿国，他通过两段情让我们懂了三藏的放下，懂了国王的成全。
爱是成全，不是占有",199
1,25829175,西游记女儿国,小贝哟,163339980,很差,2018-02-17,09:59:15,没看的真的不要看了 真的是没眼看,7
1,25829175,西游记女儿国,小火花,152927785,很差,2018-02-16,11:35:54,超级烂 没看完出来了 ,167
1,25829175,西游记女儿国,颜饭yy,172624680,推荐,2018-02-15,23:23:32,做为一部商业电影是合格的，尤其是春节档的商业电影，比较符合春节观影人群的口味，要笑点有，要特效、观感有，要小感动也有。不过挂着西游记的名字就要接受更苛刻的要求，希望郑宝瑞的西游系列在保持原有水准的基础上继续进步。,203
1,25829175,西游记女儿国,哈哈哈啊啊啊,156967679,力荐,2018-02-16,00:00:21,最期待的2018年春节档电影了，看的点映，果然是没有失望，特效超级棒，看的巨幕很过瘾，剧情有趣，音乐，演员的表现都值得你走进电影院，走进女儿国，适合全家观影，准备大年初一带家人一起去。,96
1,25829175,西游记女儿国,宁宁,156316198,力荐,2018-02-15,02:31:25,之前看了西游记女儿国预告片，感觉剧情和特效应该还可以，今次女主是赵丽颖，以前看过丽颖的电视剧，感觉演技很不错，然后今晚去看了电影，真的觉得很棒！特效真的是炸裂啊！女王那只神鹿效果和河神打斗等场面真的十分震撼！演员们颜值高，演技在线，里面的爱情故事也让人有很深的领悟，值得二刷！,430
1,25829175,西游记女儿国,影毒肥佬,FK621,推荐,2018-02-28,16:46:46,"我沒用大鬧天宮觀感的去看,  看一段不可能的愛情來看,  挺好看的.  愛趙小姐是一定的, 取西經就交悟空做吧....",10
1,25829175,西游记女儿国,Lois,helovemiao4ever,推荐,2019-09-11,09:47:35,对这个导演很有信心,2
1,25829175,西游记女儿国,Criminal001,59550305,很差,2018-02-16,10:47:32,陪侄子看，全程冷漠脸。女演员中赵丽颖败笔，志玲姐姐再一次的出彩了。,76
1,25829175,西游记女儿国,夕梨,76287806,力荐,2018-02-16,13:40:59,海水特效非常逼真，实景拍摄就是不一样超级美看了好想去旅游，看尽我祖国的大好河山！前期搞笑，后期参悟爱一个人还是爱众生让人深思非常走心！郭天王的猴子多了幽默，梁咏琪的国师妈妈开始以为是反派结果母爱爆棚，赵丽颖的国王年轻灵动是纯纯的初恋，她的眼睛真的是个会说话的宝贝！期待下部火焰山,88
1,25829175,西游记女儿国,宇宙唯一赵明明,133446540,很差,2018-02-16,00:58:24,一个西游记你们年年拍烦不烦,62
1,25829175,西游记女儿国,钢丝洋葱球,69364818,很差,2018-02-17,07:46:14,我妈说大年初一不能骂人，所以我就是举着中指在电影看完的,82
1,25829175,西游记女儿国,饕啊餮啊,alowisy,很差,2018-02-18,17:42:29,"能不能别拍西游了

剧情🤔 视角🤔 演技🤔",37
1,25829175,西游记女儿国,温暖十六颗星,172420086,力荐,2018-02-16,07:43:21,颖宝真好看，棒棒哒，搞笑，爱情！今天大年初一，在新年可以看到颖宝的作品对新的一年也是一种鼓励！,129
1,25829175,西游记女儿国,奇拉,chilla,很差,2018-03-17,13:39:42,梁咏琪的巨无霸脑门+五毛特效+不男不女的河妖，好一部恐怖大片,6
1,25829175,西游记女儿国,泡芙🐈,166845973,很差,2018-03-17,14:04:38,老套的剧情 赵丽颖还是比较适合玛丽苏女主 类似于杉杉来了那样的 ,10
1,25829175,西游记女儿国,Stark实习生,143008973,推荐,2018-02-16,02:40:09,看之前我觉得总是要选“爱一人”才对，看之后才领悟其实“爱众生”里也包括那一人。不管选择哪一个，都是选择了责任罢了。电影特效很棒，故事传统却又不落俗，值得一看。,144
1,25829175,西游记女儿国,SnowT,78968962,很差,2018-02-18,21:59:16,烂,43
1,25829175,西游记女儿国,顾盼,171272098,力荐,2018-02-16,00:24:25,既生苦难我西行。唐僧在大爱与小爱之间选择了大爱。风景美轮美奂，女儿国像一个世外桃源，也对，有那么多女子的地方，怎么会不美丽呢。,144
1,25829175,西游记女儿国,机器猫,170698397,力荐,2018-02-17,09:51:15,"一直很期待西游系列,每年都会去看！这部女儿国国王是一种少女状态,演的非常好，让人有初恋的感觉！相比三打白骨精，猴子比之前更加谨慎,不再是个莽夫！这部效主要是水元素,真的非常震撼，给我一个感觉就是气势磅礴！",201
1,25829175,西游记女儿国,Alex,35284080,较差,2018-02-18,11:28:14,中国观众太善良 前两部通通破十亿 但事不过三 越拍越烂吴承恩的棺材板都压不住了,38
1,25829175,西游记女儿国,打工人(毒瘤版),172424394,力荐,2018-10-20,20:13:28,蹭官宣夫妇热度来评论一下，被铺天盖地的一星吓到了，五星平衡一下。   说实话，电影挺好看的，故事线是完整的，特效也棒，小国王颜值又那么高,9
1,25829175,西游记女儿国,元宝宝,152434281,较差,2018-02-25,18:24:40,西游故事大家都耳熟能详，改编稍有不慎就会被人诟病。事实上女儿国在特效制作上还是用心的，画面美感做到了。但故事不丰满敷衍而过，再大咖位的大腕也挽救不了作品的口碑，还真有点心疼赵丽颖的，明明是劳模演员，就是挑剧本的眼光差点意思。,6
1,25829175,西游记女儿国,糖糖糖,145657086,很差,2018-02-17,13:40:12,能不能别再消费西游记了？每年要拍多少部？消费大ip来圈钱！！！垃圾！！赵丽颖这个圆脸哪里像女儿国国王？一点气场都没有，唐僧的女儿还差不多，台词也是差劲，失败！,81
1,25829175,西游记女儿国,你在百花深处,164698553,力荐,2018-02-16,11:21:01,看完了点映，真的给了我很大的惊喜，赵丽颖的国王又美又水灵，唐僧有点呆萌呆萌的，猴哥打戏帅炸，电影值得挖掘的东西还是很多的，推荐电影👍,266
1,25829175,西游记女儿国,阿柴,wywmzyq1916,较差,2018-02-18,17:12:52,唐僧的帽子是焊在头上的吗？大头朝下坠落悬崖帽子都不掉，我实在没法跟你认真啊。,10
1,25829175,西游记女儿国,一颗苹果,94964929,很差,2018-02-16,11:03:47,看来只能过几天再看捉妖记和红海了，几个人在商场里逛了会，都进电影院来了就选还有好位置的这部了。除了3D视效竟完全没有让人看下去的欲望，完全get不到的笑点，吐到渣的国王实力辣眼睛，能不能别老是毁我西游记的题材！！！无聊翻看豆瓣影评，果然观众的眼光都差不多，又是一部圈钱的,89
1,25829175,西游记女儿国,未沙丈雅,148831013,很差,2018-02-20,19:13:28,怀孕不是自己的意愿，落胎也不是自己的意愿，得不到就毁灭对方的一切，痴情也是一种罪…这是何等可怕的思想？人物塑造也是糟糕透顶。从前不理解女儿国怎能属于一场劫难，后来才懂得这反而是九九八十一难中最磨人心的难，可这部电影中对爱情的刻画一点也不可信，唯一动人的地方就是被强行消费的情怀。,10
1,25829175,西游记女儿国,顾小小,150935289,很差,2018-02-20,11:09:50,烂片！赵丽颖没有国王的气质好吗？太违和了！,37
1,25829175,西游记女儿国,隔壁家的桃太太,vitaminJ,还行,2018-02-14,18:56:26,林志玲和梁咏琪的cp我嗑了。,57
1,25829175,西游记女儿国,Kylin,148695878,较差,2018-02-23,06:10:26,这两个人都没有cp感 且赵丽颖不适合这个角色 有点无聊 没看完就退了,15
1,25829175,西游记女儿国,牛,174682500,推荐,2018-07-11,07:04:55,因为很多原因，到了昨晚才看完这部电影，整部电影可圈可点，是的里面的服装有点难以接受并且干嘛把里面的女孩子弄的那么暴力又如狼似虎，唉，我们不是那样的好吧~_~。苦海那里是我最喜欢的，圣僧爱上国王了，爱上了。,14
1,25829175,西游记女儿国,扉页,loveyoutjl,很差,2018-02-18,21:43:33,拉一下平均分,46
1,25829175,西游记女儿国,after1y,153010316,还行,2018-02-17,08:33:28,女儿国里的女人都没有女人味——这是最大的败笔。,44
1,25829175,西游记女儿国,碎玻,78635378,较差,2018-02-15,16:51:03,上一部恐怖片，这一部言情片。以苦海行舟为界，前半段三星，后半段一星。前半段在展示奇异女儿国的同时还有很多笑点，后半段单纯为了展示特效胡乱硬编的剧情让很多人中途离场。另外国母大师的头发真的很奇怪啊哈哈哈哈，长头发和尚？？（赵丽颖毫无女王气场也不怪她，谁让她是天选之人呢）,89
1,25829175,西游记女儿国,绯色的绯色,luckyfoever,推荐,2018-02-16,14:28:44,中国片打风标准6.5，歌加0.5，林志玲还挺帅的，河神比龙王还牛，定海神针也没用，同为水系居然没有白龙马的戏份，最后佛祖说是忘川河，罢工二十年大丈夫。。。噢，对了，连那张纸造型都比胡巴可爱一千万倍，你得到了我的纸儿，也得不到我的字儿～,309
1,25829175,西游记女儿国,LeungChanXXX,48687824,较差,2018-02-16,18:16:54,喜剧部分完全不好笑，特效还行，一些台词文本也还蛮有意境的。不过反正只是来看我gigi演霸气国师而已（竟然还和河神搞姬!），虽然造型的确古怪了些...,22
1,25829175,西游记女儿国,那明明是一条蛇,151954823,很差,2018-02-19,17:03:52,真的不好看....不理解广电总局各种禁同志，为什么给国师和河神一条感情线，特么当观众瞎么，看不出来那是梁咏琪和林志玲，光腚总局这时候干啥去了？导演拿着西游的大IP借题发挥，什么爱一个人跟爱众生没区别，为了搞笑而搞笑的电影水平没办法恭维了。最出彩的部分应该是李荣浩跟靓影的主题曲了,16
1,25829175,西游记女儿国,清舞翩翩,72712114,较差,2018-03-20,10:02:13,赵丽颖两星！！！,6
1,25829175,西游记女儿国,冲田总悟,148933548,较差,2018-02-17,22:14:25,孙悟空大战 没有。,8
1,25829175,西游记女儿国,狼胶,aiweisen,较差,2018-02-16,12:38:24,莫名其妙冒出个林志玲 莫名其妙变成反派 莫名其妙打起来了,35
1,25829175,西游记女儿国,风君,wqfengjun,还行,2018-02-19,18:04:12,陪看，感觉其实还行，不算好，但也没有评分显示的这么烂。感觉豆瓣上的一些人观影心态很不好，太把自己当根葱就是这样的……,35
1,25829175,西游记女儿国,扭腰客,mlsslm777,很差,2018-04-15,23:53:35,师徒四人，没有一个好好说话的，累不累啊,5
1,25829175,西游记女儿国,国产盘丝大仙,sgcrean,很差,2018-02-18,02:08:37,给你自己一条生路。不要浪费你的生命。不要看这部片。,53
1,25829175,西游记女儿国,potato,2315146,推荐,2018-02-14,23:17:38,赵丽颖真美啊,359
1,25829175,西游记女儿国,发条橙,Duansiyu_1996,较差,2018-02-17,23:10:00,整体质量介于第二部与第一部之间，看后即忘，无甚亮点。华丽的美术以及棚拍水准的特效，文本灾难，其实你简单粗暴地从头打到尾把动作戏拍好看点也不至于让人犯瞌睡，可你郑保瑞拍的爱情戏可真是太尴尬，人物没情绪全靠台词吼，又怎能让人信服呢？不过让林志玲全程不说话的确是全片为数不多的明智选择～,15
1,25829175,西游记女儿国,月涩,156054692,很差,2018-02-18,21:22:39,毁我名著，垃圾片。,35
1,25829175,西游记女儿国,爱，不解释,172514456,力荐,2018-02-17,10:55:25,国王那种懵懂无知，对爱情好奇的少女心表达的很到位，有初恋的感觉,22
1,25829175,西游记女儿国,顗礼,149152146,较差,2018-02-14,20:54:20,最好的是国王给唐僧披上袈裟的那场戏，除了这场戏和最后的女儿情，零分,5
1,25829175,西游记女儿国,boks,boks,还行,2018-03-18,10:52:38,老猴、瘦猪、青鳖、色僧，这一行人西游在小四美学的魔幻大陆上，我觉得吧，#黑豹#的“非洲美学”不伦不类东拼西凑，在本土黑人眼里，也是和我们看这种奇幻胡编鸡汤西游差不多,2
1,25829175,西游记女儿国,五顆星球長,apieceofpaper,较差,2018-02-18,17:43:03,哎 郭富城的戲份真少，配角的比例太少了，浪費。。。主角的演技只會放大雙眼。。劇本也尷尬，但再次見識了國內特效,20
1,25829175,西游记女儿国,卡比巴拉的海,155840797,较差,2018-02-16,22:22:28,嗯电影院椅子挺舒服，睡得挺好,61
1,25829175,西游记女儿国,La Bambola,wentaoxie,较差,2018-02-17,13:01:36,梁咏琪为什么想不开？,25
1,25829175,西游记女儿国,沉静如海,66968928,很差,2020-02-03,22:48:29,一星都嫌多。,9
1,25829175,西游记女儿国,陈美芳˙Ꙫ˙,chenxiaohan,很差,2018-02-18,21:10:57,如果直男们非得在发际线到头顶的梁咏琪和男人身体的林志玲之间选一个的话，他们都会选择搞基吧💁🏻,7
1,25829175,西游记女儿国,3love,154530704,较差,2018-02-18,20:47:23,前半段没有情绪铺垫，故事讲的超级不到位，后半段整个莫名其妙不知所云。之前看到这部电影好多负面评价，票房也持续走低，还在想究竟好不好看只有看了才知道。结果... 我对烂片容忍度真的很高了，这部还是忍不了。,18
1,25829175,西游记女儿国,后自愈,75391386,很差,2018-02-20,00:26:27,翻到了当初给《大闹天竺》写的一段话，发现在这部电影里一样适用：《西游记》好歹也是中国四大名著，它到底做些什么才能停止当代人对它的摧残，吴承恩的棺材板究竟由谁来压住，请每一个改编《西游记》的电影开拍之前都认真考虑一下。,4
1,25829175,西游记女儿国,井戒,draco1892,较差,2018-02-02,00:02:29,主要是纯爱，涉世未深的少女第一次遇见个眉清目秀的和尚就小鹿乱撞，情窦初开，最后还要送他离开，千里之外。有些台词可以供师徒cp当素材，还有一对疑似百合，造型师对梁咏琪很不友好。三打和女儿国都在释放禅意，很鸡汤。我倒更好奇如果按原著加暗黑解读的可能性。张靓颖歌声真动人啊！,108
1,25829175,西游记女儿国,谋杀游戏机,hexiaoqin,较差,2018-02-15,16:27:40,这一系列最喜欢的还是场景设计…情节和特效已无感，最烦的是台词，白话连篇水得不行，没什么意思。这个女儿国国王有点神奇女侠和Moana的意思，只不过重点放在了爱情上，感情建立过程略潦草（看似是第一次见到男人所以就一秒爱上了），唯一还算有感觉的一场戏是在沙地上一起抄经书吧，还是靠主题曲煽情,2
1,25829175,西游记女儿国,紫苏,143974138,很差,2018-02-16,13:10:34,剧情混乱，演员演的又渣，还有赵丽颖那个国王，就算你是个纯真的少女，你首先得是个国王！国王！小家子气根本撑不起来，演的也很尬，不知道的还以为到了哪个小山沟沟里，还女儿国，别搞笑了。想想以前西游记里雍容华贵的国王，唉，对比太惨烈,96
1,25829175,西游记女儿国,momo,130451028,很差,2018-02-16,16:35:57,人设大崩坏！狗屁爱情也不感人！,32
1,25829175,西游记女儿国,爱的镇魂歌,fenxinyu,很差,2018-02-28,05:43:10,故事构架其实还凑合，败在两条感情线都狗血的不行，没磨合好就死去活来大唱苦情，根本不搞笑的喜剧元素也是灾难般难看。西游IP都快成烂片公厕了，榨不干不算完，八十一难可以拍它一百年。,7
1,25829175,西游记女儿国,烟小姐,94384039,很差,2018-02-15,07:24:12,中间一度昏昏欲睡 是真的很难看很烂 赵丽颖完全没有一丝丝国王的气场 整片台词都非常非常尬 冲着忘川河神给一星 不然我想打零分,11
1,25829175,西游记女儿国,幸运+++,liuanan0606,很差,2018-02-14,18:01:16,"真心实意的给了一星。志玲姐姐和国师年轻时恋爱那段感觉还不错。唐僧他们不应该怀的是肉球么！""悟空，我要把这个孩子生下来""什么鬼？！最后也是莫名其妙就和河神开打了。",107
1,25829175,西游记女儿国,小三爷88,129159878,很差,2018-02-18,21:02:59,很开心，约到了女孩一起看电影。一开始都是兴奋状态，没管电影究竟怎样了。（但应该是部不咋地的片子）女孩我挺喜欢，希望这段感情能成！,95
1,25829175,西游记女儿国,烈焰红唇龙,lovehans,很差,2018-12-30,21:16:50,翔，比起前作差了太远。,2
1,25829175,西游记女儿国,墨墨,174330099,力荐,2018-03-16,23:11:33,不明白那么多人给一颗星，没看过就没发言权。刚好爱奇艺可以看了，确实和杨洁版的不太一样，唐僧变得有血有肉有情了，女儿国国王真的很美很单纯，确实有让唐僧动心的资本。影片很多取景风景真的很美，老公直问什么地方这么美！师徒四人承包了不少笑点，作为贺岁片也算合格，力荐大家自己看看再评价！,19
1,25829175,西游记女儿国,只为遇见你,174084296,力荐,2018-02-17,07:41:34,非常的好看，无论是制作特效还有演员都非常的棒，有故事情节，有笑点也有泪点，比西游记前两部更成熟，非常的适合春节去看。郑保瑞导演的电影还是值得看的，绝对值票价。,20
1,25829175,西游记女儿国,扯淡的青春,lfffghjklmn,很差,2018-02-17,09:16:38,每年拍一部西游记，简直玷污可这名著，拍的又烂，演员打扮又丑，谁做的造型？？第二部还是巩皇撑着，那气场演技不是盖的，这部女演员没一个行的。。特别是赵丽颖，你跟我说她演的是国王？谁信，气场气质在哪，演技又不行，而且打光磨皮太严重,84
1,25829175,西游记女儿国,Indecent time,51061132,较差,2018-02-14,17:14:17,前半段虽然喧闹，总归也算有趣，后半段小孩子实在太吵了，吵到我睡觉了……最让我期待的唐僧主线故事竟然到最后毫不感人，郑保瑞特效愈发得心应手，男女感情对他还是超纲了,141
1,25829175,西游记女儿国,彼方有荣光,chenrr1106,还行,2018-02-14,23:22:54,中间睡着了好大一段，直到李荣浩和张靓颖的歌声把我唤醒，实在不能接受国师妈妈的发际线，频频出戏……也不能接受河神的拉拉戏，040也让我频频出戏。看在黄渤老乡投资的份上加一星，看在主题曲李荣浩和张靓颖唱得好听把我唤醒的份上加一星，电影本身就一星。,45
1,25829175,西游记女儿国,Queenside,83363637,很差,2018-02-16,13:33:06,一看演悟空的人又是这货，，再看看这些演员，电影经费都用到这儿了，绝逼是烂片一部，爱喷就喷，看这电影的要么是追星的脑残，要么就是欣赏水平低下的杀马特,56
1,25829175,西游记女儿国,喵喵~,249132219,还行,2022-12-08,23:51:08,唐僧真的动情了吧 不负卿的结果可能既世俗又不完美 可什么才是完美呢 对吧,1
1,25829175,西游记女儿国,奉誟劇場,ComeNPlay,推荐,2018-02-24,23:03:35,还是不爱 爱肯定留下 还是不爱 爱肯定带走,17
1,25829175,西游记女儿国,ForVictoRi,155841956,很差,2018-02-16,00:40:55,特效及格，但是洪水那里的特效实在太假了，后半部分的感情戏看的人昏昏欲睡，台词尴尬，这1星是给赵丽颖的，真的很漂亮很有气质，电影剧情我想给负分，想看猴哥打架结果是个百合爱情片 WTF,83
1,25829175,西游记女儿国,磕巴,161861220,力荐,2018-02-16,10:28:01,看来是要放低期待才有惊喜，景美人美，场景恢宏，视觉效果震撼啊，故事居然还可以，有进步。另超级喜欢这个灵动执着又天真烂漫的国王，颠覆了大众多年的印象。长得也好看，颜狗最关心的点😹,158
1,25829175,西游记女儿国,刀叢中的小詩,fengxifengxi,很差,2018-03-26,23:07:32,平胸河神，白莲女王，秃头国师；再加麻辣小龙虾，苦海行舟，她们全都变成了石头。还有什么滔天巨浪比导演更浪的呢？,3
1,25829175,西游记女儿国,武井咲,172428022,力荐,2018-02-16,00:33:34,西游记堪称东方魔幻故事，此次新版女儿国的改编很有创意。来自宝岛台湾的实景拍摄，美轮美奂的大好山水。浓重的特效盛宴里，包裹的是一份最柔软的情。这个故事里，每个人都是主角，都有自己的成长。或许是结局不完美的故事更容易让人难以忘怀，这份注定没有“来生”的爱情令人心疼，令人着迷。,167
1,25829175,西游记女儿国,圈地自萌,171207864,力荐,2018-02-15,00:19:41,相对于前，第三部师徒四人明显更默契了，演技在线，看点十足，有笑有泪。国王演的也很灵动，第一个悬崖的镜头，被惊艳到了，很有新意的贺岁片,122
1,25829175,西游记女儿国,神灯一朵,158854690,很差,2018-02-18,21:32:14,我以为谈判官里的杨幂发际线够高了，见到国师后我发现我错了😂,23
1,25829175,西游记女儿国,Tomoe,148569744,较差,2018-02-16,23:48:36,要是特效有用的话，剧本要来干嘛呢？,25
1,25829175,西游记女儿国,岁月无痕,105196709,很差,2018-03-01,19:03:16,论烂片我只服郑保瑞，能够一而再再而三的借着把一个题材拍到吐为止，不仅恶心自己，还亮瞎了他人的眼睛。,8
1,25829175,西游记女儿国,RYZ,Ricky925,较差,2018-02-16,16:26:44,编剧好狠啊，为了建立唐僧和国王的感情，居然来了个奇幻漂流！可惜感情线依然尬，人兽恋是尬上天了！不是说这样写不好，至少AB线都完成了，但写得像样点有那么难吗？林志玲的扮相、梁咏琪的发际线和小丽的演技是本片三大不可挽回死穴。,31
1,25829175,西游记女儿国,无聊,150948299,较差,2018-02-16,22:20:23,志玲姐姐那条线怎么看都是LL的感觉，梁咏琪被弄得好丑，小赵还算有灵气,9
1,25829175,西游记女儿国,贺兰迈克,68523936,较差,2021-06-27,01:19:59,烂得瞠目结舌，思想核心稀里糊涂，情节转折莫名其妙 。所有角色为了出现而出现。都不如直接拍唐僧把孩子生下来更好,1
1,25829175,西游记女儿国,。 綿綿,Masked-xia,还行,2018-02-18,20:58:26,"
 
这故事又想救苍生，又想度情劫，又想秀特效，又想普慧根，又想情理之中，又想意料之外，想得太多，所以，表现的点太多，实在是样样通样样松。

五星给私心吧，实际，梁咏琪一星，特效一星，陪我看的人一星。",31
1,25829175,西游记女儿国,无鬼斋,Michelyang,很差,2018-03-24,01:17:52,万箭穿心二师兄了,2
1,25829175,西游记女儿国,阿云云,dadafanhe,还行,2018-02-18,11:25:50,唉，每年过年猴子都看的够了……话说郭天王又演孙悟空又眼牛魔王不会精分么？,16
1,25829175,西游记女儿国,☁️⑦,169245190,较差,2018-02-16,10:09:52,这么一个挺委婉的故事成了一个又臭又长的裹脚布电影，放过西游记吧，它是经典，不应该成为IP圈钱的工具，怎么通过审批的?听说那个导演还是制片要一直把西游记系列做下去，我真的很无奈了。特效?…女儿国国王是这样?看看86版西游记电视剧上的吧，一点都不像。总之，败絮其外也败絮其中,16
1,25829175,西游记女儿国,东篱,96404793,力荐,2018-03-16,14:25:41,爱一个人，不是非要在一起，只是看着对方快乐，就足够了，国王和唐僧之间的感情如此，国师和河神亦是如此，今生他们各自的身上都背负着责任，若有来生，希望他们能携手看遍这大好河山，慢慢变老。,103
1,25829175,西游记女儿国,PaulineW,172418066,力荐,2018-02-16,04:49:31,对于国王而言，如果爱的起初是愉悦跳动内心，让妳忍不住靠近他、想着他、陪在他身边，无论最后自己的结果如何?那么深爱后就更懂得对方的快乐、懂得他的想法，即使会让自己心痛万分，也愿为他披上袈裟，送他西行。,146
1,25829175,西游记女儿国,doch_,148039799,很差,2018-02-16,10:59:53,被好友一大早拉来看 结果她睡了我哭了。好难看！好恶心！从今以后无法直视林志玲了，赵丽颖没有国王的样子，装纯，让人很不适……emm就这样,84
1,25829175,西游记女儿国,嘿!,133724374,较差,2018-02-16,12:04:21,半夜场看的都睡着了 国产片这都怎么了 蛤?,52
1,25829175,西游记女儿国,闲来看剧,157044434,力荐,2018-02-16,14:17:22,上半场合家欢，笑料密集，下半场讨论深刻的主题：爱一个人还是爱众生。特效是不错，配乐也很棒，赵丽颖在这里颜值新巅峰，人物层次很明显。冯绍峰的唐僧分寸感也很棒,265
1,25829175,西游记女儿国,白鼻猫,62227662,力荐,2018-02-15,20:17:23,景色旖旎，场景恢宏，特效很酷，笑功不俗，表演细腻，又有那么点儿哲思，不错的商业电影。,413
1,25829175,西游记女儿国,曲非烟,qfy,还行,2018-02-23,14:43:45,小时候看西游记，发现唐僧动心就像发现了什么了不得的事，为自己的目光如炬沾沾自喜了很多年，现在他公开谈起了恋爱，我还有什么可说的？,8
1,25829175,西游记女儿国,一指流砂绕思素,Aanyang,较差,2018-02-16,12:54:24,梁咏琪的造型真是吃藕，整个剧情都很尬。,24
1,25829175,西游记女儿国,可口可乐,167392320,推荐,2018-02-15,11:24:07,看的点映，感觉导演比拍三打的时候进步了，可惜剧情还是有点单薄了,422
1,25829175,西游记女儿国,水无月,48696874,,2018-02-18,21:44:25,特效挺赞的，不过国师造型真的不好看啊…梁咏琪看到自己造型要哭了吧…,8
1,25829175,西游记女儿国,不要不开心哦,155602622,还行,2018-02-17,21:43:09,比预期要好，特效设计和女儿国的一些布景搭建都拥有一流的功力，但河神和国师的造型有点丑，把两大美女都毁了。,11
1,25829175,西游记女儿国,宇宙塑胶魔怪,Aragon,很差,2018-02-17,20:04:02,你们家颖宝演技真棒！,20
1,25829175,西游记女儿国,Sofie,yanbigflower,,2018-04-03,21:37:50,谷阿莫,1
1,25829175,西游记女儿国,Claudia xx,148732101,很差,2018-02-16,13:23:36,每逢春节都有一部借西游记改编的电影，不变的就是烂！赵丽颖回去演电视剧吧，大银幕上看着一脸尖酸刻薄样，还好意思吹演技。,75
1,25829175,西游记女儿国,喜悦之地,64213791,很差,2018-05-14,14:29:45,河神和国师这一对比唐僧和国王这一对带感多了，一颗星全献给这对百合。其余零分滚粗，年度最烂,3
1,25829175,西游记女儿国,落笔画秋枫,156224056,较差,2018-03-25,09:06:57,1.赵丽颖不像女王，更像是公主；河神不男不女，不容易被观众接受。2.国师和河神谈恋爱的情节无聊到爆，河神因爱生恨完全是为了结尾高潮打一场，还不如改成女儿国设结界是为了抵御某个妖怪，唐僧师徒最后收服了这个妖怪，顺理成章。3.电影节奏拖沓，剪成九十分钟最佳,6
1,25829175,西游记女儿国,嘟嘟熊之父,duduxiongzhifu,很差,2018-02-14,16:21:55,唐僧的觉悟太低，跟着他取经简直自毁前途。拍爱情片，棒打鸳鸯多少次都是白搭，关键是相爱的前提得聊清楚。另外美术和服装太劣质了，感觉是淘宝双11买100减30进的货。,21
1,25829175,西游记女儿国,榜上有名猫,fang0079,较差,2018-02-25,22:38:03,毫不客气地说，这是一部灾难片，全程都有尴尬位，气氛怪怪，尤其看见林志玲出场，恨不得马上把高德地图语音包卸掉了。近年，西游IP被滥用，像是一群资本客用征用一完稿的剧本拉明星炒宣传洗钱的赶脚，特效凑合看。唯一可取是“情劫”主题在后半段对普度众生的呼应。,3
1,25829175,西游记女儿国,JBJ,jinbingjie,还行,2018-02-16,11:48:50,因为阿德和点映，复看了一二部，大年初一再来二刷首映，西游系列的整个虚拟世界的框架丰富起来了，导演进步了太多，大门口离别的后会无期竟然飙泪了，看到最后竟然开始期待下一部火焰山了……,118
1,25829175,西游记女儿国,林二喜子,qingxiaolin,很差,2018-02-16,13:48:11,目测2018年的烂片之王。简直就是糟蹋了我的GiGi的容颜，把志玲姐姐整成一个铁T是怎么回事。,79
1,25829175,西游记女儿国,申由己,f021,很差,2021-08-09,17:48:50,剧情就不说了，惨不忍睹。但这部电影有个好处就是，它告诉我们发型真的很重要，不信你看看国师梁咏琪，那叫一个丑，再看看林志玲，完全没必要出演这个角色，浪费。电影刚上映的时候，他俩还没结婚，当今天看完之后，他俩依然不是夫妻。,1
1,25829175,西游记女儿国,红辣椒,13695982,较差,2018-03-15,18:55:16,女儿国里怎么都是一群女汉子啊，看了半小时实在看不下去了，对不起，等不了林志玲出场了。梁永琪是怎么会接受这个造型的？！,4
1,25829175,西游记女儿国,不懂相负,77161027,较差,2018-02-18,00:04:57,故事想表现的是圣僧也曾动过情，但是这一部又将情描述的来的快去得快，看的时候也是有些莫名。故事连贯性不是很强，很平淡了。,15
1,25829175,西游记女儿国,摩诃曼珠沙华,cn_panda,推荐,2018-02-21,17:43:55,那一年，他离开女儿国。当着百官的面，她对着他的背影大喊“唐玄奘。下辈子娶我可好？”夕阳下，风沙漫天看不见他的表情。僧人不语，勒马短暂停留，风声喧嚣， 她在城头微笑流下两行清泪。这一年，他圆寂，千佛诵经，万众朝宗。只笑着留下一句莫名奇妙的“好。”,23
