page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25836137,爱是永恒,HEI亦可,149154918,还行,2017-05-16,20:33:39,画面唯美度满分！真的超级美 但是…感觉引出剧情的方式就是让一个一个人死掉？？？不停的哀伤然后继续生孩子？？？画面满分但是有点不理解导演的意思 繁殖癌？,0
1,25836137,爱是永恒,彗星哐哐撞地球,180091774,还行,2020-06-24,22:56:05,"1.电影开头我就在惊叹：你们都不做避孕措施的吗？
2.看完全片，发现避孕大概有违这部片子的主旨。
3.美女好多！我爱美女！美女的头发也好多！感觉像是看了两个小时的美女生活碎片集锦。
4.电影想要表达的意义，恕我直言……爱是繁衍？反正我不敢苟同。除了画面美，在我看来无任何意义。难道是因为我欣赏不来文艺片？
6.我怀疑这是一部法国倡导二胎的宣传片。
7.全片一直结婚生子死老公死孩子无限循环，越生越多，而且也没什么波折。死亡率这么离奇我建议这家人找风水大师去做个驱鬼辟邪。",0
1,25836137,爱是永恒,玛卡芭卡,197939128,推荐,2020-09-14,20:26:29,很美也很丧，片中的女人真是悲剧可以，一生就流转于生孩子死孩子丧夫难产，没避孕的时代，女人真是纯种的生育机器，直到丧夫，不能生孩子了，就等着被死神带走，,1
1,25836137,爱是永恒,塵月🌒⛓️🇺🇦,lunalincrescent,推荐,2018-01-07,23:52:16,重复的轨迹，相似的道路，这是所有人的平凡命运，也是所有卑微与崇高诞生之处。在永恒复返里，人无限轮回着同样的命运，但爱让所有一切都拥有了意义，拥有了超越的可能。,0
1,25836137,爱是永恒,加里西亚农夫,von_Trotta,较差,2019-05-19,15:26:37,好比加了文艺buff的催生宣传ppt。故事情节，说得难听一点，就是一个脱离人间疾苦的贵族大家族如何恩恩爱爱，唯一的“悲剧”就是死亡。旁白多到像在听有声小说，画面除了看一帮精致的人在那儿走来走去笑着哭着就没了。,0
1,25836137,爱是永恒,1,52217532,推荐,2018-04-04,21:35:40,认识了一个名叫陈英雄的导演,0
1,25836137,爱是永恒,缱绻呦呦,60270557,力荐,2017-06-02,23:05:59,吓死了 生这么多 ～😶。   安静缓慢 喜欢里面的音乐 （不说情节如何老套）看完睡的很踏实 治愈,0
1,25836137,爱是永恒,阳橙,173889683,力荐,2021-08-25,15:07:21,我觉着挺好看的？,0
1,25836137,爱是永恒,水晶转转,165544844,还行,2022-04-14,21:29:23,把人能慢死！原来是亚洲导演拍的，人美花美景色美，人每天都是玩耍和生娃，偶尔穿插死几个人,1
1,25836137,爱是永恒,Pegasus,41905151,力荐,2017-09-14,00:07:41,音樂畫面：故事,0
1,25836137,爱是永恒,颜值界扛把子,254903615,推荐,2022-05-12,19:05:45,看过最像油画的电影，每一帧都像画。对白不多，情节安静。,0
1,25836137,爱是永恒,桃乐丝,150161080,还行,2017-08-13,00:23:07,画面简直无可挑剔！,0
1,25836137,爱是永恒,溪边的竹板桥,1186753,力荐,2021-09-03,13:37:13,评论区怎么了。这个世界这么左了么:),0
1,25836137,爱是永恒,胡六六,200358800,还行,2021-08-23,15:48:27,生命就是在不断的拥有与失去中轮回。剧中几个主人公平铺直叙的人生虽然不算引人入胜，但每一帧画面都和唯美，旁白也很诗意。七分。,0
1,25836137,爱是永恒,J.A,183353380,很差,2022-05-09,19:31:57,这真是我看过最苍白最生殖号召最流水账的电影…以后不想再看陈英雄的作品了，这些人天天啥都不敢干就配男人产仔死仔死男人了是吧，多么美丽的画面都消失了色彩……真想扇电影里每一个配种公人的脸，和你相爱的是你的老婆而不是你的配种母人！陈英雄赔我时间！,1
1,25836137,爱是永恒,瑩瑩獸,154760326,还行,2017-11-10,23:14:19,画面和音乐的美感并不能阻止故事枯燥无味的乏力。,0
1,25836137,爱是永恒,琦阿琦,192246876,推荐,2022-03-05,15:17:15,这部电影光感、色调、取景、构图、服饰都很美，冗长带着一些温馨，配乐恰到好处，整部电影很平静，每一帧都是视觉享受，提高审美的一部电影。,0
1,25836137,爱是永恒,Destiny,190388176,力荐,2021-01-19,11:47:47,"还没看完就忍不住翻看了豆瓣的评论，纯文艺片果然是不受待见的。可我冒着被别人认定为浅薄小资的风险，不得不坦承我实在是太喜欢它了。

半倚在浅白淡蓝的绗缝床边，阳光洒在刚洗好的蕾丝乡村棉布上，阳台那边不时传来两只鹦鹉的啾啾啼鸣和柠檬与橘子的窃窃私语，家里就我一人。不知道此时此刻还有什么更适合的电影。

画面是《雷诺阿》式的光影交错，配乐与情节是《生命之树》式的舒缓悠长。人生的悲喜非要夸张渲染、抓马起伏才可以么？淡化它们难道不是通往艺术圣殿的秘密小径?

深深喜欢过的人曾经嘲笑我: 你总不能一辈子做公主吧。

哦? 请你告诉我为什么不能。天真与深刻如你，让我一度以为你就是美本身。如今，你已经回到你的领地，但即使再来一遍，我仍然要诚实地说，我从来不觉得现实是比幻想更值得探索的东西。",0
1,25836137,爱是永恒,Lololo,211204833,,2022-05-07,12:44:38,生与死,0
1,25836137,爱是永恒,…,180628797,还行,2022-03-19,15:55:52,画面美轮美奂，故事又长又闷，超多慢镜头。看在镜头这么美，演员这么美的份儿上实在不好快进。（妆造很赞，中年妆老年妆都非常自然写实。）,0
1,25836137,爱是永恒,fm,183367595,力荐,2020-08-05,00:38:32,电影即艺术,0
1,25836137,爱是永恒,yi爱电影,120210002,还行,2017-05-17,15:22:38,像是一部MV,0
1,25836137,爱是永恒,0糖,145316090,推荐,2022-08-19,19:24:53,这是我看过画面最唯美的一部电影了，剧情只有生死两件事。从第二代开始就不认得谁是谁了,0
1,25836137,爱是永恒,负十六,155913893,推荐,2021-05-23,23:01:22,画面很美 这个滤镜很适合b站穿搭视频 因为喜欢vintage风格所以多给一星 完全去看衣服了,0
1,25836137,爱是永恒,婆婆纳,78215217,很差,2018-08-18,09:49:49,你可是陈英雄，你怎么能拍这么平庸乏味的电影？,0
1,25836137,爱是永恒,PURE,210638210,推荐,2022-11-30,21:26:48,靠旁白撑起整个故事的推进，但是色彩，画面，调度和构图，还有配乐都十分出彩,0
1,25836137,爱是永恒,无忧的小猪,160582071,还行,2021-05-25,09:07:32,爱是责任和勇气。,0
1,25836137,爱是永恒,一只卡曼,49781365,还行,2020-11-15,17:55:36,为了摄影和色彩而来,0
1,25836137,爱是永恒,球球,Ldsjs,还行,2022-09-06,19:00:29, 文艺青年必看，讲述三代法国女人的生命历程，整部电影都是暖色调的法式复古小清新，唯美梦幻，令我印象最深刻的是法式少女的帽子，真的好优雅啊。,0
1,25836137,爱是永恒,飞扬美玉,100061972,力荐,2017-09-10,15:18:00,文艺。。不说太多,0
1,25836137,爱是永恒,儿良,165834865,还行,2019-01-20,21:16:54,动态景象教科书,0
1,25836137,爱是永恒,叙尔特岛沙滩椅,169220188,还行,2022-04-15,18:07:19,人美，从男女主到孩子到小婴儿都很好看。景美，南法的庄园和海滩峡湾都如油画般诗如画。音乐美，吉他和钢琴温柔的倾诉。灯光舞美服化道都很赞，但就感觉好像缺了啥,0
1,25836137,爱是永恒,鹿夕~,215302220,还行,2022-11-28,16:41:48,画面很美，但整个故事显得单薄。没有一种灵魂贯穿其中。只当是欣赏了一幅外表华丽的悲伤之画吧~,0
1,25836137,爱是永恒,四喜,60759190,推荐,2021-05-24,00:58:58,生活没有世俗纷扰，只有两个人创造的生活和生老病死。,0
1,25836137,爱是永恒,luvsgdangrsbtr,139172994,较差,2018-04-13,18:23:16,是是...,0
2,25836137,爱是永恒,Nada.🦋,230222774,还行,2022-11-30,17:49:13,不得不说画面是真的很美,0
2,25836137,爱是永恒,桃子🍬,204001465,还行,2021-05-30,00:12:40,我喜欢电影里平静的叙述方法。但这部影片里死亡的气息太让人不适了。,1
2,25836137,爱是永恒,阿司匹林,nanami773,推荐,2021-01-03,10:05:29,美，除了这个还有啥,1
2,25836137,爱是永恒,常无,148103958,推荐,2022-09-18,16:07:38,法国电影总是这样的。几个时代的缩影，现实的无奈和时间的无情流逝。刹那间想起来百年孤独。喜欢构图和色彩。,0
2,25836137,爱是永恒,嘈嘈切切,140108491,还行,2017-03-30,22:13:50,画面拍的太好了！还有，生活和人生都要慢慢来。慢慢来。,0
2,25836137,爱是永恒,ghjufuuvkk,167394407,还行,2019-05-14,20:01:34,存疑,0
2,25836137,爱是永恒,南楼的南,172444671,力荐,2021-10-22,18:52:11,每一帧画面都美到极致，故事娓娓道来，感情细腻动人，尤其是没人人离开的时候，都能让人感同身受，安静，痛苦，又无力。,0
2,25836137,爱是永恒,Soleil大Z,173331524,还行,2022-03-04,23:50:59,一直在听音乐,0
2,25836137,爱是永恒,Jin.,Dancyyyyy,力荐,2020-08-03,22:14:14,画面美到窒息～,0
2,25836137,爱是永恒,痛化山,218580620,,2022-04-13,13:12:43,满足、发光、苍白,0
2,25836137,爱是永恒,毕业前想出去玩,200571702,还行,2022-11-18,20:49:53,很美，但是有点不适应,0
2,25836137,爱是永恒,漫,172440353,力荐,2022-02-03,12:24:44,我喜欢这个电影,0
2,25836137,爱是永恒,小红豆,BC-UM,力荐,2020-05-21,20:58:51,没太看懂，不过每一帧画面都很美,0
2,25836137,爱是永恒,cherryland,187809736,还行,2022-06-14,13:23:00,只能看画面,0
2,25836137,爱是永恒,Zoe,zoeke,,2021-01-16,18:22:11,演什么不重要吧…… 画面极美！每一帧都像在画中一样啊 即使故事本身很残酷 但真的好美好美,0
2,25836137,爱是永恒,疯人院里的Isis,192588684,力荐,2022-03-26,13:09:20,这里，时间与生活被抽象为女性血脉，盛开，发光，苍白,1
2,25836137,爱是永恒,元萍,61641371,推荐,2022-05-07,20:37:35,散文式电影，形式大于内容，但是画面实在是美。,0
2,25836137,爱是永恒,慧中小妞要幸福,132413520,力荐,2019-05-17,22:10:57,其实说不好看的，我认为是没有看懂的。影片为了表达三代人的血脉延续，这就是所谓的爱的永恒。,0
2,25836137,爱是永恒,莲花开了,152615966,推荐,2017-08-21,02:13:00,最喜欢的越南导演，七分吧，摄影很好，剧情演技有点单薄,0
2,25836137,爱是永恒,小奈の碎碎念,221069204,推荐,2021-03-08,20:39:31,Love is forever,0
2,25836137,爱是永恒,chestnut girl,140046741,很差,2017-01-03,23:28:51,導演的大男人思想，在電影中表露無遺。,0
2,25836137,爱是永恒,Milk.,229607718,还行,2021-08-24,18:50:27,场景是挺好看的。就是人也太多了吧，认都认不清。而且感觉主线很模糊，老是穿插，亲昵的场景很不自然觉得。,0
2,25836137,爱是永恒,袁洁莹小迷弟,98566837,力荐,2022-12-24,13:28:18,卷儿混剪,0
2,25836137,爱是永恒,一个顶针,195352128,还行,2020-04-06,19:30:10,去年亚洲电影展看的，有幸和陈英雄导演交流，电影很细腻，画面太美好了。是陈导的一次突破和创新。,0
2,25836137,爱是永恒,Remy,85073726,力荐,2020-07-03,23:59:53,好温柔,0
2,25836137,爱是永恒,狸猫,163458527,推荐,2021-07-25,15:45:03,人生的意义吗？人生没有意义，就是和普通动物一样，生来活着直到死亡，还有比活着更值得快乐的事情吗？其他一切都是生命的附属品。,0
2,25836137,爱是永恒,大胡子,182879319,推荐,2021-05-23,22:38:55,全片旁白，画面很美，感觉是个纪录片。对这个女人来说一生都在得到又失去中。,0
2,25836137,爱是永恒,米希蛊,57698081,推荐,2017-04-01,23:23:56,剧情平铺直叙，但是色彩饱和度高颜值就够了🤓有点基督徒的感觉 不堕胎多子多孙才是遵循上帝的指引。,0
2,25836137,爱是永恒,[Deleted],roseinthedark,还行,2017-08-06,14:26:23,make French taste great again,0
2,25836137,爱是永恒,蝉鸣知了,neeplusky,推荐,2017-03-12,02:41:14,每一帧都是油画、李屏宾海上花后再一高峰、打一星的是脑子给鸡巴堵住了吗？你们怎么看海上花、生命之树的就怎么欣赏这个片啊,1
2,25836137,爱是永恒,柔软的季节,146981614,推荐,2021-02-19,19:30:54,人的一生，聚散离合，生老病死。画面唯美。,0
2,25836137,爱是永恒,东水,208928161,推荐,2020-09-01,22:44:21,有点长,0
2,25836137,爱是永恒,夫妇,248415389,力荐,2023-01-05,17:48:28,被姑姑急电召回，,0
2,25836137,爱是永恒,kaishilema,227811909,推荐,2022-04-10,13:34:59,那时候没有避孕套吗？ 身体不好还不停的生。,0
2,25836137,爱是永恒,U.T.,citywanderer66,力荐,2020-08-06,01:51:42,what a romance and big family !,0
2,25836137,爱是永恒,不留痕迹,tonyzhang0102,较差,2017-05-20,10:23:29,生孩子，死孩子，终。一星给李屏宾的摄影，一星给诸位法国女演员的颜，陈英雄再这么下去估计离死也不远了。,0
2,25836137,爱是永恒,猫妖十七郎,62632512,还行,2022-05-13,03:38:53,全篇都是在生孩子，对白少于旁白，旁白少于钢琴配乐。剧情寡淡，摄影和配乐非常精致，这个电影的配乐专辑倒是很想买上一张。,0
2,25836137,爱是永恒,橙子🍊坚果,170472103,推荐,2019-05-14,20:34:25,//-/////-///////,0
2,25836137,爱是永恒,枝柯,179135087,力荐,2023-01-14,03:09:50,潸然泪下,0
2,25836137,爱是永恒,青木子与海,Rosemarry9127,推荐,2021-10-26,16:14:45,看似沉闷却又活色生香,0
2,25836137,爱是永恒,归来仍是少年,157301203,推荐,2017-07-29,14:33:04,你们可真的不能再学马利克了啊啊啊…李屏宾参与摄影果然视觉保证，幅幅似雷诺阿柔和明亮圆润光洁，然而抒情缓慢到滥情重复的镜头下讲了一个近乎繁殖癌的故事，人类延续母爱伟大，女人生活的空间与意义被无限压缩重复，全片流水账冗长扁平，讲了三代的故事真觉得讲了有三个世代那么久……,0
2,25836137,爱是永恒,momo,208721665,推荐,2023-02-03,15:16:19,画面很美很美！音乐也很和谐。是围绕母女血亲纽带讲述的三代人的故事，范伦汀，马蒂尔达和路易斯。马蒂尔达和加布里埃的友情让人动容。电影结构近似散文,0
2,25836137,爱是永恒,雨歇微凉,214328552,还行,2021-12-24,19:35:00,画面是美的，故事混乱，索然无味,0
2,25836137,爱是永恒,如也夭夭,122224393,推荐,2021-05-24,00:02:13,如果想从一部以旁白来交代剧情和叙事的电影中看故事，那不外缘木求鱼。世事无常，社会动荡，天灾人祸，生命如此脆弱，还是得以繁衍延续，惟爱是永恒，若爱，就请慢慢来……,0
2,25836137,爱是永恒,刑訴科代表,suki7286,推荐,2017-03-29,20:30:30,难道这电影的优雅气质不值得高分么？理想的生活环境！,0
2,25836137,爱是永恒,是巴卫啊,150939213,还行,2017-07-16,14:52:03,其实还可以，有点感人。,0
2,25836137,爱是永恒,小鱼,204200649,推荐,2020-03-16,21:54:51,时间流淌，生命不息。虽然每个孩子都很可爱，可是女性的价值就在于生孩子吗？也是理解不了。好在服装建筑风景光线色彩画面音乐都极美，才能坚持看到最后。多一星给剧中想拥有的无数条裙子。,0
2,25836137,爱是永恒,豆友218969580,218969580,推荐,2021-08-26,13:13:43,一幅绚丽的风景画,0
2,25836137,爱是永恒,天天,183143246,推荐,2019-06-20,19:54:16,画面优质，剧情有哲理。,0
2,25836137,爱是永恒,无名小卒,242203914,较差,2021-08-28,11:10:51,画面是美的，故事是没有的，最丰富的就是孩子,0
2,25836137,爱是永恒,wow,227542990,力荐,2022-10-30,04:32:03,我想到了布拉德皮特的生命之树,0
2,25836137,爱是永恒,ilAS,140082654,较差,2021-05-24,23:36:11,打两星单纯是因为画面好看，美女帅哥～现在回味过来就一个结论，男人不能独立行走，第一代俩老人家都是丧偶，不照样拉扯大孩子，第二代男主死老婆没俩月，就找老婆闺蜜接手了～～～,0
2,25836137,爱是永恒,不明觉厉,167247332,还行,2017-10-26,11:06:06,画面很美，背景音乐很华丽，但是内容比较空洞,0
2,25836137,爱是永恒,✺◟(∗❛ัᴗ❛ั∗)◞✺,160795997,较差,2017-05-27,15:46:15,可惜了这么美的摄影,0
2,25836137,爱是永恒,T. 誉婷🍃,155733593,推荐,2017-04-20,18:54:37,画面美到令人窒息。人生一次次的轮回，千回百转，我们不可能永远活着，但爱是永恒。,0
2,25836137,爱是永恒,玖,231142879,还行,2021-02-07,22:18:17,画风很赞,0
2,25836137,爱是永恒,Xz,143211952,力荐,2017-06-13,14:46:45,‘我想和你生孩子’,0
2,25836137,爱是永恒,Luminous-9,161848245,推荐,2017-05-27,20:20:03,是一部关于对生命不息的探索，情感的代入也变得深远悠长，让人沉淀，影片充溢着美好生机自然活力，却不能摆脱生老病死的人生常态，那是一种强烈的对比感，沉浸在这种痛苦下，生命的脆弱，爱的延续，是令人为之感叹和思考的，一部值得一看的电影。,0
2,25836137,爱是永恒,韩非XF,134904163,还行,2017-07-16,03:07:38,听祖母讲了1小时50分钟的故事,0
2,25836137,爱是永恒,W,132064663,,2017-04-12,09:14:09,这是拍得出青木瓜之味的那位吗？？？ Excuese me ？,0
2,25836137,爱是永恒,美乐,136793090,还行,2017-06-19,14:50:56,剧情一般，画面挺棒的。,0
2,25836137,爱是永恒,流量君看电影,159540536,还行,2017-05-28,12:37:27,很诗意的电影,0
2,25836137,爱是永恒,拾梦人,147244026,力荐,2017-04-07,13:10:25,"人生代代无穷已，唯爱永恒，唯爱永恒。
电影从头到尾也没有几句台词，平淡平凡。一代一代生命的延续，死亡，我们好像一直在经历又好像仅只是旁观。",0
2,25836137,爱是永恒,Never,79441587,力荐,2017-04-15,23:43:53,慢慢睇,0
2,25836137,爱是永恒,阿起,84853050,,2017-05-19,21:14:32,宾哥摄影棒,0
2,25836137,爱是永恒,彳亍足各,197493066,力荐,2021-02-26,23:36:39,很温暖、美丽的电影，伴随着一些悲欢离合，没有打破爱是永恒的主题。除了以暖色调为主的、温馨浪漫、节奏缓慢的画面，贯穿整部电影作为配乐的钢琴曲也太好听啦！,0
2,25836137,爱是永恒,千骑百乖,212220543,力荐,2021-06-01,15:50:33,"电影里的画面实在是太美了，截图截到手软，每一帧都是一帧美到窒息的壁纸，冗长温馨的配乐，无论是视觉上还是听觉上都是一种享受。

但剧情的确是有些许空洞，美亦美，但灵魂却难以抓住，情节略显凌乱，但画面的美、精致的服饰、恰到好处的光线色彩，还有那诗意般的对白，绝对是视觉盛宴。",0
2,25836137,爱是永恒,靳小丫,144796670,推荐,2017-08-19,17:25:03,不错,0
2,25836137,爱是永恒,王悦欢,174433762,还行,2018-03-24,16:02:09,流水账似的生老病死,0
2,25836137,爱是永恒,羊羊,208098018,推荐,2021-05-24,00:55:38,喜欢这种调性，唯美的画面，动人的音乐，只是需要看看小说来搞懂这部片子。,0
2,25836137,爱是永恒,早安，公主,206808527,力荐,2019-11-22,21:49:04,是你们不懂艺术...,0
2,25836137,爱是永恒,嘟嘟,200058551,力荐,2019-09-20,19:04:37,画面太美了,0
2,25836137,爱是永恒,季夏again,177922256,还行,2019-07-02,17:25:12,喜欢《青木瓜之味》的话就推荐，同一个导演，同样的拍摄风格。优美精致的画面，动人温暖的旋律，一个又一个长镜头讲述了女主的一生，女主的爱，女主孩子们的爱，爱是什么呢？美如油画的镜头语言告诉了我们，爱就是生命的延续，是人类的繁衍。如果不喜欢青木瓜之味那种风格的，就不用看这个了，肯定也不会喜欢，我想说，这种拍摄风格的电影，妙就妙在，即便你不喜欢，你好像也不好意思说出来，因为每一帧画面真的太美了，配乐也是相得益彰，让你有种感觉，看别人的人生，品的却是你自己记忆中某段遥远的时光。,0
2,25836137,爱是永恒,晕倒小狗,175941712,推荐,2021-01-10,12:53:55,唯爱永恒,0
2,25836137,爱是永恒,小白肥肥肥,103235884,推荐,2019-12-07,10:41:55,画面很美,0
2,25836137,爱是永恒,liane1006,202291565,推荐,2023-02-04,23:03:59,光影好美啊，电影的表达像诗歌，很美，是一种感觉，不是叙事性电影,0
2,25836137,爱是永恒,小草,121409271,较差,2016-09-15,01:14:32,电影没意思 看不进去演到一半就出来了 钢琴曲配乐还挺好听,0
2,25836137,爱是永恒,C.F.L,196545180,力荐,2019-05-15,21:12:16,整个意境充满了温馨和爱，演员们演的很自然，这才是真正的电影，法国不愧是电影源起的地方，我看了几遍才看懂。,0
2,25836137,爱是永恒,豆友161659489,161659489,还行,2021-05-31,05:54:29,感情版的BBC风光纪录片,0
2,25836137,爱是永恒,铁达尼号沉船记,130755524,推荐,2022-11-20,22:00:29,生命就是这样出生，拥抱，再别离，你除了顺从地接受上帝安排别无他法，仿佛一场美轮美奂又忧伤的意识流的梦。,0
2,25836137,爱是永恒,shopon,264639264,还行,2022-11-23,22:06:43,画面特别美，在生命有代谢但爱是永恒的主题中，给女性赞美。法国南部庄园的风景美轮美奂，画面都美到让人震惊，但是叙述方式太平了剧情不是很好。,0
2,25836137,爱是永恒,P_zoey,45900207,力荐,2019-06-07,11:49:46,符合人性 舒适的电影,0
2,25836137,爱是永恒,-,234751970,,2021-07-31,22:44:21,唯美,0
2,25836137,爱是永恒,额耳齐思,171334974,较差,2018-04-07,22:27:05,长达两个小时的PPT，有点可怕。,0
2,25836137,爱是永恒,Luoluoran,129280478,力荐,2019-04-18,09:21:50,"1. 人如蝼蚁，朝生暮死；
2. 渺小如此，却绵延不绝，天地洪荒亦无法抹去它存在过的影子；
3.如朝菌蟪蛄，万不敢苟且偷安，荧荧之光虽弱，却可刺穿黑暗，与其他萤火交相呼应，又岂知不是光明连绵？",0
2,25836137,爱是永恒,天意弄人,171899432,推荐,2018-04-02,09:38:49,剧情就像溪水一样平静，只关乎人们的生老病死，代代相传。很喜欢片中那如诗如画的风景，给摄影点个赞。,0
2,25836137,爱是永恒,三矿照相馆,152758547,力荐,2018-04-27,20:25:31,"很感人的电影。
开始能看懂，越到后来越看不懂了。人物多了认不过来。整部电影演员的台词很少，多数是旁白。多看两遍才行。",0
2,25836137,爱是永恒,向左转的顺时针,192939446,力荐,2019-07-30,20:20:17,画面非常美，音乐旋律也很好。,0
2,25836137,爱是永恒,半枚,180496608,还行,2021-11-30,15:19:21,看到豆瓣的别名 生之颂，很贴切，剧中某位女主生了10个孩子，最终产后去世，这是催生教育片吗？镜头确实很美，但是叙述的事又琐碎又慢，一直有闪回镜头，我都快分不清谁是谁了。,0
2,25836137,爱是永恒,Rladjehd,192296192,,2020-02-07,01:08:16,缓慢的,0
2,25836137,爱是永恒,烤香菇,226515182,较差,2021-05-29,20:49:51,画面真的美到窒息，构图也绝美，随便一截都可以做壁纸。但90％都是旁白，讲述这些女人不停的生孩子，又怎么失去的失去，没想到也挺符合我国多生政策的。,0
