page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26387939,摔跤吧！爸爸,18号可汗,55941150,较差,2017-01-12,07:15:59,片子是不沉闷的，可是一开始的节奏就让我浑身不舒服，丝毫没有看到一点女权色彩，看到的只有女儿们被逼着去实现爸爸的梦想，就算她们能赢得比赛摆脱家庭主妇生育机器的命运走上人生巅峰也不能掩盖这一点。片尾曲的时候有两个印度小哥跑到荧幕下面一言不合跟着音乐跳起舞来23333,134
0,26387939,摔跤吧！爸爸,Q。,airan712,较差,2017-04-23,13:16:43,电影本身套路化，但这部电影表达的价值观还真是令人反感啊。★★,101
0,26387939,摔跤吧！爸爸,张天翼,wisely1229,推荐,2017-06-25,11:46:05,父亲领着Geeta站在金牌墙前面，他说，不，我的愿望还没实现。这是多么可怕的一句话。仍然打四星因为演员们真是太敬业了。还有，国际大赛之前不该好好看对手录像、把可能遇到的对手的风格和对策早早研究一遍吗？,27
0,26387939,摔跤吧！爸爸,次等水货,wudaoxing,推荐,2017-05-07,05:48:59,一部情节点密集不落俗的通俗电影。父亲和女儿是导师与英雄组合，脱离父亲后的女儿被其他事物诱惑会懈怠会犹疑，敌人来自内心。英雄需要回归，她要彻底克服自己，所以导师不在场真是巧妙的安排。,56
0,26387939,摔跤吧！爸爸,Irising,2346650,较差,2017-02-05,15:18:06,不值高分。最大的原因就是分明是用一种束缚去摆脱另一种束缚。对于男主的两个女儿来说，其实依然没有选择。可能它在印度的语境下有一定进步意义。但从我有限的视角来看，可能拍徐云丽怎么成为VIP更吸引人。,193
0,26387939,摔跤吧！爸爸,美女菜kun,49503327,力荐,2017-01-05,09:31:38,印度电影在国外片里还是能占有一席之地的。不错的片子！,24
0,26387939,摔跤吧！爸爸,Olivia,68498929,推荐,2017-05-06,16:57:59,说女儿是父亲梦想奴隶的筒子们呀，从吉塔问“下一场比赛在什么时候”开始，那就是她自己的人生了呀。看到影评中有写，妻子问男主，“你现在让咱们女儿练这个，以后他们嫁不出去怎么办？” 男主答“将来她们会自己选择伴侣”。如果这段没删减，父亲对女儿的爱就能表达的更立体吧。#巾帼不让须眉#,71
0,26387939,摔跤吧！爸爸,顿河,alexcite,力荐,2017-04-16,16:12:42,该有的全都有，完美类型商业片。,22
0,26387939,摔跤吧！爸爸,黎霹雳,river2joy,力荐,2017-05-11,21:13:08,看完回家大老师把二胡拿出来擦了擦。,28
0,26387939,摔跤吧！爸爸,文泽尔,wenzel,推荐,2017-05-23,20:22:48,业精于勤而荒于嬉 伏线埋得不做作 一气呵成不啰嗦,42
0,26387939,摔跤吧！爸爸,五色全味,wusequanwei,推荐,2017-05-14,23:40:53,競技場面確實拍得好看。為了顯得政治正確，把父權壓制和民族金牌成功學用解放婦女做了下包裝，其實是轉移了視線，本質上還是靠民族主義在煽情。3.5,21
0,26387939,摔跤吧！爸爸,李濛Lemon,lm498521969,力荐,2017-05-29,20:23:30,套路怎么了？谁说好电影就必须求新求奇避免套路？事实证明把套路用好了一样能让观众心潮澎湃！还有这个电影怎么就父权了？把父亲强势和父权划等号真是偷换概念，我看到的最多就是一个父亲为了实现梦想对女儿过分严厉而已，而这也是在父亲见识到了女儿天赋的基础上。,18
0,26387939,摔跤吧！爸爸,Ｎani。,supernani,较差,2017-01-11,17:04:12,什么都过了。,30
0,26387939,摔跤吧！爸爸,X,158679347,力荐,2017-05-05,00:12:53,先占个坑，阿米尔汗的片子一定要看啊～看了预告觉得是部好电影，bgm很配，男孩女孩不管是谁得冠军都一样，这种思想在印度特别应该推广，看了回来再写评论～,31
0,26387939,摔跤吧！爸爸,小宝君,xiaobaojun,力荐,2017-05-09,20:38:45,我觉得价值观并没有问题,25
0,26387939,摔跤吧！爸爸,舟菖蒲,faeries,推荐,2017-04-16,18:04:30,其实侄子才是最可爱的不是吗！（总在想二女儿会不会觉得自己受到了冷落，瞎操心）,48
0,26387939,摔跤吧！爸爸,握不住的灵魂,csp,推荐,2017-05-20,22:41:38,真牛逼 明明知道都是套路,28
0,26387939,摔跤吧！爸爸,LORENZO 洛伦佐,vividtime,推荐,2017-05-18,06:42:39,挺燃的，虽然都是套路，立意被手动拔高了，但是摔跤戏拍得真是好看啊！！！,31
0,26387939,摔跤吧！爸爸,慕詩,147190792,推荐,2017-10-17,14:33:55,非常棒的一部片子，值得一看。,19
0,26387939,摔跤吧！爸爸,虚弱橙,oranjeruud,推荐,2017-05-16,00:56:15,中国电影不如先追上印度电影再说,27
0,26387939,摔跤吧！爸爸,sean cheung,seancheung,较差,2017-08-27,00:16:47,建制派勵志片告訴觀眾：女性遭受的苦難，有且很可能僅有兩種途徑化解。1. 祖國的榮譽，2. 父權的夢想。雖然這部電影的女演員選得不錯，但我不喜歡這部電影。而且也多虧對白是一項大家不懂的語言，要是普通話念出來，觀眾早白眼了。,27
0,26387939,摔跤吧！爸爸,没有办法的事,toby0910,很差,2017-05-10,21:23:43,一位成功的教练，一个失败的父亲。到最后，圆的仍旧是他的国家金牌梦，女儿所得到的不过是一次被肯定【姐姐以长发女性、科学方法赢了父亲的高潮昙花一现，最终仍以女性特质被阉割的代价赢得了国家荣誉】父亲绝对话语权下被限制的童年、梦想、自由，一切只不过是“为了你好”的现实荒诞剧,68
1,26387939,摔跤吧！爸爸,[已注销],DanP,推荐,2017-05-22,23:53:28,没毛病。不过这种电影，国内能拍不少吧：奔跑吧，刘翔；跃起吧，郭晶晶……,11
1,26387939,摔跤吧！爸爸,齐木楠雄,1211567,力荐,2017-05-15,14:15:00,又逗又励志的片子，有笑有泪,25
1,26387939,摔跤吧！爸爸,死鬼,156928678,力荐,2018-03-28,17:52:45,什么时候中国能出一部像这样的电影 我保证号召身边所有人去贡献票房 几刷都没有问题,31
1,26387939,摔跤吧！爸爸,我来我征服,chunwan,力荐,2017-05-06,13:57:42,电影节执着地抢导演见面场没抢到，其他场次要么时间冲突要么嫌弃路太远，然后在院线上映的第二天看得全程连喊带叫带哭地从万达滚了出来。太他妈燃了！这样的电影，千万不要先看下载，千万要把第一刷留给影院。20170506北京槐房万达影城6厅,37
1,26387939,摔跤吧！爸爸,やま,hinderpanda,力荐,2017-05-12,09:50:06,虽然剧情起承转合生硬（也可以说就是印度电影的一贯风格），但是看到最后字幕出来我已经哭成sb了，一路吸溜着鼻涕打着颤去的厕所。以前说女权女权总是有点理论大于现实，最近实实在在体验到了根深蒂固的歧视后感觉电影里的两姐妹和爸爸太牛b了，经历过的肯定远远不止于电影里轻描淡写的一小段,7
1,26387939,摔跤吧！爸爸,瞬,astroguoguo,力荐,2016-12-27,01:46:00,还是得吐槽一下这个中文影片名。是在模仿《翻滚吧！阿信》么？？在印度这个男权颜色极为浓厚的国度，这部影片以体育传记为载体，记录着阿米尔汗下狠心苦心栽培两个女儿成为优秀的摔跤手，同时向世人展示着男女平等之期望。上半场结束，中场休息来占个楼，全场印度语且无字幕，还是很欢乐。,57
1,26387939,摔跤吧！爸爸,万千朋友仔,rubin01,力荐,2017-05-11,23:06:57,无论剧本，技术，还是演员都可给五星好评。已经很久没在戏院看过这么靠谱的电影了，这点也值得滴几颗戏假情真的眼药水。前部分我也厌恶父亲这种强权式教育，但后面的情节不但说服观众，也让父权的父亲站在女性立场为女性打气。在印度这种女性地位极其低下的社会，却有这样的主流电影，令人羡慕。,13
1,26387939,摔跤吧！爸爸,宇宙塑胶魔怪,Aragon,力荐,2017-07-15,23:02:52,印度拍出了体育题材的女权电影，我们在办女德讲座,6
1,26387939,摔跤吧！爸爸,盗,PhayTsukiming,力荐,2017-05-11,20:56:20,跑完步回来，领导给我说我瓣里又把这片上升到父权问题的激辩了。我觉得这得考虑国情吧。要是一个北欧男编剧写出这样个本子，估计他的大纲刚写好，他就被自己老妈老姐老妹老爹吊起来打了。搁印度，这片的三观真还算先进。搁我国的话，得分地方，在我瓣当然是落后的了。。。,8
1,26387939,摔跤吧！爸爸,汝就做吾的犬吧,nadesico,力荐,2017-05-17,18:59:27,很喜欢最后“你的对手是所有印度看不起女孩子的人”这样一个观点，虽然这个观点其实是中途偷偷换上去的…感觉宝莱坞的电影一旦打算要捧一个角色，就会一根筋的捧他，同时一根筋的婊和他意见相左的人，电影本身很不错，尤其是片中几场比赛，呈现出的视觉效果非常硬派及畅快，甩那些花架子功夫片好几条街,9
1,26387939,摔跤吧！爸爸,梦梦梦梦,155986723,推荐,2017-05-15,21:27:58,挺好的一部电影，电影名字怎么这么弱智,19
1,26387939,摔跤吧！爸爸,艾晨,satan163,力荐,2017-05-09,20:31:28,20170127.如果这个爸爸不是阿米尔汗，估计会被各种喷的吧。用子女来实现自己的梦想当然是容易争议的点，但或许有些人生来就不是为自己而活的，注定要载入历史，因而必须承受别人所不必承受的苦痛。,11
1,26387939,摔跤吧！爸爸,长帆,87488888,力荐,2016-12-29,17:48:00,今晚在墨尔本的电影院看的，超大厅坐满了印度人，几乎看不到白人和东亚面孔，印度国歌响起的时候大概半数观众起立致敬，我也感动落泪。原来爱国主义这种东西，也可以不分国界。,54
1,26387939,摔跤吧！爸爸,老罗Lazzaro,lazzaro,推荐,2017-05-12,22:42:19,简单而不失扎实的故事。舍小为大，虽不太认同父权压制下的少女童年，反观却是印度环境下反女卑观念的大主题，况且这种角逐力量的运动充满的拼搏和超越的体育精神着实击中软肋，也很激励。,5
1,26387939,摔跤吧！爸爸,呆萌小七,169216507,力荐,2018-04-05,07:34:34,值得如此高评分，不错，励志，爸爸一切为了孩子！,22
1,26387939,摔跤吧！爸爸,随风飘洋,119869359,推荐,2017-05-13,12:31:31,印度电影不怎么爱看因为在小时候的记忆里很多歌舞片，男主角打破世俗的眼光坚持让自己的女儿学摔跤，并且取得了金牌，他对金牌的渴望和对女儿的信任期待，都令人感动,11
1,26387939,摔跤吧！爸爸,阿德,joearde,力荐,2017-06-27,08:03:58,爸爸的力量，超出预期给五星,5
1,26387939,摔跤吧！爸爸,托尼·王大拿,Zizou_Vam,推荐,2017-05-13,18:13:17,你说这是好莱坞人跑去宝莱坞拍的我都信，套路玩的太熟练了。,14
1,26387939,摔跤吧！爸爸,柏唯希,yellowyang,力荐,2017-05-06,21:04:27,以后看奥运都会看看摔跤了，真棒👍,64
1,26387939,摔跤吧！爸爸,鱼不吃猫,156128201,推荐,2018-01-29,09:00:35,爸爸被女儿摔倒的那一刻，你们有什么感受吗？,105
1,26387939,摔跤吧！爸爸,周沐君,mujun_soc,推荐,2017-05-14,23:00:07,怪不得印度竞技体育不行。正牌大学里的职业教练成天只想着怎么上报纸。。。,7
1,26387939,摔跤吧！爸爸,肖恩恩恩恩肖,60599665,力荐,2017-06-22,00:44:43,感觉把郎朗练钢琴的故事拍一拍，说不定也是这样的。当印度小村的女孩可能14岁就要被逼去童婚的情况下，我们说父亲怎么可以不给她们一个自由快乐的童年！厚，饭都吃不饱，你怪他不注重营养搭配咯？我们没有资格这么圣人。,16
1,26387939,摔跤吧！爸爸,优游卒岁,2429292,推荐,2017-05-20,15:42:34,这样一部真实的运动题材，拍得如此有可看度，可见印度电影的成熟程度。电影中最为精彩的，就是其比赛场面，这种场面非常难调试，但镜头非常真实，效果也很好。其中演员的表演，更是让中国演员无话可说。中国电影的失败，应该是全方位的。其实这部电影，在众多印度电影中并不算出彩。,9
1,26387939,摔跤吧！爸爸,阿措,cuoa,力荐,2017-05-18,21:19:21,全程无尿点，好看！,16
1,26387939,摔跤吧！爸爸,墨墨,babykitty,推荐,2017-05-10,19:58:48,好看哎，摔跤为什么这么好看！,15
1,26387939,摔跤吧！爸爸,what'swilliam,52286623,还行,2017-05-06,23:14:16,3.7星。1.阿米尔汗的表演是经得起特写的，他的敬业态度让人膜拜。2.一边是先进的“女性地位提升”，一边是落后的“父权主义加身”，片子的核心价值观很对立啊。3.明明你已猜得到结局但是那种莫名的热血感就是电影的魅力诶。4.歌多，舞不多。5.印度电影的台词有自己的小幽默~6.豆瓣9.1？？？黑人问号。,14
1,26387939,摔跤吧！爸爸,东林君,yawninghan,还行,2017-05-06,02:16:03,虽然我一向信任专业人士，但想起大学室友，就是被教练命令改动作，结果成绩还不如高中。他越练越糟，但又没有勇气拒绝，更没有这么一个长者支持他。最后退役离京，教练又到哪去了呢,8
1,26387939,摔跤吧！爸爸,简·由,11630561,推荐,2017-05-07,20:03:42,与同期上映的银河护卫队2相比，同为剧情“一目了然”，但爸爸出色太多。节奏掌握得很好，情感渲染得不突兀。最赞的是结尾，爸爸并没有出现，女儿独自完成了胜利，对于这部诞生于印度倡导男女平等的电影来说，离开“父荫”下的胜利尤为可贵。,27
1,26387939,摔跤吧！爸爸,大-燕-威-王,putengfei,力荐,2017-05-14,21:14:09,我觉得夸奖的话，大家说得太多了。我还是泼一盆冷水吐吐槽吧：本来看到片尾，觉得“哇靠，这下印度人没怎么跳舞，甚好甚好”……结果被彩蛋打脸了。,8
1,26387939,摔跤吧！爸爸,三蝶纪,qinxinsandie,力荐,2017-05-10,00:01:49,和公司的大伙伴们一起看完~阿米尔汗真是演技爆棚~明明一看开头就能猜到结局还是全程无尿点，节奏紧凑，一言不合就唱歌，一言不合就过肩摔。之前完全不懂的摔跤比赛也看得津津有味，看完电影以后也会去看看摔跤比赛了。演员厉害，都是真摔呀。不管怎么说，在印度能让女孩穿短裤和男孩扭打在一起也挺牛了,20
1,26387939,摔跤吧！爸爸,MaxHorowits,jeanbapt,还行,2017-05-12,20:23:31,对于我的喜好来说过于主旋律然而即使这样的天朝也拍不出来啊,10
1,26387939,摔跤吧！爸爸,fomalhaut,37586252,力荐,2017-05-31,18:15:31,几乎没有跳舞的印度电影顺眼多了。剧本扎实，完成度高。和《百万美元宝贝》一样，讲述女性如何从事世人普遍认为不适合女性做的运动。争论什么父权女权都是过解，这只是一个简单真实的故事而已。不熟悉也不喜欢摔跤，却不妨碍给这部电影打五星。,3
1,26387939,摔跤吧！爸爸,S/Z,Dharmabum,还行,2017-06-04,11:06:06,设置成和教练的矛盾简直太弱了吧，导致到最后完全没有泪点啊。摔跤比赛太好看，其他剧情全是套路，让人厌倦。,8
1,26387939,摔跤吧！爸爸,木姑娘,pinkskin,力荐,2017-05-13,21:44:39,阿米尔汗出品，必属精品。质疑这片价值观的评价只能回敬说一句野人女的名句了：you know nothing. 在女性还不配拥有梦想的社会里，有一个被你爸爸强加的梦想，总好过你连梦想都不配拥有。,13
1,26387939,摔跤吧！爸爸,尽欢,147584043,力荐,2017-12-18,10:06:46,想要得到什么，总要先付出什么。看的我哭了两次。为父爱，为理想。,76
1,26387939,摔跤吧！爸爸,不去,Curesansan,力荐,2017-05-13,19:21:27,阿米尔·汗真是印度国宝，他存在的意义远远超出了电影这个范畴。我们拍不出这种电影，以后呢，呵呵。。,8
1,26387939,摔跤吧！爸爸,篱天剑,72927673,力荐,2021-02-15,21:30:46,"我现在越来越喜欢这样的片子，就是认认真真讲好一件事。演员敬业认真，水平在线。剧组像工匠一样雕琢每个细节，用态度把观众拉进去。导演不炫技、不隐喻、不影射、不说教，就是好好讲故事，看着就让人舒服。
什么男权女权，文化传统，明明白白告诉你就是背景板，皆为故事而服务。该点的时候点，不该提的时候一句不提。干净利落，不眼高手低，不拖泥带水。
以美食做比，这就是一桌色香味俱全的家常菜，用不着那么多推陈出新，吃得饱也吃得好，还有家的味道。
可以当标准好电影的模板了。
ps:阿米尔汗太帅了，像印度版的埃米纳姆，还比姆爷温柔。",29
1,26387939,摔跤吧！爸爸,狗富贵,130069436,推荐,2017-08-23,14:52:06,确实是部很不一样的励志片，值得一看。,11
1,26387939,摔跤吧！爸爸,狄飞惊,difeijing,还行,2017-05-19,23:57:20,印度梦，梦之燃。这个电影的问题不在三观，而在方法技巧，始终只是靠着成败二元对立推着往前走，相当于抻长的电视剧。当然从结果看，它的情绪张力还是出来了，可见题材还是很重要，亲情之外，竞技体育本身就自带燃点，我联想到中国女排了，郎平逆袭那届，陈忠和赢俄罗斯那届，看来都值得一拍。,5
1,26387939,摔跤吧！爸爸,按F捡枪,laa,,2017-05-14,23:11:42,印度电影就像设定完美的童话故事，看完令人充满力量，可以安然入睡，骄傲地面对明天生活试图对我发起的进攻，绝不让自己双肩着地。,6
1,26387939,摔跤吧！爸爸,刀叢中的小詩,fengxifengxi,还行,2017-05-26,14:02:06,“爸爸不是每一次都会救你，这一次，你要靠自己。”如果有女儿，我也会这样对她说，爸爸不是每一次都能让你做自己，人生太短，好好地做一回自己就够了。,8
1,26387939,摔跤吧！爸爸,糖豆,172496815,推荐,2018-01-20,14:13:38,奔着阿米尔汗看的，很燃，有笑点也有泪点,48
1,26387939,摔跤吧！爸爸,Der,hansean,还行,2017-05-08,16:55:08,普通,7
1,26387939,摔跤吧！爸爸,yuanyuan,1109340,力荐,2017-03-29,06:57:49,我们奥运奖牌无数，一个励志也拍不出来。,40
1,26387939,摔跤吧！爸爸,偷懒的猫,159028029,推荐,2018-01-29,08:52:39,坚持下去，梦想真的能实现的。这是一位父亲的梦想通过女儿来实现的的故事。爸爸不要剪我们的长发。,93
1,26387939,摔跤吧！爸爸,基闹,48554953,较差,2017-05-14,13:48:09,知道什么人会在女孩子非自愿的情况下剪掉她们的头发吗？纳粹。别扯社会背景，就算是印度的社会背景下，不结婚跑去摔跤那叫矫枉过正，也绝不是片中女孩的个！人！意！志！一段婚礼上的对话就企图强行洗白父亲的自私我是不认的，一个巴掌一个甜枣的手段不仅洗脑了两个女孩，还企图洗脑观众。,11
1,26387939,摔跤吧！爸爸,天使大哥,Wannasoft,力荐,2017-05-14,23:29:42,没有失望，身材变化牛,7
1,26387939,摔跤吧！爸爸,傻冒叔,linmo,还行,2017-07-08,21:56:47,大概好评太多顺带着提高了期待值，看完觉得非常套路化，想起很多想不起名但似乎相似的国产励志片。,11
1,26387939,摔跤吧！爸爸,紅豆生南京,hongdou1125,推荐,2017-07-02,20:08:26,远达不到神作的位置，但赢在工整扎实。关键是那样文化氛围的国家写得出“你的敌人，是万千歧视女性的人。”这样的剧本，看看印度，再看看伊朗，中国电影的脸疼不疼？,4
1,26387939,摔跤吧！爸爸,吃瓜小能手,82191753,力荐,2017-11-13,12:09:47,印度民族的重男轻女现象，在某种程度上，很能引起国内观众的共鸣。阿米尔汗将一个心志坚定的父亲形象塑造的非常成功，包括年龄上的变化，都相当传神。两个女儿小时候和长大后演得非常好。这部电影中的选角，可以说是相当成功。,8
1,26387939,摔跤吧！爸爸,清秋雨薇MOMO,MOMOWOWO,力荐,2017-05-13,09:43:09,看的眼泪汪汪的，一个演员也可以通过自己的努力成为民族英雄。,14
1,26387939,摔跤吧！爸爸,好评返现一脚,145913413,力荐,2017-05-06,21:09:30,比中国得金牌还激动！,33
1,26387939,摔跤吧！爸爸,Lycidas,raquelycidas,还行,2017-12-30,21:52:37,和10岁的小表妹一起看，她正在辛苦训练游泳想成为专业选手，平时学校功课很重，几乎没有一天能好好休息，看完她悄悄跟我说：“姐姐，我妈妈就和电影里的爸爸一样。”我看着她，一时觉得难过得不得了。,8
1,26387939,摔跤吧！爸爸,火山上的一坨石,54973750,还行,2017-05-08,14:55:56,非常工整，我居然并没有哭……,10
1,26387939,摔跤吧！爸爸,布莱克书店,zhima12345,力荐,2017-05-08,22:29:34,很传统的励志片，看他们比赛虽然知道结果但依然感觉紧张激动，这就是竞技体育本身的魅力吧。,16
1,26387939,摔跤吧！爸爸,狷介有乌青,kidcby,力荐,2017-05-11,22:18:29,【2017.56】2017年上半年度最佳，热血与感动齐驱，荣耀与亲情并驾。,16
1,26387939,摔跤吧！爸爸,書衣偵探華斯比,Houseby,力荐,2017-05-08,22:42:27,非常好看的一部竞技体育电影，很好地科普了摔跤这项运动，看得人惊心动魄，太燃了。父女情、喜剧元素，安插得到位得体。让我想起上学那会儿，老爸逼我每天早起锻炼的情景。父亲常常把自己未完成的梦想寄托在下一代身上，如果你坚持下来，可能就会变成自己的梦想，乃至奋斗一生的事业。,6
1,26387939,摔跤吧！爸爸,建筑民工,musofan,推荐,2017-09-18,04:00:27,大叔开头肩练的太牛逼了，后面肚子又能跟皮球一样当演员真是辛苦啊。印度电影目前还在男女平等和民族主义这些基本价值观建立，中国电影已经各种奇幻都市骄奢淫逸了，龙象之争在即是不是也该有点儿危机感，毕竟是背负着几千万女孩的梦想去战斗，虽然还落后，但最后赢家总是他们啊。,4
1,26387939,摔跤吧！爸爸,Loewe,loewe82,力荐,2017-05-09,10:24:54,看完脑袋情不自禁晃起来,13
1,26387939,摔跤吧！爸爸,冬季向日葵,xiangrikui,推荐,2017-01-18,01:51:43,是好电影。热血，励志，正能量，有感染力。主演Aamir Khan先生是伟大的无可挑剔的值得尊敬的人。这部电影水准相当高。但又是一部普通的电影。享受过程虽然很重要，感受不到惊喜还是会觉得平常。,19
1,26387939,摔跤吧！爸爸,莲生,3323718,还行,2017-05-02,23:05:34,突然想知道如果中国人自己拍这样一部剧会有什么样的评价？会不会就有人说，这爸爸真自私，把自己的为国争光成为世界第一的梦想强加于女儿之类。不过，在剧言剧，励志是励志的，对印度这样的国家，意义尤其重大。只是希望如果以后也有国人拍消除偏见的电影，能够客观中立哦～,24
1,26387939,摔跤吧！爸爸,tiiiiin,tin,推荐,2017-05-14,20:26:25,"剧本前后略有分裂，所以引得论战一片。
过了结婚那个桥段之后，剧情非常流畅，非常引人。
拍出这种片子，算是修功德了。",6
1,26387939,摔跤吧！爸爸,TeresaK毒药,79646239,力荐,2017-05-14,19:32:40,观影时哭的大多是女生，并不是因为泪点低，更多是因为她们确实切切实实体验过上学时被是不是警告学习不如男生，求职时被HR质疑生育会不会影响工作，成为妈妈以后要为家庭放弃自己的理想...吐血推荐，也特别适合带孩子尤其女儿去看,13
1,26387939,摔跤吧！爸爸,yihan爱书橱,yummyhue,力荐,2017-01-04,17:06:17,实在看得过瘾！难得的一部不参杂爱情，剧情也不狗血的片。没有任何酷炫的特效，纯粹的摔跤，纯粹的力与美。电影主题曲的词和曲都绝了！俩闺女小时候被阿米老爸严训训哭时配的那段曲简直把我笑岔气。闺女长大后一招一式也不是盖的，完全看不出是演员在演呀。剧中配角也都各领风骚。印度片越来越棒啦！,73
1,26387939,摔跤吧！爸爸,蔓玫,rosecrimson,力荐,2017-06-14,20:29:28,很多吐槽的人都忘了一个最基础也最重要的人设：爸爸是天生的超厉害的摔跤冠军，本片所有情节都建立在“爸爸实力无敌”的基础上。所以有的观众看不出共鸣也很正常，毕竟不是所有的家长在强势背后，都有更强势的实力撑腰啊。,14
1,26387939,摔跤吧！爸爸,红皇后,yican,还行,2017-05-18,13:48:39,片子太长，爸爸太伟光正，所有的事情没有爸爸搞不定的，爸爸所做的一切都是对的，爸爸所想的要无条件遵从，不是片子不好，片子基础不错好看的励志片，但是如果想要拔高，抱歉，高度还很欠缺非常简单单调，昨天刚看完给人施行催眠术的电影，今天就看到了会给观众催眠的电影，选片也是很魔性哈哈。,8
1,26387939,摔跤吧！爸爸,水仙操,Uroboros,推荐,2017-05-14,20:07:30,中印作为文明古国，有着深厚的文化传统的同时也意味着沉重的文化包袱。男尊女卑，官僚主义，权威迷信，城乡差别，都需要一一破除。而梦想和竞技，最有感染力。结尾父亲的不在场，才是女儿真正的独立。2010新德里英联邦运动会。母亲节，正确性应让位于照顾对方情绪了＼_(･ω･`)ｺｺ重要！,7
1,26387939,摔跤吧！爸爸,少年夏不安,bluejiang,推荐,2017-12-29,23:15:21,虽然是假女权真父权的励志片，但真是拍的好啊，竞技场面拍得好紧张，但是训练这些重复剪辑有点太多，可以减减。,2
1,26387939,摔跤吧！爸爸,坦克手贝吉塔,sickrain,还行,2017-10-31,23:04:10,拍得很认真，但也很无聊,12
1,26387939,摔跤吧！爸爸,小A,AngelinaAnne,还行,2017-10-18,09:50:29,整体制作很棒。导得很流畅，歌舞也不违和。写得就一般了，尽管把女权、家庭、英雄主义、官僚主义、攻守战术选择这几个大点很全面地包含进来，但是剧情设计简单粗暴。,2
1,26387939,摔跤吧！爸爸,#瞬间收藏家#,rex2xt,力荐,2017-05-30,17:12:17,“你的对手不光是澳大利亚选手，更是所有瞧不起女孩子的人”。背景音乐的主题真好听。剧情本身一路猜到底，但是谁在乎！比赛的时候影院里好多观众在跟着鼓掌！PS看电影的路上看到两块并立的广告：一块是《神奇女侠》，一块是一个妹子拿着手机“某某手机拍人像更美”，看完电影会想起来真是百味杂陈……| PS 说本片直男癌、鼓吹父权的，为了符合你们的理解，这部电影得把80%的剧情都删掉 #doge,5
1,26387939,摔跤吧！爸爸,朱熠,joyeejoyee,较差,2017-05-15,16:50:09,女性解放议题植入太过生硬，让整个故事像极了一个极权父亲为了自己的梦想不惜牺牲下一代的自由，一路都在对父权的正确性进行不遗余力地鼓吹。那些被煽得颤抖的少年们，建议看下《比利·艾略特》，一个父亲如何从不理解儿子为何喜欢跳芭蕾直到为了儿子的芭蕾梦不惜与全世界为敌的故事，那才是正确的三观,15
1,26387939,摔跤吧！爸爸,饱,Grubby0126,力荐,2017-05-05,23:18:15,全程无尿点好看的滴屎！三观也绝对没毛病！要知道这可是印度啊！强行刷低分的我完全能理解。“我好歹一个豆瓣老文艺 怎么能轻易被这种阿三鸡汤片打动”赶紧收起笑擦干泪一分打起来，那么就从女权觉醒的角度切入好了！┐=͟͟͞͞(￣ー￣)┌ ,33
1,26387939,摔跤吧！爸爸,猪头妖怪,PiggyOgre,推荐,2017-05-08,00:12:15,好看。作为一部体育励志片，算不上顶尖，起码也是足够流畅周正了。拿三观说事的批评者，我想不是无趣就是狭隘吧，或索性两者兼有。套用单一的模型来简化真实的世界，不是一叶障目那又是什么啊？,10
1,26387939,摔跤吧！爸爸,秋天的黛西,MademoiselleXie,力荐,2017-05-15,21:00:46,“我倒希望能有这样的父亲，能为我的未来着想。以女儿身降生的那一刻起，我就注定与锅碗瓢盆为伍，终日操持家务。当我到了14岁，他们会将我嫁给我从未见过的男人，离开家里，减轻家里的负担。而你们的父亲，至少把你们当成女儿。他为你们挡风遮雨，与全世界对抗，就是为了能让你们拥有自己的人生。”,7
1,26387939,摔跤吧！爸爸,谋杀游戏机,hexiaoqin,推荐,2017-06-08,00:16:16,总算回国补上了这部凭借口碑创造票房奇迹的印度电影，真商业，真励志，真热血，真好看。有父亲望女成凤的用心良苦，有小人物在国家权威面前的妥协无助，有为国争光的主旋律，总之胜在情感真实，何况还有一群这么拼命不靠替身和抠图的好演员。这份诚意在你国电影里着实不多见了。,4
1,26387939,摔跤吧！爸爸,宇镭,gkwind,力荐,2017-05-29,00:45:07,其实吧，整个电影后半段最大的矛盾是，“当爸爸和国家队教练的意见不一致时该听谁的”，很显然，在后半段缺乏反派制造矛盾时，为了更好看的情节，教练被黑化了……,6
1,26387939,摔跤吧！爸爸,kiki204629,kiki204629,力荐,2017-01-28,22:48:26,很热血的体育传记片，印度女性地位在阿米尔·汉的《真相访谈》里可窥一二，就是这样重男轻女的国家，出来一个女子世界摔跤金牌，真是忒不易。我们真正的对手是我们自己，父权制衡下的女权在渐渐苏醒，虽然父亲强加自己的梦想给女儿们，可就是有了这个梦想的支撑，她们才可以改善地位，做自己想做的事。,21
1,26387939,摔跤吧！爸爸,喻鸣,mufanxuanji,推荐,2017-06-14,22:27:32,酱油也是油，套路也是路。我是不指望自己创造杰作了，出一本这样工整的教科书就很知足。,9
1,26387939,摔跤吧！爸爸,麦,timbbm,较差,2017-05-12,02:09:03,14岁就要出嫁的悲剧和一生都被霸权强行教育甚至摧残的最终结果区别很大吗？在男权社会制定的规则里获得狭隘的成功这到底是赞美男人还是女人？我想看到的是父亲能为涂抹指甲时的女儿说出我为你骄傲，而不是完成了父亲自私的梦想之后赐予的一句你是我的骄傲。,16
