page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26313740,玩命,巨星泡饭,redvon,还行,2018-03-25,00:22:31,这个莫名逻辑。。这个混乱视角。。,0
1,26313740,玩命,道臣岚,51004773,,2019-01-06,13:58:31,瞎看刷完,0
1,26313740,玩命,反眼失敗松果體,cbpqag,推荐,2018-09-11,07:20:13,情節緊湊音效引人！,0
1,26313740,玩命,基闹,48554953,还行,2017-01-14,13:00:10,互联网，低头族，流行乐，荧光色，每个元素都透着年轻的活力。打发时间不算难看，结尾呼号说教太傻了。另外想知道女主全程小短裙是怎么把腿劈开坐摩托车的？,1
1,26313740,玩命,高压电,kick-my-ass,很差,2017-01-09,21:46:20,浪费钱看过家家,0
1,26313740,玩命,刘冰格,linkimiceman,推荐,2021-06-22,14:20:23,还挺超前的,0
1,26313740,玩命,WIKI魏,wikimedia,还行,2017-12-17,14:22:48,很好的设定，可是故事后面落入俗套了，最后的大绝杀，看到v身边一堆人都点了yes（要不要杀了她？）我就放心了。里面挺讽刺的是，程序员一生孤，喜欢的人说跟帅哥跑了就跑了，还得苦哈哈的帮他们两个打Call，费力费心。程序员被黑得最惨的一次了。5/10,0
1,26313740,玩命,捉҉依҉茵,ungue,较差,2016-10-30,03:40:48,后来，男猪脚用手一摸满手血红，兴奋的出水了，女生说，亲爱的，这是我花了八十元的处女大膜，就知你爽透了,0
1,26313740,玩命,汝君夕拾,54806118,很差,2018-10-23,23:41:57,这也叫毫无尿点 前半段铺垫无聊到爆 还以为在看青春爱情电影 后面的冲突莫名其妙 女主就像个智障 最后的决战更是一辆懵逼 为了突出网络暴力而故作感人的一段戏 烂,1
1,26313740,玩命,梦里诗书,57542378,还行,2017-01-02,09:41:13,以网络直播为引新颖的切入，所着点的是对公众暴力的探讨，电影前段张弛有度的节奏中极具争议的网络命题本可以成为《玩命直播》深刻的内容纵深，但遗憾的是在后段开始如同主人公般的失控，使电影如《饥饿游戏》一样最终只是局限于了一部青少年片范畴。,1
1,26313740,玩命,66号公路灰狗,achangel124,较差,2016-10-23,21:25:57,作死小青年的真心话大冒险，就是个青春快餐电影，不过这样会教坏小孩子吧，能赚钱又能有爱情还刺激，不推荐三十岁以下观看～,0
1,26313740,玩命,小小,xiaoxiaomogu,还行,2017-05-16,22:49:37,看完一定有人和我同感，他们的手机大概充一次电可以用一个月吧。,0
1,26313740,玩命,what'swilliam,52286623,还行,2016-10-15,10:08:53,除了逻辑有点问题，女主角有点蠢，其余的还好，小刺激~,0
1,26313740,玩命,Vermouth .,lanshinoda,还行,2017-03-06,20:18:57,工作繁忙的一天,0
1,26313740,玩命,左眼看电影,nicdone,还行,2016-11-02,00:16:50,倒是挺现实的，网络暴民真是全世界通用，最容易被煽动的一群脑残,0
1,26313740,玩命,蛇弹吉他,papaduty,还行,2016-10-25,14:34:58,前半部比黑镜还让人期待，后面开始胡说八道,0
1,26313740,玩命,Ying_0111,53021898,还行,2021-11-06,22:57:01,（论有个黑客朋友的重要性233）当成有俊男靓女的青春片看还挺不错的,0
1,26313740,玩命,雏菊,xiaobo1873,推荐,2016-10-13,02:05:46,自杀小队 suicide squad,0
1,26313740,玩命,只桃子,sora_13,推荐,2017-01-06,17:18:17,6.8/符合现在的年轻人口味嘛，看完我只想说。oh，活在天朝好像好点。,0
1,26313740,玩命,外出偷狗,thomasneeson,还行,2017-01-21,23:49:21,结尾不太好,0
1,26313740,玩命,kiki204629,kiki204629,还行,2016-10-18,20:43:56,整部电影都是在教育我们要正视网络暴力。每个人都是帮凶，如今互联网的影响力甚远，很多素人轻而易举的就可以成为焦点，这也引发了很多粗俗不堪的吸睛手段，直播玩花样作死，群体行为难道就可以法不责众？P.s.这部电影的BGM好好听。P.p.s.男女主角到底什么牌子手机？不用充电么？这不科学,0
1,26313740,玩命,Ron Chan,RonChan,还行,2016-10-19,12:56:21,interesting！尤其是前面展现完成任务的时候，带入感很强，于是不知不觉中让所有观众都变成参与者。故事其实很有寓意，但是结局的处理比较俗套，以至于批判和讽刺都不够强烈，要是拿给英国人拍一集《黑镜》应该会更有深度一些。另外，片中使用的歌曲都相当的好听，同时也为电影增添了不少的色彩。,1
1,26313740,玩命,两生花,yasujiro,还行,2016-10-27,20:45:08,略低龄,1
1,26313740,玩命,LADarwinci,LADarwinci,推荐,2016-10-16,00:12:45,Emma Roberts so annoying.,0
1,26313740,玩命,motionfest,MpokoraCyrus,推荐,2016-10-15,17:04:58,青少年霓虹灯迷幻版《饥饿游戏》，全程确实无尿点，但是最后终极挑战拍砸了，也太小儿科的结局了吧。。连个“大帽子”都没有。。,0
1,26313740,玩命,eros,iear,还行,2016-10-16,17:25:13,然而，最后成了麦格芬……,0
1,26313740,玩命,可乐杨,colayang,还行,2016-10-30,11:26:22,热单大赏，节奏好剧情弱，结尾塌了。,0
1,26313740,玩命,miemiemie,miniville,推荐,2016-12-19,22:27:01,看的挺紧张的还可以，女主虽然漂亮但是太讨人厌！IT小哥好帅！,0
1,26313740,玩命,ANT1FLAG,44452876,较差,2016-11-10,18:01:35,抓的点还行，最后的升华太假,0
1,26313740,玩命,tonight,lian0070,还行,2018-08-11,23:09:24,网红速成记,0
1,26313740,玩命,WiTS,weilinwang,还行,2016-10-26,23:01:31,不知道怎么看完的，反正没那么好看,0
1,26313740,玩命,穆槿,75261344,推荐,2017-02-08,20:38:29,看完总有许多话要说，自己想到延伸的东西有点多。电影本身挺有趣，歌曲，颜值，画面，时代性很贴切，很生活化，近未来的东西总给人带来恐惧感。,0
1,26313740,玩命,楚恻,blurmoon,较差,2017-01-08,23:24:24,就是一部青春电影，按照老美逻辑都非要整得让人反思，多数人的暴政。,0
1,26313740,玩命,伏伏伏伏伏的馍,69364200,还行,2019-01-02,14:25:29,这个设定真的挺有趣的，可惜后面的展开有好多不和逻辑的地方，与其强行拉大故事规模导致逻辑死和剧情浅薄还不如老老实实focus在年轻人沉迷网络关注与不劳而获上。,0
1,26313740,玩命,眯着眼的偎灶猫,60664918,还行,2016-10-22,15:14:40,豁出去玩一把倒也是极好的。可惜结尾就像一根针，把前面鼓足的气场一下戳破了。,0
1,26313740,玩命,可风,kefeng1988,还行,2017-10-09,10:17:58,起码是自洽完整的,0
1,26313740,玩命,镜水修二,3514261,推荐,2016-10-14,07:15:04,不择手段的网红教导片吧：但导演似乎拼了命在后面努力撺掇着人性的美好之处~换成小日本儿类似的题材肯定分分钟玩儿炸裂人性阴暗面吧~看小鲜肉蛮不错的，闺蜜之间一笑泯恩仇那里-逗你们玩儿的：网红这类生物绝对做不到。,0
1,26313740,玩命,星夜桐影_TV5XQ,tvxqmilk,还行,2020-03-14,10:03:15,諷刺酸民是多麼可惡,0
1,26313740,玩命,司马良木,nanjiren,力荐,2017-11-14,20:24:43,是一部适合播给快手网用户的教育片,0
1,26313740,玩命,华盛顿樱桃树,49213881,还行,2016-09-08,21:34:56,同行的朋友感慨，人家随便拍一个老梗的电影，剧情从一而终，没成本没大明星，就很好看。只能笑而不语，电影虽然套路很深，但还是有点燃。,0
1,26313740,玩命,小丸子996,libingxue,推荐,2017-01-06,22:26:17,2017第一部电影，非常不错，网上世界大家都带上了面具，可以胡作非为！非常现实！收尾稍微仓促，有点虎头蛇尾，总体不错,2
1,26313740,玩命,rayliao,lensliao,还行,2017-11-05,21:34:26,所谓的蓝鲸游戏是吧,0
1,26313740,玩命,mark,1215748,推荐,2016-10-14,15:32:56,结尾收不住了，拍砸了有点，但整体来说还是不错的，俗套但有年轻感觉,0
1,26313740,玩命,RioLiv,49267718,还行,2016-10-15,21:09:35,前面很不错，剧本后程略差。结尾credit非常酷！,0
1,26313740,玩命,eviloan,eviloan,较差,2016-12-03,16:36:40,还以为是个黑镜的走向结果后半段完全崩坏。,0
1,26313740,玩命,夏·羽绒毛线团,antiquelegend,较差,2019-11-08,03:35:03,女孩为了直播吸引人，竟然接受各类挑战，疯狂玩法让人无法接受！ http://v.douyin.com/H3HE2f/ 要么就完全架空，要么就考虑下实际。报警就会被游戏其他玩家追杀，妈耶，太沙雕的设计了吧。。。,0
1,26313740,玩命,石墙,shiqiang,还行,2017-02-24,23:49:29,本质上是一部青春冒险片（果然是狮门出品），对直播这种媒介的讨论还是略显皮毛，不能指望它达到《黑镜》的水准。不过通片夜景戏和炫酷的电子乐原声都挺切题的。看到原本在这种题材里经常演叛逆少女的朱丽叶特·刘易斯演了这么平庸的一个母亲，有点伤心。,0
1,26313740,玩命,小白宁宁宁,18722783,推荐,2016-10-16,18:16:56,版权赶紧买起来！不过真的拍摄出来，应该会受到各大平台的抵制吧，黑了直播平台，也骂了键盘侠们,0
1,26313740,玩命,Jue,goldenhornking,还行,2019-10-18,01:24:33,概念是好的，一些要批判的东西也是好的，但是拍的蜻蜓点水，一堆废戏，导演想做青少年感，这个pop的配乐真的呕吐，结尾也太草率了，深挖一堆坑。,0
1,26313740,玩命,夏沐,July0831,还行,2018-10-01,18:59:27,主要是看艾玛和戴兰兰的,0
1,26313740,玩命,好饿,catherinehman,还行,2016-10-13,16:18:17,后半段不行啊,0
1,26313740,玩命,十四,x1ao4,推荐,2016-10-17,01:13:45,其实还挺新鲜的，演员也是个个都美美的帅帅的，后期不错，氛围把握的很好，节奏也控制的不错，各种霓虹色彩，画面看起来也是美美的，当然不足之处就是剧情走向上有的地方转的比较硬，个别地方不太合理，不过整体来讲，确实是无尿点，有点小紧张刺激的还不错的电影。,0
1,26313740,玩命,食野之苹,68840016,还行,2017-02-15,00:24:12,故事本身带给人们思考的深度和广度还是挺大的，也算是一种对于现代网络负面影响的一种警示吧。影片整体节奏不错，一气呵成的惊心动魄，就像闯关打怪兽，不过结尾差评，不喜欢女主做的决定，心疼IT小哥。,0
1,26313740,玩命,Yee,52464177,还行,2016-10-17,23:47:20,我就想问问在美国流量是不是free的？,1
1,26313740,玩命,凹凸曼,56970395,推荐,2020-03-01,12:56:49,剧情很扯淡。但是节奏不错，女主养眼，男主也要表扬,0
1,26313740,玩命,蕾蕾,leilei,较差,2017-05-18,00:34:05,看了一半没意思,0
1,26313740,玩命,BIGD,1797671,还行,2017-01-08,21:10:49,BGM配的好，最后的反转太扯，如果是我绝对让EMMA真的被人性的不负责任给NEN死。而且看见监狱里的SOSO和她女盆友还是很惊喜的。原来你被写死就是因为要演这部片子么？？？？想你死的时候我还哭了....,0
1,26313740,玩命,阿蕭,aries23,还行,2016-07-31,09:17:59,我覺得還挺好看的 放到現實生活完全成立 網絡暴民就是一群戴著面具的懦夫 直播平台再高級一點 nerve完全玩得起來 不過片子還是拍得淺了點 大概太深了沒人愛看?,0
1,26313740,玩命,邻舍的老花猫,yuantown,还行,2016-11-07,08:57:07,惊喜开场，失望结尾，萝莉女主有点萌萌地,0
1,26313740,玩命,ReMinD,49761291,还行,2021-06-20,15:39:24,"看热闹看直播不就看个热闹 反正躲在屏幕之后 越闹越疯狂越好看不是。
前面调子起的太高 最后结尾实在无法说服我 一个那么厉害的组织哪里会被这种三脚猫的通关手法给糊弄。",0
1,26313740,玩命,好消息,ylxb1987,还行,2021-04-18,17:55:52,同理心这东西并不是人人都一样多，要不能有这么多键盘侠,0
1,26313740,玩命,资深低阶路人,92775477,还行,2017-01-26,22:55:29,非常可惜，这么当下的题材被拍成乖乖女要变坏的青少年片，不走黑暗路线都对不起直播行业现实的魔幻，结局更是狗血无逻辑，扣一星。Emma跟BFF吵架时还是有婊气侧漏,0
1,26313740,玩命,苏大熊,146455629,还行,2021-03-05,23:37:02,俊男美女 人均脑残,0
1,26313740,玩命,常端,changduanzi,还行,2017-01-07,22:36:16,来看本命艾玛。几个以悬空制造紧张感的片段很有效果，其他场景，除了最后的对峙和集体sign out，并没有很好表现出乌合之众与网民的暴虐。电影主题弱化为几个年轻人干了一件傻事，无力的结尾使得电影更单薄，爱情戏其实完全不必要，只是拍来讨好感。艾玛的特写镜头我全收了，还是青春洋溢。,0
1,26313740,玩命,Y,GenerationY,较差,2021-05-22,14:24:52,年轻漂亮 没了,0
1,26313740,玩命,芒果,2866622,还行,2016-11-09,09:30:13,13杀人游戏恋爱版，增加了养眼的男女主，弱化了游戏的残酷性，结合了时下流行的直播，设计了光明的结尾，竟然变成虐狗片了,0
1,26313740,玩命,身体大师,61736839,很差,2016-10-16,00:16:42,一看到这种跟网络有关系的就感觉难看，果然难看！,0
1,26313740,玩命,Amino,lostinfire,还行,2016-10-16,12:39:04,这结局太玄幻了吧…生生洒三斤正能量,0
1,26313740,玩命,ILM,3167300,还行,2017-03-11,21:40:33,具有现实意义的一部电影，现在到处都是网红和直播,0
1,26313740,玩命,九黎,92636187,还行,2016-10-15,19:16:20,前半段太酷了，各种无法预料的挑战和金钱，到了后半段就跟泄了气一样,1
1,26313740,玩命,不懈不戒,buxiebujie,还行,2017-01-07,19:58:08,颜值高、音乐撩。,0
1,26313740,玩命,旺仔流奶,63663780,推荐,2016-10-15,21:48:23,有颜有身材，题材与时俱进，剧情虽然脑残点，可这是青春片啊～,0
1,26313740,玩命,大白臉WC15,tgpwc15,推荐,2017-07-23,20:58:00,主题很棒。女主长的不像她姑姑倒像第一千金ivanka，Staten Island最知名的就是武当帮了吧，哈哈哈，纽约夜景真美。,0
1,26313740,玩命,沙加之伦,misi0912,推荐,2016-11-03,12:06:14,啊 戴兰兰的腹肌（¯﹃¯）,0
1,26313740,玩命,萤木C,cazze,还行,2016-10-14,00:01:31,挺流畅的,0
1,26313740,玩命,请叫我腹黑,metkee,还行,2016-10-16,21:05:29,直播版《13骇人游戏》，后半段bug渐起，但确实给那些隐藏在网络后叫嚣的暴民、键盘侠上了一课。,0
1,26313740,玩命,Syfannn,syfan,推荐,2016-10-13,23:59:45,一次有意义的尝鲜，键盘侠们从不无辜，你们就是刽子手。,0
1,26313740,玩命,今晚看电影,1526470,还行,2016-10-18,13:24:06,和13任务差不多，太正能量，坐等2。0版本,0
1,26313740,玩命,Diva Tequila,DivaTequila,还行,2016-11-06,22:00:18,同类型很多啊 这个类型快被拍烂了,0
1,26313740,玩命,阿飞日记,231220176,还行,2021-03-07,03:13:16,开直播小心没命。,0
1,26313740,玩命,猫阿水,hokey,还行,2016-10-18,23:44:32,就完了？在干啥了？,0
1,26313740,玩命,玉木大河,1282199,还行,2016-10-18,17:26:43,本来直播这个噱头挺好的，而且前面玩得也挺还可以。就是有点像《诈欺游戏》，还有点《13骇人游戏》的感觉。后来就又想让大家良心发现了。后面急转直下得有点生硬。,0
1,26313740,玩命,西祠,3007182,推荐,2016-10-24,21:39:56,叛逆——自由——疯狂,0
1,26313740,玩命,椒盐豆豉,mfcndw,还行,2016-08-13,06:51:44,两星半到三星，精彩的全剪在预告片里了系列。成片有点波澜不惊，且这么软的科幻还算有趣的点子非要强扭个解释就别扭地仓促而缺乏说服力。Emma Roberts 的长相总感觉一身灵性却从没使得出来。另外 OITNB 卡司强烈串戏感……,0
1,26313740,玩命,Lucas刘,yanpealew,推荐,2016-11-29,20:17:52,娱乐至死，每个人都是参与其中的谋杀者。前面玩得很嗨，结尾感觉玩砸了。,0
1,26313740,玩命,雲豆子散步,beebeing,还行,2016-10-16,19:29:04,最近玩直播上瘾，特地来看这么接地气的片子。一直让我想起黑镜子里面白熊的那一集。不过美国电影就是套路的HE。最近看的片子都好爱讲述一个晚上发生的故事。一镜柏林和同船共爱还有这个片子都是。到底生活是有多无聊空虚，需要那么多那么多的刺激？,0
1,26313740,玩命,阙凝,68795501,推荐,2017-08-23,09:36:46,非常精彩，但是最后有点烂尾呀,1
1,26313740,玩命,karenlin,48666472,推荐,2016-10-12,20:28:53,最后20分钟略中二，但整体不错，音乐整体视觉都抓眼球。节奏感也把控得很好。,0
1,26313740,玩命,桜流し,144412612,还行,2021-09-15,21:50:55,戴兰兰白帅可！浓眉大眼寸头胸肌什么的太爱了。讽刺赛博社会的力度有点流于表面，后半段也太不走心了。美术不错，赛博朋克风的NYC很漂亮。纽约的城市街道+海景真的无敌。虽然剧情有点土设定有亿点粗糙，但作为消遣还是不错的。,0
1,26313740,玩命,madaoooo,masaikejun,还行,2019-08-12,23:56:40,全员恶人？,0
1,26313740,玩命,画瞳,40027917,还行,2016-12-18,17:54:29,这个主题是流行的，但是拍得略儿戏。互联网时代，网民责任等等可以抓得点都没到点，最后基本沦为偶像电影，可惜了。,0
1,26313740,玩命,Ted 浙一,tc8tc8,还行,2021-01-04,23:12:55,很喜欢这个电影look，是我也在找的方向,0
1,26313740,玩命,胸口碎大石,24139618,还行,2017-02-21,15:59:39,6.5吧，同类题材的青少年版，故事讲的挺热闹但是不算清楚严密。对网络暴力有一些警醒作用,0
1,26313740,玩命,#烧光光#,Kafka663,推荐,2016-11-06,19:42:05,就是佩服好莱坞无论如何也能把正面价值观放进与时俱进的故事里,0
1,26313740,玩命,老妖,1370532,还行,2017-01-08,23:44:14,故事很流畅，全程紧凑无尿点,0
1,26313740,玩命,doherty,asdoherty,还行,2016-10-16,21:47:52,虎头蛇尾 最后有点太敷衍了事了 灯管玩的倒是挺好 女主正 男主是詹姆斯弗兰克亲弟弟…长得一毛一样啊…,0
1,26313740,玩命,琉璃氏约尔凡格,joelfeng,还行,2018-12-11,22:00:03,瞎看打卡,0
1,26313740,玩命,夏小眯,nevain,,2016-10-22,15:55:04,网络暴民请“log out”.这个片很深，题材新颖，视角很好的，豆瓣的人什么品味。,0
1,26313740,玩命,LionManKinG,LionManKinG,还行,2016-10-19,23:48:36,从深刻和讽刺来看，除了结尾那一点点的力度，全程套路，竟然有人说比《搜索》更好？总体而看还是青春片风格，有些地方很紧张，但也有一些地方叙事不清而且太过潦草。难得艾玛罗伯茨扮演一个讨人喜欢而又善良平易近人的角色。不能仗着自己漂亮就不停地演bitch吧。女主妈妈负责莫名其妙和没有存在感。,1
1,26313740,玩命,七夕夜_半步,3129839,还行,2017-10-13,22:13:39,Emma Roberts怎么看也不像能当跟班的人啊,0
1,26313740,玩命,犬系少女刘七七,LJseven,较差,2016-10-18,14:39:49,都是套路,0
1,26313740,玩命,Emanuelle,anniehoneys,还行,2017-04-28,11:18:38,3.5 嗯，不错的，节奏紧凑，片头很写实现代人生活，可爱。技术宅版饥饿游戏。。,0
1,26313740,玩命,Raphael,pengyuray,还行,2016-10-21,20:35:56,作为小众片不过不失，悬疑一直铺垫但是结局比较无力，原本以为有个大BOSS幕后黑客什么的……积极意义是给现在喜欢直播的年轻人敲了警钟。,0
1,26313740,玩命,JustGin,justgin,还行,2016-10-29,20:40:59,女主颜值加分，剧情后面开始扯淡了，这如果放中国直播绝对过亿,0
1,26313740,玩命,三七,narcissus_iris,还行,2016-09-01,00:15:15,立意还不错但后半段编剧明显是不想干了，让女主把道理吼出来就强行HE收工。受众大概是青少年，我们这种老阿姨看得白眼要翻到脑后。,0
1,26313740,玩命,N19HT,n19htmare,很差,2016-11-04,11:39:16,这不就13骇人游戏吗？,1
1,26313740,玩命,WillRious,64515288,还行,2017-01-11,21:11:29,"这不就是卖腐直播、恶搞撕逼、极限挑战么?着实黑了卖肉卖污的网络直播,女主也一副作死的样子,不听劝口无遮拦,幸亏男女好友被伤害被漠视后能不记仇;典型看热闹不嫌事大,匿名之后人性尽失,以无承担后果损害他人利益来满足自己快感,实名制会不会真的可以约束网络道德行为?电影节奏顺畅,格局可以拍的更大",0
1,26313740,玩命,糯木,35711522,还行,2017-04-22,01:29:31,很不错的议题，却因为电影调性比较娱乐向，避重就轻地跳过了这个话题该有的沉重性，转而呈现为一个“知错能改善莫大焉”、“健康上网共建和谐”主旋律意味的青春片。,0
1,26313740,玩命,张库岑,7083923,,2017-01-07,23:02:41,青春片就应该这样俊男美女来搭戏呐,0
1,26313740,玩命,Danny,loveirina,还行,2017-01-01,08:19:43,出发点是挺新鲜的，但是剧本处理太草率了。,0
1,26313740,玩命,海宁,37757378,推荐,2017-01-06,23:23:40,网络暴力全球盛行,0
1,26313740,玩命,乍暖,134002125,还行,2017-09-09,13:26:05,5.5/10。被拍烂的好题材，结局真的很烂。如果最后变成雌雄大盗说不定还好看点。,0
1,26313740,玩命,尔安宋🌈,xyhen,还行,2016-10-22,00:36:13,直播也爱看偶像剧吗,0
1,26313740,玩命,文白,46815070,较差,2016-12-29,11:47:19,2.5,0
1,26313740,玩命,里拉,CineBibliophile,推荐,2016-11-12,05:04:32,实在太精彩了，虽然故事结构太偏向于票房效果以至没有强调社会批判（人们想要在社交网络上成名的虚幻欲望）,0
1,26313740,玩命,月鱼,ouseiu0226,力荐,2017-01-06,21:16:51,"【年度欧美最佳预定🙂】

本来只是冲着Dave去看的
结果被Emma美哭
这俩颜值我能舔一年
更何况我D直接露胸(/▽＼)
好般配啊 在一起吧😭😂

主题和剧情都是直戳我心
担心的烂尾也没有很糟
好希望BBC爸爸可以注意到投资拍个series🙈

BGM也是好听到爆肝💗",2
1,26313740,玩命,∞,52106146,推荐,2016-11-03,12:12:25,很热闹 节奏紧凑 非常适合大家一起看,1
1,26313740,玩命,刍狗,74967915,推荐,2018-02-03,22:08:33,合格的小制作商业片，故事有趣节奏紧凑，还有个紧贴当下时代背景的设定，完成度很OK了。,0
1,26313740,玩命,承泽明,4075446,还行,2016-12-03,22:37:29,概念很酷，有点像“饥饿游戏”，全程嗨不停，就是结尾转得太突兀。,0
1,26313740,玩命,豆友66,66328313,,2023-01-24,22:30:17,96.18,0
1,26313740,玩命,шill醬,willorz,还行,2021-10-17,01:08:17,單純給裡面的各位🍊演員➕1星吧⋯隔壁目害看做的解說可能更好看⋯大刺激2.0 （x 2021.6.12 in.Tokyo,0
1,26313740,玩命,cult,53088168,还行,2017-01-04,02:08:08,爆米花电影的属性让片子对网络暴力的主题挖掘上未能再深入一步，游戏直播的过程很好玩儿，但结尾也太弱了。为了营造都市游乐场的游戏氛围，大量的霓虹效果让整座城市五彩缤纷，此处加分，艾玛·罗伯茨颜值加分。,0
1,26313740,玩命,JEWISH,DizzyFox,还行,2017-03-28,23:08:42,砍掉那些多余的突然航拍MV和sloooooooooooo mo 其实也还及格啦,0
1,26313740,玩命,心之旋影,Fe.douban,还行,2017-01-08,00:43:06,武昌首义横店电影城 2017.1.7 22:02 9.9*2,0
1,26313740,玩命,不姨妈的大白色,56492985,还行,2017-02-01,15:08:36,滚幕设计的真好看啊,0
1,26313740,玩命,横丫肠,fightim,还行,2016-10-21,23:20:29,艾玛好美,0
1,26313740,玩命,恬儿萌,moobabol,力荐,2017-01-18,04:39:53,Totally got my adredeline rushing!! ＋颜值高＋New York City 虽然故事有点漏洞，但是看这种片儿就为爽一下 ps 配合mac观感最佳,0
1,26313740,玩命,MR.Charles,106347535,较差,2016-12-13,15:14:20,补标,0
1,26313740,玩命,响箭,wolf_zhchk,还行,2017-01-09,21:30:56,我查一下原著的情况，如果有意思的话，就去捋一本。,0
1,26313740,玩命,杨淇羽,yangqiyualice,推荐,2017-03-13,17:05:57,如果只把这部电影当作一部青春片的话，女主从活的迷迷茫茫到找到自我，从闺蜜的阴影中走出，收获爱情，完成了一个青春片女主的完整进化。直播过程带感又刺激，还带着那么一丝黑暗惊悚，绝对合格了。但如果你期待它讨论更多的话，结局男主白马王子设定削弱了角色塑造，朋友下线游戏违背了游戏的约束力。,0
1,26313740,玩命,拾幾,wuyazui,推荐,2016-11-10,21:38:41,结合视频直播元素的现代背景下的逃生游戏。★★★☆,0
1,26313740,玩命,ryan,vigilgt,,2016-12-04,05:15:27,比我预期的拍得好,0
1,26313740,玩命,白开水,watermemory,还行,2017-03-23,12:37:45,社交网络带来的舆论暴力，结局相当讽刺，但我认为女主真的死了比较好,0
1,26313740,玩命,LoudCrazyHeart,72086305,较差,2016-11-10,17:04:24,结尾轻松化解社交网络的暴戾，厉害。,0
1,26313740,玩命,澳大利亚喂袋鼠,18021724,推荐,2016-10-14,22:31:18,戴兰兰啷个楞个好看哟  剪辑可以再凌厉点,1
1,26313740,玩命,Fly  Away,riverphoenix1,还行,2021-07-23,01:09:30,还是特别迎合当下的流行文化，设定还是耐看，电影转场和剪辑也十分舒服，前半段很吊胃口，可越到后面就越偏了，女主人设也是个问题，而结局是最大的败笔，说教般的光明结局根本不切合这个本就黑暗的游戏，说是网络科技发展的弊端，其实根本就是人性的恶，只是借助网络更好表达出来，各种元素都还在，甚至包括穿插到整部电影的流行BGM都让人有好感，好看但也可以做得更好，艾玛罗伯茨还是美的,0
1,26313740,玩命,Grigia,61158911,较差,2021-10-05,22:13:16,又是爱上经典男二的一天。,0
1,26313740,玩命,雪后林中有鹿,108077404,还行,2016-10-16,15:33:45,前半部真是好啊，玩儿得越来越刺激，完美展现女主是如何在游戏中放飞自我不可自拔的。可惜从撕逼开始就一路走向俗套，直到结尾草草收场。我说男主怎么这么眼熟，原来是付兰兰的弟弟，男主女还挺搭的。,0
1,26313740,玩命,小步捯饬着,69646287,还行,2022-03-15,15:57:54,概念不错 内核不够 撑不起后半段,0
1,26313740,玩命,阿边,jerk1990,力荐,2017-01-06,15:27:03,好看,1
1,26313740,玩命,影子的影子,yfqc24pippo,还行,2018-07-24,02:03:37,短一点会更好吧，前半节奏都不错，后面有点垮了,0
1,26313740,玩命,Entrop1e,vincent910203,力荐,2016-08-24,18:57:58,Bgm不能更棒 戴兰兰跟弗兰兰简直牛逼bro 爱玛更棒了 casie 倾情客串,0
1,26313740,玩命,三年,threeyears,还行,2016-12-27,03:37:47,不是很理解 年轻人,0
1,26313740,玩命,常在我心,55480143,推荐,2016-10-25,19:35:06,典型的预告比正片好看。。中途高空爬楼梯让我好害怕！,0
1,26313740,玩命,Morning,qiweiming750,较差,2016-10-18,01:40:19,如果一开始玩直播是和闺蜜赌气，尾段高空挑战是和闺蜜撕逼，那么中段能找到唯一理由就是异性的劝说了，艾玛罗伯茨完成得很扁平，角色被她分割成几个大块，很表面。这个故事用直播的形式包装了校园片，但没有校园片里的人情，最后严重大烂尾。,2
1,26313740,玩命,点击即刻爆炸,78065496,还行,2016-10-30,10:19:41,节奏跟配乐都还可以，结局前的那个全民选择也有点意思，只是从头到尾透着一种青春中二感让我不太爽。,0
1,26313740,玩命,这一年那些人,zr90129,还行,2022-03-10,22:37:25,说教太直白了，结局好像是拿着大喇叭对你喊：“我有没有引发你的思考？！”,0
1,26313740,玩命,阿撇,elevenmaple,还行,2016-11-03,20:52:55,三星半。情节紧凑，没废话。观影过程还是挺爽的。网络杀人迟早会成真，而且结局远不会像电影这么美好。,0
1,26313740,玩命,DrBlackWatson,DoctorHou,还行,2016-12-23,22:48:50,很好的主题，但没拍好，成了快餐片。,0
1,26313740,玩命,roseheart,yanghuicheng,推荐,2016-10-16,13:39:43,有些虎头蛇尾，前半部引人入胜，快节奏，题材新鲜，创意满满，但后半部这口气就有些接不上来了，就是从女主想退出游戏那一刻吧。仓促，草率，满满尴尬。五星的开头，四星的中段，三星的收尾。IT从业者不可错过。,0
1,26313740,玩命,鸡头井。,1172054,还行,2016-08-26,00:21:06,一部表征自媒体时代的电影，和这个糟糕而令人兴奋的世界保持同样的速度与激情。后半段稍弱，异托邦冒险让位于懵懂恋爱火苗。总体完成度高，有张有弛，那么近，又那么远。,0
1,26313740,玩命,养小狗叫spark,46082749,还行,2016-07-31,08:45:58,女主美 绿裙子好看 男主身材好 中间几个场景有紧张感 结尾烂 惊喜是看到oitnb的小couple演员 Soso&Poussey,2
1,26313740,玩命,一个头两个大,iamluoluo,推荐,2016-11-12,13:49:52,把女主换掉我就给五星,0
1,26313740,玩命,小跳,earlymorning,还行,2016-10-16,16:54:43,主题非常酷的一部teenager film,0
1,26313740,玩命,C.,C.,还行,2022-02-10,02:14:54,爱情片啊,0
