page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25801066,西游伏妖篇,豆友142067715,142067715,很差,2018-02-02,19:24:41,说实话 吴亦凡还是让我笑了——尴尬地笑了 奔着星爷看 最后两星给徐克 只能说...真挺难看的 有点浪费时间不推荐,60
0,25801066,西游伏妖篇,修复的薄码.AVI,xfdbm,力荐,2017-01-29,22:03:37,红孩儿太棒了，它一叮铛乱撞我就想起于谦老师媳妇有一个温婉的名字叫王钢蛋,258
0,25801066,西游伏妖篇,隔壁家的桃太太,vitaminJ,力荐,2017-01-29,22:39:06,我蛮喜欢的，真的，想象力好棒啊，像我会做的梦，又亲切又可爱。孙悟空和唐僧之间互相侮辱损害嫉妒很好啊，唐僧是真的跪下了也很好。红孩儿的火里万马奔腾也很好。徒弟三人在《降魔篇》就只是被打服了，这里延续设定，猪就没爱过师父，悟净吃瓜。师父已经疯了，把心上人和悟空重合，迟早出事。,84
0,25801066,西游伏妖篇,Ruby超人小姐,dream_lee,力荐,2017-01-28,18:46:49,在电影院里看到爽爆，都打算二刷了，觉得至少能打个四颗星吧，结果一看豆瓣评分看不明白了，这么低的分我要打五颗星中和一下~,773
0,25801066,西游伏妖篇,iLRainyday,iLRainyday,很差,2017-01-28,23:57:54,business is business。好看就去捧场，不好看就开骂。动不动扯情怀的，要么是智商下线，要么是别有用心。,98
0,25801066,西游伏妖篇,所有团的团长,42927631,还行,2017-01-28,10:24:36,正片没有任何电影的样子，靠着一堆老梗，所有情节瞎他妈演，所有演员瞎他妈吼。请不要带小孩子来看这个。还是会吓哭的。想看喜剧的别来，一点不好笑。密恐也别来看，会吐出来的。喜欢魔幻的要来，有点屌。,96
0,25801066,西游伏妖篇,相逢何必不认识,162311188,很差,2018-02-09,19:14:34,舒淇怎么会喜欢说Rap的幼齿，西游尬篇，不过跟去年春节档其他影片比，还成,35
0,25801066,西游伏妖篇,scaryzion,scaryzion,很差,2017-01-28,15:53:47,烂。要到什么时候对西域的意淫才能跳出这种窠臼。红孩儿和白骨精的整个设计都是失败的，更别说唐僧的感情戏了。段子都是从互联网上抄袭来的，比春晚还没出息。,223
0,25801066,西游伏妖篇,猛汉世雄,donbou11,还行,2017-01-30,20:57:55,结束时我还在想：至少不像澳门风云那么烂。但是徐克+周星驰要被拿来跟澳门风云这种电影比已经很荒谬了啊！特效没得挑，跟当年的蜀山传一样好，降魔篇里妖到极点的氛围却找不到。除了姚晨其他人都演的特要命，尤其吴亦凡，连我家里人都说： 这唐僧演的不好。用稀烂演技征服观众的地球第一人，不服不行。,39
0,25801066,西游伏妖篇,上弦之日,BELOW-the-MOON,很差,2017-01-28,09:54:05,毫无剧情可言，故事都说不清楚，根本就没有个逻辑线,169
0,25801066,西游伏妖篇,FloriaZENG,53204045,很差,2017-01-28,18:12:57,我本来卯足了劲想吐槽，但是越看到后面槽点越多，这几年看过的烂片也就只有富春山居图可匹敌了，看完简直恶心到极点。,94
0,25801066,西游伏妖篇,心生,itzhaoxiangyu,还行,2017-02-03,13:58:20,徐克在视效上的老练遇上周星驰在故事上的天马行空。周近来在审美趣味上有明显cult片倾向，放到国产大制作里比较有趣，也让前面比较出彩，但后面流于商业片套路。最大的缺点是唐僧…表演及讲台词的方式都格格不入，很尴尬，即便台词人设都不改直接换个人也会好很多吧，作为绝对主角，这效果，可惜了,20
1,25801066,西游伏妖篇,Finn,chezmoi,推荐,2017-01-31,18:04:53,我可能得了一种……谁演孙悟空我都会喜欢上谁的病………除了黄渤和王宝强，实在太脏了喜欢不起来。第四星给get到的涵义吧。。文章版的唐僧比这个好多了，基本上打星和演员都没什么关系，但是编剧和导演也是，太玩票了。,20
1,25801066,西游伏妖篇,崇子,heiheirage,很差,2017-04-24,12:58:29,虽说是边做其他的事边看的。但是也是被烂得无以复加。徐克不要勉强拍周星驰的风格还好，这一勉强啊，简直就是乱七八糟，学的都是皮毛，都是皮毛啊。不过，周星驰居然也同意这样的电影上映了。我对他的好感也到此结束了。白白～,7
1,25801066,西游伏妖篇,油漆未干,sandra3028,还行,2017-01-28,15:04:10,前半段挺好看啊，既周星驰也徐克，后半段开始就节奏变乱，打斗戏里那么多没用也不好玩的台词，第一部的时候明明很简洁啊，不知道是发生了什么，难道是后期俩人磨合不下去了？,73
1,25801066,西游伏妖篇,两生花,yasujiro,推荐,2017-01-31,14:59:23,非常棒啊，以后这种商业大片绝对不能相信豆瓣的评分了，开场暗黑西游记超赞啊，如果孙悟空真屠村我就打五星了，虽然不如上一部，但作为一部商业大片，绝对合格。,133
1,25801066,西游伏妖篇,天腐之国🌈,69738531,很差,2017-01-28,17:19:51,打响了鸡年国产烂片的第一枪,24
1,25801066,西游伏妖篇,蜉蝣渡海,56392220,较差,2017-01-28,14:27:08,这都第几年了，就不应该对大年初一上映的国产“大片”有多大期望，这是我的错，心疼银子，心疼时间，心疼为看电影而做的前后折腾。剧情东拉西扯，没有逻辑，没有人设，没有主线，没有感情。蜘蛛精那段还不错。,124
1,25801066,西游伏妖篇,豆友36396401,geniuswan,很差,2017-01-28,15:13:49,看过的最烂的一部周星驰电影无疑了，西游1和美人鱼虽然也没多好但好歹都是有跌宕起伏的情节的完整的故事，这片整个儿就是一盘毫无G点的散沙。,37
1,25801066,西游伏妖篇,尒,41027606,推荐,2017-02-01,04:06:15,当想拍喜剧的时代，比起内核庸常的韩寒，这一部邪典殊为不易,92
1,25801066,西游伏妖篇,無 歡,wuhuan1205,还行,2017-01-28,02:34:46,其实是两星半，本来有三星半。所有女妖精都很出色，但电影被吴亦凡一个人的智障般的（没有）演技毁掉了……,42
1,25801066,西游伏妖篇,刀叢中的小詩,fengxifengxi,推荐,2017-02-13,09:00:48,近看《西遊2》，編劇頗見星爺功力，徐老怪的特效和畫風亦棒。能從原著之暗黑處著眼，挖掘人性妖性之複雜幽晦，一反以往西遊故事之簡單套路和平面特性，加入蒸氣朋克和黑暗歌特等元素，厲害。至於演員，最大的失誤就是唐僧了，一笑就淺，淺的直露餡。林允是不自然。林更新和姚晨都還不錯。,17
1,25801066,西游伏妖篇,Anémone,degaslea,力荐,2017-01-28,22:10:15,懂的人自然懂,373
1,25801066,西游伏妖篇,苏乏,maybeland,力荐,2017-01-30,14:55:20,林允替舒淇接下爱情线稍显吃力尤其闪回对比，在大师兄身上做师徒探讨有些惊喜算是系列的承袭并发展吧，本想归在“越看越怀念”的系列里，对老爷的偏爱于是于心不忍，完成度很高但终归对技术的追求让人有对早年间不可“名状”现而今可以为的补偿之念心有戚戚,88
1,25801066,西游伏妖篇,乔治,172484086,较差,2018-04-05,21:19:14,冲着星爷去看的，但是这是什么鬼，完全看不下去，我感觉不到任何人的演技，尴尬癌都犯了,17
1,25801066,西游伏妖篇,肉腾腾,A.I.,很差,2017-02-18,22:14:23,不想说话。,6
1,25801066,西游伏妖篇,砒霜拌飯,vickilovewan,,2017-01-28,19:30:06,i'm done with stephen zhou,6
1,25801066,西游伏妖篇,弥呀,daphneleaf,较差,2017-01-28,12:40:05,…两星给特效，可是有那么多钱花在特效上，怎么不能请点儿会演戏会说台词的演员？台词70%后期变动过，强迫症如我看着对不上嘴型不知道有多难受！,110
1,25801066,西游伏妖篇,豆丁,34005046,很差,2017-01-28,12:41:38,各种营销吹得那叫一个天花乱坠，只可惜是个超级大烂片，徐克晚节不保，各位主演的演技让人尴尬到哭，全片毫无笑点，剧情什么乱七八糟的。,122
1,25801066,西游伏妖篇,123木头人,174104046,很差,2018-03-21,11:51:04,免费的都没看下去，和角色形象相差太远,18
1,25801066,西游伏妖篇,猫语猫寻,mymx,较差,2017-02-10,14:09:19,剧本应该是用粤语写的吧，那些台词都太奇怪了，有的地方连嘴型都对不上是我瞎了吗？剧本真的很差，不想说特效，因为特效救不了任何东西。吴亦凡不是一般的垃圾一生都无法洗白的存在，在他的衬托下连林更新这样的人都显的好像演的不错似的。公平视之，就算不用星爷尺来评价这片依然是烂的！,9
1,25801066,西游伏妖篇,大象小妞。,49007027,很差,2017-01-28,23:21:36,说实话没想到会看的如此尴尬。周星驰&徐克组合挺期待的。前半部分起码还能入戏，特效够看。后半部分简直分分钟想离场。吴亦凡之类就不说了。姚晨的演技一直这么差？最喜欢舒淇的部分了！新年看烂片可能是传统。,33
1,25801066,西游伏妖篇,拔刀诀,1182787,力荐,2017-01-28,19:51:54,对得起过年的喜剧，看得非常开心！没想到徐克周星驰相互加持有如此奇妙的效果。降魔篇里那些无福消受的恶趣味脱胎换骨，恶的部分消解许多，趣的部分加成许多。而且，哪里没有特效，从头至尾都是啊，徐老怪NB！,188
1,25801066,西游伏妖篇,好运切,71017473,力荐,2017-01-28,11:59:30,笑点蛮多，特效牛逼。虽然感情戏处理的很粗糙，不过作为贺岁片，足够让人打个五星了。想不通为毛那么多人不满意…,267
1,25801066,西游伏妖篇,天蝎小猪,zhutong,还行,2017-02-04,13:40:27,徐老怪的特效真是没得说，其他就只能呵呵了，另外某凡演技太出戏。PS：片尾有彩蛋，不过和后续作品无关。。。,7
1,25801066,西游伏妖篇,Howe,CUCA-Zoe,还行,2017-01-28,15:01:35,早些年，无厘头是对道貌岸然，假正经的那种演戏方式的反叛和讽刺，现如今无厘头本身也成为了一种“假正经”，变成了老套路的填充搪塞，为了无厘头而无厘头，看着尴尬，嚼之无味。,57
1,25801066,西游伏妖篇,东东好读,dongheng,力荐,2017-02-10,00:14:15,好久不登豆瓣了，看到这片被黑的这么惨，于心不忍。周星驰的片就算有瑕疵也比成龙拍马屁的片强一百倍。,21
1,25801066,西游伏妖篇,刀逼刀,64713080,较差,2017-01-28,14:14:52,大烂片！除了特效之外，就是师徒四人的小品式斗嘴，看来星爷的无厘头已经不接地气了。看得我直打瞌睡，想象着大屏幕下方出现一个进度条，我会不停地快进快进，直到悟空和红孩儿的打戏出现……,106
1,25801066,西游伏妖篇,鬼腳七,pedant,还行,2017-02-07,23:09:53,在上一部的基础上，接受了孙悟空金刚化、沙僧河童化的设定之后，其实还挺好的。红孩儿的设定也挺亮眼，很喜欢。这一批演员也比上一批更讨喜，虽然演技有点跟不上吧（巴特尔戏份太多了吃不消干脆变鱼算了），但是也不是来看演技的。总体上和上一部持平，高潮戏做得太偷懒，小扣分。,3
1,25801066,西游伏妖篇,Simple Rituals,nickyoyo,力荐,2017-01-29,20:48:10,我能说《西游伏妖》是目前华语制作最高峰吗？徐克的功力与追求尽现，周星驰贡献了他的品位、情怀和审美。他们也为吴亦凡、林更新找到了很理想的表演方式。这部电影的成功之处在于视觉，2017年的西游如果不用这么一种视觉风格来呈现，还真对不起东邪西毒两位巨匠一生对电影和吴承恩的理解。,138
1,25801066,西游伏妖篇,偏要勉强,131953600,较差,2018-02-14,23:25:52,对不起，周星驰+徐克都拯救不了一班烂演员毁片的能力。,12
1,25801066,西游伏妖篇,Mallory,mallory,力荐,2017-02-09,19:56:29,太久没看到能回味的电影了，给5星。,18
1,25801066,西游伏妖篇,话事人,4243064,较差,2017-02-17,10:58:31,为红孩儿的设计点赞,2
1,25801066,西游伏妖篇,大島,auxt,很差,2017-06-11,10:52:49,对不起我一大早看烂片,8
1,25801066,西游伏妖篇,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,推荐,2017-02-04,21:54:42,可能因為大家一直在說爛 降低了我的預期 整片看下來 我覺得還不錯 唐僧敏感 多疑 無用且平庸  僅有一顆偽善的慈悲心腸 並以此為其軟弱的藉口 豬八戒的貪 嗔 色 沙僧不管在哪裡都是個配角 孫悟空情緒管理有問題 但明鑑善惡 人性的本質和多樣性都有了啊 而且這明明是黑色幽默啊⋯⋯,7
1,25801066,西游伏妖篇,顗礼,149152146,推荐,2017-01-28,00:01:43,癫狂的视觉想象力与徐老怪作者属性的交融,254
1,25801066,西游伏妖篇,文泽尔,wenzel,还行,2017-02-07,21:42:31,有生之年能在电影院看到3d华语怪鸡电影 还是挺开心的 有些地方擦guro的边 其实可以更大胆些 场设、美指和武指都在线 一些周星驰元素反而多余了 开年一堆国产片中 这部算是不错的 但也绝对不会想要再看一遍 或者等待彩蛋,7
1,25801066,西游伏妖篇,月球漫舞者,jackyjackyjacky,较差,2017-02-05,23:09:06,王家卫这时应该出来说一句：“我喜欢”,5
1,25801066,西游伏妖篇,第七大陸,Wz12118,还行,2017-01-30,17:11:21,三星，总体上是及格的，有好有坏。徐克的特效一看就是下了大功夫，但是有几场戏也是尬的不行。周星驰的大话世界，妖是妖，高僧也没有高僧的样子，他喜欢段小姐，他也就是个凡人。吴亦凡从全瘫变成半瘫，无疑是惊喜。但是为何不把上一拨人找回来呢？,5
1,25801066,西游伏妖篇,dida,laolinghun,推荐,2017-01-28,16:06:38,挺合格的娱乐片呀～暗黑的气质和三个徒弟的野性都好看，西游这么拍难道不比那部经典糖水电视剧好看嘛？小说里本来就有很暴力很恐怖的部分呀。再说，徐克和周星驰作为导演的功力，明显比韩寒强太多了好嘛！奇怪豆瓣的分数，难道矫情烂俗四不像的文艺腔比纯粹娱乐受欢迎？,78
1,25801066,西游伏妖篇,摩西不夜奔,imagefly,推荐,2017-01-31,22:59:11,三星半。故事真是不讲究，但用大片的规模做个cult气质十足的片子，玩得这么开，各种恶趣味。哈哈，耍到你们了吧。,10
1,25801066,西游伏妖篇,安东,smokey,还行,2017-04-16,22:31:52,“我是蜘蛛！有没有搞错啊！” “我也是只猪！”,4
1,25801066,西游伏妖篇,CyberKnight电子骑士,CyberKnight,较差,2017-04-28,21:26:18,除特效、化妆、置景，片子只值二星。现在对周星驰脏脏破破，色调对比强烈怪异的美学风格极不喜欢。不喜欢大话带起的西游改编走向！西游记的思想价值有两点：前二三十回个性自由；后几十回对世俗世情特别是官场文化的讽刺。本片剧作层面很糟糕，结构基本崩塌，前后脱节。最后大战特效虽精彩实际挺无聊。,6
1,25801066,西游伏妖篇,巽,nothingbut,推荐,2017-02-04,04:21:21,喜欢！就是那种本能的，喜欢牛油老火锅烫下水和猪脑花的喜欢！可惜结局弱了，从说出反间计开始泄气，就好像我摩拳擦掌烫了一大坨猪脑花狠狠裹满干油碟准备送进嘴，突然被人拍掉塞我一嘴海底捞清汤火锅涮的冷冻羊肉那样泄气！艾妮伟，爱猴哥！爱红孩儿！猴哥的白眼真美么么哒！,21
1,25801066,西游伏妖篇,yyb,yyb,力荐,2017-02-02,21:15:41,可能是因为IMAX，可能是自己口味使然，打个五星。我觉得西游记就是应该黑暗、Cult一些，毕竟是讲妖魔鬼怪，其实周星驰为了考虑大众票房已经很光明了，我更喜欢伏魔篇的尺度。但讲真，这部的特效太令我惊讶了，这才是西游电影该有的样子，光怪陆离，亦幻亦真。,55
1,25801066,西游伏妖篇,觐威,2050416,很差,2017-01-31,20:54:14,什么也没演,6
1,25801066,西游伏妖篇,Donuts🕳️,38509400,还行,2017-01-29,19:47:20,菩萨终于知道吴亦凡心里有多难过了！！！给了他如来神掌~~~,10
1,25801066,西游伏妖篇,阿猴HOSEA,ahou,还行,2017-02-10,17:17:24,在影院看的时候观众里出现了一位神级捧场王，从头狂笑到结尾，真的是狂笑笑笑，我都分不清是在笑呢还是在哭呢，笑不出来的我也试着硬笑了几下٩( 'ω' )و ,8
1,25801066,西游伏妖篇,比多,yangui,推荐,2017-02-19,21:16:31,好坏放到一边，这个调性是我喜欢的。西游记从来不是童话，是一个暗黑的成人的丑陋世界。,18
1,25801066,西游伏妖篇,安达叔的纸片党,touch1986summer,较差,2017-01-31,22:44:36,祝基年大吉【抱拳】,4
1,25801066,西游伏妖篇,蔕,Fierydragon,较差,2017-01-30,23:57:20,特效还可以，暗黑系师徒风格不错，怪物造型有点意思，猴子像参照大圣归来动画片的造型；剧情没新意，有段借鉴了杰克逊的Ghosts；段子过时，老用大话西游情怀你烦不烦，我对唐僧谈恋爱搅腐感到厌恶了；演员除了那个蜘蛛精还可以，其他都不行，模仿太过刻意，没有融入角色感；能看，看怪物看个热闹还凑合,30
1,25801066,西游伏妖篇,开心最大,149843942,较差,2017-01-28,10:24:31,好像除了特效并没有可取之处，已经看了半小时，两个字就是无聊啊……不过要看特效的真的可以一看，台词情节真的是不好笑再加一句，什么时候发表个影评还要看是谁的粉丝了……老子花钱买了票，电影不好看，不能说？,31
1,25801066,西游伏妖篇,思郁,ygy8245,还行,2017-01-30,21:18:28,看得好尴尬，吴亦凡那个唐僧，真比不了文章。剧情也是凌乱，结尾大战也是莫名其妙。网络出资源又看了一遍，确定无疑，这部电影百分百是毁在了吴亦凡手里，看着真尴尬啊，所谓小鲜肉其实就是一锅汤里的那块烂肉,10
1,25801066,西游伏妖篇,更深的白色,moredarkwhite,较差,2017-01-30,14:16:46,不出所料，糊弄了事。徐克可能本来就是小学生式的想象力，周星驰你弄一个七拼八凑情感空洞的故事出来，就不觉得对不起二十多年前倾注所有感情到作品里的自己？,19
1,25801066,西游伏妖篇,kana,xmonkid,很差,2017-01-30,00:43:02,一星给舒淇。,24
1,25801066,西游伏妖篇,清玄子,fawcett,较差,2017-04-28,21:20:40,低俗无聊，毫无笑点。,5
1,25801066,西游伏妖篇,夕梨,76287806,很差,2018-06-10,07:55:22,大写的尴尬，这一星送给周星驰和徐克，其他的就算了,15
1,25801066,西游伏妖篇,珍妮的肖像🦄,jennyqueen,还行,2017-01-29,17:08:30,就蜘蛛精那段还不错,21
1,25801066,西游伏妖篇,Carf,4340710,较差,2017-02-19,11:39:20,大话的内核是男人的自嘲和爱无能，其他的都仅是西游，而这一部只是纯CG。,2
1,25801066,西游伏妖篇,冰山李,ofo,还行,2017-01-29,18:24:14,要是有李尚正就四星了 with Anana,7
1,25801066,西游伏妖篇,江上,3703176,推荐,2017-01-30,22:54:48,连城拱璧，堪称精品,55
1,25801066,西游伏妖篇,451½°F™,wanger0619,很差,2017-07-20,22:34:45,充满山寨、抄袭、自我复制、情怀消费的作呕气息，能够聚集全零智商与演技的演员也是「影史奇迹」，无论是周星驰还是徐老怪，一面是无上的华语影坛标杆，一面不断在败坏、消费自己的名声，也让中国观众们人格分裂。,2
1,25801066,西游伏妖篇,电磁花生,musss,力荐,2017-01-31,23:38:10,不懂给一星什么心态，至少我在电影院大家都看的很开心，莫非粤语版和国语版笑点不同?还有那个1W多赞的影评“缺钱不用这样，给大家留个支付宝就好了.”说这样话的人真是轻松否定掉别人的努力，而这样的人真的会往支付宝打钱吗?显然不是吧,61
1,25801066,西游伏妖篇,lp_8,lp_8,还行,2020-03-23,08:06:07,材质太粗糙连背景也是三维渲，青蛇还可以靠棚景天光调出画意，寻龙诀实景多绘景质量高也能保证大片感，照说和韩国合作那么多应该可以学学怎么用美术唬弄的吧。只能说是野心太大往三维一条路上死磕那得需要阿拉丁的制作能力，小姐心丫鬟命现在是字幕分镜配乐梳化服饰无一不出戏。不过徐周最不缺热闹，开场梦境跟比丘国看得出老怪有颗迪士尼的心但整个设定又是港漫的血肉恐怖画风。唐僧改写成政务官嘴脸虚虚实实最后还是腻歪的兄弟情，但至少把流量给硬凹成了角色而且两人都各有邪气。我好奇老怪心目中的百分百西游是怎样的。,1
1,25801066,西游伏妖篇,Lily Chou-Chou,sallyvivi,还行,2017-01-29,15:24:25,略失望，杂乱无章的感觉。特效还行，一贯的周星驰式荒诞无厘头。另，小孩子还是别看了，会吓哭。密集恐惧症的也别看了。,20
1,25801066,西游伏妖篇,貓小三的意思其實是如果先生,2473154,推荐,2017-01-30,21:50:11,魔性、灿烂。一个关于无条件的爱的意义是即使侮辱、贬损、攻击、抛弃你之后，你仍然不离开我，那么于是我终于可以爱你的故事。孙悟空的人设是用了《最游记》里面的形象吧。,40
1,25801066,西游伏妖篇,凌凌漆,3255312,推荐,2017-02-01,13:57:53,真的是树大招风，现在凡是知名导演的知名作品，都会被水军攻击，而且这是我第二次感觉豆瓣已经被攻陷。请还热爱电影的人一番净土。ps：特效绝对牛逼（抛开最后那只大手），演技基本在线（抛开唐三藏），剧情没传说中的那么渣，想象力绝对够。支持西游的暗黑风格，还原西游的本质，给大众另一种解读！！,56
1,25801066,西游伏妖篇,隐二,chinb,较差,2017-01-28,19:53:50,鲜祸,7
1,25801066,西游伏妖篇,半城风月,92463984,较差,2017-04-18,12:59:18,西游题材泛滥到如此地步，原著精髓都缺失了。,5
1,25801066,西游伏妖篇,油尖旺肉叽,r0_chan,较差,2017-01-30,20:03:23,欠你妹的电影票！呸！！！！放过大话西游吧！！！多一星给特效（。,14
1,25801066,西游伏妖篇,怪盗キッドの,37375423,较差,2021-08-01,23:27:45,（补）大师兄，师父被朝阳JC抓走了！！！,16
1,25801066,西游伏妖篇,左胸上的吸盘,CFJ,很差,2017-04-14,20:40:22,吴亦凡这个演技，是何文辉附体么？（或者说周星驰只会把演员调教成这个样子）讲半天道理就是已所不欲勿施于人这种水平……编导也真是够了，服装和CG烂透了，颜色塞的太满效果催吐。整个剧情也都挂在细枝末节上，无聊死了,6
1,25801066,西游伏妖篇,兔山小,tushanxiao,推荐,2017-02-03,22:02:43,你们你们5.7分好过分，很经典的魔幻主义啊，元素很到位了,38
1,25801066,西游伏妖篇,豆友35496190,loverwenzi22,很差,2017-08-23,19:25:00,我瞎了,1
1,25801066,西游伏妖篇,davekozg,2039887,较差,2017-02-04,13:04:07,张牙舞爪的审美、毫无逻辑的故事、生搬硬套的台词、惨不忍睹的演技、生硬卖弄的情怀、低俗恶劣的趣味。充满窑洞美学的大片饱和过曝发色色块肆无忌惮地填塞了镜头，尴尬异常的网络段子对话伴随着荤素不忌台词的道德感情说教#难以置信的low#,11
1,25801066,西游伏妖篇,Bobo,1224581,推荐,2017-01-29,19:10:20,造型美术想象力都喜欢得不得了，然后看到许多一星恶评被置顶在前，作为豆瓣十年老用户觉得挺失望的，在这里，渐渐找不到有营养有趣味的评论了呢。,52
1,25801066,西游伏妖篇,萌 . 李,Castellan199,很差,2017-02-07,21:54:03,虽然对周导、吴亦凡、林更新、林允不抱希望，但还是奔着徐克看了，果然失望透顶。乱七八糟的风格倒是延续了第一部，好像没什么实景，不知道从什么时候起国导们对特效这么自信的，演员演技尴尬就不说了，连嘴型都对不上。倒是有一个问题很吸引我，林允、王丽坤、姚晨是怎么有的胸？,9
1,25801066,西游伏妖篇,一起吃地瓜,172924438,很差,2018-05-04,21:20:52,满怀希望去看的，结果受到一万点伤害，后来完美回避了徐老爷后来的作品。,17
1,25801066,西游伏妖篇,易思棠,siyitng,较差,2017-02-01,16:05:46,上一部我嫌弃文章，觉得要是换成周星驰就好了。这一部看到了吴亦凡和林允，我才知道文章和舒淇多珍贵。,30
1,25801066,西游伏妖篇,戀夏达人,36874977,还行,2017-01-28,12:47:16,剧情太套路了，没新意，对徐克导演hing失望啊。人设崩的离奇，唐僧和悟空基的不行。在皇宫里的林允特别灵气，怎么一出皇宫就没了？？回忆杀的舒淇真美……,23
1,25801066,西游伏妖篇,蒂莫西,AmorVincitOmnia,很差,2017-01-30,20:54:26,一星全给舒淇，她太好看了！一出现整个画面都变得高级了起来,20
1,25801066,西游伏妖篇,前夕,deareve,还行,2017-01-28,17:08:01,求星爷别再卖一生所爱了…,80
1,25801066,西游伏妖篇,神经星星,144348929,较差,2017-02-15,13:40:19,不知道是我长大了眼光变高了还是我变了，感觉比美人鱼还烂，我真的越来越不开心了希望星爷以后能用心做好片只有这样才能让我们心甘情愿的送电影票,7
1,25801066,西游伏妖篇,的的喀喀湖,ddkkh,很差,2017-01-28,17:10:40,演技剧本导演都不够，特效来凑。唯一的一星给舒淇。。。,44
1,25801066,西游伏妖篇,梁氏佑卿,wert91,较差,2017-01-29,22:31:38,那个说剧情不智障的你出来。孙悟空能看出妖气不足的白骨精看不出九头大雕？白骨精喜欢唐僧原因？沙僧搁这故事里还是没存在感。里面每个人讲话都宛如青春期智障，整个剧情都像小品，大家都是玩着玩着就突然肛起来了。剧本过于粗糙，吴亦凡演技绝境似的灾难。特效实在没得黑，舒淇全片最佳影后。,12
1,25801066,西游伏妖篇,michi,michimichi,推荐,2017-01-30,11:43:02,太买暗黑哥特式西游的账了，完全沉浸在CP出新高度的唐僧悟空虐恋中(┬＿┬)剧情逻辑天马行空不就是星爷的特色吗？ 虽然比降魔篇生硬浮夸了点，但这部也有自己的好。P.S.看到姚晨还是10年前的郭芙蓉，莫名又想看武林外传了呢,33
1,25801066,西游伏妖篇,诶姆,czcmzdd1990,很差,2017-01-29,16:51:06,睡着了,11
1,25801066,西游伏妖篇,志大无胸,2529003,较差,2017-01-28,14:16:16,每年好几部西游，早看串了，谁还记得段小姐是哪个妖精啊？！,50
1,25801066,西游伏妖篇,Jane,60411564,推荐,2017-01-28,12:10:05,特效，想象力爆棚，故事和笑点有退步，和演员的演技有些关系，残酷性，写实性都低于第一部，但是还是非常值得一看,442
1,25801066,西游伏妖篇,江寒园,63306399,还行,2017-07-10,21:44:14,想象力叙事，徐克的特效和视觉想象太厉害了，单这个就足够三星了。可周星驰呢，怎么说呢，作为编剧的他和导演断层太严重，糟糕的剧本台词——“走过最长的路，就是师傅的套路”等等像这样的网络用语，随意地加入剧本，以为是接触现实呢，但其实放在这种飞离现实的奇幻叙事电影里，非常的不妥帖。,1
1,25801066,西游伏妖篇,Minimalismer,99550697,还行,2017-01-28,20:01:18,周星星和徐老怪外加宝宝、成龙和韩寒告诉我们春节档是属于资本的不是属于影迷的！不过好在也是属于电影这个产业的，像西游这种视觉效果大片必须存在，可惜全中国会拍视效大片的人一只手都数不出来！,35
1,25801066,西游伏妖篇,谋杀游戏机,hexiaoqin,还行,2017-01-29,22:46:44,王终见王。但实话说，不及预期中的高度。出色的部分不出意外是老怪式天马行空的美术设定和华语影坛No.1的3D特效，系列的暗黑走向和诸多无厘头套路也是熟悉的星爷style，这些都无可挑剔。然而前半段主讲团队危机管理学，后半段又集中到肉麻爱情上，导致结尾弥合得有些生硬，长时间大场面打斗看得也累。,29
1,25801066,西游伏妖篇,削花,140465760,力荐,2017-01-28,19:05:22,出了电影院词穷了，除了我曹，太特么好看了，找不出形容词了,10
1,25801066,西游伏妖篇,寒枝雀静,93124222,较差,2018-02-10,19:50:43,道理我都懂，但是救不了直觉上的厌恶啊……,1
1,25801066,西游伏妖篇,老罗Lazzaro,lazzaro,很差,2017-04-20,21:12:35,全程尴尬，真是难看啊。,2
1,25801066,西游伏妖篇,言昔知,uiin,推荐,2017-02-01,00:08:09,不错的台词和包袱，林更新很帅哟。,40
1,25801066,西游伏妖篇,what'swilliam,52286623,还行,2017-01-29,00:52:38,3.3星。1.周星驰+徐克只拿出这样的作品？我不信！（马景涛咆哮状）2.剧情编的稀碎。3.为啥孙悟空要变成金刚？为啥沙僧现形后跟年兽似的？八戒就是一泰迪啊。红孩儿是个弹簧玩具？4.编剧总是想在师徒四人里加点爱情故事，这哪是取经团啊这是色狼团。5.林更新版猴子其实不错。6.我们不欠任何人电影票。,28
1,25801066,西游伏妖篇,廿姨太,abey1949,还行,2017-02-01,17:59:03,星爷，徐导，你们不自信到要用鲜肉拉票房了么？,3
1,25801066,西游伏妖篇,/name-?P=0/,yellyelp,还行,2017-01-28,14:36:30,林允尬舞跟舒淇同框 让我懂了“妖艳的贱货”到底是什么样,26
1,25801066,西游伏妖篇,null,sjzqzkn,还行,2017-01-28,12:02:54,"全片充斥着特效，后半段直接特效主导剧情，我前排的小孩子睡着了。爆米花片3个看点：
1.林更新 跳舞真骚啊好喜欢，2.林允 跳舞真妖艳啊，看得人更爱舒淇了。3.蜘蛛精小姐姐们的大长腿真撩人啊，为什么不跳舞？变身之后恐怖谷肉身倒悬很淫邪，造型满分。最后，巴特尔 真的是全片演技担当。",31
1,25801066,西游伏妖篇,有橘,yanqingchen,还行,2017-02-07,22:14:01,林更新模仿周星馳痕跡太重，配音尷尬，這麼6的特效多拍幾部科幻啊_(•̀ω•́ 」∠)_,1
