page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26715657,幕后玩家,清波水鉴,isafan1987,还行,2018-06-05,21:02:57,结局亮了哈哈哈哈,0
1,26715657,幕后玩家,钟婉匀,64629682,还行,2021-10-08,18:35:20,"喜欢他们工作时认真努力
下班后在酒吧聊天
在家里吃火锅
不喜欢他们的感情观！
虽然黄宗泽笑起来很好看，也不喜欢这个人设！！！",0
1,26715657,幕后玩家,儒艮,4106036,推荐,2017-02-03,22:21:57,女一黑化的过程很精彩,0
1,26715657,幕后玩家,退休tony王师傅,CrackPark,还行,2017-09-14,15:49:32,大概是无线十年前普通作品的水准  大爆的原因不很懂 但是比起这几年其他的剧 是好看很多 片尾曲不错 给胡鸿钧打call！！！！！！！！！！,0
1,26715657,幕后玩家,呀呀呀呀呀咩,sheepoy,较差,2016-12-12,09:55:11,get不到黄宗泽的帅点啊啊啊啊啊！！！然后黄翠如戏太渣一直在出戏！！！为什么比韩剧还狗血！！！,3
1,26715657,幕后玩家,灭蛆狂魔,82440619,力荐,2016-11-07,16:49:34,角色立体 剧情圆融 立足人性 好剧,2
1,26715657,幕后玩家,骑呢星人,34482289,推荐,2017-01-28,19:36:08,2017/01/27 又是烂尾。神烦萧正楠同阿depp！陆永好感+糖妹好感++张继聪好感+++！龚嘉欣现代装真係好索！！！！！,0
1,26715657,幕后玩家,Ayako,54783483,推荐,2020-04-06,22:45:09,前面的生活戏很轻松很出彩，大结局太仓促。好钟意小胡子和咖啡妹这对CP～小三跟原配的选角换一下大概会令人信服一点吧……,0
1,26715657,幕后玩家,满天星,156103949,较差,2018-07-01,10:40:55,女的有些出戏,0
1,26715657,幕后玩家,MILDSEVEN,mildseven827,推荐,2020-05-24,04:55:33,N年之后终于又看会tvb，太好看了，看得我贼恶心黄宗泽,0
1,26715657,幕后玩家,扣。,MK_ijal,推荐,2017-02-05,19:34:13,近期算是还能看的港剧，原配夫人漂亮有气质……,1
1,26715657,幕后玩家,袁咏仪,LuuuuC,还行,2016-12-10,01:26:31,基本上后五集就知道剧情走势了，可怜了汐然。。。,0
1,26715657,幕后玩家,爱哲学,137876753,推荐,2021-11-21,18:20:27,当年看到结局简直惊呆了，三观炸裂。现在看回剪辑，黄宗泽太适合这种渣男反派。有颜值有聪明才智，一出场就觉得他有种非池中之物的气场，那种自信从容和渣男人设结合一起简直无法抵挡。,1
1,26715657,幕后玩家,CD,leonchang,推荐,2017-02-20,00:05:09,都几好啦。尾巴收得差强人意，若能收好，且剧情中能加多点亮点，绝对能进入tvb史册，然而并没有，比so so强上一星。,0
1,26715657,幕后玩家,""" Vera",veraisvera,推荐,2017-03-23,01:16:55,有些转折不大合理 但是总体走向不错啊,1
1,26715657,幕后玩家,●(ㅅ)●,47830130,推荐,2021-05-15,17:25:11,TVB传统特质，烂尾。非要弄个强行分别谁是好人谁是坏人。有点恶意将秦昇海变坏，一波波老閪兄弟的骚操作。收尾有赶进度的感觉。结局像日在校园。,0
1,26715657,幕后玩家,lesley,carmen8212,推荐,2020-08-28,12:21:13,常在河边走……没有一片落叶是无辜的……刚看很无聊，结果就被各种复杂人格吸引，从最初的热血青年变成冷血中年……相比大陆剧的美好和一如既往，港剧更现实无奈，为了剧情发展还真是不择手段。对优酷删除那么多片段表示愤怒扣一星～,0
1,26715657,幕后玩家,Avie,sunjiawen,推荐,2017-01-14,16:17:18,厉害了我的TVB，一路黑化到底,0
1,26715657,幕后玩家,彌爾·瑅安,mia_tian,还行,2020-03-22,03:00:18,还是多得完美关系才让我想起这个当年被我弃掉的，真的有比较才有关注，对比之下我反而觉得能看下去了，前面讲公关的还是不错的，但到了后面的结局觉得真扯。,0
1,26715657,幕后玩家,_美邵女战士_,BriannaShao,很差,2022-09-24,22:12:11,"太刷三观了。
总评：是会【开2.0倍速+手动快进+这辈子不会看第二遍】的剧。",0
1,26715657,幕后玩家,多喝水c,167583665,,2022-08-06,21:18:39,烂尾吧，黄突然爱老婆了？？？爱上张继聪 6wing，里面台词太好笑了,0
1,26715657,幕后玩家,老屬老屬,easonlee,推荐,2016-12-09,23:16:55,结局拉回四星。,0
1,26715657,幕后玩家,小灰灰,fyf719,推荐,2016-12-12,22:10:37,Bosco今年都拿不到视帝，这就很尴尬了… 其实黄翠如这部也是很不错！20161212,0
1,26715657,幕后玩家,咕噜咕噜小肥肉,vivilinezaixu,还行,2016-12-10,20:46:21,不喜欢女主！也不喜欢男主…,3
1,26715657,幕后玩家,孙小兔,syivy,还行,2017-10-28,19:17:27,很烦这种反派不能被绳之以法最后被一个疯子之类的角色一刀捅死的结局,0
1,26715657,幕后玩家,暮雨,myuuna,推荐,2022-05-20,20:38:00,不错，最后坏人都得到了惩罚！,0
1,26715657,幕后玩家,人可,htb,还行,2016-12-11,21:09:58,呵呵。。。一出闹剧的感觉，好题材最终没拍好。。。什么都来的很突然。,1
1,26715657,幕后玩家,随心听,hw0827,还行,2019-03-11,20:45:41,砍掉一半无用剧情就可以了。,0
1,26715657,幕后玩家,灯市街东口,135097965,还行,2020-10-08,16:59:14,原来这部剧一开始是讲公关的啊 案例都还挺有趣的 一开始节奏好慢 而且感情线写得有点杂导致不太能入戏 还是等到双黄联盟了以后才变得有意思起来 我好像第一次看黄宗泽演反派诶！其实很成功啊Sheldon这个角色 最讨厌的就是黄翠如萧正楠的感情线 黄翠如虽然长了张恶女脸但是演技又完全撑不起而且一开始一直穿得跟七月一样看到都烦！很可惜的就是后面就都走感情线内斗线了事业线完全没有了 好喜欢Ada和嘉欣bb呜呜呜呜呜呜 张继聪真的很好笑但是那时候的摄影真的太真实了 皮肤太糙了哈哈哈哈哈哈 不过总体来讲 这部剧还是好男本位 妈妈就不说了碰到死渣男 叶华居然从头到尾一直挂住死渣男 一开始以为黄翠如是想自己上位 结果她就一直是想帮细佬报仇 服了 大婆就更不用说了老豆居然再一次在前女婿的帮助下坐在轮椅上泡妞 呕！,1
1,26715657,幕后玩家,msazhou,3575164,较差,2017-11-04,21:02:28,黄宗泽铊中毒死了，黄翠如被知道是下毒凶手后被小三拿刀捅死了,0
1,26715657,幕后玩家,神小浩浩,49172900,推荐,2019-05-30,14:14:23,结尾刹不住了,0
1,26715657,幕后玩家,孜莜,48853312,推荐,2020-01-19,18:05:28,黄宗泽真的是痞帅痞帅的，开头以为是和睦温馨剧，没想到后半段真的是飞起，结尾差了点。,0
1,26715657,幕后玩家,momo,54004746,还行,2017-01-10,15:59:00,黄宗泽演反派真是越来越6最后居然洗白，黄翠如也开始腹黑了～萧正楠也是演了超级大坏蛋之后演各种好人～～,0
1,26715657,幕后玩家,行素,89165920,力荐,2017-09-05,14:10:41,给黄宗泽疯狂打call，渣帅渣帅的。三兄弟都不错。,0
1,26715657,幕后玩家,一次性射出成形,3330404,还行,2017-01-30,23:13:58,欢娱养眼，港剧真的不行了，中期滑跌后继无力。,1
1,26715657,幕后玩家,roll,mistersusma,还行,2020-12-23,18:25:09,剧情松散 毫无重点 那个富二代又丑 又没演技 又强占了太多戏份 多到令人恶心的程度 为了老黄打了三星 但老黄大部分时间都在跟小三互相啃脸 简直更不能忍,0
1,26715657,幕后玩家,你是千堆雪,127404570,还行,2020-03-21,14:51:45,Bosco 爱了,1
1,26715657,幕后玩家,方梦白,156323566,还行,2019-10-11,09:56:58,本是为了张继聪看这片的，前面一直是黄翠如，不知道为什么看不下去了，之前还有点喜欢看她的，这部转得太烂。或者她就适合演大大咧咧的角色吧，直接跳到结局一看，果然真是各种乱搞，直接弃了。还好张继聪的戏份和猜测的一样。在黄翠如向萧求婚时，就觉得他们难收场，当时还以为会是黄转张继聪，没想到,0
1,26715657,幕后玩家,亢龙无悔,heyunchao007,推荐,2017-03-30,08:33:02,主题和人物刻画还不错，重看两次了，确实一次比一次想象中要好，就是结尾比较唐突,0
1,26715657,幕后玩家,百里苏苏,bailisusu521,力荐,2019-11-17,06:47:58,人性总是复杂的，每个人心里都住着一个天使与一个恶魔，但二者之间是否会失控，失控到什么程度，那么就因人而异了，每个人心中的道德准绳都有所不同。对比第35 集与第一集三兄弟的和睦相处，不仅唏嘘，有些错犯过了，超越了底线，那么就没有回头是岸的机会了。成双最后弄死了S，我觉得完全正常，他们确实有惺惺相惜之感，但离上升到爱情或彼此依赖却是完全不可能的，彻底摆脱也不失为一种解法。真正的幕后玩家，我觉得是汐然吧，这个标题起得好，剧情人设都蛮有深度的。,1
1,26715657,幕后玩家,wingwin,159155850,力荐,2019-03-18,22:15:14,我觉得很不错耶！但催乳bb真的演技有待提高！,1
1,26715657,幕后玩家,西米格,69015878,还行,2016-11-05,13:31:13,Bosco又演奸角。萧公子还是好人。但黄翠如的角色似乎有点复杂。刚看了两集，还没看到出彩的地方。不如预期，但会看下去。,0
1,26715657,幕后玩家,林鹤风,yrxhMZMm,,2022-02-11,23:48:11,还是港片的味道。然后加一点反转，再黑化。,0
1,26715657,幕后玩家,有时间就看电影,128991169,力荐,2016-12-10,17:40:14,不失为一部很好看的电视剧。匆匆结尾了。,0
1,26715657,幕后玩家,MM✌🏼,mmmaozhanggui,还行,2017-02-25,15:56:43,题材很好玩 搞各种活动一开始 结果一点点变成暗黑 家族斗争 最后几集峰回路转 总算木有烂尾 最最后有点扯 真是贯穿了 恶有恶报的价值观啊 萧正楠正直的太讨厌 好迂,0
1,26715657,幕后玩家,子佩,140617594,推荐,2021-12-13,00:17:51,作为一个曾经的PR从业者，不得不说，这才叫“艺术来源于生活高于生活”。tvb虽然式微，成熟工业化流水线生产出的职业剧还是甩河对岸好几条街。编剧的公关sense，现实中做公关也够用了。虽然有个别桥段逻辑稍微有点弱，但不得不说很过瘾。后半段比起前半段节奏稍险拖沓，但主要是因为前半段实在太过紧凑刺激。,0
1,26715657,幕后玩家,安隱,wuwuming,力荐,2016-12-09,21:40:39,第三集對白，正！順從慾望選擇前路，然後壞到令人毛骨悚然。難道制伏慾望之途不比作死之路好走麽？有時唯一的安慰是，天道好循環。所以馮汐然終於為愛放棄了一次正直，所以上天借用另一種着魔的感情來彰顯公義。p.s 雖說人之將死其言也善，但總懷疑秦到死表現出來的善，亦是為報仇圖謀的。,0
1,26715657,幕后玩家,一袋桔子,106877538,还行,2017-05-09,21:39:30,那时的黄宗泽帅的,0
1,26715657,幕后玩家,贫尼没有法号,Alisonlove,还行,2017-01-01,01:07:32,黄宗泽这里渣得令人发指死不足惜 但是emma发狂捅人就有些跳戏了 忽然发现黄翠如萧正楠真是演什么都喜欢不来 凡人夫妇简直 皮埃斯 张继聪和da姐内两对都非常有爱 全片就靠这部分撑着呢,2
1,26715657,幕后玩家,月野急娃娃🌈,Rolls-Royce,还行,2017-03-17,19:14:57,黄翠如的演技，呸！三星给双陈cp,1
1,26715657,幕后玩家,SASKIA,saskia,推荐,2016-12-22,12:22:32,想給三星，給四星，張繼聰，黃宗澤在水準線上，黃翠如一如既往靠面目表情的演技繼續在TVB一路漂移。嘖嘖嘖.....,1
1,26715657,幕后玩家,Lululun𓅪,38850585,推荐,2017-02-23,20:47:31,老实说这对狗男女怎么都让人恨不起来，Bosco这次演到《白色巨塔》里唐泽寿明的高度，真心可怜之人，死法都好像。女主们姿色弱了点，唯一能入眼的是霍比特人Da姐和大小姐助理Natalie～,3
1,26715657,幕后玩家,SENSE8,3560989,推荐,2016-12-25,11:24:26,结局毁了整部作品,0
1,26715657,幕后玩家,水瓶仔,47265925,推荐,2016-12-26,21:22:23,黄宗泽演这么久戏了还能像第一次演戏一样，也是厉害的了。最后一集黄翠如演的挺好的，喜欢她最后怼黄宗泽那段戏。就是可惜最后…………,2
1,26715657,幕后玩家,BlackFaceQueen,jackiewong,还行,2017-01-06,11:15:00,现在的港剧女演员真是 外貌零分演技负分 分分钟出戏 剧情感觉那么回事儿吧 可能是看多了 基本可以猜到结局 没有什么大过 也没有什么印象深刻的情节,0
1,26715657,幕后玩家,青文,mindy863,推荐,2017-01-05,16:50:56,又恶心又精彩，每个配角都有血有肉故事完整，好像是第一次看到港剧里以坏人做男女主的，男主的人设就连看着bo的颜也希望他能被碎尸万段，女主就更别提了。最后男主死前bosco演技真的超赞。全剧看哭好几次，Tim少和maple，阿da和Ted，还有成勋和Natalie这对百合都很精彩。,1
1,26715657,幕后玩家,阿喵不在家,qian1014,推荐,2022-12-08,14:57:51,看了一半了。忽略掉浮夸的部分，还是挺喜欢看的。明显海跟双有些说不出来的默契，那个在车里不说话一起抽烟的那幕，喜欢极了。3个大哥也是个性不一，汐然真是太老夫子那种感觉了哎。哎，起点也是终点，海真是自作孽不可活，ted着实可怜大发了，艾玛就这么蜜汁执着。行吧散场了。,0
1,26715657,幕后玩家,端舞,2229889,推荐,2016-12-15,00:55:28,大爱尖东大丧Tim少！！！黄翠如请滚粗！！！,0
1,26715657,幕后玩家,Bryan·Mai,172236294,还行,2020-05-17,13:34:50,首先，香港人拍剧的手法确实没的说。为了混口饭吃争的很出面，这也是现实，同样是公关题材比什么憨憨关系那种不切实际的消费品要高不少层次。但转折急转直下，先不说黄宗泽非常僵硬地扭成反派黑化，搞了那么多东西最后又绕回到豪门争家产，都多少年了深圳对岸还是这种格局？还有黄翠如的演技比钟嘉欣还恐怖……,0
1,26715657,幕后玩家,Rebean的梦想,rebean,推荐,2021-10-13,08:28:12,喜爱Tim少的善良与率性，金句频出，港味浓厚接地气；羡慕阿汐的耿直与经历，成长的各个阶段都有人替他负重前行；惊讶大佬的阴隐与手段，为达目的，不顾一切；恐惧成双的笑容与控制，面具前后两个极端；成熟的Da姐，愚善的成曦，果断的成勋，情种嘉欣等等，人物各有性格，港味十足。,0
1,26715657,幕后玩家,asura,ananw99,推荐,2017-01-03,16:58:07,这剧情还真是跌宕起伏啊,0
1,26715657,幕后玩家,Μοπёу,MoneyKAdjani,推荐,2020-12-12,09:33:02,诱惑太多，令人犯错，但根源还是人内心深处的欲望。由陈炜和陈自瑶的cut入坑，现在开始看渣王黄宗泽的表演。配角都很精彩,0
1,26715657,幕后玩家,给我辣翅一对,53971929,,2022-07-29,20:49:11,还行,0
1,26715657,幕后玩家,几几磨磨,carolling,力荐,2020-01-04,18:43:47,第一次看TVB猜不到结局。,0
1,26715657,幕后玩家,X,80088314,力荐,2017-01-05,13:38:19,https://movie.douban.com/review/8220700/?referer=baidu_search,0
1,26715657,幕后玩家,臭脸小姐,46363409,还行,2016-12-10,00:03:24,又烂尾……如果不是有陆永和张继聪这种喜剧成分在我根本不会看完。黄宗泽黑化有看头但还差点火候，黄翠如压根担不起女主角这面大旗，旅游节目主持得不错但演技还是不行啊，处处僵硬脸……TVB花旦空巢真的太可怕了。,6
1,26715657,幕后玩家,薇薇Veronica,weiwei00,还行,2017-10-17,09:58:33,每个人都以为自己是幕后玩家,2
1,26715657,幕后玩家,Sorvany,49343715,推荐,2017-03-12,20:53:11,赞bosco、张继聪和maple,0
1,26715657,幕后玩家,郁郁,2517086,推荐,2016-12-13,18:51:06,黄翠如和黄宗泽，二黄演技开挂一样，进步好大！顾复生也演的好！,0
1,26715657,幕后玩家,六神花露水,151260774,推荐,2018-04-28,10:57:45,黄宗泽蛮帅的,0
1,26715657,幕后玩家,Joe,58989508,还行,2017-02-05,23:21:55,黄宗泽显出来老态,0
1,26715657,幕后玩家,江湖道士,70933657,,2018-10-17,00:15:32,黄bo太帅太有型,0
1,26715657,幕后玩家,®菌小,casperstef,还行,2016-12-31,03:58:34,三星给泽仔,0
1,26715657,幕后玩家,牛仔很忙,merryliang,推荐,2017-02-03,16:56:51,开头龙在江湖来势凶猛，中段就开始有气无力，尾段匆匆结束，片尾NG片段好评，生吞咗大家姐成勋的感情戏差评，继聪同陆永继续搞笑实力担当。,0
1,26715657,幕后玩家,ikebukuro,69572287,还行,2017-12-13,08:50:44,9集为止还是大家都比较美好，难以接受之后的黑化，已弃,0
1,26715657,幕后玩家,嗯好,44204313,推荐,2017-12-24,01:02:19,光冲着黄宗泽的颜也能看完。主角是反派的电视。171215？豆瓣叫激活帐号，好多天上不了，忘了具体是哪天看完的了。,0
1,26715657,幕后玩家,盐,bshayna,推荐,2017-02-08,01:49:39,tim少人设好完美！,0
1,26715657,幕后玩家,回忆跪在眼前,127197701,还行,2021-01-09,23:41:35,1.tvb没有好看的女演员了么？这颜值都什么水平？2.萧正楠可以换换路线么？永远演阳光单纯无脑男，最后还原谅太搞笑了吧。3.黄宗泽除了最后一集强行洗白演的还挺好的，足够让人生气。,0
1,26715657,幕后玩家,千绝云谢,daisyluk,还行,2021-05-18,09:44:01,每一集的嘴炮我给99分，不过剧情么就是港剧流水线，麻麻地啦！,0
1,26715657,幕后玩家,Q,queeenababy,推荐,2016-12-09,21:33:40,小三把小四捅死了。。。。。,0
1,26715657,幕后玩家,@花皮球@,huapiqiu,推荐,2016-12-19,10:50:31,还不错的一部TVB新剧，后面有点烂尾了。。。,0
1,26715657,幕后玩家,miss。miss.,4652178,推荐,2018-11-24,21:47:47,还行吧。所有的剧情都集中在最后一集了，中间有点拖沓。2018.11.20,1
1,26715657,幕后玩家,我亲爱的脚步,shen7zhuzai,较差,2017-01-09,05:14:01,出戏感太强,0
1,26715657,幕后玩家,妖精的妄想,ayannagai,推荐,2018-04-15,03:24:45,Sheldon这种真是典型港男啊，又要负责任又要偷吃,0
1,26715657,幕后玩家,马小驴Mayue,65214168,很差,2016-11-16,09:52:35,再看一遍打一星，什么鬼呀,0
1,26715657,幕后玩家,💕     Yoki,225519567,推荐,2020-11-25,23:02:03,我怎么那么喜欢黄宗泽呢？痞帅痞帅的，演啥像啥！,1
1,26715657,幕后玩家,飛。,lovefeather,推荐,2016-12-21,00:51:58,我觉得比致命复活好看，超爱tim少，烂ga王,0
1,26715657,幕后玩家,巧克力,Chocotony,还行,2016-12-10,16:28:12,后面比前面精彩，但是永远躲不开草草结尾的魔咒是点解,0
1,26715657,幕后玩家,双喜,60930994,推荐,2017-01-02,20:30:50,Ted从楼上跳下来的时候我心都碎了。,2
1,26715657,幕后玩家,fish,2313484,力荐,2022-11-18,23:05:33,依然是TVB的脸谱化人物情节，但好看就行。黄宗泽不会是本色出演吧。,0
1,26715657,幕后玩家,暖洋洋的小暖,lu7,,2016-12-14,13:19:38,结局太瞎，不过坏人是都死了…,0
1,26715657,幕后玩家,如果唔系果,andyzerui,力荐,2016-12-10,10:23:44,结局一刺好突然啊,0
1,26715657,幕后玩家,涩女郎，玄衣,alavie,推荐,2016-12-13,06:06:05,冲张继聪来的,2
1,26715657,幕后玩家,Adriánito,chenkanyu,还行,2016-12-10,20:45:37,这样下毒和捅刀真的很没水平= =#,0
1,26715657,幕后玩家,𝗡𝗮𝗰𝗵𝗼,soyee17,力荐,2016-12-10,02:09:50,看完竟然有点失落，好心酸的一个故事，要不是Sheldon 最后回忆那些快乐的片段，我真的都快想不起来了，只记得每一个人的辛酸故事。,0
1,26715657,幕后玩家,黎要飞,shijuezi,还行,2016-12-16,01:14:15,乱七八糟的剧情，黄翠如耍狠宛如盲人还面瘫，完全看不出她是女主,1
1,26715657,幕后玩家,teaship,teashit,较差,2016-11-27,22:51:04,张继聪角色讨喜。,2
1,26715657,幕后玩家,因为你长得丑,55484274,还行,2018-11-15,18:57:07,反转比较多，但是公关的地方实在是太少了。,0
1,26715657,幕后玩家,哔哟哔,61150890,推荐,2017-10-07,09:52:13,相对合格稍显平庸的一部港剧，从编剧到制作到演员演技都很中规中矩，三十多集说了很多事但又不细说，走马观花的就结束了。三兄弟演的最好（真心喜欢黄宗泽演这种坏坏的角色，私心加一星），女演员们真是……无话可说……,0
1,26715657,幕后玩家,ben,83807726,还行,2016-12-18,14:40:38,我能说我早猜到成双会变黑吗,0
1,26715657,幕后玩家,F,pangtoufeng,力荐,2017-09-21,00:00:33,黄宗泽最后简直演技炸裂,0
1,26715657,幕后玩家,Anastatica,54795227,力荐,2022-06-22,17:57:48,不管烂尾不烂尾，都给这个分啦，近几年快节奏大反转的港剧，好少啊。Marco和TIM少都挺适合的，突然想起忠奸人。,0
1,26715657,幕后玩家,嘉露,137608210,力荐,2016-12-10,16:46:23,8.5/10  ,0
1,26715657,幕后玩家,静止,CT19950923,较差,2019-10-29,23:21:32,参考剧，实在不怎么样。,0
1,26715657,幕后玩家,花生酱子哦,ximutudan,推荐,2017-12-28,02:58:45,李易峰郑伊健梅艳芳,0
1,26715657,幕后玩家,当时的茶已变酸,150076277,推荐,2022-11-22,00:22:57,很有意思，三天基本上是一口气看完，但结局真的太操蛋了，成双还是有点过于矛盾，还不如一开始所有东西都是策划好的来的爽………说来说去就只有Maple最幕后玩家，张继聪真的上辈子拯救多元宇宙了！,1
1,26715657,幕后玩家,小梁幺儿,little-aileen,还行,2017-03-27,00:08:02,够三分之一完全不顾逻辑，无视观众智商。但对公关行业的展现还是很爽落，蛮吸引人～,0
1,26715657,幕后玩家,已注销,4583999,推荐,2016-12-10,12:56:24,熟悉的黑暗都市剧的味道，属于tvb剧的特有味道~,0
1,26715657,幕后玩家,歇斯咖喱,elisha_gai,较差,2016-12-09,21:31:37,烂尾，越看越扯。演技可以的,0
1,26715657,幕后玩家,不知道叫啥好,chenghujun,还行,2022-04-09,00:57:17,2022.04.09 看完了，最后是什么,0
1,26715657,幕后玩家,@S1984,lovepants,还行,2017-02-19,23:18:07,咳咳，跟D看了两集，继续犯病一口气读完了剧情。大抵再也没有哪一步戏，像琅琊榜那样叫我痴迷。,0
1,26715657,幕后玩家,诸言今,45687163,推荐,2016-12-10,03:06:55,所有演员在这部剧都显得很有演技，黄宗泽演技又进步了！有评价说这剧中人物没有好坏只有立场！确实如此，各达目的！,0
1,26715657,幕后玩家,横空小西,vicky_talk,还行,2018-11-13,12:32:53,最震惊的就是黄宗泽的盒饭来的太突然了。,0
1,26715657,幕后玩家,鳥居の水兒,54529720,还行,2016-12-10,13:35:27,那个陈双好受不了，还是那个大姐逼真。三兄弟只有tim少还有亮点了,1
1,26715657,幕后玩家,小紫的244..,Crystalj,推荐,2018-08-13,00:12:01,前面无聊，中段开始好睇,0
1,26715657,幕后玩家,siuhan,xiaoxianbibi,还行,2016-12-20,14:06:10,第十集开始比较好看，黄翠如演技真的一般啊,0
1,26715657,幕后玩家,夜猫,57397992,还行,2021-03-15,02:55:52,bug很多，转折生硬，但还是可以看看的,0
1,26715657,幕后玩家,Mo,49338392,力荐,2016-11-17,01:27:53,"相对比 9点半 的喵喵星 好看多了！
应该 交换时间播出才是 那9点半时段 更多人看～
不过这个结局......",0
1,26715657,幕后玩家,保温杯,57097809,很差,2017-10-04,20:02:03,侮辱智商，我靠。,0
1,26715657,幕后玩家,树不知,3050461,推荐,2016-12-11,17:18:29,现在对tvb的要求只要忠的不要太天使，为了正义牺牲一切，奸的不要太白痴，自爆罪行就可以了。张继聪笑果不错，但感情戏太拖沓，完全和主线无关，全程跳过。萧正楠是正义代表，但还算有脑，会用手段来行事。对方质疑我，不用证明我是对的，只要证明对方是错的——还是得先让对方原意听我说话吧。,0
1,26715657,幕后玩家,gracecarrie,12573491,还行,2017-11-17,19:27:05,中间节奏太拖沓了，后面有点崩了,0
1,26715657,幕后玩家,浮光,115549089,推荐,2017-01-12,15:36:26,近来很不错的一部港剧。黄宗泽演技爆棚！演坏人真又爱又恨，每个人都有贪欲和自私，只是在他身上更为放大狠毒。Tim少设定张继聪太棒了，感觉他和大表姑、Emma、Maple都可以组CP。萧正楠角色一般最后也还是包庇成双…难道不…黄翠如演技可以啊很漂亮。全员演技颜值在线也不狗血,0
1,26715657,幕后玩家,🍟,132087897,力荐,2017-11-06,22:05:26,ଲ,0
1,26715657,幕后玩家,一颗伪术灵魂,Fay...,还行,2016-12-10,00:46:52,最后一集…额啊…倒也是干脆,0
1,26715657,幕后玩家,北京病人,11376926,推荐,2018-08-12,19:22:56,三个男主都好棒，黄翠如演坏人和腹黑撑不太起来。陆永超级棒啊，圈粉圈粉,1
1,26715657,幕后玩家,尹尹,153908180,较差,2016-11-25,15:34:01,翠如bb和小三的演技真让人捉急 看到翠如bb打鼓就快进,3
1,26715657,幕后玩家,五斤不过半顿,kimeshichan,,2016-12-11,21:46:26,黄bo演渣男好帅啊啊啊啊啊 hcy全程演技不上线 还是别演戏了吧,1
1,26715657,幕后玩家,葡萄虾虾,54067198,力荐,2016-12-22,23:57:23,近年唯一睇晒全部噶TVB剧，开头不错，第一集已经惊喜连连，主角黄宗泽是奸的，但是情人emma颜值差演技渣，距老婆哭的时候真系心酸，翠如bb是越看越耐看噶其实，但是之后Ted死了就没心思睇，好可惜，不过结局又是虎头蛇尾～不过总体不错好多金句啊啊啊啊啊,0
1,26715657,幕后玩家,fade,ClaireL,还行,2017-12-21,00:51:03,前面三个人还是挺搞笑的，被弹幕剧透了一脸结局也不惊讶了……,0
1,26715657,幕后玩家,HiMusic,45291333,推荐,2016-12-11,20:40:23,最狠毒的还是女人,0
1,26715657,幕后玩家,鲜茶579,46237759,还行,2020-02-15,10:25:36,黄翠如演技真的好令人着急，比较适合爱我请留言之类的文艺范😁,0
1,26715657,幕后玩家,香蕉鱼,4840823,还行,2017-08-19,19:55:00,看了五集 黄翠如的发型服装都好好看呀！都好喜欢！,0
1,26715657,幕后玩家,曹雨田,sylviabai,还行,2016-12-31,16:19:55,TVB的传统套路……,0
1,26715657,幕后玩家,橙更生,144851184,还行,2022-07-24,13:22:17,黄翠如的气质很村，TVB的妆发精致村。,0
1,26715657,幕后玩家,Jackcal,jackcalcom,推荐,2017-10-02,22:22:11,可以一看,0
1,26715657,幕后玩家,拼命七郎,61515893,力荐,2016-11-05,17:58:34,"为了黄宗泽而来！

今天追剧结束，我想到了幕后玩家是女的，是顾成双，但是没想到顾成双的前夫居然没举报她！虽然善有善报恶有恶报，但是成双是被Emma杀死的，我现在才知道黄宗泽最爱谁，谁却是最爱他的！！！",2
1,26715657,幕后玩家,元宝宝,152434281,还行,2017-05-25,16:40:35,就目前看得几集而言还是有些看头的，耐着心再追追看吧。,4
1,26715657,幕后玩家,嘟嘟de妈咪,132214993,还行,2016-11-24,00:38:35,女演员方面太弱 女主很努力的在演一个腹黑女 奈何演技实在捉急,2
1,26715657,幕后玩家,笔落惊风雨,windblow95,还行,2021-08-10,23:56:11,坏人都没有好结局，不错，就是太狗血了,0
1,26715657,幕后玩家,跳跳,cherrytiaotiao,推荐,2019-05-14,23:56:40,港剧的紧凑节奏果然还是没变,0
1,26715657,幕后玩家,周星星,155154061,还行,2019-11-06,19:39:27,浪费了我35集的生命。,0
1,26715657,幕后玩家,Lin,Linfadi,推荐,2016-12-14,21:49:05,黑化以后好看,0
1,26715657,幕后玩家,流川梦,chouander,还行,2016-11-20,15:13:18,结局还是蛮过瘾的！虽然说人之将死，其言也善。但是，剧情也太赶了吧，这么快兄弟就原谅了一切。,1
1,26715657,幕后玩家,belial,41540985,还行,2020-12-08,11:26:41,被结局震惊了……居然男女主都死了。汐然真恶心，前面一直看着很正直结果碰到自己爱的成双杀了自己朋友就不追究了还想和成双一起跑路，太双标了吧，人设完全塌了。,0
1,26715657,幕后玩家,缘雪,yukisnow,推荐,2018-02-21,19:27:06,猜到了大boss，但是没有猜到大boss最后的结局，也算是有亮点了。,0
1,26715657,幕后玩家,八厘,Lulummradio,力荐,2017-12-07,00:18:20,商战招数值得借鉴,0
1,26715657,幕后玩家,薄荷牛奶不加糖,138687749,推荐,2022-11-02,20:15:24,黄宗泽yyds,0
1,26715657,幕后玩家,李杰西Jessie,47723496,还行,2016-12-11,00:17:07,TVB典型的剧情，爱情，搞笑，市井大杂烩。开始以为是别出心裁的公关新课题，到后半段才发现仍然是90年代玩剩下的“商战”。Bosco贱得出位，龚嘉欣也成功实力跑出，甩出其他演员三条街，丑哒哒继聪乱爆金句，也算是让人印象深刻，然后就没有然后了。女主演技真是…耍狠耍得都这么尴尬…,1
