page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25884877,爸爸的3次婚礼,2046,141941119,很差,2017-01-01,19:05:27,烂啊  看了一半看不下去了   我的电影票钱！！！！！！！！！！！！！！！！！！！！！！！！但是为了电影票钱我还是决定看完！顺便试试我的承受力到底有多强。,0
2,25884877,爸爸的3次婚礼,Wind,81075986,很差,2017-02-21,20:44:41,看的累人，，简直了。。,0
2,25884877,爸爸的3次婚礼,金小赫,155766661,很差,2017-07-17,14:37:32,太烂了,0
2,25884877,爸爸的3次婚礼,史虫虫,104475881,很差,2017-07-01,14:45:34,想到董洁好久没有出现在公众视野了，才下载了这部电影来看看。但其实说实话，真的不好看。剧情有些俗套不说，还都是广告植入。而且还有一种，连天天都来圈钱了的感觉。,0
2,25884877,爸爸的3次婚礼,云白缓游,58111333,很差,2016-12-31,16:15:11,脱离生活的毫无逻辑的片子，全片就4个演员和一个没几句台词的小孩，其他人都没台词的搞笑了……,0
2,25884877,爸爸的3次婚礼,Mr.Chan,ccws,很差,2017-01-04,19:26:23,垃圾,0
2,25884877,爸爸的3次婚礼,再酷也是你喆哥,155716733,很差,2016-12-30,03:21:45,我是这个片子的群演，好怀念往事，哈哈哈,2
2,25884877,爸爸的3次婚礼,海鸥,155792452,力荐,2016-12-31,17:01:07,电影比名字好万倍，小清新的爱情电影，董洁颜值演技担当啊，很感人，全程跟着哭的稀里哗啦的，很好看，歌好听，不愧是大导演的作品，值得一看,3
2,25884877,爸爸的3次婚礼,AAA幸福洋,158079176,很差,2017-02-20,21:29:25,可以打0.5星吗？他们在干什么？,0
2,25884877,爸爸的3次婚礼,什么颜色的,151265503,推荐,2017-02-21,22:54:50,挺好看的,0
2,25884877,爸爸的3次婚礼,slim shady,lupimu,很差,2017-07-09,20:00:33,爸爸的3次婚礼都是因为女反派的害他帮他害他帮他害他帮他。。。。,0
2,25884877,爸爸的3次婚礼,西域缘味食品旗,155728688,很差,2016-12-31,04:18:33,不好意思，冒牌卧底给五分是有潘粤明这个给一分是因为有董洁！,1
2,25884877,爸爸的3次婚礼,閒聽落花,149821519,很差,2016-12-30,11:36:07,圈钱的烂片！张亮作为退役下来的模特如果真想做演员能不能去学一学表演，不能因为你上爸爸节目红了就只顾赚钱吧！还有很多导演就只看人气也不管人是否专业演员就拉来演主角，让专业的演员捧着一个业余的，人家上爸爸节目红了搞个电影也是爸爸，导演制片人这么low且不要脸怎么好意思在这个圈子见人的,3
2,25884877,爸爸的3次婚礼,周冬雨,hanhanstar,很差,2017-01-06,09:18:10,烂,0
2,25884877,爸爸的3次婚礼,三度,157841379,很差,2017-02-22,20:02:19,大家自己看吧，烂到无话可说,0
2,25884877,爸爸的3次婚礼,总有一天呀,152235145,很差,2017-02-19,21:31:24,一路快进一路尴尬，一代冷清秋，唉……,0
2,25884877,爸爸的3次婚礼,Alic_zw,157986317,还行,2017-02-18,20:06:54,毕竟是电影，节奏把握的不太好，剧情其实还行的,0
2,25884877,爸爸的3次婚礼,girl颖仔,147232530,还行,2017-06-17,23:17:19,看完就一个感受，女孩一定要有自己的生活，有自己的观点，爱就在一起，不要让爱成为彼此难过的借口……愿每个姑娘都遇到自己的白马王子😊,0
2,25884877,爸爸的3次婚礼,Bamboo Insight,easyideal,,2017-02-27,01:01:25,年度烂片，打2分都嫌多。,0
2,25884877,爸爸的3次婚礼,非洲用法语,122279633,很差,2018-02-26,13:09:32,圈钱不反对  这样圈钱就过分了,0
2,25884877,爸爸的3次婚礼,沧海一桑,68438091,很差,2018-04-04,15:19:33,片名我就服了,0
2,25884877,爸爸的3次婚礼,玄武,145561428,很差,2017-10-22,21:03:16,票房全国一共就98万，看来大家眼光差不多。烂片，董洁已经老了，不适合演女孩了。,0
2,25884877,爸爸的3次婚礼,耍流氓的地主,Yikexilanhua,,2018-07-05,10:07:35,尬影➕打卡                                              想必卖麻辣烫才是主业,0
2,25884877,爸爸的3次婚礼,豆友UsGshxdcto,267526047,很差,2023-02-10,12:22:05,飞机上放的，可以说是非常搞笑了 @2017-05-14 22:34:47,0
2,25884877,爸爸的3次婚礼,你一楠,184293176,力荐,2020-04-15,09:30:54,蛮感动的 演技都好好啊,0
2,25884877,爸爸的3次婚礼,bam～boo,49259151,较差,2018-03-16,19:47:35,冲着董洁点开来看的，失望……剧情莫名其妙,0
2,25884877,爸爸的3次婚礼,Shenandoah,88189406,很差,2020-10-25,04:52:07,啊？ @2017-07-09 18:51:26,0
2,25884877,爸爸的3次婚礼,云,3309118,,2017-09-20,14:23:16,童话故事，哭一哭笑一笑的，看来我是性情中人～,0
2,25884877,爸爸的3次婚礼,杨幂的粉丝,187454060,很差,2018-11-25,13:22:08,垃圾董洁,0
2,25884877,爸爸的3次婚礼,刀刀妹,143992327,较差,2018-12-11,09:41:11,刷新了烂剧的高度，看董洁的颜值份上，给2星,0
2,25884877,爸爸的3次婚礼,待编辑,176101544,较差,2018-04-18,22:46:32,漏洞百出,0
2,25884877,爸爸的3次婚礼,馨月,175025199,很差,2018-10-03,11:59:06,董洁的演技真是幼儿园级别的，服气,0
2,25884877,爸爸的3次婚礼,我不是圈圈,119358312,较差,2017-12-25,13:11:44,cctv6看的 爆米花电影 亮仔那么高跳到海里应该随随便便就救起来小天了啊,0
2,25884877,爸爸的3次婚礼,quanyingl,163414327,很差,2019-01-06,20:24:26,欧买噶 后面的哭戏我全程笑出猪叫,0
2,25884877,爸爸的3次婚礼,b,180183761,力荐,2018-06-27,15:10:43,希望小生们要爱惜羽毛，不要跟诈捐姐合作哟~,0
2,25884877,爸爸的3次婚礼,恒等式,54978120,还行,2018-11-01,10:49:16,就算自己不原谅男人，何必固执地让自己的儿子也没有爹？很多离异的家庭，夫妻可以反目，但子女照样和父母相处如常啊。,0
2,25884877,爸爸的3次婚礼,蒲瀛,193041146,力荐,2019-04-01,04:49:58,管理,0
2,25884877,爸爸的3次婚礼,wenwen,hujiapapa,较差,2017-08-24,10:02:51,张亮的表演痕迹太明显了，和董洁也没有cp感，剧情也特别扯。,0
2,25884877,爸爸的3次婚礼,(り．MeRRy,135682317,力荐,2018-09-19,17:56:01,好看,0
2,25884877,爸爸的3次婚礼,关键儿,162596283,很差,2018-09-02,20:29:25,真爱，不用怀疑,0
2,25884877,爸爸的3次婚礼,闲白。,154062158,很差,2020-09-03,15:50:57,没有逻辑，没有演技，所有人白长个嘴，就不能解释一下，当然，这都不是一星的原因，一星，给男主和小孩溺水的时候，女主对救人路人的态度，您是不是走错片场了，您在这儿不是皇后，全程没个谢字，还命令人家,0
2,25884877,爸爸的3次婚礼,seasonuuu,178131333,较差,2018-05-08,09:44:57,不喜欢不好看,0
2,25884877,爸爸的3次婚礼,桃然,171616363,较差,2018-01-26,19:13:43,说中就中，成活率真高,0
