page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26990268,凤凰城遗忘录,卤蛋,96512930,很差,2018-06-26,09:28:21,我敢说，这电影要是中国的话评分也就四分！豆瓣总是对老外表现出极大的宽容,0
1,26990268,凤凰城遗忘录,喜欢雨也喜欢风,174783831,还行,2018-06-20,00:49:18,有点小失望,0
1,26990268,凤凰城遗忘录,Lula,airro,力荐,2019-10-17,15:57:05,前面拖沓老套➕blablanla话唠。精华全部在最后~无论音效特效画面还是演员都超棒啊~~震惊了！茫然朦胧甚至迷幻~这就是人类对于巨大未知时无法掩饰的恐惧。,0
1,26990268,凤凰城遗忘录,dollybird♥,irissui,较差,2019-10-20,22:21:41,适合UFO爱好者……,0
1,26990268,凤凰城遗忘录,坦克手小禹,169220473,较差,2019-06-30,16:25:20,DVD影碟收录,0
1,26990268,凤凰城遗忘录,小允,55851508,很差,2018-10-17,14:00:57,晃，晃个鸡儿！煞笔。2018-10-17 14:01:53,0
1,26990268,凤凰城遗忘录,銀河映像創作組,WilliamKG,还行,2018-08-22,18:52:10,片中所提到在97年美国亚利桑那州发生的群体目击UFO以前在《探索•发现》栏目里说起过，因此这部代入感比其他同类型外星人阴谋论伪纪录片要好。可惜的是，导演感觉有些拿捏不准里面“现在”跟“当时”两个时间段的故事发展的比重，中间一些“现代”背景的采访片段过多了。整体比较不功不过的类型片，但是恐怖效果还OK，话说难得内地院线会公映一部这类伪纪录恐怖片啊，希望以后多引进，满足我这样的伪纪录片爱好者。PS:监制之一是雷德利•斯科特老爷子。,0
1,26990268,凤凰城遗忘录,Ducan COX,157336025,较差,2021-01-06,12:39:37,5.1分。不够“伪”，悬疑铺垫够了，后半程的表现力比《墓地邂逅》差了一大截。,0
1,26990268,凤凰城遗忘录,云野,sewer-d,还行,2018-09-29,11:38:24,情节单薄，也有漏洞，总体观影体验一般。,0
1,26990268,凤凰城遗忘录,秦幽轩,qinyouxuan,还行,2018-08-28,22:30:56,这种伪纪录片这些年来也实在是太多了点儿，基本没见着能玩出啥新花活儿的。本片前面还挺有质感，把妹妹正在做的新访谈纪录片和过去的资料镜头交叉剪切，营造出层层推进的悬疑感，而且还显得很真实很有人情味儿，可惜到最后那段揭晓真相的视频就又完全落回俗套了。整体考量下来还不如10年前的《科洛弗档案》，不过据说那部投资还是不少的，所以本片让人总觉着缺了那么一口气的原因，估计也有很大可能是因为缺钱……,0
1,26990268,凤凰城遗忘录,LASTEE,135976606,推荐,2020-02-03,19:53:46,代入感还不错，虽然剧情老套，但是黑乎乎的还有点意思，4星,0
1,26990268,凤凰城遗忘录,病理性色沉,213860153,推荐,2023-01-15,22:01:34,伪纪录片就是好,0
1,26990268,凤凰城遗忘录,AlexanderMax,165562585,还行,2019-03-29,13:36:36,伪记录看多了，这个其实一般般,0
1,26990268,凤凰城遗忘录,metalpuppet,1149341,还行,2021-05-03,15:52:13,还行,0
1,26990268,凤凰城遗忘录,木染,kakadu,还行,2018-06-23,18:59:56,合格的惊悚片，在影院观看效果还是挺不错的。后排女子不停问男朋友如果你一个人来看，怕不怕。,0
1,26990268,凤凰城遗忘录,末那识,88052391,还行,2019-02-21,13:27:44,好久没看伪纪实手法了,0
1,26990268,凤凰城遗忘录,我不是张悬,yoyo0407,较差,2019-03-21,01:06:21,emmmmm,0
1,26990268,凤凰城遗忘录,thchcgdb,13262103,较差,2018-08-23,23:48:39,低成本，真的是太低了。。。。,0
1,26990268,凤凰城遗忘录,冰块队长,nxj712,推荐,2018-06-22,19:21:09,"能在国内看到国外的伪记录恐怖片实属不易，五星提分。前面两位母亲的表演以及以假乱真的录像资料让我一度产生这是一部纪录片的错觉。到最后的高潮才提醒我这是一部电影，没有大的逻辑bug,配乐出色。结尾字幕出现制作人雷德利斯科特，突然想起电影开头男主房间里的异形海报给了特写。",0
1,26990268,凤凰城遗忘录,蓝色的汉堡,68309374,推荐,2018-06-24,19:53:58,第一次在电影院看这种类型的电影，发现我对都市传说还蛮感兴趣的，想把之前因为太害怕而弃了的大理石黄蜂补了,0
1,26990268,凤凰城遗忘录,骑着毛驴去流浪,80025182,很差,2019-04-10,21:01:59,就算你要拍伪纪录片也能不能认真点，一上来就穿帮，作为一个科幻迷，我真特么无语，你97年三月份的视频，居然提到97年7月份才上映的《超时空接触》，能不能走点心，比同样是伪纪录的《第四类接触》差太多了，一星都不想给。,0
1,26990268,凤凰城遗忘录,West,3138370,还行,2018-09-16,00:41:18,结尾太仓促，其余都很好，作为纪录片总能让人入戏的很好。,0
1,26990268,凤凰城遗忘录,Hazel,145193219,推荐,2018-10-18,00:15:16,可以的,0
1,26990268,凤凰城遗忘录,秦时明月,74329329,还行,2018-04-20,12:48:00,电影后半部分还是挺精彩的，吸引性强！,0
1,26990268,凤凰城遗忘录,杨东,119488264,推荐,2019-02-24,16:04:42,其实真的不错了，这种ufo的悬疑片拍得不错的话，我总是喜欢看的。,0
1,26990268,凤凰城遗忘录,软那个糖,S_Nov14,较差,2019-03-05,09:35:32,主要是镜头晃的我头晕,0
1,26990268,凤凰城遗忘录,调制解调醒酒器,laurSong,还行,2023-02-04,15:03:23,水平一般的伪纪录片，看得出来经费不够,0
1,26990268,凤凰城遗忘录,大蒜儿,103030115,较差,2018-06-27,21:38:46,这是个什么碉堡,0
1,26990268,凤凰城遗忘录,Kefan Zhang,102348144,还行,2017-04-23,09:25:48,跟Hardcore Henry有著類似的問題－－觀感體驗。追求業餘攝影愛好者鏡頭真實感帶來的晃動感真的讓人頭暈目眩。,0
1,26990268,凤凰城遗忘录,Zija,MC.Zi,推荐,2019-03-17,21:12:15,真实事件加工，挺好的,0
1,26990268,凤凰城遗忘录,撕咬苏菲,49073631,还行,2019-06-29,19:01:06,铺垫80分钟高潮3分钟…,0
1,26990268,凤凰城遗忘录,忧伤の机器,137164553,较差,2022-09-16,02:33:39,说实话还是比较喜欢这种伪记录片的，但是这个片子一直晃啊晃啊晃啊晃的，晃到结尾了也没看清那个ufo到底是个啥，至少整体到底是个什么东西你得显现一下吧，就这么稀里糊涂的结束了，那前面的那些铺垫不是多余了吗？,0
1,26990268,凤凰城遗忘录,爱,176794581,还行,2018-08-26,11:44:48,为什么UFO在美国出现频率那么高,0
1,26990268,凤凰城遗忘录,galaxy,151304384,较差,2018-08-19,18:26:28,有一个好题材好名字，拍的不伦不类,0
1,26990268,凤凰城遗忘录,安静的山茶花,84922944,还行,2018-06-26,19:11:44,电影最后真相本身颇无聊导致整个有点小题大做。,0
1,26990268,凤凰城遗忘录,大浦洞二号,49298107,还行,2022-10-13,14:59:02,未知很恐怖,0
1,26990268,凤凰城遗忘录,比艾诗人,68923885,推荐,2020-05-31,23:22:03,这部其实还不错看的，就是ufo少了点。但感觉到位,0
1,26990268,凤凰城遗忘录,黝黑,201392409,很差,2019-12-30,01:20:59,5.1分,0
1,26990268,凤凰城遗忘录,sky,skyFei,还行,2019-02-24,21:11:49,晃的头晕,0
1,26990268,凤凰城遗忘录,神们自己,73983245,推荐,2022-09-18,02:37:00,虽然我对剧情的细节有一些疑惑，但整体还是挺有趣的。虽然最后什么也没讲清楚，但故弄玄虚不正是伪纪录片的风格,0
1,26990268,凤凰城遗忘录,*ST二狗,3188391,较差,2019-03-23,00:58:07,枯燥乏味,0
1,26990268,凤凰城遗忘录,turthlili,75046131,很差,2018-06-25,11:00:48,不好看的伪纪录片～,0
1,26990268,凤凰城遗忘录,苏九,137594058,还行,2022-08-16,21:48:17,就这？就这？？？,0
1,26990268,凤凰城遗忘录,Obsession,190918442,推荐,2022-02-02,18:08:12,真心挺不错的，看完以为是真的,0
1,26990268,凤凰城遗忘录,发条Kiyo,kiyone,还行,2022-02-27,10:07:45,个人觉得从一般开始看就好了,0
1,26990268,凤凰城遗忘录,Tree New Bee,2887572,较差,2019-09-03,10:33:27,有真实事件加持的伪纪录片，但是拍得实在太平淡了，外星人绑架这种题材要拍得好看，还是得第四类接触这种……,0
1,26990268,凤凰城遗忘录,一头帅锅,73838544,还行,2017-08-06,06:33:04,首先这个伪纪录片感觉还行，前面铺垫的挺好。结局可以说抄袭《51区》，简直一模一样，没有什么新意。,0
1,26990268,凤凰城遗忘录,基石君,158156912,较差,2022-04-21,10:41:53,记得当年上院线的时候我想看，结果发现我们这边的电影院全部排到晚上十点后。请问成年人白天看恐怖片是要判几年的？,0
1,26990268,凤凰城遗忘录,复仇者,shangchi,还行,2019-02-02,21:02:46,一般,0
1,26990268,凤凰城遗忘录,.,155812786,很差,2020-05-30,05:35:10,谢特,0
1,26990268,凤凰城遗忘录,colababy,sanguobaby,还行,2019-02-13,17:44:33,老雷为什么要拍这种老掉牙的东西,0
1,26990268,凤凰城遗忘录,高歌引凤游,71450994,较差,2020-09-13,21:35:01,高潮没高潮起来，完全辜负了前半段正经的纪录片形式,0
1,26990268,凤凰城遗忘录,未步,49041999,很差,2017-05-19,03:05:57,可能是我最近几年看过的最难故弄玄虚的电影。,0
1,26990268,凤凰城遗忘录,坏孩子,142192050,还行,2019-03-11,18:22:23,额，故事脉络清晰，毕竟有雷老爷子的护持~但无论是特效还是猎奇的画面，可以说是我看过那么多外星人👽伪纪录片里最少的了……,0
1,26990268,凤凰城遗忘录,luify,luify,较差,2019-02-22,00:44:51,不怎么样，伪纪录片拍的好的就那几部。题材也有限,0
1,26990268,凤凰城遗忘录,血腥高潮,73939740,较差,2019-01-29,23:39:02,本来整部片子还算中规中矩.但是后面漏洞太大不能自圆其说了.总结4点.第1.一大半都是可有可无的铺垫.真正有用的内容大概只有不到10分钟.干脆拍个短片算了.第2.这摄影机和录像带什么牌子的?烧得面目全非从大气层之外掉回地球还能照常使用.真牛X!第3.到底是谁捡个完全破烂摄像机还给包得好好的寄到学校去?是Mr.leifeng吗?关键是还知道寄到哪个学校.第4.头一次看有龙标的伪纪录片,0
1,26990268,凤凰城遗忘录,观影者,140153195,较差,2018-04-18,13:18:49,导演功力不足，惊悚程度一般,0
1,26990268,凤凰城遗忘录,ViiiVii🎠,1988523,推荐,2017-10-05,14:43:40,据说真实事件改编 伪纪录模式 小时候就很爱看ufo啊X档案 家里厚厚的两本世界人类未解之谜 总之有那个感觉 多加一分,0
1,26990268,凤凰城遗忘录,波比波,147534689,较差,2018-09-04,20:38:44,太无聊了…即使是采用了伪纪录片的风格也不能拍的这么平淡吧。,0
1,26990268,凤凰城遗忘录,五月蝇,bearpool,推荐,2018-09-24,22:19:27,最后的胶带出来前，就当作是纪录片看好了，不说若隐若现的谜团，人物的情感还是充沛的,0
1,26990268,凤凰城遗忘录,Freya,shake123,还行,2019-06-21,21:55:08,手持镜头看的我要吐了，尼玛,0
1,26990268,凤凰城遗忘录,123456,50328640,推荐,2019-02-19,22:21:54,没有外星人没有外星飞船,0
1,26990268,凤凰城遗忘录,不要叫我,lily_3,推荐,2021-05-05,16:56:14,伪纪录片爱好者可以一看，虽然最后也是迷の录像带是谁寄回来的,0
1,26990268,凤凰城遗忘录,who🌈,whoisthere,推荐,2017-08-02,14:31:13,我是伪纪录片形式的外星人电影脑残粉,1
1,26990268,凤凰城遗忘录,jj,178117085,还行,2018-06-25,22:42:25,伪纪录片，真恐怖片，假悬疑片，三星差不多了,0
1,26990268,凤凰城遗忘录,花儿这么黑,51866455,还行,2018-06-22,22:22:03,不算烂，也不算精彩，高潮在结尾,0
1,26990268,凤凰城遗忘录,PPPPark,35746705,较差,2018-04-01,23:24:54,不够刺激紧凑，伪记录片里算差的。,0
1,26990268,凤凰城遗忘录,崩坏型香菜,64210233,还行,2018-06-24,21:51:01,最后的从天而降的摄影机是什么时候被寄回去的呢？,0
1,26990268,凤凰城遗忘录,就係拖孩,142254949,还行,2019-07-22,16:25:32,采访+录像。以西结轮的最终降临,0
1,26990268,凤凰城遗忘录,O_sen,127344281,推荐,2018-09-02,23:33:33,虎头蛇尾，开放式的结局远没有《第四类接触》来的痛快。,0
1,26990268,凤凰城遗忘录,鬼叶叶,229971758,还行,2021-11-07,22:40:37,有点不伦不类的感觉，到底想告诉观众什么？,0
1,26990268,凤凰城遗忘录,白干自,101406268,还行,2021-10-28,23:30:15,镜头合理度上说得过去，就是呈现出来的效果也太简单了,0
1,26990268,凤凰城遗忘录,Keith Lee,68418498,还行,2018-04-13,12:02:27,又双叒叕倒霉孩子系列，雷老爷子工作室scott free出品，猛料全在结尾和开头，中段完全浪费时间闲扯淡。,0
1,26990268,凤凰城遗忘录,青迟,tongqiancao,还行,2020-07-08,19:14:32,没看以前还以为是旅游观光片，没想到是悬疑惊悚片，心理恐惧,0
1,26990268,凤凰城遗忘录,程子,36617014,还行,2018-12-23,08:04:00,吓人。,0
1,26990268,凤凰城遗忘录,Neymar CX,149282422,推荐,2018-06-22,12:21:36,"我怎么觉得比闪灵要刺激...
就是结尾有点...",0
1,26990268,凤凰城遗忘录,EstinIen,140903008,推荐,2018-08-31,09:49:22,人类应该保持对未知的敬畏…最后一段太精彩了，毛骨悚然,0
1,26990268,凤凰城遗忘录,Léopold,155812654,推荐,2018-12-10,23:35:00,前半段很享受的纪录片节奏，后半段画风斗转，加上神秘主义和宗教元素，有点让人脊背发凉。,0
1,26990268,凤凰城遗忘录,孤独为欢,144658824,推荐,2020-09-03,11:50:58,做得真的很好，有几个点真的打动到我了，第一幕很平庸，但最后三十分钟简直是疯了，它几乎可以和布莱尔女巫相提并论！,0
1,26990268,凤凰城遗忘录,与飞之七,152858299,很差,2019-05-01,10:24:36,不知所云，胡乱的剪辑，加上一群庸才创造出来的剧本,0
1,26990268,凤凰城遗忘录,宇宙,262836074,还行,2022-10-10,17:47:35,已收,0
1,26990268,凤凰城遗忘录,小奈,2667257,还行,2017-10-19,10:04:33,emmmmm，我是快进看完的，没有耐心，直接看高潮部分，还可以吧，女主挺好的，也没看过几部伪纪录片的电影，觉得还是身临其境的。,0
1,26990268,凤凰城遗忘录,ywen8698,41714515,还行,2018-06-26,12:03:17,18年夏天国内看的第12部。这种悬疑惊悚类的伪纪录片是挺好看的，但是结尾和真相真的很重要，这一部就是看到最后有点失望，因为说白了一点实质性的东西也没有。,1
1,26990268,凤凰城遗忘录,李牟熙,81602787,还行,2019-03-28,00:58:12,看不来,0
1,26990268,凤凰城遗忘录,派大鑫,142500219,很差,2020-03-26,20:14:20,太次了,0
1,26990268,凤凰城遗忘录,Yanhdi,216171028,较差,2021-12-31,16:52:58,作为一个伪纪录片讲不好故事你倒是拿特效当买点啊,0
1,26990268,凤凰城遗忘录,Justin,37424688,还行,2017-08-04,21:44:51,前面调查的剪辑手法还挺像个纪录片的，最后的录像视频基本上就是典型的伪纪录故弄玄虚了。,0
1,26990268,凤凰城遗忘录,尼亚加拉小森林,131992853,较差,2018-08-22,18:44:56,就是讲了个故事，最后有点惊悚？,0
1,26990268,凤凰城遗忘录,JimmyApril26,153246995,推荐,2020-02-02,00:51:02,挺好的啊，高潮从1h后开始,0
1,26990268,凤凰城遗忘录,雨天,39410170,推荐,2018-08-27,00:47:20,太可怕了,0
1,26990268,凤凰城遗忘录,Nass,4260820,,2019-03-06,21:44:50,2019.3.5,0
1,26990268,凤凰城遗忘录,且放白鹿青崖间,157245312,还行,2020-03-06,01:33:07,伪宗教伪纪录片 拍摄手法跟昆池岩一样 不过据说是根据真实事件改编的 猜测可能拿到摄影机后的部分都是导演改编的 感觉一般,0
1,26990268,凤凰城遗忘录,无情双黄蛋,139530372,推荐,2022-04-09,18:02:28,补标发现是17年的片子 为什么印象里好像是小时候看的… 作为伪纪录片氛围烘托得很好 以西结异象的代入有点出乎意料 ,0
1,26990268,凤凰城遗忘录,大树,fandashu,还行,2019-02-22,16:05:48,太晃了,0
1,26990268,凤凰城遗忘录,nipple-dippers,179193114,推荐,2020-02-04,17:04:56,好看但生涩，克苏鲁式探秘真让人叫绝！,0
1,26990268,凤凰城遗忘录,yl,131800375,还行,2018-08-20,23:22:08,拍的很有水平，无奈剧情太单薄,0
1,26990268,凤凰城遗忘录,Sohaka,149781247,还行,2019-04-21,22:47:08,我jio得还不错 没有乱七八糟的 简单直接的原始alien形象 吸入飞船,0
1,26990268,凤凰城遗忘录,跳跳,163226194,较差,2018-06-22,10:33:58,又是失望大过惊喜的电影,1
1,26990268,凤凰城遗忘录,狮子吼大猫,77900886,推荐,2019-04-05,18:53:46,#过于真实# 这种靠tapes剪辑拼接出的伪纪录片着实对我的胃口，如果不是结尾的场景那一幕过于惊悚和超自然，我都要相信那些录像带是真的了！ 特别是苏菲采访爸爸妈妈为什么离婚那一段，简直泪目：一个人的事故影响的不仅仅是ta的人生，还有一个家庭...,0
1,26990268,凤凰城遗忘录,柠檬安,70655458,较差,2018-06-19,16:30:45,???,0
1,26990268,凤凰城遗忘录,怕瓦落地,81585815,推荐,2018-08-18,13:27:31,喜欢看这种探索神秘失踪事件的电影，唯一不足是前戏太长，高潮太短，看的不够爽啊兄dei,0
1,26990268,凤凰城遗忘录,joker,215712426,还行,2022-06-13,18:26:16,除去开头录像和结尾被抓两段，其余的拍得都很无聊，而且始终看不清UFO-.-,0
1,26990268,凤凰城遗忘录,bz_bf,3700850,推荐,2018-10-08,19:07:47,真相也许就是现实、宗教与科幻的混合体～,0
1,26990268,凤凰城遗忘录,一个,207836423,还行,2022-04-13,21:05:23,模糊，,0
1,26990268,凤凰城遗忘录,乔阿,194214148,较差,2022-06-05,20:26:43,观望，前面有些不太吸引人，以及我需要那个诺基亚版的DV机,0
1,26990268,凤凰城遗忘录,竹影花香,60084194,还行,2020-06-12,23:28:23,我的心上人是个盖世英雄他身披金甲圣衣脚踏七彩祥云乘着雷霆闪电喷着青烟吐着白沫来接我升天啦啦啦啦啦啦😂,0
1,26990268,凤凰城遗忘录,云深亦沾衣🌈,142749727,还行,2019-03-02,01:51:24,又是纪录片方式，录像带最后谁寄来的没交代，光源是啥没结论，就是一堆堆的废镜头,0
1,26990268,凤凰城遗忘录,无风还起浪,1773768,还行,2019-03-03,22:07:27,伪纪录片这种题材还真不是我的菜，就冲着晃来晃去的镜头，没吐出来算好了！就算编剧再有诚意，导演再想要表达一种创新的科幻题材，我也不喜欢。只能说萝卜青菜各有所爱吧。,0
1,26990268,凤凰城遗忘录,海豚不悲伤,57089559,推荐,2022-07-13,00:02:36,这不好看吗,0
1,26990268,凤凰城遗忘录,月明心清,namco,推荐,2018-12-09,12:26:55,分主要打给最后一小节,0
1,26990268,凤凰城遗忘录,ZY_FC,57951861,还行,2018-08-18,23:48:45,伪纪录片越来越多了，但是出挑的不多,0
1,26990268,凤凰城遗忘录,dongdandd,dongdandd,推荐,2018-06-22,21:53:01,这片能在国内电影院上映本身就是一大进步了！下午五点半场，整个场包括我和我朋友一共三个人，超安静超享受。这种片就得去电影院看，气氛很好，97年还有18年两条时间线交错到来，结尾不难猜到，但是总在想它会如何铺开，很满意。,0
1,26990268,凤凰城遗忘录,EAZIN,165355809,还行,2022-06-12,22:53:42,很oldschool风格的伪纪录片。以西结带来的宗教感还是有意思，但伪纪录片的低信息量导致根本讲不明白，也没太多可以深挖的空间。中文海报p上ufo实在太蠢。,0
1,26990268,凤凰城遗忘录,\n,155459894,推荐,2020-04-07,23:40:22,伪纪录片爱好者必看,0
1,26990268,凤凰城遗忘录,南池子8号,nanchizi8,较差,2019-01-27,13:54:09,真的不喜欢这种所谓真实事件改编电影，往往都是只给你看他们想让你看的内容。三个屁孩要探索未知光源，对外星生物充满好奇和刨根问底的情绪。但真的让他们近距离接触了，又一个个吓的要上厕所。这个样子就好好在家待着吧。再有，烦死所有电影里遇到一点儿意外就嚎叫不止的女人。,0
1,26990268,凤凰城遗忘录,巧克力帝国,59714142,较差,2018-06-24,21:49:51,电影前面铺垫了这么久，最后外星人劫持的时候草草了事，才刚进入高潮，电影就结束了。。。,0
1,26990268,凤凰城遗忘录,透明人,3061502,较差,2017-09-22,01:56:08,前半段还可以，后面从去找军方上校开始走下坡了，逻辑不够严谨了，加上最后的爆点也没有，dv从天而降也不是新梗了，51区之前已经用过。拍到人被往上吸走也是老梗。ufo外观也是俄罗斯那个片用过的，流鼻血用的还不好。前面俩dv切换的也不舒服。借鉴的已经很多，还不好好发挥男主妹妹的作用，哎,0
1,26990268,凤凰城遗忘录,momo,lovelife-3-,还行,2020-03-15,14:46:01,原来真有Phoenix Lights Phenomenon，发生在1997年3月0.0，但把youtube上各方视频素材剪辑在一起，也不比这部电影差。只是制片人雷德利斯科特对该片宗教暗喻使剧情增加几番神秘色彩。,0
1,26990268,凤凰城遗忘录,张迪victorz,58927194,还行,2017-11-27,01:38:18,中规中矩,0
1,26990268,凤凰城遗忘录,阿苯,150233415,较差,2021-05-08,13:13:49,相当一般的小成本伪纪录片，节奏很不怎么样，前半段非常拖沓，很多时候比起电影更像第一人称视角恐怖游戏录屏,0
1,26990268,凤凰城遗忘录,Прорастающий,rubychangel,还行,2019-07-01,14:20:38,最后一个视频看着太难受了…,0
1,26990268,凤凰城遗忘录,丁丁心画,dinglinling,还行,2018-11-24,18:03:57,除了晃的太厉害，前面铺垫有点长，不足以支撑后期简短的昙花一现结局之外，还有一点小bug，其他都挺好的。,0
1,26990268,凤凰城遗忘录,程天爽,145951465,还行,2018-06-22,12:02:17,监制人可是雷德利斯科特！越到后面越吓人，但还是有很多说不通的地方，可能恐怖感来自于纪实拍摄，仅仅这样子而已吧。前面一大堆的都是在废话，所以觉得高潮太短太短了。,0
1,26990268,凤凰城遗忘录,swastika,139997992,还行,2019-09-14,00:43:09,恩…中规中矩…,0
1,26990268,凤凰城遗忘录,帕德拉修,74654993,还行,2021-09-05,16:39:28,伪纪录片手法的影片这几年特别多，大都不咋地，这个同样不咋地。,0
1,26990268,凤凰城遗忘录,游.,168717301,还行,2018-06-22,15:49:18,一般,0
1,26990268,凤凰城遗忘录,兔子耳朵尛熊君,yingtaocream,还行,2018-10-07,20:29:59,高潮都在片尾，一定要有耐心看下去哈,0
1,26990268,凤凰城遗忘录,苏夏,49736936,较差,2018-09-12,20:05:31,？？？只有女主很恐怖,0
1,26990268,凤凰城遗忘录,甲鱼嘻嘻嘻。,BlackForever,还行,2018-06-22,17:16:57,终于在影院看上伪纪录片了。不吓人，但是氛围还可以，但是节奏太拖,0
1,26990268,凤凰城遗忘录,pylee,pylee,推荐,2018-06-23,14:30:39,其实还是挺喜欢这类题材的电影，外星生物，不解之谜，总有种有点害怕但又很想看的那种莫名的吸引力。以伪纪录片的形式拍摄，以当时失踪者妹妹为追寻当年哥哥失踪的事件为线索，一步一步追查至事件最真实的结果，虽说是伪纪录片，加上年代感的拍摄手法，感觉挺真实的。戛然而止的结局产生更大想像空间。,0
1,26990268,凤凰城遗忘录,Hanndiex_,Hanndiex_,还行,2018-06-23,18:09:44,真实事件？只是了解一下没有后文了？,0
1,26990268,凤凰城遗忘录,特浪迪,187351532,较差,2021-07-29,22:30:57,身为伪纪录片居然毫无代入感,0
1,26990268,凤凰城遗忘录,闪电霹雳斩蔗手,65387296,还行,2018-08-25,22:32:36,小学看的ufo未解之谜终于拍成电影了,0
1,26990268,凤凰城遗忘录,我想要住海边,142324785,还行,2020-02-15,18:29:01,拍摄手法感觉挺新颖,0
1,26990268,凤凰城遗忘录,.ViV•home…,167956352,很差,2019-03-15,12:10:02,个人不喜欢这种伪纪录片 这样的拍摄方式也不是独有的 没什么新奇出 镜头感很差晃来晃去的 ,0
1,26990268,凤凰城遗忘录,BOBO.,151840108,还行,2018-06-22,22:37:32,之前就看过，雷老爷子还是制片人，怀着比较期待的心情去看了这部伪纪录片，感觉中规中矩，甚至有些无聊吧…前面一大部分的剧情都很拖沓，不断快进快进最后部分才进入高潮…演员部分我觉得还是挺好的，外星科幻这类题材还是喜欢《第九区》的感觉！不知道在电影院里放出来的效果会不会好一点！,0
1,26990268,凤凰城遗忘录,茉莉,88113814,还行,2018-06-24,10:34:44,还好，这种题材喜欢。,0
1,26990268,凤凰城遗忘录,發發,deepurple,还行,2020-11-11,21:21:53,produced by Ridley Scott🤣 ,0
1,26990268,凤凰城遗忘录,来包卫龙,75672482,较差,2018-09-09,23:08:43,莫名其妙,0
1,26990268,凤凰城遗忘录,軍,166158753,推荐,2018-08-19,16:39:10,要是我没看到讨论区，我还以为真的发生过ufo绑架事件，还以为是真的。,0
1,26990268,凤凰城遗忘录,聂小欠,51481185,较差,2019-03-17,19:00:31,真的一般般,0
1,26990268,凤凰城遗忘录,牛魔王子,4227708,推荐,2018-06-20,17:40:19,我觉得挺好看的，可能因为这类伪纪录片看得不多。但确实很有代入感，就连坐旁边的俩大妈，开场还叽叽喳喳聊天，结果到后来全程安静，完全沉浸于剧情。遗憾的是有硬伤：1、落在地上的摄像机为什么会收藏在学校里？ 2、警察找人时为什么没找到死狼、图腾等有力线索？,0
1,26990268,凤凰城遗忘录,誓言＿瞬间,19210457,还行,2018-06-24,19:16:17,中规中矩的伪纪录片，将20年前和20年后的纪录片画面互相剪辑很有新意。杂糅了宗教科幻阴谋论色彩，先鼻血然后脱发幻听最后消失，好像一切都没有发生过。,0
1,26990268,凤凰城遗忘录,小满,159645118,还行,2018-04-25,20:05:19,每次一看到录像画质变差就知道要坏菜了，总体来说中规中矩吧，没有什么惊喜但是也不差,0
1,26990268,凤凰城遗忘录,一根烟的时间,186037822,力荐,2019-05-07,22:29:56,说真的，挺有意思的！,0
1,26990268,凤凰城遗忘录,顾小小,150935289,还行,2017-05-12,23:51:29,有点恐怖，总体来说，两星。,0
1,26990268,凤凰城遗忘录,伤心喜羊羊,121638118,较差,2019-09-22,13:20:44,17年的时间线显得很多余，即使作为串联97年事件的线索其作用也非常有限。那些对于事件相关人物的访谈像是为了故布疑阵也有可能是为了强撑时长，作为伪纪录片来说这种手法是相当失败的。现在电影圈有个很不好的现象，无论是导演还是观众似乎都看不上线性叙事的手法，把非线性和多线叙事当做一种高明的手段，但电影首先是对故事的演绎其次才能说到技巧和方法。,0
1,26990268,凤凰城遗忘录,Tracy,lucky1117,还行,2017-10-26,16:00:42,?,0
1,26990268,凤凰城遗忘录,dreaming121,61222044,推荐,2017-09-15,00:43:26,我觉得挺好看的，但是最后录用带怎么回来的，被谁邮寄的？不应该是搜索队先找到录影带然后封存起来的吗，这个逻辑不太对,0
1,26990268,凤凰城遗忘录,幾何糖,41480911,还行,2018-03-14,22:41:29,喜欢这个外星轮轮儿，宗教感强烈，真·AV画质.......,0
1,26990268,凤凰城遗忘录,小跳,51937152,力荐,2019-02-18,20:15:01,"老爸回家依然会问 你这看的都是什么片子鸭  哈哈哈哈哈  
马上就看完  妈妈和爸爸就去奶奶家里了
伊善伟打自己的LOL  
不喜欢这样的开放式结局
总觉得任何事情和任何人都得有个结果
也许是经历多了  想在电影中满足自己吧",0
1,26990268,凤凰城遗忘录,星也甜,121519817,推荐,2017-08-27,18:35:57,偏爱伪记录。,0
1,26990268,凤凰城遗忘录,Hyben,52479838,还行,2018-09-19,19:49:25,几个摩托车都没见过的少年作死的故事 前40分钟的悬疑铺垫还可以 后面就蛋疼了 什么都没说   ,0
1,26990268,凤凰城遗忘录,HW,136921494,较差,2020-03-12,14:33:08,"悬念实在不够 故事本身的无聊花再大的篇幅铺垫到头来就那么回事 没有大制作剧情也一条直线 得亏伪记录的拍摄手法把气氛渲染的不错
观众更在意的是ufo之后的故事吧

奥对 这个BGM真是 一股超级英雄片的味道..",0
1,26990268,凤凰城遗忘录,暴躁小董,137721032,较差,2018-06-24,12:09:28,没有新东西诶,0
1,26990268,凤凰城遗忘录,虫虫下,59340620,较差,2017-04-22,11:23:46,伪纪录片和晃动的真实感，但只要有氛围和科幻情怀就够了吗？？？除了形式可爱找不到可取之处了，剧情莫名其妙，什么都没讲，演员有点丑，我真的没办法不爽josh妹妹我很mean,1
