page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26746958,阿修罗,梦之安魂曲,Makoto614,较差,2018-07-13,22:43:04,这是一部特效算得上华语电影顶尖的存在，但剧情无聊的却能让人看的想睡觉。7.5亿的投资感觉到了。视效很棒，画面美轮美奂。故事融入了多部好莱坞影视剧元素，如星球大战，权力的游戏，指环王等等。吴磊弟弟确实很帅。女主不好看，而且没什么存在感。梁家辉和刘嘉玲以后就别接这种烂片了。以后明道会是一个惊喜人物，可惜不是。两个多小时的剧情，但内容却很空洞。感觉什么都没讲，然后就打之后就结束了。看着很是无聊。此片列入年度十大华语烂片之一候选名单。,1
1,26746958,阿修罗,吴佳禧,191242061,很差,2019-02-28,07:56:27,超级大烂片。富春山居图之后这个排烂片第二,2
1,26746958,阿修罗,万古,141949998,很差,2018-07-13,13:28:23,吴磊弟弟都不能支撑我看完这部电影。,16
1,26746958,阿修罗,Marekors,122793298,较差,2018-07-14,19:49:40,哎呀，si不si fong啦……,1
1,26746958,阿修罗,万事想来都在朕,162965370,很差,2018-07-15,20:01:49,我都怀疑资方在洗钱了，片方还怪猫眼，真特么厉害！,4
1,26746958,阿修罗,恐怖片绝缘体,93274521,很差,2018-07-13,21:56:23,我怎么就信了网上那些人的话？？还国内《阿凡达》？？？？搞我？,2
1,26746958,阿修罗,隔岸之雨,searchforriver,还行,2018-07-13,17:14:06,影片前70分钟 无论是特效还是吴磊的演技 在国产电影中都值得认可 后一个小时 如果可以剪成15分钟 然后再删掉所有女主的戏份 这个电影还是值得四颗星的 整体来说 情节带不动背景 特效拉不起演技 我不想一棍子打死 就是因为还能看到点希望,1
1,26746958,阿修罗,学习线性代数,15275859,很差,2018-07-13,20:10:34,能打负星吗！,11
1,26746958,阿修罗,剑神,jasonccnu,较差,2018-07-15,17:24:23,预告片都能让人看得尴尬的也是少有。电影本身好加点特效是锦上添花，但是光靠特效来凑就真尴尬了。。。请再多明星都只能带流量带不来好评。,3
1,26746958,阿修罗,Albus,albusng,还行,2018-07-16,01:38:22,吴磊好可爱啊啊啊，但是为什么梁家辉的头比其他俩要大一倍,1
1,26746958,阿修罗,纤指十三,172705882,很差,2018-07-17,11:08:54,什么鬼,4
1,26746958,阿修罗,幻儿,huanxisyp,很差,2018-07-15,17:32:52,1.5星给视效不能太多 不至于太辣眼睛 故事讲不好就算了 人物情感铺垫 进展都无比尴尬几乎是断层的，片长还要命的长的要死 在影院的第一睡献给ta了（赠票看的）,1
1,26746958,阿修罗,woaiie,66188482,很差,2018-07-14,21:31:50,用钱打造一坨华丽的shit，这是来侮辱中国人的智商吗？,1
1,26746958,阿修罗,川岛芳子.,138855623,很差,2018-07-14,14:42:14,本来一星都不想给的，第一部让我看困的电影，看了之后就会告诉你什么叫无剧情演两个小时，看点就是特效和三石弟弟的颜了。,1
1,26746958,阿修罗,灵机一动,64843008,很差,2019-07-25,23:17:40,洗钱的吧,2
1,26746958,阿修罗,想什么呢,172015380,较差,2018-07-14,18:32:02,我真的是脑子坏了才相信那群破粉丝的话去看这个电影，电影票的钱还不如我去买鸭锁骨吃，就这电影还看到粉丝吹不比药神差我真的是！？！？,2
1,26746958,阿修罗,兴海北,djnam2009,较差,2018-07-15,16:24:30,对不起！我不应该因为外面太热而跑到电影院花19.9元特惠去吹凉风……我为什么不多花点钱去看真正的电影……,2
1,26746958,阿修罗,素影冰颜,104475691,很差,2018-07-15,09:48:56,洗钱的烂片，吴磊要变成烂片王了。,6
1,26746958,阿修罗,李湘,leexiang,很差,2021-08-03,23:27:19,这么多优秀的演员都救不了这部电影。好可惜好可惜。好羡慕导演能有拍这部电影的机会。,0
1,26746958,阿修罗,时间的河,Towering,还行,2018-07-15,01:52:11,其实没那么差，就是平庸,2
1,26746958,阿修罗,Moscheal慕,moscheal,很差,2018-07-16,13:52:36,三个头自己打自己，因为实在鬼畜，笑的可乐从鼻子里喷了出来。这是何苦呢？？？？,4
1,26746958,阿修罗,白白白白云,64763104,还行,2018-07-13,15:04:43,睡觉谁朝下？？？？,4
1,26746958,阿修罗,22,52533541,还行,2018-07-13,21:34:00,"没带偏见。国产神话科幻的布景终于不是五毛特效了。三星全给景色。甚至有些场景感觉挺美的。题材感觉是印度神话。剧情啊前面还看得懂，后面实在是理解不了反派突然觉醒，如嘉玲喊的那句""你要干什么""。还有，国产神话剧免不了白发仙女造型，但拜托把眉毛也涂浅，不然太假。正派造型有点杀马特。",2
1,26746958,阿修罗,小伙伴,76021512,很差,2018-07-16,15:02:51,毕志飞看好你，有伴了,4
1,26746958,阿修罗,thanksgiving,47980358,很差,2018-07-13,16:20:13,7.5亿干点啥不好啊……唉,7
1,26746958,阿修罗,这个夏天不太冷,62960950,很差,2018-07-13,12:21:09,从此，多一个一星标签—国产魔幻巨制！,26
1,26746958,阿修罗,你丫才蹄子,132026940,很差,2018-07-15,18:53:32,全片无厘头穿插，开始看得我昏昏欲睡，简直了无聊透顶的剧情，最后渴望升华出一点爱情终究等来了狗屁，华丽烧钱辣眼睛的特效，克隆盗版却没有明确的切入点，找借口资金投入电影没钱做宣传，根本不用做什么宣传了，一滩浑水就摆在那了，还谈什么！十足浪费了我整整两个多小时，all of shit!,3
1,26746958,阿修罗,巴厘岛樱桃树,3701655,很差,2020-04-29,09:33:30,看了杨真鉴和导演的采访，满嘴的煞费苦心鸿篇巨制，能把一眼看到头的垃圾吹嘘成东方创新美学，巨资搞来一群好莱坞拍的畸形产物，注定惨败的结局弄成自我感动的悲壮，确实是真贱，一星都不愿意给你,1
1,26746958,阿修罗,呼啦呼啦飞,67981371,很差,2018-07-13,19:56:00,龙妈，铁王座你不要了？！！？！,7
1,26746958,阿修罗,angel0205,3534571,很差,2018-07-16,16:47:53,张嘴闭嘴说可怜，看起来就恶心,3
1,26746958,阿修罗,牛小排NN,27768191,较差,2018-07-13,16:51:23,节奏奇慢，故事也讲不好，感觉力道全用在特效上了。而且拍的魔幻东不东方，西不西方，简直可以称为不是东西。造型布景看的也是极为尴尬，华蕊估计是在cos龙妈，造型师致敬权力的游戏吗……暑期档前有药神动物世界高口碑开画却被这部拉下了平均分，吴磊演的还是有点尴尬……   金爵万象,2
1,26746958,阿修罗,风信子,173201014,很差,2018-07-17,21:20:16,吴磊好惨,5
1,26746958,阿修罗,Ritian,135278810,很差,2018-07-14,07:58:15,港台电影资本的又一次cosplay，除了雷人还恶心营销碰瓷,1
1,26746958,阿修罗,ccsuperwoman,63934232,较差,2018-07-15,01:18:23,三石弟弟也算是可以撑起整部戏颜值了 特效还可以吧 编剧确实不怎么样 结尾啥玩意儿 烂糟的结束了,2
1,26746958,阿修罗,阿文,147117679,很差,2018-07-13,17:27:29,一看就是烂片，不要浪费钱了,8
1,26746958,阿修罗,JNLP,152248425,较差,2018-07-14,00:57:47,前半部分一直想着权游，我安慰自己这是借鉴先不要太大偏见;后半部分就吊啦，宛如智障，吴大哥时不时的发飙看的我目瞪口呆。整篇故事连起来，所谓的正派存在的意义是为了突出龙妈吗？？？或者是为了看特效江山如画？？？,6
1,26746958,阿修罗,端木悠悠,dear_rebecca,,2018-07-14,00:56:31,额………？？？,1
1,26746958,阿修罗,北北北北back,160847772,较差,2018-07-27,13:25:49,"为什么7.5亿的投资，每一帧都是特效的片子却只有3分，中国的制作人们都该好好想想了。
凭着这特效我还的不想让它和隔壁偶像剧一个分数。可没了这特效我估计一星都不想给了。",2
1,26746958,阿修罗,我是一头猪,168676771,,2018-07-14,15:10:55,阿修罗紧急下架这其中必有猫腻,5
1,26746958,阿修罗,三三两两,dabenyang,很差,2018-07-16,07:37:46,洗钱,2
1,26746958,阿修罗,起名字咋这难呢,153006524,,2018-07-15,23:54:46,各位没兴趣让评分变个2吗？,2
1,26746958,阿修罗,沈十六,shenshiliu,推荐,2018-07-13,22:54:29,充满欲望的阿修罗怎么可能战胜爱和善良“如意”呢？也有点像一个少年的自我成长历程，倒是蛮适合暑假学生们的。,6
1,26746958,阿修罗,呼神护卫与林儿,128127215,很差,2018-07-15,09:51:39,一星都不想给,4
1,26746958,阿修罗,雨雪霏霏,156040011,推荐,2018-07-13,17:36:32,特效很棒 吴磊不错 但故事情节弱了些,17
1,26746958,阿修罗,山崎忙人,44673740,很差,2018-07-20,20:19:07,洗钱片四不像,1
1,26746958,阿修罗,大巨傻,dajusha,很差,2018-07-14,10:20:57,有梁家辉，支持一下另加一星吧,1
1,26746958,阿修罗,药石有医,167312527,力荐,2018-07-14,09:36:07,"剧情真的有点emmm……
但是年方十八的吴磊小公子演技可圈可点，颜值在线，打五星鼓励吴磊加油，片方的锅不能甩给演员，中和一下一星，嘻嘻(๑•ั็ω•็ั๑)",6
1,26746958,阿修罗,冰弦,lfhice,还行,2018-07-14,01:07:54,这制作水平还可以了,5
1,26746958,阿修罗,竹蜻蜓灬,141823728,很差,2018-07-18,22:15:13,就凭撤档，一星,0
2,26746958,阿修罗,丑得哭,50372918,很差,2018-07-16,05:50:18,佩服那些可以把电影从头到尾看完的人,5
2,26746958,阿修罗,……,171138772,很差,2018-07-14,05:42:17,一看都是烂片。看吴磊分分钟出戏，这感觉是中国版打完权利的游戏,7
2,26746958,阿修罗,圣殿骑士,82299258,很差,2018-07-14,15:01:15,果然难看，尬死我了,3
2,26746958,阿修罗,顗礼,149152146,较差,2018-07-15,16:31:04,也没有那么差嘛,0
2,26746958,阿修罗,宇智波派大星,175993290,很差,2018-07-16,18:09:53,剧情实在太雷人了，看了一半就中途离场了，也许我就是该片资方所说的垃圾观众吧,2
2,26746958,阿修罗,陽 Edward,zongyuan1995,还行,2018-07-16,15:36:25,剪短40分钟，估计就不用回炉了,1
2,26746958,阿修罗,洪荒一碧,106574252,很差,2018-07-14,01:06:57,票房必扑街！我给你讲个场景，一群50-60岁的大叔聚在会议室说“我们必须拍一部，牛逼电影，画面前卫！场面宏大，最好是 架空这样可为所欲为的拍，观众只要有大制作大画面+三亿的宣传费+流量明星，他们都乖乖的买票送钱进来，让这群土包子 好好领略一下我司的高端品位和牛逼技术” 这群老投资人吐沫横飞 ，抖动着脸部的横肉 ，激动的说着想法，仿佛30亿票房到手，提前享受着俘获千万年轻人的心的快感，总监们不想打搅老板人们的心情，默默的记下需求，编个10亿的预算，找到好莱坞的特效公司，特效公司把业务外包给二流游戏公司，二流游戏公司找了个游戏引擎和一群印度阿三！ 年轻人想“你们投资客真是土包子呢，随便一个游戏资料片都比你们这些无头无脑的魔幻片好看” 于是 封神演义 扑街了，九层妖塔 扑街了 妖猫传 扑街了，但是有钱人还是觉得自己品味,8
2,26746958,阿修罗,mistyrain,97302245,很差,2018-07-13,21:36:17,看造型就尴尬的要死，果真烂片。,4
2,26746958,阿修罗,陵聿轩,89382731,很差,2018-07-13,14:35:05,封神传奇续集？7.5亿的投资可以拿去做点善事,8
2,26746958,阿修罗,智,152226309,很差,2018-07-17,14:15:45,太失望了,4
2,26746958,阿修罗,路飞,143542942,很差,2018-09-06,03:54:22,呕 ,1
2,26746958,阿修罗,醒着,141136334,较差,2018-07-13,02:24:30,"先把话放下，血本无归。
这种片子和画面浪费了声音！
看完了再说，自以为是的，才疏学浅的人，配理科生，和工匠拍的sb电影。
怎么就要用钱砸这么一个垃圾片呢？
开场就特别小气，真的不知道怎么花钱，那个南瓜有个毛线的意思？
这种本子，真的就是那种垃圾电影人的极限。
只能为资本奴役。",14
2,26746958,阿修罗,xeon_lai,71334050,很差,2018-07-19,08:07:59,编剧应该去起点看看人家的奇幻文是怎么写的，别闭着眼睛瞎编，你这破剧情写成小说，估计上架都困难，好好琢磨一下剧情，下次再来过，7.5亿就当交个学费，没事,3
2,26746958,阿修罗,藤井莉莉子,lilijiang1115,很差,2020-04-30,20:20:09,什么鬼！！对不起三石底迪！这片儿实在太烂了 查了查导演 下一部他拍了上海堡垒……………………………,4
2,26746958,阿修罗,羽翼,206512170,很差,2020-04-22,18:30:33,你他娘的投资七亿结果??？,1
2,26746958,阿修罗,O型血,UloveWo,很差,2018-12-28,09:00:17,2018年国产十大烂片https://www.bilibili.com/video/av40805999不如韩国电影《阿修罗》 아수라 (2016)评分高。梁家辉依然说不好普通话。https://www.bilibili.com/video/av26683564,0
2,26746958,阿修罗,吃饭打豆豆,AlienwareMX14,很差,2018-07-18,10:18:19,逐梦演艺圈玄幻版？,1
2,26746958,阿修罗,知念,asuka216,很差,2018-07-17,14:42:22,要脸不要。你偷了龙妈的假发怎么不偷龙妈的丰乳肥臀蓝眼睛！,3
2,26746958,阿修罗,怜爱337,171929329,很差,2018-07-15,23:34:36,垃圾东西……吴磊一脸人精。满脸写着虚情假意四个字。,3
2,26746958,阿修罗,雾人,138797942,很差,2018-09-11,11:00:01,几个大佬想捧一群烂泥扶不上墙的小鲜肉，哎，只有特效了！,2
2,26746958,阿修罗,开个花吧,157640975,很差,2018-07-15,17:21:07,撤档跑路？7.5亿洗完了吗？戏烂磊不烂？不要脸的制片方和演员粉丝真是叹为观止。,4
2,26746958,阿修罗,王仙客,wawvooo,较差,2018-07-15,18:09:42,一部用心的烂片，CG效果、场景是花了钱的，国产片里较高的工业水准，可是架不住这剧情和奇葩审美对观众的摧残啊，美术服装道具都low到家了，阿修罗王的造型更是丑出天际，世界观的构架不是单纯的场景搭建，事情要有逻辑。所以拍电影花了钱用了心也没用，你得有才华。,2
2,26746958,阿修罗,柠檬撞可乐,178464681,较差,2019-01-09,10:53:58,不好看...,1
2,26746958,阿修罗,Nemooo,deartintin,很差,2018-07-15,00:34:13,真·看吐了,1
2,26746958,阿修罗,Andrew,Seraph_Fox,很差,2018-07-16,14:35:56,雷。技术全程在线，就是审美太糟糕了。剪辑尤其差劲。能感受到团队有在努力，但这种电影就是用心拍出来的一坨屎。,1
2,26746958,阿修罗,广渠路李富贵儿,heeyelim,还行,2018-07-19,01:44:43,"看完了。。觉得其实制作团队真的想好好做来着但真 的 没 做 好。
故事意外地完整但是剧情又平又拖，70分钟可以讲完的内容硬生生拖长了一倍，一言不合就打架，打的还毫无亮点。
特效用力过猛，审美实在是不行，甚至实景的cg感也溢出了屏幕，边看边心疼钱。
但是神奇的是看完被三石弟弟圈粉了，也是，看完吴磊141分钟超长绝美大特写写真集谁会不喜欢呢？谁又会在乎有时略显稚嫩的演技呢？
打三星是为了提升平均分，因为我进到电影院是原因是一般能低到3分都是因为有明显的槽点可以让我开怀大笑，举例封神传奇。
但是阿修罗并没有，又长又平淡，如果不是吴磊弟弟真是好看我大概十五分钟就睡着了。
所以非常建议，如果你对三石一丝兴趣都没有，就不要进来浪费生命了。",3
2,26746958,阿修罗,火炭上的一颗糖,144100913,很差,2018-07-13,14:54:35,穿的太少了，电影院空调太低，冷的我睡不着。很羡慕旁边的大叔睡得打呼噜。,9
2,26746958,阿修罗,Breaker,last1004,很差,2018-07-13,16:13:32,什么玩意。你以为你到现在不开评分就能苟活?,11
2,26746958,阿修罗,诸神黄昏,48526998,很差,2018-07-14,15:03:42,可怕，动物世界进化版，看看光秀技术是啥样子,2
2,26746958,阿修罗,垚,70129337,较差,2018-07-14,23:10:20,据说投资7.5亿....有这钱干点什么不好....,2
2,26746958,阿修罗,Mr沛过日子,yangpei777,还行,2018-07-14,02:43:56,有点不伦不类，故事还算圆满地讲完了，却总隔着一层，因为演员的配音奇怪，摄影机位太远，情感薄弱，结局莫名其妙！,0
2,26746958,阿修罗,巅峰王者,161423663,很差,2018-07-16,01:05:35,年度第一LJ，本末倒置，电影不止视觉，电影根本是江好的故事。导演已经丧失了基本电影艺术常识。,2
2,26746958,阿修罗,锐洋,161713919,很差,2018-07-16,12:03:34,造型不是最大硬伤，剧情老套才是硬伤,2
2,26746958,阿修罗,下次见,156636797,很差,2018-07-15,21:41:37,话说7.5亿的投资哪去了???电影还撤档了，这令人窒息的操作……,4
2,26746958,阿修罗,语12345,182301283,很差,2019-08-30,23:43:54,听说这是一部超级大烂片，我慕名去看了一下，确实是一部史诗级大雷片。中不中洋不洋的，不知道这部片子的七点几个亿的资金到底花在什么地方了？感觉从编剧再到导演再到演员都不合格。听说这部电影扑的很惨，我非常高兴。希望没有演技的小鲜肉不要再来祸害电影界了，也希望电影编剧和导演长点心吧，不要再拍出这种既幼稚又无聊的电影来祸害观众和投资人了。一星差评。,2
2,26746958,阿修罗,我觉得很行,126586832,较差,2020-04-27,23:58:27,"1.制片人当好制片就够了，花这么多钱搞东搞西也不请个好编剧，居然觉得自己就有当编剧的水平。
2.想搞中国玄幻，用外国技术也就算了结果是什么都用外国人，中不中洋不洋。
3.只会当动作导演的人真的不会当总导演，最后连动作戏都拍不好。
4.连剧本都没有的演员，连自己在演什么都不知道，又能演好什么？
5.一场笑话。
",2
2,26746958,阿修罗,二郎腿打咩🤥,178198520,很差,2018-07-13,22:40:43,这片着实无法让人下咽啊,3
2,26746958,阿修罗,明月 花枝 你,81286886,很差,2018-07-16,17:31:17,我闺蜜居然安利我这部电影,1
2,26746958,阿修罗,姚知不是雪,jixiantiaozhan0,很差,2018-07-15,17:44:13,阿凡达+权利的游戏+指环王=封神传奇2.0。中国人拍西式魔幻片没有不扑街的，水土不服，不伦不类。场景华丽的烂片仍然是烂片。,1
2,26746958,阿修罗,神秘的倒卧,greenboogie,,2018-07-16,23:48:13,特效真不错 是先做的特效 瞎编的剧本吧？,1
2,26746958,阿修罗,阳光普照,50028709,很差,2018-07-13,07:19:07,"为了低价看二十分钟后的另外一个厅的邪不压正，买了这张烂片的低价票。
烂片，鉴定完毕。",14
2,26746958,阿修罗,疯狂的肉肉,fkdrr,很差,2018-07-14,12:21:42,难看。,2
2,26746958,阿修罗,春城无处不飞花,51251117,较差,2020-07-13,04:51:18,金玉其外，败絮其中。不过两天就下架，这部电影莫不是拍来洗qian的？,2
2,26746958,阿修罗,冲田总悟,148933548,很差,2018-07-15,20:28:36,新底线,1
2,26746958,阿修罗,程影,154445014,还行,2018-07-12,00:53:22,有钱请个好点的编剧，比什么都强！,12
2,26746958,阿修罗,落音吹羽,Loreley333,,2018-07-22,19:38:07,在撤档之前居然看了～双头人很怪异,0
2,26746958,阿修罗,nickyu,122207521,很差,2018-07-13,13:42:32,烂就一个字,9
2,26746958,阿修罗,管⁢⁢理⁢员,42514471,很差,2019-04-02,20:42:27,动态商业PPT说得就是这部,1
2,26746958,阿修罗,生蚝🦪,158657762,,2018-07-13,14:44:47,没敢看,4
2,26746958,阿修罗,坎坎坷坷哟,175976807,较差,2018-07-18,17:00:26,一部我看了海报就知道不值得我19.9的电影，果然不出我所料。,2
2,26746958,阿修罗,Tianqi,135457442,很差,2018-07-13,12:35:16,一星就给特效吧 为啥还有这么不懂电影的人投资这种不中不洋的尬戏 人傻钱多 ,3
2,26746958,阿修罗,Magician,137344204,很差,2018-07-15,13:33:33,总书记一句要文化自信 不是蜜汁自信 谢谢 ,4
2,26746958,阿修罗,苏牧离,161274394,推荐,2018-07-13,20:45:36,刚刚看完，剧情OK，特效完全OK，演员OK，细节部分做的太棒了，我喜欢没着没落和没心没肺的设定，图卡很可爱，表情cg做得太好了，能感受到他的各种情感，也许这部片子不如很多人的意，但是我没觉得差到一星的地步。,16
2,26746958,阿修罗,果冻Q谈,178788520,还行,2018-11-22,10:09:17,"这个是有原作的吗？不了解。看了介绍，演员，还是挺期待的。
后悔看了！",1
2,26746958,阿修罗,彼岸歌声,141272992,较差,2018-07-15,09:24:19,特效和想象力真的很棒，但是完全有一种抄袭《冰与火之歌》龙女的造型。看预告片的时候，对此还蛮有期待，看电影的时候就只剩无语。 抄袭了《阿凡达》、《封神传奇》的情节。虽然视觉效果在那个年代还是能吸引一大批观众的，但是现在观众的口味在不断的提升。 主角还是太年轻了，演技有待提高。,1
2,26746958,阿修罗,闪闪的存钱之路,iamshining,较差,2018-07-23,13:44:07,不是才上映三天吗？怎么这么多人评价了？虽然内容是单薄的，但是特效还是不错的，国产的支持一下吧。,2
2,26746958,阿修罗,Raven,rj289818,较差,2018-07-13,23:02:48,没看完啊，搞的也看不着了，其实略有惊喜，很多小设计和美术上，特效还可以，效仿外国大片片儿了，听说还有挺多实景的，只看海报，一直以为是陈学冬演的呢...特技师父做导演，多多少少还是离谱点儿，,0
2,26746958,阿修罗,叶不白,158445266,很差,2018-08-21,18:29:16,最可笑的是这货居然在CCTV10探索发现有三集的纪录片，看完你会可怜这个团队，拍电影只有野心是不够的……,1
2,26746958,阿修罗,momo,129578260,推荐,2018-07-13,22:31:51,电影不怎么样，为了看吴磊,1
2,26746958,阿修罗,憨豆特工,178574506,很差,2018-08-23,20:38:47,九旬老太太为何裸死街头。半夜母猪为何频频发出惨叫。女生宿舍内裤为何频频失窃。这究竟是人性的扭曲还是道德的沦丧?请收看《阿修罗》。,3
2,26746958,阿修罗,呵呵好吗,Andgler,很差,2018-07-14,09:58:33,这种洗黑钱巨制，没人查么？,4
2,26746958,阿修罗,Melody 🐣,152816811,力荐,2018-07-13,17:34:26,💘 因为是粉丝才知道吴磊为这部戏付出了多少 不管剧本如何 小磊 吴演员 以后一直要加油呀,10
2,26746958,阿修罗,田野鸽,61572810,较差,2018-07-15,19:40:05,这些片子的作用就是给豆瓣带来了源源不断的新注册用户,2
2,26746958,阿修罗,通州区女神,158005394,很差,2018-07-13,16:27:27,据说明道因为太帅，差点错过这部片子,3
2,26746958,阿修罗,麦子不知所云🌈,checkshin,很差,2018-07-13,17:57:44,#2018已看066。太难看了。+0后面那句台词非常贴切：“这是何苦啊！！！！”这一星都是给+0和梁家辉的，下次接片走点心吧。,2
2,26746958,阿修罗,月舞飞樱,52617193,较差,2018-07-14,16:44:02,看营销就知道基本是个大烂片，你们还居然真的去电影院看！要洗眼睛了吧哈哈,2
2,26746958,阿修罗,爱咋咋地吧,146011219,较差,2018-07-14,13:00:23,我家辉叔在海报里 眼神都带着戏！！！冲着家辉叔去看的 而且听说是中国近年来投资最大的一部电影 呵呵 国内这种大投资的电影 一般都是亏得血本无归～吴磊虽然驾驶够足 这么俩大牌给他当配角 但是他的演技啊 还差得远呢～嘉玲姐就是打个酱油的,3
2,26746958,阿修罗,小春日和,65364499,很差,2018-07-13,23:08:41,一星给吴磊弟弟的颜，但他演的真的糟糕……,1
2,26746958,阿修罗,Stella,65178138,,2018-10-16,10:23:24,评论真的笑死我了。,1
2,26746958,阿修罗,鉴婊💗,145305900,很差,2018-07-13,12:27:28,看完预告，got粉先一分为敬,2
2,26746958,阿修罗,nova,161356296,很差,2018-07-15,16:20:10,和封神传奇一样的不中不西不是东西的毛病，特效你花再多钱有什么用。有那么多钱要么拍成西方奇幻人类矮人精灵龙背景的片子，要么拍成中国古代唯美仙侠的样子不行吗？非要弄出这种杂种。还有请那么多大牌有用吗？少请一个大牌的钱雇一个正经编剧也不会这惨。,5
2,26746958,阿修罗,樱桃大丸子🍒,LemonABC,力荐,2018-07-14,02:38:36,高分会被封号？？？,4
2,26746958,阿修罗,金剑,58973558,很差,2018-07-16,09:12:56,乱七八糟的，叛军造型仿的权游，特效满满的页游即视感，剧情垃圾，说教太严重，废话太多。飞行怪物就像个苍蝇，恶心死了，南瓜也恶心！,2
2,26746958,阿修罗,造物者,158366729,很差,2018-07-14,15:04:03,我居然信了它良心制作的邪,2
2,26746958,阿修罗,胧月夜,longyueye,很差,2018-07-14,18:57:52,看剧照以为是低配版《指环王》或者低配《权游》，结果是莫名其妙版《牧羊少年奇幻之旅》。不过，这么哲学的小书岂是你能拍的？简直就是东施效颦嘛！,2
2,26746958,阿修罗,日落过载,142032277,较差,2018-07-15,21:54:10,被撤档了...因为拍的太烂吗,3
2,26746958,阿修罗,子不语,vincase,很差,2018-07-13,23:15:58,国外扭腰法拉盛洗脚城董事会主席骡欲凤：叙事冗长乏力，剧情老套俗气。吴磊弟弟可爱动人，但演技尚需磨砺，好几场戏都略尴尬。不知道为什么很多人总以为满天的特效，全部虚得不能再虚制作就是魔幻电影，简直是本末倒置。另外，两位老人，真的，人老了就要认命，黔驴技穷。年轻时候打下来的名声功成身退留美名传世不好么？非要自己毁掉，丢人现眼。就缺钱缺成那样？你们也不缺钱吧？,0
2,26746958,阿修罗,白勺啊白勺的,baishao210,很差,2018-10-03,12:19:50,我们一起去打天！,1
2,26746958,阿修罗,幽兰打铁,xinsuoxinxin,很差,2018-07-15,19:53:39,恐蛾患者严重抵制本片！,1
2,26746958,阿修罗,Kam,24581285,很差,2018-07-16,11:15:48,不讲了，胸前红领巾更加鲜艳了,2
2,26746958,阿修罗,神秘人,106658069,还行,2019-01-09,14:48:56,"美术精致，但是没有个人风格，显得像个大杂烩。里面一些种族的外形设定点还算有意思，但我觉得那应该是前期世界观概念设定的作品，跟具体的美术操作关系不大。整个美术团队（分镜和摄影以及色彩指导）都没什么强烈的天赋或者风格，就是烧钱，所以做得精致。
剧本的梗还算OK，但是明显能看出来这个本子没有雕琢过。像个新手编剧的作品，因为故事很空。基本没有细节，重要戏份竟然敢用对白带过，毫无爆发力。
导演应该是个新人，节奏松散，没有爆点。
整体而言，编剧的问题比较大，然后是美术，然后是导演，最后是表演。",0
2,26746958,阿修罗,尤迪安·旋风,158286234,力荐,2018-07-23,16:41:11,三分真的太少了，打五分平衡一下。,3
2,26746958,阿修罗,流浪的R4D,163470629,很差,2018-07-27,14:18:41,钱没花到刀刃上，本末倒置，不伦不类，很可惜。,1
2,26746958,阿修罗,晨露Bruce,130859373,很差,2018-07-16,22:46:34,怎么说呢，感觉这7亿打水漂了。编剧应该被枪毙！会讲故事吗，会写提纲吗，收钱了吧！,2
2,26746958,阿修罗,𝚁𝚊𝚔𝚞𝚢𝚘𝚞,foreverGJC8023,很差,2018-07-13,18:55:22,看完xbyz再看的这部 旁边俩男生开场十分钟说了句好像挺无聊的就走了 我也该走的吴磊的颜值也不能支撑我看下去 跟朋友疯狂吐槽怎么还不结束 还有这位张艺上是何方神圣啊 投这么多钱就为了捧她？长得巨他妈像土偶周锐…后面我一直觉得吴磊在跟周锐谈恋爱…dbq烂片是我自己要看的我该死,6
2,26746958,阿修罗,天蝎♂,huahero,很差,2018-07-15,09:23:34,主要是对这个所谓小鲜肉的脸比较反感,2
2,26746958,阿修罗,西瓜真好吃,Ganymedy,很差,2018-07-14,13:07:53,动物世界只给了三星。。。。。这个一星吧,2
2,26746958,阿修罗,我们在一九八四,55875308,还行,2022-11-19,17:19:44,编剧旨在建造一个总有多种族庞杂的世界，用如意两世牺牲自己普救众生的故事，说明爱与善良比无法无天的作恶要更有价值和意义！想法是好的，就是影片最后的完成度太差了！一是剪辑在如意进入王宫之后，就出现了剪辑不连贯，没有交待好一个场景就进入到另一个场景，大概是时常所限，如果大胆剪成更长版本，至少叙事会更连贯！二是特效实在太差了，停留在2000年初指环王1的水平，见多识广的观众自然不会买账，这也是我们与好莱坞电影工业的巨大差距的表现。三是画面让人想到了指环王阿凡达权利游戏等作品，还处于缝合怪阶段。四是服装师彻底失控，与画面的问题一样，简直是一个乡村晚会的大杂烩，服装本质没有做到一个统一，尤其是梁家辉那件大绿袄！五是梁和刘也演得太差了，老戏骨没有认真对待工作！吴磊的表演还是自然生动的，小南瓜的爱情令人动容,0
2,26746958,阿修罗,嗓嗓,qinqincatkissma,很差,2018-07-15,08:32:49,陪同事看的，什么玩意儿……特效还可以,2
2,26746958,阿修罗,曾下留,158497273,很差,2018-07-15,23:59:05,被吴磊的粉丝恶心到了。原本可以有两颗星。,4
2,26746958,阿修罗,黎女士的拖鞋,163469909,很差,2020-10-05,04:49:43,这造型明摆着是外国团队怕别人误以为这电影特效是中国人做的。,0
2,26746958,阿修罗,豆友153302874,153302874,很差,2018-07-13,19:09:59,欢迎收看，封神传奇外传《阿修罗》。,8
2,26746958,阿修罗,阿丸君,dadaone,很差,2018-07-15,19:56:12,片烂还怪市场不公正？有0分可以评吗,4
