page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26668750,完美有多美,猫咪Sensei,kiandaodao,还行,2020-01-27,17:18:34,刷抖音刷到的，就去刷了一遍这片儿。本身很喜欢姜武，所以三星鼓励。我和LP都觉得原配挺漂亮的啊，不比蒋勤勤差。想到了金凯瑞的一部电影，没想起名字。最后这个选择，我问了下LP，回答说应该是选孩子这边父母毕竟总归还是会离开的。我自己表示没有遇到这种情况无法选择，就算真遇到了，做出的选择也无法理智。借用LP大的话，其实就是将来提前了，不过，瞎操心啥，反正也遇不到，哈哈哈哈哈啊。。。,0
1,26668750,完美有多美,b9kr76,125340686,还行,2021-08-18,14:16:28,高概念影片,0
1,26668750,完美有多美,戳戳大大,49918740,还行,2019-12-16,18:37:16,蛮好,0
1,26668750,完美有多美,kabaili,3256211,较差,2018-05-25,15:57:44,姜武演的很好,0
1,26668750,完美有多美,Ms.Tomorrow,48863720,还行,2017-02-18,17:36:45,这片子我觉得看完怎么那么晕呢，全靠姜武演技，想法是很纯粹，黑白我觉得其实没必要，怀疑观众的智商这就不对了。冲着女神去的，发现这角色真的太平了，最后蒋女神捧着书哭是因为什么没懂，书名同篇名也非常牵强。老戏骨们真心赞，“滚蛋”哈哈！,0
1,26668750,完美有多美,Blueg,74301144,较差,2017-02-17,18:05:16,概念挺好，剧本太烂，又一个直男癌的故事。。蒋勤勤好美,2
1,26668750,完美有多美,A,81298781,较差,2019-10-16,17:50:25,好蠢啊。,0
1,26668750,完美有多美,秧田长笑,zzlcslg,较差,2022-11-05,13:06:38,蒋勤勤还是挺好看啊,0
1,26668750,完美有多美,欧阳念念,niannianoly,还行,2017-02-18,00:19:05,演员演技可以，编剧和导演才华不够。该讲清楚的细节不讲清楚，大量的篇幅浪费在与两个世界中的人的斤斤计较上。,1
1,26668750,完美有多美,onetu,189225890,较差,2019-02-21,14:56:48,+,0
1,26668750,完美有多美,❤Sabrina.,choushanzi,较差,2017-02-18,01:03:26,音乐比电影更好,2
1,26668750,完美有多美,空月,1984212,推荐,2017-05-04,22:43:38,还不错吧，蒋美人拿出第二本书的时候背后一阵阵发凉，拍成惊悚片也不错啊。大概猜了一下，如果蒋勤勤是从b穿越到a的人，一切就说得通了，那剧本就太赞了，可是编剧未必是这么想的，反正拍出来线索不多，可惜了，本来可以拍成烧脑神剧，估计是剪辑的问题，浪费了一个好题材。,0
1,26668750,完美有多美,pavlova,73781673,很差,2017-02-20,14:35:25,"直男+意淫=“完美”
可以的！不得不服！",1
2,26668750,完美有多美,我lu不会飞,157224553,还行,2017-02-17,20:49:53,说实话，有点儿看不下去，有点无聊，但是有演技，值得三星。,8
2,26668750,完美有多美,须摇,166095921,还行,2021-12-30,20:10:53,老人一把锁，黑白色旋转木马。你不知道我，其实也在这两个世界里，来回穿梭。,0
2,26668750,完美有多美,沙漠烤面包,82680490,较差,2017-02-20,16:28:04,一开头就被直男癌惊到，后来玩起了开心消消乐。,2
2,26668750,完美有多美,想飞,4672889,较差,2017-02-18,23:51:07,一般，有些乱。没啥意思。,1
2,26668750,完美有多美,Aharley,aharley,还行,2020-01-13,23:33:01,女人和男人对于家庭的寓意和选择是不一样的,0
2,26668750,完美有多美,华年,2706859,,2017-11-02,20:47:25,鱼和熊掌不可兼得,0
2,26668750,完美有多美,易安,168167542,还行,2020-01-02,10:29:32,导演？？你想表达啥,0
2,26668750,完美有多美,果子君,142752604,还行,2017-02-20,00:33:20,蒋勤勤真是太美了！,0
2,26668750,完美有多美,Orrishere,210006510,很差,2022-12-28,15:58:46,真是烂的要死了啊啊啊啊啊啊啊啊姜武能不能拍点好电影啊！！！,0
2,26668750,完美有多美,这个手刹不太灵,dpf51522,力荐,2019-10-16,13:17:32,挺好的,0
2,26668750,完美有多美,Ricky young,217385374,还行,2021-08-14,14:07:41,设定挺有意思 一般人应该都舍不得自己母亲,0
2,26668750,完美有多美,南方,151261725,还行,2017-02-19,08:40:22,拍的有些闷故事没讲好,0
2,26668750,完美有多美,长脖帮帮主,wxydx00,推荐,2017-08-22,01:49:00,怎么选择呢…,0
2,26668750,完美有多美,菠萝车,cherrychiang,很差,2017-05-05,13:26:14,飞机上放的，因为显示屏就在头顶被迫看了两眼，尴尬的我在座位原地撅了个大跟头,0
2,26668750,完美有多美,B612星球人,69048541,,2017-02-21,13:01:52,蒋勤勤真的太美了 太美了啊啊啊 嫉妒陈建斌！,0
2,26668750,完美有多美,逆寒,AndylovnSK,很差,2017-03-07,13:08:09,靠，居然用我的账号刷评论,1
2,26668750,完美有多美,bruce.lee,15157432,力荐,2017-02-18,19:32:19,熟悉的地方，陌生的我,0
2,26668750,完美有多美,小透,81775805,很差,2017-02-17,22:56:38,这片子三观有问题，为了初恋抛弃不孕的老婆，为了富有的生活，美丽的老婆把父母交给朋友照顾，去虚幻世界享乐，临了了，传送门要拆了，又要扮演孝子了，把老婆孩子给抛弃了，人渣中的战斗机啊！全片只有老爷子的“滚蛋”，最得劲！,3
2,26668750,完美有多美,Crazy for Love,181859136,很差,2022-04-06,17:34:22,电影频道,0
2,26668750,完美有多美,洋2022,149577506,还行,2017-02-18,07:20:49,《完美有多美》 （2017.2.18） 7 @,0
2,26668750,完美有多美,Wooooow,78096791,较差,2017-02-17,16:29:05,一颗星给几位老演员。一颗星给那个演儿子的小可爱。,1
2,26668750,完美有多美,质数木木菌,2267587,,2017-02-17,22:12:40,一朵漢,0
2,26668750,完美有多美,艾丢丢,aidiudiu,较差,2017-02-18,22:33:51,看睡着了。穿越却毫无新意，好像人生只有对立的两种模式,1
2,26668750,完美有多美,昉昉,133701765,还行,2022-10-31,15:53:25,我觉得还可以,0
2,26668750,完美有多美,羅伯·東西,61703742,推荐,2017-02-17,23:05:40,比较让人思考的剧。演员演技都撑起来了。然而八块八的票价两三排观众而已,0
2,26668750,完美有多美,清水,46509745,推荐,2017-06-22,23:29:06,矛盾点只有有了家庭的人才能理解！我很喜欢这部电影！！！色彩，配乐，镜头都很完美，最让我感慨的就是什么生活才是属于你的完美？这真的是个命题！,0
2,26668750,完美有多美,霆霓之眼波,132299117,较差,2018-08-20,16:31:02,好的电影不应该沉溺在狭隘的自我发泄和意淫里。,0
2,26668750,完美有多美,lijinmiao,198083291,还行,2023-02-08,11:11:20,两个不同色彩的世界的人，没多完美,0
2,26668750,完美有多美,铭辉,130273693,力荐,2017-02-24,18:41:36,演员都挺好的，中和一下,0
2,26668750,完美有多美,熙宇Willam,71417319,推荐,2021-08-22,22:11:52,并没有想象中那么差劲，但是还是存在一点硬伤。,0
2,26668750,完美有多美,何年何安,154477147,力荐,2017-06-24,04:33:02,怎么样完美的选择，都是另一种再见；不想，又如何呢,0
2,26668750,完美有多美,大神的双面,Louis-Vincent,力荐,2017-02-17,19:49:19,不知道给差评说烂片的是何等鼠辈，也不知道他们能拍出什么惊世骇俗的大片，我只说，中国这一百年拍不出这么让人拍案叫绝的片子。本影评不含剧透信息，拒绝差评！,2
2,26668750,完美有多美,kopwangxi,KOPwangxi,推荐,2017-02-18,21:36:59,这世上没有人过着你想要的生活 完美有多美？不过是珍惜眼前罢了 ,0
2,26668750,完美有多美,囍,156857275,推荐,2020-06-22,16:53:04,实习双选会结束的第三天，仍没有得到哪个公司让我发简历的消息。我想不通自己差在哪里。大概是给我现在不上进的生活敲了个警钟。更优秀的人需要有大提醒，尽最大努力走好每一步，毕竟我还有很大潜力，几个公司不要我只是我不是他们想要的类型。,0
2,26668750,完美有多美,amaranthiner,amaranthiner,较差,2017-03-26,19:36:43,钱是用来烧的不是用来拍好电影的。,0
2,26668750,完美有多美,小半,56270144,还行,2018-07-10,23:02:30,补华语电影。看了豆友对蒋勤勤戏分析才突然看明白了隐藏剧情。,0
2,26668750,完美有多美,曦辰,77698383,较差,2017-02-18,13:28:05,演技是没问题的，但是姜武怎么表情和声音越来越像陈建斌了？这有点不太对啊。。。而且虽然最后明白了这是两种生活状态，没有父母再多的钱都是缺憾，不过，放弃自己的公司和老婆尚且情有可原，放弃自己的孩子，选择了父母，这就叫人无法接受了。人都是往下爱的，更爱下一代。放弃儿子，不可想象。,1
2,26668750,完美有多美,野望,77633290,较差,2017-02-17,16:02:19,这片一点都不适合在情人节上映.......以及蒋勤勤也是穿越的吗？,0
2,26668750,完美有多美,水草,30120532,较差,2017-08-23,19:48:16,看不懂,0
2,26668750,完美有多美,/name-?P=0/,143409591,较差,2020-06-30,15:07:54,一事无成的中年男人只能寄情于爱情与美梦。,0
2,26668750,完美有多美,悟饭的马甲,wufam,还行,2020-11-24,13:05:16,可以闲看，看会不会有思考~电影讲的是程天乐能穿越两个世界并最后选择留在一边的故事，展现出各有利弊。其实给我的感觉，会让我有幻想：如果我重新选择身份（大富大贵），我要吗？我是不要的，因为这些不是靠我自己努力得来的嗟来之食，不现实。最后程天乐的选择落在：是选择老婆和孩子，还是选择父母。其实不是我考虑的点。刚倾向于【顺其自然】。这些可能是某些人的痛点吧？每回看到生离死别，我都会想，要好好珍惜身边的人。虽然我家老人不如同学家的80多岁老人那样讨人喜欢，但毕竟老了，也值得我们多多关照~看了几则影评剖析蒋勤勤的身份，这个是为了讲故事吧，于我没有啥意义。但我确实没发现。演得还成~这部戏给我最重要的发现是，原来真的有男的会说：我说你这病是不是和别的男人打胎落下的！！！我见过这样的人！找到同款了！活久见！,0
2,26668750,完美有多美,李夫子看历史,151245552,推荐,2021-09-23,17:40:58,这部电影是在镇江拍摄的，还能看到美丽心灵焦山,0
2,26668750,完美有多美,喜之郎CC,74802380,还行,2017-02-17,22:36:11,看不出编剧和导演的诚意，演员被拖累,1
2,26668750,完美有多美,风,newarland,推荐,2017-02-17,22:46:17,蒋观姜门，乃知彼亦穿越人,2
2,26668750,完美有多美,小妖の七七,154439493,还行,2017-02-18,13:36:07,还行,12
2,26668750,完美有多美,schugum,3453223,推荐,2017-02-18,22:55:25,影片两颗星，剧情解释不通的地方，用剧中的话说就是“成精了”。,0
2,26668750,完美有多美,suesuee,suesuee,还行,2017-02-18,21:25:57,三星半,0
2,26668750,完美有多美,狂野周末,Wildweekend,还行,2017-02-20,11:56:38,每个人心里都有2个世界。一个是内心本源的，而另一个是意淫世界里的贪婪欲望。两者兼得的完美是得不到的。我们痛苦的本身也正如现实世界的不如意。欲望之门总是很轻易便能打开，但打开了就要失去曾经的东西，不想说再见是不可能的。穿越处理的不好，总要出现一个智慧老人。,0
2,26668750,完美有多美,：）,7343799,还行,2017-12-05,13:47:03,一般吧。梗挺老的，剧本不太行，演员还可以，蒋勤勤真的美。导演再努力吧……,0
2,26668750,完美有多美,果果,4056427,还行,2017-08-23,20:15:32,8.23，在中央六从后半集看的，又彩色又黑白，开始有点蒙圈，看了个大概，一边富豪，一边普通人，两边从开始的喜感到后面突然的选择，又戛然而止，最后是蒙圈的，没看懂要说啥，看样子还得从头再看看，愿意相信最后选择了爱人孩子，因为屌丝世界的最后看到的是父母相濡以沫的恩爱背影，相信有了抉择,0
2,26668750,完美有多美,米灿,easy719,还行,2022-08-04,11:41:38,“不想再见”就真能不再见么？幻想出一个平行时空，辗转于不同的人生境遇，一边是现实世界的父母，一边是幻想时空的妻儿，拥有过之后的舍弃大概更惨烈吧,0
2,26668750,完美有多美,温暖。,153156369,还行,2017-02-20,13:06:24,演员都是实力派，但是剧情不太行，真是白瞎了那么好的演员。,0
2,26668750,完美有多美,金剑,58973558,还行,2017-02-18,20:01:51,姜文和姜武是兄弟，就像片中的两个世界，弟与兄还是没法比的，正如姜文适合电影，姜武更适合电视剧！这部电影就是一集版的电视剧，剧情太糟糕，人生哪那么难选择的？！这片可以弄个十集电视剧，中老年人应该喜欢看，有的地方交代的不完整，比如程天乐问女神的选择题，从后来女神独自去书房抽出那本《完,0
2,26668750,完美有多美,bumblebeer,140530962,较差,2017-02-19,13:21:15,肤浅就肤浅，何必装深沉，表演不走心，还要谈内涵？,1
2,26668750,完美有多美,猜火车,Live123,还行,2017-08-23,19:09:42,蒋勤勤好美啊,0
2,26668750,完美有多美,陈小皓,50845557,还行,2017-02-17,20:25:15,故事并不新鲜，讲的依旧是遭遇中年危机的男人，穿越到另个世界填补遗憾啥的。大概类型可以参考《夏洛特烦恼》、《情圣》。不过比起这两部只能一次体验来说，这部姜武能够反复在两扇门之间体验不同人生，显然要幸运得多，风格上并不搞笑，更多是走心。不过也因为如此，整体太过平淡，浪费了几位好演员。,0
2,26668750,完美有多美,装的响亮,136339176,力荐,2017-02-19,22:31:26,为了我男人，为了我女人，我最爱的两个人演了电影,0
2,26668750,完美有多美,momo,xxm20200808,还行,2022-10-03,14:21:12,补标,0
2,26668750,完美有多美,XZ,141086005,还行,2017-02-18,17:50:29,如果结局那扇回黑白世界的门打不开我会给4星,0
2,26668750,完美有多美,佐木敬良,hugo_697,较差,2017-08-23,19:52:37,剧情虽然简陋，但还有点意思,0
2,26668750,完美有多美,ツ≡冄瘋兎╋━—,nmkn0617,还行,2022-04-13,21:53:03,就是做白日梦呗…干嘛非要处理成黑白的…看着不爽,0
2,26668750,完美有多美,血色凤凰,szq2013,较差,2019-11-06,15:57:03,很好奇，电影到底想拍啥？除了几个评论自己加戏~~~,0
2,26668750,完美有多美,wing,2890003,还行,2018-02-28,21:32:51,一般吧,0
2,26668750,完美有多美,赵赵找找朝朝,136581443,推荐,2017-08-23,20:18:35,真真假假，假假真真。假的久了也就真。荣华与妻女，平凡与父母。黑白世界的切换，反复推磨着男主煎熬的内心。影片最后比门后漆黑世界更加深邃无底的眼神，更是勾起杂乱的思索。,0
2,26668750,完美有多美,多又桃桃,zhangyutao519,还行,2017-02-19,19:31:58,没看懂电影想表达什么，选择背叛妻儿还是抛弃父母？世纪道德难题。太硬生生的选择让人尴尬，况且不知道一个没文化的修车师傅怎么把公司撑得住好几年不垮还能与初恋相处自如的，有些东西不是可以模仿来的。,0
2,26668750,完美有多美,fofofofofofo~,epwoa,较差,2017-02-19,02:13:22,冲着姜武去的，要不是因为蒋勤勤早就不看了,0
2,26668750,完美有多美,Sam.Z,bwskyer,还行,2020-01-09,13:34:32,其实还有点意思，穿插了几句玩梗的话，比如公司谁最大~ 哈哈哈，黑白的表现方式凸显两个世界的不同，世界本就不完美，有舍有得，如果是你，你会留在B世界享受生活还是留在A世界陪父母安度晚年？,0
2,26668750,完美有多美,25℃阳光,187861134,还行,2020-07-04,13:19:58,有点无聊，有点幽默，有点没看明白。,0
2,26668750,完美有多美,彼岸歌声,141272992,还行,2017-10-22,20:19:50,这么yy的电影，三颗星是因为梦想的世界跟原世界用了黑白的手法处理。 片尾曲很好听！   两个老人相互依偎着走的镜头很棒！,0
2,26668750,完美有多美,Chin,bluesail5657,还行,2020-01-05,21:25:04,大陆电影,0
2,26668750,完美有多美,树,58849677,还行,2017-08-23,19:52:55,算不算抄袭夏洛特烦恼？,0
2,26668750,完美有多美,半暖时光,138414558,较差,2017-03-12,10:29:41,喜欢蒋勤勤不过感觉她没好的资源,1
2,26668750,完美有多美,只为快乐买单,46267056,还行,2021-05-12,00:19:11,亲情，友情，一切？,0
2,26668750,完美有多美,arnoldhuang,102410411,较差,2017-05-27,17:27:12,一部没有灵魂的电影。,0
2,26668750,完美有多美,1900,205212337,还行,2022-04-12,14:19:16,现在爱情奇幻片好像很流行唉……,0
2,26668750,完美有多美,茶底世界,191351005,还行,2021-08-09,21:36:40,人生不会都是全部尽人如意的，总会有得有失。,0
2,26668750,完美有多美,撒旦思考,131727063,还行,2017-02-18,08:34:17,可以更文艺也可以更商业 演员在线 剧本浪费了演员的表演,0
2,26668750,完美有多美,想不通垚垚,72923865,还行,2017-02-20,10:16:02,有点小穿越。剧情可能有一些漏洞，值得推敲。但是这个结尾，个人觉得还不错，面临选择。情感就是这样难以割舍，看到最后陪老婆儿子在游乐园玩，感觉有些触动。不是不舍，而是觉得自己，父母和老婆都好，若再有个孩子似乎也不错。活在当下，很好。,0
2,26668750,完美有多美,栗子酱,106203365,较差,2017-02-19,16:47:43,唔，本来以为是老套的屌丝逆袭，结果又是金钱爱情家庭不能都有的伪命题，这电影宣传的思想和三观有点问题啊。,1
2,26668750,完美有多美,Seeya,vivienneko,很差,2017-02-20,21:52:43,#讲义气系列之二# 太他妈难看了，中国男士们的意淫到底要抵达何种程度……,1
2,26668750,完美有多美,士心,119406391,较差,2022-02-24,22:50:17,父母，妻儿，如何选,0
2,26668750,完美有多美,桃子,84961348,还行,2017-02-21,23:24:32,无论身处何位，都各有不易。,0
2,26668750,完美有多美,十万嬉皮,78230882,推荐,2017-03-06,14:16:45,两种影调 有点过时   但还是感动依旧,0
2,26668750,完美有多美,秋姿,liqiuzi0807,还行,2019-10-15,22:51:47,演员挺好，片子没意思,0
2,26668750,完美有多美,OutofRain,outofrain,推荐,2017-10-22,13:27:28,剧情的编排还是有蛮多创意的，只是主题方面没有太多新意，还是A或B的选择，而且还能穿梭来回，最后的选择说到底也没有太多可挖掘的，只有些许的关于人物的悲剧感...三星吧。姜武的演技很棒，国产电影非烂片+1星。,0
2,26668750,完美有多美,半个苹果,32771420,还行,2017-08-08,10:18:01,老男人的幻想与抉择,0
2,26668750,完美有多美,嗷呜也,153458563,力荐,2017-11-25,15:59:11,得不到的永远在骚动。细节处理挺好。,0
2,26668750,完美有多美,长颈鹿阿姨,51858297,较差,2019-12-27,22:34:55,其实剧本很好，但拍得太烂,0
2,26668750,完美有多美,Ying-,138636474,还行,2017-08-23,20:02:01,时光难复，谋事在人。,0
2,26668750,完美有多美,sinyuu_,185569754,较差,2022-04-07,13:51:38,快进着看的。2.5吧,0
2,26668750,完美有多美,童冉让11,jayneetongg,还行,2017-09-27,04:42:11,关于选择,0
2,26668750,完美有多美,北望,65370790,推荐,2017-02-20,01:05:30,汽车修理工程天乐打开了一扇通往另一个世界的门，在那个世界里，他功成名就，与女神结婚，却失去了父母，他在父母与富贵家庭之间徘徊犹豫，但两个世界其他人都有复制，却只有一个程天乐，影片通过黑白和彩色区分两个世界，不是做梦而是真实的。最后看了影评才知道女主是知道这个秘密的，提高了评分。,0
2,26668750,完美有多美,Coldplay,170045182,推荐,2019-11-15,08:18:11,虽然片不怎么样，但是感觉戳到我了。,0
2,26668750,完美有多美,唐幽闻,KaRiCh,还行,2021-08-21,10:28:59,两难全？,0
2,26668750,完美有多美,artxh,50087507,推荐,2017-08-23,20:15:34,脑洞片。鱼和熊掌不可兼得,0
2,26668750,完美有多美,溯洄从之_,159336456,,2022-04-09,22:55:22,梦境太美毕竟不是真。太完美的东西必是幻象。,0
2,26668750,完美有多美,tommy1990,179232161,力荐,2020-10-05,19:46:10,这片儿其实还行啊，稍微粗糙了点，但是还是可以一看的。特别是和长辈一起看。我喜欢！,0
2,26668750,完美有多美,˙˘˙,155603461,较差,2017-02-21,19:49:07,不好看,1
2,26668750,完美有多美,一人之夏,51981486,还行,2017-04-29,23:30:27,一个关于选择的故事。纯粹只想吐槽一下，有必要非得用彩色和黑白来区分吗？,0
2,26668750,完美有多美,我爱新疆大踹,qq66240136,推荐,2017-02-18,21:36:08,中国导演拍出这样的题材很新奇，虽然开始的故事像流水账没什么悬念给你，故事留给你的思考，是怎么选择你想要的生活，未来不是你能把握的，就活好当下吧,1
2,26668750,完美有多美,龟坚人,yerrick,力荐,2017-02-18,21:05:14,其中黑白的b世界画面总是压得我喘不过气来。,0
2,26668750,完美有多美,hawk,60220171,推荐,2019-12-28,20:21:45,剧情还不错，看上去两难的选择，实际上是考验人能不能放下——如果一开始没想好去承受后果，那最好还是不要开始……女主还有隐藏剧情，加一星！,0
2,26668750,完美有多美,藑。,pht0000,推荐,2017-11-04,16:28:08,给女神的,0
2,26668750,完美有多美,本大仙,123076966,很差,2017-02-18,22:07:47,不好看，没有点，不知道为什么拿这个剧本糊弄。,2
2,26668750,完美有多美,mrjaychui,56219270,还行,2019-12-29,23:09:08,估计想文艺引人思考些，奈何开出的题实在挖不深，演员可以，手法貌似也可以，只是剧本不太行。都是亲情为何要你死我活的选择…,0
2,26668750,完美有多美,wazljn,80285764,推荐,2017-02-18,16:59:54,保利活动6块钱看的十点场，这电影还还挺有意思，比隔壁极限特工高了不少。整个剧来回穿越，虽有少许漏洞，但剧情设置很有意思，最后的选择也很有意思，到底是选新世界有权有钱有美女孩子还是选真实世界父母，这是一道送命题，最后果然是开放式结尾，有点意思。,0
2,26668750,完美有多美,糖纸,gzcats,还行,2017-02-14,21:17:42,【2017.02.14/中华广场/No.27】点映场。姜武演技佳。影片以色调来区分不完美和完美，确实有些地方感觉欠流畅，没达到预期值。,1
2,26668750,完美有多美,Jun℡,z-jun,,2021-07-20,23:17:05,搞不明白，难道不能把他父母接到新世界去吗，不就都行了,0
2,26668750,完美有多美,甜筒-,150931610,还行,2017-02-18,21:16:15,不好看→_→,0
2,26668750,完美有多美,豆大仙儿,48317152,较差,2017-02-18,21:22:56,老天爷会给你思考人生的机会 但不会无止尽赋予你重新选择的权利 人生本就不完美 只是看你怎么活罢了 蒋勤勤真美 ,0
2,26668750,完美有多美,自留地,90953074,还行,2020-01-28,20:12:43,完美有多美？有钱，有梦中情人，有孩子就是完美么？但是物质上完美了故事线没有沿着物质线走,0
2,26668750,完美有多美,火炎焱燚,31313867,还行,2017-02-17,22:52:55,有姜武和蒋勤勤就够了，不需要剧情,0
2,26668750,完美有多美,xin,51568494,较差,2017-02-18,20:03:35,为什么要设置“选择父母”还是“选择老婆孩子”的一个选项。。。,1
2,26668750,完美有多美,童化,139297908,较差,2017-02-17,21:16:10,挺无聊又没新意的剧情，剧情败了一切都白扯，居然连评分都没有，看来大家都聪明地没有去看,1
2,26668750,完美有多美,藏起来,48098094,还行,2017-02-17,20:47:33,演技和摄影技术都很棒。然鹅，剧情太不深刻了😂浪费🙄,0
2,26668750,完美有多美,风谷少年,45431718,推荐,2017-11-05,21:13:52,有些意思,1
2,26668750,完美有多美,sky,empfan,还行,2017-02-19,09:15:11,本来想四星拉一下评分，毕竟姜武，蒋勤勤，李乃文演技都是在线的。但是最后要么父母和要么爱情及一切的选择好直男，有点肤浅,0
2,26668750,完美有多美,哑,51929563,还行,2017-02-10,19:17:41,看的点映，用黑白和彩色来区分两个世界，很清晰，想要进行的对比在后面也很明显，亮点是许多台词在两个世界相互呼应制造笑点的同时加强了两个世界的联系，缺点是许多地方不太顺畅，中间一度觉得很茫然。,1
2,26668750,完美有多美,blue,6023981,力荐,2017-02-19,16:18:04,姜武演技不错,0
2,26668750,完美有多美,从前有座山,anyway173,推荐,2022-06-16,13:37:22,剧本很有创意，刺痛中年男人的心，但是细节设计还是缺乏质感。,0
2,26668750,完美有多美,ash,ashmarine,推荐,2019-07-01,12:42:35,…拍得极为奇怪，像一个电影学院富二代应届生拿了个商业烂俗本却硬要拍成文艺片。诡异得还蛮真实的加一星,0
2,26668750,完美有多美,完美呐,181095837,还行,2020-10-29,00:20:06,人生不同阶段的选择吧,0
2,26668750,完美有多美,马科夫肆小鲸鱼,75188752,还行,2017-11-20,00:52:50,其实还有那么一点意思，需要理解一番。,1
2,26668750,完美有多美,SuperMiles,supercatdog,还行,2017-02-09,21:14:01,会引发深思 生活没有对错 就看如何选择。,0
2,26668750,完美有多美,饼饼的奇幻漂流,mmmmminor,还行,2021-06-06,17:58:34,挺尴尬的,0
2,26668750,完美有多美,大石头,antleader,力荐,2020-03-10,13:18:21,"姜武的节奏把握的太稳了 貌似平淡的剧情下面总有一种暗藏的潜流 
好看",0
2,26668750,完美有多美,醒着呼呼,somin,还行,2017-02-13,22:35:28,节奏慢，完。,0
2,26668750,完美有多美,小甜烧饼,29428562,很差,2017-03-07,11:59:55,感觉现在电影的问题都是三观。。。,1
2,26668750,完美有多美,X_meijun,155950655,较差,2017-08-23,20:01:28,没看明白,0
2,26668750,完美有多美,Y嘿黑,168453233,力荐,2020-08-25,19:13:17,人怎么有这么多无奈和牵挂啊！完美到底有多美呢？真的美吗？,0
2,26668750,完美有多美,啊呱呱,54782004,还行,2017-02-21,11:31:02,我和你妈掉水里你救谁的故事,0
2,26668750,完美有多美,仙姑 桃,63820184,还行,2017-02-18,19:06:25,当你在另一个世界得到梦寐以求的，你愿意放弃现在么，放弃现在的全部？筑梦踏实，脚踏实地吧,0
2,26668750,完美有多美,浓睡不消残酒,156725868,很差,2017-02-18,16:02:37,屌丝直男的意淫，支离破碎的故事，莫名其妙的结尾......粗糙又沉闷。,2
2,26668750,完美有多美,ffffj11133,145616443,推荐,2018-04-04,21:35:08,"也许我会在陷入前早早脱身
哪怕放弃可能
也想把握住现在",0
2,26668750,完美有多美,小文有话说,Bevis1218,还行,2019-12-31,19:10:40,每个人都希望拥有完美的人生，有钱的人比较忙，没有亲情，没钱的人简单，但是没有社会地位,0
2,26668750,完美有多美,Agilulf,lxklzy,较差,2017-08-23,20:03:29,"七零八碎。

",0
2,26668750,完美有多美,沉默的单翼天使,180347280,力荐,2020-12-14,18:56:13,人生的AB面，有好有坏，整体比超时空同居好多了……,0
2,26668750,完美有多美,兔子的愿望,148357210,较差,2017-02-19,12:06:58,很烂了,1
2,26668750,完美有多美,Stoyan,141921305,较差,2017-02-23,00:28:35,看了一个小时之后就有些盼着早早结束了,1
2,26668750,完美有多美,陈钟慕鼓,Arturo2021,较差,2021-08-25,03:40:16,人生无论怎么选择总有遗憾，就这一个主题也没表现出深度，只走了形式。不如荼靡。,0
2,26668750,完美有多美,cymorsomeone,74045598,还行,2017-07-27,16:33:49,2017.7.20 回家的大巴上。哪有完美。也没有不完美的完美。不要完美啦，美就好啦。,0
2,26668750,完美有多美,鱼丸哈哈哈,51104418,较差,2022-08-07,15:41:45,穿越世界系列，能感受到导演想拍好的心，奈何实力不行,0
2,26668750,完美有多美,老子一身正气,157436121,还行,2020-10-21,23:30:15,跳着看,0
2,26668750,完美有多美,金慕白,134218523,推荐,2019-12-27,21:57:00,喜欢这种类型的电影,0
2,26668750,完美有多美,188****5588,78539734,还行,2017-02-18,02:34:43,中规中矩吧,0
2,26668750,完美有多美,妮子,49165325,很差,2017-04-13,16:54:42,学生作品都能到大银幕了 中国的电影。。,0
2,26668750,完美有多美,heartandsoul,4080867,还行,2017-02-19,21:10:58,跟小鱼一起看的  一般般,0
2,26668750,完美有多美,南极光,155731085,推荐,2017-11-03,00:30:44,不懂为什么才5.4分那么低，简单的文艺片可以拍得让人静下来深思，挺不错的电影，画面处理和剪辑都挺不错的，最后结局就是亲情和成功一切的抉择，让你自己去想象，有点意思,0
2,26668750,完美有多美,电子云层下,65066591,较差,2018-03-13,21:28:18,配乐可以 演员也是好演员 导演不行,0
2,26668750,完美有多美,闪闪发光的白日,145104611,较差,2022-04-10,16:18:56,又是一部中年男人的意淫……,0
2,26668750,完美有多美,ARHAT,199016735,推荐,2021-04-02,15:41:43,什么样才叫完美。,0
2,26668750,完美有多美,Neverland_WHY,155943705,推荐,2018-03-23,19:31:40,竟然觉得是悬疑片 他俩兄弟真是害人不浅.,0
2,26668750,完美有多美,李享,150554186,很差,2017-06-05,15:48:19,这部电影告诉我们，在父母和媳妇之间，姜武他妈的什么都想要，什么没有就到他意淫的另一个世界去找安慰，要是一定要做一个选择，姜武他妈的就会无奈的选择父母，当一个穷屌丝。虽说如此，但他还有一个傻逼基友，可以取代他的性生活。,0
2,26668750,完美有多美,抹了个茶,50590324,较差,2017-02-17,22:31:46,黑白和彩色中来回穿越…对中年屌丝男的故事完全不感兴趣,1
2,26668750,完美有多美,Boying,69382393,推荐,2017-08-24,09:33:34,很喜歡劇情的兩條線 雖然父母和愛情二者擇一的梗很老 但是對於一場人生 不同選擇 兩種境遇的詮釋 很到位。人生沒有如果。,0
2,26668750,完美有多美,💋马大仙,seashell880712,力荐,2017-02-17,13:13:28,爹妈和自己的小家庭，你选哪一个？,0
