page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30327768,远去的牧歌,是冬天啊,171683196,推荐,2022-05-15,14:25:18,"多年不遇的暴风雪
坚韧的牧民和游牧民族
和暴风雪对峙，和狼群博弈
感觉拍的挺真实的，像是纪录片一样的牧区生活。很多画面美得像油画一样。
过完纳吾鲁孜节，他们开始转场。1990年代春，好恢宏的场景，好美好美。
想起李娟在《冬牧场》里写的，或许他们身着鲜艳的衣服 就是为了在荒原上不那么寂寞吧。
我哭死，牧区生活也太难了吧
牧羊人（男）和牧马人（女）
啊这 怎么越来越主旋律......
马儿，草儿不言不语，注视着世间的点滴。人类这点儿破事和为钱财的纠葛，真的什么也算不上。
牧人们，比我们更懂得生存，他们知道风从哪里来。牧人们的转场，像是在中国草原上上演的非洲大迁徙。时间的力量，永远让我动容。奈何，我们都只能往前走。草原，是你的一生，也是你永远的牧歌。
",0
0,30327768,远去的牧歌,鹿熊,gudutiantian,推荐,2021-06-27,16:16:48,远去的牧歌，远去的人和事，在广袤的草原与山川河流之上，悠远的情怀被时代慢慢同化，怀念那时的马，那时的羊，那时的鹰，怀念那时的人，看到那些风景会哭，看到那些故事也会哭,0
0,30327768,远去的牧歌,i5land屿,bluei5land,还行,2020-02-10,15:18:44,风景民俗片。风景很美，配音和表演有点出戏。,0
0,30327768,远去的牧歌,梁梁丘,136296068,推荐,2021-09-27,10:23:38,以一种无感的态度开始看片，但是还是感受到了几个 人类共同需要面对的永恒无法解决的主题：1.人与自然，游牧民族和草原之间的相处，是共生还是掠夺。前三分之一多次以仰拍拍摄 老队长，现代摄影机记录下似乎将哈萨克族与自然划为同等的高度。2. “野蛮”与“文明”，马背上追车，有被触到感伤的点。3.“养育”情与逃离原生羁绊（挪移燕窝、老马、猎鹰，人类的家庭血亲）,1
0,30327768,远去的牧歌,大象的鱼,158858825,推荐,2021-08-02,00:19:16,主旋律就该这样拍，真诚地深入民族的内心，不规避他们在历史发展下的牺牲。,0
0,30327768,远去的牧歌,kobe,m1910com,推荐,2019-10-11,23:13:56,新疆是一定要去的，最后老人送走老马，让人落泪,1
0,30327768,远去的牧歌,咸塘浜老黑鱼,82933969,还行,2022-04-30,23:05:12,主旋律是主旋律，但是大量广角拍出了壮美的风景，还有牧民对草原的情感也表现得很到位！,0
0,30327768,远去的牧歌,淡漠,185739903,力荐,2019-02-09,15:22:20,三分给摄影，两分算鼓励一下镜头真的太美了，随便截下一张都很有观赏性，故事有些混乱，平淡无奇，人物塑造没有特色，过于片面，最受不了的就是演员演技和台词...尬的一批....还好电影没呢么长，一个半小时熬过来了,1
0,30327768,远去的牧歌,姗仔,foxlss,较差,2019-10-05,02:06:49,剧本,0
0,30327768,远去的牧歌,CC,3263361,较差,2020-10-16,16:06:16,竟然18年的电影，还以为是88年的呢,0
0,30327768,远去的牧歌,冬月十五,pyz556,推荐,2018-12-09,18:40:30,几个小木屋，一些动物，过一生，多好啊。,0
0,30327768,远去的牧歌,竹马先生,61576984,力荐,2018-12-20,15:05:12,"党建党建党建
不错不错不错",0
0,30327768,远去的牧歌,麦小麦,eastpd,推荐,2020-01-26,17:08:15,一部关于游牧的颂歌，时代不断向前，我们也在不停告别，告别熟悉的传统，熟悉的生活方式，熟悉的人，熟悉的事，铺面而来的是一切陌生的环境，对于此，无法改变只能悲歌...,0
0,30327768,远去的牧歌,已注销,55677055,较差,2019-04-12,23:54:51,我真的没办法给这部片子打超过三星。,0
1,30327768,远去的牧歌,null,160923432,力荐,2021-03-08,15:34:07,剧情因为标题文字而更加连贯，展现了时代特色，摄影镜头很好。这类纪录故事片很对我胃口，故4.5星。,0
1,30327768,远去的牧歌,同学你好,84396587,推荐,2019-04-13,17:37:39,the last ride on our grassland,0
1,30327768,远去的牧歌,Mondialito,49501055,力荐,2019-04-14,19:51:55,"1.本来以为是主流文化站在自己角度对另一种文化解读，再加上一些歌颂XX的内容。没想到还是有站在游牧文化角度上进行刻画的：游牧民对大自然的感情、对即将离开草原的复杂心情……

2.细节上看得到尊重，演员皮肤颜色纹理的变化、盛装马奶的容器、妇女的首饰…如果演员能说哈萨克语，配乐多一些冬不拉，代入感会更强

3.全片泪点太多，分享两个最打动我的：
a.骑马的老人独自一人带着猎鹰猎狗走在茫茫无际的森林雪地里，背景音乐是冬不拉；
b.孙女考上大学，老人寄语：永远不要忘记草原；

4.预想过排片会很少、观众都是kz in GZ，然而全场7个观众，除了我和巴巴都不是新疆人

5.思念草原

6.我渐渐明白了自信心是怎么回事儿了，打破自我到重建自我这路走的还是挺久的，我又长大了一点点",0
1,30327768,远去的牧歌,峻岭,junlingzone,还行,2019-10-11,22:16:26,可惜了这么好的题材和拍摄资源,0
1,30327768,远去的牧歌,Chris Wu,168189559,推荐,2021-10-03,15:48:10,题材很新，来了解了解边疆的故事,0
1,30327768,远去的牧歌,重装小兔19C,206101490,,2021-02-04,13:50:01,央6来的 这居然是18年的电影 ,1
1,30327768,远去的牧歌,Ääääääääääääää,223524930,较差,2021-08-25,00:10:01,糟糕的剧情和台词镜头和摄影，这部片更像是党的喉舌，政策宣传片。只有配音的口音让人觉得很高兴，有一点原生态。风景的优美没有好的内容支撑变成苍白无力的展览，显得十分无趣。看得我分分钟想关掉，但想到老方告诉我不要做半途而废的事情我就忍了下来。很生气，消费哈萨克人民的文化艺术，拍的太差劲了。。,0
1,30327768,远去的牧歌,西风归,203951499,推荐,2020-08-02,14:13:06,虽然是免费教育片，但还不错,0
1,30327768,远去的牧歌,Maria敏祎,154994565,力荐,2020-09-16,22:15:44,我有点难过，看到的是一个民族如何生存的问题。,1
1,30327768,远去的牧歌,滑稽树上滑稽果,155465704,推荐,2018-12-21,13:49:34,谁都逃不过时代的更迭，老人的固执与执念，这是未来年青一代老去后的影子。人都得往前看，旧的被弃，新的留下，这才是历史潮流，,0
1,30327768,远去的牧歌,agent k,agent_k,推荐,2019-06-16,20:07:33,就不要看故事情节了 看动物看山看草原,1
1,30327768,远去的牧歌,幻夜奏吟曲,121473651,推荐,2018-12-10,00:11:11,单位组织去看的 挺不错了 虽然主旋律但是也没有很多说教 拍摄画面很美 音乐也好,0
1,30327768,远去的牧歌,于热,yurenn,还行,2019-04-11,08:43:58,学校组织观影，所以预期不高，没想到还不是很烂……,0
1,30327768,远去的牧歌,Some pig,Calico.Jack,力荐,2021-01-14,21:29:16,你以为你是为别人好,0
1,30327768,远去的牧歌,KTY,1205522,力荐,2019-04-28,12:21:24,人和自然，人和动物的情感让人动容。牧歌远去，精神何以归宿？,0
1,30327768,远去的牧歌,魔尼象,38915358,推荐,2019-10-12,19:52:21,刚刚从新疆旅行回来 在那拉提看到了哈萨克的毡房 尝了马奶酒 奶茶和牛奶 在独库公路看到了带着羊依山而居的哈萨克牧民 但没有碰到他们转场 小小遗憾 被影片中的人和动物间的情感所感动,0
1,30327768,远去的牧歌,小鞋子,167859495,还行,2022-10-17,20:07:24,这个题材能拍的更好，而且大有说头，看中国电影有没有人还愿意沉下心来拍了。马站起来那一刻有点让人动容了。,0
1,30327768,远去的牧歌,痕,173517396,还行,2021-01-14,19:29:50,景色秀丽，表达的情感很感人，时代大洪流中人生百态。,0
1,30327768,远去的牧歌,下一个就是你,51035169,还行,2019-08-20,23:57:19,对比《鲜花》，这部电影就显现出它的缺陷。同样展现新疆大美风光，没有完整的故事架构。虽然要突出献礼主题，展现哈萨克族改革开放以来的变化，但情节有点生硬。人物也都比较平面，整个电影虽然主题很突出，但立不起来。新疆景色确实美，但没有和电影内涵融为一体。转场的再现在类似纪录片中可以看到，但又不是一个纪录片。有成为史诗电影的企图，但内核上却缺少整体的凝聚力。美景让人看到了，之外呢？可能受献礼所局限吧。,0
1,30327768,远去的牧歌,Leftredolent,Pauline2365,还行,2021-09-27,10:16:56,牧民、羊群、骆驼、马、转场、猎枪、从一而终的爱情//唯利是图的商人、商品、车、柏油路、支离破碎的婚姻……牧民对于自然的敬畏最令人感动，现代化进程不可避免的是牺牲和妥协，也是一种文明的消逝。,0
1,30327768,远去的牧歌,Lazygirl,59555715,推荐,2020-08-30,20:40:36,看了李娟的书而对哈萨克游牧民族感兴趣。这部电影讲的是哈萨克民族从游牧走向定居的故事。抛开故事如何不讲，借此了解哈萨克民族的生活，弥补阅读和想象的缺陷已是不错。,0
1,30327768,远去的牧歌,unknown,4576002,推荐,2019-10-12,21:54:19,去过新疆之后，再看关于新疆的电影更是亲切。那么蓝、那么绿、那么无尽、那么广阔。游牧民族的生和活，情和谊，真实。面对生活中的困难，会伤心但不矫情，坚强面对的背后是强大的内心，动人。,0
1,30327768,远去的牧歌,呃呃呃,164783488,推荐,2020-02-19,10:07:26,时代的变迁，有几个镜头是真不错,0
1,30327768,远去的牧歌,伊艮聪,191287535,推荐,2019-04-18,22:00:24,转场,0
1,30327768,远去的牧歌,赤裸出生,197593257,还行,2021-09-27,11:56:53,对于我来说是奇观，很多从来没见识过的洞悉反倒支撑我认真看完了整部影片。,0
1,30327768,远去的牧歌,Low3.1415926,148131218,还行,2018-12-16,12:42:33,配乐也太满了吧,0
1,30327768,远去的牧歌,阿飞,153427291,还行,2019-04-14,20:07:54,#北京大学生电影节海南分场#聚焦40年的牧区变迁，真正的史诗布局，准确的抓住了原始的生活状态与现实发展之间的冲突。一次次的转场，一只只羊羔的降生，一代又一代牧民的传承。航拍和摇臂的搭配，将最真实的牧区生活展现给观众，淳朴的民风背后是时代的悲歌，人不断在改变环境，但最终妥协于环境的改变。说到底还是一部主旋律电影，私以为惊心动魄的故事背后，应该真实的反应同质化过程中的矛盾和冲突，而不是将其一把抹去，直接跳转美好生活。为了受众而选择普通话对白，着实过于突兀。,0
1,30327768,远去的牧歌,😶,208416751,力荐,2020-02-10,13:41:17,赞,0
1,30327768,远去的牧歌,呼云,155966964,还行,2020-02-10,15:33:35,逝去的牧民,0
1,30327768,远去的牧歌,春寒,136618335,力荐,2018-11-29,17:58:29,本来没抱期待，以为会是一部令人尴尬的电影，没想到是一部佳片，尽管也有些不足，比如一些演员的演技过于生硬，不过也已经很棒了，让我感动泪目的地方也有不少。,1
1,30327768,远去的牧歌,Kashmir,91196047,还行,2020-02-14,17:02:39,风景摄影，故事底色，老头和他的两个老伙计。,0
1,30327768,远去的牧歌,琉璃,180473692,很差,2020-09-22,17:50:27,特别讨厌这种无病呻吟的影视作品,0
1,30327768,远去的牧歌,东竹离舍人,157731937,推荐,2019-04-24,11:16:36,胡玛尔大叔与《狼图腾》中毕力格老人的形象有一拼。把这两个文本对照起来，觉得总觉得《狼图腾》更好。《牧歌》偏向于传记片，没有《狼图腾》展现的广阔。,0
1,30327768,远去的牧歌,AAAd,Z40488888,力荐,2020-02-13,20:24:07,"传统生活方式与现代生活的碰撞。想起了高中时看的《额尔古纳河右岸》。
游牧民族的万水千山。
看了片子才知道山羊的粪便碱性会破坏草场。",0
1,30327768,远去的牧歌,🐮,179964666,较差,2019-08-14,20:44:13,没看完，看了一个多小时分不清人，看不懂故事,0
1,30327768,远去的牧歌,康桥上的鬼影,151902722,推荐,2020-11-18,12:08:17,新疆是真的美，拍的也很美！ ,0
1,30327768,远去的牧歌,清浅,17629209,力荐,2019-07-12,20:26:46,我要走了，请你原谅。瞬间戳中泪点。很棒的电影。,0
1,30327768,远去的牧歌,大碗拉条子,misslittlepeach,,2018-12-03,15:09:52,有点短，可以再长一点,0
1,30327768,远去的牧歌,小蛙,182887673,还行,2021-09-27,12:18:42,"开始于冬日，结束于秋季，横跨改革开放四十年。影片着重表现了""转场""这一哈萨克牧民习俗，反映了牧民质朴的自然观——表现四季的演变与转场、人与动物的情感反映出的""万物有灵""都是牧民质朴自然观的表现，赞颂牧民生活以及对牧民习俗文化正在逐渐逝去的惋惜。以改革开放为背景使影片充斥着国家话语，其中有赞颂亦隐含着批判，赞颂着经济发展为生活带来变化与便利的魔力 亦批判着经济快速发展对牧民传统的文化信仰的摧残，当然其中仍然有坚守牧民习俗文化的人，隐含着对牧民习俗文化的缅怀与文化逝去的无奈感。虽说追求真实，但是一些镜头构图反倒美得不太真实，带着梦幻和超现实色彩。如果语言能用哈萨克族牧民的语言，应该会好很多。",0
1,30327768,远去的牧歌,雨味儿,164416301,很差,2021-09-27,10:26:11,出戏的牧歌。,0
1,30327768,远去的牧歌,嘀嘀1971,153173090,力荐,2018-12-15,23:41:39,本来未想过要专门去看这部电影，但公司包场了，看了很震撼，游牧民族的史诗！,0
1,30327768,远去的牧歌,Whoops🚿,167699353,还行,2020-10-25,23:34:44,真实的哈萨克牧民生活,0
1,30327768,远去的牧歌,三月陈歌,163415904,还行,2022-11-09,17:21:22,学校组织观影,0
1,30327768,远去的牧歌,干苦力的胖子,182176005,推荐,2021-01-25,16:50:40,用了一个讨巧的结构方式，讲述的哈萨克族的变迁。消失的游牧文化是所有生活在草原上的民族的问题。,0
1,30327768,远去的牧歌,娈娈,183958980,力荐,2022-08-07,20:09:17,很美。风景很美，人很美，生活很美，幸福很美，艰辛也很美。很美的生活如流水般逝去，愿我们在新途上永远怀着过往的质朴与纯粹，永远美着。,0
1,30327768,远去的牧歌,仰韶赛博飞鱼,85311573,还行,2020-02-10,15:42:52,原本以为是个文艺片，结果是个宣传片，普通话台词有点尬，直接方言或许更自然。老马和老鹰的桥段还行，风景美。,0
1,30327768,远去的牧歌,大拖鞋,153002181,力荐,2019-10-11,20:58:10,介绍内蒙牧区人民的生活，挺好看的～,0
1,30327768,远去的牧歌,水晶洋菜,62060011,,2020-05-28,20:57:28,在内蒙酒店宾馆房间的电视上看了一会儿,0
1,30327768,远去的牧歌,Eyja,xyzyuson,还行,2019-04-14,19:30:34,作为疆吹加一星，主旋律片，略失望,0
1,30327768,远去的牧歌,jam,127969912,力荐,2018-12-11,12:23:36,感叹一下，伊犁真的太美了。当然不例外这是一部需要“共情”的电影，如果读过李娟的《羊道•春牧场/夏牧场/冬牧场》系列图书，肯定能有兴趣看下去，尽管全片剧情薄弱。疆内和疆外存在着一定的隔阂是不争的事实，近些年一系列的纪录片及书籍，甚至综艺，都在对外宣传新疆，讲述“新疆故事”，当内与外的“共情”有了，产生情感联系，烙下共同记忆的印痕时，那些不明白不理解不在乎，才会烟消云散，新疆才会回到本来的样子，进而促进民族团结在全国成为主流。,0
1,30327768,远去的牧歌,或曾相遇未熟悉,149356393,推荐,2019-04-12,19:39:25,马起身的那一刻，鹰离去的盘旋，纵身跃马，最后的笛声，那是远去的牧歌,0
1,30327768,远去的牧歌,布兰姬,189993617,还行,2020-02-11,18:17:29,"《远去的牧歌》
风吹草低见牛羊，牧民生存靠转场。
跋涉苦旅年复年，雪灾袭来人财亡。
画地为牢马悲鸣，安居再难见鹰扬。
进退得失孰言是，新旧交替必有殇。",1
1,30327768,远去的牧歌,Afra,159127200,还行,2020-12-07,16:15:14,运镜技巧有点多，时间线颇长，流失了很多的细节。,0
1,30327768,远去的牧歌,森深,158536377,还行,2019-04-14,21:13:55,3.5—4吧，这类题材真的很戳我。,0
1,30327768,远去的牧歌,塑料袋,174200796,较差,2018-11-30,18:54:52,em… 如果是哈语就好了，其他就是目的性太强，没有真实体现男主角的内心。加油…藏语电影这两年发展很快，希望新疆的电影也能。,2
1,30327768,远去的牧歌,花开十年,166043655,推荐,2018-12-14,19:36:41,7.5 景色美极了！,0
1,30327768,远去的牧歌,小梦大半二三事,52628842,推荐,2019-07-28,14:17:24,画面真实，叙事的戏剧冲突性不足，但难得近距离感受了解一种逝去的生活方式,0
1,30327768,远去的牧歌,张米豆,jingtong_zhang,力荐,2020-02-13,00:56:52,"太好哭了。
作为一只新疆er，每分钟都在共情。",0
1,30327768,远去的牧歌,Person.,175757017,推荐,2018-12-08,16:06:08,"40年的岁月蹉跎
三代人的共同成长
从转场迁徙
到安居乐业
从婴儿长成大学生村官
胡马儿老人也老了
最后马儿奋力起身的那一下让人泪目
记录+故事",0
1,30327768,远去的牧歌,db_zoe,54869486,推荐,2019-01-10,16:14:31,单位组织看的,0
1,30327768,远去的牧歌,iamlucia金丝草,67542751,推荐,2020-09-14,17:44:47,哈萨克族，冬牧场，夏牧场，自然法则，天人合一。,0
1,30327768,远去的牧歌,坎坎坷坷坎坎坷,148074213,还行,2019-04-12,17:06:01,导演是个聪明人，其实如果没有冬和春的冗长的话我可能会再加一颗星，但没有前期的铺垫后期可能也不会显得那么珍贵。难得一见的中国式西部片，荒漠形态，极端天气，可能才更加凸显出了生命的珍贵，人与动物的间隔其实被无限消解，因为都是生命都显得弥足珍贵，诞生的镜头被无限神圣化。影片主题指向现代社会进程对传统的侵蚀，一切显得那么无奈，又那么顺其自然。,0
1,30327768,远去的牧歌,殼,175573753,,2018-10-19,16:02:24,上映日期可能在1998 或者现在就生活在1998,1
1,30327768,远去的牧歌,Hector,153545805,推荐,2019-04-16,21:24:54,远不算完美，但还是挺好的。风景摄影还行，可以感受到演员说普通话的努力，和有点尬和努力的台词和表演，但却是真诚的作品。,0
1,30327768,远去的牧歌,自由,214845040,推荐,2021-02-04,13:18:18,央视6套，真实,0
1,30327768,远去的牧歌,巧克力,236314222,力荐,2022-03-08,16:18:27,值得看的电影 ,0
1,30327768,远去的牧歌,双双,59669304,力荐,2020-02-10,12:58:24,走吧，羊还在等着吃夏牧场的草。这是草原游牧民族的宿命。追赶着时序，崇尚着自然，敬畏一切生命，勤劳朴实，勇敢坚毅，努力生活。祖祖辈辈遵循草原的生存法则，一辈子打猎却从不将枪口对准人。而当这原生态的生存习惯，独特的民族文化遇到现代文明，现代社会，它们又该何去何存？,0
1,30327768,远去的牧歌,c'est la vie❤️,172876871,力荐,2019-07-02,14:22:14,风景美，配乐美，人也美！但是总感觉缺少点东西，电影想表达的东西好像没有表达出来，我看到的更多的是哈萨克牧民对草原的依依不舍，而不是对新生活的向往，牧民离开草原之后的生活，更是没有提及，如何体现改革开放带来的变化？,0
1,30327768,远去的牧歌,随我便随你便,149961287,推荐,2019-08-27,23:14:18,要是哈语可能会更好。,0
1,30327768,远去的牧歌,像、阳光,127353579,还行,2023-02-03,21:56:48,我们也只是被时代裹挟的普通人,0
1,30327768,远去的牧歌,heikafei,54386262,还行,2021-10-02,16:51:27,工整。,0
1,30327768,远去的牧歌,Monophobia,66556998,推荐,2019-04-22,23:03:01,20190422,0
1,30327768,远去的牧歌,bh,169100509,推荐,2018-12-11,21:49:27,一开始通知集体观影很是反感，没想到片子出其意料的不错。作为一个从小在伊犁长大的孩子对电影中的事物有所了解有一定的感情基础，就有了代入感有了新的角度。场面恢弘，我大新疆风景也是相当壮丽，但是就是这个背景故事每一个其实都还OK但是因为为了在一个半小时内将剧情推向最后的“主题”就显得很仓促，使得剧情平淡，情节也显得不是那么连贯，人物也有点脸谱化，不过还是做到了没有过多的说教。我觉得如果单纯是风景片或者抓住一个故事线将剧本打磨描述效果也许会更好，然后语言用哈萨克语可能就更好了。希望新疆本土电影越来越好最后留个疑问生活的更好就势必要对传承遗弃嘛。,0
1,30327768,远去的牧歌,十南,228598914,力荐,2021-10-24,11:24:27," 整部片我的眼里长含泪水
胡对草场不想被破坏的坚持、最后老马在他过来时站起 离去、盘旋的鹰等等 好多感动的点，配乐 景色 都好，有一些真挚的 淳朴的 游牧民族的岁月可能再也回不去了 有些感叹  那些前进的必然 ",1
1,30327768,远去的牧歌,大大大三金,146483784,推荐,2019-05-16,22:53:00,学校组织一起看的，较少的强行说教，通过剧情推进表现社会的变革，社会变迁改变了人们的生活和世界观。要吐槽的地方：突然到来的大场景和莫名其妙的震撼配乐让人摸不着头脑，台词有些生硬，刚开始的剧情找不准时间线。,0
1,30327768,远去的牧歌,the sun,221875417,较差,2022-01-23,16:01:20,画面美，剧情不说了,0
1,30327768,远去的牧歌,游龙,159045249,较差,2019-04-08,22:12:16,非常感谢能有这次北影节提前观影的机会，能够在中国巨幕厅观看这部视听均属上乘的电影。这是我第一次看这种游牧题材的电影，用小剧情记录了哈萨克人历经春夏秋冬的转场故事，从中反映了时代的更替，以及“远去的”种种。若抛开题材去谈这部电影，单论视听感受，可以算是比较震撼了，一望无际的大草原，成群的牲畜，时而一片祥和，时而又万马奔腾，即使单拿出来作为“动物世界”来看，也是一部上乘佳作。而当在动物世界中有了原始牧民的参与，人与动物的碰撞凸显了“自然”的奇妙。略显不足的是演员的演技有些生疏，为了照顾广大观众演员们说着稍显蹩脚的普通话，哈萨克语只是用来简单的说了几个词汇，若是纯哈萨克语配字幕其实可能会舒服一点~,0
1,30327768,远去的牧歌,小村村长啊,185779534,较差,2019-04-18,22:17:48,一开始的第一感觉，大片，一开口就感觉，不是太好吧，第二场景开始什么玩意？第三个故事，编剧也太不负责了吧，一刻钟过去，摄影是个好摄影。半小时过去了，这部电影是西部旅游宣传片吧，四十分钟过去编剧哪去了？五十分钟过去了，导演哪去了？一个小时过去了，所以讲了个什么？快结束了，哦，哦，哦，二星是个摄影的，,1
1,30327768,远去的牧歌,肥羊艺文剧场,156673850,力荐,2019-04-14,18:14:57,配乐有点故意往流行化 交响化走了，直接把原生的音乐运用或许更好。两场舞会就很好。没什么叙事技巧可言，镜头运用很漂亮。用很多超广角低角度表现人和蒙古包和自然背景，光学畸变恰到好处。老人作为核心人物，在四十年光景里，对个人与时代关系的矛盾很生动。,1
1,30327768,远去的牧歌,Axolotls,127642379,推荐,2019-04-13,22:54:58,似乎罪恶并没有得到惩罚,0
1,30327768,远去的牧歌,blacksheepop,152812337,推荐,2018-12-19,18:01:59,唯一被感动到的点是质朴的原始牧民们对生命的敬畏,0
1,30327768,远去的牧歌,他来自江湖,swk31,推荐,2021-10-14,22:46:47,"游牧文明与现代文明不断冲突，最后接纳。
看完李娟的我的阿勒泰📖，再看这部电影，格外有感觉，此外，新疆的景色太美了！",1
1,30327768,远去的牧歌,随缘,255343848,推荐,2022-08-13,12:42:39,影片以胡玛尔和哈迪夏两家人因一次意外事故造成的矛盾展开故事，演绎了40年来草原轮回迁徙的生活、人物的情感心路历程，讲述了世代逐水草而居的中国哈萨克族牧民，在改革开放后生活发生的巨大变化。,0
1,30327768,远去的牧歌,疆北女文青,234794338,力荐,2022-10-18,13:28:05,太好看了，高质量，,0
1,30327768,远去的牧歌,等待麋鹿桃子桃,65656473,推荐,2019-07-27,13:01:02,了解草原 了解游牧民族很好看的电影.被胡玛尔爷爷和马、鹰、草原的感情所动容。,0
1,30327768,远去的牧歌,茉莉茶,208976499,推荐,2020-02-15,13:09:10,大美新疆,0
1,30327768,远去的牧歌,陈默,141695358,还行,2021-02-04,14:20:05,更像纪录片 有的镜头确实美,1
1,30327768,远去的牧歌,大吉岭姐姐,46727335,推荐,2020-02-10,14:13:35,疫情期间 电影频道 外婆很喜欢 我也喜欢,0
1,30327768,远去的牧歌,杜金黛女士,157605758,推荐,2021-02-04,14:11:13,"不要因为主旋律而判死刑。
现代生活来了，鹰没用了，马跑不过汽车了，哈萨克人游牧的传统结束了。
难道这个在草原上存在了千年的民族的传统也就终结了吗",1
1,30327768,远去的牧歌,Mark,52264043,推荐,2021-02-04,22:27:08,转场,0
1,30327768,远去的牧歌,阿莱夫,196190548,还行,2021-10-17,23:46:32,台词太出戏了，像是被生配的中文一样，有时候又说一些过于文化文明的台词。人类要怎么平衡好与大自然的关系，人类与动物的相互陪伴，并肩作战的革命感情让人感动。社会进步，不断需要提高人民的素质，文明，离开草原，出现大批量的工业流水线，人是否会和动物一样变成流水线上的产品，离开草原进入文明社会的必然趋势，是大自然的决定还是人类的决定。,0
1,30327768,远去的牧歌,ζ起承转合,191540744,推荐,2020-02-10,13:37:41,支持鼓励些,0
1,30327768,远去的牧歌,100%灌注,152689678,还行,2020-02-10,13:52:20,主题很明确，剧情比较平淡，最后送别马和鹰的片段确实比较感人,0
1,30327768,远去的牧歌,我想白天看星星,83270679,力荐,2018-12-13,00:46:22,依旧是单位组织去看的，影片讲了了一个哈萨克族牧村自二十世纪八十年代发生的片段点滴。,0
1,30327768,远去的牧歌,恰恰,59606613,还行,2021-06-20,16:29:27,草原民族四十年的变迁史，变迁的是生活方式，不变的是淳朴民情、对生命的敬畏、对草原的热爱。总要随着历史进程向前，新旧观念可能碰撞引发冲突，但混沌之后总会找出一条合理的道路。这个观念和《百鸟朝凤》有点像。三星半比较合适。,0
1,30327768,远去的牧歌,蓝巫婆,207260451,力荐,2020-02-14,21:07:53,成片相当完美~第一次直面哈萨克人的生活,0
1,30327768,远去的牧歌,indulge,86208369,还行,2018-12-16,14:51:36," 模糊于剧情片纪录片宣传片之间，就不当电影看了，毕竟央视舞台式垫乐一起来情绪还是无比正确，作为文化体验也不如读李娟)

比起讲人战胜自然和独特净土式的民间信仰，把话语放到多样性(sometimes民族性)和现代性的拉扯上就不尴尬多了，尽管主角爷爷每次阻拦年轻人卖羊毛进城下山的时候我都急得要死 您就是年纪大了 能不能别掺和了。(似乎也更容易被改开颂歌利用)

天山电影制片厂的党委书记求发展的迫切心情溢于言表。惊讶了一下现场的哈萨克族小姐姐那么激动，没有共同记忆这个壁垒还是很难突破的吧

ps与其盯着visual method，啥时候关注一下少民片话语场的构建吧hhh但是太难了orz
pps vs鄂温克/路边野餐/小人物纪录片？
ppps放牧过载是不是因为商业牧-卷入市场和资本下游",0
1,30327768,远去的牧歌,blood orange,187599658,还行,2019-06-13,01:23:42,9,0
1,30327768,远去的牧歌,撑伞的多多洛s,68746136,推荐,2019-04-08,20:54:55,导演在这部电影中大量运用了航拍，草原的壮美与部落的转场真的只有用航拍大全景来展现才显得动人。动物历来就是“大牌”演员，因为它难以控制。这部影片调度了几十万动物来拍摄也是颇为震撼。这部电影也让我想起了《神鹿啊神鹿》，希望他们生活幸福吧！,0
1,30327768,远去的牧歌,黑黑,160211597,推荐,2019-04-08,21:09:05,"四十年的岁月蹉跎，三代人的成长，春夏秋冬的生活，演出了最为真实的故事
电影为半纪录片，很感人，让我们对哈萨克族游牧的生活有了深层次的理解，同时对国家游牧历史悠久的文化生活有了了解，很值得深思、敬佩
电影很多细节照顾的很周全，对于最后那段鹰和主人那一段确实太走心了，那只有牧人才懂得坚强和隐忍，再多的不舍也比不上让彼此继续循环自己生命的轮回来的重要，面对草原和大雪也显得那么微不足道，就连最后他的马快死，等着他的主人告别的时候，也只能说一句，我们都老了，听的我肝肠寸断，挺揪心的，此刻戳中了我的泪点
    走向新时代，牧民从转场到定居所面临的困难等一系列的故事拍的津津有味，很值得一看的电影，力推！！",0
1,30327768,远去的牧歌,枫林筠,181747943,力荐,2019-11-08,00:08:19,人生就是这样，谁都预料不到下一秒将会发生什么。所有的苦痛和失去都只会让人变得更加坚强。,0
1,30327768,远去的牧歌,旻,47102096,力荐,2019-04-13,13:05:35,这就是电影的初衷，忠实记录与再呈现。一幅艺术品，留给后人的真实牧歌。剧情只是用来联系不同阶段的真实游牧生活，利用转场这一游牧生活的核心将时代变迁对比展现。字幕时的新生活影像其实不必要，有广告嫌疑，也不能自然连接。微瑕。,0
1,30327768,远去的牧歌,青萍之末,62657722,推荐,2019-05-13,10:18:03,本来没报多少期待，在导演的能力上确有欠缺，不过风景绝美，而且这种类型的片子真的很少见,0
1,30327768,远去的牧歌,晴天,203817435,还行,2021-06-28,22:49:10,历史影像纪录片，平平无奇中带着回甘。最喜欢胡玛尔放鹰那一段，“到了定居点，它会变得像我一样没用。”鹰是老队长最后的刚强、倔强和自由精神。不同意里面的村官说，“鹰养着玩儿可以，不能用来打猎。”鹰能是养着“玩”的吗？它不是宠物。它属于广袤天地，是强劲的勇猛的自由的灵魂。,0
1,30327768,远去的牧歌,Neo,Princess667,较差,2021-09-27,10:07:57,他们的人名比电影生动得多……,0
1,30327768,远去的牧歌,LABULAOO,xiaodanna,力荐,2018-12-09,23:25:17,感动！,0
