page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,1901329,克隆人,图拉,49933594,推荐,2014-06-28,11:03:29,劇情很精緻紧凑很喜欢，最近也看了好些日本蘿蔔片，動不動就是捨我無他，身肩人类命运，还总夾雜一些瓊瑤樣毫不顾及人类承受力的纠葛，我还是偏爱这个。,0
1,1901329,克隆人,Jason,smoothghost,,2011-01-12,11:53:17,没的说 开启了科幻电影的新纪元。,0
1,1901329,克隆人,AA,140973095,,2016-01-23,14:20:00,df,0
2,1901329,克隆人,九等天使,71726462,推荐,2017-08-11,00:53:20,来看安纳金还没黑化之前的故事，感觉光是看欧比旺和阿纳金这师徒俩说相声都能看一百集不嫌多了2333，整体故事性还好，补全了电影里没有讲到细节。一旦习惯了画风简直停不下来啊。,0
2,1901329,克隆人,AliciaWang,40137415,力荐,2014-05-01,16:24:00,这个做的超级棒！上面的够了啊你，这个是动画，那里有potman真是的，看清楚再来评价！！！,0
2,1901329,克隆人,Skywalker,42607991,推荐,2012-07-25,13:11:38,面向小朋友的动画...快出电视剧吧!!,0
2,1901329,克隆人,胡了,195481698,还行,2021-09-02,22:18:49,7.6,0
2,1901329,克隆人,比骡蠢,2231674,推荐,2018-03-08,21:39:51,精彩的舰队战,0
2,1901329,克隆人,游侠,162151480,力荐,2020-11-02,17:54:06,好,0
2,1901329,克隆人,豆乳威化饼干,dd453145,推荐,2022-03-12,23:55:06,有些桥段很套路，看一次两次还好，到后面就拉进度条了。前两季挖的一些坑演着演着再无下文了，遗憾。,0
2,1901329,克隆人,Percival,258584930,,2022-06-28,20:39:13,@2021-08-21 16:38:47,0
2,1901329,克隆人,司小南,firebbi,还行,2009-11-23,18:10:14,星球大战是无法超越的传奇，即使是动画版也有着抹不去的回忆···,0
2,1901329,克隆人,Maru,56858589,力荐,2012-03-24,18:30:51,大一的presentation,0
2,1901329,克隆人,木言之,144719637,力荐,2016-04-18,02:05:11,如假包换的最强3d啊！,0
2,1901329,克隆人,clonelf,211851650,力荐,2020-03-16,09:57:08,庞大的星战世界,0
2,1901329,克隆人,Horder,HORDERfromICAC,推荐,2018-02-26,14:29:16,敲棒！星战粉必看的旧正史！好评！中二安中二，老王...还是老王！,0
2,1901329,克隆人,杉~什,24192874,力荐,2012-08-09,20:15:05,STAR WARS全部给满分！,0
2,1901329,克隆人,菜娅天行者,218868185,推荐,2020-07-08,00:19:29,一场早已知道结局必须失败，因此更显悲怆的太空史诗战。,1
2,1901329,克隆人,带带小龙鸣,185277398,力荐,2021-09-24,00:03:17,没啥好说的 挺好,0
2,1901329,克隆人,木木茶,mumucha,推荐,2009-11-16,22:54:45,大场面,0
2,1901329,克隆人,灯影牛肉丝,199049053,推荐,2020-11-30,00:08:00,做得真不戳！每集都可以当做是小寓言在看，老少皆宜的动画片！而且动画人物也太还原了，模型建得真不戳真不戳！总体来说前十多集都是在完成小任务打支线，最后几集开始逐渐接入星战主线😋😋而且对阿纳金的看法真的有所改观吧……电影限于时长一笔带过阿纳金在绝地的付出以及他和欧比旺之间的感情（也可能是后来才丰富的？），总之开始逐渐把阿纳金和达斯维达割裂看待🤧,0
2,1901329,克隆人,小鲟,69125358,推荐,2014-06-01,15:19:33,太赞了！,0
2,1901329,克隆人,古德曼chk,236670531,推荐,2021-04-25,02:08:40,含金量!,0
2,1901329,克隆人,Arioc＆TheRain,219998506,,2022-06-24,12:59:36,roger roger还是挺可爱的哈哈哈哈,0
2,1901329,克隆人,666の大神,240693544,力荐,2022-05-11,07:09:41,开篇不错,0
2,1901329,克隆人,扶棠,253708775,力荐,2022-04-26,22:53:42,超级超级喜欢TCW所以留一个标记 师徒相声是我的快乐源泉≧▽≦ （我会永远喜欢欧比和安尼！） 七季动画丰满了很多电影没有办法表现出来的细节 让人物们都更加立体了 小索卡是我的天使！！支线故事也都很有意思 太多了无法一一细数 最后 TCW让克隆人们不再是一副副相同的面孔和一套套冰冷的白色铠甲 他们每个人都是那么鲜活和个性 他们不是数字和编号 他们有名有姓 我真的好爱克隆人们！（从此不愿再看66号令…） 总之总之 真的好爱大家呀！,0
